Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 22:22:19;Buy;0.03;GBPUSD;1.34297;2021.09.30 01:25:15;1.34315;-0.22;-0.27;0.54
2021.09.28 22:54:08;Sell;0.03;GBPUSD;1.3536;2021.09.29 00:16:09;1.35351;-0.22;-0.07;0.27
2021.09.28 22:37:49;Sell;0.03;GBPUSD;1.35368;2021.09.28 22:50:17;1.3531;-0.22;;1.74
2021.09.28 22:20:30;Sell;0.03;GBPUSD;1.35359;2021.09.28 22:30:02;1.35321;-0.22;;1.1400000000000001
2021.09.27 23:51:22;Buy;0.03;GBPUSD;1.37034;2021.09.28 00:49:22;1.37042;-0.22;-0.09;0.24
2021.09.27 23:04:28;Buy;0.03;GBPUSD;1.37035;2021.09.27 23:34:58;1.37067;-0.22;;0.96
2021.09.23 22:49:51;Buy;0.03;GBPUSD;1.37291;2021.09.24 03:05:29;1.37306;-0.22;-0.09;0.45
2021.09.21 22:01:30;Sell;0.03;GBPUSD;1.36688;2021.09.21 22:59:59;1.36636;-0.22;;1.56
2021.09.20 23:52:46;Buy;0.03;GBPUSD;1.36573;2021.09.21 00:31:10;1.36586;-0.22;-0.09;0.39
2021.09.16 22:03:45;Sell;0.03;GBPUSD;1.37939;2021.09.16 23:48:12;1.37931;-0.22;;0.24
2021.09.15 22:20:28;Sell;0.03;GBPUSD;1.38385;2021.09.16 06:34:14;1.38368;-0.22;-0.22;0.51
2021.09.14 23:37:09;Buy;0.03;GBPUSD;1.38059;2021.09.15 00:01:17;1.38087;-0.22;-0.09;0.84
2021.09.13 23:38:02;Sell;0.03;GBPUSD;1.3839;2021.09.14 02:59:00;1.38379;-0.22;-0.07;0.33
2021.09.13 22:01:24;Buy;0.03;GBPUSD;1.38291;2021.09.13 22:27:55;1.38341;-0.22;;1.5
2021.09.09 22:27:08;Sell;0.03;GBPUSD;1.38412;2021.09.09 23:00:17;1.38378;-0.22;;1.02
2021.09.08 22:04:21;Buy;0.03;GBPUSD;1.3778;2021.09.09 10:23:30;1.37805;-0.22;-0.27;0.75
2021.09.07 23:00:41;Sell;0.03;GBPUSD;1.37854;2021.09.08 00:54:31;1.37842;-0.22;-0.07;0.36
2021.09.07 22:58:29;Buy;0.03;GBPUSD;1.37805;2021.09.07 23:00:41;1.37857;-0.22;;1.56
2021.09.06 23:56:41;Sell;0.03;GBPUSD;1.38364;2021.09.07 08:04:29;1.38347;-0.22;-0.08;0.51
2021.09.06 23:00:42;Buy;0.03;GBPUSD;1.38341;2021.09.06 23:56:41;1.38366;-0.22;;0.75
2021.09.02 22:46:38;Buy;0.03;GBPUSD;1.3832;2021.09.02 23:36:49;1.38368;-0.22;;1.44
2021.09.01 22:06:51;Buy;0.03;GBPUSD;1.37735;2021.09.02 00:06:32;1.37718;-0.22;-0.37;-0.51
2021.08.31 23:55:16;Sell;0.03;GBPUSD;1.37556;2021.09.01 01:31:48;1.37543;-0.22;-0.07;0.39
2021.08.31 22:08:45;Buy;0.03;GBPUSD;1.37524;2021.08.31 23:42:50;1.37532;-0.22;;0.24
2021.08.30 23:23:27;Buy;0.03;GBPUSD;1.37591;2021.08.31 00:01:01;1.37614;-0.22;-0.1;0.69
2021.08.26 23:45:32;Sell;0.03;GBPUSD;1.36999;2021.08.27 03:00:36;1.36987;-0.22;-0.07;0.36
2021.08.26 22:35:13;Sell;0.03;GBPUSD;1.36992;2021.08.26 23:38:27;1.36987;-0.22;;0.15
2021.08.26 22:06:53;Buy;0.03;GBPUSD;1.36905;2021.08.26 22:35:01;1.36991;-0.22;;2.58
2021.08.25 22:55:07;Sell;0.03;GBPUSD;1.37622;2021.08.26 00:40:50;1.37586;-0.22;-0.21;1.08
2021.08.25 22:11:29;Buy;0.03;GBPUSD;1.37581;2021.08.25 22:55:06;1.37622;-0.22;;1.23
2021.08.24 23:56:05;Sell;0.03;GBPUSD;1.37312;2021.08.25 02:00:31;1.37283;-0.22;-0.07;0.87
2021.08.24 22:59:31;Sell;0.03;GBPUSD;1.37317;2021.08.24 23:38:04;1.37293;-0.22;;0.72
2021.08.24 22:18:29;Buy;0.03;GBPUSD;1.37283;2021.08.24 22:47:57;1.37307;-0.22;;0.72
2021.08.23 23:28:34;Buy;0.03;GBPUSD;1.37243;2021.08.24 01:02:28;1.37256;-0.22;-0.1;0.39
2021.08.19 22:45:37;Buy;0.05;GBPUSD;1.36381;2021.08.23 14:55:31;1.36851;-0.36;-0.34;23.5
2021.08.18 22:30:05;Buy;0.03;GBPUSD;1.37583;2021.08.23 14:55:31;1.36851;-0.22;-0.51;-21.96
2021.08.17 23:57:37;Sell;0.03;GBPUSD;1.37408;2021.08.18 00:09:23;1.37358;-0.22;-0.07;1.5
2021.08.17 23:34:24;Buy;0.03;GBPUSD;1.37348;2021.08.17 23:49:18;1.37394;-0.22;;1.38
2021.08.17 22:50:27;Sell;0.03;GBPUSD;1.37398;2021.08.17 23:30:15;1.37367;-0.22;;0.93
2021.08.17 22:31:36;Buy;0.03;GBPUSD;1.37348;2021.08.17 22:50:24;1.37391;-0.22;;1.29
2021.08.16 22:44:32;Sell;0.03;GBPUSD;1.38415;2021.08.16 23:05:39;1.38372;-0.22;;1.29
2021.08.12 22:16:49;Sell;0.03;GBPUSD;1.38038;2021.08.13 09:24:36;1.38029;-0.22;-0.07;0.27
2021.08.11 23:49:17;Buy;0.03;GBPUSD;1.38649;2021.08.12 01:46:18;1.38675;-0.22;-0.31;0.78
2021.08.11 22:56:52;Sell;0.03;GBPUSD;1.38696;2021.08.11 23:27:53;1.38659;-0.22;;1.11
2021.08.10 23:50:37;Buy;0.03;GBPUSD;1.38369;2021.08.11 00:58:56;1.38404;-0.22;-0.1;1.05
2021.08.10 22:18:36;Buy;0.03;GBPUSD;1.38385;2021.08.10 23:24:57;1.38393;-0.22;;0.24
2021.08.09 22:12:06;Buy;0.03;GBPUSD;1.38497;2021.08.10 03:59:19;1.3851;-0.22;-0.1;0.39
2021.08.05 22:18:53;Buy;0.03;GBPUSD;1.39265;2021.08.05 22:55:19;1.3933;-0.22;;1.95
2021.08.04 23:50:02;Sell;0.03;GBPUSD;1.38893;2021.08.05 01:17:09;1.38857;-0.22;-0.21;1.08
2021.08.04 22:55:37;Buy;0.03;GBPUSD;1.38886;2021.08.04 23:50:01;1.38898;-0.22;;0.36
2021.08.03 23:41:50;Buy;0.03;GBPUSD;1.39124;2021.08.04 01:00:18;1.39137;-0.22;-0.1;0.39
2021.08.03 22:15:59;Sell;0.03;GBPUSD;1.39179;2021.08.03 22:32:28;1.39143;-0.22;;1.08
2021.08.02 22:26:18;Buy;0.03;GBPUSD;1.38863;2021.08.03 01:10:42;1.38878;-0.22;-0.1;0.45
2021.07.29 23:53:08;Buy;0.03;GBPUSD;1.39613;2021.07.30 01:00:30;1.39618;-0.22;-0.1;0.15
2021.07.29 23:02:30;Buy;0.03;GBPUSD;1.39627;2021.07.29 23:34:43;1.39653;-0.22;;0.78
2021.07.28 23:46:18;Buy;0.03;GBPUSD;1.39043;2021.07.29 00:57:14;1.39067;-0.22;-0.31;0.72
2021.07.27 22:56:36;Sell;0.03;GBPUSD;1.38869;2021.07.27 23:45:08;1.388;-0.22;;2.07
2021.07.27 22:13:30;Buy;0.03;GBPUSD;1.3882;2021.07.27 22:56:35;1.3887;-0.22;;1.5
2021.07.26 23:49:11;Buy;0.03;GBPUSD;1.38179;2021.07.27 00:49:41;1.38192;-0.22;-0.1;0.39
2021.07.26 22:58:00;Sell;0.03;GBPUSD;1.38188;2021.07.26 23:49:11;1.38179;-0.22;;0.27
2021.07.22 22:22:36;Buy;0.02;GBPUSD;1.37731;2021.07.23 02:40:41;1.37742;-0.14;-0.07;0.22
2021.07.21 22:49:08;Buy;0.02;GBPUSD;1.37175;2021.07.22 07:50:58;1.37193;-0.14;-0.21;0.36
2021.07.20 23:35:32;Buy;0.02;GBPUSD;1.36275;2021.07.21 01:25:16;1.36286;-0.14;-0.07;0.22
2021.07.20 22:59:45;Sell;0.02;GBPUSD;1.36308;2021.07.20 23:34:29;1.36284;-0.14;;0.48
2021.07.20 22:00:30;Sell;0.02;GBPUSD;1.36277;2021.07.20 22:42:10;1.36257;-0.14;;0.4
2021.07.19 22:58:20;Sell;0.02;GBPUSD;1.36671;2021.07.20 04:05:17;1.36657;-0.14;-0.05;0.28
2021.07.15 22:26:07;Sell;0.02;GBPUSD;1.3818;2021.07.16 09:08:14;1.38166;-0.14;-0.05;0.28
2021.07.14 23:02:05;Sell;0.02;GBPUSD;1.38588;2021.07.15 02:35:10;1.38571;-0.14;-0.16;0.34
2021.07.13 22:08:07;Buy;0.02;GBPUSD;1.38166;2021.07.14 04:33:37;1.38177;-0.14;-0.07;0.22
2021.07.08 22:59:10;Sell;0.02;GBPUSD;1.37837;2021.07.09 03:46:55;1.37821;-0.14;-0.05;0.32
2021.07.06 22:35:26;Buy;0.02;GBPUSD;1.37997;2021.07.06 22:45:01;1.38031;-0.14;;0.68
2021.07.05 22:25:23;Sell;0.02;GBPUSD;1.38527;2021.07.05 23:05:44;1.38482;-0.14;;0.9
2021.07.01 22:58:52;Sell;0.02;GBPUSD;1.37588;2021.07.02 01:19:08;1.37575;-0.14;-0.05;0.26
2021.07.01 22:00:51;Buy;0.02;GBPUSD;1.3753;2021.07.01 22:31:31;1.37573;-0.14;;0.86
2021.06.30 22:28:44;Sell;0.02;GBPUSD;1.38134;2021.07.01 04:25:57;1.38118;-0.14;-0.15;0.32
2021.06.29 23:40:38;Buy;0.02;GBPUSD;1.38474;2021.06.30 03:09:59;1.3849;-0.14;-0.07;0.32
2021.06.29 22:51:32;Sell;0.02;GBPUSD;1.38513;2021.06.29 23:35:34;1.38482;-0.14;;0.62
2021.06.29 22:04:54;Buy;0.02;GBPUSD;1.38472;2021.06.29 22:51:29;1.38506;-0.14;;0.68
2021.06.28 23:56:47;Sell;0.02;GBPUSD;1.38804;2021.06.29 02:00:13;1.3878;-0.14;-0.05;0.48
2021.06.24 23:31:19;Buy;0.02;GBPUSD;1.39273;2021.06.25 04:31:38;1.39285;-0.14;-0.08;0.24
2021.06.24 22:57:37;Sell;0.02;GBPUSD;1.39317;2021.06.24 23:30:41;1.39293;-0.14;;0.48
2021.06.24 22:47:15;Buy;0.02;GBPUSD;1.39275;2021.06.24 22:57:34;1.3931;-0.14;;0.7
2021.06.23 22:06:10;Buy;0.02;GBPUSD;1.3963;2021.06.23 23:43:42;1.39638;-0.14;;0.16
2021.06.22 23:40:50;Buy;0.02;GBPUSD;1.39471;2021.06.23 00:09:22;1.39531;-0.14;-0.08;1.2
2021.06.22 22:04:03;Sell;0.02;GBPUSD;1.39513;2021.06.22 23:06:44;1.39488;-0.14;;0.5
2021.06.21 23:01:44;Buy;0.02;GBPUSD;1.39287;2021.06.21 23:43:08;1.39325;-0.14;;0.76
2021.06.21 22:17:00;Sell;0.02;GBPUSD;1.39363;2021.06.21 23:01:08;1.39295;-0.14;;1.3599999999999999
2021.06.15 23:17:00;Sell;0.02;GBPUSD;1.40833;2021.06.16 01:33:30;1.4081;-0.14;-0.05;0.46
2021.06.15 22:00:40;Buy;0.02;GBPUSD;1.40798;2021.06.15 22:45:18;1.40816;-0.14;;0.36
2021.06.14 23:01:09;Buy;0.02;GBPUSD;1.41076;2021.06.15 00:01:00;1.41081;-0.14;-0.07;0.1
2021.06.14 22:48:19;Sell;0.02;GBPUSD;1.41109;2021.06.14 23:01:09;1.41076;-0.14;;0.66
2021.06.10 23:50:00;Sell;0.02;GBPUSD;1.4178;2021.06.11 00:04:35;1.41748;-0.14;-0.06;0.64
2021.06.10 22:52:12;Buy;0.02;GBPUSD;1.41699;2021.06.10 23:11:57;1.41755;-0.14;;1.12
2021.06.09 23:48:52;Sell;0.02;GBPUSD;1.41123;2021.06.10 01:23:01;1.41106;-0.14;-0.18;0.34
2021.06.08 22:47:00;Buy;0.02;GBPUSD;1.41569;2021.06.09 03:55:57;1.41581;-0.14;-0.07;0.24
2021.06.07 23:02:31;Buy;0.02;GBPUSD;1.41811;2021.06.08 03:10:31;1.41823;-0.14;-0.07;0.24
2021.06.07 22:08:00;Buy;0.02;GBPUSD;1.41807;2021.06.07 22:57:16;1.41844;-0.14;;0.74
2021.06.03 22:01:48;Sell;0.02;GBPUSD;1.40983;2021.06.04 03:18:34;1.40966;-0.14;-0.06;0.34
2021.06.02 23:49:02;Sell;0.02;GBPUSD;1.4171;2021.06.03 02:15:52;1.41689;-0.14;-0.18;0.42
2021.06.02 23:01:59;Buy;0.02;GBPUSD;1.41687;2021.06.02 23:49:01;1.41711;-0.14;;0.48
2021.06.01 22:14:48;Buy;0.02;GBPUSD;1.41567;2021.06.02 03:09:00;1.41578;-0.14;-0.07;0.22
2021.06.01 22:02:24;Sell;0.02;GBPUSD;1.41621;2021.06.01 22:06:01;1.41584;-0.14;;0.74
2021.05.31 23:50:33;Sell;0.02;GBPUSD;1.4207;2021.06.01 11:18:21;1.42044;-0.14;-0.06;0.52
2021.05.31 23:16:26;Buy;0.02;GBPUSD;1.42042;2021.05.31 23:33:57;1.42066;-0.14;;0.48
2021.05.31 03:02:08;Buy;0.03;GBPUSD;1.41736;2021.05.31 04:12:35;1.41882;-0.22;;4.38
2021.05.27 22:09:31;Buy;0.02;GBPUSD;1.42074;2021.05.31 04:12:35;1.41882;-0.14;-0.14;-3.84
2021.05.26 22:57:50;Buy;0.02;GBPUSD;1.41223;2021.05.27 01:02:28;1.41241;-0.14;-0.21;0.36
2021.05.26 22:35:45;Sell;0.02;GBPUSD;1.41272;2021.05.26 22:57:48;1.41222;-0.14;;1
2021.05.25 22:51:15;Buy;0.02;GBPUSD;1.41443;2021.05.25 23:33:14;1.41484;-0.14;;0.82
2021.05.25 22:48:41;Sell;0.02;GBPUSD;1.41494;2021.05.25 22:50:50;1.41455;-0.14;;0.78
2021.05.24 22:32:55;Buy;0.02;GBPUSD;1.41574;2021.05.25 01:33:12;1.4158;-0.14;-0.07;0.12
2021.05.24 22:11:18;Sell;0.02;GBPUSD;1.41597;2021.05.24 22:32:44;1.41574;-0.14;;0.46
2021.05.20 22:50:44;Buy;0.02;GBPUSD;1.41867;2021.05.21 01:00:01;1.41909;-0.14;-0.07;0.84
2021.05.19 23:58:53;Buy;0.02;GBPUSD;1.41137;2021.05.20 01:01:00;1.41172;-0.14;-0.21;0.7
2021.05.19 22:53:56;Sell;0.02;GBPUSD;1.41154;2021.05.19 23:58:40;1.41141;-0.14;;0.26
2021.05.18 23:05:08;Buy;0.02;GBPUSD;1.41872;2021.05.19 01:02:41;1.41885;-0.14;-0.07;0.26
2021.05.17 22:10:06;Buy;0.02;GBPUSD;1.41411;2021.05.18 02:13:51;1.41424;-0.14;-0.07;0.26
2021.05.13 22:25:49;Sell;0.02;GBPUSD;1.40478;2021.05.14 01:52:05;1.40466;-0.14;-0.06;0.24
2021.05.12 22:24:57;Buy;0.02;GBPUSD;1.40532;2021.05.12 23:01:47;1.40597;-0.14;;1.3
2021.05.11 22:10:00;Buy;0.02;GBPUSD;1.41514;2021.05.12 16:06:19;1.41526;-0.14;-0.07;0.24
2021.05.10 22:32:00;Buy;0.02;GBPUSD;1.41308;2021.05.11 03:01:37;1.41321;-0.14;-0.07;0.26
2021.05.06 23:50:15;Buy;0.02;GBPUSD;1.38906;2021.05.07 01:00:50;1.38918;-0.14;-0.07;0.24
2021.05.06 22:13:48;Sell;0.02;GBPUSD;1.38909;2021.05.06 23:50:14;1.38906;-0.14;;0.06
2021.05.05 23:35:06;Buy;0.02;GBPUSD;1.39051;2021.05.05 23:55:45;1.39106;-0.14;;1.1
2021.05.05 22:53:48;Sell;0.02;GBPUSD;1.39092;2021.05.05 23:35:06;1.3905;-0.14;;0.84
2021.05.05 22:11:49;Buy;0.02;GBPUSD;1.39045;2021.05.05 22:53:47;1.39091;-0.14;;0.92
2021.05.04 22:05:32;Buy;0.02;GBPUSD;1.38888;2021.05.04 23:09:05;1.38922;-0.14;;0.68
2021.05.03 23:42:35;Sell;0.02;GBPUSD;1.39093;2021.05.04 01:05:51;1.39082;-0.14;-0.05;0.22
2021.05.03 22:56:12;Buy;0.02;GBPUSD;1.39061;2021.05.03 23:42:32;1.39093;-0.14;;0.64
2021.04.28 23:05:46;Sell;0.02;GBPUSD;1.39481;2021.04.29 06:33:58;1.39461;-0.14;-0.16;0.4
2021.04.27 23:54:48;Sell;0.02;GBPUSD;1.39066;2021.04.28 00:20:38;1.3906;-0.14;-0.05;0.12
2021.04.26 23:52:16;Sell;0.02;GBPUSD;1.3905;2021.04.27 02:00:53;1.38967;-0.14;-0.05;1.6600000000000001
2021.04.22 22:30:13;Sell;0.02;GBPUSD;1.3839;2021.04.22 23:00:01;1.38372;-0.14;;0.36
2021.04.21 22:27:02;Sell;0.02;GBPUSD;1.39318;2021.04.21 23:00:11;1.39278;-0.14;;0.8
2021.04.19 23:58:57;Buy;0.02;GBPUSD;1.39861;2021.04.20 01:34:19;1.39872;-0.14;-0.07;0.22
2021.04.19 22:06:59;Buy;0.02;GBPUSD;1.39851;2021.04.19 23:31:13;1.39886;-0.14;;0.7
2021.04.15 22:50:12;Buy;0.02;GBPUSD;1.37862;2021.04.16 13:22:13;1.37878;-0.14;-0.07;0.32
2021.04.15 22:32:46;Sell;0.02;GBPUSD;1.37926;2021.04.15 22:50:11;1.37864;-0.14;;1.24
2021.04.15 22:09:00;Buy;0.02;GBPUSD;1.37874;2021.04.15 22:32:22;1.37917;-0.14;;0.86
2021.04.15 22:00:11;Sell;0.02;GBPUSD;1.37914;2021.04.15 22:08:51;1.3788;-0.14;;0.68
2021.04.14 23:52:19;Buy;0.02;GBPUSD;1.37753;2021.04.15 01:01:47;1.37796;-0.14;-0.22;0.86
2021.04.14 22:45:47;Sell;0.02;GBPUSD;1.3783;2021.04.14 23:20:40;1.37781;-0.14;;0.98
2021.04.13 23:39:11;Buy;0.02;GBPUSD;1.37527;2021.04.14 02:02:00;1.37538;-0.14;-0.07;0.22
2021.04.13 22:31:41;Sell;0.02;GBPUSD;1.37538;2021.04.13 23:39:08;1.37526;-0.14;;0.24
2021.04.08 23:56:21;Sell;0.02;GBPUSD;1.37371;2021.04.09 01:13:24;1.37311;-0.14;-0.05;1.2
2021.04.08 22:57:55;Buy;0.02;GBPUSD;1.37315;2021.04.08 23:39:36;1.37352;-0.14;;0.74
2021.04.07 22:09:50;Buy;0.02;GBPUSD;1.37313;2021.04.07 23:46:34;1.37372;-0.14;;1.18
2021.04.06 23:57:38;Buy;0.02;GBPUSD;1.38278;2021.04.07 02:39:56;1.38289;-0.14;-0.07;0.22
2021.04.06 22:14:29;Sell;0.02;GBPUSD;1.38274;2021.04.06 23:57:38;1.38266;-0.14;;0.16
2021.04.05 23:20:59;Sell;0.02;GBPUSD;1.39066;2021.04.06 00:07:18;1.3903;-0.14;-0.05;0.72
2021.04.05 22:20:48;Buy;0.02;GBPUSD;1.39016;2021.04.05 22:44:01;1.39057;-0.14;;0.82
2021.04.05 22:01:05;Sell;0.02;GBPUSD;1.39055;2021.04.05 22:20:46;1.39016;-0.14;;0.78
2021.04.01 23:23:19;Buy;0.02;GBPUSD;1.38301;2021.04.01 23:49:43;1.38348;-0.14;;0.94
2021.04.01 22:11:01;Buy;0.02;GBPUSD;1.38274;2021.04.01 22:42:00;1.38325;-0.14;;1.02
2021.03.31 23:44:55;Sell;0.02;GBPUSD;1.37884;2021.04.01 00:03:01;1.37848;-0.14;-0.15;0.72
2021.03.31 23:09:43;Buy;0.02;GBPUSD;1.37791;2021.03.31 23:39:36;1.37866;-0.14;;1.5
2021.03.31 22:50:00;Sell;0.02;GBPUSD;1.37873;2021.03.31 23:09:42;1.37791;-0.14;;1.6400000000000001
2021.03.30 22:07:31;Sell;0.02;GBPUSD;1.37282;2021.03.31 05:25:49;1.37269;-0.14;-0.05;0.26
2021.03.29 23:01:29;Buy;0.02;GBPUSD;1.37631;2021.03.30 00:12:57;1.37646;-0.14;-0.06;0.3
2021.03.25 23:53:30;Buy;0.02;GBPUSD;1.3733;2021.03.26 00:44:13;1.37348;-0.14;-0.06;0.36
2021.03.25 22:18:53;Buy;0.02;GBPUSD;1.37361;2021.03.25 23:32:00;1.37394;-0.14;;0.66
2021.03.24 23:00:03;Buy;0.02;GBPUSD;1.36862;2021.03.25 00:10:02;1.36882;-0.14;-0.19;0.4
2021.03.23 23:58:26;Sell;0.02;GBPUSD;1.37531;2021.03.24 00:41:19;1.37497;-0.14;-0.05;0.68
2021.03.23 22:25:21;Buy;0.02;GBPUSD;1.37522;2021.03.23 23:58:25;1.37526;-0.14;;0.08
2021.03.22 23:56:00;Sell;0.02;GBPUSD;1.38672;2021.03.23 00:07:27;1.38643;-0.14;-0.05;0.58
2021.03.22 22:53:17;Buy;0.02;GBPUSD;1.38604;2021.03.22 23:37:08;1.38642;-0.14;;0.76
2021.03.22 22:31:25;Sell;0.02;GBPUSD;1.38664;2021.03.22 22:52:38;1.38613;-0.14;;1.02
2021.03.22 22:15:23;Buy;0.02;GBPUSD;1.38632;2021.03.22 22:31:24;1.38659;-0.14;;0.54
2021.03.17 22:16:38;Sell;0.02;GBPUSD;1.39474;2021.03.18 05:08:53;1.3946;-0.14;-0.16;0.28
2021.03.16 23:05:29;Buy;0.02;GBPUSD;1.38961;2021.03.17 01:37:18;1.38977;-0.14;-0.06;0.32
2021.03.16 22:25:54;Sell;0.02;GBPUSD;1.38993;2021.03.16 23:04:23;1.38967;-0.14;;0.52
2021.03.15 22:40:00;Sell;0.02;GBPUSD;1.38952;2021.03.16 03:25:40;1.38941;-0.14;-0.05;0.22
2021.03.11 22:15:17;Sell;0.02;GBPUSD;1.39878;2021.03.12 02:00:04;1.39863;-0.14;-0.05;0.3
2021.03.10 23:12:36;Sell;0.02;GBPUSD;1.39359;2021.03.11 00:05:03;1.39324;-0.14;-0.16;0.7
2021.03.09 22:50:03;Buy;0.02;GBPUSD;1.38953;2021.03.10 00:06:40;1.38899;-0.14;-0.06;-1.08
2021.03.09 22:07:07;Sell;0.02;GBPUSD;1.39032;2021.03.09 22:36:33;1.3896;-0.14;;1.44
2021.03.08 22:02:42;Buy;0.02;GBPUSD;1.38289;2021.03.09 04:19:08;1.38305;-0.14;-0.06;0.32
2021.03.04 23:00:42;Sell;0.02;GBPUSD;1.38926;2021.03.05 01:01:01;1.38914;-0.14;-0.05;0.24
2021.03.04 22:30:17;Buy;0.02;GBPUSD;1.38865;2021.03.04 23:00:33;1.38909;-0.14;;0.88
2021.03.03 22:55:17;Buy;0.02;GBPUSD;1.39551;2021.03.04 07:23:34;1.39569;-0.14;-0.19;0.36
2021.03.03 22:02:54;Sell;0.02;GBPUSD;1.39658;2021.03.03 22:55:16;1.3955;-0.14;;2.16
2021.03.02 23:04:46;Buy;0.02;GBPUSD;1.3964;2021.03.03 03:49:26;1.39654;-0.14;-0.06;0.28
2021.03.02 22:01:34;Sell;0.02;GBPUSD;1.39694;2021.03.02 23:00:58;1.39659;-0.14;;0.7
2021.03.01 23:44:52;Sell;0.02;GBPUSD;1.3925;2021.03.02 01:46:29;1.39223;-0.14;-0.05;0.54
2021.03.01 22:56:47;Buy;0.02;GBPUSD;1.39171;2021.03.01 23:30:03;1.3923;-0.14;;1.18
2021.03.01 22:00:55;Sell;0.02;GBPUSD;1.39287;2021.03.01 22:40:59;1.39212;-0.14;;1.5
2021.02.26 22:35:17;Buy;0.03;GBPUSD;1.39376;2021.03.01 01:42:04;1.39755;-0.22;-0.09;11.37
2021.02.25 22:23:40;Buy;0.02;GBPUSD;1.40287;2021.03.01 01:42:04;1.39755;-0.14;-0.12;-10.64
2021.02.24 22:27:18;Sell;0.02;GBPUSD;1.41286;2021.02.25 03:59:55;1.41269;-0.14;-0.15;0.34
2021.02.23 23:52:54;Sell;0.02;GBPUSD;1.41147;2021.02.24 00:04:20;1.41119;-0.14;-0.05;0.56
2021.02.23 23:25:05;Buy;0.02;GBPUSD;1.41075;2021.02.23 23:51:00;1.41145;-0.14;;1.4
2021.02.22 22:04:55;Buy;0.02;GBPUSD;1.40698;2021.02.23 00:32:03;1.40717;-0.14;-0.06;0.38
2021.02.18 23:51:49;Buy;0.02;GBPUSD;1.39737;2021.02.19 01:14:43;1.39749;-0.14;-0.06;0.24
2021.02.18 22:24:31;Sell;0.02;GBPUSD;1.39784;2021.02.18 23:07:45;1.39744;-0.14;;0.8
2021.02.18 11:44:21;Balance;;;;;;;;100
2021.02.18 03:09:40;Buy;0.02;GBPUSD;1.38682;2021.02.18 10:10:33;1.38831;-0.14;;2.98
2021.02.16 22:54:06;Buy;0.01;GBPUSD;1.39076;2021.02.18 10:10:33;1.38842;-0.08;-0.12;-2.34
2021.02.16 22:47:50;Sell;0.01;GBPUSD;1.39132;2021.02.16 22:54:06;1.39074;-0.08;;0.58
2021.02.16 22:00:39;Buy;0.01;GBPUSD;1.39091;2021.02.16 22:47:49;1.39132;-0.08;;0.41
2021.02.15 23:13:14;Sell;0.01;GBPUSD;1.39079;2021.02.15 23:38:34;1.3907;-0.08;;0.09
2021.02.15 22:50:54;Buy;0.01;GBPUSD;1.39053;2021.02.15 23:13:14;1.39079;-0.08;;0.26
2021.02.15 22:33:00;Sell;0.01;GBPUSD;1.39076;2021.02.15 22:50:52;1.39054;-0.08;;0.22
2021.02.11 23:17:06;Buy;0.01;GBPUSD;1.38132;2021.02.11 23:49:36;1.3817;-0.08;;0.38
2021.02.10 22:00:10;Buy;0.01;GBPUSD;1.38397;2021.02.11 05:52:20;1.38418;-0.08;-0.1;0.21
2021.02.09 22:58:26;Sell;0.01;GBPUSD;1.38156;2021.02.10 00:34:29;1.38136;-0.08;-0.02;0.2
2021.02.09 22:49:42;Buy;0.01;GBPUSD;1.38095;2021.02.09 22:58:26;1.38153;-0.08;;0.58
2021.02.09 22:37:34;Sell;0.01;GBPUSD;1.38145;2021.02.09 22:48:56;1.38099;-0.08;;0.46
2021.02.08 22:02:30;Buy;0.01;GBPUSD;1.37359;2021.02.08 22:38:45;1.37437;-0.08;;0.78
2021.02.04 22:51:07;Buy;0.01;GBPUSD;1.36726;2021.02.05 01:01:48;1.36742;-0.08;-0.03;0.16
2021.02.04 22:31:57;Sell;0.01;GBPUSD;1.36755;2021.02.04 22:51:07;1.36726;-0.08;;0.29
2021.02.03 23:42:15;Sell;0.01;GBPUSD;1.36429;2021.02.04 02:51:56;1.3641;-0.08;-0.07;0.19
2021.02.03 22:00:27;Buy;0.01;GBPUSD;1.36414;2021.02.03 23:42:15;1.36425;-0.08;;0.11
2021.02.02 22:58:34;Sell;0.01;GBPUSD;1.36619;2021.02.03 00:34:17;1.36605;-0.08;-0.02;0.14
2021.02.02 22:07:30;Buy;0.01;GBPUSD;1.36491;2021.02.02 22:41:08;1.3654;-0.08;;0.49
2021.02.01 23:24:12;Sell;0.01;GBPUSD;1.36643;2021.02.02 15:31:08;1.36632;-0.08;-0.02;0.11
2021.02.01 23:04:59;Buy;0.01;GBPUSD;1.36591;2021.02.01 23:24:12;1.36645;-0.08;;0.54
2021.01.28 22:00:20;Buy;0.01;GBPUSD;1.37393;2021.01.29 15:36:20;1.37412;-0.08;-0.03;0.19
2021.01.27 23:19:41;Sell;0.01;GBPUSD;1.36874;2021.01.28 01:19:12;1.36775;-0.08;-0.07;0.99
2021.01.26 22:29:21;Sell;0.01;GBPUSD;1.37382;2021.01.26 23:29:24;1.37361;-0.08;;0.21
2021.01.25 22:39:50;Sell;0.01;GBPUSD;1.36657;2021.01.26 02:58:55;1.36646;-0.08;-0.02;0.11
2021.01.21 22:20:47;Sell;0.02;GBPUSD;1.37281;2021.01.22 08:10:38;1.36997;-0.14;-0.05;5.68
