Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 23:00:00;Buy;0.03;XAUUSD;1805.64;2021.11.23 01:00:59;1806.65;;;3.03
2021.11.22 21:35:00;Buy;0.03;XAUUSD;1805.64;2021.11.22 22:57:21;1806.69;;;3.15
2021.11.22 21:30:00;Buy;0.03;XAUUSD;1805.25;2021.11.22 21:31:14;1806.25;;;3
2021.11.22 21:15:00;Buy;0.03;XAUUSD;1802.75;2021.11.22 21:27:50;1805.32;;;7.71
2021.11.22 20:55:00;Buy;0.03;XAUUSD;1805.87;2021.11.22 21:27:50;1805.32;;;-1.65
2021.11.22 20:10:00;Sell;0.03;XAUUSD;1806.48;2021.11.22 20:50:02;1805.32;;;3.48
2021.11.22 20:05:01;Sell;0.03;XAUUSD;1806.58;2021.11.22 20:07:26;1805.57;;;3.03
2021.11.22 20:00:00;Sell;0.03;XAUUSD;1808.18;2021.11.22 20:02:21;1807.16;;;3.06
2021.11.22 19:40:00;Sell;0.03;XAUUSD;1810.18;2021.11.22 19:56:37;1807.87;;;6.93
2021.11.22 19:30:00;Sell;0.03;XAUUSD;1807.71;2021.11.22 19:56:37;1807.87;;;-0.48
2021.11.10 16:35:02;Sell;0.03;XAUUSD;1860.99;2021.11.22 19:28:19;1808.31;;;158.04
2021.11.10 16:20:00;Sell;0.03;XAUUSD;1856.41;2021.11.22 19:28:19;1808.31;;;144.3
2021.11.10 15:45:00;Sell;0.03;XAUUSD;1850.93;2021.11.22 19:28:19;1808.31;;;127.86
2021.11.10 15:40:03;Sell;0.03;XAUUSD;1845.59;2021.11.22 19:28:19;1808.31;;;111.84
2021.11.10 15:35:00;Sell;0.03;XAUUSD;1839.42;2021.11.22 19:28:19;1808.31;;;93.33
2021.11.09 15:45:00;Sell;0.03;XAUUSD;1829.87;2021.11.22 19:28:19;1808.31;;;64.68
2021.11.08 16:15:01;Sell;0.03;XAUUSD;1824.72;2021.11.22 19:28:19;1808.31;;;49.23
2021.11.08 15:25:00;Sell;0.03;XAUUSD;1821.12;2021.11.22 19:28:19;1808.31;;;38.43
2021.11.05 22:45:00;Sell;0.03;XAUUSD;1818.02;2021.11.22 19:28:19;1808.31;;;29.13
2021.11.05 20:35:00;Sell;0.03;XAUUSD;1815.96;2021.11.22 19:28:19;1808.31;;;22.95
2021.11.05 18:30:02;Sell;0.03;XAUUSD;1813.87;2021.11.22 19:28:19;1808.31;;;16.68
2021.11.05 17:45:00;Sell;0.03;XAUUSD;1810.89;2021.11.22 19:28:19;1808.31;;;7.74
2021.11.05 17:30:00;Sell;0.03;XAUUSD;1808.68;2021.11.22 19:28:19;1808.31;;;1.11
2021.11.05 17:15:00;Sell;0.03;XAUUSD;1804.59;2021.11.22 19:28:19;1808.31;;;-11.16
2021.11.05 15:30:03;Sell;0.03;XAUUSD;1801.59;2021.11.22 19:28:19;1808.31;;;-20.16
2021.11.04 16:05:00;Sell;0.03;XAUUSD;1797.65;2021.11.22 19:28:19;1808.31;;;-31.98
2021.11.04 15:45:01;Sell;0.03;XAUUSD;1794.55;2021.11.22 19:28:19;1808.31;;;-41.28
2021.11.04 14:55:02;Sell;0.03;XAUUSD;1791.59;2021.11.22 19:28:19;1808.31;;;-50.16
2021.11.04 14:35:00;Sell;0.03;XAUUSD;1788;2021.11.22 19:28:19;1808.31;;;-60.93
2021.11.04 14:25:00;Sell;0.03;XAUUSD;1784.86;2021.11.22 19:28:19;1808.31;;;-70.35
2021.11.04 13:45:00;Sell;0.03;XAUUSD;1781.63;2021.11.22 19:28:19;1808.31;;;-80.04
2021.11.04 12:40:00;Sell;0.03;XAUUSD;1778.17;2021.11.22 19:28:19;1808.31;;;-90.42
2021.11.04 09:25:00;Sell;0.03;XAUUSD;1775.85;2021.11.22 19:28:19;1808.31;;;-97.38
2021.11.04 08:35:00;Sell;0.03;XAUUSD;1773.46;2021.11.22 19:28:19;1808.31;;;-104.55
2021.11.04 08:19:59;Sell;0.03;XAUUSD;1770.99;2021.11.22 19:28:19;1808.31;;;-111.96
2021.11.12 12:35:21;Buy;0.1;XAUUSD;1847.89;2021.11.12 12:42:55;1846.75;;;-11.4
2021.11.11 12:19:44;Credit;;;;;;;;500
2021.11.11 12:18:47;Balance;;;;;;;;500
2021.11.11 12:12:17;Credit;;;;;;;;250
2021.11.11 12:09:58;Credit;;;;;;;;250
2021.11.11 12:09:57;Balance;;;;;;;;250
2021.11.11 11:46:49;Balance;;;;;;;;250
2021.11.09 17:08:42;Buy;0.05;XAUUSD;1821;2021.11.09 17:51:36;1826.01;;;25.05
2021.11.04 08:05:00;Sell;0.03;XAUUSD;1773;2021.11.04 08:15:21;1771.98;;;3.06
2021.11.04 07:20:00;Sell;0.03;XAUUSD;1774.24;2021.11.04 08:01:42;1773.2;;;3.12
2021.11.04 05:40:01;Sell;0.03;XAUUSD;1775.5;2021.11.04 07:19:26;1774.5;;;3
2021.11.04 04:50:01;Sell;0.03;XAUUSD;1776.91;2021.11.04 05:35:20;1775.91;;;3
2021.11.04 04:25:00;Buy;0.03;XAUUSD;1777.12;2021.11.04 04:46:11;1778.14;;;3.06
2021.11.04 03:15:00;Buy;0.03;XAUUSD;1773.82;2021.11.04 04:24:51;1777.01;;;9.57
2021.11.04 02:15:00;Buy;0.03;XAUUSD;1775.87;2021.11.04 04:24:51;1777.01;;;3.42
2021.11.04 02:00:01;Buy;0.03;XAUUSD;1778.07;2021.11.04 04:24:51;1777.01;;;-3.18
2021.11.04 01:50:00;Buy;0.03;XAUUSD;1776.45;2021.11.04 02:00:00;1777.58;;;3.39
2021.11.04 00:25:00;Buy;0.03;XAUUSD;1775.1;2021.11.04 01:48:17;1776.15;;;3.15
2021.11.04 00:15:01;Buy;0.03;XAUUSD;1773.52;2021.11.04 00:22:26;1774.57;;;3.15
2021.11.03 22:55:00;Buy;0.03;XAUUSD;1770.11;2021.11.04 00:13:08;1773.14;;;9.09
2021.11.03 21:50:00;Buy;0.03;XAUUSD;1774.17;2021.11.04 00:13:08;1773.14;;;-3.09
2021.11.03 21:45:00;Buy;0.03;XAUUSD;1774;2021.11.03 21:49:05;1775.01;;;3.03
2021.11.03 21:40:00;Buy;0.03;XAUUSD;1773.03;2021.11.03 21:44:35;1774.08;;;3.15
2021.11.03 21:15:00;Buy;0.03;XAUUSD;1771.03;2021.11.03 21:38:01;1773.2;;;6.51
2021.11.03 21:00:00;Buy;0.03;XAUUSD;1773.29;2021.11.03 21:38:01;1773.2;;;-0.27
2021.11.03 20:55:00;Buy;0.03;XAUUSD;1772.84;2021.11.03 20:55:43;1773.97;;;3.39
2021.11.03 20:50:00;Buy;0.03;XAUUSD;1771.62;2021.11.03 20:52:32;1773.69;;;6.21
2021.11.03 20:10:04;Buy;0.03;XAUUSD;1765.2;2021.11.03 20:46:05;1768.67;;;10.41
2021.11.03 20:05:01;Buy;0.03;XAUUSD;1770.01;2021.11.03 20:46:05;1768.67;;;-4.02
2021.11.03 16:10:01;Buy;0.03;XAUUSD;1762.53;2021.11.03 20:00:19;1769.7;;;21.51
2021.11.03 16:05:02;Buy;0.03;XAUUSD;1764.67;2021.11.03 20:00:19;1769.7;;;15.09
2021.11.03 15:50:00;Buy;0.03;XAUUSD;1767.1;2021.11.03 20:00:19;1769.7;;;7.8
2021.11.03 15:25:01;Buy;0.03;XAUUSD;1769.21;2021.11.03 20:00:19;1769.7;;;1.47
2021.11.03 15:15:01;Buy;0.03;XAUUSD;1772.06;2021.11.03 20:00:19;1769.7;;;-7.08
2021.11.03 15:05:00;Buy;0.03;XAUUSD;1776.65;2021.11.03 20:00:19;1769.7;;;-20.85
2021.11.03 14:45:00;Sell;0.03;XAUUSD;1775.93;2021.11.03 15:00:34;1775.75;;;0.54
2021.11.03 14:40:00;Sell;0.03;XAUUSD;1780.01;2021.11.03 15:00:33;1775.7;;;12.93
2021.11.03 13:10:01;Sell;0.03;XAUUSD;1784.11;2021.11.03 14:35:38;1780.76;;;10.05
2021.11.03 09:35:00;Sell;0.03;XAUUSD;1781.77;2021.11.03 14:35:38;1780.76;;;3.03
2021.11.03 08:20:00;Sell;0.03;XAUUSD;1779.47;2021.11.03 14:35:38;1780.76;;;-3.87
2021.11.03 07:05:01;Sell;0.03;XAUUSD;1780.65;2021.11.03 08:17:17;1779.16;;;4.47
2021.11.03 06:20:01;Sell;0.03;XAUUSD;1781.78;2021.11.03 07:00:08;1780.77;;;3.03
2021.11.03 05:55:00;Sell;0.03;XAUUSD;1783.15;2021.11.03 06:19:00;1782.1;;;3.15
2021.11.03 05:25:00;Buy;0.03;XAUUSD;1782.72;2021.11.03 05:51:43;1783.73;;;3.03
2021.11.03 05:15:00;Buy;0.03;XAUUSD;1781.54;2021.11.03 05:24:43;1782.58;;;3.12
2021.11.03 04:15:00;Sell;0.03;XAUUSD;1781.16;2021.11.03 05:12:00;1780.15;;;3.03
2021.11.03 04:05:00;Sell;0.03;XAUUSD;1782.3;2021.11.03 04:11:30;1781.26;;;3.12
2021.11.03 03:55:01;Sell;0.03;XAUUSD;1783.95;2021.11.03 04:00:38;1782.95;;;3
2021.11.03 03:10:00;Sell;0.03;XAUUSD;1785.12;2021.11.03 03:50:37;1784.12;;;3
2021.11.03 02:55:00;Sell;0.03;XAUUSD;1786.54;2021.11.03 03:05:16;1785.46;;;3.24
2021.11.03 02:30:00;Buy;0.03;XAUUSD;1783.65;2021.11.03 02:50:16;1786.75;;;9.3
2021.11.02 19:40:01;Buy;0.03;XAUUSD;1787.82;2021.11.03 02:50:16;1786.75;;;-3.21
2021.11.02 17:55:00;Sell;0.03;XAUUSD;1788.26;2021.11.02 19:36:35;1787.25;;;3.03
2021.11.02 17:40:00;Sell;0.03;XAUUSD;1788.95;2021.11.02 17:54:50;1787.94;;;3.03
2021.11.02 17:30:00;Sell;0.03;XAUUSD;1790.11;2021.11.02 17:35:29;1789.1;;;3.03
2021.11.02 17:25:00;Sell;0.03;XAUUSD;1791.04;2021.11.02 17:26:02;1790.03;;;3.03
2021.11.02 16:10:00;Buy;0.03;XAUUSD;1788.22;2021.11.02 17:20:38;1792.5;;;12.84
2021.11.02 14:25:01;Buy;0.03;XAUUSD;1791.63;2021.11.02 17:20:38;1792.5;;;2.61
2021.11.02 14:15:00;Buy;0.03;XAUUSD;1794.65;2021.11.02 17:20:38;1792.5;;;-6.45
2021.11.02 13:50:01;Buy;0.03;XAUUSD;1790.08;2021.11.02 14:14:05;1793.49;;;10.23
2021.11.02 12:35:02;Buy;0.03;XAUUSD;1792.09;2021.11.02 14:14:05;1793.49;;;4.2
2021.11.02 12:00:00;Buy;0.03;XAUUSD;1795.3;2021.11.02 14:14:05;1793.49;;;-5.43
2021.11.02 10:05:00;Buy;0.03;XAUUSD;1792.74;2021.11.02 11:58:13;1795.37;;;7.89
2021.11.02 09:15:00;Buy;0.03;XAUUSD;1795.79;2021.11.02 11:58:13;1795.37;;;-1.26
2021.11.02 08:25:00;Buy;0.03;XAUUSD;1795.3;2021.11.02 09:11:35;1796.31;;;3.03
2021.11.02 06:40:00;Buy;0.03;XAUUSD;1794.17;2021.11.02 08:22:26;1795.23;;;3.18
2021.11.02 06:15:01;Buy;0.03;XAUUSD;1792.81;2021.11.02 06:37:14;1793.84;;;3.09
2021.11.02 04:10:00;Buy;0.03;XAUUSD;1789.58;2021.11.02 06:12:18;1792.7;;;9.36
2021.11.02 01:20:02;Buy;0.03;XAUUSD;1791.64;2021.11.02 06:12:18;1792.7;;;3.18
2021.11.01 22:05:00;Buy;0.03;XAUUSD;1793.75;2021.11.02 06:12:18;1792.7;;;-3.15
2021.11.01 21:25:00;Buy;0.03;XAUUSD;1791.95;2021.11.01 22:03:34;1792.97;;;3.06
2021.11.01 19:30:00;Sell;0.03;XAUUSD;1794.56;2021.11.01 21:22:50;1791.3;;;9.78
2021.11.01 19:05:00;Sell;0.03;XAUUSD;1792.17;2021.11.01 21:22:50;1791.3;;;2.61
2021.11.01 18:15:00;Sell;0.03;XAUUSD;1790.17;2021.11.01 21:22:50;1791.3;;;-3.39
2021.11.01 16:25:01;Sell;0.03;XAUUSD;1795.55;2021.11.01 18:10:46;1789.98;;;16.71
2021.11.01 16:00:06;Sell;0.03;XAUUSD;1793.15;2021.11.01 18:10:46;1789.98;;;9.51
2021.11.01 15:54:00;Sell;0.03;XAUUSD;1790.94;2021.11.01 18:10:46;1789.98;;;2.88
2021.11.01 15:42:00;Sell;0.03;XAUUSD;1788.72;2021.11.01 18:10:46;1789.98;;;-3.7800000000000002
2021.11.01 15:34:00;Sell;0.03;XAUUSD;1786.7;2021.11.01 18:10:46;1789.98;;;-9.84
2021.11.01 15:16:00;Sell;0.03;XAUUSD;1789.33;2021.11.01 15:33:40;1787.26;;;6.21
2021.11.01 15:02:00;Sell;0.03;XAUUSD;1787.27;2021.11.01 15:33:40;1787.26;;;0.03
2021.11.01 14:26:00;Sell;0.03;XAUUSD;1788.49;2021.11.01 15:01:46;1787.43;;;3.18
2021.11.01 14:25:00;Sell;0.03;XAUUSD;1789.84;2021.11.01 14:25:26;1788.84;;;3
2021.11.01 14:23:00;Buy;0.03;XAUUSD;1789.35;2021.11.01 14:24:04;1790.52;;;3.51
2021.11.01 13:56:00;Buy;0.03;XAUUSD;1787.66;2021.11.01 14:22:41;1788.79;;;3.39
2021.11.01 13:45:00;Buy;0.03;XAUUSD;1786.44;2021.11.01 13:55:59;1787.45;;;3.03
2021.11.01 13:25:00;Buy;0.03;XAUUSD;1782.94;2021.11.01 13:44:36;1786.06;;;9.36
2021.11.01 13:13:00;Buy;0.03;XAUUSD;1785.08;2021.11.01 13:44:36;1786.06;;;2.94
2021.11.01 12:05:00;Buy;0.03;XAUUSD;1787.12;2021.11.01 13:44:36;1786.06;;;-3.18
2021.11.01 11:34:00;Buy;0.03;XAUUSD;1785.98;2021.11.01 12:04:17;1786.98;;;3
2021.11.01 11:02:00;Buy;0.03;XAUUSD;1784.65;2021.11.01 11:33:21;1785.65;;;3
2021.11.01 10:26:00;Buy;0.03;XAUUSD;1781.25;2021.11.01 11:01:32;1784.7;;;10.35
2021.11.01 09:54:00;Buy;0.03;XAUUSD;1783.76;2021.11.01 11:01:32;1784.7;;;2.82
2021.11.01 09:48:00;Buy;0.03;XAUUSD;1785.84;2021.11.01 11:01:32;1784.7;;;-3.42
2021.11.01 09:23:00;Buy;0.03;XAUUSD;1784.54;2021.11.01 09:47:56;1785.54;;;3
2021.11.01 09:03:00;Buy;0.03;XAUUSD;1783.16;2021.11.01 09:22:24;1784.3;;;3.42
2021.11.01 08:49:01;Sell;0.03;XAUUSD;1783.5;2021.11.01 09:02:36;1782.47;;;3.09
2021.11.01 08:43:58;Buy;0.03;XAUUSD;1782.78;2021.11.01 08:45:12;1783.78;;;3
2021.10.29 16:50:02;Buy;0.03;XAUUSD;1773.16;2021.11.01 08:03:21;1787.35;;;42.57
2021.10.29 16:35:03;Buy;0.03;XAUUSD;1776.99;2021.11.01 08:03:21;1787.35;;;31.08
2021.10.29 15:55:03;Buy;0.03;XAUUSD;1778.9;2021.11.01 08:03:21;1787.35;;;25.35
2021.10.29 15:50:01;Buy;0.03;XAUUSD;1782.04;2021.11.01 08:03:21;1787.35;;;15.93
2021.10.29 15:20:03;Buy;0.03;XAUUSD;1785.33;2021.11.01 08:03:21;1787.35;;;6.06
2021.10.29 15:10:01;Buy;0.03;XAUUSD;1788.42;2021.11.01 08:03:21;1787.35;;;-3.21
2021.10.29 15:05:01;Buy;0.03;XAUUSD;1791.42;2021.11.01 08:03:21;1787.35;;;-12.21
2021.10.29 14:35:00;Buy;0.03;XAUUSD;1793.44;2021.11.01 08:03:21;1787.35;;;-18.27
2021.10.29 13:20:00;Buy;0.03;XAUUSD;1795.47;2021.11.01 08:03:21;1787.35;;;-24.36
2021.10.29 12:55:00;Buy;0.03;XAUUSD;1798.32;2021.11.01 08:03:21;1787.35;;;-32.91
2021.10.29 14:49:16;Balance;;;;;;;;1000
2021.10.29 12:40:00;Buy;0.03;XAUUSD;1796.78;2021.10.29 12:50:21;1797.78;;;3
2021.10.29 11:30:01;Buy;0.03;XAUUSD;1792.82;2021.10.29 12:38:04;1796.76;;;11.82
2021.10.29 10:40:01;Buy;0.03;XAUUSD;1795.97;2021.10.29 12:38:04;1796.76;;;2.37
2021.10.29 10:15:00;Buy;0.03;XAUUSD;1798.15;2021.10.29 12:38:04;1796.76;;;-4.17
2021.10.29 09:45:00;Buy;0.03;XAUUSD;1795.28;2021.10.29 10:14:29;1797.35;;;6.21
2021.10.29 08:55:01;Buy;0.03;XAUUSD;1797.35;2021.10.29 10:14:29;1797.35;;;0
2021.10.29 07:50:00;Buy;0.03;XAUUSD;1794.19;2021.10.29 08:54:03;1797.39;;;9.6
2021.10.29 05:05:02;Buy;0.03;XAUUSD;1796.35;2021.10.29 08:54:03;1797.39;;;3.12
2021.10.29 04:50:00;Buy;0.03;XAUUSD;1798.51;2021.10.29 08:54:03;1797.39;;;-3.36
2021.10.28 18:20:01;Sell;0.03;XAUUSD;1803.56;2021.10.29 04:45:34;1797.29;;;18.81
2021.10.28 17:50:03;Sell;0.03;XAUUSD;1799.69;2021.10.29 04:45:34;1797.29;;;7.2
2021.10.28 17:45:00;Sell;0.03;XAUUSD;1796.39;2021.10.29 04:45:34;1797.29;;;-2.7
2021.10.28 17:40:00;Sell;0.03;XAUUSD;1793.99;2021.10.29 04:45:34;1797.29;;;-9.9
2021.10.28 17:35:03;Sell;0.03;XAUUSD;1794.68;2021.10.28 17:35:31;1793.11;;;4.71
2021.10.28 17:30:00;Sell;0.03;XAUUSD;1799.52;2021.10.28 17:34:17;1798.5;;;3.06
2021.10.28 17:25:01;Sell;0.03;XAUUSD;1802.16;2021.10.28 17:26:28;1801.1;;;3.18
2021.10.28 17:20:02;Buy;0.03;XAUUSD;1802.36;2021.10.28 17:22:37;1803.46;;;3.3
2021.10.28 17:15:02;Sell;0.03;XAUUSD;1801.16;2021.10.28 17:16:15;1800.14;;;3.06
2021.10.28 17:10:03;Sell;0.03;XAUUSD;1802.57;2021.10.28 17:11:08;1801.54;;;3.09
2021.10.28 17:05:02;Buy;0.03;XAUUSD;1803.92;2021.10.28 17:07:28;1804.92;;;3
2021.10.28 16:55:02;Buy;0.03;XAUUSD;1803.98;2021.10.28 17:02:03;1805.06;;;3.24
2021.10.28 16:40:03;Sell;0.03;XAUUSD;1801.77;2021.10.28 16:50:34;1800.75;;;3.06
2021.10.28 16:35:06;Sell;0.03;XAUUSD;1807.34;2021.10.28 16:36:01;1806.31;;;3.09
2021.10.28 16:30:04;Buy;0.03;XAUUSD;1808.13;2021.10.28 16:30:21;1809.3;;;3.51
2021.10.28 16:25:02;Buy;0.03;XAUUSD;1805.83;2021.10.28 16:29:47;1806.86;;;3.09
2021.10.28 16:15:00;Buy;0.03;XAUUSD;1804.59;2021.10.28 16:24:59;1805.74;;;3.45
2021.10.28 15:50:01;Buy;0.03;XAUUSD;1798.05;2021.10.28 16:13:34;1802.93;;;14.64
2021.10.28 15:35:00;Buy;0.03;XAUUSD;1802.01;2021.10.28 16:13:34;1802.93;;;2.76
2021.10.28 15:20:02;Buy;0.03;XAUUSD;1805.65;2021.10.28 16:13:34;1802.93;;;-8.16
2021.10.28 14:45:00;Buy;0.03;XAUUSD;1803.03;2021.10.28 15:19:13;1804.04;;;3.03
2021.10.28 14:35:00;Buy;0.03;XAUUSD;1802.01;2021.10.28 14:40:23;1803.01;;;3
2021.10.28 14:30:01;Buy;0.03;XAUUSD;1800.51;2021.10.28 14:34:04;1801.53;;;3.06
2021.10.28 13:50:00;Buy;0.03;XAUUSD;1799.59;2021.10.28 14:26:41;1800.59;;;3
2021.10.28 12:55:00;Buy;0.03;XAUUSD;1797.86;2021.10.28 13:47:02;1798.89;;;3.09
2021.10.28 05:35:00;Sell;0.03;XAUUSD;1801.67;2021.10.28 12:50:11;1795.96;;;17.13
2021.10.28 05:10:02;Sell;0.03;XAUUSD;1799.31;2021.10.28 12:50:11;1795.96;;;10.05
2021.10.27 20:05:00;Sell;0.03;XAUUSD;1797.14;2021.10.28 12:50:11;1795.96;;;3.54
2021.10.27 18:55:02;Sell;0.03;XAUUSD;1794.49;2021.10.28 12:50:11;1795.96;;;-4.41
2021.10.27 18:00:01;Sell;0.03;XAUUSD;1792.19;2021.10.28 12:50:11;1795.96;;;-11.31
2021.10.27 17:45:01;Buy;0.03;XAUUSD;1792.44;2021.10.27 17:57:12;1793.73;;;3.87
2021.10.27 17:35:01;Buy;0.03;XAUUSD;1790.1;2021.10.27 17:40:39;1791.32;;;3.66
2021.10.27 17:30:03;Buy;0.03;XAUUSD;1789.04;2021.10.27 17:31:10;1790.1;;;3.18
2021.10.27 17:25:01;Buy;0.03;XAUUSD;1786.91;2021.10.27 17:27:15;1787.94;;;3.09
2021.10.27 17:20:01;Sell;0.03;XAUUSD;1786.99;2021.10.27 17:20:36;1785.95;;;3.12
2021.10.27 17:15:02;Sell;0.03;XAUUSD;1787.46;2021.10.27 17:16:40;1786.44;;;3.06
2021.10.27 17:10:04;Sell;0.03;XAUUSD;1789.88;2021.10.27 17:11:19;1788.86;;;3.06
2021.10.27 16:40:01;Sell;0.03;XAUUSD;1797.65;2021.10.27 17:07:29;1789.94;;;23.13
2021.10.27 15:15:00;Sell;0.03;XAUUSD;1795.12;2021.10.27 17:07:29;1789.94;;;15.54
2021.10.27 13:50:00;Sell;0.03;XAUUSD;1789.72;2021.10.27 17:07:29;1789.94;;;-0.66
2021.10.27 12:55:00;Sell;0.03;XAUUSD;1787.46;2021.10.27 17:07:29;1789.94;;;-7.44
2021.10.27 12:35:00;Sell;0.03;XAUUSD;1785.11;2021.10.27 17:07:29;1789.94;;;-14.49
2021.10.27 11:55:00;Sell;0.03;XAUUSD;1786.68;2021.10.27 12:31:44;1784.33;;;7.05
2021.10.27 11:35:00;Sell;0.03;XAUUSD;1784.12;2021.10.27 12:31:44;1784.33;;;-0.63
2021.10.27 10:18:00;Sell;0.03;XAUUSD;1786.51;2021.10.27 11:30:39;1785.51;;;3
2021.10.27 09:35:00;Sell;0.03;XAUUSD;1790.21;2021.10.27 10:17:38;1786.96;;;9.75
2021.10.27 09:14:00;Sell;0.03;XAUUSD;1788.08;2021.10.27 10:17:38;1786.96;;;3.36
2021.10.27 08:50:00;Sell;0.03;XAUUSD;1785.63;2021.10.27 10:17:38;1786.96;;;-3.99
2021.10.27 08:15:00;Sell;0.03;XAUUSD;1787.04;2021.10.27 08:47:27;1786.02;;;3.06
2021.10.27 07:05:02;Sell;0.03;XAUUSD;1789.29;2021.10.27 08:11:13;1787.21;;;6.24
2021.10.27 06:20:00;Sell;0.03;XAUUSD;1787.19;2021.10.27 08:11:13;1787.21;;;-0.06
2021.10.27 04:50:01;Sell;0.03;XAUUSD;1788.33;2021.10.27 06:19:01;1787.33;;;3
2021.10.26 22:30:00;Sell;0.03;XAUUSD;1794.43;2021.10.27 04:47:38;1789.06;;;16.11
2021.10.26 19:25:02;Sell;0.03;XAUUSD;1792.15;2021.10.27 04:47:38;1789.06;;;9.27
2021.10.26 18:45:01;Sell;0.03;XAUUSD;1789.99;2021.10.27 04:47:38;1789.06;;;2.79
2021.10.26 18:15:01;Sell;0.03;XAUUSD;1787.99;2021.10.27 04:47:38;1789.06;;;-3.21
2021.10.26 17:55:01;Sell;0.03;XAUUSD;1785.91;2021.10.27 04:47:38;1789.06;;;-9.45
2021.10.26 21:22:17;Balance;;;;;;;;50
2021.10.26 17:45:00;Sell;0.03;XAUUSD;1786.84;2021.10.26 17:54:30;1785.82;;;3.06
2021.10.26 17:35:00;Buy;0.03;XAUUSD;1787.15;2021.10.26 17:40:08;1788.29;;;3.42
2021.10.26 17:30:00;Buy;0.03;XAUUSD;1785.73;2021.10.26 17:32:38;1786.78;;;3.15
2021.10.26 17:20:00;Buy;0.03;XAUUSD;1785.29;2021.10.26 17:27:22;1786.31;;;3.06
2021.10.26 17:10:01;Sell;0.03;XAUUSD;1785.2;2021.10.26 17:15:04;1784.13;;;3.21
2021.10.26 17:05:00;Sell;0.03;XAUUSD;1787.96;2021.10.26 17:07:41;1786.87;;;3.27
2021.10.26 16:55:00;Sell;0.03;XAUUSD;1789.44;2021.10.26 17:00:07;1787.99;;;4.35
2021.10.26 16:40:00;Sell;0.03;XAUUSD;1792.26;2021.10.26 16:54:42;1790.04;;;6.66
2021.10.26 16:35:01;Sell;0.03;XAUUSD;1789.89;2021.10.26 16:54:42;1790.04;;;-0.45
2021.10.26 16:30:01;Sell;0.03;XAUUSD;1795.63;2021.10.26 16:30:39;1794.32;;;3.93
2021.10.26 15:50:01;Sell;0.03;XAUUSD;1799.21;2021.10.26 16:29:37;1796.63;;;7.74
2021.10.26 15:40:00;Sell;0.03;XAUUSD;1796.09;2021.10.26 16:29:37;1796.63;;;-1.62
2021.10.26 15:30:01;Sell;0.03;XAUUSD;1797.11;2021.10.26 15:37:21;1795.91;;;3.6
2021.10.26 11:20:01;Sell;0.03;XAUUSD;1802.76;2021.10.26 15:25:21;1800.38;;;7.14
2021.10.26 11:00:00;Sell;0.03;XAUUSD;1800.48;2021.10.26 15:25:21;1800.38;;;0.3
2021.10.26 10:30:00;Sell;0.03;XAUUSD;1801.52;2021.10.26 10:58:57;1800.51;;;3.03
2021.10.26 08:15:00;Sell;0.03;XAUUSD;1804.44;2021.10.26 10:25:23;1802.3;;;6.42
2021.10.26 07:25:02;Sell;0.03;XAUUSD;1802.15;2021.10.26 10:25:23;1802.3;;;-0.45
2021.10.26 04:35:00;Sell;0.03;XAUUSD;1803.68;2021.10.26 07:21:47;1802.68;;;3
2021.10.25 16:55:00;Sell;0.03;XAUUSD;1809.52;2021.10.26 04:34:53;1803.95;;;16.71
2021.10.25 16:45:00;Sell;0.03;XAUUSD;1805.71;2021.10.26 04:34:53;1803.95;;;5.28
2021.10.25 15:35:00;Sell;0.03;XAUUSD;1803.47;2021.10.26 04:34:53;1803.95;;;-1.44
2021.10.25 15:15:00;Sell;0.03;XAUUSD;1801.16;2021.10.26 04:34:53;1803.95;;;-8.37
2021.10.25 15:10:00;Buy;0.03;XAUUSD;1802.23;2021.10.25 15:11:50;1803.26;;;3.09
2021.10.25 12:25:01;Buy;0.03;XAUUSD;1799.89;2021.10.25 15:09:20;1802.52;;;7.89
2021.10.25 11:50:01;Buy;0.03;XAUUSD;1803.07;2021.10.25 15:09:20;1802.52;;;-1.65
2021.10.25 11:25:00;Buy;0.03;XAUUSD;1801.74;2021.10.25 11:49:58;1802.91;;;3.51
2021.10.25 11:10:00;Buy;0.03;XAUUSD;1800.58;2021.10.25 11:24:13;1801.65;;;3.21
2021.10.25 09:05:00;Buy;0.03;XAUUSD;1798.21;2021.10.25 11:09:11;1800.32;;;6.33
2021.10.25 08:55:00;Buy;0.03;XAUUSD;1800.3;2021.10.25 11:09:11;1800.32;;;0.06
2021.10.25 08:20:00;Buy;0.03;XAUUSD;1797.99;2021.10.25 08:53:37;1800.15;;;6.48
2021.10.25 07:55:00;Buy;0.03;XAUUSD;1800.27;2021.10.25 08:53:37;1800.15;;;-0.36
2021.10.25 06:40:00;Buy;0.03;XAUUSD;1798.69;2021.10.25 07:54:12;1799.79;;;3.3
2021.10.25 06:15:00;Buy;0.03;XAUUSD;1797.19;2021.10.25 06:36:39;1798.24;;;3.15
2021.10.25 04:15:00;Buy;0.03;XAUUSD;1794.45;2021.10.25 06:14:59;1796.97;;;7.5600000000000005
2021.10.25 03:55:00;Buy;0.03;XAUUSD;1797.49;2021.10.25 06:14:59;1796.97;;;-1.56
2021.10.25 03:50:00;Buy;0.03;XAUUSD;1796.37;2021.10.25 03:52:25;1797.4;;;3.09
