Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-0.03;7.06
2022.06.28 21:45:04;Sell;0.02;AUDNZD;1.10706;2022.06.29 09:15:02;1.10383;;-0.02;4.04
2022.06.28 21:45:03;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:15:02;1.10385;;-0.03;6.07
2022.06.28 21:45:01;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:15:02;1.10384;;-0.03;6.09
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10647;2022.06.29 09:15:01;1.10386;;-0.03;4.89
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 09:15:00;1.10382;;-0.03;3.06
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10709;2022.06.29 07:30:03;1.10453;;-0.03;4.8
2022.06.28 21:45:02;Sell;0.02;AUDNZD;1.10709;2022.06.29 07:30:02;1.10451;;-0.02;3.23
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 07:30:01;1.10446;;-0.03;1.8599999999999999
2022.06.28 21:45:04;Sell;0.02;AUDNZD;1.10706;2022.06.29 06:45:02;1.10529;;-0.02;2.21
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10709;2022.06.29 06:45:02;1.10529;;-0.03;3.38
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10648;2022.06.29 06:45:00;1.10529;;-0.03;2.23
2022.06.27 08:37:53;Sell;0.03;AUDCHF;0.66355;2022.06.28 17:40:37;0.6622;;-0.08;4.23
2022.06.24 17:35:09;Sell;0.05;AUDNZD;1.09814;2022.06.28 17:40:37;1.10671;;-0.1;-26.79
2022.06.28 09:43:17;Sell;0.11;NZDCHF;0.603;2022.06.28 17:40:36;0.59859;;;50.68
2022.06.24 11:52:23;Sell;0.03;NZDJPY;84.913;2022.06.28 17:40:36;85.157;;-0.12;-5.37
2022.06.28 10:49:57;Buy;0.03;CADCHF;0.74333;2022.06.28 17:40:35;0.74331;;;-0.06
2022.06.28 01:30:11;Buy;0.03;CHFJPY;141.576;2022.06.28 09:56:46;141.781;;;4.54
2022.06.24 21:53:46;Buy;0.03;CHFJPY;141.051;2022.06.28 00:05:03;141.529;;-0.32;10.58
2022.06.24 13:25:48;Sell;0.03;USDJPY;135.109;2022.06.27 04:31:32;134.735;;-0.25;8.33
2022.06.24 11:17:35;Sell;0.03;EURNZD;1.67362;2022.06.24 20:45:33;1.67027;;;6.35
2022.06.24 10:20:59;Buy;0.03;GBPUSD;1.22649;2022.06.24 13:25:19;1.2285;;;6.03
2022.06.23 20:46:44;Sell;0.03;CHFJPY;140.465;2022.06.24 10:10:21;140.145;;-0.02;7.14
2022.06.23 17:26:09;Sell;0.03;AUDCAD;0.89591;2022.06.24 10:10:21;0.89742;;-0.07;-3.49
2022.06.23 16:52:25;Sell;0.03;EURCAD;1.36405;2022.06.24 10:10:20;1.36708;;-0.02;-7.01
2022.06.24 03:35:42;Sell;0.05;EURJPY;142.104;2022.06.24 10:10:19;141.641;;;17.22
2022.06.23 11:04:58;Sell;0.05;AUDCHF;0.66547;2022.06.23 16:51:18;0.66396;;;7.86
2022.06.23 15:43:34;Sell;0.03;AUDCAD;0.89513;2022.06.23 16:51:16;0.89609;;;-2.22
2022.06.23 11:04:59;Sell;0.03;NZDCHF;0.60485;2022.06.23 16:51:16;0.60458;;;0.84
2022.06.23 05:02:50;Sell;0.07;USDCHF;0.96221;2022.06.23 16:51:16;0.95997;;;16.33
2022.06.23 14:40:39;Sell;0.03;CADJPY;104.592;2022.06.23 15:43:14;104.261;;;7.35
2022.06.23 09:05:23;Sell;0.03;USDJPY;135.686;2022.06.23 14:16:27;135.473;;;4.72
2022.06.23 09:04:48;Sell;0.03;CADJPY;104.726;2022.06.23 11:04:50;104.467;;;5.73
2022.06.22 03:14:25;Sell;0.07;USDCAD;1.29461;2022.06.23 04:50:21;1.29681;;-0.34;-11.88
2022.06.22 02:43:42;Buy;0.07;CADJPY;105.457;2022.06.23 04:50:21;104.807;;-0.14;-33.47
2022.06.22 12:12:59;Sell;0.41;GBPUSD;1.22301;2022.06.23 04:50:20;1.22418;;-5.04;-47.97
2022.06.22 16:42:05;Sell;0.55;AUDJPY;94.054;2022.06.23 04:50:19;93.714;;-2.45;137.6
2022.06.22 17:15:30;Sell;0.07;AUDCAD;0.89713;2022.06.23 04:50:18;0.89414;;-0.47;16.14
2022.06.22 03:17:30;Sell;0.07;USDCHF;0.96681;2022.06.22 17:02:43;0.96214;;;33.98
2022.06.21 16:47:21;Sell;0.07;AUDCAD;0.90229;2022.06.22 02:43:13;0.90006;;-0.16;12.07
2022.06.21 17:03:35;Sell;0.07;AUDCHF;0.67434;2022.06.22 02:43:12;0.67245;;-0.18;13.7
2022.06.21 16:47:22;Buy;0.07;GBPAUD;1.7613699999999999;2022.06.22 02:43:12;1.76233;;-0.17;4.68
2022.06.20 13:45:06;Sell;0.02;NZDCAD;0.82613;2022.06.21 22:00:01;0.8192;;-0.03;10.73
2022.06.20 13:45:03;Sell;0.03;NZDCAD;0.82618;2022.06.21 22:00:01;0.81933;;-0.05;15.9
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82619;2022.06.21 20:00:02;0.8191;;-0.05;16.47
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82501;2022.06.21 20:00:01;0.81908;;-0.09;9.18
2022.06.21 13:58:35;Buy;0.07;NZDUSD;0.63369;2022.06.21 16:46:25;0.6345;;;5.67
2022.06.21 14:48:31;Sell;0.07;USDCAD;1.2956699999999999;2022.06.21 16:46:24;1.2938;;;10.12
2022.06.21 14:18:32;Sell;0.07;USDCHF;0.96729;2022.06.21 16:46:24;0.96504;;;16.32
2022.06.20 09:49:29;Sell;0.07;AUDCHF;0.6734;2022.06.21 11:55:14;0.67299;;-0.18;2.98
2022.06.20 08:11:30;Sell;0.07;AUDNZD;1.10005;2022.06.21 11:55:14;1.09705;;-0.06;13.36
2022.06.20 18:09:20;Buy;0.07;NZDUSD;0.63378;2022.06.21 11:55:13;0.63585;;-0.09;14.49
2022.06.17 17:45:01;Sell;0.01;USDCAD;1.30652;2022.06.21 10:30:02;1.29186;;-0.04;11.35
2022.06.17 18:00:01;Sell;0.02;USDCAD;1.30704;2022.06.21 10:30:01;1.29179;;-0.06;23.61
2022.06.20 14:30:02;Sell;0.03;NZDCAD;0.82644;2022.06.21 09:00:01;0.81918;;-0.05;16.83
2022.06.17 15:00:01;Sell;0.05;USDCAD;1.2995;2022.06.21 05:15:03;1.29501;;-0.16;17.34
2022.06.13 10:45:03;Sell;0.01;USDCAD;1.28286;2022.06.21 05:15:03;1.29501;;-0.15;-9.38
2022.06.14 19:45:01;Sell;0.01;USDCAD;1.29521;2022.06.21 05:15:02;1.29501;;-0.13;0.15
2022.06.20 13:45:05;Sell;0.02;NZDCAD;0.82613;2022.06.21 04:45:07;0.8213;;-0.03;7.45
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.8262;2022.06.21 04:45:06;0.82131;;-0.05;11.32
2022.06.13 13:00:08;Sell;0.01;USDCAD;1.28583;2022.06.21 04:15:03;1.296;;-0.15;-7.85
2022.06.17 16:00:03;Sell;0.03;USDCAD;1.30073;2022.06.21 04:15:02;1.29603;;-0.1;10.88
2022.06.13 13:00:08;Sell;0.01;USDCAD;1.28583;2022.06.21 04:00:04;1.29643;;-0.15;-8.18
2022.06.17 16:00:02;Sell;0.03;USDCAD;1.30076;2022.06.21 04:00:03;1.29643;;-0.1;10.02
2022.06.13 13:00:07;Sell;0.01;USDCAD;1.2858;2022.06.21 04:00:03;1.29643;;-0.15;-8.2
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30077;2022.06.21 04:00:02;1.29643;;-0.16;16.74
2022.06.13 13:00:06;Sell;0.01;USDCAD;1.28579;2022.06.21 04:00:02;1.29635;;-0.15;-8.15
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30074;2022.06.21 04:00:01;1.29634;;-0.16;16.97
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82261;2022.06.21 03:43:05;0.8212;;-0.15;3.26
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82282;2022.06.21 03:42:53;0.82164;;-0.15;2.73
2022.06.16 20:30:03;Sell;0.02;NZDCAD;0.82252;2022.06.21 01:00:03;0.82258;;-0.09;-0.09
2022.06.20 14:15:02;Sell;0.06;NZDCAD;0.82633;2022.06.21 01:00:02;0.82247;;-0.09;17.84
2022.06.16 20:30:03;Sell;0.02;NZDCAD;0.82257;2022.06.20 23:45:05;0.82241;;-0.06;0.25
2022.06.20 14:30:03;Sell;0.06;NZDCAD;0.82644;2022.06.20 23:45:04;0.8225;;;18.21
2022.06.16 20:30:04;Sell;0.02;NZDCAD;0.8225;2022.06.20 21:30:06;0.82266;;-0.06;-0.25
2022.06.16 20:30:04;Sell;0.03;NZDCAD;0.82251;2022.06.20 21:30:05;0.82265;;-0.1;-0.32
2022.06.16 20:30:06;Sell;0.02;NZDCAD;0.82251;2022.06.20 21:00:04;0.82274;;-0.06;-0.35
2022.06.16 20:30:05;Sell;0.03;NZDCAD;0.82251;2022.06.20 21:00:03;0.82273;;-0.1;-0.51
2022.06.20 13:15:03;Sell;0.02;NZDCAD;0.82573;2022.06.20 20:00:02;0.82338;;;3.62
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82573;2022.06.20 20:00:01;0.82335;;;5.5
2022.06.20 13:15:03;Sell;0.03;NZDCAD;0.82573;2022.06.20 19:45:02;0.82361;;;4.9
2022.06.20 13:15:04;Sell;0.02;NZDCAD;0.82572;2022.06.20 19:30:04;0.82356;;;3.33
2022.06.17 14:45:02;Sell;0.03;USDCAD;1.29904;2022.06.20 19:00:04;1.29837;;-0.05;1.55
2022.06.13 10:30:03;Sell;0.01;USDCAD;1.28265;2022.06.20 19:00:04;1.29837;;-0.13;-12.11
2022.06.17 17:15:02;Sell;0.09;USDCAD;1.3036699999999999;2022.06.20 19:00:03;1.29837;;-0.14;36.74
2022.06.17 16:30:01;Sell;0.05;USDCAD;1.30319;2022.06.20 19:00:02;1.29831;;-0.08;18.79
2022.06.13 14:30:05;Sell;0.01;USDCAD;1.28637;2022.06.20 19:00:02;1.2983;;-0.13;-9.19
2022.06.20 10:08:43;Buy;0.07;EURJPY;141.838;2022.06.20 18:08:42;142.137;;;15.49
2022.06.17 02:45:00;Sell;0.01;GBPCAD;1.59972;2022.06.20 10:56:29;1.5881699999999999;;-0.02;8.89
2022.06.20 04:40:27;Buy;0.07;EURJPY;141.529;2022.06.20 06:14:50;141.874;;;17.91
2022.06.17 22:06:16;Sell;0.07;CADCHF;0.74528;2022.06.20 04:40:21;0.74366;;-0.19;11.71
2022.06.20 02:10:10;Sell;0.07;AUDCHF;0.67339;2022.06.20 04:40:20;0.67113;;;16.34
2022.06.20 02:06:58;Buy;0.07;GBPAUD;1.76078;2022.06.20 04:40:20;1.76111;;;1.6
2022.06.17 15:03:02;Buy;0.07;AUDJPY;93.884;2022.06.17 20:43:24;93.556;;;-17.02
2022.06.17 15:02:00;Buy;0.07;NZDCAD;0.82115;2022.06.17 20:43:24;0.82253;;;7.4
2022.06.17 18:02:53;Sell;0.27;USDCHF;0.97162;2022.06.17 20:43:23;0.96984;;;49.55
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82517;2022.06.17 17:13:04;0.82072;;-0.03;6.83
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-0.05;10.26
2022.06.17 12:43:44;Buy;0.07;GBPNZD;1.93961;2022.06.17 13:08:28;1.94375;;;18.37
2022.06.17 10:38:52;Buy;0.07;AUDJPY;93.618;2022.06.17 11:05:33;93.95;;;17.29
2022.06.17 03:10:41;Buy;0.07;EURUSD;1.05449;2022.06.17 10:16:29;1.05117;;;-23.24
2022.06.17 03:01:25;Buy;0.07;AUDUSD;0.70396;2022.06.17 10:16:29;0.69804;;;-41.44
2022.06.17 06:46:46;Sell;0.27;USDCHF;0.97036;2022.06.17 10:16:28;0.96672;;;101.66
2022.06.16 22:44:33;Buy;0.07;GBPAUD;1.75024;2022.06.17 02:56:39;1.7541600000000002;;-0.17;19.32
2022.06.16 22:44:33;Sell;0.07;AUDNZD;1.10846;2022.06.17 02:56:37;1.10719;;-0.06;5.66
2022.06.16 16:24:19;Sell;0.13;GBPJPY;162.559;2022.06.16 22:44:22;163.012;;;-44.64
2022.06.16 13:37:57;Sell;0.07;EURAUD;1.49434;2022.06.16 22:44:22;1.49646;;;-10.48
2022.06.16 19:49:19;Buy;0.2;GBPNZD;1.94323;2022.06.16 22:44:21;1.93959;;;-46.35
2022.06.16 19:51:00;Sell;0.07;NZDJPY;84.033;2022.06.16 22:44:20;84.03;;;0.16
2022.06.16 20:39:29;Sell;0.47;EURJPY;139.84;2022.06.16 22:44:19;139.385;;;162.09
2022.06.13 04:30:02;Buy;0.03;GBPUSD;1.2273;2022.06.16 18:14:20;1.22966;;-0.75;7.08
2022.06.13 03:00:07;Buy;0.01;GBPUSD;1.22798;2022.06.16 18:14:20;1.22966;;-0.25;1.6800000000000002
2022.06.14 00:30:10;Sell;0.04;AUDNZD;1.10571;2022.06.16 18:01:26;1.10547;;-0.15;0.6
2022.06.14 00:30:11;Sell;0.04;AUDNZD;1.10571;2022.06.16 17:58:29;1.10561;;-0.15;0.25
2022.06.16 16:04:06;Buy;0.07;USDCAD;1.2913299999999999;2022.06.16 17:24:15;1.2949;;;19.3
2022.06.13 09:45:02;Buy;0.03;GBPUSD;1.2248;2022.06.16 16:31:58;1.2276799999999999;;-0.75;8.64
2022.06.13 03:00:07;Buy;0.01;GBPUSD;1.22798;2022.06.16 16:31:58;1.2276799999999999;;-0.25;-0.3
2022.06.13 11:30:01;Buy;0.03;GBPUSD;1.22286;2022.06.16 16:29:36;1.22598;;-0.75;9.36
2022.06.13 03:00:08;Buy;0.01;GBPUSD;1.22798;2022.06.16 16:29:36;1.22598;;-0.25;-2
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11597;2022.06.16 15:30:05;1.11206;;;12.26
2022.06.13 22:30:04;Buy;0.03;GBPUSD;1.21225;2022.06.16 13:15:01;1.21706;;-0.75;14.43
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22471;2022.06.16 13:15:01;1.21709;;-0.25;-7.62
2022.06.16 02:00:02;Sell;0.05;AUDNZD;1.116;2022.06.16 13:15:00;1.11192;;;12.8
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11603;2022.06.16 13:00:00;1.11225;;;11.85
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11597;2022.06.16 12:45:00;1.11266;;;10.37
2022.06.15 21:38:25;Buy;0.06;NZDCHF;0.6257;2022.06.16 12:31:58;0.61443;;-0.28;-69
2022.06.16 04:13:31;Buy;1.32;GBPCAD;1.56718;2022.06.16 12:31:57;1.56886;;;171.34
2022.06.16 12:17:17;Sell;0.07;EURAUD;1.4926;2022.06.16 12:31:56;1.49302;;;-2.05
2022.06.15 00:05:00;Sell;0.37;AUDJPY;93.063;2022.06.16 12:23:27;92.812;;-1.67;69.86
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.1161699999999999;2022.06.16 12:11:18;1.11304;;;9.8
2022.06.16 10:31:29;Sell;0.07;EURAUD;1.49237;2022.06.16 11:34:58;1.4901900000000001;;;10.64
2022.06.16 03:09:30;Sell;0.93;CADJPY;104.145;2022.06.16 11:02:09;103.846;;;207.09
2022.06.14 15:09:17;Sell;0.06;EURCHF;1.03843;2022.06.16 10:31:08;1.02867;;-1.16;59.27
2022.06.15 22:22:21;Sell;0.46;GBPJPY;163.002;2022.06.16 10:30:28;162.503;;-3.75;170.62
2022.06.13 14:30:04;Sell;0.01;USDCAD;1.28639;2022.06.16 04:13:26;1.28625;;-0.09;0.11
2022.06.13 03:00:10;Buy;0.02;GBPUSD;1.22798;2022.06.15 22:31:41;1.21969;;-0.2;-16.58
2022.06.13 03:00:07;Buy;0.01;GBPUSD;1.22794;2022.06.15 22:31:41;1.21971;;-0.1;-8.23
2022.06.13 17:45:04;Buy;0.06;GBPUSD;1.21351;2022.06.15 22:31:40;1.2197;;-0.6;37.14
2022.06.13 22:30:06;Sell;0.01;USDCAD;1.28833;2022.06.15 22:26:05;1.28646;;-0.04;1.45
2022.06.13 22:45:01;Sell;0.01;USDCAD;1.2889300000000001;2022.06.15 22:25:19;1.28654;;-0.04;1.8599999999999999
2022.06.13 22:30:06;Buy;0.03;GBPUSD;1.2123599999999999;2022.06.15 22:22:22;1.21921;;-0.3;20.55
2022.06.13 09:45:08;Buy;0.01;GBPUSD;1.22491;2022.06.15 22:22:22;1.21921;;-0.1;-5.7
2022.06.14 12:30:02;Sell;0.04;USDCAD;1.29175;2022.06.15 22:21:28;1.28802;;-0.06;11.58
2022.06.13 09:45:04;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 22:21:28;1.28802;;-0.04;-4.5
2022.06.13 22:30:07;Sell;0.01;USDCAD;1.2883;2022.06.15 22:21:15;1.28821;;-0.04;0.07
2022.06.13 22:30:05;Sell;0.01;USDCAD;1.28823;2022.06.15 22:21:15;1.2882;;-0.04;0.02
2022.06.13 09:45:04;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 22:21:10;1.2882799999999999;;-0.04;-4.7
2022.06.14 12:30:03;Sell;0.03;USDCAD;1.29175;2022.06.15 22:21:09;1.2884;;-0.05;7.8
2022.06.13 17:45:06;Buy;0.02;GBPUSD;1.21354;2022.06.15 22:21:03;1.21847;;-0.2;9.86
2022.06.13 03:00:11;Buy;0.01;GBPUSD;1.22807;2022.06.15 22:21:03;1.21836;;-0.1;-9.71
2022.06.13 04:00:03;Buy;0.01;GBPUSD;1.22791;2022.06.15 22:21:01;1.21844;;-0.1;-9.47
2022.06.13 17:45:05;Buy;0.02;GBPUSD;1.21353;2022.06.15 22:21:00;1.2184;;-0.2;9.74
2022.06.13 05:00:02;Buy;0.01;GBPUSD;1.22677;2022.06.15 22:20:27;1.21728;;-0.1;-9.49
2022.06.13 22:30:07;Buy;0.02;GBPUSD;1.21239;2022.06.15 22:20:26;1.21735;;-0.2;9.92
2022.06.13 09:30:02;Buy;0.01;GBPUSD;1.22643;2022.06.15 22:18:20;1.21695;;-0.1;-9.48
2022.06.13 22:30:08;Buy;0.02;GBPUSD;1.2124;2022.06.15 22:18:19;1.21699;;-0.2;9.18
2022.06.13 22:30:09;Buy;0.02;GBPUSD;1.2124;2022.06.15 22:16:05;1.21635;;-0.2;7.9
2022.06.13 09:45:12;Buy;0.01;GBPUSD;1.22481;2022.06.15 22:16:04;1.21642;;-0.1;-8.39
2022.06.13 22:30:08;Buy;0.02;GBPUSD;1.2123599999999999;2022.06.15 22:16:03;1.21645;;-0.2;8.18
2022.06.13 09:45:11;Buy;0.01;GBPUSD;1.22485;2022.06.15 22:16:03;1.21646;;-0.1;-8.39
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.8696;2022.06.15 22:15:02;0.85873;;-0.01;13.22
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86919;2022.06.15 22:15:01;0.85874;;-0.01;12.71
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86961;2022.06.15 22:13:20;0.85855;;-0.01;13.45
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.8692;2022.06.15 22:13:20;0.85855;;-0.01;12.95
2022.06.15 19:00:05;Sell;0.04;USDCAD;1.2971599999999999;2022.06.15 22:10:26;1.29128;;;18.21
2022.06.13 09:45:10;Sell;0.01;USDCAD;1.28211;2022.06.15 22:10:26;1.29128;;-0.04;-7.1
2022.06.15 21:15:02;Sell;0.04;USDCAD;1.29817;2022.06.15 21:45:00;1.29243;;;17.76
2022.06.15 19:00:01;Sell;0.04;USDCAD;1.29736;2022.06.15 21:45:00;1.2925200000000001;;;14.98
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28292;2022.06.15 21:45:00;1.2925200000000001;;-0.04;-7.43
2022.06.13 09:45:05;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 21:45:00;1.29243;;-0.04;-7.9
2022.06.14 13:30:04;Buy;0.03;GBPUSD;1.21026;2022.06.15 21:44:16;1.21599;;-0.15;17.19
2022.06.13 09:45:12;Buy;0.01;GBPUSD;1.22481;2022.06.15 21:44:16;1.21599;;-0.1;-8.82
2022.06.14 13:30:03;Buy;0.03;GBPUSD;1.21025;2022.06.15 21:44:12;1.21571;;-0.15;16.38
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22482;2022.06.15 21:44:12;1.21571;;-0.1;-9.11
2022.06.15 21:30:02;Sell;0.04;USDCAD;1.29825;2022.06.15 21:43:45;1.2928600000000001;;;16.68
2022.06.13 09:45:10;Sell;0.01;USDCAD;1.28211;2022.06.15 21:43:45;1.2928600000000001;;-0.04;-8.31
2022.06.13 09:45:06;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 21:43:40;1.293;;-0.04;-8.34
2022.06.15 19:00:03;Sell;0.03;USDCAD;1.29727;2022.06.15 21:43:39;1.293;;;9.91
2022.06.15 21:30:03;Sell;0.04;USDCAD;1.29821;2022.06.15 21:43:31;1.2931;;;15.81
2022.06.13 10:45:02;Sell;0.01;USDCAD;1.28286;2022.06.15 21:43:31;1.2931;;-0.04;-7.92
2022.06.15 19:00:02;Sell;0.03;USDCAD;1.29734;2022.06.15 21:41:14;1.29327;;;9.44
2022.06.13 10:30:02;Sell;0.01;USDCAD;1.28263;2022.06.15 21:41:14;1.29324;;-0.04;-8.2
2022.06.13 09:45:03;Sell;0.01;USDCAD;1.28221;2022.06.15 21:41:08;1.29355;;-0.04;-8.77
2022.06.14 12:00:03;Sell;0.07;USDCAD;1.29089;2022.06.15 21:41:07;1.29352;;-0.11;-14.23
2022.06.13 09:45:06;Sell;0.03;USDCAD;1.2822200000000001;2022.06.15 21:41:07;1.2934999999999999;;-0.1;-26.16
2022.06.15 21:15:03;Sell;0.2;USDCAD;1.29826;2022.06.15 21:41:06;1.29358;;;72.36
2022.06.15 21:15:04;Sell;0.03;USDCAD;1.2982;2022.06.15 21:41:05;1.29348;;;10.95
2022.06.13 09:45:05;Sell;0.01;USDCAD;1.2822200000000001;2022.06.15 21:41:05;1.29358;;-0.04;-8.78
2022.06.13 09:45:09;Sell;0.01;USDCAD;1.28211;2022.06.15 21:41:04;1.29348;;-0.04;-8.79
2022.06.15 21:15:05;Sell;0.03;USDCAD;1.29825;2022.06.15 21:41:03;1.29352;;;10.97
2022.06.14 14:00:03;Buy;0.03;GBPUSD;1.20911;2022.06.15 21:40:59;1.2150400000000001;;-0.15;17.79
2022.06.13 09:45:08;Buy;0.01;GBPUSD;1.22495;2022.06.15 21:40:59;1.2150400000000001;;-0.1;-9.91
2022.06.14 14:00:03;Buy;0.03;GBPUSD;1.20908;2022.06.15 21:40:58;1.21483;;-0.15;17.25
2022.06.13 22:30:03;Buy;0.01;EURUSD;1.04091;2022.06.15 21:40:58;1.045;;-0.14;4.09
2022.06.13 11:00:02;Buy;0.01;GBPUSD;1.22418;2022.06.15 21:40:58;1.21483;;-0.1;-9.35
2022.06.14 17:15:03;Buy;0.02;GBPUSD;1.20138;2022.06.15 21:40:50;1.21449;;-0.1;26.22
2022.06.13 14:30:02;Buy;0.01;GBPUSD;1.2178200000000001;2022.06.15 21:40:50;1.21449;;-0.1;-3.33
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28289;2022.06.15 21:40:48;1.29397;;-0.04;-8.56
2022.06.15 21:30:01;Sell;0.03;USDCAD;1.29816;2022.06.15 21:40:47;1.29399;;;9.67
2022.06.14 14:00:02;Buy;0.02;GBPUSD;1.20909;2022.06.15 21:40:29;1.2140900000000001;;-0.1;10
2022.06.13 09:45:11;Buy;0.01;GBPUSD;1.2248;2022.06.15 21:40:29;1.21406;;-0.1;-10.74
2022.06.13 03:00:09;Buy;0.01;GBPUSD;1.22795;2022.06.15 21:39:02;1.21357;;-0.1;-14.38
2022.06.14 15:00:02;Buy;0.06;GBPUSD;1.20737;2022.06.15 21:39:01;1.21374;;-0.3;38.22
2022.06.13 11:30:02;Buy;0.02;GBPUSD;1.22289;2022.06.15 21:39:01;1.21366;;-0.2;-18.46
2022.06.14 22:00:01;Buy;0.02;GBPUSD;1.19723;2022.06.15 21:38:59;1.21418;;-0.1;33.9
2022.06.13 17:45:02;Buy;0.01;GBPUSD;1.21354;2022.06.15 21:38:59;1.21418;;-0.1;0.64
2022.06.13 01:15:04;Buy;0.01;EURUSD;1.05053;2022.06.15 21:38:58;1.0432;;-0.14;-7.33
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.2071399999999999;2022.06.15 21:38:48;1.21279;;-0.15;16.95
2022.06.13 11:30:01;Buy;0.01;GBPUSD;1.22285;2022.06.15 21:38:48;1.21279;;-0.1;-10.06
2022.06.14 15:00:02;Buy;0.03;GBPUSD;1.20722;2022.06.15 21:38:45;1.21233;;-0.15;15.33
2022.06.13 13:00:04;Buy;0.01;GBPUSD;1.22021;2022.06.15 21:38:45;1.21233;;-0.1;-7.88
2022.06.15 16:35:22;Sell;0.06;NZDJPY;84.174;2022.06.15 21:38:06;83.991;;;8.18
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05053;2022.06.15 21:00:41;1.04273;;-0.14;-7.8
2022.06.14 21:15:07;Sell;0.01;EURGBP;0.86958;2022.06.15 20:45:04;0.8599;;-0.01;11.71
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86964;2022.06.15 20:45:03;0.8599;;-0.01;11.78
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86959;2022.06.15 20:30:03;0.86036;;-0.01;11.16
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87124;2022.06.15 20:30:02;0.86036;;;13.15
2022.06.14 21:15:07;Sell;0.01;EURGBP;0.86958;2022.06.15 20:00:01;0.86065;;-0.01;10.77
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86965;2022.06.15 20:00:00;0.86059;;-0.01;10.93
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87002;2022.06.15 19:00:03;0.86146;;-0.01;10.32
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 19:00:00;0.86143;;;11.82
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86963;2022.06.15 18:45:02;0.86189;;-0.01;9.34
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87123;2022.06.15 18:45:01;0.86191;;;11.24
2022.06.14 22:31:06;Sell;0.25;CHFJPY;134.922;2022.06.15 17:38:15;134.589;;-0.18;61.91
2022.06.14 21:30:03;Sell;0.01;EURGBP;0.86971;2022.06.15 17:15:02;0.86243;;-0.01;8.8
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87122;2022.06.15 17:15:00;0.86245;;;10.6
2022.06.14 18:36:35;Sell;0.06;EURJPY;140.603;2022.06.15 16:23:55;140.32;;-0.08;12.6
2022.06.14 22:15:04;Sell;0.01;EURGBP;0.87002;2022.06.15 16:15:02;0.86281;;-0.01;8.7
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.8717;2022.06.15 16:15:01;0.86281;;;10.72
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86959;2022.06.15 14:58:56;0.86332;;-0.01;7.6
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 14:45:03;0.86459;;;8.05
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20578;2022.06.15 14:30:03;1.21204;;-0.15;18.78
