Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 10:35:00;Sell;5;WINM22;108185;2022.05.03 10:35:12;108130;;;55
2022.05.03 09:40:00;Sell;5;WINM22;108075;2022.05.03 09:42:10;107980;;;95
2022.05.03 09:03:00;Buy;5;WINM22;108450;2022.05.03 09:05:37;108130;;;-320
2022.05.02 10:55:00;Buy;5;WINM22;108160;2022.05.02 10:57:33;108250;;;90
2022.05.02 10:30:00;Sell;5;WINM22;109190;2022.05.02 10:30:36;109095;;;95
2022.05.02 09:04:00;Sell;5;WINM22;109130;2022.05.02 09:04:45;109065;;;65
2022.04.29 10:00:00;Sell;1;WINM22;112875;2022.04.29 10:12:03;113065;;;-38
2022.04.29 09:35:00;Sell;5;WINM22;112335;2022.04.29 09:35:47;112240;;;95
2022.04.28 09:04:00;Sell;5;WINM22;111920;2022.04.28 09:04:10;111885;;;35
2022.04.27 10:45:00;Buy;5;WINM22;111140;2022.04.27 10:48:30;111235;;;95
2022.04.26 09:40:00;Buy;5;WINM22;111450;2022.04.26 09:49:01;111550;;;100
2022.04.25 12:10:00;Buy;5;WINM22;111010;2022.04.25 12:12:58;111110;;;100
2022.04.25 11:40:00;Sell;5;WINM22;111450;2022.04.25 11:50:25;111360;;;90
2022.04.22 10:00:00;Buy;1;WINM22;114340;2022.04.22 15:00:00;112860;;;-296
2022.04.20 11:10:00;Buy;5;WINM22;116120;2022.04.20 11:18:01;116265;;;145
2022.04.20 10:10:00;Buy;5;WINM22;116615;2022.04.20 10:14:41;116755;;;140
2022.04.20 09:30:00;Buy;5;WINM22;116775;2022.04.20 10:02:53;116530;;;-245
2022.04.19 13:00:00;Buy;1;WINM22;116350;2022.04.19 16:00:14;116455;;;21
2022.04.19 15:25:00;Buy;5;WINM22;116270;2022.04.19 15:37:47;116405;;;135
2022.04.19 12:40:00;Buy;5;WINM22;116660;2022.04.19 12:55:33;116405;;;-255
2022.04.19 10:35:00;Buy;5;WINM22;116765;2022.04.19 10:46:25;116910;;;145
2022.04.19 09:04:00;Buy;5;WINM22;117433;2022.04.19 09:11:00;117220;;;-213
2022.04.18 10:20:00;Sell;5;WINM22;117915;2022.04.18 10:21:16;117750;;;165
2022.04.18 09:35:00;Buy;5;WINM22;117775;2022.04.18 10:08:00;117905;;;130
2022.04.13 11:10:00;Buy;5;WINJ22;116455;2022.04.13 11:17:22;116550;;;95
2022.04.13 10:55:00;Buy;5;WINJ22;116605;2022.04.13 11:04:00;116350;;;-255
2022.04.13 10:35:00;Buy;5;WINJ22;116555;2022.04.13 10:37:06;116675;;;120
2022.04.13 09:03:00;Sell;5;WINJ22;116795;2022.04.13 09:03:12;116760;;;35
2022.04.12 12:20:00;Buy;5;WINJ22;117665;2022.04.12 12:29:17;117755;;;90
2022.04.12 11:20:00;Buy;5;WINJ22;117825;2022.04.12 11:48:02;117915;;;90
2022.04.12 09:40:00;Sell;5;WINJ22;117980;2022.04.12 09:44:03;118210;;;-230
2022.04.12 09:10:00;Buy;5;WINJ22;117650;2022.04.12 09:11:08;117505;;;-145
2022.04.12 09:03:00;Buy;1;WINJ22;117625;2022.04.12 09:03:39;117655;;;6
2022.04.11 16:39:54;Buy;1;WINJ22;117175;2022.04.11 16:40:11;117185;;;2
2022.04.11 16:39:08;Buy;1;WINJ22;117100;2022.04.11 16:39:27;117145;;;9
2022.04.11 16:37:34;Buy;1;WINJ22;117135;2022.04.11 16:38:21;117110;;;-5
2022.04.11 16:36:03;Buy;1;WINJ22;117130;2022.04.11 16:37:05;117120;;;-2
2022.04.11 16:35:16;Buy;1;WINJ22;117125;2022.04.11 16:35:37;117140;;;3
2022.04.11 15:35:00;Buy;5;WINJ22;117420;2022.04.11 16:32:58;117170;;;-250
2022.04.11 15:35:00;Buy;2;WINJ22;117420;2022.04.11 15:38:55;117330;;;-36
2022.04.11 15:05:00;Sell;5;WINJ22;117440;2022.04.11 15:24:55;117340;;;100
2022.04.08 15:00:00;Buy;2;WINJ22;118465;2022.04.08 15:53:17;118560;;;38
2022.04.08 09:30:00;Buy;2;WINJ22;118490;2022.04.08 09:31:36;118570;;;32
2022.04.07 13:00:00;Buy;2;WINJ22;117960;2022.04.07 13:11:01;118040;;;32
2022.04.07 10:45:00;Sell;2;WINJ22;118205;2022.04.07 10:45:29;118125;;;32
2022.04.06 15:30:00;Buy;1;WINJ22;117415;2022.04.06 15:30:31;117500;;;17
2022.04.06 12:45:00;Sell;1;WINJ22;118155;2022.04.06 12:45:43;118060;;;19
2022.04.05 17:00:00;Buy;1;WINJ22;118945;2022.04.05 17:03:44;119115;;;34
2022.04.05 16:15:00;Buy;1;WINJ22;119215;2022.04.05 16:30:00;119290;;;15
2022.04.05 09:03:00;Sell;1;WINJ22;121285;2022.04.05 09:03:05;121265;;;4
