Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.24 17:36:00;Buy;0.01;EURUSD;1.13178;2021.12.27 05:42:01;1.13206;;-0.07;0.28
2021.12.24 17:12:02;Buy;0.01;EURUSD;1.13264;2021.12.27 05:42:00;1.13206;;-0.07;-0.58
2021.12.24 11:21:10;Sell;0.01;AUDUSD;0.72377;2021.12.24 14:47:44;0.72343;;;0.34
2021.12.24 08:33:37;Sell;0.01;AUDUSD;0.72324;2021.12.24 14:47:41;0.72343;;;-0.19
2021.12.24 13:00:05;Sell;0.01;EURUSD;1.13404;2021.12.24 14:25:41;1.13293;;;1.11
2021.12.24 10:36:00;Sell;0.01;EURUSD;1.13363;2021.12.24 14:25:30;1.13299;;;0.64
2021.12.24 10:12:00;Sell;0.01;EURUSD;1.13319;2021.12.24 14:24:37;1.13308;;;0.11
2021.12.24 09:03:25;Sell;0.01;EURUSD;1.13288;2021.12.24 14:24:33;1.13308;;;-0.2
2021.12.23 16:08:00;Buy;0.01;EURUSD;1.12936;2021.12.24 05:12:31;1.13286;;-0.07;3.5
2021.12.23 16:00:12;Buy;0.01;EURUSD;1.13034;2021.12.24 05:12:30;1.13288;;-0.07;2.54
2021.12.23 15:17:02;Buy;0.01;EURUSD;1.13106;2021.12.24 05:12:29;1.13287;;-0.07;1.81
2021.12.23 20:26:51;Sell;0.01;NZDUSD;0.68338;2021.12.24 01:01:41;0.68327;;-0.02;0.11
2021.12.23 17:15:00;Sell;0.01;NZDUSD;0.6824;2021.12.24 01:01:40;0.68287;;-0.02;-0.47
2021.12.22 16:40:59;Sell;0.01;EURUSD;1.13138;2021.12.23 14:31:00;1.13071;;-0.02;0.67
2021.12.22 16:00:00;Sell;0.01;EURUSD;1.13107;2021.12.23 14:30:57;1.13072;;-0.02;0.35
2021.12.22 15:48:00;Sell;0.01;EURUSD;1.13074;2021.12.23 14:30:51;1.1307;;-0.02;0.04
2021.12.22 15:36:07;Sell;0.01;EURUSD;1.13041;2021.12.23 14:30:48;1.13068;;-0.02;-0.27
2021.12.22 15:12:00;Sell;0.01;EURUSD;1.1301;2021.12.23 14:30:46;1.13068;;-0.02;-0.58
2021.12.22 20:12:13;Sell;0.01;AUDUSD;0.72154;2021.12.23 00:30:09;0.72116;;-0.08;0.38
2021.12.17 17:24:00;Buy;0.01;EURUSD;1.1295600000000001;2021.12.22 13:19:13;1.13039;;-0.21;0.83
2021.12.17 16:48:00;Buy;0.01;EURUSD;1.12992;2021.12.22 13:19:12;1.13042;;-0.21;0.5
2021.12.17 16:36:16;Buy;0.01;EURUSD;1.1305399999999999;2021.12.22 13:19:11;1.13042;;-0.21;-0.12
2021.12.17 16:00:00;Buy;0.01;EURUSD;1.13082;2021.12.22 13:19:09;1.13042;;-0.21;-0.4
2021.12.22 03:57:01;Sell;0.01;AUDUSD;0.71469;2021.12.22 05:34:20;0.71374;;;0.95
2021.12.22 02:37:57;Buy;0.01;AUDUSD;0.71453;2021.12.22 05:34:10;0.71355;;;-0.98
2021.12.22 00:42:37;Buy;0.01;AUDUSD;0.71503;2021.12.22 05:34:04;0.71356;;;-1.47
2021.12.22 00:33:01;Buy;0.01;AUDUSD;0.71576;2021.12.22 05:34:01;0.71355;;;-2.21
2021.12.20 12:00:04;Buy;0.01;AUDUSD;0.70944;2021.12.21 20:38:28;0.71484;;-0.04;5.4
2021.12.17 17:18:56;Buy;0.01;AUDUSD;0.715;2021.12.21 20:38:24;0.71484;;-0.08;-0.16
2021.12.17 16:00:02;Buy;0.01;AUDUSD;0.7155;2021.12.21 20:38:20;0.71482;;-0.08;-0.68
2021.12.17 10:16:45;Buy;0.01;AUDUSD;0.71653;2021.12.21 20:38:17;0.71483;;-0.08;-1.7
2021.12.17 01:48:01;Buy;0.01;AUDUSD;0.71763;2021.12.21 20:38:15;0.71484;;-0.08;-2.79
2021.12.20 11:12:50;Buy;0.01;NZDUSD;0.67086;2021.12.21 11:29:30;0.6748;;-0.01;3.94
2021.12.20 10:21:51;Buy;0.01;NZDUSD;0.67136;2021.12.21 11:27:50;0.67463;;-0.01;3.27
2021.12.20 10:00:01;Buy;0.01;NZDUSD;0.67193;2021.12.21 11:27:49;0.67463;;-0.01;2.7
2021.12.20 15:48:04;Sell;0.01;EURUSD;1.1293199999999999;2021.12.20 22:48:13;1.1276;;;1.72
2021.12.20 18:24:00;Sell;0.01;EURUSD;1.13006;2021.12.20 22:48:12;1.1276;;;2.46
2021.12.20 18:12:18;Sell;0.01;EURUSD;1.12961;2021.12.20 22:48:12;1.1276;;;2.01
2021.12.20 14:24:11;Sell;0.01;EURUSD;1.12743;2021.12.20 22:48:12;1.1276;;;-0.17
2021.12.20 14:00:00;Sell;0.01;EURUSD;1.12697;2021.12.20 22:48:11;1.1276;;;-0.63
2021.12.17 14:13:19;Buy;0.01;EURUSD;1.13174;2021.12.20 22:48:10;1.12744;;-0.07;-4.3
2021.12.16 16:24:32;Sell;0.01;EURUSD;1.13416;2021.12.17 16:50:22;1.12946;;-0.01;4.7
2021.12.15 10:24:05;Sell;0.01;EURUSD;1.12723;2021.12.17 16:50:20;1.12946;;-0.03;-2.23
2021.12.15 09:20:26;Sell;0.01;EURUSD;1.12693;2021.12.17 16:50:18;1.12943;;-0.03;-2.5
2021.12.16 16:13:36;Sell;0.01;AUDCAD;0.92149;2021.12.17 10:12:01;0.91641;;-0.02;3.9699999999999998
2021.12.15 16:51:01;Sell;0.01;AUDCAD;0.91986;2021.12.16 09:34:05;0.91854;;-0.07;1.03
2021.12.14 19:58:19;Buy;0.01;AUDUSD;0.71059;2021.12.15 07:08:45;0.7114;;-0.04;0.81
2021.12.14 18:36:01;Buy;0.01;AUDUSD;0.71142;2021.12.15 07:08:30;0.71139;;-0.04;-0.03
2021.12.14 18:19:29;Buy;0.01;AUDUSD;0.71201;2021.12.15 07:08:28;0.71139;;-0.04;-0.62
2021.12.14 05:45:01;Buy;0.01;NZDUSD;0.674;2021.12.14 13:46:54;0.67616;;;2.16
2021.12.14 04:52:04;Buy;0.01;NZDUSD;0.67473;2021.12.14 13:46:52;0.67614;;;1.41
2021.12.14 02:00:04;Buy;0.01;NZDUSD;0.67526;2021.12.14 13:46:51;0.67614;;;0.88
2021.12.14 01:00:02;Buy;0.01;NZDUSD;0.67573;2021.12.14 13:46:46;0.67618;;;0.45
2021.12.13 12:20:03;Buy;0.01;NZDUSD;0.6777;2021.12.14 13:46:45;0.67619;;-0.01;-1.51
2021.12.10 07:30:02;Buy;0.01;NZDUSD;0.67946;2021.12.14 13:46:34;0.6762;;-0.02;-3.26
2021.12.14 02:24:04;Buy;0.01;AUDUSD;0.7127;2021.12.14 10:11:57;0.71308;;;0.38
2021.12.13 23:23:24;Buy;0.01;AUDUSD;0.71335;2021.12.14 10:11:51;0.71308;;-0.04;-0.27
2021.12.13 22:52:34;Sell;0.01;AUDCAD;0.91365;2021.12.14 03:36:03;0.91186;;-0.02;1.4
2021.12.13 21:00:01;Sell;0.01;AUDCAD;0.91245;2021.12.14 03:36:01;0.9119;;-0.02;0.43
2021.12.13 15:51:10;Sell;0.01;AUDCAD;0.91098;2021.12.14 03:36:00;0.9119;;-0.02;-0.72
2021.12.13 18:36:00;Sell;0.01;EURUSD;1.12938;2021.12.14 02:41:02;1.12812;;-0.01;1.26
2021.12.13 18:24:06;Sell;0.01;EURUSD;1.1290499999999999;2021.12.14 02:40:56;1.12812;;-0.01;0.93
2021.12.13 17:36:00;Sell;0.01;EURUSD;1.12866;2021.12.14 02:40:51;1.12814;;-0.01;0.52
2021.12.13 21:12:50;Sell;0.01;AUDUSD;0.71335;2021.12.14 02:23:04;0.71272;;-0.03;0.63
2021.12.13 20:30:05;Sell;0.01;AUDUSD;0.71285;2021.12.14 02:23:02;0.71273;;-0.03;0.12
2021.12.13 19:51:00;Sell;0.01;AUDUSD;0.71222;2021.12.14 02:22:59;0.71273;;-0.03;-0.51
2021.12.13 15:28:24;Sell;0.01;AUDUSD;0.71419;2021.12.13 17:36:13;0.71176;;;2.43
2021.12.13 14:54:00;Sell;0.01;AUDUSD;0.71368;2021.12.13 17:36:11;0.71175;;;1.9300000000000002
2021.12.10 18:36:30;Sell;0.01;AUDCAD;0.91185;2021.12.13 12:38:25;0.90937;;-0.02;1.94
2021.12.10 17:00:00;Sell;0.01;AUDCAD;0.91067;2021.12.13 12:38:21;0.90938;;-0.02;1.01
2021.12.09 21:00:00;Sell;0.01;AUDCAD;0.90827;2021.12.13 12:38:20;0.90934;;-0.04;-0.84
2021.12.09 13:12:53;Sell;0.01;AUDCAD;0.90689;2021.12.13 12:38:16;0.90936;;-0.04;-1.94
2021.12.10 19:28:05;Sell;0.01;AUDUSD;0.71742;2021.12.10 21:04:06;0.71728;;;0.14
2021.12.10 13:36:57;Buy;0.01;EURUSD;1.12689;2021.12.10 19:00:17;1.13109;;;4.2
2021.12.10 13:32:00;Buy;0.01;EURUSD;1.12709;2021.12.10 19:00:15;1.13119;;;4.1
2021.12.10 13:20:00;Buy;0.01;EURUSD;1.1274899999999999;2021.12.10 19:00:14;1.13119;;;3.7
2021.12.10 11:36:01;Buy;0.01;EURUSD;1.12832;2021.12.10 19:00:13;1.13119;;;2.87
2021.12.09 19:00:00;Buy;0.01;EURUSD;1.12864;2021.12.10 19:00:11;1.13119;;-0.07;2.55
2021.12.10 10:04:00;Sell;0.01;AUDUSD;0.7153;2021.12.10 15:23:43;0.71499;;;0.31
2021.12.10 09:12:35;Sell;0.01;AUDUSD;0.71479;2021.12.10 15:23:42;0.71496;;;-0.17
2021.12.10 05:57:37;Sell;0.01;AUDUSD;0.71556;2021.12.10 06:56:14;0.71509;;;0.47
2021.12.10 04:45:04;Sell;0.01;AUDUSD;0.71497;2021.12.10 06:56:08;0.71509;;;-0.12
2021.12.09 17:30:00;Buy;0.01;NZDUSD;0.67872;2021.12.10 01:18:16;0.6797;;-0.01;0.98
2021.12.09 13:22:09;Buy;0.01;NZDUSD;0.67964;2021.12.10 01:18:13;0.67972;;-0.01;0.08
2021.12.09 12:55:02;Buy;0.01;NZDUSD;0.68017;2021.12.10 01:17:56;0.67983;;-0.01;-0.34
2021.12.08 19:24:12;Sell;0.01;EURUSD;1.13446;2021.12.09 18:00:01;1.1285;;-0.02;5.96
2021.12.08 22:58:01;Sell;0.01;AUDUSD;0.71767;2021.12.09 01:00:31;0.71696;;-0.08;0.71
2021.12.08 18:45:10;Sell;0.01;AUDUSD;0.71635;2021.12.09 01:00:28;0.71698;;-0.08;-0.63
2021.12.08 14:48:15;Buy;0.01;EURUSD;1.1295;2021.12.08 17:48:00;1.13211;;;2.61
2021.12.08 12:36:08;Sell;0.01;EURUSD;1.12969;2021.12.08 14:36:03;1.12846;;;1.23
2021.12.08 07:43:35;Sell;0.01;EURUSD;1.12935;2021.12.08 14:36:01;1.12848;;;0.87
2021.12.08 06:40:13;Sell;0.01;EURUSD;1.12904;2021.12.08 14:36:00;1.12848;;;0.56
2021.12.08 04:18:03;Sell;0.01;AUDUSD;0.71305;2021.12.08 09:15:54;0.71237;;;0.68
2021.12.08 01:55:04;Sell;0.01;AUDUSD;0.71225;2021.12.08 09:15:53;0.71237;;;-0.12
2021.12.08 00:44:38;Sell;0.01;AUDUSD;0.71175;2021.12.08 09:15:52;0.71239;;;-0.64
2021.12.07 18:25:28;Buy;0.01;EURUSD;1.12414;2021.12.07 22:24:03;1.12592;;;1.78
2021.12.07 16:34:28;Buy;0.01;EURUSD;1.12442;2021.12.07 22:24:00;1.1259299999999999;;;1.51
2021.12.06 23:36:45;Buy;0.01;AUDCAD;0.8992;2021.12.07 08:36:04;0.90183;;-0.03;2.07
2021.12.06 20:54:39;Buy;0.01;AUDCAD;0.90035;2021.12.07 08:36:00;0.90181;;-0.03;1.15
2021.12.06 12:45:46;Buy;0.01;NZDUSD;0.67481;2021.12.07 05:44:40;0.67552;;-0.01;0.71
2021.12.06 22:39:00;Buy;0.01;AUDUSD;0.70443;2021.12.07 00:17:43;0.70507;;-0.04;0.64
2021.12.03 20:52:00;Buy;0.02;AUDUSD;0.70095;2021.12.06 04:14:08;0.70241;;-0.07;2.92
2021.12.03 19:45:05;Buy;0.01;AUDUSD;0.70143;2021.12.06 04:14:03;0.70246;;-0.04;1.03
2021.12.03 10:40:10;Buy;0.01;AUDUSD;0.70609;2021.12.06 04:13:52;0.70245;;-0.04;-3.64
2021.12.03 14:24:02;Sell;0.01;EURUSD;1.13109;2021.12.06 02:01:01;1.13036;;-0.01;0.73
2021.12.03 14:00:00;Sell;0.01;EURUSD;1.13077;2021.12.06 02:00:59;1.13036;;-0.01;0.41
2021.12.03 13:36:31;Sell;0.01;EURUSD;1.13015;2021.12.06 02:00:56;1.13034;;-0.01;-0.19
2021.12.03 10:45:25;Buy;0.01;NZDUSD;0.67788;2021.12.03 15:30:32;0.68036;;;2.48
2021.12.03 07:27:22;Buy;0.01;NZDUSD;0.67959;2021.12.03 15:30:31;0.68046;;;0.87
2021.12.02 21:05:00;Buy;0.01;NZDUSD;0.68119;2021.12.03 15:30:30;0.68044;;-0.01;-0.75
2021.12.03 01:04:01;Sell;0.01;AUDUSD;0.70898;2021.12.03 02:12:00;0.70867;;;0.31
2021.11.30 17:01:19;Sell;0.01;AUDCAD;0.91468;2021.12.01 23:24:26;0.91042;;-0.02;3.32
2021.11.30 16:12:02;Sell;0.01;AUDCAD;0.91349;2021.12.01 23:24:25;0.91041;;-0.02;2.4
2021.11.30 15:00:00;Sell;0.01;AUDCAD;0.91236;2021.12.01 23:24:16;0.91039;;-0.02;1.54
2021.11.29 19:33:07;Sell;0.01;AUDCAD;0.91114;2021.12.01 23:24:02;0.91043;;-0.04;0.55
2021.11.29 15:00:15;Sell;0.01;AUDCAD;0.90996;2021.12.01 23:24:01;0.9104;;-0.04;-0.34
2021.12.01 17:12:22;Sell;0.01;EURUSD;1.1347;2021.12.01 23:00:09;1.13125;;;3.45
2021.12.01 17:06:01;Sell;0.01;AUDUSD;0.71711;2021.12.01 18:36:57;0.71403;;;3.08
2021.12.01 17:00:02;Sell;0.01;AUDUSD;0.71611;2021.12.01 18:36:56;0.71404;;;2.07
2021.12.01 10:12:10;Sell;0.01;EURUSD;1.13385;2021.12.01 11:12:04;1.13235;;;1.5
2021.11.26 06:14:48;Buy;0.01;NZDUSD;0.68256;2021.12.01 07:45:34;0.68589;;-0.03;3.33
2021.11.26 05:00:01;Buy;0.01;NZDUSD;0.68319;2021.12.01 07:45:30;0.68588;;-0.03;2.69
2021.11.25 14:52:27;Buy;0.01;NZDUSD;0.68476;2021.12.01 07:45:29;0.68588;;-0.04;1.12
2021.11.25 11:15:12;Buy;0.01;NZDUSD;0.68522;2021.12.01 07:45:28;0.68588;;-0.04;0.66
2021.11.25 11:12:20;Buy;0.01;NZDUSD;0.68582;2021.12.01 07:45:25;0.68588;;-0.04;0.06
2021.11.25 11:00:01;Buy;0.01;NZDUSD;0.68643;2021.12.01 07:45:22;0.68593;;-0.04;-0.5
2021.11.23 06:30:44;Buy;0.01;NZDUSD;0.69327;2021.12.01 07:45:21;0.68608;;-0.09;-7.19
2021.11.26 10:48:02;Sell;0.01;EURUSD;1.1259000000000001;2021.11.30 18:02:36;1.12446;;-0.02;1.44
2021.11.26 10:14:34;Sell;0.01;EURUSD;1.124;2021.11.30 18:02:35;1.12447;;-0.02;-0.47
2021.11.26 10:04:42;Sell;0.01;EURUSD;1.1237;2021.11.30 18:02:34;1.12439;;-0.02;-0.69
2021.11.26 09:47:15;Sell;0.01;EURUSD;1.12339;2021.11.30 18:02:33;1.1243;;-0.02;-0.91
2021.11.26 09:00:00;Sell;0.01;EURUSD;1.12305;2021.11.30 18:02:32;1.12391;;-0.02;-0.86
2021.11.25 16:57:02;Buy;0.01;AUDCAD;0.90943;2021.11.30 15:03:03;0.9125;;-0.09;2.4
2021.11.24 21:00:05;Buy;0.01;AUDCAD;0.9107;2021.11.30 15:03:02;0.91252;;-0.19;1.42
2021.11.24 17:55:23;Buy;0.01;AUDCAD;0.91179;2021.11.30 15:02:55;0.91256;;-0.19;0.6
2021.11.24 16:16:25;Buy;0.01;AUDCAD;0.91295;2021.11.30 15:02:52;0.91254;;-0.19;-0.32
2021.11.24 16:00:00;Buy;0.01;AUDCAD;0.91407;2021.11.30 15:02:51;0.91254;;-0.19;-1.2
2021.11.24 13:00:00;Buy;0.01;AUDCAD;0.91542;2021.11.30 15:02:40;0.91246;;-0.19;-2.32
2021.11.19 13:05:55;Buy;0.01;EURUSD;1.12996;2021.11.30 09:58:09;1.13302;;-0.62;3.06
2021.11.19 12:44:00;Buy;0.01;EURUSD;1.1302699999999999;2021.11.30 09:58:07;1.13304;;-0.62;2.77
2021.11.19 10:12:29;Buy;0.01;EURUSD;1.13421;2021.11.30 09:58:04;1.13308;;-0.62;-1.13
2021.11.19 10:00:01;Buy;0.01;EURUSD;1.13453;2021.11.30 09:58:03;1.13306;;-0.62;-1.47
2021.11.19 09:24:00;Buy;0.01;EURUSD;1.13575;2021.11.30 09:57:57;1.13308;;-0.62;-2.67
2021.11.29 18:54:01;Buy;0.01;AUDUSD;0.71208;2021.11.29 23:34:01;0.71385;;;1.77
2021.11.29 15:00:12;Buy;0.01;AUDUSD;0.71464;2021.11.29 23:34:00;0.71386;;;-0.78
2021.11.26 11:54:32;Buy;0.01;AUDUSD;0.71259;2021.11.26 15:23:27;0.71509;;;2.5
2021.11.26 09:10:03;Buy;0.01;AUDUSD;0.71309;2021.11.26 15:23:26;0.71507;;;1.98
2021.11.26 08:28:02;Buy;0.01;AUDUSD;0.71365;2021.11.26 15:23:24;0.71507;;;1.42
2021.11.26 05:52:20;Buy;0.01;AUDUSD;0.71467;2021.11.26 15:23:22;0.71506;;;0.39
2021.11.26 03:22:12;Buy;0.01;AUDUSD;0.7166;2021.11.26 15:23:20;0.71506;;;-1.54
2021.11.26 03:00:46;Buy;0.01;AUDUSD;0.71716;2021.11.26 15:23:19;0.71509;;;-2.07
2021.11.26 02:42:37;Buy;0.01;AUDUSD;0.71769;2021.11.26 15:23:16;0.71508;;;-2.61
2021.11.24 21:10:11;Buy;0.01;AUDUSD;0.71874;2021.11.24 22:00:42;0.71922;;;0.48
2021.11.24 20:03:01;Buy;0.01;AUDUSD;0.71922;2021.11.24 22:00:40;0.71921;;;-0.01
2021.11.24 03:48:04;Buy;0.01;AUDUSD;0.72224;2021.11.24 10:49:20;0.72255;;;0.31
2021.11.22 17:48:01;Sell;0.01;AUDCAD;0.91902;2021.11.23 17:19:41;0.91726;;-0.02;1.38
2021.11.22 16:18:00;Sell;0.01;AUDCAD;0.91786;2021.11.23 17:19:37;0.91723;;-0.02;0.5
2021.11.22 21:59:40;Buy;0.01;AUDUSD;0.72267;2021.11.23 12:17:15;0.72304;;-0.04;0.37
2021.11.22 20:25:34;Buy;0.01;AUDUSD;0.72315;2021.11.23 12:17:13;0.72306;;-0.04;-0.09
2021.11.17 15:12:00;Buy;0.01;AUDCAD;0.91557;2021.11.22 16:12:02;0.91888;;-0.16;2.62
2021.11.17 14:00:29;Buy;0.01;AUDCAD;0.9168;2021.11.22 16:12:00;0.91884;;-0.16;1.6099999999999999
2021.11.19 05:00:14;Buy;0.01;AUDUSD;0.72726;2021.11.19 07:16:16;0.72761;;;0.35
2021.11.19 02:44:00;Buy;0.01;AUDUSD;0.72784;2021.11.19 07:14:44;0.72761;;;-0.23
2021.11.18 20:12:38;Sell;0.01;EURUSD;1.13715;2021.11.19 04:52:39;1.13563;;-0.01;1.52
2021.11.18 17:24:00;Sell;0.01;EURUSD;1.13561;2021.11.19 04:52:37;1.13562;;-0.01;-0.01
2021.11.18 15:53:03;Sell;0.01;EURUSD;1.13375;2021.11.19 04:52:32;1.13565;;-0.01;-1.9
2021.11.18 12:42:01;Sell;0.01;NZDUSD;0.70491;2021.11.19 02:51:45;0.70388;;-0.02;1.03
2021.11.18 12:06:17;Sell;0.01;NZDUSD;0.70433;2021.11.19 02:51:27;0.70385;;-0.02;0.48
2021.11.17 06:16:03;Buy;0.01;EURUSD;1.12982;2021.11.18 13:07:51;1.13431;;-0.2;4.49
2021.11.16 18:51:24;Buy;0.01;EURUSD;1.13346;2021.11.18 13:07:41;1.13415;;-0.24;0.69
2021.11.16 16:12:00;Buy;0.01;EURUSD;1.13377;2021.11.18 13:07:39;1.13416;;-0.24;0.39
2021.11.16 14:48:03;Buy;0.01;EURUSD;1.1362;2021.11.18 13:07:30;1.13412;;-0.24;-2.08
2021.11.16 14:13:35;Buy;0.01;EURUSD;1.13691;2021.11.18 13:07:29;1.13412;;-0.24;-2.79
2021.11.17 21:27:26;Buy;0.01;AUDUSD;0.72623;2021.11.18 06:48:12;0.7273;;-0.11;1.07
2021.11.17 20:04:38;Buy;0.01;AUDUSD;0.72696;2021.11.18 06:48:10;0.72729;;-0.11;0.33
2021.11.17 18:10:07;Buy;0.01;AUDUSD;0.72743;2021.11.18 06:48:08;0.72729;;-0.11;-0.14
2021.11.17 17:26:19;Buy;0.01;AUDUSD;0.72791;2021.11.18 06:48:02;0.7273;;-0.11;-0.61
2021.11.17 01:57:15;Sell;0.01;AUDUSD;0.72997;2021.11.17 05:52:00;0.72741;;;2.56
2021.11.16 03:15:01;Sell;0.01;NZDUSD;0.70516;2021.11.16 09:06:10;0.70329;;;1.87
2021.11.16 01:10:15;Sell;0.01;NZDUSD;0.70416;2021.11.16 09:06:09;0.7033;;;0.86
2021.11.15 13:07:59;Sell;0.01;AUDCAD;0.92222;2021.11.15 22:36:06;0.91964;;;2.06
2021.11.12 22:00:07;Sell;0.01;AUDCAD;0.92006;2021.11.15 22:36:04;0.91964;;-0.01;0.34
2021.11.15 18:22:00;Sell;0.01;AUDUSD;0.73611;2021.11.15 19:52:09;0.7353;;;0.81
2021.11.12 01:18:08;Buy;0.02;AUDUSD;0.7289;2021.11.15 03:48:04;0.73363;;-0.04;9.46
2021.11.10 23:45:58;Buy;0.01;AUDUSD;0.73271;2021.11.15 03:48:02;0.73364;;-0.09;0.93
2021.11.10 22:12:17;Buy;0.01;AUDUSD;0.73336;2021.11.15 03:48:01;0.73363;;-0.09;0.27
2021.11.10 21:16:59;Buy;0.01;AUDUSD;0.73418;2021.11.15 03:48:00;0.73361;;-0.09;-0.57
2021.11.10 20:45:04;Buy;0.01;AUDUSD;0.73475;2021.11.15 03:47:59;0.73362;;-0.09;-1.13
2021.11.10 19:06:00;Buy;0.01;AUDUSD;0.73604;2021.11.15 03:47:54;0.73364;;-0.09;-2.4
2021.11.10 18:30:19;Buy;0.01;AUDUSD;0.7366;2021.11.15 03:47:40;0.73361;;-0.09;-2.99
2021.11.10 18:24:57;Buy;0.01;AUDUSD;0.73719;2021.11.15 03:47:27;0.73364;;-0.09;-3.55
2021.11.12 14:28:42;Sell;0.01;EURUSD;1.14535;2021.11.12 21:33:01;1.14457;;;0.78
2021.11.12 13:50:50;Sell;0.01;EURUSD;1.14505;2021.11.12 21:32:59;1.14456;;;0.49
2021.11.12 12:38:14;Sell;0.01;EURUSD;1.14474;2021.11.12 21:32:58;1.14457;;;0.17
2021.11.12 12:24:00;Sell;0.01;EURUSD;1.14441;2021.11.12 21:32:31;1.14456;;;-0.15
2021.11.12 11:41:56;Sell;0.01;EURUSD;1.14392;2021.11.12 21:32:29;1.14459;;;-0.67
2021.11.09 14:00:00;Buy;0.01;EURUSD;1.15811;2021.11.12 21:32:05;1.14444;;-0.2;-13.67
2021.10.29 12:29:42;Buy;0.01;EURUSD;1.16501;2021.11.12 21:32:01;1.14444;;-0.56;-20.57
2021.10.29 11:36:00;Buy;0.01;EURUSD;1.16533;2021.11.12 21:32:00;1.14444;;-0.56;-20.89
2021.10.29 11:33:31;Buy;0.01;EURUSD;1.16607;2021.11.12 21:31:57;1.14443;;-0.56;-21.64
2021.10.29 10:00:00;Buy;0.01;EURUSD;1.16637;2021.11.12 21:31:53;1.14443;;-0.56;-21.94
2021.11.11 20:33:28;Buy;0.01;NZDUSD;0.70174;2021.11.12 08:45:42;0.70186;;-0.01;0.12
2021.11.10 23:00:04;Buy;0.01;AUDCAD;0.91559;2021.11.11 12:47:32;0.91575;;-0.05;0.13
2021.11.10 04:10:03;Buy;0.01;AUDUSD;0.73676;2021.11.10 10:54:47;0.73741;;;0.65
2021.11.10 03:12:07;Buy;0.01;AUDUSD;0.73726;2021.11.10 10:54:31;0.73741;;;0.15
2021.11.10 02:00:14;Buy;0.01;AUDUSD;0.73775;2021.11.10 10:54:29;0.7374;;;-0.35
2021.11.09 20:42:57;Buy;0.01;AUDUSD;0.73731;2021.11.09 22:18:00;0.73789;;;0.58
2021.11.09 02:09:53;Sell;0.01;NZDUSD;0.71613;2021.11.09 17:57:03;0.71227;;;3.86
2021.11.08 22:10:00;Buy;0.01;AUDUSD;0.74202;2021.11.09 07:47:46;0.74231;;-0.02;0.29
2021.11.08 23:00:00;Sell;0.01;AUDCAD;0.92366;2021.11.09 03:00:00;0.92209;;-0.01;1.26
2021.11.04 15:48:00;Buy;0.01;AUDCAD;0.91986;2021.11.08 16:46:29;0.92458;;-0.04;3.79
2021.11.03 19:42:06;Buy;0.01;AUDCAD;0.92152;2021.11.08 16:46:25;0.92458;;-0.09;2.46
2021.11.02 16:20:41;Buy;0.01;AUDCAD;0.92373;2021.11.08 16:46:24;0.92456;;-0.11;0.67
2021.11.02 15:36:05;Buy;0.01;AUDCAD;0.92497;2021.11.08 16:46:22;0.92459;;-0.11;-0.3
2021.11.02 14:01:41;Buy;0.01;AUDCAD;0.92647;2021.11.08 16:46:20;0.92461;;-0.11;-1.49
2021.11.01 23:12:28;Buy;0.01;AUDCAD;0.93083;2021.11.08 16:46:17;0.92463;;-0.13;-4.97
2021.11.05 20:03:08;Buy;0.01;AUDUSD;0.74008;2021.11.08 07:15:44;0.74018;;-0.02;0.1
2021.11.05 11:41:51;Buy;0.01;AUDUSD;0.73774;2021.11.05 15:42:08;0.73922;;;1.48
2021.11.05 10:43:20;Buy;0.01;AUDUSD;0.73825;2021.11.05 15:42:04;0.73926;;;1.01
2021.11.05 09:04:00;Buy;0.01;AUDUSD;0.73883;2021.11.05 15:42:03;0.73926;;;0.43
2021.11.05 04:40:04;Buy;0.01;AUDUSD;0.73884;2021.11.05 06:22:00;0.73953;;;0.69
2021.11.03 23:18:00;Buy;0.01;AUDUSD;0.74539;2021.11.04 02:06:02;0.74649;;-0.05;1.1
2021.11.03 19:49:43;Buy;0.01;AUDUSD;0.74226;2021.11.03 22:06:32;0.74496;;;2.7
2021.11.02 19:55:04;Buy;0.01;AUDUSD;0.74265;2021.11.03 06:07:00;0.74389;;-0.02;1.24
2021.11.02 17:54:00;Buy;0.01;AUDUSD;0.74382;2021.11.03 06:06:51;0.7439;;-0.02;0.08
2021.11.02 17:40:01;Buy;0.01;AUDUSD;0.74476;2021.11.03 06:06:42;0.74389;;-0.02;-0.87
2021.11.01 18:28:05;Sell;0.01;EURUSD;1.15882;2021.11.02 03:53:04;1.15982;;;-1
2021.10.29 09:00:01;Buy;0.01;EURUSD;1.16696;2021.11.02 03:53:03;1.15966;;-0.08;-7.3
2021.11.01 20:58:24;Buy;0.01;AUDUSD;0.75189;2021.11.02 03:00:11;0.75215;;-0.02;0.26
2021.11.01 20:24:30;Buy;0.01;AUDUSD;0.75239;2021.11.02 03:00:04;0.75216;;-0.02;-0.23
2021.10.28 18:32:01;Sell;0.01;AUDCAD;0.93164;2021.11.01 23:09:56;0.93036;;-0.02;1.04
2021.10.28 17:12:01;Sell;0.01;AUDCAD;0.9305;2021.11.01 23:09:48;0.9305;;-0.02;0
2021.10.29 10:52:46;Sell;0.01;AUDUSD;0.7547;2021.10.29 12:40:50;0.75333;;;1.37
