Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.0743;2021.06.07 16:30:00;1.07274;-0.08;-0.02;1.45
2021.06.04 19:45:00;Sell;0.01;AUDNZD;1.07559;2021.06.07 16:15:00;1.07315;-0.08;-0.02;2.27
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86339;2021.06.04 15:30:08;0.868;-0.08;-0.03;4.95
2021.06.03 21:30:00;Buy;0.01;NZDCAD;0.86321;2021.06.04 12:45:00;0.86769;-0.08;-0.03;4.82
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86341;2021.06.04 12:30:00;0.86739;-0.08;-0.03;4.28
2021.06.02 21:00:00;Sell;0.01;AUDNZD;1.07148;2021.06.04 08:15:00;1.07117;-0.08;-0.09;0.29
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07165;2021.06.03 18:10:41;1.07055;-0.08;-0.07;1.03
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07164;2021.06.03 13:30:00;1.07053;-0.08;-0.07;1.04
2021.05.26 10:30:00;Buy;0.05;AUDNZD;1.06397;2021.06.01 06:30:00;1.06601;-0.36;-1.02;9.57
2021.05.26 05:15:00;Buy;0.02;AUDNZD;1.06717;2021.06.01 06:30:00;1.06603;-0.14;-0.41;-2.14
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07166;2021.06.01 06:30:00;1.06603;-0.08;-0.22;-5.28
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06397;2021.06.01 04:30:00;1.06552;-0.08;-0.19;1.45
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06394;2021.05.31 10:15:00;1.06576;-0.08;-0.16;1.71
2021.05.26 15:30:00;Buy;0.01;AUDNZD;1.06369;2021.05.31 04:15:00;1.06542;-0.08;-0.16;1.62
2021.05.26 15:45:01;Buy;0.01;AUDNZD;1.06284;2021.05.31 03:15:00;1.06487;-0.08;-0.16;1.9100000000000001
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06286;2021.05.28 10:30:00;1.06545;-0.08;-0.13;2.43
2021.05.26 15:45:00;Buy;0.05;AUDNZD;1.06286;2021.05.28 06:15:00;1.06518;-0.36;-0.68;10.89
2021.05.26 15:45:00;Sell;0.01;NZDCAD;0.88476;2021.05.28 06:15:00;0.8784;-0.08;-0.12;6.8
2021.05.26 05:15:00;Buy;0.02;AUDNZD;1.06717;2021.05.28 06:15:00;1.06518;-0.14;-0.27;-3.74
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07167;2021.05.28 06:15:00;1.06518;-0.08;-0.16;-6.09
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06287;2021.05.28 06:00:00;1.06507;-0.14;-0.27;4.13
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 06:00:00;1.06507;-0.08;-0.13;-1.97
2021.05.26 15:45:01;Buy;0.02;AUDNZD;1.06282;2021.05.28 05:30:00;1.06481;-0.14;-0.27;3.74
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06288;2021.05.28 05:30:00;1.06485;-0.14;-0.27;3.7
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06721;2021.05.28 05:30:00;1.06482;-0.08;-0.13;-2.24
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:30:00;1.06485;-0.08;-0.13;-2.18
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06284;2021.05.28 05:28:45;1.06476;-0.14;-0.27;3.61
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:28:45;1.06476;-0.08;-0.13;-2.26
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06285;2021.05.28 05:28:03;1.06467;-0.14;-0.27;3.42
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:28:03;1.06467;-0.08;-0.13;-2.35
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88169;2021.05.27 19:30:00;0.87975;-0.08;-0.09;2.08
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88169;2021.05.27 16:45:00;0.88011;-0.08;-0.09;1.69
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;2021.05.27 16:21:15;0.88049;-0.08;-0.09;1.5899999999999999
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88166;2021.05.27 16:15:00;0.88127;-0.08;-0.09;0.42
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;2021.05.27 15:22:02;0.88131;-0.08;-0.09;0.72
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07166;2021.05.26 01:45:00;1.07308;-0.08;-0.03;1.32
2021.05.13 13:00:00;Buy;0.01;AUDCAD;0.93471;2021.05.14 21:45:00;0.94274;-0.08;-0.04;8.52
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 19:00:00;0.94211;-0.08;-0.04;7.04
2021.05.13 09:00:00;Buy;0.01;AUDCAD;0.93533;2021.05.14 18:45:00;0.94171;-0.08;-0.04;6.77
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.14 18:45:00;0.9417;-0.08;-0.04;6.61
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.14 14:15:00;0.87524;-0.08;-0.11;9.06
2021.05.12 18:00:00;Buy;0.01;NZDCAD;0.86781;2021.05.14 11:45:00;0.87469;-0.08;-0.11;7.32
2021.05.12 18:00:01;Buy;0.01;NZDCAD;0.86784;2021.05.13 20:30:00;0.8748;-0.08;-0.08;7.4
2021.05.12 19:00:00;Buy;0.01;NZDCAD;0.86734;2021.05.13 20:15:00;0.87443;-0.08;-0.08;7.54
2021.05.12 19:00:00;Buy;0.01;NZDCAD;0.86734;2021.05.13 19:58:36;0.87429;-0.08;-0.08;7.39
2021.05.12 18:00:00;Buy;0.01;NZDCAD;0.86781;2021.05.13 19:58:31;0.87425;-0.08;-0.08;6.85
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.13 19:30:00;0.87279;-0.08;-0.08;6.46
2021.05.12 17:15:00;Buy;0.01;NZDCAD;0.86816;2021.05.13 09:13:22;0.86954;-0.08;-0.08;1.47
2021.04.30 22:30:00;Buy;0.01;NZDCAD;0.87906;2021.05.05 16:00:00;0.88362;-0.08;-0.08;4.8
2021.04.30 19:45:00;Buy;0.01;NZDCAD;0.88066;2021.05.05 13:45:00;0.88254;-0.08;-0.08;1.98
2021.04.30 18:30:00;Buy;0.01;NZDCAD;0.88226;2021.05.05 13:45:00;0.88254;-0.08;-0.08;0.29
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;2021.05.05 01:46:23;0.8818;-0.08;-0.02;4.1
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;2021.05.05 01:45:15;0.88135;-0.08;-0.02;3.62
2021.05.04 13:15:00;Sell;0.01;AUDNZD;1.08208;2021.05.04 17:10:41;1.07799;-0.08;;3.79
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08088;2021.05.04 17:09:20;1.07816;-0.08;;2.52
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08088;2021.05.04 16:57:52;1.07859;-0.08;;2.12
2021.04.30 21:45:00;Buy;0.01;NZDCAD;0.87986;2021.05.03 20:30:00;0.88402;-0.08;-0.03;4.37
2021.04.30 18:15:00;Buy;0.01;AUDCAD;0.94944;2021.05.03 17:30:00;0.95235;-0.08;-0.04;3.06
2021.04.30 18:15:00;Buy;0.01;NZDCAD;0.88245;2021.05.03 17:30:00;0.88431;-0.08;-0.03;1.95
2021.04.30 17:15:02;Buy;0.01;AUDCAD;0.95122;2021.05.03 17:30:00;0.95235;-0.08;-0.04;1.19
2021.04.30 20:30:00;Buy;0.02;NZDCAD;0.88011;2021.05.03 16:55:35;0.88342;-0.14;-0.05;6.96
2021.04.30 17:30:00;Buy;0.01;NZDCAD;0.88446;2021.05.03 16:55:35;0.88342;-0.08;-0.03;-1.09
2021.04.30 19:30:00;Buy;0.02;NZDCAD;0.8807;2021.05.03 15:30:00;0.88301;-0.14;-0.05;4.85
2021.04.30 17:15:01;Buy;0.01;NZDCAD;0.88486;2021.05.03 15:30:00;0.88301;-0.08;-0.03;-1.94
2021.04.30 17:15:01;Buy;0.01;AUDCAD;0.95122;2021.05.03 15:30:00;0.95164;-0.08;-0.04;0.44
2021.04.30 17:15:01;Buy;0.01;AUDCAD;0.95122;2021.05.03 15:30:00;0.95164;-0.08;-0.04;0.44
2021.04.30 19:30:00;Buy;0.02;NZDCAD;0.8807;2021.05.03 14:00:00;0.88266;-0.14;-0.05;4.12
2021.04.30 17:15:01;Buy;0.01;NZDCAD;0.88486;2021.05.03 14:00:00;0.88265;-0.08;-0.03;-2.32
2021.04.30 22:00:00;Buy;0.02;AUDCAD;0.9462;2021.05.03 12:30:01;0.95101;-0.14;-0.07;10.12
2021.04.30 17:15:01;Buy;0.01;AUDCAD;0.95122;2021.05.03 12:30:01;0.95101;-0.08;-0.04;-0.22
2021.04.30 19:00:00;Buy;0.05;AUDCAD;0.94842;2021.05.03 12:15:01;0.9505;-0.36;-0.19;10.94
2021.04.30 15:00:00;Buy;0.02;AUDCAD;0.95262;2021.05.03 12:15:01;0.9505;-0.14;-0.07;-4.46
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.956;2021.05.03 12:15:01;0.9505;-0.08;-0.08;-5.79
2021.04.30 20:00:00;Buy;0.05;AUDCAD;0.94745;2021.05.03 12:15:00;0.95048;-0.36;-0.19;15.94
2021.04.30 15:45:00;Buy;0.02;AUDCAD;0.9518;2021.05.03 12:15:00;0.95048;-0.14;-0.07;-2.7800000000000002
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.95599;2021.05.03 12:15:00;0.95048;-0.08;-0.08;-5.8
2021.04.20 06:30:00;Sell;0.01;NZDCAD;0.90162;2021.04.21 17:09:49;0.9012;-0.08;-0.03;0.43
2021.04.20 19:45:00;Sell;0.01;NZDCAD;0.90405;2021.04.21 17:02:07;0.90277;-0.08;-0.03;1.32
2021.04.15 17:45:01;Sell;0.01;NZDCAD;0.89865;2021.04.19 00:01:00;0.89177;-0.08;-0.06;7.12
2021.04.15 17:15:00;Sell;0.01;NZDCAD;0.89772;2021.04.16 18:15:00;0.89201;-0.08;-0.03;5.91
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89772;2021.04.16 18:00:02;0.89233;-0.08;-0.03;5.57
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89772;2021.04.16 18:00:02;0.89234;-0.08;-0.03;5.5600000000000005
2021.04.15 10:30:00;Sell;0.01;NZDCAD;0.89618;2021.04.16 17:44:46;0.89325;-0.08;-0.03;3.03
2021.04.15 17:45:01;Sell;0.01;AUDCAD;0.97138;2021.04.16 16:15:00;0.96768;-0.08;-0.03;3.82
2021.04.15 16:15:00;Sell;0.01;NZDCAD;0.89653;2021.04.16 16:00:00;0.8945;-0.08;-0.03;2.1
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.9692;2021.04.16 15:45:00;0.96813;-0.08;-0.03;1.11
2021.04.15 17:15:03;Sell;0.01;NZDCAD;0.89772;2021.04.16 15:30:00;0.89518;-0.08;-0.03;2.62
2021.04.15 10:30:00;Sell;0.03;NZDCAD;0.89618;2021.04.16 12:30:00;0.895;-0.22;-0.08;3.65
2021.04.14 11:45:00;Sell;0.01;NZDCAD;0.89271;2021.04.16 12:30:00;0.895;-0.08;-0.11;-2.36
2021.04.15 10:30:00;Sell;0.03;NZDCAD;0.89623;2021.04.16 12:23:45;0.89494;-0.22;-0.08;4
2021.04.14 11:45:00;Sell;0.01;NZDCAD;0.89269;2021.04.16 12:23:45;0.89494;-0.08;-0.11;-2.32
2021.04.15 18:30:00;Sell;0.03;NZDCAD;0.89892;2021.04.16 12:15:00;0.8953;-0.22;-0.08;11.21
2021.04.15 11:00:00;Sell;0.03;NZDCAD;0.89631;2021.04.16 12:15:00;0.8953;-0.22;-0.08;3.13
2021.04.14 16:00:00;Sell;0.01;NZDCAD;0.89453;2021.04.16 12:15:00;0.8953;-0.08;-0.11;-0.8
2021.04.14 11:45:00;Sell;0.01;NZDCAD;0.89271;2021.04.16 12:15:00;0.8953;-0.08;-0.11;-2.67
2021.04.15 17:15:02;Sell;0.03;NZDCAD;0.89772;2021.04.16 10:00:00;0.89586;-0.22;-0.08;5.76
2021.04.14 15:15:00;Sell;0.01;NZDCAD;0.89331;2021.04.16 10:00:00;0.89583;-0.08;-0.11;-2.6
2021.04.15 17:45:00;Sell;0.03;AUDCAD;0.97139;2021.04.16 09:45:00;0.96847;-0.22;-0.08;9.05
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96681;2021.04.16 09:45:00;0.96847;-0.08;-0.11;-1.71
2021.04.15 17:45:01;Sell;0.03;AUDCAD;0.97138;2021.04.16 09:43:20;0.96848;-0.22;-0.08;8.98
2021.04.14 16:45:00;Sell;0.01;AUDCAD;0.96683;2021.04.16 09:43:20;0.96848;-0.08;-0.11;-1.7
2021.04.15 15:45:00;Sell;0.01;AUDCAD;0.96916;2021.04.16 09:41:51;0.96877;-0.08;-0.03;0.4
2021.04.15 17:15:00;Sell;0.03;AUDCAD;0.97023;2021.04.16 09:41:21;0.96878;-0.22;-0.08;4.49
2021.04.14 16:00:00;Sell;0.01;AUDCAD;0.96632;2021.04.16 09:41:21;0.96878;-0.08;-0.11;-2.54
2021.04.15 17:45:00;Sell;0.03;NZDCAD;0.89866;2021.04.16 09:15:00;0.89711;-0.22;-0.08;4.8
2021.04.14 15:15:00;Sell;0.01;NZDCAD;0.89331;2021.04.16 09:15:00;0.89711;-0.08;-0.11;-3.92
2021.04.14 18:15:00;Sell;0.03;AUDCAD;0.9682;2021.04.15 08:00:00;0.96555;-0.22;-0.23;8.23
2021.04.14 13:00:00;Sell;0.01;AUDCAD;0.96478;2021.04.15 08:00:00;0.96555;-0.08;-0.08;-0.8
2021.04.12 05:00:00;Buy;0.01;AUDCAD;0.95409;2021.04.12 12:30:00;0.95729;-0.08;;3.34
2021.04.09 23:45:00;Buy;0.01;AUDCAD;0.95485;2021.04.12 10:15:00;0.95639;-0.08;-0.04;1.6099999999999999
2021.04.07 04:00:00;Sell;0.01;AUDCAD;0.96483;2021.04.07 11:17:12;0.96163;-0.08;;3.33
2021.04.01 07:30:00;Buy;0.01;AUDCAD;0.95265;2021.04.01 16:04:50;0.95511;-0.08;;2.58
2021.03.23 15:30:00;Sell;0.01;AUDNZD;1.09126;2021.03.30 17:57:32;1.08885;-0.08;-0.2;2.21
2021.03.29 10:30:00;Sell;0.03;AUDNZD;1.09448;2021.03.30 05:45:00;1.08959;-0.22;-0.08;13.46
2021.03.23 13:30:00;Sell;0.01;AUDNZD;1.08995;2021.03.30 05:45:00;1.08959;-0.08;-0.2;0.33
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.09451;2021.03.29 18:43:40;1.08945;-0.08;;4.64
2021.03.29 10:15:00;Sell;0.03;AUDNZD;1.09418;2021.03.29 18:30:00;1.09015;-0.22;;11.09
2021.03.23 17:15:01;Buy;0.07;NZDCAD;0.88135;2021.03.29 18:30:00;0.88346;-0.5;-1.03;15.34
2021.03.23 13:15:01;Buy;0.03;NZDCAD;0.8859;2021.03.29 18:30:00;0.88346;-0.22;-0.43;-7.6
2021.03.23 13:15:00;Sell;0.01;AUDNZD;1.08929;2021.03.29 18:30:00;1.09015;-0.08;-0.17;-0.79
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88888;2021.03.29 18:30:00;0.88346;-0.08;-0.13;-5.63
2021.03.23 13:15:01;Sell;0.01;AUDNZD;1.08929;2021.03.29 18:00:01;1.09048;-0.08;-0.17;-1.09
2021.03.29 10:15:00;Sell;0.03;AUDNZD;1.09418;2021.03.29 18:00:00;1.09043;-0.22;;10.32
2021.03.23 17:15:00;Buy;0.03;NZDCAD;0.88136;2021.03.29 15:13:08;0.8829;-0.22;-0.43;4.79
2021.03.23 11:00:00;Buy;0.01;NZDCAD;0.88632;2021.03.29 15:13:08;0.8829;-0.08;-0.13;-3.55
2021.03.24 16:30:00;Buy;0.01;NZDCAD;0.87633;2021.03.29 13:22:37;0.88171;-0.08;-0.11;5.58
2021.03.23 20:30:00;Buy;0.03;NZDCAD;0.87963;2021.03.29 07:30:00;0.88109;-0.22;-0.43;4.55
2021.03.23 13:30:00;Buy;0.01;NZDCAD;0.88483;2021.03.29 07:30:00;0.88108;-0.08;-0.13;-3.9
2021.03.23 20:30:00;Buy;0.03;NZDCAD;0.87966;2021.03.29 05:30:00;0.88092;-0.22;-0.43;3.93
2021.03.23 15:15:02;Buy;0.01;NZDCAD;0.88391;2021.03.29 05:30:00;0.88092;-0.08;-0.13;-3.11
2021.03.24 06:00:00;Buy;0.03;NZDCAD;0.8789;2021.03.29 05:15:00;0.88074;-0.22;-0.36;5.74
2021.03.23 16:15:00;Buy;0.01;NZDCAD;0.88326;2021.03.29 05:15:00;0.88074;-0.08;-0.13;-2.62
2021.03.24 07:15:00;Buy;0.03;NZDCAD;0.8788;2021.03.29 03:00:00;0.88008;-0.22;-0.36;4
2021.03.23 16:30:00;Buy;0.01;NZDCAD;0.88316;2021.03.29 03:00:00;0.88008;-0.08;-0.13;-3.2
2021.03.24 16:15:00;Buy;0.07;NZDCAD;0.87738;2021.03.26 18:15:00;0.87992;-0.5;-0.69;18.52
2021.03.24 10:15:00;Buy;0.03;NZDCAD;0.87816;2021.03.26 18:15:00;0.87994;-0.22;-0.29;5.5600000000000005
2021.03.23 17:00:04;Buy;0.01;NZDCAD;0.88266;2021.03.26 18:15:00;0.87994;-0.08;-0.11;-2.83
2021.03.23 17:00:00;Buy;0.03;NZDCAD;0.88271;2021.03.26 18:15:00;0.87994;-0.22;-0.36;-8.66
2021.03.23 11:00:01;Buy;0.01;NZDCAD;0.88641;2021.03.26 18:15:00;0.87994;-0.08;-0.11;-6.74
2021.03.24 16:30:00;Buy;0.06;NZDCAD;0.87626;2021.03.26 13:15:00;0.87937;-0.42;-0.6;19.48
2021.03.23 17:00:01;Buy;0.03;NZDCAD;0.88272;2021.03.26 13:15:00;0.87937;-0.22;-0.36;-10.49
2021.03.23 11:00:01;Buy;0.01;NZDCAD;0.88643;2021.03.26 13:15:00;0.87937;-0.08;-0.11;-7.37
2021.03.24 17:30:00;Buy;0.06;NZDCAD;0.87598;2021.03.26 12:36:27;0.87907;-0.42;-0.6;19.34
2021.03.23 17:15:01;Buy;0.03;NZDCAD;0.88135;2021.03.26 12:36:27;0.87907;-0.22;-0.36;-7.14
2021.03.23 13:15:01;Buy;0.01;NZDCAD;0.8859;2021.03.26 12:36:27;0.87907;-0.08;-0.11;-7.13
2021.03.24 17:15:00;Buy;0.06;NZDCAD;0.8761;2021.03.26 12:36:24;0.87904;-0.42;-0.6;18.4
2021.03.23 17:15:00;Buy;0.03;NZDCAD;0.88136;2021.03.26 12:36:24;0.87904;-0.22;-0.36;-7.26
2021.03.23 13:15:00;Buy;0.01;NZDCAD;0.88589;2021.03.26 12:36:24;0.87904;-0.08;-0.11;-7.15
2021.03.25 11:00:00;Buy;0.15;NZDCAD;0.87535;2021.03.26 12:36:04;0.87902;-1.06;-0.37;57.44
2021.03.23 17:15:01;Buy;0.07;NZDCAD;0.88135;2021.03.26 12:36:04;0.87902;-0.5;-0.86;-17.02
2021.03.23 13:15:01;Buy;0.03;NZDCAD;0.88591;2021.03.26 12:36:04;0.87902;-0.22;-0.36;-21.57
2021.03.23 08:00:00;Buy;0.01;NZDCAD;0.88892;2021.03.26 12:36:04;0.87902;-0.08;-0.11;-10.33
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95605;2021.03.25 17:45:03;0.95762;-0.08;-0.1;1.6400000000000001
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95605;2021.03.25 17:45:00;0.95766;-0.08;-0.1;1.6800000000000002
2021.03.24 04:00:00;Buy;0.01;AUDCAD;0.95732;2021.03.25 17:45:00;0.95767;-0.08;-0.1;0.37
2021.03.24 04:00:00;Buy;0.01;AUDCAD;0.9573;2021.03.25 17:22:24;0.95765;-0.08;-0.1;0.37
2021.03.24 09:30:00;Buy;0.01;AUDCAD;0.95605;2021.03.25 16:55:43;0.95688;-0.08;-0.1;0.87
2021.03.24 21:15:00;Buy;0.01;AUDCAD;0.95514;2021.03.25 05:06:53;0.95647;-0.08;-0.1;1.3900000000000001
2021.03.23 16:00:02;Sell;0.01;AUDNZD;1.09174;2021.03.25 00:30:40;1.08912;-0.08;-0.11;2.41
2021.03.23 15:15:00;Sell;0.01;AUDNZD;1.09105;2021.03.24 22:15:00;1.08881;-0.08;-0.03;2.06
2021.03.23 16:15:00;Sell;0.01;AUDNZD;1.09204;2021.03.24 21:00:01;1.09115;-0.08;-0.03;0.82
2021.03.23 16:30:00;Sell;0.01;AUDNZD;1.09233;2021.03.24 21:00:00;1.09021;-0.08;-0.03;1.94
2021.03.23 10:30:01;Sell;0.01;AUDNZD;1.08748;2021.03.24 04:00:01;1.08761;-0.08;-0.03;-0.12
2021.03.23 15:15:00;Sell;0.03;AUDNZD;1.09107;2021.03.24 04:00:00;1.08761;-0.22;-0.08;9.54
2021.03.23 16:00:00;Sell;0.03;AUDNZD;1.09173;2021.03.24 02:45:00;1.08849;-0.22;-0.08;8.93
2021.03.23 10:30:01;Sell;0.01;AUDNZD;1.08748;2021.03.24 02:45:00;1.08849;-0.08;-0.03;-0.93
2021.03.16 12:30:00;Buy;0.01;AUDCAD;0.9634;2021.03.17 21:00:20;0.96439;-0.08;-0.03;1.03
2021.03.15 09:00:00;Buy;0.01;AUDCAD;0.9657;2021.03.16 06:30:00;0.96765;-0.08;-0.03;2.02
2021.03.15 09:00:00;Buy;0.01;AUDCAD;0.96568;2021.03.16 05:30:00;0.96737;-0.08;-0.03;1.75
2021.03.12 22:15:00;Buy;0.01;NZDCAD;0.89421;2021.03.16 01:45:00;0.89877;-0.08;-0.04;4.72
2021.03.12 18:15:00;Buy;0.01;NZDCAD;0.8957;2021.03.16 01:00:00;0.89813;-0.08;-0.04;2.51
2021.03.12 21:30:00;Buy;0.01;AUDCAD;0.96767;2021.03.16 00:11:47;0.96698;-0.08;-0.06;-0.71
2021.03.12 22:00:00;Buy;0.01;AUDCAD;0.96718;2021.03.15 23:00:01;0.96733;-0.08;-0.03;0.16
2021.03.12 22:00:00;Buy;0.01;NZDCAD;0.89448;2021.03.15 21:15:17;0.89801;-0.08;-0.02;3.65
2021.03.12 16:15:00;Buy;0.01;NZDCAD;0.89774;2021.03.15 17:15:00;0.89805;-0.08;-0.02;0.32
2021.03.12 17:30:00;Buy;0.01;NZDCAD;0.89662;2021.03.15 11:06:17;0.89802;-0.08;-0.02;1.45
2021.03.12 22:15:00;Sell;0.01;AUDNZD;1.08185;2021.03.15 01:30:00;1.08011;-0.08;-0.02;1.6099999999999999
2021.03.09 06:45:00;Buy;0.01;NZDCAD;0.90097;2021.03.09 22:15:00;0.90668;-0.08;;5.85
2021.03.05 13:15:00;Buy;0.01;NZDCAD;0.90601;2021.03.09 20:30:00;0.90606;-0.08;-0.04;0.05
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90546;2021.03.09 19:45:00;0.90569;-0.08;-0.04;0.24
2021.03.09 03:00:01;Buy;0.01;NZDCAD;0.90145;2021.03.09 18:30:00;0.9055;-0.08;;4.16
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90542;2021.03.09 18:30:00;0.90552;-0.08;-0.04;0.1
2021.03.05 16:00:00;Buy;0.01;NZDCAD;0.90513;2021.03.09 18:26:34;0.90555;-0.08;-0.04;0.43
2021.03.08 09:30:00;Buy;0.01;NZDCAD;0.90484;2021.03.09 18:22:00;0.90518;-0.08;-0.02;0.35
2021.03.09 06:45:00;Buy;0.01;NZDCAD;0.90097;2021.03.09 18:15:00;0.90466;-0.08;;3.79
2021.03.08 09:45:00;Buy;0.01;NZDCAD;0.90425;2021.03.09 18:05:49;0.90467;-0.08;-0.02;0.43
2021.03.08 23:30:00;Buy;0.01;AUDCAD;0.96824;2021.03.09 17:30:00;0.97337;-0.08;-0.03;5.27
2021.03.08 11:45:00;Buy;0.01;AUDCAD;0.97001;2021.03.09 17:15:00;0.97256;-0.08;-0.03;2.62
2021.03.05 18:00:01;Buy;0.01;AUDCAD;0.97218;2021.03.09 16:15:00;0.97251;-0.08;-0.06;0.34
2021.03.08 11:45:00;Buy;0.01;AUDCAD;0.97001;2021.03.09 10:58:23;0.97221;-0.08;-0.03;2.26
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:30:01;0.97181;-0.08;-0.06;0.55
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:27:51;0.9718;-0.08;-0.06;0.54
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97128;2021.03.09 10:25:45;0.97163;-0.08;-0.06;0.36
2021.03.05 10:00:00;Buy;0.01;AUDCAD;0.97477;2021.03.08 08:00:00;0.97487;-0.08;-0.03;0.1
2021.03.05 19:00:00;Buy;0.01;AUDCAD;0.97086;2021.03.08 01:28:30;0.97461;-0.08;-0.03;3.85
2021.02.26 13:00:00;Buy;0.01;AUDCAD;0.98261;2021.03.02 13:00:00;0.98555;-0.08;-0.06;2.98
2021.02.26 13:45:00;Buy;0.03;AUDCAD;0.98082;2021.03.02 05:37:25;0.98386;-0.22;-0.2;9.27
2021.02.26 12:00:03;Buy;0.01;AUDCAD;0.98539;2021.03.02 05:37:25;0.98386;-0.08;-0.06;-1.56
2021.02.26 13:45:00;Buy;0.03;AUDCAD;0.9808;2021.03.02 05:37:11;0.98364;-0.22;-0.2;8.66
2021.02.26 13:45:00;Buy;0.03;AUDCAD;0.98078;2021.03.02 05:37:11;0.98361;-0.22;-0.2;8.63
2021.02.26 12:00:03;Buy;0.01;AUDCAD;0.9854;2021.03.02 05:37:11;0.98364;-0.08;-0.06;-1.79
2021.02.26 12:00:00;Buy;0.01;AUDCAD;0.98546;2021.03.02 05:37:11;0.98361;-0.08;-0.06;-1.88
2021.02.26 07:30:00;Buy;0.01;AUDNZD;1.06565;2021.03.01 21:45:00;1.07002;-0.08;-0.03;4.08
2021.02.26 06:45:01;Buy;0.01;AUDNZD;1.06575;2021.03.01 19:30:00;1.06954;-0.08;-0.03;3.54
2021.02.26 13:45:00;Buy;0.03;AUDCAD;0.9808;2021.03.01 17:58:30;0.98499;-0.22;-0.1;12.76
2021.02.26 12:00:03;Buy;0.01;AUDCAD;0.9854;2021.03.01 17:58:30;0.98499;-0.08;-0.03;-0.42
2021.02.25 20:45:01;Buy;0.01;AUDNZD;1.06833;2021.03.01 12:45:00;1.06962;-0.08;-0.06;1.21
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.03.01 12:29:21;1.06922;-0.08;-0.06;0.81
2021.02.26 22:00:00;Buy;0.01;NZDCAD;0.91916;2021.03.01 04:30:01;0.92468;-0.08;-0.02;5.6
2021.02.26 18:15:00;Buy;0.03;AUDCAD;0.9802;2021.03.01 03:26:23;0.98606;-0.22;-0.1;17.83
2021.02.26 12:30:00;Buy;0.01;AUDCAD;0.98508;2021.03.01 03:26:23;0.98606;-0.08;-0.03;0.99
2021.02.26 13:45:00;Buy;0.03;AUDCAD;0.98078;2021.03.01 03:26:16;0.98597;-0.22;-0.1;15.79
2021.02.26 12:00:01;Buy;0.01;AUDCAD;0.98542;2021.03.01 03:26:16;0.98597;-0.08;-0.03;0.56
2021.02.26 12:45:00;Buy;0.01;AUDCAD;0.98488;2021.03.01 01:45:00;0.98498;-0.08;-0.03;0.1
