Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.10 23:10:56;Buy;0.5;USDCHF;0.88656;2020.12.11 02:55:00;0.88626;-3.5;0.29;-16.93
2020.12.10 23:10:54;Sell;0.5;CHFJPY;117.545;2020.12.11 02:05:16;117.549;-3.5;-0.46;-1.92
2020.12.10 23:43:58;Sell;0.1;AUDCAD;0.96046;2020.12.11 01:40:57;0.95936;-0.7;-0.19;8.63
2020.12.11 00:01:24;Sell;0.1;USDJPY;104.253;2020.12.11 01:01:29;104.23;-0.7;;2.21
2020.12.09 23:01:57;Sell;0.1;EURCAD;1.549;2020.12.10 03:30:03;1.5485;-0.7;0.03;3.9
2020.12.09 23:23:49;Sell;0.5;CHFJPY;117.195;2020.12.10 03:16:36;117.203;-3.5;-1.37;-3.84
2020.12.09 23:14:24;Buy;0.5;USDCHF;0.88935;2020.12.10 03:00:00;0.88933;-3.5;0.86;-1.12
2020.12.09 23:01:15;Sell;0.5;EURCAD;1.54894;2020.12.10 02:54:58;1.5486;-3.5;0.15;13.26
2020.12.10 00:58:32;Sell;0.5;EURAUD;1.62465;2020.12.10 02:12:11;1.62396;-3.5;;25.67
2020.12.10 00:44:22;Sell;0.1;USDCAD;1.2824;2020.12.10 02:10:07;1.28246;-0.7;;-0.47
2020.12.10 00:07:57;Sell;0.1;USDJPY;104.243;2020.12.10 01:54:22;104.263;-0.7;;-1.92
2020.12.10 00:06:59;Buy;0.1;AUDCAD;0.95294;2020.12.10 00:47:16;0.95333;-0.7;;3.04
2020.12.10 00:02:09;Buy;0.1;USDCHF;0.88932;2020.12.10 00:24:23;0.88929;-0.7;;-0.34
2020.12.09 23:23:54;Sell;0.1;AUDCAD;0.95426;2020.12.10 00:17:49;0.95307;-0.7;-0.55;9.28
2020.12.10 00:07:05;Buy;0.1;AUDNZD;1.05846;2020.12.10 00:11:56;1.05925;-0.7;;5.54
2020.12.10 00:07:05;Buy;0.5;AUDNZD;1.05846;2020.12.10 00:10:25;1.05909;-3.5;;22.1
2020.12.09 23:11:54;Sell;0.5;AUDCAD;0.95404;2020.12.10 00:06:58;0.95294;-3.5;-2.77;42.91
2020.12.09 00:35:26;Sell;0.5;AUDNZD;1.05244;2020.12.09 07:01:23;1.0533;-3.5;;-30.38
2020.12.09 00:01:56;Sell;0.1;AUDNZD;1.05222;2020.12.09 01:55:20;1.05225;-0.7;;-0.21
2020.12.09 00:44:38;Sell;0.1;AUDCAD;0.95018;2020.12.09 01:33:38;0.94983;-0.7;;2.73
2020.12.07 23:00:00;Buy;0.1;AUDCAD;0.94995;2020.12.08 04:30:00;0.94961;-0.7;-0.24;-2.66
2020.12.08 00:58:59;Sell;0.1;EURAUD;1.63262;2020.12.08 02:33:26;1.63289;-0.7;;-2
2020.12.08 00:42:50;Sell;0.1;AUDNZD;1.0543;2020.12.08 01:51:03;1.05376;-0.7;;3.8
2020.12.07 23:00:00;Buy;0.5;EURCAD;1.54968;2020.12.08 01:45:00;1.55075;-3.5;-2.25;41.79
2020.12.07 23:00:00;Buy;0.1;EURCAD;1.54968;2020.12.08 01:15:00;1.5507;-0.7;-0.45;7.97
2020.12.07 23:00:00;Sell;0.5;USDJPY;104.064;2020.12.08 01:01:33;104.022;-3.5;-1.67;20.19
2020.12.07 00:35:54;Sell;0.1;AUDCAD;0.95016;2020.12.07 01:55:37;0.9498;-0.7;;2.82
2020.12.07 00:35:54;Sell;0.1;AUDCAD;0.95016;2020.12.07 01:55:37;0.9498;-0.7;;2.82
2020.12.04 10:41:56;Balance;;;;;;;;-520.94
2020.12.04 00:01:21;Buy;0.5;AUDCAD;0.95692;2020.12.04 01:08:55;0.95728;-3.5;;13.99
2020.12.04 00:01:21;Buy;0.5;AUDCAD;0.95653;2020.12.04 01:08:55;0.95728;-3.5;;29.15
2020.12.04 00:37:00;Buy;0.5;AUDNZD;1.05121;2020.12.04 00:49:15;1.05155;-3.5;;12.03
2020.12.04 00:01:17;Buy;0.1;AUDCAD;0.95688;2020.12.04 00:25:18;0.95719;-0.7;;2.41
2020.12.02 23:35:43;Sell;0.5;EURCAD;1.56491;2020.12.03 02:28:50;1.56431;-3.5;0.14;23.22
2020.12.02 23:03:01;Buy;0.5;USDCHF;0.89568;2020.12.03 02:19:33;0.89517;-3.5;0.69;-28.49
2020.12.02 23:48:19;Sell;0.1;EURCAD;1.56565;2020.12.03 02:15:01;1.56446;-0.7;0.03;9.21
2020.12.02 23:27:52;Sell;0.1;AUDCAD;0.95775;2020.12.03 02:12:48;0.95741;-0.7;-0.57;2.63
2020.12.02 23:19:13;Sell;0.5;AUDCAD;0.95749;2020.12.03 02:12:48;0.95741;-3.5;-2.84;3.1
2020.12.02 23:27:52;Buy;0.5;EURAUD;1.63318;2020.12.03 01:51:55;1.63388;-3.5;-7.96;25.95
2020.12.02 23:12:55;Buy;0.5;USDJPY;104.468;2020.12.03 01:21:43;104.478;-3.5;-1.6800000000000002;4.79
2020.12.02 23:12:55;Buy;0.5;USDJPY;104.467;2020.12.03 01:21:43;104.478;-3.5;-1.6800000000000002;5.26
2020.12.02 00:44:54;Sell;0.5;AUDNZD;1.04351;2020.12.02 04:09:22;1.04393;-3.5;;-14.83
2020.12.01 23:49:01;Sell;0.5;AUDCAD;0.95379;2020.12.02 03:37:32;0.95399;-3.5;-1.04;-7.73
2020.12.01 23:00:00;Buy;0.5;USDCHF;0.8997;2020.12.02 03:13:50;0.8997;-3.5;0.24;0
2020.12.01 23:00:01;Buy;0.5;USDJPY;104.305;2020.12.02 02:50:34;104.314;-3.5;-0.56;4.31
2020.12.01 23:00:00;Sell;0.5;EURCAD;1.5617;2020.12.02 02:16:24;1.56076;-3.5;-0.13;36.34
2020.12.01 23:00:00;Sell;0.1;EURCAD;1.56165;2020.12.02 02:15:00;1.56106;-0.7;-0.03;4.5600000000000005
2020.12.02 00:42:23;Sell;0.1;AUDNZD;1.0434;2020.12.02 02:10:46;1.04362;-0.7;;-1.55
2020.12.02 00:44:50;Sell;0.1;AUDCAD;0.95393;2020.12.02 02:04:03;0.95409;-0.7;;-1.24
2020.12.01 23:00:00;Sell;0.5;EURAUD;1.63809;2020.12.02 01:07:36;1.63646;-3.5;-0.8;60.12
2020.12.01 23:00:00;Sell;0.1;EURAUD;1.6381;2020.12.02 00:45:02;1.63718;-0.7;-0.16;6.79
2020.11.30 23:32:13;Sell;0.1;AUDCAD;0.9547;2020.12.01 03:30:03;0.95472;-0.7;-0.21;-0.15
2020.12.01 00:33:18;Sell;0.5;AUDNZD;1.04736;2020.12.01 02:18:33;1.04722;-3.5;;4.91
2020.12.01 00:42:22;Sell;0.1;AUDNZD;1.04749;2020.12.01 02:10:00;1.0477;-0.7;;-1.47
2020.11.30 23:00:00;Buy;0.5;CHFJPY;114.874;2020.12.01 02:04:02;114.882;-3.5;-2.08;3.83
2020.11.30 23:52:03;Sell;0.1;EURCAD;1.55125;2020.12.01 02:02:45;1.55038;-0.7;-0.03;6.7
2020.11.30 23:21:21;Buy;0.5;EURAUD;1.62425;2020.12.01 01:26:40;1.62444;-3.5;-2.75;6.98
2020.12.01 00:02:34;Buy;0.1;USDJPY;104.311;2020.12.01 00:51:32;104.346;-0.7;;3.35
2020.11.30 23:00:01;Sell;0.5;USDCHF;0.90879;2020.12.01 00:06:58;0.9066;-3.5;-2.29;120.78
2020.11.30 23:01:10;Sell;0.5;USDJPY;104.402;2020.11.30 23:55:23;104.331;-3.5;;34.03
2020.11.30 23:02:58;Buy;0.1;EURCAD;1.5484;2020.11.30 23:30:20;1.55041;-0.7;;15.46
2020.11.30 00:44:49;Sell;0.5;EURAUD;1.61944;2020.11.30 01:01:14;1.61862;-3.5;;30.31
2020.11.30 00:51:31;Sell;0.1;EURAUD;1.61952;2020.11.30 01:00:59;1.61908;-0.7;;3.25
2020.11.26 23:42:37;Sell;0.5;EURAUD;1.61907;2020.11.27 02:55:04;1.61822;-3.5;-0.8;31.28
2020.11.27 00:01:12;Sell;0.1;EURAUD;1.61863;2020.11.27 02:14:05;1.61856;-0.7;;0.52
2020.11.26 23:42:19;Buy;0.5;AUDCAD;0.95783;2020.11.27 02:07:00;0.95819;-3.5;-1.31;13.82
2020.11.26 23:33:55;Sell;0.5;CHFJPY;115.016;2020.11.27 02:05:33;114.972;-3.5;-0.57;21.11
2020.11.27 00:38:25;Sell;0.1;USDCHF;0.90633;2020.11.27 01:54:58;0.9065;-0.7;;-1.88
2020.11.27 00:46:57;Sell;0.1;AUDNZD;1.05078;2020.11.27 01:39:34;1.05038;-0.7;;2.8
2020.11.27 00:01:20;Sell;0.1;USDJPY;104.266;2020.11.27 01:00:21;104.248;-0.7;;1.73
2020.11.26 23:56:17;Sell;0.5;USDJPY;104.254;2020.11.27 01:00:21;104.246;-3.5;-1.74;3.84
2020.11.26 23:56:17;Sell;0.5;USDJPY;104.264;2020.11.27 01:00:21;104.245;-3.5;-1.74;9.11
2020.11.26 23:56:54;Buy;0.5;USDCHF;0.90626;2020.11.27 00:30:03;0.90647;-3.5;0.31;11.58
2020.11.26 23:01:15;Sell;0.5;AUDCAD;0.95895;2020.11.26 23:41:25;0.95832;-3.5;;24.2
2020.11.26 23:00:39;Sell;0.1;AUDCAD;0.9595;2020.11.26 23:35:39;0.95847;-0.7;;7.91
2020.11.26 23:00:30;Sell;0.5;AUDCAD;0.95938;2020.11.26 23:00:50;0.95814;-3.5;;47.62
2020.11.26 23:00:01;Sell;0.5;EURAUD;1.6187;2020.11.26 23:00:29;1.61767;-3.5;;37.95
2020.11.26 23:00:00;Sell;0.5;EURAUD;1.61881;2020.11.26 23:00:29;1.61767;-3.5;;42.01
2020.11.26 04:53:23;Balance;;;;;;;;-375.36
2020.11.26 00:06:59;Sell;0.1;EURAUD;1.61828;2020.11.26 02:56:29;1.61855;-0.7;;-1.99
2020.11.25 23:12:04;Sell;0.5;USDJPY;104.45;2020.11.26 01:06:05;104.423;-3.5;-5.2;12.93
2020.11.25 00:59:11;Sell;0.5;CHFJPY;114.671;2020.11.25 05:42:12;114.731;-3.5;;-28.71
2020.11.24 23:00:00;Buy;0.5;USDCHF;0.91111;2020.11.25 04:01:16;0.91099;-3.5;0.31;-6.59
2020.11.25 00:18:01;Sell;0.5;AUDNZD;1.05552;2020.11.25 03:56:28;1.05532;-3.5;;6.97
2020.11.25 00:49:09;Sell;0.1;USDJPY;104.476;2020.11.25 02:02:52;104.499;-0.7;;-2.2
2020.11.25 00:56:58;Sell;0.1;EURAUD;1.61623;2020.11.25 01:20:51;1.61557;-0.7;;4.86
2020.11.25 00:56:39;Sell;0.5;EURAUD;1.61636;2020.11.25 01:20:51;1.61557;-3.5;;29.07
2020.11.25 00:59:54;Sell;0.1;AUDNZD;1.05529;2020.11.25 01:05:28;1.05492;-0.7;;2.58
2020.11.24 23:00:00;Buy;0.5;USDJPY;104.444;2020.11.25 01:05:19;104.506;-3.5;-0.7;29.66
2020.11.25 00:02:50;Buy;0.1;USDCAD;1.29984;2020.11.25 01:00:29;1.29976;-0.7;;-0.62
2020.11.25 00:18:01;Sell;0.1;AUDNZD;1.05552;2020.11.25 00:24:13;1.05495;-0.7;;3.98
2020.11.24 23:44:17;Buy;0.5;EURAUD;1.61506;2020.11.24 23:58:03;1.61562;-3.5;;20.61
2020.11.24 23:04:58;Buy;0.5;EURAUD;1.61504;2020.11.24 23:16:04;1.61565;-3.5;;22.44
2020.11.24 00:27:26;Sell;0.1;AUDNZD;1.05284;2020.11.24 01:46:32;1.05265;-0.7;;1.32
2020.11.23 00:22:38;Sell;0.1;EURCAD;1.55135;2020.11.23 02:41:53;1.55249;-0.7;;-8.72
2020.11.23 00:22:38;Sell;0.5;EURCAD;1.55135;2020.11.23 02:41:50;1.55249;-3.5;;-43.59
2020.11.23 00:06:13;Buy;0.1;AUDNZD;1.05402;2020.11.23 01:53:07;1.05311;-0.7;;-6.32
2020.11.23 00:57:39;Sell;0.1;USDCHF;0.91122;2020.11.23 01:37:43;0.91104;-0.7;;1.98
2020.11.23 00:06:13;Sell;0.5;AUDNZD;1.05362;2020.11.23 00:50:32;1.05307;-3.5;;19.07
2020.11.20 00:07:43;Sell;0.1;USDCAD;1.30709;2020.11.20 02:21:41;1.30787;-0.7;;-5.96
2020.11.20 00:39:29;Sell;0.1;USDJPY;103.761;2020.11.20 02:00:43;103.792;-0.7;;-2.99
2020.11.20 00:11:10;Buy;0.5;AUDNZD;1.05276;2020.11.20 01:31:04;1.053;-3.5;;8.29
2020.11.20 00:13:55;Buy;0.1;AUDCAD;0.95134;2020.11.20 01:20:00;0.9513;-0.7;;-0.31
2020.11.20 00:01:00;Sell;0.1;EURAUD;1.6305;2020.11.20 01:03:38;1.63362;-0.7;;-22.67
2020.11.19 23:56:41;Sell;0.1;EURAUD;1.63045;2020.11.20 01:03:38;1.63362;-0.7;-0.16;-23.04
2020.11.19 23:08:04;Buy;0.5;USDCHF;0.91016;2020.11.20 01:01:06;0.91084;-3.5;0.31;37.33
2020.11.19 23:54:35;Sell;0.5;EURAUD;1.63016;2020.11.20 01:00:08;1.63325;-3.5;-0.79;-112.32
2020.11.19 23:09:31;Buy;0.5;USDJPY;103.751;2020.11.20 00:52:00;103.796;-3.5;-0.7;21.68
2020.11.20 00:13:09;Buy;0.1;AUDNZD;1.05288;2020.11.20 00:23:08;1.05301;-0.7;;0.9
2020.11.19 00:53:25;Sell;0.1;EURAUD;1.62374;2020.11.19 10:13:14;1.62674;-0.7;;-21.84
2020.11.19 00:53:33;Sell;0.5;EURAUD;1.6239;2020.11.19 02:30:08;1.62244;-3.5;;53.27
2020.11.19 00:53:33;Buy;0.5;AUDNZD;1.05459;2020.11.19 02:30:07;1.05513;-3.5;;18.66
2020.11.19 00:10:14;Buy;0.5;CHFJPY;113.873;2020.11.19 02:06:11;113.949;-3.5;;36.56
2020.11.19 00:04:06;Sell;0.1;EURCAD;1.5508;2020.11.19 01:33:34;1.55004;-0.7;;5.8100000000000005
2020.11.19 00:37:52;Sell;0.1;EURAUD;1.62319;2020.11.19 01:04:45;1.62273;-0.7;;3.36
2020.11.19 00:37:52;Sell;0.1;EURAUD;1.62319;2020.11.19 01:04:45;1.62272;-0.7;;3.43
2020.11.19 00:35:00;Sell;0.1;USDCHF;0.91157;2020.11.19 01:00:45;0.91121;-0.7;;3.95
2020.11.19 00:33:47;Buy;0.5;USDJPY;103.765;2020.11.19 00:58:27;103.823;-3.5;;27.93
2020.11.19 00:10:16;Buy;0.1;USDJPY;103.787;2020.11.19 00:58:27;103.812;-0.7;;2.41
2020.11.19 00:53:34;Buy;0.1;AUDNZD;1.05456;2020.11.19 00:54:34;1.05523;-0.7;;4.64
2020.11.18 00:14:37;Sell;0.1;EURCAD;1.5546;2020.11.18 05:39:02;1.55409;-0.7;;3.89
2020.11.17 23:15:56;Buy;0.5;CHFJPY;114.358;2020.11.18 04:12:43;114.263;-3.5;-2.56;-45.61
2020.11.18 00:31:06;Sell;0.5;EURAUD;1.62538;2020.11.18 02:27:00;1.62838;-3.5;;-109.25
2020.11.17 23:15:56;Sell;0.5;USDCHF;0.9111;2020.11.18 02:04:53;0.91111;-3.5;-3.22;-0.55
2020.11.18 00:31:06;Sell;0.1;EURAUD;1.62538;2020.11.18 01:46:44;1.62565;-0.7;;-1.97
2020.11.18 00:42:18;Buy;0.1;USDJPY;104.175;2020.11.18 00:51:23;104.185;-0.7;;0.96
2020.11.17 23:25:24;Buy;0.5;USDJPY;104.184;2020.11.18 00:06:54;104.193;-3.5;-0.7;4.32
2020.11.17 00:36:06;Sell;0.5;EURAUD;1.62044;2020.11.17 02:09:00;1.61959;-3.5;;31.13
2020.11.17 00:32:31;Sell;0.1;EURAUD;1.62004;2020.11.17 01:21:48;1.61992;-0.7;;0.88
2020.11.17 00:48:52;Sell;0.1;AUDNZD;1.06085;2020.11.17 01:13:05;1.05996;-0.7;;6.15
2020.11.17 00:02:22;Sell;0.5;USDJPY;104.597;2020.11.17 01:01:01;104.562;-3.5;;16.74
2020.11.16 23:00:00;Sell;0.5;AUDCAD;0.95839;2020.11.16 23:36:56;0.95754;-3.5;;32.49
2020.11.16 00:54:10;Sell;0.5;CHFJPY;114.621;2020.11.16 04:07:47;114.676;-3.5;;-26.31
2020.11.16 00:54:33;Sell;0.5;USDJPY;104.656;2020.11.16 03:11:31;104.644;-3.5;;5.73
2020.11.16 00:59:57;Sell;0.5;EURAUD;1.62912;2020.11.16 01:06:14;1.62798;-3.5;;41.46
2020.11.16 00:59:57;Sell;0.1;EURAUD;1.62912;2020.11.16 01:06:01;1.6281;-0.7;;7.42
2020.11.16 00:01:00;Sell;0.5;USDJPY;104.722;2020.11.16 00:33:35;104.616;-3.5;;50.66
2020.11.16 00:01:00;Sell;0.1;USDJPY;104.722;2020.11.16 00:33:33;104.618;-0.7;;9.94
2020.11.13 00:16:28;Sell;0.5;AUDNZD;1.05736;2020.11.13 06:44:11;1.06038;-3.5;;-102.98
2020.11.13 00:39:35;Sell;0.1;AUDNZD;1.05785;2020.11.13 02:25:45;1.05844;-0.7;;-4.04
2020.11.13 00:59:53;Sell;0.1;USDCAD;1.31448;2020.11.13 01:33:46;1.31394;-0.7;;4.11
2020.11.12 23:00:00;Buy;0.1;AUDCAD;0.94959;2020.11.13 01:15:00;0.9505;-0.7;-0.26;6.92
2020.11.13 00:03:03;Buy;0.1;EURAUD;1.63204;2020.11.13 00:29:30;1.63258;-0.7;;3.9
2020.11.12 00:50:47;Sell;0.1;EURAUD;1.61857;2020.11.12 01:34:54;1.61792;-0.7;;4.73
2020.11.12 00:30:51;Sell;0.1;AUDNZD;1.05768;2020.11.12 01:08:57;1.05732;-0.7;;2.48
2020.11.12 00:09:56;Sell;0.1;USDJPY;105.452;2020.11.12 00:31:03;105.425;-0.7;;2.56
2020.11.10 23:00:00;Sell;0.1;AUDCAD;0.94877;2020.11.11 04:15:01;0.94857;-0.7;-0.23;1.54
2020.11.10 23:11:23;Sell;0.1;EURCAD;1.53977;2020.11.11 04:06:10;1.53978;-0.7;-0.03;-0.08
2020.11.10 23:52:00;Sell;0.5;EURCAD;1.54017;2020.11.11 03:48:38;1.54005;-3.5;-0.16;4.61
2020.11.10 23:03:59;Sell;0.5;AUDCAD;0.94904;2020.11.11 02:12:12;0.94866;-3.5;-1.1400000000000001;14.58
2020.11.11 00:30:10;Sell;0.1;AUDCAD;0.94967;2020.11.11 01:44:46;0.94913;-0.7;;4.14
2020.11.10 23:29:14;Buy;0.5;USDJPY;105.27;2020.11.11 01:34:03;105.292;-3.5;-0.6;10.45
2020.11.10 23:17:42;Buy;0.5;EURAUD;1.62184;2020.11.11 01:23:13;1.62268;-3.5;-2.89;30.59
2020.11.11 00:47:52;Sell;0.1;EURAUD;1.62236;2020.11.11 01:02:28;1.62197;-0.7;;2.84
2020.11.10 23:07:48;Buy;0.5;CHFJPY;114.993;2020.11.11 00:04:05;115.142;-3.5;-1.98;70.74
2020.11.10 23:01:24;Sell;0.5;USDCHF;0.91567;2020.11.11 00:03:12;0.91446;-3.5;-2.27;66.16
2020.11.10 23:01:24;Sell;0.5;USDCHF;0.91567;2020.11.11 00:03:12;0.91446;-3.5;-2.27;66.16
2020.11.10 00:58:30;Buy;0.5;USDJPY;105.259;2020.11.10 03:26:52;104.958;-3.5;;-143.39
2020.11.09 23:00:00;Buy;0.5;CHFJPY;115.311;2020.11.10 03:24:17;115.006;-3.5;-1.98;-145.22
2020.11.10 00:38:41;Sell;0.1;EURAUD;1.62441;2020.11.10 02:15:10;1.62241;-0.7;;14.57
2020.11.10 00:38:34;Buy;0.1;AUDCAD;0.94565;2020.11.10 02:15:00;0.94741;-0.7;;13.53
2020.11.10 00:51:22;Sell;0.5;EURAUD;1.6248;2020.11.10 01:30:02;1.62296;-3.5;;67.01
2020.11.09 23:00:00;Sell;0.5;USDCHF;0.91379;2020.11.10 01:28:30;0.91318;-3.5;-2.27;33.4
2020.11.10 00:28:22;Sell;0.1;EURAUD;1.62351;2020.11.10 01:21:37;1.62343;-0.7;;0.58
2020.11.10 00:37:05;Buy;0.1;USDJPY;105.296;2020.11.10 01:01:28;105.333;-0.7;;3.51
2020.11.10 00:44:02;Sell;0.1;AUDNZD;1.0675;2020.11.10 00:50:00;1.06698;-0.7;;3.55
2020.11.09 23:11:32;Sell;0.5;EURCAD;1.53787;2020.11.10 00:20:34;1.53585;-3.5;-0.16;77.69
2020.11.09 23:00:00;Sell;0.1;EURCAD;1.53702;2020.11.10 00:15:00;1.53668;-0.7;-0.03;2.62
2020.11.09 23:00:00;Sell;0.1;AUDCAD;0.94751;2020.11.10 00:15:00;0.9469;-0.7;-0.23;4.6899999999999995
2020.11.09 00:04:53;Buy;0.1;EURAUD;1.63346;2020.11.09 02:55:27;1.63462;-0.7;;8.43
2020.11.09 00:13:13;Sell;0.1;AUDCAD;0.94898;2020.11.09 02:15:00;0.94822;-0.7;;5.83
2020.11.09 00:14:00;Sell;0.5;AUDCAD;0.94899;2020.11.09 02:13:40;0.94801;-3.5;;37.62
2020.11.09 00:16:03;Sell;0.1;AUDCAD;0.94967;2020.11.09 01:00:40;0.94867;-0.7;;7.67
2020.11.09 00:04:54;Buy;0.1;EURAUD;1.63346;2020.11.09 01:00:40;1.63427;-0.7;;5.89
2020.11.09 00:28:42;Buy;0.1;USDJPY;103.259;2020.11.09 01:00:01;103.281;-0.7;;2.13
2020.11.09 00:43:51;Buy;0.5;USDJPY;103.224;2020.11.09 00:57:47;103.276;-3.5;;25.18
2020.11.09 00:13:35;Buy;0.5;AUDNZD;1.07161;2020.11.09 00:57:02;1.07231;-3.5;;23.75
2020.11.06 00:52:58;Buy;0.1;AUDCAD;0.94861;2020.11.06 02:16:04;0.95057;-0.7;;15
2020.11.06 00:53:36;Sell;0.1;USDCAD;1.30574;2020.11.06 02:07:31;1.30663;-0.7;;-6.8100000000000005
2020.11.06 00:51:38;Sell;0.1;USDJPY;103.57;2020.11.06 01:50:01;103.586;-0.7;;-1.54
2020.11.06 00:32:03;Sell;0.1;EURAUD;1.62719;2020.11.06 01:49:50;1.63008;-0.7;;-21
2020.11.06 00:41:03;Sell;0.5;EURAUD;1.62661;2020.11.06 01:49:45;1.62969;-3.5;;-111.84
2020.11.05 23:48:11;Buy;0.5;USDCHF;0.90374;2020.11.06 01:38:00;0.90462;-3.5;0.2;48.64
2020.11.06 00:27:06;Sell;0.1;EURAUD;1.62549;2020.11.06 00:53:56;1.6286;-0.7;;-22.58
2020.11.06 00:03:00;Buy;0.1;USDJPY;103.47;2020.11.06 00:34:12;103.504;-0.7;;3.2800000000000002
2020.11.05 23:02:17;Sell;0.5;AUDCAD;0.95051;2020.11.06 00:32:04;0.94868;-3.5;-1.1400000000000001;70.12
2020.11.05 23:00:20;Sell;0.1;AUDCAD;0.95024;2020.11.06 00:32:03;0.94881;-0.7;-0.23;10.96
2020.11.05 23:33:17;Sell;0.1;EURCAD;1.54425;2020.11.06 00:01:05;1.54338;-0.7;-0.03;6.67
2020.11.05 23:47:29;Sell;0.5;CHFJPY;114.509;2020.11.06 00:01:02;114.41;-3.5;-0.58;47.84
2020.11.05 00:54:28;Buy;0.1;AUDCAD;0.9416;2020.11.05 02:15:00;0.94297;-0.7;;10.44
2020.11.05 00:59:45;Sell;0.5;EURAUD;1.63522;2020.11.05 02:10:38;1.63313;-3.5;;75.11
2020.11.05 00:59:45;Sell;0.1;EURAUD;1.63522;2020.11.05 02:10:38;1.63313;-0.7;;15.02
2020.11.05 00:54:28;Buy;0.5;AUDCAD;0.9416;2020.11.05 01:23:58;0.94275;-3.5;;43.8
2020.11.05 00:55:51;Sell;0.1;USDCHF;0.91277;2020.11.05 01:21:59;0.91164;-0.7;;12.4
2020.11.05 00:54:28;Buy;0.1;AUDCAD;0.9416;2020.11.05 01:14:45;0.9423;-0.7;;5.33
2020.11.05 00:57:01;Sell;0.1;USDJPY;104.533;2020.11.05 01:00:14;104.498;-0.7;;3.35
2020.11.05 00:48:05;Sell;0.1;EURAUD;1.63361;2020.11.05 00:55:56;1.63665;-0.7;;-21.79
2020.11.03 23:17:43;Sell;0.5;AUDCAD;0.94206;2020.11.04 02:12:12;0.94538;-3.5;-1.13;-126.75
2020.11.03 23:00:00;Buy;0.5;EURCAD;1.53919;2020.11.04 01:32:34;1.54082;-3.5;-2.67;62.17
2020.11.03 23:08:27;Buy;0.5;EURAUD;1.63563;2020.11.04 01:18:25;1.63225;-3.5;-2.84;-121.57
2020.11.04 00:38:08;Sell;0.1;USDJPY;104.566;2020.11.04 01:17:32;104.548;-0.7;;1.72
2020.11.03 23:17:43;Buy;0.5;EURAUD;1.63438;2020.11.04 00:06:00;1.6374;-3.5;-2.84;108
2020.11.03 23:29:09;Buy;0.5;USDCHF;0.91215;2020.11.04 00:01:00;0.91271;-3.5;0.2;30.68
2020.11.03 23:21:59;Sell;0.5;CHFJPY;114.596;2020.11.04 00:01:00;114.473;-3.5;-0.58;58.88
2020.11.03 23:00:00;Buy;0.5;AUDCAD;0.93988;2020.11.03 23:15:00;0.9415;-3.5;;61.61
2020.11.02 23:00:00;Sell;0.5;GBPUSD;1.29167;2020.11.03 05:45:00;1.29209;-3.5;-1.16;-21
2020.11.02 23:00:30;Buy;0.5;USDCHF;0.9192;2020.11.03 02:47:30;0.919;-3.5;0.19;-10.88
2020.11.02 23:57:33;Buy;0.5;EURCAD;1.53833;2020.11.03 02:25:11;1.53915;-3.5;-2.64;31.02
2020.11.02 23:02:56;Buy;0.5;USDJPY;104.791;2020.11.03 02:16:23;104.767;-3.5;-0.62;-11.45
2020.11.03 00:05:13;Sell;0.5;CHFJPY;114.026;2020.11.03 01:48:25;113.976;-3.5;;23.87
2020.11.02 23:56:37;Buy;0.5;AUDCAD;0.9328;2020.11.03 00:28:55;0.93274;-3.5;-1.1;-2.27
2020.11.02 23:36:52;Sell;0.5;AUDCAD;0.93366;2020.11.02 23:44:41;0.93323;-3.5;;16.25
2020.11.02 23:00:30;Sell;0.5;CHFJPY;114.013;2020.11.02 23:31:52;113.95;-3.5;;30.07
2020.11.02 00:01:00;Buy;0.5;GBPUSD;1.29262;2020.11.02 02:50:18;1.29191;-3.5;;-35.5
2020.11.02 00:58:06;Sell;0.5;EURAUD;1.65908;2020.11.02 01:46:03;1.66212;-3.5;;-106.45
2020.11.02 00:24:40;Buy;0.5;AUDCAD;0.9351;2020.11.02 01:30:00;0.93684;-3.5;;65.17
2020.11.02 00:58:32;Sell;0.5;EURAUD;1.65921;2020.11.02 01:12:51;1.65759;-3.5;;56.9
2020.11.02 00:21:09;Buy;0.5;AUDCAD;0.93541;2020.11.02 01:02:48;0.93596;-3.5;;20.63
2020.10.29 23:06:01;Buy;0.5;USDCHF;0.91541;2020.10.30 01:12:53;0.9159;-3.5;0.19;26.75
2020.10.29 23:07:42;Sell;0.5;GBPUSD;1.29342;2020.10.30 00:01:02;1.29317;-3.5;-1.16;12.5
2020.10.29 23:00:00;Buy;0.5;EURAUD;1.65911;2020.10.29 23:48:44;1.66111;-3.5;;70.27
2020.10.29 00:04:16;Sell;0.5;USDJPY;104.356;2020.10.29 00:10:00;104.322;-3.5;;16.3
2020.10.27 23:00:00;Sell;0.5;USDCHF;0.90794;2020.10.28 03:54:56;0.90888;-3.5;-2.2800000000000002;-51.71
2020.10.27 23:00:00;Buy;0.5;CHFJPY;115.075;2020.10.28 02:49:14;114.981;-3.5;-2.44;-44.96
2020.10.28 00:54:45;Sell;0.5;USDJPY;104.491;2020.10.28 02:31:35;104.505;-3.5;;-6.7
2020.10.28 00:57:28;Buy;0.5;EURAUD;1.65465;2020.10.28 02:00:31;1.65545;-3.5;;28.46
2020.10.28 00:03:27;Sell;0.5;USDCHF;0.90856;2020.10.28 01:57:13;0.90933;-3.5;;-42.34
