Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 04:27:16;Buy;0.3;USDCAD;1.25052;2022.01.13 22:23:04;1.25034;-0.9;;-4.32
2022.01.13 10:03:58;Buy;0.3;USDCAD;1.24828;2022.01.13 22:23:03;1.25034;-0.9;;49.43
2022.01.13 16:02:12;Buy;0.5;USDCAD;1.24601;2022.01.13 22:23:01;1.25034;-1.5;;173.15
2022.01.12 19:42:24;Sell;0.2;XAUUSD;1826.88;2022.01.13 17:20:10;1817.41;-1.1;1.72;189.4
2022.01.11 23:38:49;Sell;0.2;XAUUSD;1822.23;2022.01.13 17:20:08;1817.52;-1.1;2.29;94.2
2022.01.11 17:05:28;Sell;0.1;XAUUSD;1808.22;2022.01.13 17:20:07;1817.57;-0.54;1.15;-93.5
2022.01.11 16:46:11;Sell;0.1;XAUUSD;1803.66;2022.01.13 17:20:05;1817.59;-0.54;1.15;-139.3
2022.01.13 02:03:01;Buy;0.1;EURUSD;1.14441;2022.01.13 02:04:27;1.14447;-0.34;;0.6
2022.01.12 19:42:23;Sell;0.2;XAUUSD;1826.88;2022.01.12 19:43:13;1826.98;-1.1;;-2
2022.01.11 15:15:03;Buy;0.2;AUDCAD;0.9069;2022.01.12 15:41:31;0.9076;-0.44;-0.02;11.19
2022.01.12 10:27:50;Buy;0.2;AUDCAD;0.90492;2022.01.12 15:41:29;0.90743;-0.44;;40.11
2022.01.11 16:00:01;Sell;0.1;XAUUSD;1805.56;2022.01.11 16:33:42;1805.22;-0.54;;3.4
2022.01.11 01:12:39;Sell;0.1;USDCHF;0.9271;2022.01.11 13:13:26;0.92686;-0.3;;2.59
2022.01.10 15:50:43;Buy;0.1;XAUUSD;1793.7;2022.01.10 22:59:45;1801.04;-0.54;;73.4
2022.01.07 15:32:03;Buy;0.2;AUDCAD;0.90741;2022.01.10 22:59:44;0.90954;-0.43;-0.02;33.61
2022.01.07 10:29:44;Buy;0.2;AUDCAD;0.90961;2022.01.10 22:59:42;0.90951;-0.43;-0.02;-1.58
2022.01.06 19:22:45;Buy;0.1;AUDCAD;0.91162;2022.01.10 22:59:41;0.90954;-0.22;-0.02;-16.41
2022.01.06 16:20:50;Buy;0.1;AUDCAD;0.91358;2022.01.10 22:59:40;0.90954;-0.22;-0.02;-31.87
2022.01.06 13:11:50;Buy;0.1;AUDCAD;0.91559;2022.01.10 22:59:38;0.9096;-0.22;-0.02;-47.26
2022.01.10 18:30:02;Buy;0.1;GBPJPY;156.204;2022.01.10 20:13:59;156.22;-0.4;;1.3900000000000001
2022.01.10 04:33:31;Sell;0.1;GBPUSD;1.35922;2022.01.10 15:41:17;1.35633;-0.4;;28.9
2022.01.10 13:01:02;Sell;0.1;AUDUSD;0.71974;2022.01.10 13:28:57;0.71946;-0.22;;2.8
2022.01.10 07:01:02;Sell;0.1;AUDUSD;0.71921;2022.01.10 13:28:55;0.71946;-0.22;;-2.5
2022.01.10 04:45:02;Buy;0.1;EURUSD;1.13465;2022.01.10 04:52:07;1.13446;-0.34;;-1.9
2022.01.07 15:45:06;Buy;0.1;XAUUSD;1791.27;2022.01.10 04:13:02;1794.82;-0.54;-1.26;35.5
2022.01.10 00:31:08;Buy;0.1;EURUSD;1.13588;2022.01.10 00:47:12;1.13556;-0.34;;-3.2
2022.01.10 00:12:12;Buy;0.1;EURUSD;1.13598;2022.01.10 00:47:09;1.13556;-0.34;;-4.2
2022.01.07 15:40:44;Buy;0.1;XAUUSD;1783.46;2022.01.07 15:43:18;1788.64;-0.54;;51.8
2022.01.06 17:50:21;Buy;0.1;XAUUSD;1790.52;2022.01.07 15:43:17;1788.74;-0.54;-1.26;-17.8
2022.01.05 19:21:27;Sell;0.2;GBPUSD;1.3587;2022.01.05 21:39:27;1.35611;-0.82;;51.8
2022.01.05 17:22:57;Sell;0.1;GBPUSD;1.35612;2022.01.05 21:39:25;1.3560400000000001;-0.4;;0.8
2022.01.04 19:11:34;Sell;0.1;GBPUSD;1.3538700000000001;2022.01.05 21:39:24;1.35594;-0.4;0.2;-20.7
2022.01.05 18:35:03;Buy;0.1;EURUSD;1.13281;2022.01.05 18:35:25;1.13294;-0.34;;1.3
2022.01.04 19:02:01;Sell;0.5;GBPUSD;1.35416;2022.01.04 19:11:29;1.35392;-2.04;;12
2022.01.04 16:23:45;Sell;0.1;USDJPY;116.271;2022.01.04 18:03:34;115.962;-0.3;;26.65
2022.01.04 15:07:06;Sell;0.1;USDCHF;0.91826;2022.01.04 16:57:05;0.9167;-0.3;;17.02
2022.01.04 15:05:21;Buy;0.1;XAUUSD;1801.77;2022.01.04 16:00:55;1809.11;-0.54;;73.4
2022.01.03 18:38:45;Buy;0.1;AUDUSD;0.71916;2022.01.04 13:09:12;0.72043;-0.22;-0.18;12.7
2022.01.03 19:01:11;Buy;0.1;XAUUSD;1800.82;2022.01.04 04:26:30;1806.58;-0.54;-1.26;57.6
2022.01.03 01:00:21;Sell;0.5;GBPUSD;1.35293;2022.01.03 16:22:18;1.34704;-2.02;;294.5
2021.12.30 22:52:14;Sell;0.9;GBPUSD;1.3498700000000001;2021.12.31 22:59:49;1.35254;-3.65;1.8399999999999999;-240.3
2021.12.31 16:32:10;Sell;0.9;GBPUSD;1.35188;2021.12.31 22:59:47;1.35254;-3.66;;-59.4
2021.12.31 17:55:24;Sell;1.41;GBPUSD;1.35399;2021.12.31 22:59:45;1.35254;-5.72;;204.45
2021.12.30 22:58:04;Sell;0.1;GBPJPY;155.311;2021.12.31 13:10:20;155.278;-0.4;-0.64;2.87
2021.12.31 10:21:24;Sell;0.1;GBPJPY;155.587;2021.12.31 13:10:18;155.277;-0.4;;26.94
2021.12.31 00:11:08;Buy;0.1;EURUSD;1.13268;2021.12.31 00:21:38;1.13222;-0.34;;-4.6
2021.12.30 22:06:56;Sell;0.9;GBPUSD;1.35127;2021.12.30 22:50:26;1.35005;-3.6399999999999997;;109.8
2021.12.30 19:22:56;Sell;0.9;GBPUSD;1.34916;2021.12.30 22:50:24;1.35004;-3.6399999999999997;;-79.2
2021.12.30 18:55:20;Sell;0.2;AUDCAD;0.92762;2021.12.30 21:40:02;0.92466;-0.44;;46.44
2021.12.30 16:12:51;Sell;0.1;GBPJPY;155.314;2021.12.30 20:29:01;155.278;-0.4;;3.13
2021.12.30 17:17:15;Sell;0.1;GBPJPY;155.593;2021.12.30 20:29:00;155.278;-0.4;;27.35
2021.12.30 17:18:27;Sell;0.1;GBPUSD;1.35186;2021.12.30 17:49:41;1.3495;-0.4;;23.6
2021.12.30 15:55:20;Sell;0.1;GBPUSD;1.34978;2021.12.30 17:49:39;1.34957;-0.4;;2.1
2021.12.30 13:10:46;Buy;0.1;EURUSD;1.13172;2021.12.30 15:34:46;1.13276;-0.34;;10.4
2021.12.30 13:00:50;Buy;0.1;EURUSD;1.13159;2021.12.30 13:04:58;1.13189;-0.34;;3
2021.12.30 02:02:20;Sell;0.1;GBPUSD;1.34974;2021.12.30 09:10:06;1.34718;-0.4;;25.6
2021.12.29 18:29:55;Sell;0.1;GBPUSD;1.34765;2021.12.30 09:10:05;1.34718;-0.4;0.61;4.7
2021.12.29 17:00:00;Buy;0.1;XAUUSD;1796.63;2021.12.29 18:02:52;1802.5;-0.54;;58.7
2021.12.29 16:38:36;Sell;0.1;EURUSD;1.13337;2021.12.29 17:56:36;1.13542;-0.34;;-20.5
2021.12.29 16:46:04;Sell;0.1;EURUSD;1.1338300000000001;2021.12.29 17:56:34;1.13542;-0.34;;-15.9
2021.12.29 16:48:17;Sell;0.2;EURUSD;1.13431;2021.12.29 17:56:33;1.1354;-0.68;;-21.8
2021.12.29 16:49:25;Sell;0.2;EURUSD;1.13489;2021.12.29 17:56:31;1.13538;-0.68;;-9.8
2021.12.29 17:07:19;Sell;0.3;EURUSD;1.13541;2021.12.29 17:56:29;1.13542;-1.02;;-0.3
2021.12.29 17:16:21;Sell;0.3;EURUSD;1.13585;2021.12.29 17:56:27;1.13542;-1.02;;12.9
2021.12.29 17:45:08;Sell;0.5;EURUSD;1.13638;2021.12.29 17:56:26;1.13537;-1.7;;50.5
2021.12.29 16:26:16;Sell;0.1;EURUSD;1.13279;2021.12.29 16:37:58;1.13323;-0.34;;-4.4
2021.12.29 16:31:08;Sell;0.1;EURUSD;1.1333;2021.12.29 16:37:56;1.13323;-0.34;;0.7
2021.12.29 16:37:03;Sell;0.2;EURUSD;1.1334;2021.12.29 16:37:55;1.13323;-0.68;;3.4
2021.12.29 16:00:07;Sell;0.1;EURUSD;1.13181;2021.12.29 16:03:47;1.13147;-0.34;;3.4
2021.12.28 20:16:01;Buy;0.1;EURUSD;1.13048;2021.12.28 22:22:27;1.13055;-0.34;;0.7
2021.12.28 20:23:45;Buy;0.1;EURUSD;1.13013;2021.12.28 22:22:26;1.13055;-0.34;;4.2
2021.12.28 17:48:23;Buy;0.1;EURUSD;1.12907;2021.12.28 17:54:27;1.12938;-0.34;;3.1
2021.12.28 12:36:46;Sell;0.1;GBPUSD;1.34482;2021.12.28 17:37:36;1.34225;-0.4;;25.7
2021.12.27 18:16:27;Sell;0.1;GBPUSD;1.34266;2021.12.28 17:37:35;1.34225;-0.4;0.2;4.1
2021.12.27 18:30:55;Sell;0.1;XAUUSD;1811.84;2021.12.27 19:46:43;1808.95;-0.54;;28.9
2021.12.17 16:00:00;Sell;0.1;XAUUSD;1806.48;2021.12.17 22:25:21;1799;-0.54;;74.8
2021.12.17 09:48:41;Buy;0.1;EURUSD;1.13208;2021.12.17 10:22:33;1.13259;-0.34;;5.1
2021.12.17 09:37:02;Buy;0.1;EURUSD;1.13263;2021.12.17 10:22:32;1.13257;-0.34;;-0.6
2021.12.14 15:30:01;Sell;0.3;GBPCAD;1.6981000000000002;2021.12.15 21:33:37;1.70214;-1.19;0.1;-93.94
2021.12.14 17:49:17;Sell;0.3;GBPCAD;1.70021;2021.12.15 21:33:36;1.70213;-1.19;0.1;-44.64
2021.12.15 01:57:55;Sell;0.3;GBPCAD;1.7022300000000001;2021.12.15 21:33:34;1.70208;-1.19;;3.49
2021.12.15 09:00:08;Sell;0.3;GBPCAD;1.70451;2021.12.15 21:33:32;1.70209;-1.19;;56.27
2021.12.15 10:33:44;Sell;0.3;GBPCAD;1.7067299999999999;2021.12.15 21:33:31;1.70202;-1.19;;109.52
2021.12.15 16:35:06;Buy;0.1;XAUUSD;1764.67;2021.12.15 16:56:49;1770.2;-0.53;;55.3
2021.12.14 21:45:39;Buy;0.1;XAUUSD;1773.09;2021.12.15 16:56:47;1770.22;-0.54;-1.26;-28.7
2021.12.15 02:13:02;Sell;0.1;EURUSD;1.12594;2021.12.15 02:36:02;1.12622;-0.34;;-2.8
2021.12.14 12:08:33;Sell;0.2;EURUSD;1.13106;2021.12.14 14:57:36;1.13101;-0.68;;1
2021.12.14 12:05:59;Sell;0.2;EURUSD;1.13048;2021.12.14 14:57:34;1.13101;-0.68;;-10.6
2021.12.14 11:55:52;Sell;0.1;EURUSD;1.13001;2021.12.14 14:57:33;1.13104;-0.34;;-10.3
2021.12.14 13:27:36;Sell;0.3;EURUSD;1.1320999999999999;2021.12.14 14:57:32;1.13109;-1.02;;30.3
2021.12.14 12:35:33;Sell;0.3;EURUSD;1.1314899999999999;2021.12.14 14:57:30;1.13103;-1.02;;13.8
2021.12.14 11:32:01;Sell;0.1;EURUSD;1.1295;2021.12.14 14:57:28;1.13108;-0.34;;-15.8
2021.12.14 10:47:31;Sell;0.1;EURUSD;1.12837;2021.12.14 10:55:42;1.12784;-0.34;;5.3
2021.12.14 10:29:02;Sell;0.1;EURUSD;1.12787;2021.12.14 10:55:40;1.12784;-0.34;;0.3
2021.12.14 08:13:56;Sell;0.1;EURUSD;1.1283;2021.12.14 08:50:08;1.12779;-0.34;;5.1
2021.12.14 07:45:03;Sell;0.1;EURUSD;1.12781;2021.12.14 08:50:06;1.12779;-0.34;;0.2
2021.12.14 08:13:58;Sell;0.1;EURUSD;1.1283;2021.12.14 08:28:23;1.12811;-0.34;;1.9
2021.12.14 04:09:03;Sell;0.1;EURUSD;1.12821;2021.12.14 04:23:15;1.1279;-0.34;;3.1
2021.12.14 04:09:01;Sell;0.1;EURUSD;1.12821;2021.12.14 04:23:13;1.12789;-0.34;;3.2
2021.12.14 02:19:04;Sell;0.1;EURUSD;1.12839;2021.12.14 02:33:28;1.12807;-0.34;;3.2
2021.12.14 02:19:03;Sell;0.1;EURUSD;1.12838;2021.12.14 02:33:26;1.12808;-0.34;;3
2021.12.13 19:25:26;Sell;0.2;EURUSD;1.13058;2021.12.13 19:47:00;1.12992;-0.68;;13.2
2021.12.13 19:19:01;Sell;0.1;EURUSD;1.13007;2021.12.13 19:46:59;1.1299299999999999;-0.34;;1.4
2021.12.13 18:50:02;Sell;0.1;EURUSD;1.1295;2021.12.13 19:46:57;1.12997;-0.34;;-4.7
2021.12.13 16:24:13;Sell;0.1;EURUSD;1.12913;2021.12.13 16:32:14;1.12881;-0.34;;3.2
2021.12.13 16:15:02;Sell;0.1;EURUSD;1.12939;2021.12.13 16:23:57;1.12917;-0.34;;2.2
2021.12.13 15:49:03;Sell;0.1;EURUSD;1.12854;2021.12.13 15:55:22;1.12828;-0.34;;2.6
2021.12.13 14:53:02;Sell;0.1;EURUSD;1.12848;2021.12.13 14:54:20;1.12817;-0.34;;3.1
2021.12.13 13:49:24;Sell;0.1;EURUSD;1.12793;2021.12.13 14:03:13;1.12738;-0.34;;5.5
2021.12.13 13:45:03;Sell;0.1;EURUSD;1.1274;2021.12.13 14:03:11;1.12738;-0.34;;0.2
2021.12.13 13:39:02;Sell;0.1;EURUSD;1.12775;2021.12.13 13:44:12;1.12747;-0.34;;2.8
2021.12.13 00:00:01;Sell;0.2;AUDCAD;0.91128;2021.12.13 12:34:13;0.90935;-0.42;;30.26
2021.12.10 15:32:47;Sell;0.1;AUDUSD;0.71687;2021.12.13 10:09:53;0.71452;-0.22;-0.24;23.5
2021.12.10 04:33:57;Sell;0.1;AUDUSD;0.71525;2021.12.13 10:09:51;0.71453;-0.22;-0.24;7.2
2021.12.09 13:10:57;Buy;0.3;GBPCAD;1.67221;2021.12.09 17:56:43;1.67917;-1.18;;164.25
2021.12.08 11:56:35;Buy;0.2;USDCAD;1.26228;2021.12.09 17:25:28;1.27029;-0.6;-0.14;126.11
2021.12.07 10:26:02;Buy;0.2;USDCAD;1.2715;2021.12.09 17:25:27;1.2703;-0.6;-0.19;-18.89
2021.12.07 06:15:46;Buy;0.1;USDCAD;1.27367;2021.12.09 17:25:25;1.27033;-0.3;-0.09;-26.29
2021.12.07 00:55:07;Buy;0.1;USDCAD;1.27595;2021.12.09 17:25:23;1.27031;-0.3;-0.09;-44.4
2021.12.09 17:00:02;Sell;0.3;GBPCAD;1.67519;2021.12.09 17:06:14;1.6755499999999999;-1.18;;-8.51
2021.12.08 20:08:50;Sell;0.3;AUDUSD;0.71765;2021.12.09 13:14:10;0.71467;-0.64;-2.16;89.4
2021.12.08 17:56:31;Sell;0.3;AUDUSD;0.71644;2021.12.09 13:14:08;0.71466;-0.64;-2.16;53.4
2021.12.08 16:49:58;Sell;0.2;AUDUSD;0.71502;2021.12.09 13:14:06;0.7147;-0.42;-1.44;6.4
2021.12.08 04:26:13;Sell;0.2;AUDUSD;0.71341;2021.12.09 13:14:04;0.71468;-0.42;-1.44;-25.4
2021.12.08 00:01:01;Sell;0.1;AUDUSD;0.71191;2021.12.09 13:14:03;0.71475;-0.22;-0.72;-28.4
2021.12.07 15:30:02;Sell;0.1;AUDUSD;0.70985;2021.12.09 13:14:01;0.71475;-0.22;-0.96;-49
2021.12.09 01:04:32;Buy;0.3;GBPCAD;1.67127;2021.12.09 11:12:05;1.67424;-1.18;;70.27
2021.12.08 12:46:03;Sell;0.1;EURUSD;1.12916;2021.12.08 13:09:04;1.1289;-0.34;;2.6
2021.12.08 05:01:19;Sell;0.8;EURUSD;1.12916;2021.12.08 12:11:26;1.12786;-2.7;;104
2021.12.08 04:28:27;Sell;0.5;EURUSD;1.12863;2021.12.08 12:11:24;1.12784;-1.7;;39.5
2021.12.08 03:52:20;Sell;0.5;EURUSD;1.12806;2021.12.08 12:11:23;1.1278299999999999;-1.7;;11.5
2021.12.08 02:17:14;Sell;0.3;EURUSD;1.12757;2021.12.08 12:11:21;1.12785;-1.02;;-8.4
2021.12.07 23:25:57;Sell;0.3;EURUSD;1.12708;2021.12.08 12:11:19;1.12788;-1.02;0.02;-24
2021.12.07 22:48:04;Sell;0.2;EURUSD;1.12655;2021.12.08 12:11:17;1.12784;-0.68;0.01;-25.8
2021.12.07 21:57:52;Sell;0.2;EURUSD;1.12605;2021.12.08 12:11:15;1.12788;-0.68;0.01;-36.6
2021.12.07 21:19:30;Sell;0.1;EURUSD;1.1255600000000001;2021.12.08 12:11:14;1.12788;-0.34;0.01;-23.2
2021.12.07 20:49:02;Sell;0.1;EURUSD;1.12504;2021.12.08 12:11:12;1.1279;-0.34;0.01;-28.6
2021.12.07 15:32:09;Sell;0.1;USDCHF;0.92691;2021.12.07 21:23:49;0.92485;-0.3;;22.27
2021.12.06 18:54:38;Sell;0.1;USDCHF;0.92546;2021.12.07 21:23:48;0.92486;-0.3;-1.54;6.49
2021.12.07 17:29:02;Sell;0.1;EURUSD;1.12508;2021.12.07 17:39:14;1.12482;-0.34;;2.6
2021.12.07 04:33:50;Sell;0.1;EURUSD;1.1288;2021.12.07 09:46:41;1.12914;-0.34;;-3.4
2021.12.07 09:39:22;Sell;0.2;EURUSD;1.12982;2021.12.07 09:46:39;1.12914;-0.68;;13.6
2021.12.07 08:23:42;Sell;0.2;EURUSD;1.1293199999999999;2021.12.07 09:46:37;1.12913;-0.68;;3.8
2021.12.07 04:20:03;Sell;0.1;EURUSD;1.1283;2021.12.07 09:46:36;1.12911;-0.34;;-8.1
2021.12.06 04:34:30;Buy;0.23;AUDCAD;0.90058;2021.12.07 07:13:19;0.90107;-0.48;-0.02;8.85
2021.12.07 04:17:37;Buy;0.2;AUDCAD;0.8986;2021.12.07 07:13:17;0.90111;-0.42;;39.42
2021.12.06 23:00:02;Sell;0.1;EURUSD;1.1283;2021.12.07 02:54:47;1.12798;-0.34;0.01;3.2
2021.12.06 18:50:02;Sell;0.1;EURUSD;1.12831;2021.12.06 18:58:13;1.12806;-0.34;;2.5
2021.12.06 16:16:02;Sell;0.1;EURUSD;1.1297;2021.12.06 16:23:05;1.12945;-0.34;;2.5
2021.12.06 04:38:46;Buy;0.11;GBPUSD;1.32372;2021.12.06 13:15:21;1.32661;-0.44;;31.79
2021.12.06 11:27:32;Balance;;;;;;;;-3867
2021.12.03 20:39:39;Sell;0.34;EURUSD;1.1323;2021.12.03 21:51:30;1.13146;-1.16;;28.56
2021.12.03 20:30:31;Sell;0.22;EURUSD;1.13179;2021.12.03 21:51:28;1.13147;-0.74;;7.04
2021.12.03 19:37:42;Sell;0.22;EURUSD;1.13124;2021.12.03 21:51:27;1.13147;-0.74;;-5.06
2021.12.03 19:16:37;Sell;0.11;EURUSD;1.13073;2021.12.03 21:51:26;1.13146;-0.38;;-8.03
2021.12.03 19:08:04;Sell;0.11;EURUSD;1.13026;2021.12.03 21:51:24;1.13146;-0.38;;-13.2
2021.12.03 18:54:37;Sell;0.22;EURUSD;1.13083;2021.12.03 19:08:03;1.13028;-0.74;;12.1
2021.12.03 18:50:48;Sell;0.11;EURUSD;1.13029;2021.12.03 19:08:01;1.13026;-0.38;;0.33
2021.12.03 18:48:01;Sell;0.11;EURUSD;1.12979;2021.12.03 19:07:59;1.13023;-0.38;;-4.84
2021.12.03 15:36:02;Sell;0.11;EURUSD;1.13114;2021.12.03 15:36:35;1.13094;-0.38;;2.2
2021.12.03 13:19:02;Sell;0.11;EURUSD;1.13138;2021.12.03 13:25:08;1.13114;-0.38;;2.64
2021.12.03 12:38:59;Sell;0.34;EURUSD;1.13122;2021.12.03 12:55:13;1.13059;-1.16;;21.42
2021.12.03 12:29:32;Sell;0.22;EURUSD;1.13066;2021.12.03 12:55:11;1.13059;-0.74;;1.54
2021.12.03 12:29:30;Sell;0.22;EURUSD;1.13069;2021.12.03 12:55:09;1.13059;-0.74;;2.2
2021.12.03 12:12:32;Sell;0.11;EURUSD;1.13021;2021.12.03 12:55:08;1.1306;-0.38;;-4.29
2021.12.03 12:10:02;Sell;0.11;EURUSD;1.12968;2021.12.03 12:55:06;1.1306;-0.38;;-10.12
2021.12.03 10:23:59;Sell;0.11;EURUSD;1.12982;2021.12.03 10:39:30;1.12928;-0.38;;5.9399999999999995
2021.12.03 10:05:03;Sell;0.11;EURUSD;1.12936;2021.12.03 10:39:28;1.12926;-0.38;;1.1
2021.12.03 06:34:02;Sell;0.11;EURUSD;1.12979;2021.12.03 08:30:58;1.12954;-0.38;;2.75
2021.12.03 05:16:02;Sell;0.11;EURUSD;1.12996;2021.12.03 05:38:12;1.12963;-0.38;;3.63
2021.12.03 03:13:45;Buy;0.22;EURUSD;1.12923;2021.12.03 03:38:09;1.12974;-0.74;;11.22
2021.12.03 03:03:33;Buy;0.11;EURUSD;1.12974;2021.12.03 03:38:07;1.12971;-0.38;;-0.33
2021.12.03 02:56:02;Buy;0.11;EURUSD;1.13025;2021.12.03 03:38:05;1.12974;-0.38;;-5.61
2021.12.02 17:54:24;Buy;0.1;XAUUSD;1766.8;2021.12.02 23:53:33;1768.57;-0.54;;17.7
2021.12.02 19:25:49;Buy;0.11;EURUSD;1.13012;2021.12.02 21:02:34;1.13063;-0.38;;5.61
2021.12.02 19:23:15;Buy;0.11;EURUSD;1.13061;2021.12.02 21:02:32;1.13062;-0.38;;0.11
2021.12.02 18:18:51;Buy;0.34;EURUSD;1.13106;2021.12.02 18:32:31;1.13184;-1.16;;26.52
2021.12.02 17:53:44;Buy;0.22;EURUSD;1.13157;2021.12.02 18:32:30;1.13184;-0.74;;5.9399999999999995
2021.12.02 17:42:23;Buy;0.22;EURUSD;1.13207;2021.12.02 18:32:28;1.13185;-0.74;;-4.84
2021.12.02 17:27:14;Buy;0.11;EURUSD;1.13255;2021.12.02 18:32:27;1.13184;-0.38;;-7.8100000000000005
2021.12.02 17:25:45;Buy;0.11;EURUSD;1.13313;2021.12.02 18:32:25;1.13186;-0.38;;-13.97
2021.12.02 14:28:29;Balance;;;;;;;;-200
2021.12.02 14:15:43;Balance;;;;;;;;-200
2021.12.02 01:30:10;Buy;0.11;USDJPY;112.884;2021.12.02 09:00:02;113.179;-0.34;;28.67
2021.12.01 21:24:36;Buy;0.11;EURUSD;1.13194;2021.12.01 21:51:54;1.13228;-0.38;;3.74
2021.12.01 20:44:30;Buy;0.11;EURUSD;1.13199;2021.12.01 20:48:19;1.13226;-0.38;;2.9699999999999998
2021.12.01 17:31:28;Sell;0.11;GBPUSD;1.33209;2021.12.01 20:21:17;1.32912;-0.44;;32.67
2021.12.01 13:32:29;Sell;0.11;EURUSD;1.13277;2021.12.01 18:52:06;1.13199;-0.38;;8.58
2021.12.01 17:16:15;Sell;0.11;EURUSD;1.13425;2021.12.01 18:52:04;1.13198;-0.38;;24.97
2021.12.01 13:25:30;Sell;0.11;EURUSD;1.13309;2021.12.01 13:31:37;1.13279;-0.38;;3.3
2021.12.01 04:39:38;Buy;0.1;XAUUSD;1778.69;2021.12.01 07:39:31;1781.65;-0.54;;29.6
2021.12.01 04:38:45;Buy;0.11;EURUSD;1.13183;2021.12.01 04:42:17;1.13212;-0.38;;3.19
2021.11.30 20:22:02;Sell;0.23;EURUSD;1.13196;2021.11.30 20:41:30;1.13131;-0.78;;14.95
2021.11.30 19:54:14;Sell;0.11;EURUSD;1.13144;2021.11.30 20:41:28;1.13132;-0.38;;1.32
2021.11.30 19:48:59;Sell;0.11;EURUSD;1.13067;2021.11.30 20:41:26;1.13132;-0.38;;-7.15
2021.11.30 19:39:54;Buy;0.11;EURUSD;1.1307;2021.11.30 19:42:24;1.1309;-0.38;;2.2
2021.11.30 19:03:40;Buy;0.11;EURUSD;1.12829;2021.11.30 19:09:41;1.12884;-0.38;;6.05
2021.11.30 18:56:29;Buy;0.11;EURUSD;1.12887;2021.11.30 19:09:39;1.12886;-0.38;;-0.11
2021.11.30 18:41:57;Buy;0.23;EURUSD;1.12748;2021.11.30 18:47:30;1.12823;-0.78;;17.25
2021.11.30 18:39:07;Buy;0.11;EURUSD;1.12805;2021.11.30 18:47:28;1.12807;-0.38;;0.22
2021.11.30 18:38:59;Buy;0.11;EURUSD;1.1284399999999999;2021.11.30 18:47:26;1.12807;-0.38;;-4.07
2021.11.30 18:38:29;Buy;0.11;EURUSD;1.12799;2021.11.30 18:38:42;1.1283400000000001;-0.38;;3.85
2021.11.30 18:28:02;Buy;0.09;EURUSD;1.12745;2021.11.30 18:28:36;1.12768;-0.3;;2.07
2021.11.30 17:54:02;Buy;1.08;EURUSD;1.12692;2021.11.30 18:15:17;1.12772;-3.66;;86.4
2021.11.30 18:01:47;Buy;1.62;EURUSD;1.12426;2021.11.30 18:15:16;1.12769;-5.470000000000001;;555.66
2021.11.30 17:58:51;Buy;1.62;EURUSD;1.12582;2021.11.30 18:15:14;1.12784;-5.48;;327.24
2021.11.30 17:47:29;Buy;0.27;EURUSD;1.13144;2021.11.30 18:15:12;1.12786;-0.92;;-96.66
2021.11.30 17:53:01;Buy;1.08;EURUSD;1.12797;2021.11.30 18:15:10;1.12799;-3.66;;2.16
2021.11.30 17:52:02;Buy;0.72;EURUSD;1.12926;2021.11.30 18:15:09;1.12778;-2.44;;-106.56
2021.11.30 17:51:07;Buy;0.72;EURUSD;1.13012;2021.11.30 18:15:07;1.12787;-2.44;;-162
2021.11.30 17:49:05;Buy;0.45;EURUSD;1.13118;2021.11.30 18:15:06;1.1279;-1.52;;-147.6
2021.11.30 17:50:45;Buy;0.45;EURUSD;1.13057;2021.11.30 18:15:05;1.12792;-1.52;;-119.25
2021.11.30 17:45:13;Buy;0.27;EURUSD;1.1323;2021.11.30 18:15:02;1.12799;-0.92;;-116.37
2021.11.30 17:44:21;Buy;0.18;EURUSD;1.13266;2021.11.30 18:15:01;1.12794;-0.61;;-84.96
2021.11.30 17:42:15;Buy;0.18;EURUSD;1.1331;2021.11.30 18:14:59;1.12793;-0.61;;-93.06
2021.11.30 14:00:01;Buy;0.09;USDCHF;0.91879;2021.11.30 17:50:53;0.92159;-0.28;;27.34
2021.11.30 13:59:59;Buy;0.09;USDJPY;113.078;2021.11.30 17:38:35;113.175;-0.28;;7.71
2021.11.30 15:05:59;Buy;0.09;USDJPY;112.868;2021.11.30 17:38:34;113.176;-0.28;;24.49
2021.11.30 17:30:04;Sell;0.18;EURUSD;1.1374;2021.11.30 17:30:26;1.13707;-0.62;;5.9399999999999995
2021.11.30 14:12:41;Buy;0.18;EURUSD;1.13429;2021.11.30 14:20:58;1.13487;-0.62;;10.44
2021.11.30 14:03:27;Buy;0.18;EURUSD;1.13483;2021.11.30 14:20:57;1.13486;-0.62;;0.54
2021.11.29 13:29:03;Buy;0.1;XAUUSD;1795.54;2021.11.30 07:21:12;1791.14;-0.54;-1.26;-44
2021.11.29 20:06:09;Buy;0.1;XAUUSD;1783.72;2021.11.30 07:21:10;1791.16;-0.54;-1.26;74.4
2021.11.30 02:54:01;Buy;0.1;EURUSD;1.1289;2021.11.30 02:54:28;1.12912;-0.34;;2.2
2021.11.29 18:50:50;Buy;0.1;EURUSD;1.12604;2021.11.29 18:54:21;1.12639;-0.34;;3.5
2021.11.29 17:35:40;Buy;0.1;EURUSD;1.12639;2021.11.29 17:47:57;1.12669;-0.34;;3
2021.11.29 16:13:31;Buy;0.1;EURUSD;1.12684;2021.11.29 16:22:38;1.12709;-0.34;;2.5
2021.11.29 14:14:25;Sell;0.1;GBPUSD;1.33443;2021.11.29 16:09:58;1.33132;-0.4;;31.1
