Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 20:40:34;Sell;0.05;NZDUSD;0.62664;2022.08.03 01:45:00;0.62514;;-0.16;7.5
2022.08.02 19:40:00;Buy;0.05;AUDNZD;1.10557;2022.08.03 01:45:00;1.10707;;-0.17;4.6899999999999995
2022.08.02 17:50:29;Sell;0.04;AUDUSD;0.69471;2022.08.03 01:01:35;0.69277;;-0.1;7.76
2022.08.02 17:10:14;Sell;0.02;AUDUSD;0.69141;2022.08.03 01:01:35;0.69277;;-0.05;-2.7199999999999998
2022.08.02 22:14:00;Buy;0.01;AUDJPY;91.988;2022.08.02 23:00:16;92.138;;;1.13
2022.08.02 19:50:00;Sell;0.05;AUDCAD;0.89237;2022.08.02 21:39:01;0.89087;;;5.84
2022.08.02 19:28:00;Buy;0.01;AUDJPY;91.944;2022.08.02 20:42:53;92.094;;;1.13
2022.08.02 10:30:05;Sell;0.05;NZDUSD;0.62839;2022.08.02 20:40:34;0.62689;;;7.5
2022.08.02 17:59:45;Sell;0.1;AUDCAD;0.8941;2022.08.02 19:40:47;0.89282;;;9.97
2022.08.02 11:02:28;Sell;0.05;AUDCAD;0.8908;2022.08.02 19:40:47;0.89282;;;-7.87
2022.08.02 11:04:17;Buy;0.2;AUDNZD;1.10231;2022.08.02 18:59:52;1.10649;;;52.51
2022.08.02 07:34:16;Buy;0.1;AUDNZD;1.10561;2022.08.02 18:59:52;1.10649;;;5.53
2022.08.01 16:15:00;Buy;0.05;AUDNZD;1.10891;2022.08.02 18:59:52;1.10649;;-0.17;-7.6
2022.08.02 18:00:15;Sell;0.02;GBPAUD;1.7576;2022.08.02 18:32:38;1.7561;;;2.09
2022.08.02 17:50:49;Sell;0.02;GBPAUD;1.75932;2022.08.02 18:00:15;1.7578200000000002;;;2.09
2022.08.02 10:35:00;Buy;0.05;AUDCAD;0.89202;2022.08.02 17:53:57;0.89352;;;5.83
2022.08.02 15:27:00;Sell;0.05;EURGBP;0.83656;2022.08.02 17:52:17;0.83506;;;9.17
2022.08.02 00:12:43;Sell;0.02;GBPAUD;1.73727;2022.08.02 17:50:49;1.75961;;;-31.04
2022.08.02 00:15:09;Sell;0.04;GBPAUD;1.74057;2022.08.02 17:50:47;1.75955;;;-52.75
2022.08.02 01:14:38;Sell;0.08;GBPAUD;1.74387;2022.08.02 17:50:44;1.7595100000000001;;;-86.92
2022.08.02 03:43:16;Sell;0.16;GBPAUD;1.7471700000000001;2022.08.02 17:50:43;1.7595399999999999;;;-137.5
2022.08.02 07:48:09;Sell;0.64;GBPAUD;1.75377;2022.08.02 17:50:42;1.75948;;;-253.89
2022.08.02 07:30:40;Sell;0.32;GBPAUD;1.75047;2022.08.02 17:50:42;1.7595399999999999;;;-201.64
2022.08.02 07:55:52;Sell;1.28;GBPAUD;1.7570700000000001;2022.08.02 17:50:41;1.75952;;;-217.85
2022.08.02 12:09:28;Sell;5.12;GBPAUD;1.7636699999999998;2022.08.02 17:50:39;1.75946;;;1497.46
2022.08.02 08:31:07;Sell;2.56;GBPAUD;1.76037;2022.08.02 17:50:38;1.75949;;;156.51
2022.08.02 10:06:44;Buy;0.64;AUDJPY;90.786;2022.08.02 17:40:40;91.105;;;153.12
2022.08.02 07:55:57;Buy;0.32;AUDJPY;91.116;2022.08.02 17:40:40;91.105;;;-2.64
2022.08.02 07:31:02;Buy;0.16;AUDJPY;91.446;2022.08.02 17:40:40;91.105;;;-40.92
2022.08.02 04:12:04;Buy;0.08;AUDJPY;91.776;2022.08.02 17:40:40;91.105;;;-40.26
2022.08.02 03:15:51;Buy;0.04;AUDJPY;92.106;2022.08.02 17:40:40;91.105;;;-30.03
2022.08.02 02:31:10;Buy;0.02;AUDJPY;92.436;2022.08.02 17:40:40;91.105;;;-19.97
2022.08.01 17:19:00;Buy;0.01;AUDJPY;92.766;2022.08.02 17:40:40;91.105;;-0.02;-12.46
2022.08.02 10:11:03;Sell;0.02;AUDUSD;0.6931;2022.08.02 17:10:13;0.6916;;;3
2022.08.02 14:28:52;Sell;0.02;AUDJPY;90.854;2022.08.02 15:36:01;90.673;;;2.7199999999999998
2022.08.02 12:42:20;Sell;0.01;AUDJPY;90.524;2022.08.02 15:36:01;90.673;;;-1.12
2022.08.02 11:18:49;Sell;0.1;EURGBP;0.83928;2022.08.02 15:23:27;0.83694;;;28.58
2022.08.01 15:36:02;Sell;0.05;EURGBP;0.83598;2022.08.02 15:23:27;0.83694;;-0.05;-5.86
2022.08.02 10:07:47;Sell;0.01;AUDJPY;90.699;2022.08.02 12:42:19;90.549;;;1.13
2022.08.02 06:18:00;Buy;0.05;EURGBP;0.8382;2022.08.02 11:55:44;0.8397;;;9.14
2022.08.02 07:55:54;Sell;0.05;AUDNZD;1.1037;2022.08.02 11:06:37;1.1022;;;4.71
2022.08.02 10:08:14;Sell;0.05;AUDCAD;0.89253;2022.08.02 11:02:27;0.89103;;;5.83
2022.08.02 09:48:38;Sell;0.05;NZDUSD;0.63013;2022.08.02 10:30:04;0.62863;;;7.5
2022.08.02 09:59:00;Sell;0.02;AUDUSD;0.69479;2022.08.02 10:11:02;0.69329;;;3
2022.08.02 09:22:53;Sell;0.05;AUDCAD;0.89427;2022.08.02 10:08:14;0.89277;;;5.83
2022.08.02 08:27:58;Sell;0.01;AUDJPY;90.882;2022.08.02 10:07:47;90.732;;;1.13
2022.08.02 08:18:30;Sell;0.02;AUDUSD;0.69641;2022.08.02 09:58:54;0.69491;;;3
2022.08.01 11:33:16;Sell;0.1;NZDUSD;0.63246;2022.08.02 09:48:36;0.63038;;-0.31;20.8
2022.08.01 05:05:00;Sell;0.05;NZDUSD;0.62916;2022.08.02 09:48:36;0.63038;;-0.16;-6.1
2022.08.02 07:55:55;Sell;0.05;AUDCAD;0.89591;2022.08.02 09:22:53;0.89441;;;5.83
2022.08.02 08:09:37;Sell;0.01;AUDJPY;91.057;2022.08.02 08:27:57;90.907;;;1.13
2022.08.02 07:49:00;Sell;0.02;AUDUSD;0.6981;2022.08.02 08:18:29;0.6966;;;3
2022.08.02 07:49:37;Sell;0.01;AUDJPY;91.23;2022.08.02 08:09:37;91.08;;;1.13
2022.08.02 07:48:32;Sell;0.05;AUDCAD;0.89772;2022.08.02 07:55:54;0.89622;;;5.83
2022.08.02 07:30:41;Sell;0.05;AUDNZD;1.1056;2022.08.02 07:55:54;1.1041;;;4.74
2022.08.02 07:31:02;Sell;0.01;AUDJPY;91.403;2022.08.02 07:49:37;91.253;;;1.13
2022.08.02 07:30:44;Sell;0.02;AUDUSD;0.69985;2022.08.02 07:48:35;0.69835;;;3
2022.08.02 07:30:44;Sell;0.05;AUDCAD;0.89938;2022.08.02 07:48:32;0.89788;;;5.83
2022.08.02 04:32:01;Sell;0.01;AUDJPY;91.581;2022.08.02 07:31:02;91.431;;;1.13
2022.08.01 17:43:00;Sell;0.2;AUDCAD;0.90162;2022.08.02 07:30:43;0.89969;;-0.66;30.04
2022.08.01 11:32:41;Sell;0.1;AUDCAD;0.89832;2022.08.02 07:30:43;0.89969;;-0.33;-10.66
2022.08.01 05:10:00;Sell;0.05;AUDCAD;0.89502;2022.08.02 07:30:43;0.89969;;-0.16;-18.17
2022.08.01 10:59:15;Sell;0.04;AUDUSD;0.70173;2022.08.02 07:30:43;0.70014;;-0.1;6.36
2022.08.01 05:00:00;Sell;0.02;AUDUSD;0.69843;2022.08.02 07:30:43;0.70014;;-0.05;-3.42
2022.08.01 16:30:00;Sell;0.05;AUDNZD;1.108;2022.08.02 07:30:40;1.1065;;-0.11;4.74
2022.08.02 04:12:00;Sell;0.01;AUDJPY;91.767;2022.08.02 04:32:00;91.617;;;1.13
2022.08.02 03:35:21;Sell;0.01;AUDJPY;91.938;2022.08.02 04:11:48;91.788;;;1.13
2022.08.01 15:35:39;Buy;0.1;EURGBP;0.8363;2022.08.02 04:07:56;0.83786;;-0.63;19.14
2022.08.01 06:03:00;Buy;0.05;EURGBP;0.8396;2022.08.02 04:07:56;0.83786;;-0.31;-10.67
2022.08.02 03:15:00;Sell;0.01;AUDJPY;92.116;2022.08.02 03:35:20;91.966;;;1.13
2022.08.02 02:59:47;Sell;0.01;AUDJPY;92.293;2022.08.02 03:14:59;92.143;;;1.13
2022.08.01 22:22:35;Sell;0.01;AUDJPY;92.476;2022.08.02 02:59:47;92.326;;-0.03;1.13
2022.08.01 17:47:00;Sell;0.02;GBPAUD;1.74371;2022.08.02 00:12:43;1.75386;;-0.09;-14.29
2022.08.01 17:37:00;Sell;0.01;AUDJPY;92.647;2022.08.01 22:22:35;92.497;;;1.13
2022.08.01 17:36:12;Sell;0.04;GBPAUD;1.74672;2022.08.01 17:47:00;1.7441;;;7.38
2022.08.01 17:14:50;Sell;0.02;GBPAUD;1.74342;2022.08.01 17:47:00;1.74414;;;-1.01
2022.08.01 17:00:34;Sell;0.02;AUDJPY;92.808;2022.08.01 17:31:57;92.682;;;1.9
2022.08.01 16:33:36;Sell;0.01;AUDJPY;92.478;2022.08.01 17:31:57;92.682;;;-1.53
2022.08.01 16:23:58;Sell;0.16;GBPAUD;1.74669;2022.08.01 17:14:49;1.74371;;;33.55
2022.08.01 16:00:45;Sell;0.08;GBPAUD;1.74339;2022.08.01 17:14:49;1.74371;;;-1.8
2022.08.01 15:50:49;Sell;0.04;GBPAUD;1.74009;2022.08.01 17:14:49;1.74371;;;-10.19
2022.08.01 14:18:01;Sell;0.02;GBPAUD;1.73679;2022.08.01 17:14:49;1.74371;;;-9.74
2022.08.01 16:04:16;Buy;0.02;AUDJPY;92.606;2022.08.01 17:01:03;92.868;;;3.93
2022.08.01 15:57:00;Buy;0.01;AUDJPY;92.936;2022.08.01 17:01:03;92.868;;;-0.51
2022.08.01 16:10:00;Sell;0.01;AUDJPY;92.649;2022.08.01 16:33:35;92.499;;;1.13
2022.08.01 05:10:00;Sell;0.05;AUDNZD;1.11007;2022.08.01 16:26:31;1.10857;;;4.75
2022.08.01 14:20:15;Sell;0.04;AUDJPY;93.147;2022.08.01 16:08:20;92.637;;;15.34
2022.08.01 10:35:01;Sell;0.02;AUDJPY;92.817;2022.08.01 16:08:19;92.637;;;2.71
2022.08.01 05:00:00;Sell;0.01;AUDJPY;92.487;2022.08.01 16:08:19;92.636;;;-1.12
2022.08.01 12:13:00;Sell;0.05;EURGBP;0.83773;2022.08.01 15:36:02;0.83623;;;9.18
2022.08.01 12:02:00;Buy;0.01;AUDJPY;92.996;2022.08.01 14:20:15;93.146;;;1.13
2022.08.01 13:45:00;Sell;0.02;GBPAUD;1.73878;2022.08.01 14:18:00;1.7372800000000002;;;2.11
2022.08.01 12:02:25;Sell;0.04;GBPAUD;1.74098;2022.08.01 13:41:00;1.73921;;;4.99
2022.08.01 11:09:08;Sell;0.02;GBPAUD;1.7376800000000001;2022.08.01 13:41:00;1.73921;;;-2.15
2022.08.01 05:00:00;Sell;0.05;EURGBP;0.83955;2022.08.01 12:12:45;0.83805;;;9.18
2022.08.01 10:25:00;Buy;0.02;GBPAUD;1.73894;2022.08.01 11:59:35;1.74044;;;2.11
2022.08.01 10:15:10;Sell;0.02;GBPAUD;1.7395;2022.08.01 11:09:07;1.738;;;2.11
2022.08.01 05:49:00;Buy;0.01;AUDJPY;92.641;2022.08.01 10:32:21;92.791;;;1.13
2022.08.01 10:05:09;Sell;0.02;GBPAUD;1.74131;2022.08.01 10:15:10;1.7398099999999999;;;2.1
2022.08.01 05:27:22;Sell;0.02;GBPAUD;1.74302;2022.08.01 10:05:08;1.74152;;;2.1
2022.08.01 06:20:00;Buy;0.05;AUDCAD;0.89446;2022.08.01 10:03:49;0.89596;;;5.86
2022.08.01 05:35:00;Buy;0.02;GBPAUD;1.7428;2022.08.01 06:07:28;1.7443;;;2.1
2022.08.01 05:00:00;Sell;0.02;GBPAUD;1.7449599999999998;2022.08.01 05:27:22;1.74346;;;2.1
2022.07.29 06:52:38;Sell;0.1;AUDCAD;0.89691;2022.07.29 15:10:42;0.89496;;;15.18
2022.07.28 14:40:00;Sell;0.05;AUDCAD;0.89361;2022.07.29 15:10:42;0.89496;;-0.16;-5.26
2022.07.28 03:55:00;Buy;0.05;AUDNZD;1.11672;2022.07.29 15:10:41;1.11165;;-0.17;-15.88
2022.07.28 21:47:00;Buy;0.2;AUDNZD;1.11012;2022.07.29 15:10:40;1.11164;;-0.68;19.05
2022.07.28 11:00:45;Buy;0.1;AUDNZD;1.11342;2022.07.29 15:10:40;1.11165;;-0.34;-11.09
2022.07.28 14:57:40;Sell;0.05;EURGBP;0.8349;2022.07.29 15:10:39;0.84035;;-0.05;-33.11
2022.07.28 17:20:00;Sell;0.1;EURGBP;0.8382;2022.07.29 15:10:38;0.84035;;-0.11;-26.12
2022.07.27 21:33:17;Sell;0.05;NZDUSD;0.61937;2022.07.29 15:10:37;0.62685;;-0.63;-37.4
2022.07.27 21:39:26;Sell;0.1;NZDUSD;0.62267;2022.07.29 15:10:36;0.62684;;-1.24;-41.7
2022.07.28 23:23:47;Sell;0.4;NZDUSD;0.62927;2022.07.29 15:10:35;0.62684;;-1.24;97.2
2022.07.27 21:53:16;Sell;0.2;NZDUSD;0.62597;2022.07.29 15:10:35;0.62685;;-2.49;-17.6
2022.07.29 09:26:09;Sell;0.8;NZDUSD;0.63257;2022.07.29 15:10:34;0.62682;;;460
2022.07.29 03:19:52;Sell;0.02;AUDUSD;0.70039;2022.07.29 12:33:12;0.69884;;;3.1
2022.07.28 14:35:00;Sell;0.01;AUDUSD;0.69709;2022.07.29 12:33:12;0.69884;;-0.02;-1.75
2022.07.28 13:46:34;Buy;0.8;EURGBP;0.83671;2022.07.29 12:14:39;0.83963;;-4.97;284.11
2022.07.27 19:18:30;Buy;0.4;EURGBP;0.84001;2022.07.29 12:14:39;0.83963;;-9.92;-18.49
2022.07.26 17:17:35;Buy;0.2;EURGBP;0.84331;2022.07.29 12:14:39;0.83963;;-6.19;-89.52
2022.07.26 13:09:03;Buy;0.1;EURGBP;0.84661;2022.07.29 12:14:39;0.83963;;-3.09;-84.89
2022.07.25 13:15:00;Buy;0.05;EURGBP;0.84991;2022.07.29 12:14:39;0.83964;;-1.8599999999999999;-62.45
2022.07.29 09:41:22;Sell;0.06;GBPAUD;1.7421;2022.07.29 10:22:28;1.7405;;;6.74
2022.07.29 03:05:00;Sell;0.03;GBPAUD;1.7388;2022.07.29 10:22:28;1.7405;;;-3.58
2022.07.28 17:27:54;Sell;0.05;AUDNZD;1.11109;2022.07.29 06:46:44;1.10959;;-0.11;4.73
2022.07.29 01:40:21;Sell;0.03;GBPAUD;1.74071;2022.07.29 03:04:16;1.73921;;;3.15
2022.07.28 20:01:09;Sell;0.12;GBPAUD;1.74315;2022.07.29 01:40:18;1.74127;;-0.55;15.77
2022.07.28 12:53:08;Sell;0.03;GBPAUD;1.73655;2022.07.29 01:40:18;1.74127;;-0.14;-9.9
2022.07.28 11:44:00;Sell;0.05;AUDNZD;1.11305;2022.07.28 17:27:54;1.11155;;;4.7
2022.07.28 13:55:00;Buy;0.05;NZDUSD;0.62666;2022.07.28 15:44:35;0.62816;;;7.5
2022.07.28 15:02:19;Sell;0.06;GBPAUD;1.7398500000000001;2022.07.28 15:30:13;1.73936;;;2.05
2022.07.28 13:43:42;Sell;0.05;EURGBP;0.83668;2022.07.28 14:57:40;0.83518;;;9.09
2022.07.28 13:40:01;Sell;0.05;AUDCAD;0.89547;2022.07.28 14:36:01;0.89397;;;5.85
2022.07.27 21:53:53;Sell;0.04;AUDUSD;0.69945;2022.07.28 14:30:14;0.69736;;-0.3;8.36
2022.07.27 21:40:06;Sell;0.02;AUDUSD;0.69615;2022.07.28 14:30:14;0.69736;;-0.15;-2.42
2022.07.26 13:26:36;Sell;0.01;AUDUSD;0.69285;2022.07.28 14:30:14;0.69736;;-0.09;-4.51
2022.07.27 21:56:15;Sell;0.05;EURGBP;0.83844;2022.07.28 13:43:42;0.83694;;-0.16;9.09
2022.07.27 21:53:53;Sell;0.2;AUDCAD;0.89795;2022.07.28 13:32:16;0.89576;;-1.97;34.19
2022.07.27 21:39:22;Sell;0.1;AUDCAD;0.89465;2022.07.28 13:32:16;0.89576;;-0.98;-8.66
2022.07.27 04:39:02;Sell;0.05;AUDCAD;0.89135;2022.07.28 13:32:16;0.89576;;-0.49;-17.21
2022.07.28 12:31:32;Sell;0.03;GBPAUD;1.73837;2022.07.28 12:53:08;1.7368700000000001;;;3.14
2022.07.28 10:17:32;Sell;0.06;GBPAUD;1.7400099999999998;2022.07.28 12:31:32;1.73862;;;5.84
2022.07.28 09:24:38;Sell;0.03;GBPAUD;1.73671;2022.07.28 12:31:32;1.73862;;;-4.01
2022.07.27 21:35:48;Sell;0.4;AUDNZD;1.11778;2022.07.28 11:43:58;1.11343;;-2.57;109.51
2022.07.27 14:11:57;Sell;0.2;AUDNZD;1.11448;2022.07.28 11:43:58;1.11343;;-1.29;13.22
2022.07.26 03:35:21;Sell;0.1;AUDNZD;1.11118;2022.07.28 11:43:58;1.11343;;-0.85;-14.16
2022.07.25 05:00:00;Sell;0.05;AUDNZD;1.10788;2022.07.28 11:43:58;1.11343;;-0.54;-17.46
2022.07.28 07:07:21;Sell;0.03;GBPAUD;1.7386300000000001;2022.07.28 09:24:38;1.73713;;;3.15
2022.07.28 07:05:01;Buy;0.03;GBPAUD;1.73841;2022.07.28 07:28:40;1.73991;;;3.15
2022.07.28 04:30:02;Sell;0.06;GBPAUD;1.74147;2022.07.28 07:07:19;1.7391;;;9.95
2022.07.27 22:30:53;Sell;0.03;GBPAUD;1.73817;2022.07.28 07:07:19;1.7391;;-0.41;-1.95
2022.07.27 21:56:52;Sell;0.06;GBPAUD;1.73983;2022.07.27 22:30:53;1.73867;;;4.88
2022.07.27 21:40:00;Sell;0.03;GBPAUD;1.7365300000000001;2022.07.27 22:30:53;1.73869;;;-4.54
2022.07.27 12:35:00;Sell;0.05;EURGBP;0.84015;2022.07.27 21:56:15;0.83865;;;9.13
2022.07.27 21:00:26;Sell;0.03;GBPAUD;1.7383899999999999;2022.07.27 21:35:48;1.73689;;;3.13
2022.07.27 16:30:00;Sell;0.05;NZDUSD;0.62119;2022.07.27 21:33:16;0.61969;;;7.5
2022.07.27 19:30:00;Buy;0.05;NZDUSD;0.6198;2022.07.27 21:02:00;0.6213;;;7.5
2022.07.27 20:50:51;Sell;0.06;GBPAUD;1.74048;2022.07.27 21:00:25;1.73875;;;7.2
2022.07.27 17:54:46;Sell;0.03;GBPAUD;1.73718;2022.07.27 21:00:25;1.73875;;;-3.27
2022.07.27 17:10:32;Sell;0.06;GBPAUD;1.73898;2022.07.27 17:54:46;1.73749;;;6.19
2022.07.27 14:25:00;Sell;0.03;GBPAUD;1.73568;2022.07.27 17:54:46;1.73749;;;-3.76
2022.07.26 13:50:00;Sell;0.05;NZDUSD;0.62295;2022.07.27 16:29:56;0.62145;;-0.16;7.5
2022.07.27 12:10:14;Sell;0.03;GBPAUD;1.7373699999999999;2022.07.27 14:23:53;1.73587;;;3.13
2022.07.27 10:00:00;Buy;0.05;NZDUSD;0.6228;2022.07.27 12:39:04;0.6243;;;7.5
2022.07.26 17:48:21;Sell;0.05;EURGBP;0.84203;2022.07.27 12:34:07;0.84053;;-0.05;9.06
2022.07.27 04:41:50;Sell;0.12;GBPAUD;1.73941;2022.07.27 12:10:14;1.73763;;;14.84
2022.07.27 04:30:02;Sell;0.06;GBPAUD;1.73611;2022.07.27 12:10:14;1.73763;;;-6.34
2022.07.27 03:05:00;Sell;0.03;GBPAUD;1.73281;2022.07.27 12:10:14;1.7375699999999998;;;-9.92
2022.07.27 04:49:01;Buy;0.1;AUDNZD;1.10995;2022.07.27 06:21:49;1.11118;;;7.66
2022.07.26 21:35:00;Buy;0.05;AUDNZD;1.11325;2022.07.27 06:21:49;1.11118;;-0.17;-6.45
2022.07.27 04:30:31;Sell;0.05;AUDCAD;0.89311;2022.07.27 04:39:02;0.89161;;;5.83
2022.07.26 17:33:11;Sell;0.1;AUDCAD;0.89515;2022.07.27 04:30:31;0.89338;;-0.33;13.75
2022.07.26 13:22:53;Sell;0.05;AUDCAD;0.89185;2022.07.27 04:30:31;0.8934;;-0.16;-6.02
2022.07.26 21:28:03;Sell;0.12;GBPAUD;1.73528;2022.07.27 02:56:21;1.73266;;-0.54;21.85
2022.07.26 17:01:25;Sell;0.06;GBPAUD;1.73198;2022.07.27 02:56:21;1.73266;;-0.27;-2.84
2022.07.26 16:39:55;Sell;0.03;GBPAUD;1.72868;2022.07.27 02:56:21;1.73266;;-0.14;-8.3
2022.07.26 06:20:00;Buy;0.05;AUDCAD;0.89401;2022.07.26 17:51:49;0.89551;;;5.82
2022.07.26 16:55:19;Sell;0.05;EURGBP;0.84378;2022.07.26 17:48:21;0.84228;;;9.03
2022.07.26 14:52:35;Sell;0.05;EURGBP;0.84555;2022.07.26 16:55:19;0.84405;;;9.01
2022.07.26 15:00:00;Buy;0.05;AUDNZD;1.11168;2022.07.26 16:51:16;1.11318;;;4.68
2022.07.26 15:58:23;Sell;0.06;GBPAUD;1.7306599999999999;2022.07.26 16:39:54;1.72898;;;7
2022.07.26 15:10:00;Sell;0.03;GBPAUD;1.72736;2022.07.26 16:39:54;1.72898;;;-3.38
2022.07.26 14:25:00;Buy;0.03;GBPAUD;1.72807;2022.07.26 15:48:53;1.72957;;;3.12
2022.07.26 05:48:53;Sell;0.05;EURGBP;0.84732;2022.07.26 14:52:35;0.84582;;;8.98
2022.07.26 10:19:47;Sell;0.03;GBPAUD;1.72858;2022.07.26 14:49:01;1.72708;;;3.12
2022.07.25 12:36:49;Sell;0.1;NZDUSD;0.62659;2022.07.26 13:45:52;0.62355;;-0.31;30.4
2022.07.25 05:10:00;Sell;0.05;NZDUSD;0.62329;2022.07.26 13:45:52;0.62355;;-0.16;-1.3
2022.07.26 04:27:12;Sell;0.04;AUDUSD;0.69714;2022.07.26 13:26:36;0.69309;;;16.2
2022.07.25 11:37:24;Sell;0.02;AUDUSD;0.69384;2022.07.26 13:26:36;0.69309;;-0.05;1.5
2022.07.25 05:10:00;Sell;0.01;AUDUSD;0.69054;2022.07.26 13:26:36;0.69309;;-0.02;-2.55
2022.07.25 05:10:00;Sell;0.05;AUDCAD;0.89337;2022.07.26 13:22:52;0.89187;;-0.16;5.82
2022.07.26 11:40:00;Buy;0.05;AUDNZD;1.11235;2022.07.26 13:00:43;1.11385;;;4.68
2022.07.26 10:10:00;Sell;0.03;GBPAUD;1.7304;2022.07.26 10:19:46;1.7288999999999999;;;3.14
2022.07.26 06:45:00;Buy;0.05;AUDNZD;1.11129;2022.07.26 10:08:54;1.11279;;;4.6899999999999995
2022.07.25 17:36:29;Sell;0.03;GBPAUD;1.7322;2022.07.26 10:00:06;1.7307000000000001;;-0.14;3.13
2022.07.25 13:43:54;Sell;0.05;EURGBP;0.8491;2022.07.26 05:48:49;0.8476;;-0.05;9.07
2022.07.26 00:21:51;Buy;0.03;GBPAUD;1.7320600000000002;2022.07.26 01:55:34;1.73356;;;3.13
2022.07.25 14:07:24;Sell;0.06;GBPAUD;1.73393;2022.07.25 17:36:28;1.73247;;;6.09
2022.07.25 13:22:12;Sell;0.03;GBPAUD;1.7306300000000001;2022.07.25 17:36:28;1.73247;;;-3.84
2022.07.25 05:00:00;Sell;0.05;EURGBP;0.8509;2022.07.25 13:43:54;0.8494;;;9.03
2022.07.25 11:37:10;Sell;0.03;GBPAUD;1.73252;2022.07.25 13:22:12;1.73102;;;3.13
2022.07.25 11:05:16;Sell;0.06;GBPAUD;1.7340499999999999;2022.07.25 11:37:09;1.73297;;;4.5
2022.07.25 10:20:00;Sell;0.03;GBPAUD;1.73075;2022.07.25 11:37:09;1.73299;;;-4.66
2022.07.25 10:00:00;Buy;0.05;EURGBP;0.8508;2022.07.25 10:22:47;0.8523;;;8.99
2022.07.25 09:06:39;Sell;0.03;GBPAUD;1.73252;2022.07.25 10:17:13;1.73102;;;3.11
2022.07.25 08:20:00;Buy;0.05;NZDUSD;0.62283;2022.07.25 10:08:30;0.62433;;;7.5
2022.07.25 09:10:00;Buy;0.03;GBPAUD;1.7322600000000001;2022.07.25 09:48:42;1.73376;;;3.11
2022.07.25 05:59:07;Sell;0.03;GBPAUD;1.73431;2022.07.25 09:06:38;1.73281;;;3.11
2022.07.25 05:00:00;Sell;0.03;GBPAUD;1.73618;2022.07.25 05:59:07;1.73468;;;3.11
2022.07.21 22:19:33;Sell;0.02;AUDUSD;0.69074;2022.07.22 10:41:21;0.68982;;-0.05;1.8399999999999999
2022.07.21 16:35:00;Sell;0.01;AUDUSD;0.68744;2022.07.22 10:41:20;0.6898;;-0.02;-2.36
2022.07.21 17:54:33;Sell;0.05;AUDNZD;1.10788;2022.07.22 10:41:19;1.1096;;-0.11;-5.35
2022.07.22 08:33:15;Sell;0.06;GBPAUD;1.73365;2022.07.22 08:59:51;1.73259;;;4.39
2022.07.21 23:23:18;Sell;0.03;GBPAUD;1.73035;2022.07.22 08:59:51;1.73259;;-0.14;-4.64
2022.07.21 23:52:04;Sell;0.1;AUDCAD;0.89174;2022.07.22 08:54:39;0.89033;;-0.33;10.94
2022.07.21 17:54:36;Sell;0.05;AUDCAD;0.88844;2022.07.22 08:54:39;0.89033;;-0.16;-7.33
2022.07.21 21:25:18;Sell;0.03;GBPAUD;1.73223;2022.07.21 23:23:17;1.7307299999999999;;;3.12
2022.07.21 20:20:00;Sell;0.03;GBPAUD;1.73407;2022.07.21 21:25:18;1.73257;;;3.11
2022.07.21 18:49:14;Sell;0.12;GBPAUD;1.73584;2022.07.21 20:01:25;1.7337099999999999;;;17.63
2022.07.21 17:14:34;Sell;0.06;GBPAUD;1.73254;2022.07.21 20:01:25;1.7337099999999999;;;-4.84
2022.07.21 17:03:48;Sell;0.03;GBPAUD;1.7292399999999999;2022.07.21 20:01:25;1.7337099999999999;;;-9.25
2022.07.21 15:43:39;Sell;0.1;AUDCAD;0.88972;2022.07.21 17:54:36;0.88866;;;8.22
2022.07.21 10:17:16;Sell;0.05;AUDCAD;0.88642;2022.07.21 17:54:36;0.88867;;;-8.73
2022.07.21 16:40:53;Sell;0.2;AUDNZD;1.11042;2022.07.21 17:54:32;1.1083;;;26.38
2022.07.21 03:59:08;Sell;0.1;AUDNZD;1.10712;2022.07.21 17:54:32;1.1083;;;-7.34
2022.07.20 07:03:38;Sell;0.05;AUDNZD;1.10382;2022.07.21 17:54:32;1.1083;;-0.32;-13.93
2022.07.21 15:15:14;Sell;0.2;EURGBP;0.85637;2022.07.21 17:17:30;0.85426;;;50.33
2022.07.21 10:17:14;Sell;0.1;EURGBP;0.85307;2022.07.21 17:17:30;0.85426;;;-14.19
2022.07.20 21:25:00;Sell;0.05;EURGBP;0.84977;2022.07.21 17:17:30;0.85426;;-0.16;-26.78
2022.07.21 16:17:51;Sell;0.03;GBPAUD;1.73109;2022.07.21 17:03:47;1.72959;;;3.11
2022.07.21 15:43:25;Sell;0.02;AUDUSD;0.68994;2022.07.21 16:31:56;0.68782;;;4.24
2022.07.21 11:10:00;Sell;0.01;AUDUSD;0.68664;2022.07.21 16:31:56;0.68782;;;-1.18
2022.07.21 16:13:43;Sell;0.03;GBPAUD;1.733;2022.07.21 16:17:50;1.7315;;;3.1
2022.07.21 15:10:00;Sell;0.03;GBPAUD;1.7347299999999999;2022.07.21 16:13:43;1.73323;;;3.1
2022.07.21 09:30:00;Buy;0.05;AUDCAD;0.88794;2022.07.21 15:42:13;0.88944;;;5.82
2022.07.21 14:55:00;Sell;0.03;GBPAUD;1.7369599999999998;2022.07.21 15:09:01;1.73546;;;3.09
2022.07.21 13:47:45;Sell;0.12;GBPAUD;1.74047;2022.07.21 14:47:19;1.73814;;;19.21
