Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.04.24 16:01:40;Sell;0.1;EURUSD;1.08034;2020.04.24 16:04:15;1.08014;-0.7;;2
2020.04.24 15:48:06;Sell;0.1;US30;23673.3;2020.04.24 15:59:16;23641.9;;;3.14
2020.04.24 13:25:49;Sell;0.1;US30;23555.8;2020.04.24 13:51:10;23597.9;;;-4.21
2020.04.24 10:21:31;Sell;0.1;US30;23444.8;2020.04.24 11:15:03;23405.9;;;3.89
2020.04.23 21:14:49;Sell;0.1;US30;23549.4;2020.04.23 21:16:44;23609.8;;;-6.04
2020.04.23 20:10:43;Sell;0.1;US30;23694.4;2020.04.23 20:20:45;23654.8;;;3.96
2020.04.23 19:15:28;Buy;0.1;EURUSD;1.08101;2020.04.23 19:25:11;1.08147;-0.7;;4.6
2020.04.23 10:12:29;Sell;0.1;US30;23556.2;2020.04.23 10:19:54;23498.8;;;5.74
2020.04.23 09:29:07;Sell;0.1;EURUSD;1.08253;2020.04.23 09:37:46;1.08211;-0.7;;4.2
2020.04.22 19:11:43;Sell;0.1;US30;23461.1;2020.04.23 06:18:19;23399.9;;-0.12;6.12
2020.04.22 23:00:02;Balance;;;;;;;;-0.54
2020.04.22 22:43:57;Sell;0.1;US30;23579.2;2020.04.22 22:47:19;23541.6;;;3.76
2020.04.22 20:18:48;Sell;0.1;US30;23449.1;2020.04.22 20:32:20;23478.5;;;-2.94
2020.04.22 18:35:01;Sell;0.1;US30;23433.1;2020.04.22 18:35:24;23433;;;0.01
2020.04.22 17:23:23;Sell;0.1;US30;23408.1;2020.04.22 17:53:13;23365.5;;;4.26
2020.04.20 19:49:43;Buy;0.1;XTIUSD;23.18;2020.04.20 22:04:47;21.9;;;-12.8
2020.04.20 19:40:05;Buy;0.1;XTIUSD;23.27;2020.04.20 21:25:27;21.49;;;-17.8
2020.04.20 20:37:29;Buy;0.1;XTIUSD;22.38;2020.04.20 20:40:32;22.81;;;4.3
2020.04.20 19:53:15;Buy;0.1;XTIUSD;22.87;2020.04.20 20:12:07;23.02;;;1.5
2020.04.20 19:37:15;Buy;0.1;XTIUSD;23.28;2020.04.20 19:51:11;22.97;;;-3.1
2020.04.20 19:30:58;Buy;0.01;XTIUSD;23.18;2020.04.20 19:44:02;23.27;;;0.09
2020.04.20 15:48:36;Buy;0.1;US30;23796.3;2020.04.20 16:13:09;23770.8;;;-2.55
2020.04.20 12:14:28;Balance;;;;;;;;-120
2020.04.17 20:26:58;Sell;0.1;US30;24000.1;2020.04.17 20:47:01;23971.8;;;2.83
2020.04.17 19:33:13;Sell;0.1;US30;23925.4;2020.04.17 19:38:00;23967.6;;;-4.22
2020.04.17 19:31:26;Sell;0.1;US30;23911.4;2020.04.17 19:38:00;23967.6;;;-5.62
2020.04.17 19:06:22;Sell;0.1;US30;23915.9;2020.04.17 19:15:46;23923.1;;;-0.72
2020.04.17 16:35:37;Sell;0.05;EURUSD;1.08715;2020.04.17 16:38:25;1.08648;-0.36;;3.35
2020.04.16 15:57:01;Sell;0.1;US30;23603.1;2020.04.16 16:28:14;23572;;;3.11
2020.04.15 20:15:58;Sell;0.05;EURUSD;1.09206;2020.04.15 20:30:39;1.09177;-0.36;;1.45
2020.04.15 20:19:43;Sell;0.1;US30;23545.2;2020.04.15 20:21:20;23512.8;;;3.24
2020.04.14 21:10:33;Sell;0.1;US30;23941.9;2020.04.14 21:20:58;23990.5;;;-4.86
2020.04.14 18:33:27;Sell;0.05;EURUSD;1.09617;2020.04.14 20:56:58;1.09781;-0.36;;-8.2
2020.04.14 20:00:10;Sell;0.1;US30;23910.4;2020.04.14 20:01:05;23906.5;;;0.39
2020.04.14 19:57:11;Sell;0.1;US30;23942.9;2020.04.14 19:58:27;23941.5;;;0.14
2020.04.14 19:22:45;Sell;0.1;US30;23941;2020.04.14 19:27:37;23934.1;;;0.69
2020.04.14 18:51:03;Sell;0.1;US30;23813.5;2020.04.14 18:56:56;23777.6;;;3.59
2020.04.14 18:49:20;Sell;0.1;US30;23815.5;2020.04.14 18:49:47;23802.1;;;1.34
2020.04.14 18:44:05;Sell;0.1;US30;23821;2020.04.14 18:46:43;23788.1;;;3.29
2020.04.14 17:45:22;Sell;0.1;US30;23950.5;2020.04.14 17:48:48;23919.6;;;3.09
2020.04.14 12:12:21;Buy;0.05;EURUSD;1.09261;2020.04.14 12:22:59;1.09313;-0.36;;2.6
2020.04.14 12:06:02;Buy;0.05;EURUSD;1.0921;2020.04.14 12:09:14;1.09252;-0.36;;2.1
2020.04.14 11:29:27;Sell;0.05;EURUSD;1.09191;2020.04.14 11:52:43;1.09195;-0.36;;-0.2
2020.04.14 11:43:44;Sell;0.05;EURUSD;1.09243;2020.04.14 11:51:13;1.09209;-0.36;;1.7
2020.04.09 16:30:09;Sell;0.1;EURUSD;1.09377;2020.04.09 16:30:37;1.09342;-0.7;;3.5
2020.04.09 16:22:47;Sell;0.1;US30;23856.5;2020.04.09 16:26:11;23846.9;;;0.96
2020.04.09 13:58:42;Buy;0.05;EURUSD;1.08588;2020.04.09 14:59:51;1.08584;-0.36;;-0.2
2020.04.09 12:51:50;Sell;0.1;US30;23394;2020.04.09 12:54:33;23338.9;;;5.51
2020.04.08 21:51:37;Sell;0.1;US30;23356.9;2020.04.08 22:22:37;23318.7;;;3.82
2020.04.08 08:07:13;Buy;0.05;EURUSD;1.08682;2020.04.08 08:48:04;1.0877;-0.36;;4.4
2020.04.07 12:55:11;Sell;0.03;GBPUSD;1.23059;2020.04.07 13:16:19;1.23091;-0.22;;-0.96
2020.04.06 20:14:28;Buy;0.1;EURUSD;1.0799;2020.04.06 20:17:05;1.07992;-0.7;;0.2
2020.04.06 19:19:46;Buy;0.1;EURUSD;1.08001;2020.04.06 20:03:10;1.08035;-0.7;;3.4
2020.04.06 14:21:12;Sell;0.1;US30;21826.3;2020.04.06 14:48:32;21885.2;;;-5.89
2020.04.06 11:34:28;Sell;0.1;US30;21838.3;2020.04.06 11:37:01;21809.2;;;2.91
2020.04.06 11:28:20;Sell;0.1;US30;21836.3;2020.04.06 11:34:04;21833.2;;;0.31
2020.04.03 14:12:53;Buy;0.1;US30;21184.7;2020.04.03 14:48:48;21284.8;;;10.01
2020.04.03 14:29:23;Buy;0.05;EURUSD;1.07872;2020.04.03 14:33:57;1.07917;-0.36;;2.25
2020.04.03 13:37:57;Buy;0.1;US30;21166.7;2020.04.03 13:45:46;21164.3;;;-0.24
2020.04.02 18:35:22;Buy;0.1;US30;21201.3;2020.04.02 18:40:44;21175.7;;;-2.56
2020.04.02 18:25:51;Buy;0.1;US30;21183.3;2020.04.02 18:30:48;21162.7;;;-2.06
2020.04.02 18:23:26;Buy;0.1;US30;21216.8;2020.04.02 18:24:38;21216.2;;;-0.06
2020.04.02 18:11:48;Buy;0.1;US30;21207.3;2020.04.02 18:12:21;21226.7;;;1.94
2020.04.02 18:01:22;Buy;0.1;US30;21301.3;2020.04.02 18:02:41;21358.2;;;5.6899999999999995
2020.04.02 10:35:30;Buy;0.1;US30;21225.7;2020.04.02 10:37:58;21236.3;;;1.06
2020.04.01 16:46:32;Buy;0.1;US30;21206.2;2020.04.01 16:50:28;21258.6;;;5.24
2020.03.31 17:43:21;Buy;0.1;US30;22428.5;2020.03.31 18:12:44;22398.9;;;-2.96
2020.03.31 18:03:39;Buy;0.1;US30;22333;2020.03.31 18:07:33;22355.4;;;2.24
2020.03.31 17:45:40;Buy;0.05;EURUSD;1.09702;2020.03.31 17:55:43;1.09867;-0.36;;8.25
2020.03.31 17:46:56;Buy;0.05;EURUSD;1.09633;2020.03.31 17:55:36;1.09794;-0.36;;8.05
2020.03.30 15:02:49;Sell;0.1;US30;21592.9;2020.03.30 15:06:29;21553.3;;;3.96
2020.03.30 14:38:19;Sell;0.1;US30;21598.9;2020.03.30 14:40:41;21554.3;;;4.46
2020.03.30 13:44:15;Sell;0.1;US30;21597.9;2020.03.30 13:47:31;21577.3;;;2.06
2020.03.30 13:13:11;Sell;0.1;US30;21600.9;2020.03.30 13:14:22;21572.8;;;2.81
2020.03.27 10:17:11;Sell;0.1;US30;22198.7;2020.03.27 10:57:06;22119.1;;;7.96
2020.03.26 14:17:38;Sell;0.05;EURUSD;1.09672;2020.03.26 15:03:47;1.09511;-0.36;;8.05
2020.03.26 14:17:23;Sell;0.05;EURUSD;1.09633;2020.03.26 15:03:47;1.09511;-0.36;;6.1
2020.03.26 14:03:32;Sell;0.05;EURUSD;1.09631;2020.03.26 15:03:47;1.09511;-0.36;;6
2020.03.26 13:27:26;Sell;0.05;EURUSD;1.09447;2020.03.26 15:03:47;1.09511;-0.36;;-3.2
2020.03.26 12:51:27;Sell;0.05;EURUSD;1.09456;2020.03.26 15:03:47;1.09511;-0.36;;-2.75
2020.03.26 14:03:32;Sell;0.05;EURUSD;1.09631;2020.03.26 14:09:32;1.09598;-0.36;;1.65
2020.03.26 13:02:46;Sell;0.05;EURUSD;1.09456;2020.03.26 13:05:11;1.09416;-0.36;;2
2020.03.26 12:35:59;Sell;0.05;EURUSD;1.09385;2020.03.26 12:41:54;1.09481;-0.36;;-4.8
2020.03.25 16:35:51;Sell;0.05;EURUSD;1.08242;2020.03.25 16:36:31;1.08183;-0.36;;2.95
2020.03.25 16:20:19;Sell;0.05;EURUSD;1.08244;2020.03.25 16:34:28;1.0818;-0.36;;3.2
2020.03.25 16:25:51;Sell;0.05;EURUSD;1.08247;2020.03.25 16:32:46;1.08205;-0.36;;2.1
2020.03.25 14:03:31;Sell;0.05;EURUSD;1.08184;2020.03.25 14:56:47;1.08123;-0.36;;3.05
2020.03.25 14:37:18;Sell;0.05;EURUSD;1.08272;2020.03.25 14:51:34;1.08181;-0.36;;4.55
2020.03.25 11:19:43;Sell;0.05;EURUSD;1.08164;2020.03.25 11:32:47;1.0826;-0.36;;-4.8
2020.03.25 11:23:38;Sell;0.05;EURUSD;1.08203;2020.03.25 11:25:03;1.08152;-0.36;;2.55
2020.03.23 21:51:10;Buy;0.1;US30;18682.1;2020.03.24 02:26:53;19049.4;;-0.16;36.73
2020.03.23 22:28:29;Buy;0.1;US30;18371.1;2020.03.23 22:39:15;18423;;;5.19
2020.03.23 22:31:02;Buy;0.1;US30;18313.6;2020.03.23 22:37:41;18433;;;11.94
2020.03.23 22:31:45;Buy;0.1;US30;18324.1;2020.03.23 22:37:07;18361.5;;;3.74
2020.03.23 22:29:53;Buy;0.1;US30;18343.1;2020.03.23 22:30:12;18368.5;;;2.54
2020.03.23 21:51:45;Buy;0.1;US30;18624.6;2020.03.23 21:58:36;18548;;;-7.66
2020.03.23 21:54:26;Buy;0.1;US30;18573.6;2020.03.23 21:56:19;18616;;;4.24
2020.03.23 21:47:14;Buy;0.1;US30;18548.6;2020.03.23 21:49:57;18741.5;;;19.29
2020.03.23 21:33:26;Buy;0.1;US30;18556.1;2020.03.23 21:47:52;18590.5;;;3.44
2020.03.23 21:23:13;Buy;0.1;US30;18516.1;2020.03.23 21:35:25;18535.5;;;1.94
2020.03.23 21:12:04;Buy;0.1;US30;18504.6;2020.03.23 21:13:29;18548.5;;;4.39
2020.03.23 20:59:19;Buy;0.1;US30;18612.1;2020.03.23 21:10:26;18510;;;-10.21
2020.03.23 20:43:55;Buy;0.1;US30;18648.4;2020.03.23 20:46:26;18686.5;;;3.81
2020.03.23 20:39:07;Buy;0.1;US30;18697.4;2020.03.23 20:41:14;18735.8;;;3.84
2020.03.23 19:28:13;Buy;0.1;US30;18598.4;2020.03.23 19:43:32;18744.8;;;14.64
2020.03.23 19:27:43;Buy;0.1;US30;18626.9;2020.03.23 19:42:17;18701.8;;;7.49
2020.03.23 19:36:39;Buy;0.1;US30;18552.9;2020.03.23 19:37:40;18574.8;;;2.19
2020.03.23 18:40:34;Buy;0.1;US30;18383.9;2020.03.23 18:41:07;18323.8;;;-6.01
2020.03.23 18:30:10;Buy;0.1;US30;18403.4;2020.03.23 18:32:31;18507.8;;;10.44
2020.03.23 18:23:25;Buy;0.1;US30;18510.4;2020.03.23 18:26:17;18448.8;;;-6.16
2020.03.23 18:18:41;Buy;0.1;US30;18544.9;2020.03.23 18:20:47;18494.3;;;-5.06
2020.03.20 18:06:08;Sell;0.1;US30;20441.5;2020.03.20 18:07:07;20395.1;;;4.64
2020.03.20 18:03:35;Sell;0.1;US30;20466;2020.03.20 18:04:46;20447.1;;;1.8900000000000001
2020.03.20 18:00:38;Sell;0.1;US30;20500.5;2020.03.20 18:01:54;20447.6;;;5.29
2020.03.20 17:58:37;Sell;0.1;US30;20445;2020.03.20 18:00:06;20520.6;;;-7.5600000000000005
2020.03.20 17:52:07;Buy;0.1;US30;20432.6;2020.03.20 17:54:07;20460.5;;;2.79
2020.03.20 17:48:52;Sell;0.1;US30;20331;2020.03.20 17:50:19;20386.6;;;-5.5600000000000005
2020.03.20 17:30:35;Sell;0.1;US30;20327.6;2020.03.20 17:31:49;20391.2;;;-6.36
2020.03.20 17:26:03;Sell;0.1;US30;20330.6;2020.03.20 17:27:13;20292.7;;;3.79
2020.03.20 16:36:54;Sell;0.1;US30;20420.6;2020.03.20 16:37:03;20374.2;;;4.64
2020.03.19 16:05:49;Buy;0.1;US30;19687.5;2020.03.19 17:13:18;19933.5;;;24.6
2020.03.19 14:14:03;Sell;0.1;US30;19738.6;2020.03.19 14:23:40;19672.5;;;6.61
2020.03.19 14:02:25;Sell;0.1;US30;19718.1;2020.03.19 14:13:18;19762;;;-4.39
2020.03.19 13:09:23;Sell;0.05;EURUSD;1.08212;2020.03.19 13:14:56;1.08178;-0.36;;1.7
2020.03.18 19:07:30;Sell;0.1;US30;20012.3;2020.03.18 19:10:30;19973.4;;;3.89
2020.03.18 19:02:46;Buy;0.1;US30;19963.9;2020.03.18 19:05:38;19906.3;;;-5.76
2020.03.18 18:57:57;Buy;0.1;US30;20062.4;2020.03.18 19:05:04;19909.8;;;-15.26
2020.03.18 18:58:47;Buy;0.1;US30;20058.9;2020.03.18 18:59:55;20058.3;;;-0.06
2020.03.17 17:43:00;Buy;0.1;US30;20170.1;2020.03.17 17:43:46;20241;;;7.09
2020.03.17 17:40:56;Buy;0.1;US30;20151.6;2020.03.17 17:41:23;20247;;;9.54
2020.03.17 17:34:27;Buy;0.1;US30;20226.6;2020.03.17 17:36:33;20288;;;6.14
2020.03.17 17:16:27;Buy;0.1;US30;20191.5;2020.03.17 17:17:39;20253.3;;;6.18
2020.03.12 19:36:09;Buy;0.1;US30;21461;2020.03.12 19:54:18;21868.8;;;40.78
2020.03.12 19:42:24;Buy;0.3;US30;21375;2020.03.12 19:46:08;21434.8;;;17.94
2020.03.12 19:37:28;Buy;0.1;US30;21445;2020.03.12 19:40:05;21463.3;;;1.83
2020.03.09 15:54:30;Sell;0.05;EURUSD;1.14262;2020.03.09 16:00:27;1.14327;-0.36;;-3.25
2020.03.09 12:53:25;Sell;0.05;EURUSD;1.13943;2020.03.09 12:55:46;1.13971;-0.36;;-1.4
2020.03.09 12:51:39;Sell;0.05;EURUSD;1.13912;2020.03.09 12:55:16;1.13979;-0.36;;-3.35
2020.03.09 12:43:56;Sell;0.05;EURUSD;1.13902;2020.03.09 12:49:47;1.13871;-0.36;;1.55
2020.03.09 09:33:04;Sell;0.05;EURUSD;1.14037;2020.03.09 10:05:49;1.1417;-0.36;;-6.65
2020.03.09 09:59:06;Sell;0.05;EURUSD;1.13997;2020.03.09 10:05:36;1.14151;-0.36;;-7.7
2020.03.06 21:55:25;Sell;0.05;EURUSD;1.13144;2020.03.09 01:42:25;1.13775;-0.36;0.25;-31.55
2020.03.09 01:38:31;Sell;0.05;EURUSD;1.1365;2020.03.09 01:40:31;1.13644;-0.36;;0.3
2020.03.06 16:05:33;Sell;0.05;EURUSD;1.1326;2020.03.06 20:35:06;1.12997;-0.36;;13.15
2020.03.06 16:07:35;Sell;0.05;EURUSD;1.13255;2020.03.06 19:48:43;1.12961;-0.36;;14.7
2020.03.06 18:25:38;Sell;0.05;EURUSD;1.13251;2020.03.06 18:42:13;1.13128;-0.36;;6.15
2020.03.06 18:09:04;Sell;0.05;EURUSD;1.13216;2020.03.06 18:18:54;1.13243;-0.36;;-1.35
2020.03.06 16:30:16;Sell;0.05;EURUSD;1.13438;2020.03.06 17:30:04;1.13033;-0.36;;20.25
2020.03.06 16:30:22;Sell;0.05;EURUSD;1.13418;2020.03.06 17:29:46;1.13036;-0.36;;19.1
2020.03.06 16:41:58;Sell;0.05;EURUSD;1.13451;2020.03.06 17:29:35;1.13066;-0.36;;19.25
2020.03.06 14:05:42;Sell;0.05;EURUSD;1.13284;2020.03.06 16:53:57;1.13537;-0.36;;-12.65
2020.03.05 21:45:50;Sell;0.05;EURUSD;1.1199;2020.03.05 22:26:22;1.1215;-0.36;;-8
2020.03.05 21:37:47;Sell;0.05;EURUSD;1.11921;2020.03.05 22:26:22;1.1215;-0.36;;-11.45
2020.03.05 21:37:37;Sell;0.05;EURUSD;1.11931;2020.03.05 22:26:22;1.1215;-0.36;;-10.95
2020.03.05 22:17:42;Sell;0.05;EURUSD;1.12091;2020.03.05 22:19:49;1.1213;-0.36;;-1.95
2020.03.05 19:35:05;Sell;0.05;EURUSD;1.11961;2020.03.05 19:51:21;1.121;-0.36;;-6.95
2020.03.05 19:31:51;Sell;0.05;EURUSD;1.11934;2020.03.05 19:44:24;1.12053;-0.36;;-5.95
2020.03.05 19:23:45;Sell;0.05;EURUSD;1.11928;2020.03.05 19:42:12;1.12058;-0.36;;-6.5
2020.03.05 19:22:40;Sell;0.05;EURUSD;1.11926;2020.03.05 19:42:11;1.12058;-0.36;;-6.6
2020.03.05 19:14:31;Sell;0.05;EURUSD;1.11914;2020.03.05 19:42:08;1.12057;-0.36;;-7.15
2020.03.05 19:13:25;Sell;0.05;EURUSD;1.11909;2020.03.05 19:42:06;1.12058;-0.36;;-7.45
2020.03.05 18:36:01;Sell;0.05;EURUSD;1.11947;2020.03.05 18:57:01;1.12028;-0.36;;-4.05
2020.03.05 18:54:09;Sell;0.05;EURUSD;1.11987;2020.03.05 18:56:37;1.12014;-0.36;;-1.35
2020.03.05 18:31:25;Sell;0.05;EURUSD;1.11891;2020.03.05 18:43:39;1.12022;-0.36;;-6.55
2020.03.05 18:30:30;Sell;0.05;EURUSD;1.11873;2020.03.05 18:43:37;1.12012;-0.36;;-6.95
2020.03.05 17:57:53;Sell;0.05;EURUSD;1.11897;2020.03.05 18:43:37;1.12009;-0.36;;-5.6
2020.03.05 17:54:45;Sell;0.05;EURUSD;1.11854;2020.03.05 18:43:35;1.12012;-0.36;;-7.9
2020.03.05 17:51:15;Sell;0.05;EURUSD;1.11815;2020.03.05 18:05:53;1.11931;-0.36;;-5.8
2020.03.05 17:46:10;Sell;0.05;EURUSD;1.11815;2020.03.05 18:05:38;1.1192;-0.36;;-5.25
2020.03.05 17:01:54;Sell;0.05;EURUSD;1.11935;2020.03.05 17:35:07;1.11734;-0.36;;10.05
2020.03.05 15:24:28;Sell;0.05;EURUSD;1.11931;2020.03.05 17:13:06;1.118;-0.36;;6.55
2020.03.05 16:32:59;Sell;0.05;EURUSD;1.11965;2020.03.05 16:37:58;1.11883;-0.36;;4.1
2020.03.05 16:29:32;Sell;0.05;EURUSD;1.11985;2020.03.05 16:30:20;1.11982;-0.36;;0.15
2020.03.05 14:58:23;Sell;0.05;EURUSD;1.11899;2020.03.05 15:44:14;1.11826;-0.36;;3.65
2020.03.05 15:29:30;Sell;0.05;EURUSD;1.11939;2020.03.05 15:41:52;1.11826;-0.36;;5.65
2020.03.05 15:07:17;Sell;0.05;EURUSD;1.11945;2020.03.05 15:10:39;1.11888;-0.36;;2.85
2020.03.05 12:25:23;Sell;0.05;EURUSD;1.11736;2020.03.05 12:44:34;1.11676;-0.36;;3
2020.03.05 09:00:55;Sell;0.05;EURUSD;1.11333;2020.03.05 09:30:44;1.11377;-0.36;;-2.2
2020.03.05 09:29:51;Sell;0.05;EURUSD;1.11374;2020.03.05 09:30:34;1.11383;-0.36;;-0.45
2020.03.05 09:05:38;Sell;0.05;EURUSD;1.11362;2020.03.05 09:08:16;1.11349;-0.36;;0.65
2020.03.04 13:21:41;Sell;0.05;EURUSD;1.11495;2020.03.04 14:16:12;1.114;-0.36;;4.75
2020.03.03 22:10:35;Sell;0.05;EURUSD;1.11824;2020.03.03 22:20:35;1.11729;-0.36;;4.75
2020.03.02 15:38:54;Sell;0.1;EURUSD;1.11487;2020.03.02 15:43:35;1.11419;-0.7;;6.8
2020.03.02 14:18:42;Sell;0.1;EURUSD;1.11191;2020.03.02 14:28:14;1.11134;-0.7;;5.7
2020.03.02 12:24:35;Buy;0.2;FRA40;5307.3;2020.03.02 13:15:00;5268.8;;;-8.54
2020.03.02 12:20:34;Buy;0.2;FRA40;5313.5;2020.03.02 12:30:45;5327.1;;;3.02
2020.02.27 15:39:25;Sell;0.1;EURUSD;1.09684;2020.02.27 17:53:58;1.09912;-0.7;;-22.8
2020.02.27 17:16:16;Sell;0.1;EURUSD;1.09955;2020.02.27 17:53:48;1.09905;-0.7;;5
2020.02.27 17:34:25;Sell;0.1;EURUSD;1.1005;2020.02.27 17:53:41;1.09904;-0.7;;14.6
2020.02.27 17:42:08;Sell;0.1;EURUSD;1.10041;2020.02.27 17:53:33;1.09898;-0.7;;14.3
2020.02.27 17:34:25;Sell;0.1;EURUSD;1.1005;2020.02.27 17:39:38;1.09973;-0.7;;7.7
2020.02.24 17:34:28;Buy;0.1;US30;28135.2;2020.02.24 17:39:12;28118.1;;;-1.71
2020.02.24 17:32:17;Buy;0.1;US30;28150.2;2020.02.24 17:39:11;28118.1;;;-3.21
2020.02.24 17:31:54;Buy;0.1;US30;28165.7;2020.02.24 17:39:08;28119.6;;;-4.61
2020.02.20 21:45:52;Sell;0.2;US30;29208.2;2020.02.20 21:54:23;29176.8;;;6.28
2020.02.20 21:38:34;Sell;0.1;US30;29210.7;2020.02.20 21:48:52;29200.8;;;0.99
2020.02.18 14:05:27;Buy;0.05;USDJPY;109.731;2020.02.18 16:23:04;109.878;-0.36;;6.6899999999999995
2020.02.18 13:50:56;Buy;0.08;EURUSD;1.08286;2020.02.18 14:02:26;1.08241;-0.56;;-3.6
2020.02.14 16:04:13;Sell;0.3;US30;29446.2;2020.02.14 16:31:01;29420.2;;;7.8
2020.02.13 17:14:27;Sell;0.4;US30;29399.2;2020.02.13 17:38:14;29357.8;;;16.56
2020.02.13 16:09:38;Sell;0.3;US30;29400.3;2020.02.13 16:32:08;29428.8;;;-8.55
2020.01.08 12:19:16;Sell;0.2;US30;28511;2020.01.08 22:07:14;28834.8;;;-64.76
2019.12.23 08:48:32;Buy;0.1;USDJPY;109.402;2019.12.23 21:42:00;109.362;-0.7;;-3.66
2019.12.19 16:47:00;Buy;0.2;USDJPY;109.33;2019.12.20 19:14:40;109.465;-1.4;0.5;24.67
2019.12.19 12:48:46;Buy;0.2;USDJPY;109.53;2019.12.20 19:14:31;109.46;-1.4;0.5;-12.79
2019.12.20 11:49:30;Buy;0.1;USDJPY;109.328;2019.12.20 15:53:37;109.307;-0.7;;-1.92
2019.12.19 15:01:58;Buy;0.1;USDJPY;109.474;2019.12.20 13:19:45;109.392;-0.7;0.25;-7.5
2019.12.20 11:47:05;Buy;0.1;USDJPY;109.338;2019.12.20 13:19:38;109.392;-0.7;;4.9399999999999995
2019.12.18 17:53:23;Sell;0.2;US30;28287.1;2019.12.18 18:01:46;28301.7;;;-2.92
2019.12.18 14:40:07;Sell;0.2;US30;28285.8;2019.12.18 16:39:40;28309.8;;;-4.8
2019.12.09 15:59:47;Sell;0.1;EURUSD;1.10752;2019.12.09 19:40:46;1.10616;-0.7;;13.6
2019.12.09 16:53:35;Sell;0.1;US30;27997.2;2019.12.09 18:58:08;27951.4;;;4.58
2019.12.06 09:49:04;Sell;0.2;US30;27727.5;2019.12.06 15:32:09;27806.6;;;-15.82
2019.12.05 12:33:07;Sell;0.2;US30;27749.2;2019.12.05 16:45:29;27638.2;;;22.2
2019.12.04 16:15:29;Sell;0.05;EURJPY;120.683;2019.12.04 17:00:33;120.801;-0.36;;-5.43
2019.12.04 15:23:28;Sell;0.05;EURJPY;120.499;2019.12.04 17:00:33;120.801;-0.36;;-13.9
2019.11.27 15:33:11;Sell;0.2;US30;28152;2019.11.27 16:54:33;28107;;;9
2019.11.22 21:34:04;Sell;0.1;US30;27884.7;2019.11.22 22:40:29;27857;;;2.77
2019.11.20 21:15:18;Sell;0.1;EURUSD;1.10717;2019.11.21 01:27:07;1.1079;-0.7;1.3599999999999999;-7.3
2019.11.06 12:31:42;Sell;0.2;US30;27485;2019.11.06 14:13:49;27512.9;;;-5.58
2019.10.31 15:47:33;Sell;0.2;US30;27147;2019.10.31 17:01:06;27066.5;;;16.1
2019.10.30 17:11:48;Sell;0.2;US30;27080;2019.10.30 18:25:55;27041.6;;;7.68
2019.10.15 20:39:09;Sell;0.3;US30;27060.1;2019.10.15 21:10:43;27087.7;;;-8.28
2019.10.09 08:26:36;Sell;0.1;EURUSD;1.09618;2019.10.09 10:10:30;1.0969;-0.7;;-7.2
2019.09.24 12:50:30;Sell;0.1;EURUSD;1.09998;2019.09.24 13:32:33;1.09891;-0.7;;10.7
2019.09.12 17:35:48;Sell;0.1;EURUSD;1.1054;2019.09.12 17:39:13;1.10642;-0.7;;-10.2
2019.09.12 17:02:56;Sell;0.3;US30;27145.2;2019.09.12 17:10:37;27211.3;;;-19.83
2019.09.12 15:17:20;Sell;0.1;EURUSD;1.0966;2019.09.12 15:31:09;1.09639;-0.7;;2.1
2019.09.11 22:42:28;Sell;0.2;US30;27083.7;2019.09.11 22:46:01;27060.3;;;4.68
2019.09.10 14:32:38;Sell;0.05;EURUSD;1.10344;2019.09.10 15:05:40;1.10383;-0.36;;-1.95
2019.09.09 18:48:23;Sell;0.05;EURUSD;1.10632;2019.09.10 09:50:45;1.10495;-0.36;0.31;6.85
2019.09.09 17:05:49;Sell;0.05;EURUSD;1.10616;2019.09.09 22:05:56;1.10541;-0.36;;3.75
2019.09.09 17:05:45;Sell;0.05;EURUSD;1.10614;2019.09.09 20:20:11;1.10547;-0.36;;3.35
2019.09.09 17:03:29;Sell;0.05;EURUSD;1.10603;2019.09.09 17:53:09;1.10487;-0.36;;5.8
2019.09.06 16:15:17;Sell;0.05;EURUSD;1.10519;2019.09.09 17:04:12;1.10631;-0.36;0.31;-5.6
2019.09.06 16:09:04;Sell;0.05;EURUSD;1.10439;2019.09.09 17:04:12;1.10631;-0.36;0.31;-9.6
2019.09.06 15:46:49;Sell;0.05;EURUSD;1.10422;2019.09.06 22:05:49;1.10309;-0.36;;5.65
2019.09.06 15:45:52;Sell;0.05;EURUSD;1.10396;2019.09.06 20:11:30;1.10306;-0.36;;4.5
2019.09.06 17:37:24;Buy;0.05;USDJPY;106.785;2019.09.06 19:15:04;106.8;-0.36;;0.7
2019.09.06 17:37:33;Sell;0.05;EURUSD;1.10477;2019.09.06 18:39:49;1.10443;-0.36;;1.7
2019.09.05 13:40:58;Sell;0.05;EURUSD;1.10553;2019.09.05 14:36:18;1.10659;-0.36;;-5.3
2019.09.05 13:29:55;Sell;0.05;EURUSD;1.10521;2019.09.05 14:36:15;1.1066;-0.36;;-6.95
2019.09.05 13:27:47;Sell;0.05;EURUSD;1.10493;2019.09.05 14:36:14;1.10659;-0.36;;-8.3
2019.09.05 13:27:30;Sell;0.05;EURUSD;1.10502;2019.09.05 14:35:56;1.10641;-0.36;;-6.95
2019.09.05 10:33:05;Sell;0.05;EURUSD;1.10362;2019.09.05 14:35:54;1.10641;-0.36;;-13.95
2019.09.04 18:31:56;Sell;0.1;EURUSD;1.10258;2019.09.05 14:35:52;1.10416;-0.71;1.85;-15.799999999999999
