Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 13:12:33;Sell;0.03;EURUSD;1.0258099999999999;2022.07.26 14:45:46;1.01309;;1.54;258.19
2022.07.18 13:04:14;Sell;0.02;EURUSD;1.01562;2022.07.26 14:45:36;1.01313;;1.19;33.69
2022.07.15 14:01:21;Sell;0.02;EURUSD;1.00545;2022.07.26 14:45:20;1.01294;;1.34;-101.35
2022.07.26 13:52:24;Sell;0.11;EURUSD;1.01443;2022.07.26 14:45:11;1.01291;;;113.12
2022.07.14 16:49:26;Sell;0.01;EURUSD;0.99573;2022.07.26 14:44:58;1.01284;;0.71;-115.77
2022.07.26 14:16:46;Sell;0.11;XAUUSD;1718.2;2022.07.26 14:18:42;1717.91;;;21.58
2022.07.26 14:01:14;Sell;0.11;XAUUSD;1718.56;2022.07.26 14:11:35;1718.69;;;-9.67
2022.07.26 13:45:33;Sell;0.11;XAUUSD;1718.25;2022.07.26 13:48:37;1717.85;;;29.75
2022.07.26 13:31:39;Sell;0.11;XAUUSD;1718.63;2022.07.26 13:35:19;1718.4;;;17.12
2022.07.26 12:45:26;Sell;0.11;XAUUSD;1719.71;2022.07.26 13:17:32;1716.78;;;218.16
2022.07.26 12:31:27;Sell;0.11;EURUSD;1.01833;2022.07.26 13:10:17;1.01642;;;142.16
2022.07.26 12:31:25;Sell;0.11;XAUUSD;1720.15;2022.07.26 12:32:47;1719.51;;;47.6
2022.07.25 19:08:43;Sell;0.11;EURUSD;1.02107;2022.07.26 12:22:22;1.0192;;0.8;139.05
2022.07.26 12:15:37;Sell;0.11;XAUUSD;1722.87;2022.07.26 12:17:20;1722.78;;;6.6899999999999995
2022.07.25 16:28:38;Sell;0.08;EURUSD;1.02535;2022.07.26 12:15:28;1.02043;;0.59;266.05
2022.07.22 13:11:23;Sell;0.05;EURUSD;1.01534;2022.07.26 12:15:23;1.02045;;0.74;-172.7
2022.07.26 12:10:28;Sell;0.11;XAUUSD;1723.6;2022.07.26 12:14:14;1723.25;;;26.02
2022.07.26 08:23:03;Balance;;;;;;;;25.09
2022.07.25 14:25:50;Sell;0.3;EURUSD;1.02474;2022.07.25 17:44:30;1.0216;;;636.36
2022.07.22 13:10:48;Sell;0.1;EURUSD;1.01544;2022.07.25 17:44:11;1.02136;;0.73;-399.98
2022.07.20 21:51:11;Sell;1.62;NZDJPY;86.05;2022.07.25 05:18:52;84.832;;-100.35;9808.82
2022.07.06 18:00:33;Sell;1.08;NZDJPY;83.283;2022.07.25 05:18:44;84.829;;-253.72;-8300.36
2022.07.23 08:26:22;Balance;;;;;;;;19.12
2022.07.22 15:15:12;Sell;0.11;USDCHF;0.9649;2022.07.22 16:45:44;0.96267;;;172.3
2022.07.05 22:30:32;Sell;0.96;USDCHF;0.9683;2022.07.22 14:48:22;0.96542;;-1202.31;1936.71
2022.07.22 11:42:53;Balance;;;;;;;;-5000
2022.07.19 10:59:15;Sell;0.11;EURUSD;1.02382;2022.07.22 10:42:28;1.01421;;4.03;716.86
2022.07.18 10:13:25;Sell;0.08;EURUSD;1.01375;2022.07.22 10:42:11;1.01421;;3.5300000000000002;-24.95
2022.07.14 22:09:59;Sell;0.05;EURUSD;1.00214;2022.07.22 10:41:51;1.01436;;2.95;-414.32
2022.07.21 19:16:26;Sell;0.11;EURUSD;1.01863;2022.07.22 10:32:13;1.0163;;0.81;173.8
2022.07.22 08:32:16;Balance;;;;;;;;95.21
2022.07.21 18:08:17;Sell;0.11;EURUSD;1.02014;2022.07.21 19:11:39;1.01857;;;117.11
2022.07.21 16:41:08;Sell;0.11;EURUSD;1.01831;2022.07.21 17:30:42;1.0172;;;82.89
2022.07.21 15:37:58;Sell;2.97;EURUSD;1.02613;2022.07.21 16:18:19;1.02033;;;11678.44
2022.07.18 13:04:14;Sell;0.99;EURUSD;1.01562;2022.07.21 16:17:55;1.01991;;36.32;-2880.1
2022.07.15 14:01:21;Sell;0.33;EURUSD;1.00545;2022.07.21 16:17:39;1.0201;;14.52;-3278.25
2022.07.14 16:49:26;Sell;0.11;EURUSD;0.99573;2022.07.21 16:17:24;1.0201500000000001;;5.65;-1821.58
2022.07.20 11:30:26;Buy;1.08;USDCHF;0.97013;2022.07.21 10:25:33;0.97262;;18.41;1871.47
2022.07.21 08:23:41;Balance;;;;;;;;179.87
2022.07.20 11:45:34;Buy;1.08;EURUSD;1.02385;2022.07.20 12:23:19;1.02441;;;408.52
2022.07.20 11:27:54;Buy;1.08;NZDJPY;86.332;2022.07.20 12:23:16;86.378;;;242.87
2022.07.20 12:05:17;Balance;;;;;;;;-5000
2022.07.20 11:29:09;Buy;1.08;EURUSD;1.02317;2022.07.20 11:44:26;1.02343;;;189.7
2022.07.20 11:24:24;Buy;1.08;USDJPY;138.154;2022.07.20 11:25:09;138.142;;;-63.4
2022.07.20 11:23:52;Buy;0.01;USDJPY;138.153;2022.07.20 11:24:07;138.131;;;-1.08
2022.07.20 11:21:14;Buy;0.01;USDJPY;138.178;2022.07.20 11:23:10;138.158;;;-0.98
2022.07.19 13:12:33;Sell;2.97;EURUSD;1.0258099999999999;2022.07.20 11:04:32;1.02414;;21.72;3351.72
2022.07.20 09:31:05;Sell;1.62;NZDJPY;86.32;2022.07.20 11:00:44;86.31;;;79.3
2022.07.20 09:33:09;Sell;1.62;NZDJPY;86.361;2022.07.20 11:00:09;86.329;;;253.77
2022.07.20 08:24:08;Balance;;;;;;;;37.44
2022.07.19 13:16:04;Sell;0.09;EURCAD;1.3280699999999999;2022.07.20 00:05:02;1.31691;;0.72;526.62
2022.07.19 10:31:48;Sell;0.04;EURCAD;1.32078;2022.07.20 00:05:02;1.31694;;0.32;80.54
2022.07.19 10:59:13;Buy;0.1;EURUSD;1.02395;2022.07.19 12:48:58;1.02501;;;71.48
2022.07.08 10:30:09;Buy;0.12;EURCAD;1.31639;2022.07.19 10:30:10;1.3195299999999999;;-75.06;196.61
2022.07.06 15:31:27;Buy;0.05;EURCAD;1.32554;2022.07.19 10:30:10;1.3195299999999999;;-42.36;-156.8
2022.07.19 09:55:00;Buy;0.1;EURUSD;1.0169;2022.07.19 10:12:31;1.01796;;;71.59
2022.07.19 00:08:02;Buy;0.1;EURUSD;1.0148;2022.07.19 09:45:44;1.01627;;;99.27
2022.07.19 08:23:56;Balance;;;;;;;;19.43
2022.07.18 13:54:19;Buy;0.1;EURUSD;1.01535;2022.07.18 17:09:39;1.01657;;;82.35
2022.07.18 10:54:17;Buy;0.1;EURUSD;1.01462;2022.07.18 13:04:12;1.01565;;;69.38
2022.07.18 05:33:20;Buy;0.1;EURUSD;1.01089;2022.07.18 10:11:54;1.01347;;;174.23
2022.07.14 16:05:15;Sell;0.05;EURCAD;1.31798;2022.07.18 09:15:14;1.31106;;0.79;179.87
2022.07.14 16:10:34;Sell;0.05;EURCAD;1.31832;2022.07.18 09:00:19;1.31195;;0.79;165.51
2022.07.14 15:50:59;Sell;0.05;EURCAD;1.31694;2022.07.18 07:30:07;1.31228;;0.79;121.11
2022.07.13 19:26:42;Buy;0.11;EURUSD;1.00914;2022.07.18 04:26:22;1.01095;;-35.95;134.44
2022.07.16 08:19:37;Balance;;;;;;;;7.79
2022.07.14 15:51:05;Sell;0.05;EURCAD;1.31691;2022.07.15 17:15:54;1.31129;;0.39;145.94
2022.07.14 16:05:03;Sell;0.05;EURCAD;1.3179699999999999;2022.07.15 17:15:32;1.31148;;0.39;168.5
2022.07.14 16:05:23;Sell;0.05;EURCAD;1.3179699999999999;2022.07.15 16:30:52;1.31247;;0.39;142.84
2022.07.14 16:05:09;Sell;0.05;EURCAD;1.31793;2022.07.15 16:30:15;1.31297;;0.39;128.76
2022.07.14 16:45:12;Sell;0.04;USDCAD;1.32177;2022.07.15 13:45:22;1.30849;;-0.84;274.9
2022.07.14 16:45:18;Sell;0.04;USDCAD;1.32191;2022.07.15 13:15:32;1.30892;;-0.84;268.87
2022.07.15 12:48:03;Balance;;;;;;;;-10000
2022.07.14 16:15:12;Sell;0.05;USDCAD;1.3177400000000001;2022.07.15 12:16:02;1.30921;;-1.06;220.55
2022.07.14 15:15:31;Sell;0.05;USDCAD;1.31551;2022.07.15 10:45:30;1.31111;;-1.06;113.7
2022.07.14 16:45:06;Sell;0.11;USDCAD;1.32193;2022.07.15 10:45:28;1.31113;;-2.32;613.98
2022.07.15 08:34:06;Balance;;;;;;;;53.77
2022.07.14 16:01:08;Sell;0.05;EURCAD;1.31742;2022.07.14 19:56:37;1.31155;;;151.24
2022.07.14 15:15:38;Sell;0.05;EURCAD;1.31625;2022.07.14 19:48:17;1.31211;;;106.67
2022.07.14 15:15:35;Sell;0.05;EURCAD;1.31631;2022.07.14 19:48:16;1.31224;;;104.87
2022.07.14 13:55:34;Sell;0.05;EURCAD;1.3149;2022.07.14 19:46:27;1.31317;;;44.57
2022.07.14 16:30:59;Sell;0.11;GBPUSD;1.17905;2022.07.14 16:35:20;1.17787;;;88.11
2022.07.14 16:30:59;Sell;0.01;GBPUSD;1.17905;2022.07.14 16:35:20;1.17787;;;8.01
2022.07.14 14:15:29;Sell;0.11;NZDUSD;0.60827;2022.07.14 16:33:21;0.60704;;;91.88
2022.07.12 11:16:29;Sell;0.01;GBPUSD;1.18084;2022.07.14 16:28:15;1.17962;;-1.11;8.27
2022.07.12 11:16:29;Sell;0.11;GBPUSD;1.18084;2022.07.14 16:26:27;1.17915;;-12.14;126.1
2022.07.14 10:22:42;Sell;0.01;EURUSD;1.00163;2022.07.14 15:19:18;1.00053;;;7.45
2022.07.14 10:22:43;Sell;0.05;EURUSD;1.00161;2022.07.14 15:07:40;1.00054;;;36.24
2022.07.14 10:22:45;Sell;0.11;EURUSD;1.00166;2022.07.14 15:06:34;1.00062;;;77.49
2022.07.14 12:01:34;Sell;0.11;NZDUSD;0.60944;2022.07.14 14:02:43;0.60828;;;86.32
2022.07.13 15:50:13;Sell;0.11;NZDUSD;0.6104;2022.07.14 11:54:14;0.60938;;-5.86;75.84
2022.07.14 07:50:06;Buy;0.69;EURCAD;1.30139;2022.07.14 10:51:36;1.3066900000000001;;;1896.83
2022.07.11 18:31:08;Buy;0.28;EURCAD;1.30926;2022.07.14 10:51:36;1.3066900000000001;;-97.28;-373.25
2022.07.07 18:35:45;Buy;0.11;EURCAD;1.3189600000000001;2022.07.14 10:51:36;1.3066900000000001;;-53.47;-700.07
2022.07.06 15:41:28;Buy;0.05;EURCAD;1.32518;2022.07.14 10:51:36;1.3066900000000001;;-31.92;-479.52
2022.07.14 04:22:45;Sell;0.01;EURUSD;1.00236;2022.07.14 09:54:50;1.00103;;;8.97
2022.07.14 03:42:22;Sell;0.05;EURUSD;1.00215;2022.07.14 09:54:50;1.00102;;;38.13
2022.07.14 04:22:45;Sell;0.11;EURUSD;1.00236;2022.07.14 09:54:48;1.00094;;;105.41
2022.07.14 08:31:47;Balance;;;;;;;;22.67
2022.07.14 02:45:01;Sell;0.01;EURUSD;1.00333;2022.07.14 04:08:20;1.00231;;;6.87
2022.07.14 02:45:06;Sell;0.11;EURUSD;1.00338;2022.07.14 04:03:30;1.00248;;;66.67
2022.07.14 00:08:02;Sell;0.01;EURUSD;1.00528;2022.07.14 02:36:26;1.00433;;;6.39
2022.07.14 00:08:02;Sell;0.11;EURUSD;1.00528;2022.07.14 02:36:26;1.00433;;;70.34
2022.07.14 00:30:02;Sell;0.05;EURUSD;1.0057;2022.07.14 02:25:01;1.00475;;;31.97
2022.07.13 17:57:58;Sell;0.08;EURUSD;1.01109;2022.07.13 22:08:33;1.00615;;;265.75
2022.07.13 10:34:19;Sell;0.05;EURUSD;1.00111;2022.07.13 22:08:25;1.00614;;;-169.12
2022.07.13 17:57:57;Sell;0.33;EURUSD;1.01113;2022.07.13 21:05:13;1.00683;;;954.16
2022.07.13 17:57:57;Sell;0.02;EURUSD;1.01113;2022.07.13 21:05:13;1.00683;;;57.83
2022.07.12 10:35:27;Sell;0.11;EURUSD;1.00075;2022.07.13 21:04:57;1.00669;;0.8;-439.37
2022.07.12 10:35:27;Sell;0.01;EURUSD;1.00075;2022.07.13 21:04:57;1.00669;;0.07;-39.94
2022.07.12 19:08:35;Buy;0.11;EURUSD;1.00676;2022.07.13 17:49:58;1.01015;;-7.19;250.43
2022.07.11 16:46:37;Sell;0.1;NZDUSD;0.61013;2022.07.13 15:41:51;0.60898;;-3.56;77.58
2022.07.07 17:01:45;Buy;0.04;EURGBP;0.84826;2022.07.13 12:01:10;0.8441;;-9.85;-133.04
2022.07.13 09:01:15;Buy;0.11;EURGBP;0.84223;2022.07.13 12:01:08;0.8441;;;164.46
2022.07.13 09:01:06;Buy;0.11;EURGBP;0.84244;2022.07.13 12:01:07;0.8441;;;145.99
2022.07.07 17:01:38;Buy;0.04;EURGBP;0.84827;2022.07.13 12:01:07;0.8441;;-9.85;-133.36
2022.07.07 17:01:25;Buy;0.04;EURGBP;0.84831;2022.07.13 12:01:06;0.8441;;-9.85;-134.64
2022.07.13 09:01:00;Buy;0.11;EURGBP;0.84242;2022.07.13 12:01:04;0.8441;;;147.75
2022.07.13 01:45:02;Sell;0.05;EURUSD;1.00291;2022.07.13 10:26:33;1.0013;;;54.17
2022.07.12 11:15:03;Buy;0.04;GBPCAD;1.5419;2022.07.13 08:30:45;1.54905;;-1.6;147.93
2022.07.13 08:25:21;Balance;;;;;;;;53.62
2022.07.12 15:03:36;Sell;0.05;EURUSD;1.00365;2022.07.13 01:20:26;1.00264;;0.36;34.04
2022.07.12 17:10:25;Buy;0.11;EURUSD;1.00532;2022.07.12 18:24:51;1.00634;;;75.55
2022.07.11 18:00:40;Buy;0.1;AUDNZD;1.10015;2022.07.12 16:31:29;1.10111;;-3.06;39.65
2022.07.12 14:27:00;Sell;0.05;EURUSD;1.0056;2022.07.12 14:45:45;1.00444;;;39.06
2022.07.12 01:30:16;Buy;0.11;EURUSD;1.00465;2022.07.12 14:26:56;1.00564;;;73.3
2022.07.07 18:16:13;Buy;0.04;EURGBP;0.84729;2022.07.12 14:22:00;0.84761;;-7.39;10.22
2022.07.06 15:31:18;Buy;0.05;EURCAD;1.32552;2022.07.12 14:20:56;1.31012;;-18.02;-397.67
2022.07.11 20:55:47;Buy;0.69;EURCAD;1.30694;2022.07.12 14:20:55;1.3101;;-47.88;1126.07
2022.07.11 16:11:05;Buy;0.27;EURCAD;1.3102;2022.07.12 14:20:55;1.3101;;-18.73;-13.94
2022.07.07 17:46:09;Buy;0.11;EURCAD;1.3201100000000001;2022.07.12 14:20:55;1.31012;;-22.88;-567.53
2022.07.11 22:55:40;Buy;0.67;EURCAD;1.30554;2022.07.12 14:19:20;1.30983;;-46.49;1484.47
2022.07.11 16:10:47;Buy;0.27;EURCAD;1.31022;2022.07.12 14:19:20;1.30983;;-18.73;-54.38
2022.07.07 17:55:59;Buy;0.11;EURCAD;1.31943;2022.07.12 14:19:20;1.30983;;-22.88;-545.39
2022.07.06 15:41:23;Buy;0.05;EURCAD;1.32517;2022.07.12 14:19:20;1.30983;;-18.02;-396.13
2022.07.11 18:45:10;Buy;0.04;EURCAD;1.30898;2022.07.12 14:18:56;1.30963;;-2.7800000000000002;13.43
2022.07.07 18:30:53;Buy;0.04;EURGBP;0.84663;2022.07.12 14:17:59;0.84701;;-7.39;12.13
2022.07.07 18:45:34;Buy;0.04;EURGBP;0.84673;2022.07.12 14:16:04;0.84697;;-7.39;7.66
2022.07.11 20:00:18;Buy;0.11;EURCAD;1.30766;2022.07.12 14:15:36;1.30875;;-7.63;61.9
2022.07.11 16:10:42;Buy;0.04;EURCAD;1.3103099999999999;2022.07.12 14:15:36;1.30875;;-2.7800000000000002;-32.22
2022.07.12 04:11:12;Buy;0.04;EURCAD;1.30508;2022.07.12 14:05:26;1.30809;;;62.16
2022.07.11 20:05:31;Buy;0.04;EURCAD;1.3073299999999999;2022.07.12 14:05:12;1.30809;;-2.7800000000000002;15.69
2022.07.11 20:05:28;Buy;0.04;EURCAD;1.30731;2022.07.12 14:03:54;1.3079399999999999;;-2.7800000000000002;13.02
2022.07.11 20:05:38;Buy;0.04;EURCAD;1.30727;2022.07.12 14:03:53;1.3079100000000001;;-2.7800000000000002;13.22
2022.07.11 20:05:25;Buy;0.04;EURCAD;1.30731;2022.07.12 14:03:52;1.30779;;-2.7800000000000002;9.92
2022.07.11 22:30:38;Buy;0.04;EURCAD;1.30648;2022.07.12 13:59:23;1.30722;;-2.7800000000000002;15.29
2022.07.12 10:40:14;Sell;0.01;GBPUSD;1.18401;2022.07.12 11:07:05;1.18303;;;6.61
2022.07.12 10:40:14;Sell;0.11;GBPUSD;1.18401;2022.07.12 11:07:03;1.18303;;;72.75
2022.07.12 09:16:55;Sell;0.11;GBPUSD;1.18569;2022.07.12 10:23:04;1.18458;;;82.38
2022.07.12 09:16:55;Sell;0.01;GBPUSD;1.18569;2022.07.12 10:23:04;1.18458;;;7.49
2022.07.12 04:11:09;Buy;0.04;EURCAD;1.30511;2022.07.12 09:35:56;1.30695;;;38.05
2022.07.12 04:16:24;Sell;0.11;GBPUSD;1.18645;2022.07.12 09:04:43;1.18476;;;125.41
2022.07.12 04:16:24;Sell;0.01;GBPUSD;1.18645;2022.07.12 09:04:42;1.18475;;;11.47
2022.07.12 08:22:50;Balance;;;;;;;;75.85
2022.07.12 06:26:14;Sell;0.11;EURUSD;1.00216;2022.07.12 08:15:17;1.0012;;;71.3
2022.07.12 06:26:14;Sell;0.01;EURUSD;1.00216;2022.07.12 08:15:16;1.0012;;;6.48
2022.07.11 17:36:45;Sell;0.11;GBPUSD;1.18873;2022.07.12 04:12:26;1.18735;;-3.03;102.19
2022.07.11 17:36:45;Sell;0.01;GBPUSD;1.18873;2022.07.12 04:12:26;1.18735;;-0.28;9.29
2022.07.12 00:06:46;Sell;0.05;EURUSD;1.00357;2022.07.12 04:10:58;1.00219;;;46.42
2022.07.11 23:37:35;Sell;0.11;EURUSD;1.0042;2022.07.12 04:10:58;1.00219;;0.8;148.76
2022.07.11 23:37:35;Sell;0.01;EURUSD;1.0042;2022.07.12 04:10:58;1.00219;;0.07;13.52
2022.07.11 17:05:53;Sell;0.05;EURUSD;1.00679;2022.07.11 22:18:05;1.00569;;;36.98
2022.07.11 17:05:53;Sell;0.01;EURUSD;1.00679;2022.07.11 22:16:56;1.00576;;;6.92
2022.07.11 17:05:53;Sell;0.1;EURUSD;1.00679;2022.07.11 22:16:52;1.00571;;;72.61
2022.07.07 18:30:46;Buy;0.04;EURGBP;0.84665;2022.07.11 18:16:25;0.84852;;-4.9399999999999995;59.71
2022.07.07 17:01:49;Buy;0.04;EURGBP;0.84831;2022.07.11 18:06:19;0.84887;;-4.9399999999999995;17.87
2022.07.07 18:30:48;Buy;0.04;EURGBP;0.84659;2022.07.11 17:46:04;0.84812;;-4.9399999999999995;48.83
2022.07.07 18:00:02;Buy;0.04;EURGBP;0.84768;2022.07.11 17:46:04;0.84817;;-4.9399999999999995;15.64
2022.07.06 15:46:04;Sell;1.04;GBPUSD;1.18859;2022.07.11 17:22:13;1.1874;;-142.89;831.44
2022.07.06 15:44:30;Sell;0.01;GBPUSD;1.18862;2022.07.11 17:22:13;1.1874;;-1.37;8.2
2022.07.11 15:46:51;Sell;0.1;NZDUSD;0.61109;2022.07.11 16:40:26;0.61012;;;65.23
2022.07.08 10:42:45;Sell;1.1;EURUSD;1.00886;2022.07.11 15:47:56;1.00785;;7.97;746.58
2022.07.08 10:42:40;Sell;0.01;EURUSD;1.00897;2022.07.11 15:47:56;1.00785;;0.07;7.53
2022.07.05 17:00:21;Sell;0.94;NZDUSD;0.61278;2022.07.11 15:38:30;0.61167;;-74.82;700.99
2022.07.11 14:40:38;Sell;0.05;EURUSD;1.0094;2022.07.11 15:35:34;1.00809;;;44
2022.07.11 13:49:13;Sell;0.05;EURUSD;1.01132;2022.07.11 14:28:21;1.00993;;;46.65
2022.07.08 18:09:07;Sell;0.08;EURUSD;1.01836;2022.07.11 09:53:26;1.01256;;0.58;311.51
2022.07.08 10:44:24;Sell;0.05;EURUSD;1.0079;2022.07.11 09:53:13;1.0126;;0.36;-157.77
2022.07.07 22:15:10;Buy;0.04;EURGBP;0.84501;2022.07.11 06:15:21;0.84672;;-4.9399999999999995;54.99
2022.07.07 19:30:07;Buy;0.04;EURGBP;0.84597;2022.07.11 05:01:24;0.84615;;-4.9399999999999995;5.78
2022.07.08 10:30:16;Buy;0.11;EURCAD;1.31638;2022.07.11 01:20:01;1.31834;;-7.63;111.2
2022.07.07 17:40:56;Buy;0.04;EURCAD;1.3209;2022.07.11 01:20:01;1.31834;;-5.54;-52.82
2022.07.07 17:36:26;Buy;0.04;EURCAD;1.32153;2022.07.11 01:05:04;1.31768;;-5.54;-79.44
2022.07.07 20:21:00;Buy;0.11;EURCAD;1.31814;2022.07.11 01:05:03;1.31768;;-15.25;-26.1
2022.07.08 10:40:03;Buy;0.28;EURCAD;1.31319;2022.07.11 01:05:02;1.31768;;-19.42;648.48
2022.07.09 08:27:25;Balance;;;;;;;;88.82
2022.07.07 19:30:58;Buy;0.04;EURCAD;1.31876;2022.07.08 19:48:38;1.31827;;-2.77;-10.1
2022.07.08 10:40:18;Buy;0.11;EURCAD;1.31365;2022.07.08 19:47:32;1.31827;;;261.98
2022.07.08 10:40:08;Buy;0.11;EURCAD;1.31319;2022.07.08 17:11:29;1.31894;;;326.01
2022.07.07 18:30:44;Buy;0.04;EURCAD;1.3189199999999999;2022.07.08 17:11:29;1.3189600000000001;;-2.77;0.82
2022.07.07 17:36:33;Buy;0.04;EURCAD;1.32147;2022.07.08 14:55:10;1.31902;;-2.77;-50.53
2022.07.08 10:45:14;Buy;0.28;EURCAD;1.3127499999999999;2022.07.08 14:55:07;1.31903;;;906.67
2022.07.07 20:21:03;Buy;0.11;EURCAD;1.31821;2022.07.08 14:55:07;1.31903;;-7.62;46.51
2022.07.07 17:30:31;Buy;0.04;EURCAD;1.32208;2022.07.08 13:45:38;1.31745;;-2.77;-95.57
2022.07.07 20:20:56;Buy;0.11;EURCAD;1.31817;2022.07.08 13:45:35;1.31749;;-7.62;-38.6
2022.07.08 10:45:07;Buy;0.28;EURCAD;1.3128600000000001;2022.07.08 13:45:31;1.31773;;;703.63
2022.07.08 13:42:58;Balance;;;;;;;;-10000
2022.07.08 10:40:15;Buy;0.7;EURCAD;1.31356;2022.07.08 13:34:12;1.31687;;;1195.39
2022.07.07 18:45:32;Buy;0.28;EURCAD;1.31891;2022.07.08 13:34:12;1.31687;;-19.38;-294.7
2022.07.07 17:30:39;Buy;0.11;EURCAD;1.32214;2022.07.08 13:34:12;1.31687;;-7.62;-299.08
2022.07.07 13:40:52;Buy;0.04;EURCAD;1.32393;2022.07.08 13:34:12;1.31687;;-2.77;-145.7
2022.07.08 07:25:01;Sell;0.01;EURUSD;1.01415;2022.07.08 10:30:09;1.01178;;;15.89
2022.07.08 07:25:01;Sell;1.08;EURUSD;1.01415;2022.07.08 10:30:04;1.0116;;;1846.68
2022.07.07 20:35:18;Sell;0.05;EURUSD;1.01494;2022.07.08 10:22:01;1.01342;;0.36;50.96
2022.07.08 08:21:17;Balance;;;;;;;;58.77
2022.07.07 20:46:38;Sell;1.07;EURUSD;1.01519;2022.07.08 07:12:50;1.01423;;7.76;689.08
2022.07.07 20:46:37;Sell;0.01;EURUSD;1.01519;2022.07.08 07:12:46;1.01423;;0.07;6.44
2022.06.29 17:15:13;Buy;0.05;GBPCAD;1.5600399999999999;2022.07.08 03:57:12;1.56106;;-22.05;26.35
2022.07.07 19:25:10;Sell;0.05;EURUSD;1.01579;2022.07.07 20:22:48;1.01464;;;38.5
2022.07.07 18:47:30;Sell;0.01;EURUSD;1.01604;2022.07.07 20:20:57;1.01483;;;8.1
2022.07.07 18:47:30;Sell;1.06;EURUSD;1.01604;2022.07.07 20:20:57;1.01483;;;858.7
2022.07.06 19:53:27;Sell;0.01;EURUSD;1.01746;2022.07.07 18:31:57;1.0162;;0.22;8.45
2022.07.06 19:53:27;Sell;0.98;EURUSD;1.01746;2022.07.07 18:31:57;1.0162;;21.4;827.79
2022.07.06 21:25:49;Sell;0.05;EURUSD;1.01741;2022.07.07 18:29:30;1.01617;;1.09;41.56
2022.07.07 11:44:25;Balance;;;;;;;;6835
2022.07.07 08:28:36;Balance;;;;;;;;279.96
2022.07.06 20:29:54;Sell;0.05;EURUSD;1.01866;2022.07.06 21:22:38;1.01762;;;34.93
2022.07.06 15:43:36;Sell;0.01;EURUSD;1.01744;2022.07.06 18:55:54;1.01675;;;4.63
2022.07.06 15:43:36;Sell;1.04;EURUSD;1.01744;2022.07.06 18:55:54;1.01675;;;481.94
2022.07.06 18:48:03;Balance;;;;;;;;-10000
2022.07.06 13:10:45;Sell;0.99;NZDJPY;83.421;2022.07.06 17:56:37;83.307;;;558.57
2022.07.06 13:55:54;Buy;0.05;EURCAD;1.32971;2022.07.06 17:56:26;1.33253;;;72.37
2022.07.06 15:31:23;Buy;0.12;EURCAD;1.32555;2022.07.06 17:56:23;1.33251;;;428.66
2022.07.06 13:55:50;Buy;0.05;EURCAD;1.32977;2022.07.06 17:56:23;1.33251;;;70.31
2022.07.06 15:31:10;Buy;0.12;EURCAD;1.32565;2022.07.06 17:56:22;1.33251;;;422.51
2022.07.06 13:25:29;Buy;0.05;EURCAD;1.33159;2022.07.06 17:56:21;1.33252;;;23.87
2022.07.06 15:31:06;Buy;0.31;EURCAD;1.32565;2022.07.06 17:56:20;1.3325;;;1089.87
2022.07.06 14:20:07;Buy;0.12;EURCAD;1.32934;2022.07.06 17:56:20;1.33246;;;192.16
2022.07.06 15:30:56;Buy;0.31;EURCAD;1.32572;2022.07.06 17:50:44;1.33096;;;834.22
2022.07.06 13:55:45;Buy;0.12;EURCAD;1.32973;2022.07.06 17:50:44;1.33096;;;75.8
2022.07.06 13:11:09;Buy;0.05;EURCAD;1.33191;2022.07.06 17:50:44;1.33096;;;-24.39
2022.07.05 17:15:17;Sell;0.05;USDCAD;1.30229;2022.07.06 15:45:51;1.30216;;-1.06;3.35
2022.07.06 15:22:42;Sell;1.03;GBPUSD;1.18895;2022.07.06 15:28:49;1.18812;;;574.23
2022.07.06 15:22:42;Sell;0.01;GBPUSD;1.18895;2022.07.06 15:28:49;1.18812;;;5.58
2022.07.06 15:04:37;Sell;0.01;GBPUSD;1.18933;2022.07.06 15:16:55;1.18824;;;7.32
2022.07.06 15:04:37;Sell;1.02;GBPUSD;1.18933;2022.07.06 15:16:44;1.18814;;;815.38
2022.07.06 14:23:35;Sell;0.01;EURUSD;1.01951;2022.07.06 15:12:32;1.01824;;;8.53
2022.07.06 14:23:35;Sell;1.01;EURUSD;1.01951;2022.07.06 15:12:32;1.01824;;;861.8
2022.07.05 18:07:55;Sell;0.01;GBPUSD;1.19045;2022.07.06 14:51:29;1.18922;;-0.28;8.26
2022.07.05 18:07:55;Sell;0.96;GBPUSD;1.19045;2022.07.06 14:51:29;1.18922;;-26.4;793.26
2022.07.06 12:31:49;Sell;0.99;EURCHF;0.99122;2022.07.06 14:09:46;0.99009;;;773.41
2022.07.06 13:39:14;Sell;0.01;EURUSD;1.02121;2022.07.06 13:48:21;1.02038;;;5.57
2022.07.06 13:39:14;Sell;1;EURUSD;1.02121;2022.07.06 13:48:21;1.02038;;;556.93
2022.07.06 12:52:21;Sell;0.99;EURUSD;1.02275;2022.07.06 13:10:57;1.02145;;;863.91
2022.07.06 12:52:21;Sell;0.01;EURUSD;1.02275;2022.07.06 13:10:57;1.02145;;;8.73
2022.07.05 19:53:15;Sell;0.05;EURUSD;1.02401;2022.07.06 12:30:17;1.02298;;0.36;34.55
2022.07.05 18:07:37;Sell;0.01;EURUSD;1.02396;2022.07.06 12:27:57;1.02307;;0.07;5.97
