Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 14:33:06;Sell;0.01;EURUSD;1.05886;2022.04.27 14:52:00;1.05832;;;0.54
2022.04.27 14:22:03;Sell;0.01;EURUSD;1.0597;2022.04.27 14:33:00;1.05918;;;0.52
2022.04.27 10:30:00;Sell;0.01;EURUSD;1.05873;2022.04.27 14:22:02;1.05988;;;-1.15
2022.04.27 12:23:00;Sell;0.01;EURUSD;1.06079;2022.04.27 14:22:01;1.05988;;;0.91
2022.04.27 10:43:02;Sell;0.01;EURUSD;1.06076;2022.04.27 14:22:01;1.05988;;;0.88
2022.04.27 10:43:02;Buy;0.01;EURUSD;1.06095;2022.04.27 12:28:02;1.06145;;;0.5
2022.04.27 12:23:00;Buy;0.01;EURUSD;1.061;2022.04.27 12:28:01;1.06145;;;0.45
2022.04.27 11:56:00;Buy;0.01;EURUSD;1.05881;2022.04.27 12:28:01;1.06145;;;2.64
2022.04.27 11:56:00;Sell;0.01;EURUSD;1.05864;2022.04.27 12:28:01;1.0617;;;-3.06
2022.04.27 10:24:00;Sell;0.01;EURUSD;1.05996;2022.04.27 10:30:00;1.05903;;;0.93
2022.04.27 10:21:00;Sell;0.01;EURUSD;1.0607;2022.04.27 10:23:00;1.05968;;;1.02
2022.04.22 19:26:05;Buy;0.01;USDCHF;0.95925;2022.04.27 10:20:05;0.96503;;;5.99
2022.04.25 00:05:20;Buy;0.01;USDCHF;0.95783;2022.04.27 10:20:04;0.96502;;;7.45
2022.04.25 00:05:19;Sell;0.01;USDCHF;0.95615;2022.04.27 10:20:04;0.96532;;-0.15;-9.5
2022.04.26 17:00:00;Sell;0.01;USDCHF;0.95778;2022.04.27 10:20:03;0.96534;;-0.07;-7.83
2022.04.26 09:28:02;Sell;0.01;USDCHF;0.95979;2022.04.27 10:20:03;0.9653;;-0.07;-5.71
2022.04.26 09:28:01;Buy;0.01;USDCHF;0.96007;2022.04.27 10:20:03;0.965;;;5.11
2022.04.26 18:00:00;Sell;0.01;USDCHF;0.96001;2022.04.27 10:20:02;0.9653;;-0.07;-5.48
2022.04.26 18:00:00;Buy;0.01;USDCHF;0.96028;2022.04.27 10:20:02;0.96505;;;4.9399999999999995
2022.04.26 17:00:01;Buy;0.01;USDCHF;0.95811;2022.04.27 10:20:02;0.96505;;;7.19
2022.04.26 20:59:05;Sell;0.01;USDCHF;0.96175;2022.04.27 10:20:01;0.96527;;-0.07;-3.65
2022.04.26 20:59:04;Buy;0.01;USDCHF;0.96204;2022.04.27 10:20:01;0.96499;;;3.06
2022.04.27 10:00:00;Sell;0.01;EURUSD;1.06201;2022.04.27 10:20:00;1.06093;;;1.08
2022.04.27 09:12:01;Sell;0.01;USDCHF;0.96387;2022.04.27 10:20:00;0.96521;;;-1.3900000000000001
2022.04.27 09:12:00;Buy;0.01;USDCHF;0.96415;2022.04.27 10:20:00;0.965;;;0.88
2022.04.27 01:22:06;Sell;0.01;EURUSD;1.0635;2022.04.27 09:37:02;1.06234;;;1.16
2022.04.27 09:11:00;Sell;0.01;EURUSD;1.06272;2022.04.27 09:37:01;1.06231;;;0.41
2022.04.27 08:30:01;Sell;0.01;EURUSD;1.0653299999999999;2022.04.27 09:37:01;1.06234;;;2.99
2022.04.27 08:30:00;Buy;0.01;EURUSD;1.0655000000000001;2022.04.27 09:37:01;1.06209;;;-3.41
2022.04.27 09:11:00;Buy;0.01;EURUSD;1.06292;2022.04.27 09:37:00;1.06208;;;-0.84
2022.04.27 02:11:00;Sell;0.01;USDJPY;127.236;2022.04.27 02:46:00;127.181;;;0.43
2022.04.26 21:42:02;Sell;0.01;EURUSD;1.06418;2022.04.27 01:22:03;1.06373;;-0.01;0.45
2022.04.26 17:03:01;Sell;0.01;USDJPY;127.2;2022.04.27 01:04:00;127.011;;-0.04;1.49
2022.04.22 17:36:00;Sell;0.01;AUDUSD;0.72566;2022.04.26 23:31:02;0.71234;;-0.06;13.32
2022.04.26 04:13:01;Sell;0.01;AUDUSD;0.71931;2022.04.26 23:31:01;0.71234;;;6.97
2022.04.25 13:11:00;Sell;0.01;AUDUSD;0.71462;2022.04.26 23:31:01;0.71234;;-0.03;2.2800000000000002
2022.04.25 04:29:00;Sell;0.01;AUDUSD;0.72023;2022.04.26 23:31:01;0.71234;;-0.03;7.89
2022.04.26 19:00:01;Sell;0.01;AUDUSD;0.71418;2022.04.26 23:31:00;0.71234;;;1.8399999999999999
2022.04.21 17:25:00;Buy;0.01;AUDUSD;0.74158;2022.04.26 23:31:00;0.71212;;-0.12;-29.46
2022.04.26 19:08:01;Buy;0.01;USDCAD;1.28019;2022.04.26 22:19:00;1.28087;;;0.53
2022.04.26 17:43:00;Sell;0.01;EURUSD;1.06487;2022.04.26 21:42:00;1.06436;;;0.51
2022.04.26 17:51:00;Buy;0.01;USDCAD;1.28063;2022.04.26 17:56:00;1.28133;;;0.55
2022.04.26 17:40:00;Sell;0.01;EURUSD;1.06571;2022.04.26 17:42:01;1.06513;;;0.58
2022.04.26 16:19:00;Sell;0.01;EURUSD;1.06645;2022.04.26 17:40:00;1.06598;;;0.47
2022.04.26 16:14:02;Sell;0.01;USDJPY;127.145;2022.04.26 16:45:00;127.064;;;0.64
2022.04.26 06:01:18;Buy;0.01;USDCAD;1.27175;2022.04.26 16:19:01;1.27958;;;6.12
2022.04.26 06:01:18;Sell;0.01;USDCAD;1.27142;2022.04.26 16:19:01;1.2799;;;-6.63
2022.04.25 18:44:00;Buy;0.01;USDCAD;1.27746;2022.04.26 16:19:01;1.27959;;-0.01;1.6600000000000001
2022.04.26 11:00:02;Sell;0.01;EURUSD;1.06759;2022.04.26 16:19:00;1.06668;;;0.91
2022.04.26 07:06:05;Buy;0.01;USDCAD;1.26889;2022.04.26 16:19:00;1.2796;;;8.37
2022.04.26 07:06:05;Sell;0.01;USDCAD;1.26859;2022.04.26 16:19:00;1.27983;;;-8.78
2022.04.26 15:55:00;Sell;0.01;USDJPY;127.289;2022.04.26 15:59:00;127.217;;;0.57
2022.04.26 15:43:00;Sell;0.01;USDJPY;127.342;2022.04.26 15:47:00;127.268;;;0.58
2022.04.26 14:35:02;Sell;0.01;USDJPY;127.507;2022.04.26 15:37:01;127.42;;;0.68
2022.04.26 12:32:03;Sell;0.01;USDJPY;127.692;2022.04.26 14:25:04;127.625;;;0.52
2022.04.26 09:43:09;Sell;0.01;USDJPY;127.817;2022.04.26 12:31:00;127.739;;;0.61
2022.04.25 09:46:00;Sell;0.01;EURUSD;1.07285;2022.04.26 10:57:04;1.06805;;-0.01;4.8
2022.04.25 09:46:00;Buy;0.01;EURUSD;1.07309;2022.04.26 10:57:04;1.06781;;-0.07;-5.28
2022.04.25 09:36:01;Sell;0.01;EURUSD;1.071;2022.04.26 10:57:04;1.06803;;-0.01;2.9699999999999998
2022.04.25 11:01:00;Sell;0.01;EURUSD;1.0745;2022.04.26 10:57:03;1.06797;;-0.01;6.53
2022.04.25 11:01:00;Buy;0.01;EURUSD;1.07471;2022.04.26 10:57:03;1.06779;;-0.07;-6.92
2022.04.26 03:58:00;Buy;0.01;EURUSD;1.07313;2022.04.26 10:57:02;1.06759;;;-5.54
2022.04.25 17:51:00;Buy;0.01;EURUSD;1.0708199999999999;2022.04.26 10:57:02;1.06765;;-0.07;-3.17
2022.04.25 17:51:00;Sell;0.01;EURUSD;1.07064;2022.04.26 10:57:02;1.06796;;-0.01;2.68
2022.04.26 09:47:00;Buy;0.01;EURUSD;1.07071;2022.04.26 10:57:01;1.06757;;;-3.14
2022.04.26 09:47:00;Sell;0.01;EURUSD;1.07056;2022.04.26 10:57:01;1.06778;;;2.7800000000000002
2022.04.26 03:58:00;Sell;0.01;EURUSD;1.07293;2022.04.26 10:57:01;1.06781;;;5.12
2022.04.26 10:40:00;Buy;0.01;EURUSD;1.06853;2022.04.26 10:57:00;1.06757;;;-0.96
2022.04.26 10:40:00;Sell;0.01;EURUSD;1.06826;2022.04.26 10:57:00;1.06774;;;0.52
2022.04.26 09:32:01;Sell;0.01;USDJPY;127.884;2022.04.26 09:41:00;127.82;;;0.5
2022.04.25 20:24:11;Buy;0.01;USDJPY;127.866;2022.04.26 06:23:02;127.959;;-0.02;0.73
2022.04.25 16:38:00;Buy;0.01;USDJPY;127.919;2022.04.26 06:23:02;127.959;;-0.02;0.31
2022.04.26 04:44:00;Sell;0.01;USDJPY;127.465;2022.04.26 06:23:01;127.984;;;-4.06
2022.04.26 03:28:00;Buy;0.01;USDJPY;127.436;2022.04.26 06:23:01;127.959;;;4.09
2022.04.26 06:00:00;Sell;0.01;USDJPY;127.789;2022.04.26 06:23:00;127.981;;;-1.5
2022.04.26 06:00:00;Buy;0.01;USDJPY;127.818;2022.04.26 06:23:00;127.959;;;1.1
2022.04.25 18:37:00;Sell;0.01;USDJPY;127.589;2022.04.26 03:28:05;127.451;;-0.04;1.08
2022.04.25 17:49:01;Sell;0.01;USDJPY;127.881;2022.04.26 03:28:05;127.455;;-0.04;3.34
2022.04.26 03:28:00;Sell;0.01;USDJPY;127.412;2022.04.26 03:28:04;127.45;;;-0.3
2022.04.25 20:24:12;Sell;0.01;USDJPY;127.833;2022.04.26 03:28:04;127.45;;-0.04;3.01
2022.04.25 11:00:01;Buy;0.01;USDJPY;128.219;2022.04.26 03:28:04;127.417;;-0.02;-6.29
2022.04.25 16:26:00;Buy;0.01;USDCAD;1.27676;2022.04.25 18:42:00;1.27742;;;0.52
2022.04.25 11:00:00;Sell;0.01;USDJPY;128.19;2022.04.25 16:56:01;127.672;;;4.06
2022.04.22 17:32:01;Sell;0.01;USDJPY;128.276;2022.04.25 16:56:01;127.676;;-0.04;4.7
2022.04.25 16:38:00;Sell;0.01;USDJPY;127.882;2022.04.25 16:56:00;127.675;;;1.62
2022.04.22 18:11:00;Buy;0.01;USDJPY;128.83;2022.04.25 16:56:00;127.651;;-0.02;-9.24
2022.04.25 15:29:02;Buy;0.01;USDCAD;1.27583;2022.04.25 16:25:03;1.27647;;;0.5
2022.04.25 13:24:02;Buy;0.01;USDCAD;1.27587;2022.04.25 14:20:02;1.27651;;;0.5
2022.04.25 09:29:00;Sell;0.01;GBPUSD;1.2757399999999999;2022.04.25 13:11:01;1.2717399999999999;;;4
2022.04.22 17:53:00;Sell;0.01;GBPUSD;1.2843200000000001;2022.04.25 13:11:01;1.2717399999999999;;-0.04;12.58
2022.04.22 13:01:04;Sell;0.01;GBPUSD;1.2872;2022.04.25 13:11:01;1.2717399999999999;;-0.04;15.46
2022.04.22 03:01:00;Buy;0.01;GBPUSD;1.30236;2022.04.25 13:11:00;1.27145;;-0.05;-30.91
2022.04.25 11:45:01;Buy;0.01;USDCAD;1.2732299999999999;2022.04.25 12:56:02;1.2739099999999999;;;0.53
2022.04.25 09:34:00;Sell;0.01;EURUSD;1.07198;2022.04.25 09:36:00;1.07109;;;0.89
2022.04.25 09:19:00;Sell;0.01;EURUSD;1.07283;2022.04.25 09:34:00;1.07223;;;0.6
2022.04.25 07:49:10;Buy;0.01;USDCAD;1.27362;2022.04.25 09:20:00;1.27453;;;0.71
2022.04.25 09:18:00;Sell;0.01;EURUSD;1.07362;2022.04.25 09:19:00;1.0729899999999999;;;0.63
2022.04.22 18:00:00;Sell;0.01;EURUSD;1.07754;2022.04.25 09:14:02;1.07568;;-0.01;1.8599999999999999
2022.04.22 22:38:00;Sell;0.01;EURUSD;1.07956;2022.04.25 09:14:01;1.0756000000000001;;-0.01;3.96
2022.04.22 22:38:00;Buy;0.01;EURUSD;1.07982;2022.04.25 09:14:01;1.07545;;-0.07;-4.37
2022.04.25 08:57:00;Buy;0.01;EURUSD;1.077;2022.04.25 09:14:00;1.0754;;;-1.6
2022.04.25 08:57:00;Sell;0.01;EURUSD;1.07684;2022.04.25 09:14:00;1.07556;;;1.28
2022.04.22 18:02:00;Buy;0.01;USDCAD;1.27192;2022.04.25 01:45:11;1.27257;;-0.01;0.51
2022.04.22 17:39:01;Buy;0.01;USDCHF;0.9581;2022.04.22 19:21:01;0.95907;;;1.01
2022.04.22 14:03:00;Buy;0.01;EURUSD;1.08186;2022.04.22 17:55:02;1.07771;;;-4.15
2022.04.22 11:07:01;Sell;0.01;EURUSD;1.07959;2022.04.22 17:55:02;1.0778699999999999;;;1.72
2022.04.22 16:08:00;Sell;0.01;EURUSD;1.08385;2022.04.22 17:55:01;1.07786;;;5.99
2022.04.22 16:08:00;Buy;0.01;EURUSD;1.08408;2022.04.22 17:55:01;1.07769;;;-6.39
2022.04.22 14:03:00;Sell;0.01;EURUSD;1.08162;2022.04.22 17:55:01;1.07796;;;3.66
2022.04.22 17:33:00;Buy;0.01;EURUSD;1.07914;2022.04.22 17:55:00;1.07766;;;-1.48
2022.04.22 17:33:00;Sell;0.01;EURUSD;1.07894;2022.04.22 17:55:00;1.07782;;;1.12
2022.04.22 17:51:02;Buy;0.01;USDCAD;1.26996;2022.04.22 17:53:00;1.27068;;;0.57
2022.04.22 16:54:07;Buy;0.01;USDCAD;1.2690000000000001;2022.04.22 17:51:01;1.26974;;;0.58
2022.04.22 09:35:00;Sell;0.01;AUDUSD;0.73265;2022.04.22 17:34:04;0.72652;;;6.13
2022.04.21 20:07:03;Sell;0.01;AUDUSD;0.7366;2022.04.22 17:34:04;0.72652;;-0.03;10.08
2022.04.22 16:14:00;Sell;0.01;AUDUSD;0.72913;2022.04.22 17:34:03;0.72652;;;2.61
2022.04.20 13:07:07;Buy;0.01;AUDUSD;0.74412;2022.04.22 17:34:03;0.72622;;-0.15;-17.9
2022.04.22 16:35:00;Buy;0.01;USDCHF;0.95646;2022.04.22 17:33:00;0.95749;;;1.08
2022.04.22 16:55:00;Sell;0.01;USDJPY;128.349;2022.04.22 17:15:01;128.29;;;0.46
2022.04.22 16:04:01;Sell;0.01;USDJPY;128.41;2022.04.22 16:45:00;128.349;;;0.48
2022.04.22 15:26:11;Buy;0.01;USDCAD;1.26837;2022.04.22 16:43:01;1.26901;;;0.5
2022.04.22 11:15:01;Buy;0.01;USDCHF;0.95534;2022.04.22 16:33:00;0.95632;;;1.02
2022.04.22 11:29:00;Sell;0.01;GBPUSD;1.29006;2022.04.22 12:32:01;1.28702;;;3.04
2022.04.22 10:15:00;Sell;0.01;GBPUSD;1.29413;2022.04.22 12:32:01;1.2870599999999999;;;7.07
2022.04.22 10:00:00;Sell;0.01;GBPUSD;1.29658;2022.04.22 12:32:01;1.28708;;;9.5
2022.04.22 12:30:00;Sell;0.01;GBPUSD;1.28715;2022.04.22 12:32:00;1.28699;;;0.16
2022.04.21 14:13:00;Buy;0.01;GBPUSD;1.30518;2022.04.22 12:32:00;1.2867899999999999;;-0.05;-18.39
2022.04.21 19:27:02;Buy;0.01;USDCHF;0.95472;2022.04.22 11:07:01;0.95576;;;1.09
2022.04.22 10:13:02;Sell;0.01;EURUSD;1.08085;2022.04.22 11:07:00;1.07998;;;0.87
2022.04.22 10:03:01;Sell;0.01;EURUSD;1.08197;2022.04.22 10:13:00;1.08108;;;0.89
2022.04.22 09:55:01;Sell;0.01;EURUSD;1.08261;2022.04.22 10:03:00;1.08216;;;0.45
2022.04.22 01:02:03;Sell;0.01;EURUSD;1.08343;2022.04.22 09:55:00;1.0828;;;0.63
2022.04.22 03:01:00;Sell;0.01;GBPUSD;1.30212;2022.04.22 09:43:01;1.2981;;;4.02
2022.04.21 14:13:00;Sell;0.01;GBPUSD;1.30494;2022.04.22 09:43:01;1.29812;;-0.04;6.82
2022.04.22 09:38:00;Sell;0.01;GBPUSD;1.29934;2022.04.22 09:43:00;1.2981;;;1.24
2022.04.21 13:21:02;Buy;0.01;GBPUSD;1.3085499999999999;2022.04.22 09:43:00;1.29779;;-0.05;-10.76
2022.04.21 05:00:01;Sell;0.01;USDJPY;128.373;2022.04.22 08:02:03;128.157;;-0.04;1.69
2022.04.21 20:56:00;Sell;0.01;USDJPY;128.181;2022.04.22 08:02:02;128.139;;-0.04;0.33
2022.04.21 18:43:00;Sell;0.01;USDJPY;128.649;2022.04.22 08:02:02;128.155;;-0.04;3.85
2022.04.21 13:08:08;Sell;0.01;USDJPY;127.978;2022.04.22 08:02:02;128.156;;-0.04;-1.3900000000000001
2022.04.22 05:04:01;Buy;0.01;USDJPY;128.636;2022.04.22 08:02:01;128.108;;;-4.12
2022.04.21 20:56:00;Buy;0.01;USDJPY;128.186;2022.04.22 04:59:02;128.673;;-0.02;3.7800000000000002
2022.04.21 19:02:03;Buy;0.01;USDJPY;128.612;2022.04.22 04:59:02;128.673;;-0.02;0.47
2022.04.22 00:05:05;Buy;0.01;USDJPY;128.4;2022.04.22 04:59:01;128.674;;;2.13
2022.04.20 13:02:50;Sell;0.01;USDJPY;127.96;2022.04.22 04:59:01;128.704;;-0.16;-5.78
2022.04.21 22:25:05;Buy;0.01;USDCAD;1.25823;2022.04.21 22:50:00;1.25884;;;0.48
2022.04.20 11:34:56;Sell;0.01;EURUSD;1.08222;2022.04.21 22:36:07;1.08342;;-0.02;-1.2
2022.04.20 20:00:00;Sell;0.01;EURUSD;1.08419;2022.04.21 22:36:06;1.08345;;-0.02;0.74
2022.04.20 12:23:04;Sell;0.01;EURUSD;1.08306;2022.04.21 22:36:06;1.08342;;-0.02;-0.36
2022.04.21 09:31:00;Sell;0.01;EURUSD;1.08706;2022.04.21 22:36:05;1.08338;;;3.68
2022.04.21 06:00:00;Sell;0.01;EURUSD;1.08253;2022.04.21 22:36:05;1.0834;;;-0.87
2022.04.20 23:00:00;Sell;0.01;EURUSD;1.08525;2022.04.21 22:36:05;1.0834;;-0.02;1.85
2022.04.21 13:34:00;Sell;0.01;EURUSD;1.09107;2022.04.21 22:36:04;1.08338;;;7.6899999999999995
2022.04.21 11:00:00;Buy;0.01;EURUSD;1.09281;2022.04.21 22:36:04;1.08319;;;-9.62
2022.04.21 10:16:00;Sell;0.01;EURUSD;1.09079;2022.04.21 22:36:04;1.08338;;;7.41
2022.04.21 17:00:00;Sell;0.01;EURUSD;1.08711;2022.04.21 22:36:03;1.08337;;;3.74
2022.04.21 13:34:00;Buy;0.01;EURUSD;1.09131;2022.04.21 22:36:03;1.08319;;;-8.12
2022.04.21 18:00:01;Buy;0.01;EURUSD;1.08443;2022.04.21 22:36:02;1.08316;;;-1.27
2022.04.21 18:00:00;Sell;0.01;EURUSD;1.08421;2022.04.21 22:36:02;1.08342;;;0.79
2022.04.21 17:00:01;Buy;0.01;EURUSD;1.08737;2022.04.21 22:36:02;1.08316;;;-4.21
2022.04.21 21:05:01;Buy;0.01;USDCAD;1.25701;2022.04.21 21:51:02;1.25766;;;0.52
2022.04.21 20:04:04;Buy;0.01;USDCAD;1.2554;2022.04.21 20:39:01;1.25617;;;0.61
2022.04.18 05:54:59;Sell;0.01;AUDUSD;0.7371;2022.04.21 20:06:03;0.73681;;-0.14;0.29
2022.04.18 04:02:59;Sell;0.01;AUDUSD;0.73814;2022.04.21 20:06:03;0.73679;;-0.14;1.35
2022.04.18 07:35:18;Sell;0.01;AUDUSD;0.73512;2022.04.21 20:06:02;0.73672;;-0.14;-1.6
2022.04.18 06:27:01;Sell;0.01;AUDUSD;0.7361;2022.04.21 20:06:02;0.73674;;-0.14;-0.64
2022.04.21 17:25:00;Sell;0.01;AUDUSD;0.74137;2022.04.21 20:06:01;0.73682;;;4.55
2022.04.20 16:00:00;Sell;0.01;AUDUSD;0.74193;2022.04.21 20:06:01;0.73683;;-0.08;5.1
2022.04.20 00:05:01;Sell;0.01;AUDUSD;0.73743;2022.04.21 20:06:01;0.73681;;-0.08;0.62
2022.04.21 18:34:01;Sell;0.01;AUDUSD;0.73812;2022.04.21 20:06:00;0.73681;;;1.31
2022.04.20 17:40:01;Buy;0.01;AUDUSD;0.74479;2022.04.21 20:06:00;0.73658;;-0.11;-8.21
2022.04.20 12:09:53;Buy;0.01;USDCAD;1.25577;2022.04.21 20:01:04;1.25513;;-0.04;-0.51
2022.04.20 15:30:04;Buy;0.01;USDCAD;1.2524;2022.04.21 20:01:03;1.25511;;-0.04;2.16
2022.04.20 13:07:53;Buy;0.01;USDCAD;1.25406;2022.04.21 20:01:03;1.25512;;-0.04;0.84
2022.04.20 17:30:32;Sell;0.01;USDCAD;1.24919;2022.04.21 20:01:02;1.2554;;-0.05;-4.95
2022.04.20 16:11:09;Buy;0.01;USDCAD;1.25109;2022.04.21 20:01:02;1.25511;;-0.04;3.2
2022.04.20 16:11:09;Sell;0.01;USDCAD;1.25079;2022.04.21 20:01:02;1.2554;;-0.05;-3.67
2022.04.20 18:32:12;Buy;0.01;USDCAD;1.24784;2022.04.21 20:01:01;1.25511;;-0.04;5.79
2022.04.20 18:32:12;Sell;0.01;USDCAD;1.2476099999999999;2022.04.21 20:01:01;1.2554;;-0.05;-6.21
2022.04.20 17:30:32;Buy;0.01;USDCAD;1.24945;2022.04.21 20:01:01;1.25511;;-0.04;4.51
2022.04.21 19:31:04;Sell;0.01;USDCAD;1.25389;2022.04.21 20:01:00;1.2554;;;-1.2
2022.04.21 19:31:03;Buy;0.01;USDCAD;1.25417;2022.04.21 20:01:00;1.25511;;;0.75
2022.04.21 19:02:02;Buy;0.01;USDCHF;0.95337;2022.04.21 19:26:00;0.95434;;;1.02
2022.04.21 18:40:03;Buy;0.01;USDCHF;0.95244;2022.04.21 18:56:01;0.95376;;;1.38
2022.04.21 05:00:00;Buy;0.01;USDJPY;128.397;2022.04.21 18:43:05;128.65;;;1.97
2022.04.20 17:18:19;Buy;0.01;USDJPY;127.58;2022.04.21 18:43:05;128.658;;-0.06;8.38
2022.04.20 01:36:10;Buy;0.01;USDJPY;129.293;2022.04.21 18:43:05;128.658;;-0.06;-4.9399999999999995
2022.04.21 18:43:00;Buy;0.01;USDJPY;128.671;2022.04.21 18:43:04;128.648;;;-0.18
2022.04.21 13:08:09;Buy;0.01;USDJPY;127.999;2022.04.21 18:43:04;128.649;;;5.05
2022.04.20 17:18:18;Sell;0.01;USDJPY;127.545;2022.04.21 18:43:04;128.675;;-0.12;-8.78
2022.04.20 17:00:00;Buy;0.01;USDCHF;0.94784;2022.04.21 17:55:03;0.95223;;;4.61
2022.04.20 03:11:03;Buy;0.01;USDCHF;0.95301;2022.04.21 17:55:03;0.95218;;;-0.87
2022.04.21 06:00:00;Buy;0.01;USDCHF;0.9516;2022.04.21 17:55:02;0.95223;;;0.66
2022.04.20 18:00:00;Buy;0.01;USDCHF;0.9465;2022.04.21 17:55:02;0.95224;;;6.03
2022.04.20 18:00:00;Sell;0.01;USDCHF;0.94627;2022.04.21 17:55:02;0.95251;;-0.23;-6.55
2022.04.21 09:49:13;Buy;0.01;USDCHF;0.9483;2022.04.21 17:55:01;0.9522;;;4.1
2022.04.21 09:49:12;Sell;0.01;USDCHF;0.94804;2022.04.21 17:55:01;0.95243;;;-4.61
2022.04.21 06:00:00;Sell;0.01;USDCHF;0.95132;2022.04.21 17:55:01;0.95243;;;-1.17
2022.04.21 17:51:01;Sell;0.01;USDCHF;0.95136;2022.04.21 17:55:00;0.95239;;;-1.08
2022.04.21 17:51:01;Buy;0.01;USDCHF;0.95161;2022.04.21 17:55:00;0.95219;;;0.61
2022.04.20 21:13:03;Buy;0.01;GBPUSD;1.30712;2022.04.21 13:21:00;1.30835;;-0.15;1.23
2022.04.21 09:31:00;Buy;0.01;EURUSD;1.08724;2022.04.21 10:36:01;1.09162;;;4.38
2022.04.21 09:21:14;Buy;0.01;EURUSD;1.08535;2022.04.21 10:36:01;1.09162;;;6.27
2022.04.21 10:16:00;Buy;0.01;EURUSD;1.091;2022.04.21 10:36:00;1.09161;;;0.61
2022.04.20 06:26:23;Sell;0.01;EURUSD;1.08138;2022.04.21 10:36:00;1.0918;;-0.02;-10.42
2022.04.20 12:00:01;Buy;0.01;EURUSD;1.08414;2022.04.21 09:20:04;1.08562;;-0.2;1.48
2022.04.20 20:00:00;Buy;0.01;EURUSD;1.08441;2022.04.21 09:20:03;1.08562;;-0.2;1.21
2022.04.20 12:23:04;Buy;0.01;EURUSD;1.08324;2022.04.21 09:20:03;1.08562;;-0.2;2.38
2022.04.21 06:00:00;Buy;0.01;EURUSD;1.08271;2022.04.21 09:20:02;1.08562;;;2.91
2022.04.20 23:00:00;Buy;0.01;EURUSD;1.08542;2022.04.21 09:20:02;1.08562;;-0.2;0.2
2022.04.19 17:15:50;Sell;0.01;EURUSD;1.07914;2022.04.21 09:20:02;1.08586;;-0.03;-6.72
2022.04.20 14:00:00;Buy;0.01;GBPUSD;1.30587;2022.04.20 21:12:01;1.30698;;;1.11
2022.04.20 19:07:19;Balance;;;;;;;;1000
2022.04.20 03:11:04;Sell;0.01;USDCHF;0.95281;2022.04.20 17:08:17;0.947;;;6.14
2022.04.20 17:00:00;Sell;0.01;USDCHF;0.94757;2022.04.20 17:08:16;0.947;;;0.6
2022.04.20 03:11:04;Buy;0.01;USDCHF;0.95301;2022.04.20 17:08:16;0.94677;;;-6.59
2022.04.20 10:48:26;Sell;0.01;USDCAD;1.25724;2022.04.20 16:11:09;1.25102;;;4.97
2022.04.20 13:07:53;Sell;0.01;USDCAD;1.2538;2022.04.20 16:11:08;1.25102;;;2.22
2022.04.20 12:09:53;Sell;0.01;USDCAD;1.25545;2022.04.20 16:11:08;1.25102;;;3.54
2022.04.20 15:30:03;Sell;0.01;USDCAD;1.25184;2022.04.20 16:11:07;1.25108;;;0.61
2022.04.19 19:09:59;Buy;0.01;USDCAD;1.26343;2022.04.20 16:11:07;1.25079;;-0.01;-10.11
2022.04.20 06:22:02;Buy;0.01;GBPUSD;1.3044;2022.04.20 13:29:28;1.3061;;;1.7
2022.04.19 23:00:00;Sell;0.01;GBPUSD;1.3001800000000001;2022.04.20 13:29:28;1.30632;;-0.04;-6.14
2022.04.19 19:00:03;Buy;0.01;GBPUSD;1.30114;2022.04.20 13:29:28;1.3061;;-0.05;4.96
2022.04.20 13:26:28;Buy;0.01;GBPUSD;1.30556;2022.04.20 13:29:27;1.3061;;;0.54
2022.04.20 07:55:36;Buy;0.01;AUDUSD;0.7421;2022.04.20 13:07:06;0.74387;;;1.77
2022.04.20 05:24:38;Buy;0.01;AUDUSD;0.74096;2022.04.20 13:07:06;0.74387;;;2.91
2022.04.20 04:00:01;Buy;0.01;AUDUSD;0.73982;2022.04.20 13:07:06;0.74386;;;4.04
2022.04.20 08:48:16;Buy;0.01;AUDUSD;0.74325;2022.04.20 13:07:05;0.74386;;;0.61
2022.04.18 18:54:49;Sell;0.01;AUDUSD;0.73497;2022.04.20 13:07:05;0.74407;;-0.06;-9.1
2022.04.19 16:31:09;Buy;0.01;EURUSD;1.0802100000000001;2022.04.20 11:35:37;1.08252;;-0.07;2.31
2022.04.20 11:34:56;Buy;0.01;EURUSD;1.08244;2022.04.20 11:35:36;1.08255;;;0.11
2022.04.20 06:26:23;Buy;0.01;EURUSD;1.08157;2022.04.20 11:35:36;1.08253;;;0.96
2022.04.19 17:15:50;Buy;0.01;EURUSD;1.07934;2022.04.20 11:35:36;1.08252;;-0.07;3.18
2022.04.19 06:00:11;Sell;0.01;EURUSD;1.07678;2022.04.20 11:35:35;1.08275;;-0.01;-5.97
2022.04.13 20:00:01;Buy;0.01;AUDUSD;0.74417;2022.04.20 03:25:22;0.74011;;-0.27;-4.06
2022.04.19 04:32:04;Buy;0.01;AUDUSD;0.73614;2022.04.20 03:25:21;0.74011;;-0.04;3.9699999999999998
2022.04.18 17:00:00;Buy;0.01;AUDUSD;0.73693;2022.04.20 03:25:21;0.74012;;-0.08;3.19
2022.04.14 07:00:00;Buy;0.01;AUDUSD;0.74605;2022.04.20 03:25:21;0.74011;;-0.16;-5.9399999999999995
2022.04.19 07:40:42;Buy;0.01;AUDUSD;0.73749;2022.04.20 03:25:20;0.74009;;-0.04;2.6
