Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 20:15:06;Buy;0.01;EURUSD;1.05867;2022.06.28 09:41:14;1.06034;-0.07;-0.01;1.67
2022.06.27 18:30:04;Buy;0.01;EURUSD;1.06091;2022.06.28 09:41:14;1.06034;-0.07;-0.01;-0.57
2022.06.28 04:00:02;Sell;0.01;EURUSD;1.05761;2022.06.28 08:59:52;1.05708;-0.07;;0.53
2022.06.27 23:30:02;Sell;0.01;EURUSD;1.05807;2022.06.28 03:51:09;1.05753;-0.07;-0.01;0.54
2022.06.27 22:05:36;Sell;0.01;EURUSD;1.05818;2022.06.27 23:01:18;1.05787;-0.07;;0.31
2022.06.27 22:05:36;Sell;0.01;EURUSD;1.05818;2022.06.27 23:01:18;1.05787;-0.07;;0.31
2022.06.27 22:05:35;Sell;0.01;EURUSD;1.05818;2022.06.27 23:01:18;1.05787;-0.07;;0.31
2022.06.27 22:05:34;Sell;0.03;EURUSD;1.05818;2022.06.27 23:01:18;1.05787;-0.21;;0.93
2022.06.27 18:30:02;Sell;0.03;EURUSD;1.06094;2022.06.27 22:03:10;1.05786;-0.21;;9.24
2022.06.27 10:30:02;Sell;0.01;EURUSD;1.05819;2022.06.27 22:03:10;1.05786;-0.07;;0.33
2022.06.24 23:15:04;Sell;0.01;EURUSD;1.05551;2022.06.27 22:03:10;1.05786;-0.07;-0.01;-2.35
2022.06.24 19:00:02;Sell;0.01;EURUSD;1.05384;2022.06.27 22:03:10;1.05786;-0.07;-0.01;-4.02
2022.06.27 18:15:03;Buy;0.01;EURUSD;1.06041;2022.06.27 18:15:49;1.06096;-0.07;;0.55
2022.06.27 18:00:02;Buy;0.01;EURUSD;1.05971;2022.06.27 18:11:31;1.06022;-0.07;;0.51
2022.06.27 16:15:03;Buy;0.01;EURUSD;1.05842;2022.06.27 17:47:09;1.05895;-0.07;;0.53
2022.06.27 15:00:02;Buy;0.01;EURUSD;1.05679;2022.06.27 16:06:41;1.05812;-0.07;;1.33
2022.06.27 14:00:01;Buy;0.01;EURUSD;1.05852;2022.06.27 16:06:41;1.05812;-0.07;;-0.4
2022.06.27 13:50:32;Buy;0.01;EURUSD;1.05865;2022.06.27 13:51:40;1.05878;-0.07;;0.13
2022.06.27 13:50:31;Buy;0.01;EURUSD;1.05865;2022.06.27 13:51:40;1.05878;-0.07;;0.13
2022.06.27 13:15:03;Buy;0.01;EURUSD;1.05775;2022.06.27 13:48:47;1.05875;-0.07;;1
2022.06.27 11:00:03;Buy;0.01;EURUSD;1.05883;2022.06.27 13:48:47;1.05875;-0.07;;-0.08
2022.06.27 10:30:02;Buy;0.01;EURUSD;1.05817;2022.06.27 10:55:17;1.05875;-0.07;;0.58
2022.06.27 02:15:04;Buy;0.01;EURUSD;1.057;2022.06.27 10:07:05;1.05752;-0.07;;0.52
2022.06.27 02:00:35;Buy;0.01;EURUSD;1.05651;2022.06.27 02:08:26;1.05709;-0.07;;0.58
2022.06.24 17:45:44;Buy;0.01;EURUSD;1.05443;2022.06.27 01:58:59;1.05639;-0.07;-0.01;1.96
2022.06.24 17:30:03;Buy;0.01;EURUSD;1.05711;2022.06.27 01:58:59;1.05639;-0.07;-0.01;-0.72
2022.06.24 17:45:46;Sell;0.01;EURUSD;1.05436;2022.06.24 17:54:41;1.05422;-0.07;;0.14
2022.06.24 17:30:01;Sell;0.02;EURUSD;1.05709;2022.06.24 17:44:18;1.05443;-0.14;;5.32
2022.06.24 16:45:02;Sell;0.01;EURUSD;1.05385;2022.06.24 17:44:18;1.05443;-0.07;;-0.58
2022.06.24 15:00:04;Sell;0.01;EURUSD;1.05179;2022.06.24 17:44:18;1.05443;-0.07;;-2.64
2022.06.24 17:15:06;Buy;0.01;EURUSD;1.05596;2022.06.24 17:23:52;1.05662;-0.07;;0.66
2022.06.24 14:15:03;Buy;0.01;EURUSD;1.05316;2022.06.24 17:00:03;1.05478;-0.07;;1.62
2022.06.24 13:00:03;Buy;0.01;EURUSD;1.05519;2022.06.24 17:00:03;1.05478;-0.07;;-0.41
2022.06.24 14:45:02;Sell;0.01;EURUSD;1.05261;2022.06.24 14:52:17;1.05209;-0.07;;0.52
2022.06.24 14:15:02;Sell;0.01;EURUSD;1.05314;2022.06.24 14:18:24;1.05259;-0.07;;0.55
2022.06.24 13:45:03;Sell;0.01;EURUSD;1.05423;2022.06.24 14:03:37;1.05362;-0.07;;0.61
2022.06.24 12:15:03;Sell;0.01;EURUSD;1.05431;2022.06.24 13:42:34;1.05383;-0.07;;0.48
2022.06.24 12:00:02;Buy;0.01;EURUSD;1.05438;2022.06.24 12:29:34;1.05493;-0.07;;0.55
2022.06.24 10:30:02;Buy;0.01;EURUSD;1.05255;2022.06.24 11:53:02;1.05407;-0.07;;1.52
2022.06.24 08:45:02;Buy;0.01;EURUSD;1.05453;2022.06.24 11:53:02;1.05407;-0.07;;-0.46
2022.06.24 08:45:04;Sell;0.01;EURUSD;1.05449;2022.06.24 11:13:16;1.05198;-0.07;;2.51
2022.06.23 22:15:04;Sell;0.01;EURUSD;1.05259;2022.06.24 11:13:16;1.05198;-0.07;-0.01;0.61
2022.06.23 19:30:02;Sell;0.01;EURUSD;1.05039;2022.06.24 11:13:16;1.05198;-0.07;-0.01;-1.5899999999999999
2022.06.24 08:01:08;Buy;0.01;EURUSD;1.05398;2022.06.24 08:29:45;1.05432;-0.07;;0.34
2022.06.24 07:30:09;Buy;0.01;EURUSD;1.05381;2022.06.24 07:58:43;1.05431;-0.07;;0.5
2022.06.24 06:30:04;Buy;0.01;EURUSD;1.05323;2022.06.24 07:18:38;1.05383;-0.07;;0.6
2022.06.23 22:30:02;Buy;0.01;EURUSD;1.05305;2022.06.24 05:46:11;1.05361;-0.07;-0.01;0.56
2022.06.23 18:30:03;Buy;0.01;EURUSD;1.05158;2022.06.23 22:23:43;1.05326;-0.07;;1.6800000000000002
2022.06.23 18:15:02;Buy;0.01;EURUSD;1.05377;2022.06.23 22:23:43;1.05326;-0.07;;-0.51
2022.06.23 19:00:05;Sell;0.01;EURUSD;1.05036;2022.06.23 19:02:31;1.04967;-0.07;;0.69
2022.06.23 18:30:02;Sell;0.01;EURUSD;1.05164;2022.06.23 18:58:07;1.05102;-0.07;;0.62
2022.06.23 18:15:03;Sell;0.01;EURUSD;1.05376;2022.06.23 18:22:17;1.05223;-0.07;;1.53
2022.06.23 17:45:02;Sell;0.01;EURUSD;1.05184;2022.06.23 18:22:17;1.05223;-0.07;;-0.39
2022.06.23 18:00:02;Buy;0.01;EURUSD;1.05287;2022.06.23 18:10:01;1.05342;-0.07;;0.55
2022.06.23 17:30:02;Sell;0.01;EURUSD;1.05209;2022.06.23 17:34:39;1.05158;-0.07;;0.51
2022.06.23 17:00:04;Sell;0.01;EURUSD;1.05432;2022.06.23 17:19:16;1.05182;-0.07;;2.5
2022.06.23 16:30:03;Sell;0.01;EURUSD;1.05229;2022.06.23 17:19:16;1.05182;-0.07;;0.47
2022.06.23 16:00:03;Sell;0.01;EURUSD;1.05049;2022.06.23 17:19:16;1.05182;-0.07;;-1.33
2022.06.23 11:45:02;Buy;0.04;EURUSD;1.04946;2022.06.23 16:53:48;1.05338;-0.28;;15.68
2022.06.23 11:15:02;Buy;0.04;EURUSD;1.05173;2022.06.23 16:53:48;1.05338;-0.28;;6.6
2022.06.23 10:30:02;Buy;0.02;EURUSD;1.05225;2022.06.23 16:53:48;1.05338;-0.14;;2.26
2022.06.23 05:45:03;Buy;0.02;EURUSD;1.05641;2022.06.23 16:53:48;1.05338;-0.14;;-6.06
2022.06.22 19:45:02;Buy;0.01;EURUSD;1.0574;2022.06.23 16:53:48;1.05338;-0.07;-0.03;-4.02
2022.06.22 18:00:03;Buy;0.01;EURUSD;1.05968;2022.06.23 16:53:48;1.05338;-0.07;-0.03;-6.3
2022.06.23 15:45:02;Sell;0.01;EURUSD;1.05058;2022.06.23 15:50:50;1.05004;-0.07;;0.54
2022.06.23 14:45:03;Sell;0.01;EURUSD;1.0504;2022.06.23 15:12:11;1.04984;-0.07;;0.56
2022.06.23 14:15:02;Sell;0.01;EURUSD;1.0501;2022.06.23 14:42:35;1.04955;-0.07;;0.55
2022.06.23 12:30:01;Sell;0.01;EURUSD;1.05142;2022.06.23 14:13:00;1.04976;-0.07;;1.6600000000000001
2022.06.23 12:00:04;Sell;0.01;EURUSD;1.04935;2022.06.23 14:13:00;1.04976;-0.07;;-0.41
2022.06.23 11:45:03;Sell;0.01;EURUSD;1.04946;2022.06.23 11:47:03;1.04889;-0.07;;0.57
2022.06.23 11:00:04;Sell;0.01;EURUSD;1.05063;2022.06.23 11:30:47;1.0502;-0.07;;0.43
2022.06.22 17:45:03;Sell;0.04;EURUSD;1.05941;2022.06.23 10:15:16;1.05469;-0.28;-0.12;18.88
2022.06.22 17:15:02;Sell;0.04;EURUSD;1.05556;2022.06.23 10:15:16;1.05469;-0.28;-0.12;3.48
2022.06.22 16:15:02;Sell;0.02;EURUSD;1.05466;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-0.06
2022.06.22 13:00:02;Sell;0.01;EURUSD;1.05191;2022.06.23 10:15:16;1.05469;-0.07;-0.03;-2.7800000000000002
2022.06.22 10:45:01;Sell;0.01;EURUSD;1.04989;2022.06.23 10:15:16;1.05469;-0.07;-0.03;-4.8
2022.06.22 10:15:05;Sell;0.01;EURUSD;1.04732;2022.06.23 10:15:16;1.05469;-0.07;-0.03;-7.37
2022.06.22 17:45:03;Buy;0.01;EURUSD;1.05942;2022.06.22 17:50:20;1.05992;-0.07;;0.5
2022.06.22 17:30:02;Buy;0.01;EURUSD;1.05664;2022.06.22 17:35:55;1.05716;-0.07;;0.52
2022.06.22 16:00:03;Buy;0.01;EURUSD;1.05312;2022.06.22 16:02:49;1.05366;-0.07;;0.54
2022.06.22 15:15:01;Buy;0.01;EURUSD;1.05215;2022.06.22 15:51:52;1.05271;-0.07;;0.56
2022.06.22 14:25:46;Buy;0.01;EURUSD;1.05201;2022.06.22 14:30:36;1.05277;-0.07;;0.76
2022.06.22 13:30:02;Buy;0.01;EURUSD;1.05214;2022.06.22 14:22:39;1.05274;-0.07;;0.6
2022.06.22 13:00:03;Buy;0.01;EURUSD;1.05193;2022.06.22 13:02:23;1.05246;-0.07;;0.53
2022.06.22 12:15:02;Buy;0.01;EURUSD;1.05149;2022.06.22 12:56:08;1.05202;-0.07;;0.53
2022.06.22 11:30:02;Buy;0.01;EURUSD;1.05101;2022.06.22 12:10:54;1.05156;-0.07;;0.55
2022.06.22 10:15:03;Buy;0.04;EURUSD;1.04736;2022.06.22 11:21:42;1.05115;-0.28;;15.16
2022.06.22 08:15:01;Buy;0.03;EURUSD;1.04939;2022.06.22 11:21:42;1.05115;-0.21;;5.28
2022.06.22 04:00:03;Buy;0.02;EURUSD;1.05129;2022.06.22 11:21:42;1.05115;-0.14;;-0.28
2022.06.21 19:32:26;Buy;0.01;EURUSD;1.05286;2022.06.22 11:21:42;1.05115;-0.07;-0.01;-1.71
2022.06.21 13:15:02;Buy;0.01;EURUSD;1.05594;2022.06.22 11:21:42;1.05115;-0.07;-0.01;-4.79
2022.06.21 12:00:02;Buy;0.01;EURUSD;1.05786;2022.06.22 11:21:42;1.05115;-0.07;-0.01;-6.71
2022.06.22 09:45:02;Sell;0.01;EURUSD;1.04898;2022.06.22 09:48:49;1.0484;-0.07;;0.58
2022.06.22 09:40:39;Sell;0.01;EURUSD;1.04938;2022.06.22 09:41:11;1.04927;-0.07;;0.11
2022.06.22 09:40:38;Sell;0.01;EURUSD;1.04936;2022.06.22 09:41:11;1.04927;-0.07;;0.09
2022.06.22 09:30:02;Sell;0.01;EURUSD;1.05071;2022.06.22 09:40:30;1.04926;-0.07;;1.45
2022.06.22 09:00:03;Sell;0.01;EURUSD;1.04899;2022.06.22 09:40:30;1.04926;-0.07;;-0.27
2022.06.22 08:00:01;Sell;0.01;EURUSD;1.04973;2022.06.22 08:45:39;1.04913;-0.07;;0.6
2022.06.22 04:45:03;Sell;0.01;EURUSD;1.05044;2022.06.22 07:53:35;1.04989;-0.07;;0.55
2022.06.22 04:00:02;Sell;0.01;EURUSD;1.05127;2022.06.22 04:34:01;1.05075;-0.07;;0.52
2022.06.22 03:45:04;Sell;0.01;EURUSD;1.05169;2022.06.22 03:52:07;1.05115;-0.07;;0.54
2022.06.22 03:15:03;Sell;0.01;EURUSD;1.05214;2022.06.22 03:43:28;1.05162;-0.07;;0.52
2022.06.21 22:45:02;Sell;0.01;EURUSD;1.05327;2022.06.22 03:08:41;1.05272;-0.07;-0.01;0.55
2022.06.21 19:34:20;Sell;0.01;EURUSD;1.053;2022.06.21 21:48:17;1.05269;-0.07;;0.31
2022.06.21 18:15:02;Sell;0.01;EURUSD;1.05553;2022.06.21 18:45:42;1.05501;-0.07;;0.52
2022.06.21 15:00:02;Sell;0.01;EURUSD;1.05504;2022.06.21 17:27:33;1.05448;-0.07;;0.56
2022.06.21 12:00:02;Sell;0.03;EURUSD;1.05781;2022.06.21 14:16:45;1.05448;-0.21;;9.99
2022.06.21 11:00:03;Sell;0.02;EURUSD;1.05567;2022.06.21 14:16:45;1.05448;-0.14;;2.38
2022.06.21 05:15:04;Sell;0.01;EURUSD;1.05366;2022.06.21 14:16:45;1.05448;-0.07;;-0.82
2022.06.21 02:00:01;Sell;0.01;EURUSD;1.0518;2022.06.21 14:16:45;1.05448;-0.07;;-2.68
2022.06.20 21:15:02;Sell;0.01;EURUSD;1.04995;2022.06.21 14:16:45;1.05448;-0.07;-0.01;-4.53
2022.06.21 11:20:26;Buy;0.01;EURUSD;1.05668;2022.06.21 11:35:30;1.05684;-0.07;;0.16
2022.06.21 11:15:02;Buy;0.01;EURUSD;1.05634;2022.06.21 11:19:46;1.05686;-0.07;;0.52
2022.06.21 11:00:04;Buy;0.01;EURUSD;1.05568;2022.06.21 11:11:41;1.05625;-0.07;;0.57
2022.06.21 10:45:01;Buy;0.01;EURUSD;1.05501;2022.06.21 10:49:44;1.05563;-0.07;;0.62
2022.06.21 10:30:04;Buy;0.01;EURUSD;1.05468;2022.06.21 10:37:54;1.05514;-0.07;;0.46
2022.06.21 10:15:02;Buy;0.01;EURUSD;1.05397;2022.06.21 10:16:05;1.0545;-0.07;;0.53
2022.06.21 08:30:03;Buy;0.01;EURUSD;1.05189;2022.06.21 10:00:15;1.05331;-0.07;;1.42
2022.06.21 05:15:04;Buy;0.01;EURUSD;1.05366;2022.06.21 10:00:15;1.05332;-0.07;;-0.34
2022.06.21 04:30:02;Buy;0.01;EURUSD;1.05346;2022.06.21 05:02:28;1.054;-0.07;;0.54
2022.06.21 04:15:02;Buy;0.01;EURUSD;1.05341;2022.06.21 04:21:37;1.05394;-0.07;;0.53
2022.06.21 04:00:02;Buy;0.01;EURUSD;1.05331;2022.06.21 04:07:09;1.05379;-0.07;;0.48
2022.06.20 20:15:02;Buy;0.01;EURUSD;1.0514;2022.06.21 03:34:59;1.05297;-0.07;-0.01;1.5699999999999998
2022.06.20 18:00:03;Buy;0.01;EURUSD;1.05348;2022.06.21 03:34:59;1.05297;-0.07;-0.01;-0.51
2022.06.20 12:15:03;Sell;0.02;EURUSD;1.05382;2022.06.20 21:07:35;1.05045;-0.14;;6.74
2022.06.20 14:30:02;Buy;0.01;EURUSD;1.05255;2022.06.20 17:53:46;1.05392;-0.07;;1.37
2022.06.20 12:30:02;Buy;0.01;EURUSD;1.05414;2022.06.20 17:53:46;1.05392;-0.07;;-0.22
2022.06.20 14:30:01;Sell;0.09;NZDCAD;0.8266;2022.06.20 15:39:22;0.82577;-0.63;;5.75
2022.06.20 13:45:01;Sell;0.09;NZDCAD;0.82633;2022.06.20 13:50:17;0.82603;-0.63;;2.08
2022.06.20 12:15:02;Buy;0.01;EURUSD;1.05383;2022.06.20 12:24:48;1.05435;-0.07;;0.52
2022.06.20 09:45:03;Buy;0.01;EURUSD;1.05299;2022.06.20 12:06:19;1.0535;-0.07;;0.51
2022.06.16 22:23:14;Buy;0.02;EURUSD;1.05815;2022.06.20 09:10:16;1.0533;-0.14;-0.04;-9.7
2022.06.16 23:15:15;Buy;0.02;EURUSD;1.05521;2022.06.20 09:10:12;1.05324;-0.14;-0.04;-3.94
2022.06.17 04:15:07;Buy;0.02;EURUSD;1.05322;2022.06.20 09:10:09;1.05332;-0.14;-0.02;0.2
2022.06.17 09:45:41;Buy;0.03;EURUSD;1.0507;2022.06.20 09:10:06;1.05333;-0.21;-0.03;7.89
2022.06.17 10:00:28;Sell;0.02;EURUSD;1.05014;2022.06.17 10:04:46;1.0495;-0.14;;1.28
2022.06.17 09:45:41;Sell;0.02;EURUSD;1.05071;2022.06.17 09:50:54;1.05011;-0.14;;1.2
2022.06.17 09:15:17;Sell;0.02;EURUSD;1.05146;2022.06.17 09:37:39;1.05087;-0.14;;1.18
2022.06.17 07:00:14;Sell;0.02;EURUSD;1.05206;2022.06.17 09:02:13;1.05153;-0.14;;1.06
2022.06.16 20:45:01;Sell;0.09;NZDCAD;0.8241;2022.06.17 07:24:16;0.82135;-0.63;-0.07;19.11
2022.06.16 20:30:02;Sell;0.09;NZDCAD;0.82292;2022.06.17 07:24:14;0.82139;-0.63;-0.07;10.63
2022.06.16 19:45:03;Sell;0.09;NZDCAD;0.8222;2022.06.17 07:24:11;0.82136;-0.63;-0.07;5.84
2022.06.17 06:44:47;Sell;0.02;EURUSD;1.05233;2022.06.17 06:46:04;1.05219;-0.14;;0.28
2022.06.17 06:30:12;Sell;0.02;EURUSD;1.05281;2022.06.17 06:40:22;1.05219;-0.14;;1.24
2022.06.17 05:43:41;Sell;0.08;EURUSD;1.05251;2022.06.17 05:45:44;1.05296;-0.56;;-3.6
2022.06.16 20:45:42;Sell;0.12;EURUSD;1.05887;2022.06.17 05:43:20;1.05246;-0.84;-0.12;76.92
2022.06.16 19:30:47;Sell;0.08;EURUSD;1.05512;2022.06.17 05:43:20;1.05246;-0.56;-0.08;21.28
2022.06.16 19:00:48;Sell;0.06;EURUSD;1.05306;2022.06.17 05:43:20;1.05246;-0.42;-0.06;3.6
2022.06.16 18:52:41;Sell;0.06;EURUSD;1.05205;2022.06.17 05:43:20;1.05246;-0.42;-0.06;-2.46
2022.06.16 17:45:18;Sell;0.04;EURUSD;1.04794;2022.06.17 05:43:20;1.05246;-0.28;-0.04;-18.08
2022.06.16 16:15:23;Sell;0.02;EURUSD;1.04539;2022.06.17 05:43:20;1.05246;-0.14;-0.02;-14.14
2022.06.16 15:30:07;Sell;0.02;EURUSD;1.04148;2022.06.17 05:43:20;1.05246;-0.14;-0.02;-21.96
2022.06.16 15:00:19;Sell;0.02;EURUSD;1.03849;2022.06.17 05:43:20;1.05246;-0.14;-0.02;-27.94
2022.06.16 21:47:54;Buy;0.02;EURUSD;1.05761;2022.06.16 22:21:25;1.05827;-0.14;;1.32
2022.06.16 21:45:07;Buy;0.02;EURUSD;1.0578;2022.06.16 21:46:36;1.05827;-0.14;;0.94
2022.06.16 20:45:43;Buy;0.02;EURUSD;1.0589;2022.06.16 20:49:46;1.05942;-0.14;;1.04
2022.06.16 20:30:33;Buy;0.02;EURUSD;1.05727;2022.06.16 20:38:27;1.05791;-0.14;;1.28
2022.06.16 19:30:47;Buy;0.02;EURUSD;1.05513;2022.06.16 19:44:30;1.05621;-0.14;;2.16
2022.06.16 19:00:49;Buy;0.02;EURUSD;1.05306;2022.06.16 19:18:27;1.05335;-0.14;;0.58
2022.06.16 18:16:27;Buy;0.02;EURUSD;1.05133;2022.06.16 18:20:27;1.05172;-0.14;;0.78
2022.06.16 18:01:00;Buy;0.02;EURUSD;1.04972;2022.06.16 18:11:46;1.04996;-0.14;;0.48
2022.06.16 17:45:18;Buy;0.02;EURUSD;1.04796;2022.06.16 17:46:15;1.04849;-0.14;;1.06
2022.06.16 17:30:47;Buy;0.02;EURUSD;1.04723;2022.06.16 17:33:09;1.04799;-0.14;;1.52
2022.06.16 16:31:06;Buy;0.02;EURUSD;1.04636;2022.06.16 16:32:07;1.04682;-0.14;;0.92
2022.06.16 16:15:23;Buy;0.02;EURUSD;1.0454;2022.06.16 16:20:32;1.04618;-0.14;;1.56
2022.06.16 16:00:06;Buy;0.02;EURUSD;1.04295;2022.06.16 16:00:51;1.04341;-0.14;;0.92
2022.06.16 15:45:13;Buy;0.02;EURUSD;1.04252;2022.06.16 15:49:59;1.04312;-0.14;;1.2
2022.06.16 15:30:12;Buy;0.02;EURUSD;1.04152;2022.06.16 15:30:15;1.0419;-0.14;;0.76
2022.06.16 02:00:06;Sell;0.09;AUDNZD;1.11595;2022.06.16 15:30:02;1.11165;-0.63;;24.26
2022.06.16 15:15:43;Buy;0.02;EURUSD;1.04017;2022.06.16 15:23:41;1.04056;-0.14;;0.78
2022.06.16 12:00:17;Sell;0.02;EURUSD;1.04112;2022.06.16 14:56:11;1.03902;-0.14;;4.2
2022.06.16 10:45:13;Sell;0.02;EURUSD;1.03843;2022.06.16 14:56:11;1.03902;-0.14;;-1.18
2022.06.16 13:45:09;Buy;0.02;EURUSD;1.03985;2022.06.16 14:27:11;1.04133;-0.14;;2.96
2022.06.16 12:30:10;Buy;0.02;EURUSD;1.0418;2022.06.16 14:27:11;1.04133;-0.14;;-0.94
2022.06.16 12:13:53;Sell;0.09;AUDNZD;1.11325;2022.06.16 13:00:03;1.11214;-0.63;;6.26
2022.06.16 10:45:13;Buy;0.03;EURUSD;1.03846;2022.06.16 12:23:22;1.04213;-0.21;;11.01
2022.06.16 09:45:47;Buy;0.02;EURUSD;1.04134;2022.06.16 12:23:22;1.04213;-0.14;;1.58
2022.06.16 04:45:50;Buy;0.02;EURUSD;1.04394;2022.06.16 12:23:22;1.04213;-0.14;;-3.62
2022.06.16 03:15:13;Buy;0.02;EURUSD;1.04653;2022.06.16 12:23:22;1.04213;-0.14;;-8.8
2022.06.16 02:00:03;Sell;0.09;AUDNZD;1.11601;2022.06.16 12:11:08;1.11283;-0.63;;17.92
2022.06.16 10:30:27;Sell;0.02;EURUSD;1.04021;2022.06.16 10:40:39;1.0389;-0.14;;2.62
2022.06.16 10:00:12;Sell;0.02;EURUSD;1.04088;2022.06.16 10:12:44;1.04028;-0.14;;1.2
2022.06.16 08:45:26;Sell;0.02;EURUSD;1.0427;2022.06.16 09:37:01;1.04213;-0.14;;1.1400000000000001
2022.06.16 05:00:16;Sell;0.02;EURUSD;1.04368;2022.06.16 08:38:43;1.04287;-0.14;;1.62
2022.06.16 04:45:50;Sell;0.02;EURUSD;1.04392;2022.06.16 04:57:16;1.04337;-0.14;;1.1
2022.06.16 03:01:12;Sell;0.02;EURUSD;1.04602;2022.06.16 04:35:11;1.04454;-0.14;;2.96
2022.06.16 00:36:38;Sell;0.02;EURUSD;1.04438;2022.06.16 04:35:11;1.04454;-0.14;;-0.32
2022.06.16 00:36:38;Buy;0.02;EURUSD;1.04449;2022.06.16 03:00:30;1.0465;-0.14;;4.02
2022.06.15 22:45:16;Buy;0.02;EURUSD;1.04328;2022.06.15 22:55:39;1.0453;-0.14;;4.04
2022.06.15 22:30:12;Buy;0.02;EURUSD;1.04579;2022.06.15 22:55:39;1.0453;-0.14;;-0.98
2022.06.15 22:15:24;Buy;0.02;EURUSD;1.04387;2022.06.15 22:15:58;1.04456;-0.14;;1.38
2022.06.15 19:00:28;Buy;0.04;EURUSD;1.03883;2022.06.15 21:38:59;1.04312;-0.28;;17.16
2022.06.15 16:15:30;Buy;0.03;EURUSD;1.04068;2022.06.15 21:38:59;1.04312;-0.21;;7.32
2022.06.15 15:15:10;Buy;0.03;EURUSD;1.04283;2022.06.15 21:38:59;1.04312;-0.21;;0.87
2022.06.15 12:30:38;Buy;0.02;EURUSD;1.04813;2022.06.15 21:38:59;1.04312;-0.14;;-10.02
2022.06.15 11:46:11;Buy;0.02;EURUSD;1.05012;2022.06.15 21:38:59;1.04312;-0.14;;-14
2022.06.15 21:01:18;Sell;0.02;EURUSD;1.04086;2022.06.15 21:03:53;1.03866;-0.14;;4.4
2022.06.15 20:00:27;Sell;0.02;EURUSD;1.03827;2022.06.15 21:03:53;1.03866;-0.14;;-0.78
2022.06.15 19:00:28;Sell;0.02;EURUSD;1.03882;2022.06.15 19:59:04;1.03806;-0.14;;1.52
2022.06.15 18:47:54;Sell;0.02;EURUSD;1.03928;2022.06.15 18:55:36;1.03876;-0.14;;1.04
2022.06.15 18:01:27;Sell;0.02;EURUSD;1.04087;2022.06.15 18:09:54;1.04063;-0.14;;0.48
2022.06.15 17:00:13;Sell;0.02;EURUSD;1.04255;2022.06.15 17:51:01;1.04102;-0.14;;3.06
2022.06.15 16:15:30;Sell;0.02;EURUSD;1.04067;2022.06.15 17:51:01;1.04102;-0.14;;-0.7
2022.06.15 15:31:28;Sell;0.02;EURUSD;1.04372;2022.06.15 15:55:02;1.04201;-0.14;;3.42
2022.06.15 15:15:10;Sell;0.02;EURUSD;1.04288;2022.06.15 15:16:54;1.04298;-0.14;;-0.2
2022.06.15 15:00:38;Sell;0.02;EURUSD;1.04601;2022.06.15 15:04:26;1.0453;-0.14;;1.42
2022.06.15 14:45:22;Sell;0.02;EURUSD;1.04738;2022.06.15 14:48:18;1.04675;-0.14;;1.26
2022.06.15 13:30:17;Sell;0.02;EURUSD;1.04788;2022.06.15 14:41:59;1.04731;-0.14;;1.1400000000000001
2022.06.15 13:15:12;Sell;0.02;EURUSD;1.04803;2022.06.15 13:26:19;1.04738;-0.14;;1.3
2022.06.15 12:01:07;Sell;0.03;EURUSD;1.04901;2022.06.15 12:21:58;1.04797;-0.21;;3.12
2022.06.15 11:15:39;Sell;0.02;EURUSD;1.04845;2022.06.15 12:21:58;1.04797;-0.14;;0.96
2022.06.15 11:01:08;Sell;0.02;EURUSD;1.04705;2022.06.15 12:21:58;1.04797;-0.14;;-1.8399999999999999
2022.06.15 09:45:07;Sell;0.03;EURUSD;1.04834;2022.06.15 10:47:46;1.04598;-0.21;;7.08
2022.06.15 08:45:13;Sell;0.02;EURUSD;1.04652;2022.06.15 10:47:46;1.04598;-0.14;;1.08
2022.06.15 07:45:04;Sell;0.02;EURUSD;1.0428;2022.06.15 10:47:46;1.04598;-0.14;;-6.36
2022.06.15 10:30:06;Buy;0.02;EURUSD;1.04865;2022.06.15 10:35:08;1.04922;-0.14;;1.1400000000000001
2022.06.15 10:16:14;Buy;0.02;EURUSD;1.04824;2022.06.15 10:25:08;1.04863;-0.14;;0.78
2022.06.15 09:34:13;Buy;0.02;EURUSD;1.04862;2022.06.15 09:35:54;1.04901;-0.14;;0.78
2022.06.15 08:45:11;Buy;0.02;EURUSD;1.04655;2022.06.15 08:52:42;1.04722;-0.14;;1.34
2022.06.15 07:30:08;Buy;0.02;EURUSD;1.04299;2022.06.15 08:30:17;1.04445;-0.14;;2.92
2022.06.15 04:30:35;Buy;0.02;EURUSD;1.0448;2022.06.15 08:30:17;1.04445;-0.14;;-0.7
2022.06.15 04:45:08;Sell;0.03;EURUSD;1.04452;2022.06.15 07:33:58;1.04271;-0.21;;5.43
2022.06.15 02:15:08;Sell;0.02;EURUSD;1.04307;2022.06.15 07:33:58;1.04271;-0.14;;0.72
2022.06.14 22:45:46;Sell;0.02;EURUSD;1.0406;2022.06.15 07:33:58;1.04271;-0.14;-0.04;-4.22
2022.06.15 04:15:20;Buy;0.02;EURUSD;1.04402;2022.06.15 04:25:48;1.04474;-0.14;;1.44
2022.06.15 02:45:10;Buy;0.02;EURUSD;1.04358;2022.06.15 04:14:09;1.04416;-0.14;;1.16
2022.06.14 22:15:49;Buy;0.03;EURUSD;1.04039;2022.06.15 02:39:12;1.04337;-0.21;-0.06;8.94
2022.06.14 17:16:21;Buy;0.02;EURUSD;1.04229;2022.06.15 02:39:12;1.04337;-0.14;-0.04;2.16
