Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.14 23:01:26;Buy;0.58;GBPAUD;1.84344;2021.10.15 01:00:03;1.8435;-3.2;-1.95;2.58
2021.10.13 15:40:41;Buy;0.11;NZDCAD;0.86265;2021.10.14 15:51:39;0.87134;-0.6;-0.59;77.22
2021.10.08 17:13:08;Buy;0.08;NZDCAD;0.86673;2021.10.14 15:51:39;0.87134;-0.44;-0.85;29.79
2021.10.06 13:29:05;Buy;0.05;NZDCAD;0.87073;2021.10.14 15:51:39;0.87134;-0.28;-0.9;2.46
2021.09.29 16:38:26;Buy;0.03;NZDCAD;0.87716;2021.10.14 15:51:39;0.87134;-0.16;-0.88;-14.11
2021.09.28 12:13:50;Buy;0.04;NZDCAD;0.88098;2021.10.14 15:51:39;0.87134;-0.22;-1.27;-31.15
2021.09.27 19:59:21;Buy;0.02;NZDCAD;0.88499;2021.10.14 15:51:39;0.87134;-0.12;-0.72;-22.05
2021.09.24 17:42:47;Buy;0.01;NZDCAD;0.889;2021.10.14 15:51:39;0.87134;-0.06;-0.37;-14.27
2021.09.24 12:50:07;Buy;0.01;NZDCAD;0.893;2021.10.14 15:51:39;0.87134;-0.06;-0.37;-17.5
2021.10.13 23:57:43;Sell;0.56;GBPAUD;1.85118;2021.10.14 01:00:21;1.85085;-3.08;-6.26;13.64
2021.10.13 23:50:02;Buy;0.57;USDJPY;113.258;2021.10.14 00:45:50;113.27;-3.1399999999999997;-2.1;6.04
2021.10.13 23:58:00;Sell;0.54;EURUSD;1.15962;2021.10.14 00:01:00;1.15954;-2.98;-0.1;4.32
2021.10.13 00:55:43;Sell;0.58;EURAUD;1.56869;2021.10.13 06:08:27;1.57377;-3.2;;-216.28
2021.10.11 23:01:52;Sell;0.01;EURGBP;0.8502;2021.10.12 03:03:05;0.84987;-0.06;-0.01;0.45
2021.10.11 23:38:51;Buy;0.01;USDJPY;113.309;2021.10.12 01:00:18;113.334;-0.06;-0.01;0.22
2021.10.11 23:38:51;Buy;0.01;USDJPY;113.309;2021.10.12 01:00:18;113.334;-0.06;-0.01;0.22
2021.10.11 23:04:58;Sell;0.01;USDJPY;113.375;2021.10.11 23:29:31;113.339;-0.06;;0.32
2021.10.11 00:31:44;Sell;0.01;GBPAUD;1.8636;2021.10.11 03:31:24;1.86519;-0.06;;-1.16
2021.10.11 00:33:56;Sell;0.01;EURAUD;1.58362;2021.10.11 03:22:34;1.58424;-0.06;;-0.45
2021.10.07 23:32:53;Sell;0.01;USDJPY;111.637;2021.10.08 06:04:50;111.818;-0.06;-0.03;-1.62
2021.10.07 23:31:01;Sell;0.01;EURJPY;128.983;2021.10.08 03:17:40;129.008;-0.06;-0.01;-0.22
2021.10.07 23:31:01;Sell;0.01;EURJPY;128.983;2021.10.08 03:17:40;129.008;-0.06;-0.01;-0.22
2021.10.07 23:00:13;Sell;0.6;EURGBP;0.84858;2021.10.08 03:01:33;0.84853;-3.3;-0.39;4.09
2021.10.07 23:49:33;Buy;0.01;AUDUSD;0.73099;2021.10.08 00:22:26;0.73124;-0.06;-0.02;0.25
2021.10.07 23:49:33;Buy;0.01;AUDUSD;0.73099;2021.10.08 00:22:26;0.73124;-0.06;-0.02;0.25
2021.10.08 00:05:51;Buy;0.58;EURUSD;1.1555;2021.10.08 00:10:09;1.15525;-3.2;;-14.5
2021.10.08 00:02:13;Sell;0.58;EURUSD;1.15539;2021.10.08 00:05:51;1.1555;-3.2;;-6.38
2021.10.07 23:00:13;Sell;0.6;EURUSD;1.15544;2021.10.07 23:51:44;1.15526;-3.3;;10.8
2021.10.06 23:32:51;Sell;0.01;EURJPY;128.786;2021.10.07 02:04:03;128.737;-0.06;-0.02;0.44
2021.10.06 23:01:05;Sell;0.6;EURGBP;0.85066;2021.10.07 01:30:15;0.85042;-3.3;-1.17;19.57
2021.10.07 00:14:58;Buy;0.59;EURUSD;1.15576;2021.10.07 01:15:12;1.15575;-3.24;;-0.59
2021.10.07 00:14:58;Buy;0.6;EURUSD;1.15576;2021.10.07 01:15:12;1.15575;-3.3;;-0.6
2021.10.06 23:07:55;Sell;0.01;AUDUSD;0.72758;2021.10.06 23:52:35;0.72739;-0.06;;0.19
2021.10.06 12:30:00;Sell;0.01;AUDNZD;1.05047;2021.10.06 13:15:39;1.05134;-0.06;;-0.6
2021.10.06 00:03:25;Sell;0.61;EURUSD;1.15979;2021.10.06 02:34:04;1.15954;-3.3600000000000003;;15.25
2021.10.04 23:29:10;Buy;0.48;EURAUD;1.59409;2021.10.05 03:41:39;1.59554;-2.64;-2.35;50.66
2021.10.04 23:20:33;Buy;0.51;GBPAUD;1.86723;2021.10.05 03:41:36;1.86867;-2.8;-1.6800000000000002;53.45
2021.10.04 23:03:30;Sell;0.51;AUDUSD;0.72897;2021.10.05 03:38:56;0.72808;-2.8;-0.75;45.39
2021.10.04 23:00:53;Sell;0.58;EURJPY;128.934;2021.10.05 03:33:24;128.847;-3.2;-0.46;45.49
2021.10.04 23:00:54;Sell;0.55;EURJPY;128.933;2021.10.05 03:31:32;128.83;-3.02;-0.44;51.08
2021.10.04 23:24:01;Sell;0.58;EURGBP;0.85387;2021.10.05 03:25:32;0.85393;-3.2;-0.38;-4.73
2021.10.04 23:00:52;Sell;0.58;EURUSD;1.16223;2021.10.05 03:24:54;1.16151;-3.2;-0.03;41.76
2021.10.04 23:00:53;Sell;0.56;EURUSD;1.16225;2021.10.05 03:24:31;1.16166;-3.08;-0.03;33.04
2021.10.04 23:02:04;Sell;0.58;GBPUSD;1.36151;2021.10.05 01:58:54;1.361;-3.2;-1.4;29.58
2021.10.04 00:01:18;Buy;0.55;USDJPY;110.941;2021.10.04 06:09:49;111.098;-3.02;;77.72
2021.10.04 00:18:18;Sell;0.52;EURUSD;1.15967;2021.10.04 05:55:21;1.15965;-2.86;;1.04
2021.10.04 00:02:29;Buy;0.53;AUDJPY;80.597;2021.10.04 01:29:19;80.799;-2.92;;96.49
2021.10.04 00:01:40;Buy;0.55;AUDUSD;0.72621;2021.10.04 01:22:31;0.72822;-3.02;;110.55
2021.10.01 00:28:24;Sell;0.54;EURUSD;1.15814;2021.10.01 03:01:54;1.15722;-2.98;;49.68
2021.09.30 00:55:46;Sell;0.55;AUDUSD;0.71781;2021.09.30 14:06:02;0.71895;-3.02;;-62.7
2021.09.30 00:58:54;Sell;0.54;EURUSD;1.15987;2021.09.30 13:20:52;1.15885;-2.98;;55.08
2021.09.29 15:45:21;Buy;0.01;AUDCAD;0.91689;2021.09.30 06:24:29;0.9179;-0.06;-0.07;0.79
2021.09.29 00:18:39;Sell;0.55;EURGBP;0.86305;2021.09.29 08:53:36;0.86241;-3.02;;47.7
2021.09.28 12:25:56;Buy;0.01;AUDCAD;0.91808;2021.09.28 17:41:30;0.91908;-0.06;;0.79
2021.09.28 12:18:24;Sell;0.02;AUDNZD;1.04285;2021.09.28 17:24:48;1.03945;-0.12;;4.74
2021.09.27 18:03:22;Sell;0.01;AUDNZD;1.0388;2021.09.28 17:24:48;1.03945;-0.06;-0.01;-0.45
2021.09.24 18:15:00;Sell;0.01;AUDNZD;1.0348;2021.09.28 17:24:48;1.03945;-0.06;-0.02;-3.24
2021.09.28 06:00:00;Sell;0.01;AUDCHF;0.67592;2021.09.28 10:29:22;0.67491;-0.06;;1.09
2021.09.28 04:05:24;Buy;0.01;AUDCAD;0.91829;2021.09.28 05:08:42;0.91931;-0.06;;0.81
2021.09.28 00:22:32;Sell;0.55;EURAUD;1.60533;2021.09.28 05:03:35;1.60522;-3.02;;4.41
2021.09.27 22:19:32;Sell;0.01;AUDCHF;0.67526;2021.09.28 02:25:45;0.67426;-0.06;-0.04;1.08
2021.09.24 20:42:43;Buy;0.01;AUDCAD;0.91848;2021.09.27 17:03:39;0.92113;-0.06;-0.02;2.09
2021.09.24 12:18:40;Buy;0.01;AUDCAD;0.92248;2021.09.27 17:03:39;0.92113;-0.06;-0.02;-1.07
2021.09.27 08:56:00;Sell;0.01;AUDCHF;0.6748;2021.09.27 09:35:30;0.6738;-0.06;;1.08
2021.09.24 00:43:02;Buy;0.55;EURUSD;1.17384;2021.09.24 01:00:02;1.17402;-3.02;;9.9
2021.09.23 10:15:00;Buy;0.01;AUDCAD;0.92269;2021.09.23 12:29:51;0.92282;-0.06;;0.1
2021.09.23 10:15:00;Buy;0.01;NZDCAD;0.89237;2021.09.23 12:09:10;0.89249;-0.06;;0.09
2021.09.23 07:08:34;Buy;0.01;AUDCAD;0.92341;2021.09.23 07:49:44;0.92351;-0.06;;0.08
2021.09.23 05:28:30;Buy;0.01;NZDCAD;0.89317;2021.09.23 07:10:06;0.89327;-0.06;;0.08
2021.09.23 06:45:12;Buy;0.01;AUDCAD;0.92323;2021.09.23 07:08:33;0.92334;-0.06;;0.09
2021.09.23 06:00:00;Buy;0.01;AUDCAD;0.92305;2021.09.23 06:45:11;0.92316;-0.06;;0.09
2021.09.23 05:28:25;Sell;0.01;AUDNZD;1.03497;2021.09.23 05:32:15;1.03487;-0.06;;0.07
2021.09.23 05:15:00;Buy;0.01;NZDCAD;0.89296;2021.09.23 05:28:30;0.89308;-0.06;;0.09
2021.09.23 05:23:49;Sell;0.01;AUDNZD;1.03504;2021.09.23 05:28:15;1.03494;-0.06;;0.07
2021.09.23 05:22:48;Sell;0.01;AUDNZD;1.03513;2021.09.23 05:23:48;1.03502;-0.06;;0.08
2021.09.23 05:15:00;Sell;0.01;AUDNZD;1.03527;2021.09.23 05:22:47;1.03517;-0.06;;0.07
2021.09.23 00:51:40;Sell;0.53;EURUSD;1.16934;2021.09.23 02:57:31;1.16874;-2.92;;31.8
2021.09.23 00:35:13;Sell;0.55;EURGBP;0.85837;2021.09.23 02:57:19;0.85821;-3.02;;11.98
2021.09.23 01:34:01;Sell;0.01;AUDNZD;1.03453;2021.09.23 02:08:21;1.03443;-0.06;;0.07
2021.09.23 01:10:07;Buy;0.01;NZDCAD;0.8937;2021.09.23 01:47:38;0.89381;-0.06;;0.09
2021.09.23 01:15:00;Sell;0.01;AUDNZD;1.03478;2021.09.23 01:34:00;1.03467;-0.06;;0.08
2021.09.22 22:00:54;Sell;0.01;AUDNZD;1.03431;2021.09.22 22:00:55;1.0344;-0.06;;-0.06
2021.09.22 22:00:02;Sell;0.01;AUDNZD;1.03408;2021.09.22 22:00:19;1.034;-0.06;;0.06
2021.09.22 17:59:20;Buy;0.01;NZDCAD;0.89545;2021.09.22 21:03:51;0.89557;-0.06;;0.09
2021.09.22 17:51:53;Buy;0.01;NZDCAD;0.89546;2021.09.22 17:57:09;0.89562;-0.06;;0.13
2021.09.21 02:09:52;Buy;0.01;NZDCAD;0.89796;2021.09.21 11:46:55;0.89897;-0.06;;0.79
2021.09.21 01:33:08;Sell;0.01;AUDNZD;1.03395;2021.09.21 11:42:38;1.03291;-0.06;;0.73
2021.09.21 00:28:01;Sell;0.53;EURGBP;0.8586;2021.09.21 09:43:45;0.85793;-2.92;;48.56
2021.09.21 00:19:50;Sell;0.54;EURUSD;1.1726;2021.09.21 09:43:24;1.17327;-2.98;;-36.18
2021.09.20 12:46:22;Sell;0.01;AUDCAD;0.92828;2021.09.21 09:43:23;0.92729;-0.06;-0.01;0.78
2021.09.20 13:24:04;Sell;0.01;NZDCAD;0.90105;2021.09.21 01:04:37;0.90001;-0.06;-0.02;0.81
2021.09.20 04:51:03;Buy;0.01;AUDNZD;1.03066;2021.09.20 15:54:34;1.03168;-0.06;;0.72
2021.09.20 05:28:14;Buy;0.01;AUDCAD;0.92441;2021.09.20 05:56:27;0.92541;-0.06;;0.78
2021.09.17 17:55:24;Sell;0.01;AUDCAD;0.92745;2021.09.20 04:36:41;0.92645;-0.06;-0.01;0.78
2021.09.20 00:01:05;Sell;0.54;EURUSD;1.173;2021.09.20 04:09:52;1.17214;-2.98;;46.44
2021.09.17 10:26:17;Sell;0.01;AUDNZD;1.03336;2021.09.20 00:52:33;1.03228;-0.06;-0.01;0.76
2021.09.17 18:18:24;Sell;0.01;NZDCAD;0.89781;2021.09.17 20:23:01;0.89681;-0.06;;0.78
2021.09.17 00:30:26;Sell;0.54;EURGBP;0.85334;2021.09.17 01:32:50;0.85284;-2.98;;37.25
2021.09.17 00:07:00;Buy;0.54;EURUSD;1.17683;2021.09.17 00:13:41;1.17638;-2.98;;-24.3
2021.09.14 00:21:07;Sell;0.54;EURUSD;1.18098;2021.09.14 02:37:22;1.181;-2.98;;-1.08
2021.09.13 00:02:03;Sell;0.54;EURUSD;1.18145;2021.09.13 01:00:27;1.18135;-2.98;;5.4
2021.09.10 00:32:31;Sell;0.54;EURUSD;1.18265;2021.09.10 00:44:36;1.18264;-2.98;;0.54
2021.09.06 00:32:42;Sell;0.54;USDJPY;109.747;2021.09.06 05:34:37;109.806;-2.98;;-29.01
2021.09.03 00:11:57;Buy;0.54;EURUSD;1.18747;2021.09.03 00:27:00;1.18747;-2.98;;0
2021.08.31 00:06:06;Buy;0.54;EURUSD;1.17972;2021.08.31 03:09:58;1.17984;-2.98;;6.48
2021.08.27 00:13:40;Sell;0.54;EURUSD;1.17529;2021.08.27 02:57:37;1.17547;-2.98;;-9.72
2021.08.24 00:53:27;Sell;0.54;EURUSD;1.1746;2021.08.24 02:00:06;1.17451;-2.98;;4.86
2021.08.23 00:08:10;Buy;0.55;EURUSD;1.17002;2021.08.23 02:59:31;1.1697;-3.02;;-17.6
2021.08.19 00:11:41;Sell;0.54;EURAUD;1.61885;2021.08.19 01:00:04;1.61799;-2.98;;33.62
2021.08.12 00:02:21;Buy;0.54;EURUSD;1.17393;2021.08.12 00:50:27;1.17394;-2.98;;0.54
2021.08.06 00:32:53;Sell;0.54;EURUSD;1.18343;2021.08.06 01:12:33;1.18323;-2.98;;10.8
2021.08.05 00:40:49;Buy;0.54;EURUSD;1.18354;2021.08.05 01:06:20;1.18373;-2.98;;10.26
2021.08.03 00:24:18;Sell;0.54;EURUSD;1.18722;2021.08.03 03:33:38;1.1873;-2.98;;-4.32
2021.08.03 00:59:11;Sell;0.53;AUDJPY;80.512;2021.08.03 02:45:00;80.475;-2.92;;17.94
2021.07.27 00:55:50;Sell;0.54;GBPUSD;1.38221;2021.07.27 04:28:08;1.38221;-2.98;;0
2021.07.23 00:59:03;Sell;0.54;EURUSD;1.17727;2021.07.23 04:58:50;1.17754;-2.98;;-14.58
2021.07.22 00:10:27;Buy;0.54;EURUSD;1.17956;2021.07.22 01:05:13;1.17969;-2.98;;7.02
2021.07.20 00:57:10;Sell;0.51;EURJPY;129.175;2021.07.20 04:14:18;129.145;-2.8;;13.97
2021.07.20 00:42:31;Sell;0.53;GBPUSD;1.36775;2021.07.20 01:19:37;1.36725;-2.92;;26.5
2021.07.20 00:59:49;Sell;0.51;EURUSD;1.17951;2021.07.20 00:59:50;1.17976;-2.8;;-12.75
2021.07.20 00:03:41;Sell;0.54;EURUSD;1.17982;2021.07.20 00:58:29;1.17984;-2.98;;-1.08
2021.07.16 00:29:35;Sell;0.53;GBPUSD;1.38227;2021.07.16 04:04:22;1.38281;-2.92;;-28.62
2021.07.16 00:12:45;Sell;0.54;EURUSD;1.18113;2021.07.16 02:32:38;1.18113;-2.98;;0
2021.07.13 00:10:00;Sell;0.1;USDJPY;110.374;2021.07.13 01:00:00;110.348;-0.56;;2.36
2021.07.13 00:04:21;Buy;0.53;USDCHF;0.91526;2021.07.13 01:00:00;0.91477;-2.92;;-28.39
2021.07.13 00:01:02;Sell;0.55;EURUSD;1.18601;2021.07.13 00:07:00;1.18631;-3.02;;-16.5
2021.07.09 00:02:54;Buy;0.55;USDJPY;109.74;2021.07.09 01:00:49;109.773;-3.02;;16.53
2021.07.08 00:04:05;Sell;0.54;AUDJPY;82.859;2021.07.08 03:00:41;82.79;-2.98;;33.68
2021.07.02 00:03:29;Buy;0.53;USDJPY;111.52;2021.07.02 01:45:03;111.54;-2.92;;9.5
2021.07.02 00:03:28;Sell;0.54;EURUSD;1.18519;2021.07.02 01:14:30;1.18484;-2.98;;18.9
2021.06.30 13:17:51;Sell;0.1;DE30;15544.2;2021.06.30 13:24:03;15543.7;;;0.06
2021.06.30 11:31:50;Buy;0.8;DE30;15546.2;2021.06.30 13:03:07;15526.7;;;-18.55
2021.06.30 11:53:40;Buy;1.4;DE30;15516.7;2021.06.30 13:03:01;15525.7;;;14.98
2021.06.30 11:04:06;Buy;0.2;DE30;15643.2;2021.06.30 13:03:00;15526.7;;;-27.71
2021.06.30 12:01:42;Buy;2.4;DE30;15487.2;2021.06.30 13:02:55;15525.7;;;109.88
2021.06.30 11:15:01;Buy;0.5;DE30;15581.7;2021.06.30 13:02:54;15525.7;;;-33.3
2021.06.30 11:10:21;Buy;0.3;DE30;15613.2;2021.06.30 13:02:54;15525.2;;;-31.4
2021.06.30 10:39:04;Buy;0.1;DE30;15674.2;2021.06.30 13:02:53;15526.2;;;-17.6
2021.06.29 17:02:41;Sell;0.1;DE30;15734.8;2021.06.29 17:20:16;15731.4;;;0.4
2021.06.29 11:53:37;Buy;0.1;DE30;15635.8;2021.06.29 12:24:41;15675.3;;;4.7
2021.06.29 09:42:31;Sell;0.1;DE30;15573.9;2021.06.29 09:43:51;15572.9;;;0.12
2021.06.29 00:06:14;Sell;0.54;EURUSD;1.19251;2021.06.29 00:25:18;1.19256;-2.98;;-2.7
2021.06.28 14:23:23;Sell;0.2;DE30;15609.7;2021.06.28 18:01:24;15570.7;;;9.3
2021.06.28 13:58:19;Sell;0.1;DE30;15579.2;2021.06.28 18:01:23;15571.7;;;0.89
2021.06.28 14:40:25;Buy;0.3;DE30;15631.7;2021.06.28 18:01:22;15572.2;;;-21.29
2021.06.28 13:07:30;Sell;0.1;DE30;15582.2;2021.06.28 13:31:19;15542.2;;;4.78
2021.06.28 10:56:35;Buy;0.2;DE30;15603.7;2021.06.28 12:22:37;15592.7;;;-2.63
2021.06.28 11:39:32;Buy;0.3;DE30;15572.7;2021.06.28 12:22:36;15592.7;;;7.16
2021.06.28 10:49:19;Buy;0.1;DE30;15632.6;2021.06.28 12:22:36;15593.2;;;-4.7
2021.06.25 16:27:26;Balance;;;;;;;;5484
