Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 06:17:01;Buy;0.03;EURUSD;1.09911;2022.03.22 09:56:01;1.098;;;-3.33
2022.03.22 06:00:01;Buy;0.03;EURUSD;1.1003;2022.03.22 09:56:01;1.098;;;-6.9
2022.03.22 08:57:00;Buy;0.09;EURUSD;1.09703;2022.03.22 09:56:00;1.09802;;;8.91
2022.03.22 08:43:00;Buy;0.06;EURUSD;1.0981;2022.03.22 09:56:00;1.09802;;;-0.48
2022.03.22 06:16:00;Buy;0.03;EURUSD;1.09932;2022.03.22 09:55:01;1.09782;;;-4.5
2022.03.22 05:29:01;Buy;0.03;EURUSD;1.10048;2022.03.22 09:55:01;1.09781;;;-8.01
2022.03.22 08:55:00;Buy;0.09;EURUSD;1.09724;2022.03.22 09:55:00;1.09782;;;5.22
2022.03.22 07:59:00;Buy;0.06;EURUSD;1.09831;2022.03.22 09:55:00;1.09782;;;-2.94
2022.03.22 06:56:00;Buy;0.03;EURUSD;1.09843;2022.03.22 09:35:01;1.09764;;;-2.37
2022.03.22 04:00:00;Buy;0.03;EURUSD;1.0996;2022.03.22 09:35:01;1.09764;;;-5.88
2022.03.22 08:51:00;Buy;0.06;EURUSD;1.09734;2022.03.22 09:35:00;1.09766;;;1.92
2022.03.22 09:13:01;Buy;0.09;EURUSD;1.09615;2022.03.22 09:25:01;1.09705;;;8.1
2022.03.22 09:13:00;Buy;0.18;EURUSD;1.09615;2022.03.22 09:25:01;1.09705;;;16.2
2022.03.22 09:13:00;Buy;0.12;EURUSD;1.09615;2022.03.22 09:25:00;1.09705;;;10.8
2022.03.22 08:03:00;Buy;0.06;EURUSD;1.09748;2022.03.22 08:27:00;1.09845;;;5.82
2022.03.22 02:18:00;Buy;0.03;EURUSD;1.10063;2022.03.22 05:29:00;1.10037;;;-0.78
2022.03.22 02:00:00;Buy;0.03;EURUSD;1.10171;2022.03.22 05:29:00;1.10037;;;-4.02
2022.03.22 02:46:01;Buy;0.09;EURUSD;1.09905;2022.03.22 04:47:00;1.10013;;;9.72
2022.03.22 02:46:00;Buy;0.06;EURUSD;1.09905;2022.03.22 04:47:00;1.10013;;;6.48
2022.03.22 03:00:00;Buy;0.03;EURUSD;1.09868;2022.03.22 04:01:00;1.09965;;;2.91
2022.03.21 21:00:01;Buy;0.03;EURUSD;1.10165;2022.03.22 00:19:00;1.10244;;-0.19;2.37
2022.03.21 21:00:00;Buy;0.03;EURUSD;1.10162;2022.03.22 00:19:00;1.10244;;-0.19;2.46
2022.03.21 11:45:01;Sell;0.03;EURUSD;1.10574;2022.03.21 12:28:00;1.1048;;;2.82
2022.03.21 11:00:00;Sell;0.03;EURUSD;1.10561;2022.03.21 11:45:01;1.10583;;;-0.66
2022.03.21 11:10:00;Sell;0.03;EURUSD;1.10661;2022.03.21 11:45:00;1.10583;;;2.34
2022.03.17 19:06:13;Sell;0.01;AUDUSD;0.73887;2022.03.21 09:38:33;0.73905;;-0.04;-0.18
2022.03.18 22:21:09;Sell;0.01;AUDUSD;0.74135;2022.03.21 09:38:22;0.73904;;-0.02;2.31
2022.03.16 16:55:00;Sell;0.08;EURCHF;1.03728;2022.03.18 21:19:30;1.0301;;-1.83;61.65
2022.03.16 12:12:41;Sell;0.08;EURCHF;1.03473;2022.03.18 21:19:30;1.03009;;-1.83;39.84
2022.03.17 13:02:29;Sell;0.08;EURCHF;1.03823;2022.03.18 21:19:28;1.0301;;-0.46;69.81
2022.03.16 17:16:53;Sell;0.04;EURCHF;1.03687;2022.03.18 21:19:28;1.0301;;-0.91;29.06
2022.03.17 19:06:58;Sell;0.04;EURCHF;1.03986;2022.03.18 21:19:22;1.03013;;-0.23;41.77
2022.03.18 19:00:00;Sell;0.03;EURUSD;1.10604;2022.03.18 20:10:01;1.10484;;;3.6
2022.03.17 19:04:18;Buy;0.04;GBPUSD;1.3165200000000001;2022.03.18 19:54:23;1.3195700000000001;;-0.17;12.2
2022.03.18 19:52:41;Sell;0.04;GBPUSD;1.31949;2022.03.18 19:54:21;1.3197;;;-0.84
2022.03.18 13:06:02;Sell;0.04;GBPUSD;1.31253;2022.03.18 19:54:21;1.3197;;;-28.68
2022.03.18 12:55:29;Buy;0.04;GBPUSD;1.31302;2022.03.18 19:54:21;1.3195700000000001;;;26.2
2022.03.18 18:10:02;Sell;0.03;EURUSD;1.10581;2022.03.18 19:01:02;1.10589;;;-0.24
2022.03.18 18:00:02;Sell;0.03;EURUSD;1.10471;2022.03.18 19:01:02;1.10589;;;-3.54
2022.03.18 18:18:01;Sell;0.06;EURUSD;1.10692;2022.03.18 19:01:01;1.1059;;;6.12
2022.03.18 16:05:02;Buy;0.03;EURUSD;1.10355;2022.03.18 17:07:02;1.10342;;;-0.39
2022.03.18 16:41:01;Buy;0.03;EURUSD;1.10263;2022.03.18 17:07:01;1.10342;;;2.37
2022.03.18 15:58:03;Buy;0.03;EURUSD;1.10244;2022.03.18 16:04:08;1.10356;;;3.36
2022.03.18 14:33:01;Buy;0.03;EURUSD;1.10327;2022.03.18 15:58:03;1.10233;;;-2.82
2022.03.18 14:55:01;Buy;0.03;EURUSD;1.1021;2022.03.18 15:58:01;1.10235;;;0.75
2022.03.18 15:10:01;Buy;0.06;EURUSD;1.10109;2022.03.18 15:58:00;1.10235;;;7.5600000000000005
2022.03.18 14:00:02;Buy;0.03;EURUSD;1.10224;2022.03.18 14:32:00;1.10315;;;2.73
2022.03.17 16:48:08;Sell;0.01;EURGBP;0.84442;2022.03.18 12:53:47;0.84108;;-0.01;4.39
2022.03.18 01:00:00;Sell;0.03;EURUSD;1.10929;2022.03.18 02:40:01;1.11053;;;-3.7199999999999998
2022.03.18 02:17:00;Sell;0.06;EURUSD;1.1115;2022.03.18 02:40:00;1.11052;;;5.88
2022.03.18 02:04:01;Sell;0.03;EURUSD;1.11045;2022.03.18 02:40:00;1.11052;;;-0.21
2022.03.17 20:38:00;Sell;0.03;EURUSD;1.11043;2022.03.17 21:13:00;1.10943;;;3
2022.03.17 20:19:00;Sell;0.03;EURUSD;1.11165;2022.03.17 20:37:00;1.11075;;;2.7
2022.03.17 20:00:00;Sell;0.03;EURUSD;1.11279;2022.03.17 20:18:01;1.11186;;;2.79
2022.03.17 16:40:28;Buy;0.08;GBPUSD;1.31234;2022.03.17 19:04:08;1.31634;;;32
2022.03.17 00:22:30;Buy;0.04;GBPUSD;1.3134000000000001;2022.03.17 13:03:19;1.31879;;;21.56
2022.03.16 20:58:49;Buy;0.04;GBPUSD;1.31227;2022.03.16 21:57:57;1.31537;;;12.4
2022.03.16 13:41:57;Buy;0.04;GBPUSD;1.30969;2022.03.16 20:58:49;1.31215;;;9.84
2022.03.15 20:44:59;Buy;0.03;EURCAD;1.39902;2022.03.16 17:29:58;1.4001299999999999;;-0.23;2.62
2022.03.15 20:45:29;Buy;0.08;EURCHF;1.03076;2022.03.16 11:45:59;1.0323;;-0.25;13.11
2022.03.16 05:13:41;Buy;0.08;EURCHF;1.031;2022.03.16 11:45:57;1.03229;;;10.98
2022.03.15 20:22:58;Buy;0.04;GBPUSD;1.30251;2022.03.16 11:45:55;1.30649;;-0.17;15.92
2022.03.16 11:40:07;Sell;0.01;EURCAD;1.3973200000000001;2022.03.16 11:40:33;1.3976;;;-0.22
2022.03.16 11:39:09;Sell;0.03;EURCAD;1.3973900000000001;2022.03.16 11:39:55;1.39764;;;-0.59
2022.03.15 21:40:04;Buy;0.03;EURUSD;1.09506;2022.03.15 22:59:01;1.09535;;;0.87
2022.03.15 21:40:02;Buy;0.03;EURUSD;1.095;2022.03.15 22:02:01;1.0953;;;0.9
2022.03.15 21:40:02;Buy;0.03;EURUSD;1.095;2022.03.15 22:02:00;1.0953;;;0.9
2022.02.24 01:47:01;Buy;0.03;EURUSD;1.1306;2022.02.24 09:13:03;1.12538;;;-15.66
2022.02.23 21:08:01;Buy;0.03;EURUSD;1.13119;2022.02.24 09:13:03;1.12539;;-0.57;-17.4
2022.02.24 04:22:00;Buy;0.12;EURUSD;1.1286;2022.02.24 09:13:02;1.1252900000000001;;;-39.72
2022.02.24 02:30:01;Buy;0.09;EURUSD;1.1292200000000001;2022.02.24 09:13:02;1.1252900000000001;;;-35.37
2022.02.24 02:05:00;Buy;0.06;EURUSD;1.13008;2022.02.24 09:13:02;1.1252900000000001;;;-28.74
2022.02.24 05:25:00;Buy;0.24;EURUSD;1.1262699999999999;2022.02.24 09:13:01;1.1252900000000001;;;-23.52
2022.02.24 05:09:00;Buy;0.21;EURUSD;1.12684;2022.02.24 09:13:01;1.1252900000000001;;;-32.55
2022.02.24 05:06:00;Buy;0.18;EURUSD;1.12742;2022.02.24 09:13:01;1.1253;;;-38.16
2022.02.24 04:50:00;Buy;0.15;EURUSD;1.12796;2022.02.24 09:13:01;1.1253;;;-39.9
2022.02.24 05:38:00;Buy;0.3;EURUSD;1.12523;2022.02.24 09:13:00;1.1253199999999999;;;2.7
2022.02.24 05:28:00;Buy;0.27;EURUSD;1.12574;2022.02.24 09:13:00;1.1253;;;-11.88
2022.02.24 09:08:00;Buy;0.33;EURUSD;1.1244;2022.02.24 09:09:01;1.12481;;;13.53
2022.02.24 09:06:00;Buy;0.33;EURUSD;1.12412;2022.02.24 09:07:01;1.1245;;;12.54
2022.02.24 08:23:00;Buy;0.33;EURUSD;1.12466;2022.02.24 09:03:00;1.12498;;;10.56
2022.02.24 08:35:00;Buy;0.36;EURUSD;1.12407;2022.02.24 08:57:00;1.12441;;;12.24
2022.02.24 08:48:00;Buy;0.39;EURUSD;1.12347;2022.02.24 08:54:00;1.1238;;;12.87
2022.02.24 08:11:00;Buy;0.33;EURUSD;1.12459;2022.02.24 08:18:00;1.12494;;;11.55
2022.02.24 05:51:00;Buy;0.33;EURUSD;1.12432;2022.02.24 08:10:00;1.12466;;;11.22
2022.02.24 07:06:00;Buy;0.36;EURUSD;1.12367;2022.02.24 08:01:00;1.12392;;;9
2022.02.24 07:32:00;Buy;0.39;EURUSD;1.12308;2022.02.24 07:54:00;1.12342;;;13.26
2022.02.24 07:39:00;Buy;0.42;EURUSD;1.12247;2022.02.24 07:48:00;1.12283;;;15.12
2022.02.24 07:08:00;Buy;0.39;EURUSD;1.12307;2022.02.24 07:11:00;1.12332;;;9.75
2022.02.24 06:58:00;Buy;0.03;EURUSD;1.12389;2022.02.24 06:59:01;1.12426;;;1.11
2022.02.24 06:52:01;Buy;0.03;EURUSD;1.1235;2022.02.24 06:57:00;1.12426;;;2.2800000000000002
2022.02.24 05:54:00;Buy;0.36;EURUSD;1.12377;2022.02.24 06:57:00;1.12422;;;16.2
2022.02.24 06:37:01;Buy;0.03;EURUSD;1.12256;2022.02.24 06:51:00;1.12343;;;2.61
2022.02.24 06:11:00;Buy;0.39;EURUSD;1.1229;2022.02.24 06:51:00;1.12343;;;20.67
2022.02.24 06:46:00;Buy;0.42;EURUSD;1.12232;2022.02.24 06:50:00;1.12274;;;17.64
2022.02.24 06:40:00;Buy;0.42;EURUSD;1.12238;2022.02.24 06:44:00;1.12277;;;16.38
2022.02.24 06:13:00;Buy;0.42;EURUSD;1.12224;2022.02.24 06:39:00;1.12255;;;13.02
2022.02.24 06:00:00;Buy;0.03;EURUSD;1.12376;2022.02.24 06:37:01;1.12245;;;-3.93
2022.02.24 06:13:00;Buy;0.06;EURUSD;1.12223;2022.02.24 06:37:00;1.12246;;;1.38
2022.02.24 06:11:00;Buy;0.03;EURUSD;1.12288;2022.02.24 06:37:00;1.12246;;;-1.26
2022.02.24 06:16:00;Buy;0.09;EURUSD;1.12132;2022.02.24 06:26:00;1.12178;;;4.14
2022.02.24 06:16:00;Buy;0.42;EURUSD;1.12132;2022.02.24 06:26:00;1.12178;;;19.32
2022.02.24 05:44:00;Buy;0.33;EURUSD;1.12421;2022.02.24 05:50:00;1.12451;;;9.9
2022.02.24 04:54:00;Buy;0.18;EURUSD;1.12733;2022.02.24 05:04:00;1.12767;;;6.12
2022.02.24 04:22:00;Buy;0.03;EURUSD;1.1286;2022.02.24 05:01:01;1.12754;;;-3.18
2022.02.24 03:52:02;Buy;0.03;EURUSD;1.1292;2022.02.24 05:01:01;1.12754;;;-4.98
2022.02.24 04:54:00;Buy;0.09;EURUSD;1.12736;2022.02.24 05:01:00;1.12756;;;1.8
2022.02.24 04:50:00;Buy;0.06;EURUSD;1.12796;2022.02.24 05:01:00;1.12755;;;-2.46
2022.02.24 04:59:00;Buy;0.21;EURUSD;1.12681;2022.02.24 05:00:02;1.12717;;;7.5600000000000005
2022.02.24 04:59:00;Buy;0.12;EURUSD;1.12681;2022.02.24 05:00:01;1.12713;;;3.84
2022.02.24 04:56:00;Buy;0.21;EURUSD;1.12667;2022.02.24 04:58:00;1.12699;;;6.72
2022.02.24 04:56:00;Buy;0.12;EURUSD;1.12667;2022.02.24 04:58:00;1.127;;;3.96
2022.02.24 04:52:00;Buy;0.18;EURUSD;1.12683;2022.02.24 04:53:02;1.1272199999999999;;;7.02
2022.02.24 04:52:00;Buy;0.09;EURUSD;1.12692;2022.02.24 04:53:01;1.12719;;;2.43
2022.02.24 04:36:00;Buy;0.15;EURUSD;1.12808;2022.02.24 04:38:01;1.1283400000000001;;;3.9
2022.02.24 04:36:00;Buy;0.06;EURUSD;1.12808;2022.02.24 04:38:01;1.12835;;;1.62
2022.02.24 02:30:00;Buy;0.06;EURUSD;1.1292200000000001;2022.02.24 03:52:01;1.12908;;;-0.84
2022.02.24 02:04:01;Buy;0.03;EURUSD;1.1302;2022.02.24 03:52:01;1.12908;;;-3.36
2022.02.23 22:00:00;Buy;0.03;EURUSD;1.1307800000000001;2022.02.24 03:52:01;1.12908;;-0.57;-5.1
2022.02.23 22:00:00;Buy;0.03;EURUSD;1.1307800000000001;2022.02.24 03:52:01;1.12909;;-0.57;-5.07
2022.02.24 02:30:00;Buy;0.06;EURUSD;1.1292200000000001;2022.02.24 03:52:00;1.12907;;;-0.9
2022.02.24 02:04:00;Buy;0.03;EURUSD;1.13019;2022.02.24 03:52:00;1.12908;;;-3.33
2022.02.24 02:50:01;Buy;0.12;EURUSD;1.12857;2022.02.24 03:51:01;1.12894;;;4.44
2022.02.24 02:50:00;Buy;0.09;EURUSD;1.12859;2022.02.24 03:51:00;1.12892;;;2.9699999999999998
2022.02.24 02:50:00;Buy;0.09;EURUSD;1.12859;2022.02.24 03:51:00;1.12889;;;2.7
2022.02.24 03:16:01;Buy;0.15;EURUSD;1.12806;2022.02.24 03:23:01;1.12832;;;3.9
2022.02.24 03:16:00;Buy;0.12;EURUSD;1.12806;2022.02.24 03:23:01;1.12832;;;3.12
2022.02.24 03:16:00;Buy;0.12;EURUSD;1.12806;2022.02.24 03:23:00;1.12832;;;3.12
2022.02.24 02:55:00;Buy;0.15;EURUSD;1.12808;2022.02.24 03:11:01;1.12833;;;3.75
2022.02.24 02:55:00;Buy;0.12;EURUSD;1.12807;2022.02.24 03:11:00;1.12833;;;3.12
2022.02.24 02:55:00;Buy;0.12;EURUSD;1.12804;2022.02.24 03:11:00;1.12833;;;3.48
2022.02.24 01:01:00;Buy;0.03;EURUSD;1.1304;2022.02.24 01:42:00;1.13067;;;0.81
2022.02.24 01:08:00;Buy;0.03;EURUSD;1.13023;2022.02.24 01:35:00;1.13048;;;0.75
2022.02.24 01:08:00;Buy;0.03;EURUSD;1.13023;2022.02.24 01:35:00;1.13048;;;0.75
2022.02.23 22:21:00;Buy;0.03;EURUSD;1.13065;2022.02.24 00:01:06;1.13074;;-0.57;0.27
2022.02.23 22:38:00;Buy;0.03;EURUSD;1.1301700000000001;2022.02.23 23:00:00;1.13043;;;0.78
2022.02.23 22:38:00;Buy;0.03;EURUSD;1.1301700000000001;2022.02.23 23:00:00;1.13043;;;0.78
2022.02.23 21:34:00;Buy;0.03;EURUSD;1.13058;2022.02.23 22:06:01;1.13084;;;0.78
2022.02.23 19:48:02;Buy;0.03;EURUSD;1.13153;2022.02.23 21:08:01;1.1311;;;-1.29
2022.02.23 20:04:01;Buy;0.03;EURUSD;1.13097;2022.02.23 21:08:00;1.1311;;;0.39
2022.02.23 20:04:00;Buy;0.03;EURUSD;1.13097;2022.02.23 21:08:00;1.13111;;;0.42
2022.02.23 19:48:01;Buy;0.03;EURUSD;1.13153;2022.02.23 21:08:00;1.13111;;;-1.26
2022.02.23 19:53:00;Buy;0.03;EURUSD;1.13083;2022.02.23 20:00:01;1.1311499999999999;;;0.96
2022.02.23 19:53:00;Buy;0.03;EURUSD;1.13083;2022.02.23 20:00:00;1.1311499999999999;;;0.96
2022.02.23 19:09:00;Buy;0.03;EURUSD;1.13168;2022.02.23 19:48:02;1.13144;;;-0.72
2022.02.23 19:42:00;Buy;0.03;EURUSD;1.13107;2022.02.23 19:48:01;1.13144;;;1.11
2022.02.23 19:42:00;Buy;0.03;EURUSD;1.13107;2022.02.23 19:48:01;1.13144;;;1.11
2022.02.23 19:09:00;Buy;0.03;EURUSD;1.13168;2022.02.23 19:48:01;1.13144;;;-0.72
2022.02.23 19:00:00;Buy;0.03;EURUSD;1.13142;2022.02.23 19:08:00;1.13174;;;0.96
2022.02.23 19:00:00;Buy;0.03;EURUSD;1.13142;2022.02.23 19:08:00;1.13174;;;0.96
2022.02.23 17:03:00;Sell;0.03;EURUSD;1.13366;2022.02.23 17:07:01;1.1332;;;1.38
2022.02.23 16:54:00;Sell;0.03;EURUSD;1.13313;2022.02.23 17:07:01;1.1332;;;-0.21
2022.02.23 17:03:00;Sell;0.03;EURUSD;1.13366;2022.02.23 17:07:00;1.1332;;;1.38
2022.02.23 16:54:00;Sell;0.03;EURUSD;1.13313;2022.02.23 17:07:00;1.1332;;;-0.21
2022.02.23 16:28:00;Sell;0.03;EURUSD;1.13406;2022.02.23 16:53:00;1.13339;;;2.01
2022.02.23 16:26:00;Sell;0.03;EURUSD;1.13402;2022.02.23 16:53:00;1.13346;;;1.6800000000000002
2022.02.23 16:22:01;Sell;0.03;EURUSD;1.13429;2022.02.23 16:27:00;1.13399;;;0.9
2022.02.23 16:08:00;Sell;0.03;EURUSD;1.13447;2022.02.23 16:25:00;1.13419;;;0.84
2022.02.23 15:09:00;Sell;0.03;EURUSD;1.1344400000000001;2022.02.23 16:22:00;1.13437;;;0.21
2022.02.23 14:57:00;Sell;0.03;EURUSD;1.13391;2022.02.23 16:22:00;1.13437;;;-1.38
2022.02.23 16:00:00;Sell;0.03;EURUSD;1.13513;2022.02.23 16:07:00;1.13475;;;1.1400000000000001
2022.02.23 15:51:01;Sell;0.06;EURUSD;1.13503;2022.02.23 16:07:00;1.13475;;;1.6800000000000002
2022.02.23 14:42:01;Sell;0.03;EURUSD;1.13423;2022.02.23 14:56:00;1.13392;;;0.93
2022.02.23 14:36:01;Sell;0.03;EURUSD;1.13477;2022.02.23 14:42:01;1.13434;;;1.29
2022.02.23 13:27:00;Sell;0.03;EURUSD;1.13423;2022.02.23 14:42:01;1.13433;;;-0.3
2022.02.23 13:27:00;Sell;0.03;EURUSD;1.13423;2022.02.23 14:42:01;1.13434;;;-0.33
2022.02.23 14:36:00;Sell;0.03;EURUSD;1.13477;2022.02.23 14:42:00;1.13434;;;1.29
2022.02.23 13:14:00;Sell;0.03;EURUSD;1.13469;2022.02.23 13:26:00;1.1343;;;1.17
2022.02.23 13:14:00;Sell;0.03;EURUSD;1.13469;2022.02.23 13:26:00;1.1343;;;1.17
2022.02.23 13:00:00;Sell;0.03;EURUSD;1.13513;2022.02.23 13:13:00;1.13481;;;0.96
2022.02.23 13:00:00;Sell;0.03;EURUSD;1.13513;2022.02.23 13:13:00;1.13481;;;0.96
2022.02.23 09:55:00;Buy;0.03;EURUSD;1.13415;2022.02.23 10:48:00;1.13458;;;1.29
2022.02.23 10:19:00;Buy;0.03;EURUSD;1.1335600000000001;2022.02.23 10:23:00;1.13385;;;0.87
2022.02.23 09:37:00;Buy;0.03;EURUSD;1.13374;2022.02.23 09:54:00;1.13404;;;0.9
2022.02.23 09:19:01;Buy;0.03;EURUSD;1.13254;2022.02.23 09:36:00;1.13293;;;1.17
2022.02.23 08:57:01;Buy;0.03;EURUSD;1.13238;2022.02.23 09:19:01;1.13245;;;0.21
2022.02.23 08:14:01;Buy;0.03;EURUSD;1.133;2022.02.23 09:19:01;1.13245;;;-1.65
2022.02.23 08:57:00;Buy;0.03;EURUSD;1.13238;2022.02.23 09:19:00;1.13245;;;0.21
2022.02.23 08:14:01;Buy;0.03;EURUSD;1.13299;2022.02.23 09:19:00;1.13245;;;-1.62
2022.02.23 09:03:01;Buy;0.06;EURUSD;1.13183;2022.02.23 09:12:00;1.13216;;;1.98
2022.02.23 09:03:01;Buy;0.06;EURUSD;1.13183;2022.02.23 09:12:00;1.13216;;;1.98
2022.02.23 08:00:00;Buy;0.03;EURUSD;1.13259;2022.02.23 08:13:01;1.13286;;;0.81
2022.02.23 08:00:00;Buy;0.03;EURUSD;1.13259;2022.02.23 08:13:01;1.13286;;;0.81
2022.02.23 05:34:00;Buy;0.03;EURUSD;1.13258;2022.02.23 07:03:01;1.13293;;;1.05
2022.02.23 05:34:00;Buy;0.03;EURUSD;1.13258;2022.02.23 07:03:01;1.13293;;;1.05
2022.02.23 05:00:01;Buy;0.03;EURUSD;1.13228;2022.02.23 05:33:02;1.13254;;;0.78
2022.02.23 05:00:00;Buy;0.03;EURUSD;1.13228;2022.02.23 05:33:01;1.13254;;;0.78
2022.02.22 23:03:01;Buy;0.03;EURUSD;1.13282;2022.02.23 00:01:01;1.13336;;-0.19;1.62
2022.02.22 22:53:00;Buy;0.06;EURUSD;1.13276;2022.02.23 00:01:01;1.13336;;-0.38;3.6
2022.02.22 22:50:00;Buy;0.03;EURUSD;1.13328;2022.02.23 00:01:01;1.13333;;-0.19;0.15
2022.02.22 21:58:00;Buy;0.03;EURUSD;1.1339;2022.02.23 00:01:01;1.13333;;-0.19;-1.71
2022.02.22 23:00:00;Buy;0.03;EURUSD;1.13245;2022.02.22 23:02:00;1.13273;;;0.84
2022.02.22 21:55:00;Buy;0.03;EURUSD;1.13361;2022.02.22 21:57:01;1.13403;;;1.26
2022.02.22 21:49:01;Buy;0.03;EURUSD;1.13336;2022.02.22 21:54:00;1.13368;;;0.96
2022.02.22 21:46:00;Buy;0.03;EURUSD;1.13279;2022.02.22 21:49:00;1.13323;;;1.32
2022.02.22 21:37:00;Buy;0.03;EURUSD;1.13335;2022.02.22 21:49:00;1.13323;;;-0.36
2022.02.22 21:33:00;Buy;0.03;EURUSD;1.13312;2022.02.22 21:36:00;1.13349;;;1.11
2022.02.22 20:17:00;Buy;0.03;EURUSD;1.13314;2022.02.22 21:33:00;1.13304;;;-0.3
2022.02.22 20:06:01;Buy;0.03;EURUSD;1.13367;2022.02.22 21:33:00;1.13303;;;-1.92
2022.02.22 20:55:00;Buy;0.06;EURUSD;1.13263;2022.02.22 21:32:00;1.13293;;;1.8
2022.02.22 18:57:00;Buy;0.03;EURUSD;1.13462;2022.02.22 20:06:01;1.1335899999999999;;;-3.09
2022.02.22 18:51:00;Buy;0.03;EURUSD;1.13519;2022.02.22 20:06:01;1.1335899999999999;;;-4.8
2022.02.22 19:14:00;Buy;0.09;EURUSD;1.13355;2022.02.22 20:06:00;1.1335899999999999;;;0.36
2022.02.22 19:02:00;Buy;0.06;EURUSD;1.13406;2022.02.22 20:06:00;1.1335899999999999;;;-2.82
2022.02.22 19:24:00;Buy;0.12;EURUSD;1.13291;2022.02.22 19:34:00;1.1332;;;3.48
2022.02.22 17:59:00;Sell;0.03;EURUSD;1.13335;2022.02.22 19:23:00;1.13306;;;0.87
2022.02.22 19:10:01;Sell;0.03;EURUSD;1.13389;2022.02.22 19:13:00;1.1335899999999999;;;0.9
2022.02.22 18:22:00;Sell;0.03;EURUSD;1.13411;2022.02.22 19:08:00;1.13382;;;0.87
2022.02.22 18:40:00;Sell;0.06;EURUSD;1.13473;2022.02.22 18:58:00;1.13446;;;1.62
2022.02.22 18:41:00;Buy;0.03;EURUSD;1.1348;2022.02.22 18:50:00;1.13511;;;0.93
2022.02.22 18:23:00;Buy;0.03;EURUSD;1.13441;2022.02.22 18:40:00;1.13473;;;0.96
2022.02.22 18:04:00;Buy;0.03;EURUSD;1.13398;2022.02.22 18:22:32;1.13423;;;0.75
2022.02.22 18:03:00;Sell;0.03;EURUSD;1.1339299999999999;2022.02.22 18:17:00;1.13366;;;0.81
2022.02.22 18:00:00;Buy;0.03;EURUSD;1.13362;2022.02.22 18:03:00;1.1339299999999999;;;0.93
2022.02.22 17:57:00;Sell;0.03;EURUSD;1.13369;2022.02.22 18:01:00;1.13336;;;0.99
2022.02.22 17:56:01;Sell;0.03;EURUSD;1.13401;2022.02.22 17:58:01;1.13354;;;1.41
2022.02.22 17:39:01;Sell;0.03;EURUSD;1.13394;2022.02.22 17:57:00;1.13377;;;0.51
2022.02.22 17:30:00;Sell;0.03;EURUSD;1.1332;2022.02.22 17:57:00;1.13379;;;-1.77
2022.02.22 17:46:00;Sell;0.06;EURUSD;1.13445;2022.02.22 17:56:02;1.13406;;;2.34
2022.02.22 17:39:00;Sell;0.03;EURUSD;1.13394;2022.02.22 17:56:01;1.13411;;;-0.51
2022.02.22 17:30:00;Sell;0.03;EURUSD;1.1332200000000001;2022.02.22 17:56:01;1.13409;;;-2.61
2022.02.22 17:46:00;Sell;0.06;EURUSD;1.13445;2022.02.22 17:56:00;1.13398;;;2.82
2022.02.22 17:24:00;Sell;0.03;EURUSD;1.13404;2022.02.22 17:29:00;1.13341;;;1.8900000000000001
2022.02.22 17:18:01;Sell;0.03;EURUSD;1.13425;2022.02.22 17:29:00;1.13343;;;2.46
2022.02.22 17:12:00;Sell;0.03;EURUSD;1.13428;2022.02.22 17:24:00;1.13414;;;0.42
2022.02.22 17:12:00;Sell;0.03;EURUSD;1.13428;2022.02.22 17:24:00;1.13414;;;0.42
2022.02.22 17:11:00;Sell;0.03;EURUSD;1.13403;2022.02.22 17:18:01;1.13434;;;-0.93
2022.02.22 17:13:00;Sell;0.06;EURUSD;1.13457;2022.02.22 17:18:00;1.13434;;;1.38
2022.02.22 17:13:00;Sell;0.06;EURUSD;1.13457;2022.02.22 17:18:00;1.13434;;;1.38
2022.02.22 17:11:00;Sell;0.03;EURUSD;1.13403;2022.02.22 17:18:00;1.13434;;;-0.93
2022.02.22 17:06:01;Sell;0.03;EURUSD;1.13441;2022.02.22 17:11:00;1.13411;;;0.9
2022.02.22 17:06:01;Sell;0.03;EURUSD;1.13448;2022.02.22 17:10:00;1.1341700000000001;;;0.93
2022.02.22 17:04:00;Sell;0.03;EURUSD;1.1350500000000001;2022.02.22 17:06:01;1.1346;;;1.35
2022.02.22 17:04:00;Sell;0.03;EURUSD;1.1350500000000001;2022.02.22 17:06:01;1.13455;;;1.5
2022.02.22 17:01:02;Sell;0.03;EURUSD;1.1344;2022.02.22 17:06:01;1.13455;;;-0.45
2022.02.22 17:04:00;Sell;0.03;EURUSD;1.1350500000000001;2022.02.22 17:06:00;1.13464;;;1.23
2022.02.22 17:04:00;Sell;0.03;EURUSD;1.1350500000000001;2022.02.22 17:06:00;1.13464;;;1.23
2022.02.22 17:01:01;Sell;0.03;EURUSD;1.13437;2022.02.22 17:06:00;1.13464;;;-0.81
2022.02.22 17:00:00;Sell;0.03;EURUSD;1.13466;2022.02.22 17:01:02;1.13455;;;0.33
2022.02.22 17:00:00;Sell;0.03;EURUSD;1.13466;2022.02.22 17:01:01;1.13448;;;0.54
2022.02.22 16:55:00;Sell;0.03;EURUSD;1.13461;2022.02.22 17:01:00;1.13445;;;0.48
2022.02.22 16:55:00;Sell;0.03;EURUSD;1.13461;2022.02.22 17:01:00;1.13445;;;0.48
