Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.10 15:35:00;Buy;1.22;EURUSDmicro;1.1543;2021.11.10 16:01:16;1.1565;;;2.68
2021.11.10 09:35:02;Buy;0.61;EURUSDmicro;1.15657;2021.11.10 16:01:16;1.15652;;;-0.03
2021.11.09 09:25:04;Buy;0.61;EURUSDmicro;1.15984;2021.11.10 16:01:16;1.15654;;-0.03;-2.01
2021.11.10 15:00:01;Sell;0.61;EURUSDmicro;1.1557;2021.11.10 15:34:22;1.15451;;;0.73
2021.11.10 10:10:00;Sell;0.61;EURUSDmicro;1.15698;2021.11.10 14:59:05;1.15593;;;0.64
2021.11.05 18:07:29;Sell;8.16;EURUSDmicro;1.15492;2021.11.10 13:48:29;1.15476;;-0.24;1.31
2021.11.09 18:50:00;Sell;0.61;EURUSDmicro;1.15833;2021.11.10 10:07:25;1.15734;;-0.01;0.6
2021.11.09 14:15:00;Sell;0.61;EURUSDmicro;1.15752;2021.11.09 18:46:35;1.15851;;;-0.6
2021.11.09 16:50:00;Sell;0.61;EURUSDmicro;1.16055;2021.11.09 18:46:34;1.15851;;;1.25
2021.11.09 12:05:00;Sell;1.22;EURUSDmicro;1.15967;2021.11.09 14:12:10;1.15761;;;2.52
2021.11.08 14:05:01;Sell;1.22;EURUSDmicro;1.15743;2021.11.09 14:12:10;1.15761;;-0.01;-0.22
2021.11.05 17:40:01;Sell;0.61;EURUSDmicro;1.15526;2021.11.09 14:12:10;1.1576;;-0.02;-1.43
2021.11.09 07:45:02;Sell;3.05;EURUSDmicro;1.16036;2021.11.09 10:21:13;1.15871;;;5.03
2021.11.08 17:25:00;Sell;1.83;EURUSDmicro;1.15928;2021.11.09 10:21:13;1.15871;;-0.02;1.04
2021.11.05 14:35:00;Sell;0.61;EURUSDmicro;1.15221;2021.11.09 10:21:13;1.15871;;-0.02;-3.96
2021.11.08 22:10:01;Buy;0.61;EURUSDmicro;1.15847;2021.11.09 09:21:13;1.15956;;-0.03;0.66
2021.11.08 15:45:01;Buy;0.61;EURUSDmicro;1.15722;2021.11.08 22:09:13;1.15828;;;0.65
2021.11.08 11:50:05;Buy;0.61;EURUSDmicro;1.15665;2021.11.08 15:44:20;1.15711;;;0.28
2021.11.08 00:10:18;Buy;0.61;EURUSDmicro;1.15641;2021.11.08 11:48:55;1.15649;;;0.05
2021.11.05 20:10:01;Buy;0.61;EURUSDmicro;1.1555;2021.11.08 00:05:00;1.15593;;-0.03;0.26
2021.11.05 17:25:01;Buy;0.61;EURUSDmicro;1.15425;2021.11.05 20:07:34;1.15534;;;0.67
2021.11.05 15:00:00;Buy;1.2;EURUSDmicro;1.15143;2021.11.05 17:22:26;1.15361;;;2.61
2021.11.04 17:25:00;Buy;0.6;EURUSDmicro;1.15364;2021.11.05 17:22:26;1.1536;;-0.03;-0.02
2021.11.04 15:15:00;Buy;0.6;EURUSDmicro;1.15695;2021.11.05 17:22:26;1.15359;;-0.03;-2.02
2021.11.04 18:00:01;Sell;0.61;EURUSDmicro;1.15448;2021.11.05 14:34:09;1.15288;;-0.01;0.97
2021.11.05 08:00:12;Sell;8.13;EURUSDmicro;1.15522;2021.11.05 11:05:00;1.15466;;;4.55
2021.11.04 21:04:15;Sell;8.12;EURUSDmicro;1.15512;2021.11.05 04:35:03;1.15464;;-0.08;3.89
2021.11.04 18:23:21;Sell;8.11;EURUSDmicro;1.15443;2021.11.04 18:55:01;1.15415;;;2.27
2021.11.04 10:15:00;Sell;0.6;EURUSDmicro;1.15534;2021.11.04 17:55:25;1.15427;;;0.64
2021.11.04 13:37:18;Sell;8.05;EURUSDmicro;1.15465;2021.11.04 17:30:00;1.15293;;;13.84
2021.11.04 11:20:01;Buy;1.2;EURUSDmicro;1.15512;2021.11.04 15:13:42;1.15719;;;2.49
2021.11.04 09:35:02;Buy;0.6;EURUSDmicro;1.15722;2021.11.04 15:13:42;1.15722;;;0
2021.11.04 03:55:00;Buy;0.6;EURUSDmicro;1.16049;2021.11.04 15:13:42;1.1572;;;-1.97
2021.11.03 20:50:00;Sell;0.6;EURUSDmicro;1.16078;2021.11.04 10:11:53;1.15511;;-0.02;3.4
2021.11.03 16:40:00;Sell;0.6;EURUSDmicro;1.15754;2021.11.04 10:11:53;1.15511;;-0.02;1.45
2021.11.03 21:05:00;Buy;0.6;EURUSDmicro;1.15977;2021.11.04 03:52:30;1.16031;;-0.1;0.33
2021.10.29 19:02:36;Buy;8.81;EURUSDmicro;1.15439;2021.11.03 23:45:00;1.16126;;-1.41;60.52
2021.10.29 03:57:09;Buy;7.81;EURUSDmicro;1.16844;2021.11.03 23:45:00;1.16126;;-1.26;-56.08
2021.11.03 20:05:00;Buy;0.6;EURUSDmicro;1.1599;2021.11.03 21:01:16;1.16043;;;0.32
2021.11.03 16:05:00;Buy;0.6;EURUSDmicro;1.15681;2021.11.03 20:00:44;1.15974;;;1.75
2021.11.02 10:10:00;Buy;0.6;EURUSDmicro;1.15985;2021.11.03 20:00:44;1.15974;;-0.03;-0.07
2021.11.02 16:10:00;Sell;0.6;EURUSDmicro;1.15832;2021.11.03 16:35:05;1.15784;;-0.01;0.29
2021.11.01 20:40:04;Sell;1.17;EURUSDmicro;1.1606;2021.11.02 16:09:51;1.15842;;-0.01;2.55
2021.11.01 17:00:00;Sell;0.58;EURUSDmicro;1.1583;2021.11.02 16:09:51;1.15842;;-0.01;-0.07
2021.10.29 20:15:05;Sell;0.59;EURUSDmicro;1.1551;2021.11.02 16:09:51;1.15842;;-0.02;-1.96
2021.11.02 02:20:00;Buy;0.6;EURUSDmicro;1.15978;2021.11.02 10:09:36;1.15977;;;-0.01
2021.10.29 18:20:01;Buy;7.67;EURUSDmicro;1.15675;2021.11.02 02:19:29;1.15964;;-0.82;22.17
2021.10.29 17:55:00;Buy;4.72;EURUSDmicro;1.15746;2021.11.02 02:19:29;1.15964;;-0.5;10.29
2021.10.29 18:30:00;Buy;12.39;EURUSDmicro;1.15568;2021.11.01 10:01:12;1.15664;;-0.66;11.89
2021.10.29 17:30:00;Buy;2.95;EURUSDmicro;1.15962;2021.11.01 10:01:12;1.15664;;-0.16;-8.79
2021.10.29 17:05:00;Buy;1.77;EURUSDmicro;1.16075;2021.11.01 07:13:54;1.15572;;-0.09;-8.91
2021.11.01 06:20:00;Buy;14.16;EURUSDmicro;1.15494;2021.11.01 07:13:53;1.15572;;;11.05
2021.10.29 18:55:01;Buy;20.06;EURUSDmicro;1.15517;2021.10.29 21:07:45;1.15566;;;9.83
2021.10.29 15:50:00;Buy;1.17;EURUSDmicro;1.16244;2021.10.29 21:07:45;1.15566;;;-7.93
2021.10.29 18:35:00;Sell;0.59;EURUSDmicro;1.15554;2021.10.29 20:11:00;1.15498;;;0.33
2021.10.29 19:05:04;Buy;30;EURUSDmicro;1.15436;2021.10.29 20:09:44;1.15465;;;8.7
2021.10.29 12:10:02;Buy;0.58;EURUSDmicro;1.16489;2021.10.29 20:09:44;1.15465;;;-5.9399999999999995
2021.10.28 20:05:00;Buy;0.59;EURUSDmicro;1.16801;2021.10.29 20:03:45;1.15416;;-0.03;-8.18
2021.10.29 19:40:00;Buy;30;EURUSDmicro;1.1538;2021.10.29 20:03:44;1.15416;;;10.8
2021.10.29 17:55:00;Sell;0.59;EURUSDmicro;1.15726;2021.10.29 18:32:32;1.15611;;;0.68
2021.10.29 16:30:00;Sell;0.59;EURUSDmicro;1.16327;2021.10.29 17:50:10;1.15927;;;2.36
2021.10.28 16:55:01;Sell;1.15;EURUSDmicro;1.16541;2021.10.29 16:28:21;1.16309;;-0.01;2.67
2021.10.28 15:55:00;Sell;0.57;EURUSDmicro;1.16232;2021.10.29 16:28:21;1.16309;;-0.01;-0.44
2021.10.28 17:55:00;Sell;2.89;EURUSDmicro;1.16818;2021.10.29 09:42:41;1.16636;;-0.03;5.26
2021.10.28 17:10:00;Sell;1.73;EURUSDmicro;1.16698;2021.10.29 09:42:41;1.16636;;-0.02;1.08
2021.10.28 15:35:00;Sell;0.58;EURUSDmicro;1.15896;2021.10.29 09:42:41;1.16636;;-0.01;-4.29
2021.10.28 18:00:00;Buy;0.59;EURUSDmicro;1.16764;2021.10.28 20:02:15;1.16766;;;0.01
2021.10.28 17:15:00;Buy;0.59;EURUSDmicro;1.16755;2021.10.28 17:58:47;1.16753;;;-0.01
2021.10.28 16:35:00;Buy;0.59;EURUSDmicro;1.16367;2021.10.28 17:12:58;1.16767;;;2.36
2021.10.28 16:05:00;Buy;0.58;EURUSDmicro;1.16278;2021.10.28 16:32:16;1.16332;;;0.32
2021.10.28 15:50:00;Buy;0.58;EURUSDmicro;1.16207;2021.10.28 16:04:41;1.16263;;;0.33
2021.10.28 14:55:00;Buy;0.58;EURUSDmicro;1.16032;2021.10.28 15:47:55;1.16249;;;1.25
2021.10.28 13:10:01;Sell;0.58;EURUSDmicro;1.15958;2021.10.28 15:33:01;1.15964;;;-0.03
2021.10.28 12:35:00;Buy;0.57;EURUSDmicro;1.15839;2021.10.28 14:53:42;1.16056;;;1.24
2021.10.27 17:20:00;Buy;0.58;EURUSDmicro;1.16143;2021.10.28 14:53:42;1.16056;;-0.09;-0.51
2021.10.26 21:05:01;Sell;0.58;EURUSDmicro;1.15954;2021.10.28 13:06:51;1.15949;;-0.03;0.03
2021.10.27 16:35:00;Buy;0.58;EURUSDmicro;1.16133;2021.10.27 17:17:35;1.16134;;;0.01
2021.10.26 18:35:00;Buy;0.57;EURUSDmicro;1.15884;2021.10.27 16:34:51;1.16121;;-0.03;1.35
2021.10.26 13:50:00;Buy;0.58;EURUSDmicro;1.16228;2021.10.27 16:34:51;1.16122;;-0.03;-0.61
2021.10.25 16:10:01;Sell;0.58;EURUSDmicro;1.16025;2021.10.26 21:00:34;1.1597;;-0.01;0.32
2021.10.25 15:40:00;Buy;1.15;EURUSDmicro;1.15978;2021.10.26 13:47:41;1.1621;;-0.06;2.67
2021.10.25 12:50:01;Buy;0.57;EURUSDmicro;1.16239;2021.10.26 13:47:41;1.1621;;-0.03;-0.16
2021.10.25 11:25:00;Buy;0.58;EURUSDmicro;1.16549;2021.10.26 13:47:41;1.16211;;-0.03;-1.96
2021.10.25 14:50:00;Sell;0.58;EURUSDmicro;1.16036;2021.10.25 16:09:09;1.16033;;;0.02
2021.10.25 06:25:02;Sell;0.57;EURUSDmicro;1.16609;2021.10.25 14:49:16;1.1605;;;3.18
2021.10.22 04:35:00;Sell;0.58;EURUSDmicro;1.16302;2021.10.25 14:49:16;1.1605;;-0.01;1.46
2021.10.25 09:35:00;Buy;0.58;EURUSDmicro;1.16522;2021.10.25 11:23:32;1.16526;;;0.02
2021.10.22 18:15:00;Buy;0.58;EURUSDmicro;1.16446;2021.10.25 09:33:35;1.16506;;-0.03;0.34
2021.10.21 10:22:26;Buy;7.76;EURUSDmicro;1.16421;2021.10.25 05:15:30;1.16439;;-0.83;1.4
2021.10.22 17:45:00;Buy;0.58;EURUSDmicro;1.16442;2021.10.22 18:14:35;1.1644;;;-0.01
2021.10.21 21:30:07;Buy;0.57;EURUSDmicro;1.16235;2021.10.22 17:43:39;1.16403;;-0.03;0.96
2021.10.21 07:30:00;Buy;0.58;EURUSDmicro;1.16558;2021.10.22 17:43:39;1.16403;;-0.03;-0.9
2021.10.21 15:35:00;Sell;0.58;EURUSDmicro;1.16417;2021.10.22 04:34:16;1.16321;;-0.01;0.56
2021.10.21 12:55:00;Sell;0.58;EURUSDmicro;1.16433;2021.10.21 15:33:02;1.16436;;;-0.02
2021.10.21 04:45:00;Sell;0.57;EURUSDmicro;1.1661;2021.10.21 12:50:45;1.16456;;;0.88
2021.10.20 13:55:00;Sell;0.58;EURUSDmicro;1.16309;2021.10.21 12:50:45;1.16456;;-0.02;-0.85
2021.10.21 08:06:11;Buy;7.75;EURUSDmicro;1.16536;2021.10.21 09:20:04;1.16548;;;0.93
2021.10.19 13:45:03;Buy;0.58;EURUSDmicro;1.16586;2021.10.21 07:27:05;1.16534;;-0.12;-0.3
2021.10.20 10:30:00;Buy;0.57;EURUSDmicro;1.1626;2021.10.21 07:27:04;1.16534;;-0.09;1.56
2021.10.19 14:48:02;Buy;7.74;EURUSDmicro;1.16587;2021.10.21 05:40:00;1.16652;;-1.67;5.03
2021.10.19 17:45:01;Sell;0.58;EURUSDmicro;1.16326;2021.10.20 13:52:57;1.16326;;-0.01;0
2021.10.18 19:40:03;Sell;0.57;EURUSDmicro;1.16201;2021.10.19 17:40:51;1.16352;;-0.01;-0.86
2021.10.18 10:40:00;Sell;0.58;EURUSDmicro;1.15866;2021.10.19 17:40:51;1.16352;;-0.01;-2.82
2021.10.19 11:55:00;Sell;1.73;EURUSDmicro;1.16579;2021.10.19 17:40:50;1.16352;;;3.93
2021.10.19 06:00:00;Sell;1.15;EURUSDmicro;1.16417;2021.10.19 17:40:50;1.16352;;;0.75
2021.10.19 07:30:02;Buy;0.58;EURUSDmicro;1.16557;2021.10.19 13:43:45;1.16563;;;0.04
2021.10.18 21:40:03;Buy;0.58;EURUSDmicro;1.16126;2021.10.19 07:25:31;1.16532;;-0.03;2.36
2021.10.18 16:50:00;Buy;0.58;EURUSDmicro;1.16054;2021.10.18 21:38:41;1.16108;;;0.32
2021.10.18 16:05:00;Buy;0.58;EURUSDmicro;1.16026;2021.10.18 16:48:09;1.16026;;;0
2021.10.14 12:50:02;Buy;0.57;EURUSDmicro;1.16115;2021.10.18 16:01:44;1.1596;;-0.06;-0.89
2021.10.18 07:55:00;Buy;0.56;EURUSDmicro;1.15794;2021.10.18 16:01:43;1.1596;;;0.93
2021.10.18 12:14:19;Buy;7.72;EURUSDmicro;1.1584699999999999;2021.10.18 13:40:00;1.15872;;;1.9300000000000002
2021.10.18 04:04:19;Buy;7.71;EURUSDmicro;1.15881;2021.10.18 10:55:17;1.15891;;;0.77
2021.10.18 05:25:10;Sell;0.58;EURUSDmicro;1.15926;2021.10.18 10:36:31;1.15871;;;0.32
2021.10.15 15:35:00;Sell;0.58;EURUSDmicro;1.15943;2021.10.18 05:20:20;1.15941;;-0.01;0.01
2021.10.15 18:55:29;Buy;7.71;EURUSDmicro;1.15977;2021.10.15 20:51:09;1.15988;;;0.84
2021.10.15 15:36:41;Buy;7.68;EURUSDmicro;1.15984;2021.10.15 17:55:00;1.16086;;;7.83
2021.10.15 10:00:00;Sell;1.12;EURUSDmicro;1.16135;2021.10.15 15:30:25;1.15927;;;2.33
2021.10.13 20:40:00;Sell;1.13;EURUSDmicro;1.15913;2021.10.15 15:30:25;1.15929;;-0.05;-0.18
2021.10.13 16:40:00;Sell;0.56;EURUSDmicro;1.15687;2021.10.15 15:30:25;1.15935;;-0.03;-1.3900000000000001
2021.10.14 15:30:22;Buy;7.66;EURUSDmicro;1.16049;2021.10.15 05:42:51;1.16066;;-0.4;1.31
2021.10.14 12:10:09;Sell;2.84;EURUSDmicro;1.16181;2021.10.14 15:16:10;1.16012;;;4.8
2021.10.14 10:15:04;Sell;1.71;EURUSDmicro;1.16076;2021.10.14 15:16:10;1.16012;;;1.09
2021.10.13 03:15:02;Sell;0.57;EURUSDmicro;1.15348;2021.10.14 15:16:10;1.16012;;-0.02;-3.79
2021.10.14 13:45:11;Buy;7.65;EURUSDmicro;1.16085;2021.10.14 14:10:07;1.16136;;;3.9
2021.10.14 05:00:01;Buy;0.57;EURUSDmicro;1.15909;2021.10.14 12:45:33;1.16115;;;1.18
2021.10.14 02:40:45;Buy;7.61;EURUSDmicro;1.1597;2021.10.14 10:10:00;1.16048;;;5.93
2021.10.13 17:15:01;Buy;0.57;EURUSDmicro;1.1559;2021.10.14 04:55:14;1.15901;;-0.09;1.78
2021.10.11 11:00:00;Buy;0.57;EURUSDmicro;1.15747;2021.10.13 17:11:46;1.15593;;-0.06;-0.88
2021.10.12 15:35:00;Buy;0.56;EURUSDmicro;1.15422;2021.10.13 17:11:45;1.15594;;-0.03;0.97
2021.10.12 17:50:04;Sell;0.57;EURUSDmicro;1.15417;2021.10.13 03:12:50;1.15365;;-0.01;0.3
2021.10.12 16:15:00;Sell;0.57;EURUSDmicro;1.15449;2021.10.12 17:46:33;1.1545;;;-0.01
2021.10.12 06:50:01;Sell;0.57;EURUSDmicro;1.15591;2021.10.12 16:12:30;1.15482;;;0.62
2021.10.06 19:28:48;Sell;5.68;EURUSDmicro;1.1544;2021.10.12 15:40:01;1.15365;;-0.37;4.26
2021.10.08 15:40:00;Sell;0.56;EURUSDmicro;1.15803;2021.10.12 06:47:40;1.15606;;-0.02;1.11
2021.10.06 14:05:00;Sell;0.57;EURUSDmicro;1.1542;2021.10.12 06:47:40;1.15607;;-0.05;-1.07
2021.10.08 15:50:00;Buy;0.57;EURUSDmicro;1.15707;2021.10.11 10:57:22;1.15712;;-0.03;0.03
2021.10.08 15:35:00;Buy;0.57;EURUSDmicro;1.15722;2021.10.08 15:45:35;1.15723;;;0
2021.10.08 09:00:00;Buy;1.12;EURUSDmicro;1.15428;2021.10.08 15:32:04;1.15688;;;2.92
2021.10.06 09:30:02;Buy;1.12;EURUSDmicro;1.15766;2021.10.08 15:32:04;1.15688;;-0.24;-0.87
2021.10.06 11:00:00;Buy;1.68;EURUSDmicro;1.15577;2021.10.07 09:37:23;1.15642;;-0.27;1.1
2021.10.05 06:35:03;Buy;0.56;EURUSDmicro;1.16006;2021.10.07 09:37:23;1.15642;;-0.12;-2.03
2021.10.06 16:25:00;Buy;1.68;EURUSDmicro;1.15419;2021.10.07 09:37:22;1.15643;;-0.27;3.76
2021.10.06 14:49:08;Sell;5.67;EURUSDmicro;1.15372;2021.10.06 18:30:01;1.15348;;;1.3599999999999999
2021.10.06 12:40:00;Buy;2.8;EURUSDmicro;1.15449;2021.10.06 16:12:05;1.15475;;;0.73
2021.10.04 17:35:00;Buy;0.56;EURUSDmicro;1.1632;2021.10.06 16:12:05;1.15475;;-0.06;-4.73
2021.10.06 13:05:01;Buy;4.48;EURUSDmicro;1.1534;2021.10.06 16:12:04;1.15475;;;6.05
2021.10.06 12:05:00;Sell;0.56;EURUSDmicro;1.15524;2021.10.06 14:04:21;1.15422;;;0.57
2021.10.01 06:18:38;Sell;5.49;EURUSDmicro;1.15746;2021.10.06 13:10:01;1.15328;;-0.18;22.95
2021.10.05 18:00:00;Sell;0.56;EURUSDmicro;1.1592;2021.10.06 12:01:56;1.15518;;-0.01;2.25
2021.10.05 14:30:00;Sell;0.56;EURUSDmicro;1.16015;2021.10.05 17:55:06;1.1596;;;0.3
2021.10.05 10:25:01;Sell;0.56;EURUSDmicro;1.16033;2021.10.05 14:29:12;1.16036;;;-0.02
2021.10.05 04:40:07;Sell;0.56;EURUSDmicro;1.16045;2021.10.05 10:23:54;1.16045;;;0
2021.09.30 21:40:00;Sell;0.55;EURUSDmicro;1.15729;2021.10.05 04:36:30;1.16052;;-0.03;-1.78
2021.10.04 14:15:01;Sell;1.1;EURUSDmicro;1.16265;2021.10.05 04:36:29;1.16052;;-0.01;2.35
2021.10.01 15:35:01;Sell;0.55;EURUSDmicro;1.16045;2021.10.05 04:36:29;1.16052;;-0.02;-0.04
2021.10.04 16:15:00;Buy;0.56;EURUSDmicro;1.16275;2021.10.04 17:30:15;1.16275;;;0
2021.10.04 03:55:00;Buy;0.56;EURUSDmicro;1.16041;2021.10.04 16:10:56;1.16245;;;1.1400000000000001
2021.10.01 16:40:00;Buy;0.56;EURUSDmicro;1.15962;2021.10.04 03:52:32;1.16021;;-0.03;0.33
2021.09.29 19:40:02;Buy;30;EURUSDmicro;1.16039;2021.10.01 16:39:30;1.15955;;-6.48;-25.2
2021.10.01 03:05:06;Buy;30;EURUSDmicro;1.15739;2021.10.01 16:39:29;1.15952;;;63.9
2021.10.01 00:41:44;Sell;5.49;EURUSDmicro;1.15782;2021.10.01 02:20:05;1.1577;;;0.66
2021.09.30 22:23:35;Sell;5.47;EURUSDmicro;1.15834;2021.09.30 23:45:01;1.15777;;;3.12
2021.09.30 21:15:01;Buy;30;EURUSDmicro;1.15647;2021.09.30 22:08:02;1.15855;;;62.4
2021.09.30 18:45:00;Buy;30;EURUSDmicro;1.15811;2021.09.30 22:08:02;1.15855;;;13.2
2021.09.29 19:35:01;Buy;30;EURUSDmicro;1.16072;2021.09.30 22:08:02;1.15855;;-4.86;-65.1
2021.09.30 19:50:01;Sell;0.55;EURUSDmicro;1.15742;2021.09.30 21:39:43;1.15742;;;0
2021.09.30 20:30:19;Sell;5.46;EURUSDmicro;1.1572;2021.09.30 20:45:01;1.15667;;;2.89
2021.09.30 14:40:01;Sell;0.54;EURUSDmicro;1.15811;2021.09.30 19:48:22;1.15756;;;0.3
2021.09.30 17:05:00;Buy;30;EURUSDmicro;1.15798;2021.09.30 18:18:55;1.15954;;;46.8
2021.09.30 13:05:02;Buy;30;EURUSDmicro;1.15955;2021.09.30 18:18:55;1.15958;;;0.9
2021.09.29 19:20:01;Buy;30;EURUSDmicro;1.16109;2021.09.30 18:18:55;1.15966;;-4.86;-42.9
2021.09.29 18:00:00;Buy;30;EURUSDmicro;1.1615;2021.09.30 16:34:25;1.15944;;-4.86;-61.8
2021.09.30 15:15:01;Buy;30;EURUSDmicro;1.15794;2021.09.30 16:34:24;1.15945;;;45.3
2021.09.30 13:25:03;Buy;30;EURUSDmicro;1.15863;2021.09.30 16:34:24;1.15945;;;24.6
2021.09.30 13:40:00;Buy;30;EURUSDmicro;1.15698;2021.09.30 15:06:55;1.15831;;;39.9
2021.09.30 13:35:00;Buy;30;EURUSDmicro;1.15725;2021.09.30 15:06:55;1.15831;;;31.8
2021.09.30 13:30:01;Buy;30;EURUSDmicro;1.15816;2021.09.30 15:06:55;1.15831;;;4.5
2021.09.29 17:20:01;Buy;17.68;EURUSDmicro;1.16212;2021.09.30 15:06:55;1.15831;;-2.86;-67.36
2021.09.30 00:00:33;Sell;0.54;EURUSDmicro;1.15956;2021.09.30 14:36:54;1.158;;;0.84
2021.09.30 08:55:45;Buy;30;EURUSDmicro;1.15987;2021.09.30 10:23:05;1.16017;;;9
2021.09.29 17:15:00;Buy;10.92;EURUSDmicro;1.16254;2021.09.30 10:23:05;1.16017;;-1.77;-25.88
2021.09.30 10:10:01;Buy;30;EURUSDmicro;1.15946;2021.09.30 10:23:04;1.16018;;;21.6
2021.09.30 03:02:14;Sell;5.4;EURUSDmicro;1.1598;2021.09.30 09:00:00;1.15961;;;1.03
2021.09.29 22:20:05;Buy;30;EURUSDmicro;1.1597;2021.09.30 04:01:14;1.16032;;-4.86;18.6
2021.09.29 22:10:00;Buy;30;EURUSDmicro;1.15989;2021.09.30 04:01:14;1.16032;;-4.86;12.9
2021.09.29 22:05:02;Buy;30;EURUSDmicro;1.16009;2021.09.30 04:01:14;1.16032;;-4.86;6.9
2021.09.29 17:10:01;Buy;6.76;EURUSDmicro;1.16322;2021.09.30 04:01:14;1.16032;;-1.1;-19.61
2021.09.29 21:25:01;Sell;0.54;EURUSDmicro;1.16011;2021.09.29 23:59:58;1.16025;;;-0.08
2021.09.29 22:25:01;Buy;30;EURUSDmicro;1.15954;2021.09.29 23:41:50;1.15959;;;1.5
2021.09.29 16:35:00;Buy;4.16;EURUSDmicro;1.16394;2021.09.29 23:41:50;1.15959;;;-18.1
2021.09.29 22:55:01;Buy;30;EURUSDmicro;1.15919;2021.09.29 23:41:49;1.15959;;;12
2021.09.29 22:50:01;Buy;30;EURUSDmicro;1.15934;2021.09.29 23:41:49;1.15959;;;7.5
2021.09.29 22:05:48;Sell;5.39;EURUSDmicro;1.15989;2021.09.29 22:20:05;1.1597;;;1.03
2021.09.29 21:13:59;Buy;30;EURUSDmicro;1.15987;2021.09.29 21:27:16;1.16032;;;13.5
2021.09.29 19:45:03;Buy;30;EURUSDmicro;1.16019;2021.09.29 21:27:16;1.16032;;;3.9
2021.09.29 15:40:00;Buy;2.6;EURUSDmicro;1.16473;2021.09.29 21:27:16;1.16032;;;-11.47
2021.09.29 17:45:00;Sell;0.53;EURUSDmicro;1.16105;2021.09.29 21:24:21;1.16035;;;0.37
2021.09.29 21:05:02;Buy;30;EURUSDmicro;1.15924;2021.09.29 21:13:59;1.15971;;;14.1
2021.09.29 21:00:00;Buy;30;EURUSDmicro;1.15958;2021.09.29 21:13:59;1.15971;;;3.9
2021.09.29 10:20:00;Buy;2.6;EURUSDmicro;1.16585;2021.09.29 21:13:59;1.1597;;;-15.99
2021.09.29 17:40:00;Buy;30;EURUSDmicro;1.16156;2021.09.29 17:51:03;1.16194;;;11.4
2021.09.29 17:35:01;Buy;30;EURUSDmicro;1.16183;2021.09.29 17:51:03;1.16195;;;3.6
2021.09.28 18:05:01;Buy;1.56;EURUSDmicro;1.16704;2021.09.29 17:51:03;1.16195;;-0.08;-7.9399999999999995
2021.09.29 17:45:00;Buy;30;EURUSDmicro;1.16121;2021.09.29 17:49:14;1.16155;;;10.2
2021.09.28 09:30:00;Buy;1.04;EURUSDmicro;1.16861;2021.09.29 17:49:14;1.16155;;-0.06;-7.34
2021.09.29 15:15:00;Sell;0.53;EURUSDmicro;1.16523;2021.09.29 17:42:31;1.16122;;;2.12
2021.09.29 17:25:01;Buy;28.6;EURUSDmicro;1.16185;2021.09.29 17:26:26;1.1621;;;7.15
2021.09.24 16:00:01;Buy;0.52;EURUSDmicro;1.17074;2021.09.29 17:26:26;1.16211;;-0.09;-4.48
2021.09.29 15:31:43;Sell;5.31;EURUSDmicro;1.16517;2021.09.29 16:10:03;1.16424;;;4.9399999999999995
2021.09.29 10:30:00;Sell;0.53;EURUSDmicro;1.16672;2021.09.29 15:11:10;1.16555;;;0.62
2021.09.29 14:25:14;Buy;6.76;EURUSDmicro;1.16412;2021.09.29 14:56:11;1.16496;;;5.68
2021.09.29 14:20:01;Buy;4.16;EURUSDmicro;1.16463;2021.09.29 14:56:11;1.16496;;;1.37
2021.09.23 23:40:00;Buy;0.52;EURUSDmicro;1.17385;2021.09.29 14:56:11;1.16496;;-0.12;-4.62
2021.09.28 18:25:00;Sell;0.53;EURUSDmicro;1.16786;2021.09.29 10:28:08;1.16679;;-0.01;0.57
2021.09.29 02:28:03;Sell;5.26;EURUSDmicro;1.1683;2021.09.29 10:20:00;1.16585;;;12.89
2021.09.28 17:20:00;Sell;0.53;EURUSDmicro;1.16846;2021.09.28 18:22:01;1.16793;;;0.28
2021.09.28 10:55:00;Sell;0.52;EURUSDmicro;1.16834;2021.09.28 17:15:17;1.16907;;;-0.38
2021.09.28 15:00:05;Sell;5.25;EURUSDmicro;1.1685;2021.09.28 15:20:01;1.16775;;;3.94
2021.09.28 11:10:20;Sell;5.24;EURUSDmicro;1.16819;2021.09.28 12:45:01;1.16759;;;3.15
2021.09.28 07:45:02;Sell;0.52;EURUSDmicro;1.16959;2021.09.28 10:54:04;1.16855;;;0.54
2021.09.28 05:34:30;Sell;5.24;EURUSDmicro;1.16873;2021.09.28 09:25:40;1.16863;;;0.53
2021.09.27 12:25:01;Sell;0.52;EURUSDmicro;1.16979;2021.09.28 07:43:36;1.16977;;-0.01;0.01
2021.09.24 16:25:00;Sell;0.52;EURUSDmicro;1.17106;2021.09.27 12:24:21;1.16991;;-0.01;0.6
2021.09.24 14:20:01;Sell;0.52;EURUSDmicro;1.1722;2021.09.24 16:23:00;1.17116;;;0.54
2021.09.23 16:45:22;Sell;7.6;EURUSDmicro;1.17355;2021.09.24 14:45:01;1.17149;;-0.08;15.66
2021.09.23 05:05:20;Sell;5.21;EURUSDmicro;1.16905;2021.09.24 14:45:01;1.17149;;-0.06;-12.71
2021.09.23 04:50:01;Sell;0.52;EURUSDmicro;1.16926;2021.09.24 14:19:16;1.17235;;-0.01;-1.6
2021.09.23 17:10:00;Sell;1.04;EURUSDmicro;1.17453;2021.09.24 14:19:15;1.17236;;-0.01;2.26
