Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.18 00:00:22;Sell;0.11;GBPCHF#;1.25298;2021.11.18 01:02:57;1.25276;;;2.61
2021.11.18 00:06:47;Sell;0.11;EURCHF#;1.05095;2021.11.18 01:02:55;1.05086;;;1.07
2021.11.18 00:01:22;Sell;0.11;CADCHF#;0.73679;2021.11.18 01:02:52;0.7362;;;6.99
2021.11.18 00:56:26;Sell;0.11;AUDNZD#;1.03824;2021.11.18 01:02:49;1.03814;;;0.77
2021.11.18 00:06:27;Sell;0.11;AUDCHF#;0.67583;2021.11.18 01:02:45;0.67449;;;15.88
2021.11.18 00:19:47;Sell;0.11;NZDUSD#;0.70097;2021.11.18 00:56:49;0.6997;;;13.97
2021.11.18 00:19:51;Buy;0.11;AUDNZD#;1.03635;2021.11.18 00:49:39;1.03769;;;10.31
2021.11.17 00:32:14;Sell;0.11;AUDJPY#;83.844;2021.11.17 01:18:35;83.861;;;-1.63
2021.11.17 00:50:58;Sell;0.11;CADJPY#;91.408;2021.11.17 01:18:32;91.468;;;-5.74
2021.11.17 00:01:48;Sell;0.11;CHFJPY#;123.409;2021.11.17 01:18:30;123.481;;;-6.89
2021.11.17 00:00:34;Sell;0.11;EURJPY#;129.968;2021.11.17 01:18:28;130.027;;;-5.65
2021.11.17 00:43:04;Sell;0.11;GBPJPY#;154.173;2021.11.17 01:18:25;154.259;;;-8.23
2021.11.17 00:39:30;Sell;0.11;USDJPY#;114.817;2021.11.17 01:18:23;114.926;;;-10.43
2021.11.16 00:57:55;Buy;0.11;AUDUSD#;0.73445;2021.11.16 01:02:02;0.73456;;;1.21
2021.11.16 00:34:01;Sell;0.11;GBPCAD#;1.67926;2021.11.16 01:01:59;1.67859;;;5.89
2021.11.16 00:43:29;Buy;0.11;EURUSD#;1.13656;2021.11.16 01:00:31;1.13683;;;2.9699999999999998
2021.11.16 00:10:28;Buy;0.11;EURCHF#;1.05131;2021.11.16 01:00:01;1.05113;;;-2.14
2021.11.16 00:00:40;Sell;0.11;NZDCAD#;0.88251;2021.11.16 00:09:00;0.88242;;;0.79
2021.11.16 00:00:40;Sell;0.11;NZDCHF#;0.6525;2021.11.16 00:08:57;0.65213;;;4.4
2021.11.16 00:00:40;Sell;0.11;NZDJPY#;80.501;2021.11.16 00:08:54;80.458;;;4.15
2021.11.16 00:00:40;Sell;0.11;NZDUSD#;0.70512;2021.11.16 00:08:52;0.70475;;;4.07
2021.11.15 00:05:04;Sell;0.11;EURJPY#;130.399;2021.11.15 01:02:55;130.436;;;-3.57
2021.11.15 00:10:31;Sell;0.11;CHFJPY#;123.733;2021.11.15 01:02:55;123.742;;;-0.87
2021.11.15 00:34:36;Sell;0.11;EURNZD#;1.62595;2021.11.15 01:02:55;1.62589;;;0.46
2021.11.15 00:31:23;Sell;0.11;GBPCHF#;1.23606;2021.11.15 01:02:55;1.23601;;;0.6
2021.11.15 00:28:28;Sell;0.11;GBPAUD#;1.8307;2021.11.15 01:02:49;1.83001;;;5.57
2021.11.15 00:28:27;Sell;0.11;EURAUD#;1.56165;2021.11.15 01:01:37;1.56105;;;4.84
2021.11.15 00:05:05;Sell;0.11;USDJPY#;113.953;2021.11.15 01:01:32;113.948;;;0.48
2021.11.15 00:28:27;Buy;0.11;AUDUSD#;0.73268;2021.11.15 01:00:31;0.73296;;;3.08
2021.11.15 00:28:27;Buy;0.11;AUDCAD#;0.91945;2021.11.15 01:00:01;0.91959;;;1.23
2021.11.15 00:22:43;Buy;0.11;GBPUSD#;1.34081;2021.11.15 00:29:10;1.34157;;;8.36
2021.11.15 00:05:02;Buy;0.11;AUDUSD#;0.73268;2021.11.15 00:10:06;0.73309;;;4.51
2021.11.12 00:38:17;Sell;0.1;NZDUSD#;0.70224;2021.11.12 01:04:28;0.70222;;;0.2
2021.11.12 00:38:29;Sell;0.1;NZDJPY#;80.146;2021.11.12 01:04:25;80.087;;;5.17
2021.11.12 00:38:28;Sell;0.1;NZDCHF#;0.64743;2021.11.12 01:04:22;0.64693;;;5.43
2021.11.12 00:38:28;Sell;0.1;NZDCAD#;0.88412;2021.11.12 01:04:20;0.88377;;;2.7800000000000002
2021.11.12 00:01:58;Sell;0.1;GBPJPY#;152.485;2021.11.12 01:04:17;152.48;;;0.44
2021.11.12 00:05:00;Sell;0.1;CHFJPY#;123.85;2021.11.12 01:04:14;123.821;;;2.54
2021.11.12 00:23:16;Sell;0.11;AUDUSD#;0.72972;2021.11.12 01:04:10;0.72936;;;3.96
2021.11.12 00:00:51;Sell;0.1;AUDNZD#;1.03895;2021.11.12 01:04:07;1.0389;;;0.35
2021.11.12 00:00:51;Sell;0.1;AUDJPY#;83.21;2021.11.12 01:04:04;83.188;;;1.9300000000000002
2021.11.12 00:28:08;Sell;0.11;EURUSD#;1.14507;2021.11.12 01:01:45;1.14489;;;1.98
2021.11.12 00:01:57;Sell;0.1;GBPUSD#;1.33689;2021.11.12 00:24:12;1.33652;;;3.7
2021.11.12 00:21:37;Sell;0.11;EURUSD#;1.14507;2021.11.12 00:24:00;1.14483;;;2.64
2021.11.12 00:00:59;Sell;0.1;EURUSD#;1.14506;2021.11.12 00:16:10;1.14484;;;2.2
2021.11.12 00:00:51;Sell;0.1;AUDUSD#;0.72956;2021.11.12 00:06:50;0.72909;;;4.7
2021.11.11 00:17:52;Sell;0.1;CADJPY#;91.232;2021.11.11 01:05:55;91.172;;;5.27
2021.11.11 00:17:52;Buy;0.1;EURCAD#;1.43344;2021.11.11 01:01:09;1.43387;;;3.44
2021.11.10 00:52:49;Sell;0.1;EURNZD#;1.62633;2021.11.10 02:02:23;1.62633;;;0
2021.11.10 00:09:17;Sell;0.1;USDJPY#;112.896;2021.11.10 01:40:28;112.903;;;-0.62
2021.11.09 00:58:46;Sell;0.1;USDJPY#;113.257;2021.11.09 01:08:10;113.249;;;0.71
2021.11.09 00:39:13;Sell;0.1;AUDCHF#;0.67903;2021.11.09 00:48:02;0.67858;;;4.93
2021.11.09 00:28:24;Buy;0.1;GBPCHF#;1.23774;2021.11.09 00:34:00;1.23846;;;7.88
2021.11.09 00:28:03;Buy;0.1;GBPJPY#;153.499;2021.11.09 00:33:57;153.55;;;4.5
2021.11.08 11:42:55;Balance;;;;;;;;-500
2021.11.04 23:34:10;Sell;0.15;AUDCHF#;0.67572;2021.11.05 00:00:55;0.67567;;-0.69;0.82
2021.11.04 23:07:00;Buy;0.15;GBPJPY#;153.451;2021.11.04 23:23:50;153.505;;;7.12
2021.11.04 23:06:07;Buy;0.15;GBPUSD#;1.34934;2021.11.04 23:10:34;1.34984;;;7.5
2021.11.03 23:59:57;Buy;0.15;USDJPY#;113.975;2021.11.04 00:03:36;113.992;;-0.66;2.24
2021.11.03 23:47:00;Sell;0.15;EURUSD#;1.16133;2021.11.04 00:03:29;1.16157;;-0.47;-3.6
2021.11.03 23:58:21;Sell;0.15;EURNZD#;1.62256;2021.11.04 00:03:26;1.62226;;-0.36;3.22
2021.11.03 23:53:42;Sell;0.15;EURJPY#;132.381;2021.11.04 00:03:23;132.413;;-0.11;-4.21
2021.11.03 23:41:45;Sell;0.15;EURCAD#;1.43933;2021.11.04 00:03:20;1.43947;;-1.15;-1.69
2021.11.03 23:30:00;Sell;0.15;AUDNZD#;1.04046;2021.11.04 00:03:18;1.04068;;-0.72;-2.36
2021.11.03 23:34:13;Buy;0.15;USDJPY#;113.98;2021.11.03 23:34:22;114.004;;;3.16
2021.11.03 23:06:20;Sell;0.15;GBPAUD#;1.8388200000000001;2021.11.03 23:27:52;1.83858;;;2.68
2021.11.03 23:02:28;Sell;0.15;AUDNZD#;1.04075;2021.11.03 23:23:13;1.04043;;;3.44
2021.11.03 23:02:10;Sell;0.15;EURUSD#;1.16127;2021.11.03 23:23:08;1.16107;;;3
2021.11.03 23:02:28;Sell;0.15;EURNZD#;1.62374;2021.11.03 23:23:05;1.62117;;;27.62
2021.11.03 23:05:42;Sell;0.15;EURAUD#;1.55992;2021.11.03 23:12:27;1.55856;;;15.2
2021.11.02 23:01:48;Sell;0.15;GBPCAD#;1.68988;2021.11.03 00:16:43;1.69017;;-0.79;-3.51
2021.11.02 23:04:39;Sell;0.15;EURCAD#;1.43712;2021.11.03 00:16:40;1.43738;;-0.38;-3.14
2021.11.02 23:00:05;Sell;0.15;USDJPY#;113.975;2021.11.02 23:59:55;113.947;;;3.69
2021.11.02 23:01:47;Sell;0.15;USDCAD#;1.24121;2021.11.02 23:27:05;1.24062;;;7.13
2021.11.01 23:53:08;Sell;0.14;AUDCAD#;0.93057;2021.11.02 00:07:13;0.93047;;-0.38;1.13
2021.11.01 23:58:34;Sell;0.14;CHFJPY#;125.424;2021.11.02 00:07:10;125.415;;-0.05;1.11
2021.11.01 23:34:07;Sell;0.14;GBPCAD#;1.69049;2021.11.02 00:07:08;1.69057;;-0.74;-0.91
2021.11.01 23:24:08;Sell;0.14;GBPCHF#;1.24355;2021.11.02 00:07:05;1.24247;;-1.25;16.63
2021.11.01 23:09:12;Sell;0.14;GBPJPY#;155.804;2021.11.02 00:02:25;155.749;;-0.72;6.76
2021.11.01 23:07:35;Sell;0.14;GBPAUD#;1.81741;2021.11.02 00:02:21;1.81672;;-0.84;7.27
2021.11.01 23:07:41;Sell;0.14;EURAUD#;1.54406;2021.11.01 23:52:00;1.54452;;;-4.84
2021.11.01 23:12:38;Sell;0.14;GBPUSD#;1.36646;2021.11.01 23:46:44;1.36638;;;1.12
2021.11.01 23:32:47;Sell;0.14;CHFJPY#;125.416;2021.11.01 23:39:45;125.37;;;5.65
2021.11.01 23:24:08;Buy;0.14;CHFJPY#;125.32;2021.11.01 23:25:51;125.364;;;5.4
2021.11.01 23:07:35;Buy;0.14;AUDUSD#;0.75149;2021.11.01 23:15:14;0.75128;;;-2.94
2021.11.01 23:07:35;Buy;0.14;AUDCAD#;0.92966;2021.11.01 23:14:49;0.93015;;;5.54
2021.11.01 23:09:34;Sell;0.14;AUDJPY#;85.796;2021.11.01 23:10:39;85.694;;;12.53
2021.11.01 23:09:19;Buy;0.14;AUDJPY#;85.684;2021.11.01 23:09:20;85.737;;;6.51
2021.11.01 23:09:12;Buy;0.14;AUDJPY#;85.686;2021.11.01 23:09:18;85.759;;;8.97
2021.11.01 23:08:09;Buy;0.14;AUDJPY#;85.669;2021.11.01 23:08:56;85.757;;;10.81
2021.11.01 23:07:41;Buy;0.14;AUDJPY#;85.668;2021.11.01 23:07:43;85.74;;;8.84
2021.10.31 23:46:20;Sell;0.14;EURGBP#;0.8447;2021.11.01 01:23:54;0.84477;;;-1.34
2021.10.31 23:53:11;Sell;0.14;EURCHF#;1.05875;2021.11.01 01:23:52;1.0588;;;-0.76
2021.10.31 23:53:41;Sell;0.14;CHFJPY#;124.551;2021.11.01 01:23:49;124.686;;;-16.56
2021.10.31 23:15:14;Sell;0.14;GBPJPY#;156.105;2021.11.01 01:03:15;156.143;;;-4.66
2021.10.31 23:35:46;Sell;0.14;CADJPY#;92.116;2021.11.01 01:02:33;92.146;;;-3.68
2021.10.31 23:53:03;Sell;0.14;AUDJPY#;85.769;2021.11.01 01:01:12;85.775;;;-0.74
2021.10.31 23:49:12;Sell;0.14;USDCHF#;0.91589;2021.11.01 00:41:40;0.91575;;;2.14
2021.10.31 23:47:12;Sell;0.14;EURNZD#;1.61518;2021.11.01 00:03:03;1.61345;;;17.36
2021.10.31 23:47:12;Buy;0.14;NZDUSD#;0.71583;2021.11.01 00:02:34;0.71641;;;8.12
2021.10.29 00:11:27;Sell;0.13;GBPJPY#;156.667;2021.10.29 02:10:09;156.704;;;-4.24
2021.10.29 00:36:23;Sell;0.13;NZDCAD#;0.88916;2021.10.29 01:25:59;0.88839;;;8.11
2021.10.29 00:36:23;Sell;0.13;NZDJPY#;81.822;2021.10.29 01:12:24;81.733;;;10.19
2021.10.29 00:36:22;Sell;0.13;NZDUSD#;0.72049;2021.10.29 01:11:13;0.71977;;;9.36
2021.10.29 00:35:49;Sell;0.13;AUDJPY#;85.678;2021.10.29 01:04:51;85.641;;;4.24
2021.10.29 00:00:42;Buy;0.13;USDJPY#;113.49;2021.10.29 00:00:49;113.457;;;-3.7800000000000002
2021.10.28 00:22:47;Sell;0.13;GBPAUD#;1.82763;2021.10.28 02:06:11;1.82845;;;-8.01
2021.10.28 00:50:44;Sell;0.13;GBPCAD#;1.6983700000000002;2021.10.28 02:02:35;1.69813;;;2.52
2021.10.28 00:46:03;Sell;0.13;USDCAD#;1.23613;2021.10.28 01:47:48;1.23604;;;0.95
2021.10.28 00:58:46;Sell;0.13;AUDJPY#;85.657;2021.10.28 01:28:47;85.554;;;11.77
2021.10.28 00:06:11;Sell;0.13;EURAUD#;1.5434299999999999;2021.10.28 00:58:49;1.54282;;;5.97
2021.10.28 00:17:53;Sell;0.13;CHFJPY#;124.05;2021.10.28 00:45:53;124.053;;;-0.34
2021.10.28 00:30:00;Buy;0.13;GBPCHF#;1.26094;2021.10.28 00:45:36;1.25973;;;-17.12
2021.10.28 00:18:10;Buy;0.13;USDCHF#;0.91762;2021.10.28 00:45:35;0.91793;;;4.39
2021.10.28 00:10:06;Sell;0.13;EURNZD#;1.61802;2021.10.28 00:40:07;1.61866;;;-5.97
2021.10.28 00:11:04;Buy;0.13;NZDUSD#;0.7164;2021.10.28 00:33:08;0.71695;;;7.15
2021.10.27 00:47:51;Sell;0.14;GBPCAD#;1.70572;2021.10.27 02:24:52;1.70598;;;-2.94
2021.10.27 00:06:05;Sell;0.13;USDCHF#;0.91985;2021.10.27 02:24:52;0.91997;;;-1.7
2021.10.27 00:05:42;Sell;0.13;GBPCHF#;1.26646;2021.10.27 02:24:52;1.26651;;;-0.71
2021.10.26 23:00:33;Sell;0.06;EURCAD#;1.43703;2021.10.27 02:24:52;1.43695;;-0.15;0.39
2021.10.26 23:00:33;Sell;0.06;GBPCAD#;1.7052399999999999;2021.10.27 02:24:52;1.70598;;-0.32;-3.58
2021.10.27 00:05:41;Sell;0.06;GBPCHF#;1.26646;2021.10.27 02:24:52;1.26651;;;-0.33
2021.10.27 00:06:05;Sell;0.06;USDCHF#;0.91988;2021.10.27 02:24:52;0.91997;;;-0.59
2021.10.26 23:00:01;Sell;0.06;USDCAD#;1.23889;2021.10.27 02:24:52;1.23918;;-0.15;-1.4
2021.10.26 23:01:18;Sell;0.06;EURCHF#;1.06663;2021.10.27 02:24:52;1.06682;;-0.33;-1.24
2021.10.27 00:00:59;Buy;0.06;EURUSD#;1.15946;2021.10.27 02:24:52;1.15949;;;0.18
2021.10.27 00:07:01;Sell;0.06;GBPJPY#;157.173;2021.10.27 02:05:46;157.127;;;2.42
2021.10.27 00:00:59;Buy;0.04;EURUSD#;1.15946;2021.10.27 01:58:51;1.15947;;;0.04
2021.10.26 23:59:23;Sell;0.06;GBPAUD#;1.8349600000000001;2021.10.27 01:06:54;1.83439;;-0.36;2.57
2021.10.26 23:34:32;Sell;0.06;EURAUD#;1.54585;2021.10.27 00:50:15;1.54521;;-0.19;2.88
2021.10.27 00:24:22;Buy;0.14;EURUSD#;1.15933;2021.10.27 00:46:29;1.15937;;;0.56
2021.10.27 00:11:07;Sell;0.13;EURAUD#;1.54615;2021.10.27 00:24:20;1.54548;;;6.54
2021.10.27 00:00:59;Buy;0.13;EURUSD#;1.15946;2021.10.27 00:11:03;1.15977;;;4.03
2021.10.26 23:27:03;Sell;0.06;EURJPY#;132.414;2021.10.26 23:59:56;132.37;;;2.31
2021.10.26 23:02:07;Sell;0.04;EURUSD#;1.15992;2021.10.26 23:57:12;1.15966;;;1.04
2021.10.26 00:19:50;Sell;0.13;CADJPY#;91.827;2021.10.26 01:03:08;91.849;;;-2.52
2021.10.26 00:15:09;Sell;0.13;CHFJPY#;123.695;2021.10.26 01:03:05;123.652;;;4.92
2021.10.26 00:06:10;Sell;0.13;EURNZD#;1.62088;2021.10.26 01:03:02;1.62098;;;-0.93
2021.10.26 00:13:53;Sell;0.13;GBPAUD#;1.83803;2021.10.26 01:03:00;1.83782;;;2.05
2021.10.26 00:05:04;Sell;0.13;GBPNZD#;1.92163;2021.10.26 01:02:57;1.9216;;;0.28
2021.10.26 00:19:47;Buy;0.13;USDCHF#;0.91929;2021.10.26 01:00:29;0.91936;;;0.99
2021.10.26 00:16:17;Buy;0.13;NZDCHF#;0.65826;2021.10.26 00:44:10;0.65848;;;3.11
2021.10.26 00:19:50;Buy;0.13;AUDCHF#;0.68845;2021.10.26 00:35:20;0.68883;;;5.37
2021.10.25 00:06:10;Sell;0.13;AUDJPY#;84.772;2021.10.25 01:52:46;84.835;;;-7.21
2021.10.25 00:06:10;Sell;0.13;EURCHF#;1.0668;2021.10.25 01:52:43;1.06693;;;-1.8399999999999999
2021.10.25 00:33:29;Sell;0.13;GBPCHF#;1.26078;2021.10.25 01:52:40;1.26099;;;-2.98
2021.10.25 00:58:01;Sell;0.13;NZDJPY#;81.157;2021.10.25 01:52:38;81.237;;;-9.16
2021.10.25 00:21:58;Sell;0.13;EURGBP#;0.84634;2021.10.25 01:08:58;0.8462;;;2.5
2021.10.25 00:06:06;Sell;0.13;CADJPY#;91.783;2021.10.25 01:04:02;91.749;;;3.9
2021.10.25 00:57:59;Sell;0.13;USDJPY#;113.556;2021.10.25 01:00:43;113.509;;;5.38
2021.10.25 00:41:32;Sell;0.13;USDCHF#;0.91653;2021.10.25 01:00:43;0.91624;;;4.11
2021.10.25 00:33:29;Sell;0.13;GBPUSD#;1.37595;2021.10.25 00:37:27;1.37534;;;7.93
2021.10.22 00:44:38;Sell;0.13;AUDCHF#;0.68588;2021.10.22 01:19:47;0.68603;;;-2.12
2021.10.22 00:44:47;Sell;0.13;AUDUSD#;0.74687;2021.10.22 01:19:44;0.74693;;;-0.78
2021.10.22 00:23:21;Sell;0.13;CADJPY#;92.165;2021.10.22 01:19:41;92.153;;;1.37
2021.10.22 00:37:42;Sell;0.13;EURUSD#;1.16261;2021.10.22 01:19:39;1.16243;;;2.34
2021.10.22 00:48:23;Sell;0.13;GBPUSD#;1.37941;2021.10.22 01:19:36;1.37947;;;-0.78
2021.10.21 00:34:33;Sell;0.12;USDJPY#;114.35;2021.10.21 01:03:39;114.356;;;-0.63
2021.10.21 00:35:41;Sell;0.13;GBPJPY#;158.07;2021.10.21 01:03:36;158.131;;;-6.93
2021.10.21 00:40:16;Sell;0.13;EURNZD#;1.61868;2021.10.21 01:03:32;1.6182;;;4.49
2021.10.21 00:11:21;Sell;0.12;EURAUD#;1.5505499999999999;2021.10.21 01:03:29;1.55005;;;4.51
2021.10.21 00:14:50;Sell;0.12;CADCHF#;0.74635;2021.10.21 01:03:27;0.74609;;;3.4
2021.10.21 00:09:03;Sell;0.12;USDCHF#;0.91938;2021.10.21 01:01:44;0.91889;;;6.4
2021.10.21 00:08:58;Sell;0.12;GBPCHF#;1.271;2021.10.21 01:00:36;1.27054;;;6.01
2021.10.21 00:10:06;Sell;0.12;EURCHF#;1.07104;2021.10.21 01:00:22;1.07073;;;4.05
2021.10.21 00:40:16;Buy;0.12;NZDUSD#;0.71922;2021.10.21 00:55:24;0.72003;;;9.72
2021.10.21 00:22:17;Buy;0.12;GBPCAD#;1.7022599999999999;2021.10.21 00:36:38;1.70253;;;2.63
2021.10.21 00:25:56;Buy;0.12;GBPAUD#;1.8378700000000001;2021.10.21 00:35:16;1.83883;;;8.65
2021.10.21 00:25:37;Buy;0.13;GBPUSD#;1.38163;2021.10.21 00:34:28;1.38246;;;10.79
2021.10.21 00:22:18;Buy;0.12;GBPUSD#;1.3820000000000001;2021.10.21 00:24:25;1.38243;;;5.16
2021.10.21 00:10:34;Sell;0.12;GBPAUD#;1.8401100000000001;2021.10.21 00:24:13;1.83888;;;11.1
2021.10.21 00:08:59;Buy;0.12;CHFJPY#;124.308;2021.10.21 00:12:12;124.36;;;5.46
2021.10.21 00:01:16;Buy;0.12;USDJPY#;114.249;2021.10.21 00:08:16;114.301;;;5.46
2021.10.20 00:52:46;Sell;0.12;EURNZD#;1.62691;2021.10.20 01:02:59;1.62699;;;-0.69
2021.10.20 00:26:38;Sell;0.12;GBPCAD#;1.70597;2021.10.20 01:02:56;1.70582;;;1.46
2021.10.20 00:21:17;Sell;0.12;GBPJPY#;157.786;2021.10.20 01:02:53;157.764;;;2.31
2021.10.20 00:48:16;Buy;0.12;GBPCHF#;1.2721;2021.10.20 01:02:51;1.2727;;;7.8
2021.10.20 00:15:20;Sell;0.12;GBPNZD#;1.92834;2021.10.20 01:02:47;1.92914;;;-6.87
2021.10.20 00:07:24;Sell;0.12;GBPAUD#;1.84551;2021.10.20 01:00:36;1.8451;;;3.68
2021.10.20 00:08:08;Sell;0.12;GBPCHF#;1.27332;2021.10.20 00:48:16;1.2721;;;15.87
2021.10.20 00:08:08;Sell;0.12;GBPUSD#;1.37984;2021.10.20 00:27:20;1.37941;;;5.16
2021.10.19 00:25:13;Sell;0.12;GBPCHF#;1.2682;2021.10.19 01:33:21;1.26846;;;-3.38
2021.10.19 00:00:22;Sell;0.12;NZDCHF#;0.65452;2021.10.19 01:33:19;0.65485;;;-4.29
2021.10.19 00:21:32;Sell;0.12;USDCHF#;0.9237;2021.10.19 01:33:16;0.92378;;;-1.04
2021.10.19 00:06:04;Sell;0.12;CADJPY#;92.375;2021.10.19 01:23:43;92.331;;;4.62
2021.10.19 00:49:10;Sell;0.12;USDJPY#;114.323;2021.10.19 01:16:03;114.305;;;1.8900000000000001
2021.10.18 00:35:55;Sell;0.12;AUDCHF#;0.68542;2021.10.18 01:42:38;0.68609;;;-8.71
2021.10.18 00:05:55;Sell;0.12;CADCHF#;0.74672;2021.10.18 01:42:35;0.74697;;;-3.25
2021.10.18 00:08:41;Sell;0.12;GBPCHF#;1.27014;2021.10.18 01:42:32;1.27058;;;-5.72
2021.10.18 00:05:05;Sell;0.12;NZDCHF#;0.65331;2021.10.18 01:42:30;0.65499;;;-21.83
2021.10.18 00:20:00;Sell;0.12;EURCHF#;1.07155;2021.10.18 01:23:35;1.07097;;;7.54
2021.10.18 00:08:47;Sell;0.12;USDCHF#;0.92362;2021.10.18 01:11:00;0.9233;;;4.16
2021.10.18 00:10:44;Sell;0.12;GBPAUD#;1.85341;2021.10.18 01:01:00;1.85284;;;5.08
2021.10.18 00:20:29;Buy;0.12;CHFJPY#;123.645;2021.10.18 01:00:03;123.683;;;3.99
2021.10.18 00:44:18;Buy;0.12;USDJPY#;114.185;2021.10.18 00:59:14;114.274;;;9.35
2021.10.18 00:09:01;Buy;0.12;AUDJPY#;84.726;2021.10.18 00:43:21;84.741;;;1.58
2021.10.18 00:15:00;Buy;0.12;AUDUSD#;0.74153;2021.10.18 00:35:54;0.74171;;;2.16
2021.10.15 00:40:48;Sell;0.12;EURUSD#;1.15991;2021.10.15 01:00:41;1.15997;;;-0.72
2021.10.15 00:28:27;Sell;0.12;AUDUSD#;0.74186;2021.10.15 01:00:38;0.74165;;;2.52
2021.10.15 00:28:17;Sell;0.12;AUDJPY#;84.336;2021.10.15 01:00:35;84.331;;;0.53
2021.10.15 00:28:18;Sell;0.12;CHFJPY#;123.124;2021.10.15 01:00:02;123.064;;;6.34
2021.10.15 00:18:21;Sell;0.12;EURNZD#;1.64887;2021.10.15 00:28:39;1.64811;;;6.42
2021.10.15 00:17:20;Sell;0.12;AUDCHF#;0.68604;2021.10.15 00:24:26;0.6847;;;17.43
2021.10.15 00:16:56;Buy;0.12;AUDCHF#;0.68401;2021.10.15 00:17:20;0.68604;;;26.37
2021.10.15 00:13:36;Sell;0.12;AUDCHF#;0.686;2021.10.15 00:16:56;0.68534;;;8.58
2021.10.14 00:46:26;Sell;0.23;EURUSD#;1.15955;2021.10.14 01:01:56;1.1599;;;-8.05
2021.10.14 00:01:35;Sell;0.23;GBPAUD#;1.8512499999999998;2021.10.14 01:01:54;1.85123;;;0.34
2021.10.14 00:06:03;Sell;0.23;NZDCHF#;0.64384;2021.10.14 01:01:51;0.64386;;;-0.5
2021.10.14 00:06:03;Sell;0.23;USDCAD#;1.24464;2021.10.14 01:01:49;1.24411;;;9.8
2021.10.14 00:01:35;Sell;0.23;EURAUD#;1.57165;2021.10.14 00:25:49;1.57091;;;12.56
2021.10.13 00:47:57;Sell;0.22;EURNZD#;1.6636600000000001;2021.10.13 01:31:43;1.6636;;;0.92
2021.10.13 00:08:23;Sell;0.21;EURAUD#;1.56873;2021.10.13 01:31:40;1.56927;;;-8.34
2021.10.13 00:45:39;Sell;0.21;AUDNZD#;1.06073;2021.10.13 01:31:37;1.06014;;;8.59
2021.10.13 00:49:31;Buy;0.21;NZDUSD#;0.69277;2021.10.13 01:01:10;0.69308;;;6.51
2021.10.13 00:16:52;Buy;0.21;GBPCHF#;1.2640799999999999;2021.10.13 01:00:03;1.26441;;;7.44
2021.10.13 00:23:24;Sell;0.21;EURNZD#;1.66358;2021.10.13 00:45:57;1.66216;;;20.7
2021.10.13 00:06:59;Buy;0.21;AUDCHF#;0.68305;2021.10.13 00:45:44;0.68391;;;19.4
2021.10.13 00:06:04;Buy;0.21;NZDCHF#;0.64429;2021.10.13 00:44:50;0.64499;;;15.79
2021.10.13 00:00:56;Sell;0.21;NZDCHF#;0.64594;2021.10.13 00:06:04;0.64429;;;37.24
2021.10.12 00:12:56;Sell;0.19;AUDUSD#;0.7352;2021.10.12 01:02:27;0.73471;;;9.31
2021.10.12 00:10:21;Buy;0.19;GBPJPY#;153.991;2021.10.12 01:00:08;154.061;;;11.73
2021.10.12 00:12:55;Buy;0.19;GBPAUD#;1.84988;2021.10.12 01:00:01;1.84992;;;0.56
2021.10.12 00:09:26;Buy;0.19;NZDJPY#;78.572;2021.10.12 00:59:38;78.58;;;1.34
2021.10.12 00:13:26;Sell;0.19;AUDCAD#;0.9178;2021.10.12 00:54:42;0.91703;;;11.73
2021.10.12 00:10:01;Buy;0.19;EURJPY#;130.848;2021.10.12 00:45:21;130.94;;;15.42
2021.10.12 00:10:01;Buy;0.19;CHFJPY#;122.109;2021.10.12 00:30:51;122.149;;;6.71
2021.10.12 00:07:57;Sell;0.19;GBPAUD#;1.8512300000000002;2021.10.12 00:12:55;1.84988;;;18.85
2021.10.12 00:10:10;Buy;0.19;AUDJPY#;83.208;2021.10.12 00:10:35;83.271;;;10.56
2021.10.12 00:10:02;Buy;0.19;USDJPY#;113.233;2021.10.12 00:10:09;113.202;;;-5.2
2021.10.11 00:35:27;Sell;0.03;AUDNZD#;1.05499;2021.10.11 01:30:02;1.05584;;;-1.77
2021.10.11 00:10:54;Sell;0.03;GBPAUD#;1.86354;2021.10.11 01:30:00;1.86379;;;-0.55
2021.10.11 00:59:17;Sell;0.03;GBPCAD#;1.69889;2021.10.11 01:29:56;1.69886;;;0.07
2021.10.11 00:06:59;Sell;0.03;USDCAD#;1.24757;2021.10.11 01:01:00;1.24705;;;1.25
2021.10.11 00:31:58;Sell;0.03;EURAUD#;1.58348;2021.10.11 01:00:32;1.58289;;;1.3
2021.10.11 00:31:58;Sell;0.19;EURAUD#;1.58348;2021.10.11 01:00:31;1.58308;;;5.5600000000000005
2021.10.11 00:32:54;Buy;0.03;AUDCHF#;0.67631;2021.10.11 01:00:31;0.67742;;;3.59
2021.10.11 00:10:53;Sell;0.03;GBPCHF#;1.2631299999999999;2021.10.11 00:14:52;1.2622;;;3.01
2021.10.07 23:37:23;Sell;0.03;USDJPY#;111.643;2021.10.08 02:45:47;111.664;;-0.1;-0.56
2021.10.08 00:53:37;Sell;0.03;USDCAD#;1.25501;2021.10.08 02:45:44;1.2552;;;-0.45
2021.10.07 23:20:35;Sell;0.03;EURUSD#;1.15551;2021.10.08 02:45:41;1.15579;;-0.03;-0.84
2021.10.07 23:47:07;Sell;0.03;EURJPY#;128.999;2021.10.08 02:45:39;129.054;;-0.05;-1.48
