Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 18:07:27;Buy;1.5;US100Cash;13616.06;2022.03.07 19:23:32;13511.5;;;-156.84
2022.03.07 17:40:15;Sell;1.5;GER40Cash;12909.05;2022.03.07 18:06:41;12905.7;;;5.47
2022.03.07 17:30:30;Sell;6;OILMn-APR22;118;2022.03.07 17:39:26;119.23;;;-73.8
2022.03.07 14:44:51;Buy;0.3;US100Cash;13745.39;2022.03.07 17:28:25;13585.84;;;-47.87
2022.03.07 13:54:23;Buy;1;US100Cash;13646.14;2022.03.07 17:28:21;13581.6;;;-64.54
2022.03.07 17:00:31;Buy;0.3;US100Cash;13676.31;2022.03.07 17:28:16;13578.15;;;-29.45
2022.03.07 13:28:21;Sell;0.4;US30Cash;33132.28;2022.03.07 13:52:46;33194.97;;;-25.08
2022.03.07 11:34:34;Sell;0.4;US30Cash;33130.46;2022.03.07 13:08:36;33052;;;31.38
2022.03.07 01:06:04;Sell;2;OILMn-APR22;126.11;2022.03.07 02:41:32;124.78;;;26.6
2022.03.07 01:05:39;Sell;3;OILMn-APR22;126.54;2022.03.07 02:41:28;124.79;;;52.5
2022.03.07 01:44:56;Sell;2;OILMn-APR22;126.79;2022.03.07 02:24:25;125.11;;;33.6
2022.03.07 01:57:58;Sell;2;OILMn-APR22;127.25;2022.03.07 02:24:21;125.09;;;43.2
2022.03.04 20:33:42;Sell;3;OILMn-APR22;113.01;2022.03.04 22:43:03;115.72;;;-81.3
2022.03.04 19:17:02;Buy;0.5;US100Cash;13886.66;2022.03.04 20:32:31;13888.53;;;0.94
2022.03.04 19:24:45;Buy;0.2;US100Cash;13847.12;2022.03.04 20:32:20;13890.49;;;8.67
2022.03.04 15:41:53;Sell;2;OILMn-APR22;111.86;2022.03.04 18:57:25;111.06;;;16
2022.03.04 15:31:35;Sell;3;OILMn-APR22;111.64;2022.03.04 18:57:16;111.02;;;18.6
2022.03.04 16:30:12;Sell;3;OILMn-APR22;112.59;2022.03.04 17:48:43;112.27;;;9.6
2022.03.04 15:01:44;Sell;0.1;US30Cash;33498.2;2022.03.04 15:31:14;33567.98;;;-6.98
2022.03.04 08:56:33;Sell;0.1;US30Cash;33635.73;2022.03.04 15:31:08;33572.06;;;6.37
2022.03.04 02:51:27;Sell;3;OILMn-APR22;112.47;2022.03.04 03:46:59;110.99;;;44.4
2022.03.04 01:38:11;Sell;0.1;US30Cash;33876.49;2022.03.04 02:24:21;33586.18;;;29.03
2022.03.03 21:48:14;Sell;0.4;US30Cash;33879.94;2022.03.04 02:24:16;33589.18;;-1.08;116.3
2022.03.04 00:50:14;Balance;;;;;;;;-0.8
2022.03.03 20:28:46;Sell;3;OILMn-APR22;109.42;2022.03.03 21:46:29;107.91;;;45.3
2022.03.03 19:50:09;Sell;0.8;GER40Cash;13743.47;2022.03.03 20:24:49;13763.96;;;-18.13
2022.03.03 19:39:43;Sell;1;GER40Cash;13746.47;2022.03.03 19:46:41;13741.97;;;4.97
2022.03.03 19:13:07;Sell;0.2;US30Cash;33856.88;2022.03.03 19:37:03;34025.22;;;-33.67
2022.03.03 17:27:21;Sell;0.4;US30Cash;33937.63;2022.03.03 19:37:00;34027.21;;;-35.83
2022.03.03 14:45:05;Sell;2;OILMn-APR22;113.46;2022.03.03 15:56:59;108.36;;;102
2022.03.03 14:30:32;Sell;4;OILMn-APR22;113.01;2022.03.03 15:56:54;108.33;;;187.2
2022.03.03 15:02:39;Sell;2;OILMn-APR22;114.06;2022.03.03 15:27:32;112.69;;;27.4
2022.03.03 15:11:20;Sell;2;OILMn-APR22;114.72;2022.03.03 15:27:24;112.63;;;41.8
2022.03.03 11:07:35;Sell;70;JP225Cash;26556;2022.03.03 14:43:22;26552;;;2.42
2022.03.02 21:52:36;Sell;0.8;GER40-MAR22;14006.7;2022.03.03 06:00:59;14019.5;;;-11.37
2022.03.02 20:56:12;Sell;5;OILMn-APR22;109.72;2022.03.02 21:48:21;111.24;;;-76
2022.03.02 18:44:31;Sell;0.5;GER40Cash;13962.4;2022.03.02 19:21:22;14026.66;;;-35.62
2022.03.02 14:00:48;Sell;2;OILMn-APR22;109.66;2022.03.02 17:57:50;105.57;;;81.8
2022.03.02 11:07:31;Sell;3;OILMn-APR22;110.08;2022.03.02 17:57:46;105.64;;;133.2
2022.03.02 15:16:47;Sell;4;OILMn-APR22;112.27;2022.03.02 15:45:32;111.17;;;44
2022.03.01 16:49:22;Sell;105;JP225Cash;26756;2022.03.02 04:19:34;26372;;-2.02;350.54
2022.03.01 15:49:57;Sell;15;OILMn-APR22;100.37;2022.03.01 16:43:38;102;;;-244.5
2022.03.01 10:26:35;Sell;70;JP225Cash;26801;2022.03.01 15:45:32;26767;;;20.71
2022.03.01 01:05:03;Buy;50;JP225Cash;26744;2022.03.01 02:01:31;26865;;;52.57
2022.02.28 19:48:14;Sell;0.4;US30Cash;33655.5;2022.02.28 21:05:06;33583.65;;;28.74
2022.02.28 17:02:35;Buy;50;JP225Cash;26704;2022.02.28 19:22:23;26713;;;3.91
2022.02.28 15:07:34;Buy;0.3;US100Cash;14019.6;2022.02.28 15:36:04;13984.26;;;-10.6
2022.02.28 11:58:34;Sell;8;OILMn-APR22;96.37;2022.02.28 13:01:42;95.62;;;60
2022.02.28 01:17:23;Sell;0.5;US30Cash;33602.07;2022.02.28 05:45:07;33466.36;;;67.86
2022.02.28 03:15:23;Sell;0.2;US30Cash;33657.85;2022.02.28 04:03:49;33544.86;;;22.6
2022.02.28 01:35:13;Sell;0.3;US30Cash;33655.07;2022.02.28 04:03:44;33550.36;;;31.41
2022.02.28 01:07:00;Sell;4;OILMn-APR22;98.49;2022.02.28 01:10:58;97.85;;;25.6
2022.02.28 01:06:14;Sell;6;OILMn-APR22;98.51;2022.02.28 01:10:54;97.86;;;39
2022.02.25 22:52:27;Sell;0.5;GER40Cash;14620.92;2022.02.25 22:58:09;14656.44;;;-20.01
2022.02.25 18:47:14;Sell;0.4;GER40Cash;14563.96;2022.02.25 22:58:04;14651.44;;;-39.43
2022.02.25 18:29:53;Sell;1.1;GER40Cash;14541.53;2022.02.25 22:57:57;14661.44;;;-148.65
2022.02.25 17:27:27;Sell;15;OILMn-APR22;92.2;2022.02.25 18:10:15;91.47;;;109.5
2022.02.25 17:02:12;Sell;0.4;GER40Cash;14415.45;2022.02.25 17:26:09;14497.98;;;-37.13
2022.02.25 17:00:18;Sell;1.5;GER40Cash;14414.97;2022.02.25 17:26:05;14497.97;;;-140.03
2022.02.25 14:57:03;Sell;15;OILMn-APR22;92.64;2022.02.25 17:01:47;91.8;;;126
2022.02.25 12:22:53;Sell;25;JP225Cash;26468;2022.02.25 14:51:24;26589;;;-26.18
2022.02.25 11:58:56;Sell;25;JP225Cash;26423;2022.02.25 14:51:20;26599;;;-38.08
2022.02.25 10:07:00;Sell;76;JP225Cash;26404;2022.02.25 14:51:16;26602;;;-130.25
2022.02.25 01:09:21;Sell;1;GER40Cash;14259.35;2022.02.25 03:34:46;14293.87;;;-38.65
2022.02.25 01:09:37;Sell;0.5;GER40Cash;14259.77;2022.02.25 03:34:40;14295.37;;;-19.93
2022.02.25 02:36:47;Sell;0.7;GER40Cash;14300.65;2022.02.25 03:34:25;14290.62;;;7.86
2022.02.24 21:44:55;Sell;0.5;US30Cash;32841.02;2022.02.24 21:55:09;32902.68;;;-30.83
2022.02.24 19:33:02;Sell;0.6;GER40Cash;13988.06;2022.02.24 19:40:12;14031.59;;;-29.18
2022.02.24 17:34:20;Buy;4;US500-MAR22;4166.78;2022.02.24 19:31:07;4167.23;;;1.8
2022.02.24 15:44:49;Sell;5;OILMn-APR22;99.59;2022.02.24 17:35:37;97.83;;;88
2022.02.24 14:51:06;Sell;8;OILMn-APR22;99.36;2022.02.24 17:35:32;97.84;;;121.6
2022.02.24 11:56:49;Sell;7;OILMn-APR22;98.91;2022.02.24 14:38:14;98.53;;;26.6
2022.02.24 12:17:56;Sell;5;OILMn-APR22;99.66;2022.02.24 12:47:25;99.68;;;-1
2022.02.24 12:24:10;Sell;3;OILMn-APR22;100.1;2022.02.24 12:43:51;99.84;;;7.8
2022.02.24 11:14:29;Buy;0.6;US100Cash;13192.1;2022.02.24 11:20:00;13205.29;;;7.91
2022.02.24 06:31:49;Sell;13;OILMn-APR22;96.55;2022.02.24 08:20:38;96.34;;;27.3
2022.02.24 07:46:12;Sell;5;OILMn-APR22;97.16;2022.02.24 08:07:03;96.74;;;21
2022.02.24 05:54:06;Sell;3;OILMn-APR22;94.85;2022.02.24 06:20:12;96;;;-34.5
2022.02.24 05:47:00;Sell;12;OILMn-APR22;94.91;2022.02.24 06:20:12;96;;;-130.8
2022.02.23 18:51:15;Sell;2.2;GER40-MAR22;14639.7;2022.02.24 04:01:00;14426;;;530.89
2022.02.23 14:48:49;Sell;0.1;GER40-MAR22;14806;2022.02.23 18:47:58;14628.4;;;20.09
2022.02.23 15:12:48;Sell;0.5;GER40Cash;14847.73;2022.02.23 18:47:53;14636.72;;;119.36
2022.02.23 14:42:40;Sell;0.5;GER40-MAR22;14810.5;2022.02.23 18:47:44;14626.4;;;104.14
2022.02.23 14:42:12;Sell;1.1;GER40-MAR22;14808;2022.02.23 18:47:39;14629.4;;;222.25
2022.02.23 13:58:25;Sell;30;JP225Cash;26755;2022.02.23 14:48:24;26816;;;-15.9
2022.02.23 14:21:30;Sell;20;JP225Cash;26795;2022.02.23 14:48:19;26816;;;-3.65
2022.02.23 13:46:41;Sell;101;JP225Cash;26770;2022.02.23 14:42:51;26826;;;-49.15
2022.02.22 23:13:08;Sell;11;OILMn-APR22;91.43;2022.02.23 03:44:49;91.87;;;-48.4
2022.02.22 23:07:30;Sell;0.4;GER40Cash;14716.08;2022.02.22 23:08:58;14732.11;;;-7.26
2022.02.22 22:58:54;Sell;1.1;GER40Cash;14642.74;2022.02.22 23:08:50;14731.25;;;-110.3
2022.02.22 22:01:25;Sell;10;OILMn-APR22;91.62;2022.02.22 22:55:54;91.52;;;10
2022.02.22 19:05:49;Sell;20;JP225Cash;26760;2022.02.22 21:49:58;26748;;;2.09
2022.02.22 17:51:37;Sell;80;JP225Cash;26790;2022.02.22 21:49:54;26748;;;29.19
2022.02.22 17:18:58;Sell;0.6;US30Cash;33953.1;2022.02.22 17:43:54;33862.3;;;54.48
2022.02.22 15:48:08;Sell;13;OILMn-APR22;92.94;2022.02.22 17:10:52;92.28;;;85.8
2022.02.22 16:30:07;Sell;4;OILMn-APR22;93.35;2022.02.22 16:44:08;92.8;;;22
2022.02.22 14:39:07;Buy;0.5;US100Cash;13925.79;2022.02.22 15:46:19;13951.63;;;12.92
2022.02.22 13:23:13;Buy;0.5;US100Cash;13931.13;2022.02.22 15:46:15;13952.63;;;10.75
2022.02.22 13:13:26;Buy;1;US100Cash;13932.79;2022.02.22 15:46:10;13954.13;;;21.34
2022.02.22 12:38:19;Buy;0.5;US100Cash;13892.22;2022.02.22 12:57:22;13941.65;;;24.72
2022.02.22 12:34:20;Buy;1;US100Cash;13858.13;2022.02.22 12:57:19;13940.01;;;81.88
2022.02.22 04:06:19;Sell;16;OILMn-APR22;93.12;2022.02.22 12:25:51;94.31;;;-190.4
2022.02.22 09:10:14;Sell;4;OILMn-APR22;93.5;2022.02.22 12:25:47;94.32;;;-32.8
2022.02.22 10:12:51;Sell;6;OILMn-APR22;94.14;2022.02.22 12:25:43;94.31;;;-10.2
2022.02.22 10:13:53;Sell;3;OILMn-APR22;94.16;2022.02.22 12:25:11;94.33;;;-5.1
2022.02.22 08:30:39;Credit;;;;;;;;500
2022.02.22 08:30:39;Balance;;;;;;;;25
2022.02.22 08:30:39;Balance;;;;;;;;475
2022.02.22 03:44:31;Buy;1;US100Cash;13734;2022.02.22 04:02:39;13677.88;;;-56.12
2022.02.22 03:37:41;Buy;1;US100Cash;13733.75;2022.02.22 04:02:35;13682.75;;;-51
2022.02.22 02:42:00;Sell;15;OILMn-APR22;92.38;2022.02.22 03:32:14;93.44;;;-159
2022.02.21 16:26:11;Sell;25;JP225Cash;26743;2022.02.22 02:26:24;26477;;-0.5;58.01
2022.02.21 16:00:30;Sell;25;JP225Cash;26686;2022.02.22 02:26:20;26477;;-0.5;45.58
2022.02.21 11:09:01;Sell;75;JP225Cash;26858;2022.02.22 02:26:16;26487;;-1.49;242.74
2022.02.21 02:54:08;Sell;10;OILMn-APR22;90.97;2022.02.21 02:57:32;90.91;;;6
2022.02.21 02:23:40;Sell;1;GER40Cash;14937.33;2022.02.21 02:52:21;14965.83;;;-32.27
2022.02.21 02:10:44;Sell;0.5;US30Cash;33950.03;2022.02.21 02:14:41;34001.03;;;-25.5
2022.02.18 11:58:54;Sell;0.3;GER40Cash;15274.68;2022.02.21 01:13:54;14953.65;;-0.52;109.02
2022.02.18 11:38:42;Sell;0.3;GER40Cash;15255.03;2022.02.21 01:13:49;14951.49;;-0.52;103.08
2022.02.18 11:38:09;Sell;1.1;GER40Cash;15258.99;2022.02.21 01:13:46;14952.35;;-1.8900000000000001;381.82
2022.02.18 11:37:46;Sell;1.1;US100Cash;14258.95;2022.02.18 11:37:51;14263.38;;;-4.87
2022.02.18 03:54:48;Sell;15;OILMn-APR22;89.53;2022.02.18 11:19:12;88.73;;;120
2022.02.18 03:48:13;Sell;2;GER40Cash;15208.37;2022.02.18 03:52:54;15235.38;;;-61.41
2022.02.17 07:20:23;Sell;2;GER40Cash;15289.11;2022.02.18 03:41:13;15232.88;;-3.45;127.77
2022.02.17 01:52:03;Sell;1;GER40Cash;15395.23;2022.02.17 06:58:32;15263.59;;;149.32
2022.02.17 01:51:15;Sell;1;GER40Cash;15398.68;2022.02.17 06:58:26;15263.59;;;153.23
2022.02.16 21:24:23;Sell;3;OILMn-MAR22;93.58;2022.02.17 01:51:04;91.36;;;66.6
2022.02.16 21:23:28;Sell;15;OILMn-MAR22;93.59;2022.02.17 01:50:58;91.31;;;342
2022.02.16 21:09:15;Sell;25;JP225-MAR22;27405;2022.02.16 21:22:20;27456;;;-11.05
2022.02.16 21:07:27;Sell;100;JP225-MAR22;27375;2022.02.16 21:22:16;27456;;;-70.18
2022.02.16 11:19:53;Sell;100;JP225Cash;27479;2022.02.16 21:08:32;27424;;;47.64
2022.02.16 10:43:28;Sell;15;OILMn-MAR22;92.99;2022.02.16 12:03:25;92.7;;;43.5
2022.02.15 21:14:00;Sell;2;GER40Cash;15397.44;2022.02.16 07:47:04;15444.16;;-3.45;-106.1
2022.02.15 19:52:06;Sell;0.3;GER40Cash;15367.27;2022.02.15 20:50:55;15419.98;;;-17.96
2022.02.15 19:09:52;Sell;0.3;GER40Cash;15408.81;2022.02.15 20:50:50;15419.54;;;-3.66
2022.02.15 19:08:50;Sell;1;GER40Cash;15405.6;2022.02.15 20:50:42;15418.99;;;-15.21
2022.02.15 20:28:10;Sell;0.4;GER40Cash;15407.88;2022.02.15 20:50:36;15419.14;;;-5.11
2022.02.15 18:29:42;Buy;0.4;US30Cash;34947.54;2022.02.15 19:08:27;34965.63;;;7.24
2022.02.15 16:49:19;Sell;1;GER40Cash;15365.08;2022.02.15 17:34:12;15389.7;;;-27.94
2022.02.15 15:32:57;Buy;20;JP225Cash;27236;2022.02.15 16:43:31;27320;;;14.51
2022.02.15 11:14:49;Buy;86;JP225Cash;27216;2022.02.15 16:43:26;27325;;;80.97
2022.02.15 12:11:27;Credit;;;;;;;;86
2022.02.15 12:10:45;Credit;;;;;;;;-9.55
2022.02.15 12:10:45;Balance;;;;;;;;-85
2022.02.15 10:04:23;Sell;1;GER40Cash;15100.67;2022.02.15 11:09:51;15302.26;;;-228.77
2022.02.14 23:32:06;Sell;0.5;GER40Cash;15090.55;2022.02.15 07:17:12;15034.58;;-0.86;31.68
2022.02.14 23:09:11;Sell;1.5;GER40Cash;15084.55;2022.02.15 07:17:06;15034.58;;-2.58;84.85
2022.02.14 20:57:51;Sell;5;OILMn-MAR22;94.71;2022.02.14 22:58:25;95.03;;;-16
2022.02.14 19:46:14;Sell;5;OILMn-MAR22;93.89;2022.02.14 22:58:20;95.03;;;-57
2022.02.14 20:57:17;Sell;10;OILMn-MAR22;94.82;2022.02.14 22:58:07;95.01;;;-19
2022.02.14 19:46:04;Sell;5;OILMn-MAR22;93.9;2022.02.14 22:57:59;95.04;;;-57
2022.02.14 11:01:21;Sell;4;OILMn-MAR22;93.02;2022.02.14 20:56:41;95;;;-79.2
2022.02.14 11:00:41;Sell;11;OILMn-MAR22;93.03;2022.02.14 20:56:41;95;;;-216.7
2022.02.14 17:10:48;Sell;5;OILMn-MAR22;93.55;2022.02.14 19:21:06;93.11;;;22
2022.02.14 18:05:24;Sell;5;OILMn-MAR22;93.79;2022.02.14 19:21:02;93.14;;;32.5
2022.02.14 02:17:29;Sell;0.3;GER40Cash;15217.51;2022.02.14 04:31:10;15171.44;;;15.68
2022.02.14 01:53:46;Sell;0.3;GER40Cash;15208.38;2022.02.14 04:31:06;15172.95;;;12.06
2022.02.14 01:49:45;Sell;0.5;GER40Cash;15202.36;2022.02.14 04:31:02;15172.45;;;16.97
2022.02.11 17:35:09;Sell;1;GER40Cash;15451.3;2022.02.14 04:30:58;15169.94;;-1.73;319.22
2022.02.11 17:14:32;Sell;1;GER40Cash;15431.47;2022.02.11 17:31:35;15473.11;;;-47.48
2022.02.11 14:44:17;Buy;80;JP225Cash;27331;2022.02.11 17:14:04;27340;;;6.22
2022.02.11 11:03:17;Sell;11;OILMn-MAR22;90.21;2022.02.11 11:27:03;90.45;;;-26.4
2022.02.11 09:13:44;Sell;1;GER40Cash;15391.92;2022.02.11 10:49:59;15362;;;34.07
2022.02.10 17:40:45;Sell;0.2;GER40Cash;15569.17;2022.02.11 07:33:05;15292.4;;-0.35;63.03
2022.02.10 17:22:03;Sell;0.3;GER40Cash;15537.72;2022.02.11 07:33:01;15292.4;;-0.52;83.81
2022.02.10 14:44:11;Sell;0.1;GER40Cash;15560.27;2022.02.11 07:32:56;15293.4;;-0.17;30.39
2022.02.10 13:04:16;Sell;0.1;GER40Cash;15531.19;2022.02.11 07:32:51;15293.4;;-0.17;27.08
2022.02.10 11:41:58;Sell;0.4;GER40Cash;15510.33;2022.02.11 07:32:47;15292.9;;-0.69;99.03
2022.02.10 11:10:20;Sell;1;GER40Cash;15527.71;2022.02.11 07:32:41;15292.4;;-1.74;267.94
2022.02.10 02:51:19;Sell;1;GER40Cash;15505.28;2022.02.10 03:50:24;15490.27;;;17.14
2022.02.10 01:52:21;Buy;80;JP225Cash;27814;2022.02.10 02:31:56;27875;;;42.21
2022.02.09 22:28:29;Buy;6;US500Cash;4577.83;2022.02.09 22:31:06;4584.42;;;39.54
2022.02.09 19:08:50;Sell;1;US30Cash;35699.48;2022.02.09 21:04:59;35755.45;;;-55.97
2022.02.09 17:12:11;Sell;1;GER40Cash;15500.25;2022.02.09 18:28:13;15482.78;;;19.98
2022.02.09 11:38:05;Sell;1;GER40Cash;15465.85;2022.02.09 13:19:19;15445.66;;;23.09
2022.02.09 04:10:19;Sell;80;JP225Cash;27489;2022.02.09 04:52:06;27525;;;-24.97
2022.02.09 02:32:10;Buy;0.6;US100Cash;14764.5;2022.02.09 04:06:22;14775.43;;;6.5600000000000005
2022.02.08 22:41:07;Buy;1.1;US100Cash;14747.92;2022.02.09 04:06:18;14775.56;;-1.34;30.4
2022.02.08 22:53:32;Buy;20;JP225Cash;27418;2022.02.09 04:06:13;27496;;-0.39;13.52
2022.02.08 22:22:34;Buy;130;JP225Cash;27413;2022.02.09 04:06:08;27496;;-2.5300000000000002;93.5
2022.02.09 00:50:21;Balance;;;;;;;;0.54
2022.02.08 21:48:46;Sell;2;GER40Cash;15226.88;2022.02.08 22:15:29;15277.67;;;-116.01
2022.02.08 19:41:31;Buy;2;US100Cash;14764.45;2022.02.08 21:48:38;14647.3;;;-234.3
2022.02.08 16:37:56;Sell;25;JP225Cash;27262;2022.02.08 19:41:01;27408;;;-31.58
2022.02.08 16:33:45;Sell;45;JP225Cash;27237;2022.02.08 19:40:57;27408;;;-66.58
2022.02.08 12:19:03;Sell;80;JP225Cash;27272;2022.02.08 19:40:52;27408;;;-94.14
2022.02.08 11:12:23;Sell;15;OILMn-MAR22;90.73;2022.02.08 12:25:53;89.14;;;238.5
2022.02.08 02:45:27;Sell;0.3;GER40Cash;15238.04;2022.02.08 11:10:27;15312.34;;;-25.42
2022.02.08 01:32:25;Sell;0.3;GER40Cash;15215.44;2022.02.08 11:10:23;15311.34;;;-32.81
2022.02.07 22:49:00;Sell;1.3;GER40Cash;15199.05;2022.02.08 11:10:19;15313.34;;-2.26;-169.44
2022.02.07 21:45:19;Buy;70;JP225Cash;27349;2022.02.07 22:46:07;27238;;;-67.53
2022.02.07 18:35:46;Sell;1.1;GER40Cash;15215.07;2022.02.07 21:37:57;15258.07;;;-54.09
2022.02.07 18:36:05;Sell;0.2;GER40Cash;15205.07;2022.02.07 21:37:51;15258.07;;;-12.12
2022.02.07 14:14:51;Buy;75;JP225Cash;27239;2022.02.07 18:24:05;27273;;;22.16
2022.02.07 02:15:24;Sell;10;OILMn-MAR22;91.62;2022.02.07 10:01:35;91.74;;;-12
2022.02.07 03:20:58;Sell;3;OILMn-MAR22;92.5;2022.02.07 04:24:32;92.09;;;12.3
2022.02.07 03:18:20;Sell;5;OILMn-MAR22;92.53;2022.02.07 04:24:27;92.09;;;22
2022.02.07 01:05:05;Sell;70;JP225Cash;27260;2022.02.07 02:13:18;27171;;;54.09
2022.02.04 17:17:32;Sell;5;OILMn-MAR22;93.08;2022.02.04 21:45:06;92.26;;;41
2022.02.04 16:45:31;Sell;15;OILMn-MAR22;92.73;2022.02.04 21:45:03;92.25;;;72
2022.02.04 12:05:49;Sell;70;JP225Cash;27303;2022.02.04 17:16:53;27354;;;-30.94
2022.02.04 03:37:26;Sell;70;JP225Cash;27155;2022.02.04 04:08:56;27222;;;-40.85
2022.02.04 01:16:26;Buy;70;JP225Cash;27171;2022.02.04 02:15:28;27291;;;73.02
2022.02.02 20:14:44;Sell;1.5;GER40-MAR22;15621.7;2022.02.03 23:39:38;15453.7;;;288.23
2022.02.02 16:06:34;Sell;1.5;GER40Cash;15647.11;2022.02.02 20:14:55;15633.16;;;23.68
2022.02.02 16:07:45;Sell;11;OILMn-MAR22;88.92;2022.02.02 17:01:25;87.89;;;113.3
2022.02.01 20:50:12;Sell;15;OILMn-MAR22;87.87;2022.02.01 22:50:45;88.36;;;-73.5
2022.02.01 14:02:12;Sell;0.3;GER40Cash;15626.95;2022.02.01 22:50:36;15664.97;;;-12.86
2022.02.01 14:01:38;Sell;1;GER40Cash;15628.95;2022.02.01 22:50:21;15663.47;;;-38.9
2022.01.31 22:26:49;Buy;75;JP225Cash;27201;2022.02.01 01:05:05;27298;;-1.43;63.18
2022.01.31 20:09:10;Sell;20;OILMn-MAR22;87.84;2022.01.31 22:24:04;88.22;;;-76
2022.01.31 19:20:29;Sell;5;OILMn-MAR22;87.34;2022.01.31 19:58:08;87.86;;;-26
2022.01.31 13:28:31;Sell;15;OILMn-MAR22;87.38;2022.01.31 19:57:59;87.86;;;-72
2022.01.31 18:28:17;Sell;1;GER40Cash;15431.52;2022.01.31 19:54:33;15507.58;;;-85.32
2022.01.31 03:19:33;Sell;1;GER40Cash;15427.13;2022.01.31 03:42:51;15451.14;;;-26.78
2022.01.31 01:05:22;Buy;15;JP225Cash;26682;2022.01.31 02:18:53;26747;;;8.45
2022.01.31 01:05:00;Buy;55;JP225Cash;26685;2022.01.31 02:18:49;26752;;;31.95
2022.01.31 01:36:46;Buy;30;JP225Cash;26617;2022.01.31 02:18:45;26752;;;35.12
2022.01.31 02:02:36;Buy;30;JP225Cash;26587;2022.01.31 02:18:41;26762;;;45.52
2022.01.28 20:40:19;Sell;15;OILMn-MAR22;87.18;2022.01.28 22:40:31;87;;;27
2022.01.28 16:46:01;Buy;25;JP225Cash;26335;2022.01.28 20:39:42;26574;;;51.82
2022.01.28 16:36:26;Buy;25;JP225Cash;26385;2022.01.28 20:39:38;26576;;;41.41
2022.01.28 15:44:13;Buy;70;JP225Cash;26490;2022.01.28 20:39:34;26574;;;50.99
2022.01.28 07:43:22;Sell;15;OILMn-MAR22;87.27;2022.01.28 15:39:01;88.18;;;-136.5
2022.01.28 05:24:06;Sell;1.3;GER40Cash;15474.46;2022.01.28 06:59:53;15432.93;;;60.21
2022.01.28 03:16:12;Sell;15;OILMn-MAR22;86.87;2022.01.28 04:58:51;87.23;;;-54
2022.01.28 02:59:14;Buy;40;JP225Cash;26577;2022.01.28 03:16:01;26583;;;2.08
2022.01.28 01:15:08;Sell;15;OILMn-MAR22;87.47;2022.01.28 02:57:41;87.32;;;22.5
2022.01.27 22:05:23;Sell;0.3;GER40Cash;15418.97;2022.01.27 23:46:17;15510.42;;;-30.59
2022.01.27 22:01:05;Sell;1;GER40Cash;15416.97;2022.01.27 23:46:13;15511.76;;;-105.65
2022.01.27 17:40:50;Sell;4;OILMn-MAR22;87;2022.01.27 22:04:07;86.43;;;22.8
2022.01.27 17:39:24;Sell;11;OILMn-MAR22;86.87;2022.01.27 22:04:03;86.43;;;48.4
2022.01.27 17:32:47;Sell;1;GER40Cash;15474.38;2022.01.27 17:38:46;15474.05;;;0.37
2022.01.27 16:31:22;Buy;10;JP225Cash;26732;2022.01.27 17:31:20;26659;;;-6.33
2022.01.27 16:05:24;Buy;10;JP225Cash;26740;2022.01.27 17:31:16;26659;;;-7.02
2022.01.27 12:25:06;Buy;10;JP225Cash;26645;2022.01.27 17:31:12;26666;;;1.8199999999999998
2022.01.27 03:49:37;Sell;0.5;GER40Cash;15182.58;2022.01.27 04:37:09;15129.05;;;30.07
2022.01.27 01:08:10;Sell;0.3;GER40Cash;15433.96;2022.01.27 03:34:37;15218.1;;;72.73
2022.01.26 20:06:06;Sell;1;GER40-MAR22;15448.7;2022.01.27 03:34:30;15205.5;;;273.12
2022.01.26 16:55:09;Sell;0.2;GER40Cash;15496.31;2022.01.26 20:06:21;15459.72;;;8.26
2022.01.26 16:30:55;Sell;0.8;GER40Cash;15476.79;2022.01.26 20:06:15;15460.24;;;14.95
2022.01.26 14:39:55;Buy;5;OILMn-MAR22;86.45;2022.01.26 16:13:36;86.52;;;3.5
2022.01.26 06:29:48;Buy;10;JP225Cash;27111;2022.01.26 12:53:19;27350;;;20.93
2022.01.26 01:15:22;Buy;90;JP225Cash;27150;2022.01.26 12:53:11;27350;;;157.62
2022.01.26 02:19:04;Buy;50;JP225Cash;27077;2022.01.26 06:28:12;27103;;;11.41
2022.01.26 03:00:07;Buy;50;JP225Cash;26932;2022.01.26 06:28:06;27100;;;73.75
2022.01.26 01:05:30;Sell;0.3;GER40Cash;15085.92;2022.01.26 01:13:59;15165.38;;;-26.95
2022.01.25 23:06:27;Sell;1;GER40Cash;15109.77;2022.01.26 01:13:56;15166.25;;-1.76;-63.84
2022.01.25 21:07:36;Buy;11;JP225Cash;27205;2022.01.25 23:05:31;27102;;;-9.95
2022.01.25 18:01:50;Buy;71;JP225Cash;27010;2022.01.25 23:05:27;27102;;;57.35
2022.01.25 15:33:55;Sell;11;OILMn-MAR22;83.57;2022.01.25 17:49:15;84.6;;;-113.3
2022.01.25 04:23:19;Buy;1;US500Cash;4367.8;2022.01.25 05:10:11;4362.18;;;-5.62
2022.01.25 03:20:43;Buy;2;US500Cash;4374.16;2022.01.25 05:10:11;4362.18;;;-23.96
2022.01.25 02:53:44;Sell;1;GER40Cash;15206.26;2022.01.25 03:18:12;15174.23;;;36.26
2022.01.25 01:45:08;Buy;5;US500Cash;4404.42;2022.01.25 01:47:21;4405.42;;;5
2022.01.24 20:16:24;Buy;14;JP225Cash;26991;2022.01.25 01:34:43;27283;;-0.28;35.83
