Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.11 15:36:33;Sell;0.08;XAUUSD;1867.48;2020.11.12 03:37:52;1869.46;-0.44;-0.12;-15.84
2020.11.09 15:38:14;Sell;0.05;XAUUSD;1882.03;2020.11.11 04:00:00;1879.81;-0.28;-0.06;11.1
2020.11.10 10:20:07;Buy;0.27;GBPUSD;1.32093;2020.11.10 11:48:51;1.3249;-1.48;;107.19
2020.11.05 21:43:33;Buy;0.1;GBPUSD;1.31401;2020.11.10 11:40:06;1.32419;-0.56;-0.93;101.8
2020.11.09 11:47:41;Buy;0.51;USDJPY;103.716;2020.11.09 14:51:30;104.808;-2.8;;531.37
2020.11.05 10:25:21;Buy;0.05;XAUUSD;1916.66;2020.11.06 05:33:46;1937.49;-0.28;-0.1;104.15
2020.11.05 10:25:21;Buy;0.09;XAUUSD;1916.66;2020.11.05 17:00:05;1935.14;-0.5;;166.32
2020.11.05 11:28:40;Buy;0.11;EURUSD;1.17742;2020.11.05 15:13:16;1.18549;-0.6;;88.77
2020.11.05 11:28:40;Buy;0.17;EURUSD;1.17742;2020.11.05 14:31:27;1.18297;-0.94;;94.35
2020.11.04 14:17:06;Sell;0.27;USDJPY;104.369;2020.11.05 12:56:33;103.964;-1.48;-2.37;105.18
2020.11.04 01:03:08;Buy;0.06;GBPUSD;1.30791;2020.11.04 09:49:10;1.29331;-0.34;;-87.6
2020.11.04 04:41:53;Sell;0.13;EURUSD;1.16204;2020.11.04 07:11:32;1.16818;-0.72;;-79.82
2020.11.04 04:41:52;Sell;0.16;EURUSD;1.16212;2020.11.04 06:32:52;1.16722;-0.88;;-81.6
2020.11.04 01:07:23;Buy;0.13;XAUUSD;1912.12;2020.11.04 02:58:34;1902.58;-0.72;;-124.02
2020.11.03 11:46:02;Buy;0.17;GBPUSD;1.29877;2020.11.03 17:18:59;1.30483;-0.94;;103.02
2020.11.02 10:11:39;Sell;0.21;GBPUSD;1.28768;2020.11.02 12:11:23;1.29188;-1.16;;-88.2
2020.10.29 16:40:05;Sell;0.21;GBPUSD;1.2917;2020.10.30 12:29:04;1.29463;-1.16;-0.49;-61.53
2020.10.28 13:27:03;Sell;0.12;XAUUSD;1897.46;2020.10.28 17:53:38;1870.88;-0.66;;318.96
2020.10.28 14:59:03;Sell;0.2;XAUUSD;1890.96;2020.10.28 15:25:19;1882.92;-1.1;;160.8
2020.10.28 11:34:13;Sell;0.14;GBPUSD;1.29898;2020.10.28 15:21:38;1.29447;-0.78;;63.14
2020.10.28 11:34:13;Sell;0.25;GBPUSD;1.29898;2020.10.28 14:47:14;1.29536;-1.38;;90.5
2020.10.27 18:39:01;Buy;0.1;XAUUSD;1910.85;2020.10.28 12:24:19;1901.23;-0.56;-0.28;-96.2
2020.10.28 00:13:05;Sell;0.4;EURUSD;1.17861;2020.10.28 11:03:21;1.17641;-2.2;;88
2020.10.27 17:10:47;Sell;0.5;USDJPY;104.55;2020.10.28 05:31:14;104.348;-2.76;-1.44;96.79
2020.10.27 05:13:02;Buy;0.09;XAUUSD;1909.06;2020.10.27 12:10:50;1899.21;-0.5;;-88.65
2020.10.26 10:00:12;Buy;0.68;USDJPY;104.936;2020.10.27 03:02:17;104.763;-3.74;-0.82;-112.29
2020.10.22 17:46:13;Sell;0.1;XAUUSD;1894.66;2020.10.22 20:56:49;1905.51;-0.56;;-108.5
2020.10.20 17:17:21;Buy;0.16;EURUSD;1.18308;2020.10.22 14:00:36;1.18275;-0.88;-2.7199999999999998;-5.28
2020.10.21 05:08:48;Buy;0.14;XAUUSD;1918.63;2020.10.21 17:40:12;1930.76;-0.78;;169.82
2020.10.21 10:42:41;Buy;0.1;GBPUSD;1.30267;2020.10.21 15:30:48;1.30872;-0.56;;60.5
2020.10.21 10:55:18;Sell;0.36;USDJPY;105.036;2020.10.21 15:26:30;104.753;-1.98;;97.26
2020.10.21 10:42:41;Buy;0.19;GBPUSD;1.30267;2020.10.21 15:23:38;1.30759;-1.04;;93.48
2020.10.20 14:31:45;Buy;0.44;USDJPY;105.632;2020.10.21 04:09:06;105.362;-2.42;-0.6;-112.75
2020.10.19 14:31:13;Buy;0.3;EURUSD;1.17708;2020.10.20 12:34:42;1.18068;-1.66;-1.28;108
2020.10.19 02:12:13;Buy;1.02;USDJPY;105.446;2020.10.19 03:56:03;105.378;-5.62;;-65.82
2020.10.15 11:22:13;Sell;0.37;EURUSD;1.17189;2020.10.15 16:12:09;1.16918;-2.04;;100.27
2020.10.14 15:33:06;Sell;0.64;USDJPY;105.243;2020.10.14 17:54:32;105.091;-3.52;;92.57
2020.10.12 07:03:02;Sell;0.39;USDJPY;105.47;2020.10.14 15:33:10;105.218;-2.14;-2.24;93.41
2020.10.13 04:59:57;Sell;0.1;XAUUSD;1916.67;2020.10.13 10:47:07;1920.1;-0.56;;-34.3
2020.10.09 13:51:03;Buy;0.26;EURUSD;1.18076;2020.10.13 10:21:28;1.17791;-1.44;-2.16;-74.1
2020.10.09 13:51:03;Buy;0.26;EURUSD;1.18076;2020.10.13 09:59:23;1.17891;-1.44;-2.16;-48.1
2020.10.09 15:55:12;Buy;0.08;XAUUSD;1921.6;2020.10.13 03:04:43;1922.06;-0.44;-0.52;3.68
2020.10.09 18:26:50;Buy;0.13;GBPUSD;1.30124;2020.10.12 18:23:53;1.30812;-0.72;-0.38;89.44
2020.10.07 07:36:03;Buy;1.07;USDJPY;105.706;2020.10.07 10:57:54;105.85;-5.88;;145.56
2020.10.07 10:31:49;Buy;0.77;USDJPY;105.795;2020.10.07 10:40:19;105.926;-4.24;;95.23
2020.10.06 22:59:54;Sell;0.1;XAUUSD;1886.91;2020.10.07 10:18:00;1897.43;-0.56;0.11;-105.2
2020.10.05 16:02:04;Buy;0.27;EURUSD;1.17696;2020.10.06 21:56:26;1.1742;-1.48;-1.13;-74.52
2020.10.05 17:22:46;Buy;0.1;XAUUSD;1918.07;2020.10.06 18:53:48;1906.54;-0.56;-0.5;-115.3
2020.10.05 16:02:04;Buy;0.26;EURUSD;1.17697;2020.10.06 15:23:14;1.18066;-1.44;-1.09;95.94
2020.10.01 14:47:23;Buy;0.08;XAUUSD;1902.12;2020.10.01 17:12:26;1896.92;-0.44;;-41.6
2020.10.01 09:58:15;Buy;0.28;EURUSD;1.17551;2020.10.01 10:42:51;1.17278;-1.54;;-76.44
2020.09.28 11:27:46;Buy;0.1;GBPUSD;1.28073;2020.09.28 13:05:53;1.2872;-0.56;;64.7
2020.09.25 16:21:05;Sell;0.31;EURUSD;1.16258;2020.09.28 13:04:47;1.16509;-1.7;-0.14;-77.81
2020.09.28 11:27:46;Buy;0.18;GBPUSD;1.2806;2020.09.28 12:27:25;1.28592;-1;;95.76
2020.09.25 16:44:55;Buy;0.85;USDJPY;105.541;2020.09.25 19:00:27;105.579;-4.68;;30.59
2020.09.21 17:35:56;Sell;0.15;EURUSD;1.17379;2020.09.23 17:22:28;1.16711;-0.82;-0.14;100.2
2020.09.23 07:00:05;Sell;0.06;XAUUSD;1892.94;2020.09.23 12:09:45;1887.4;-0.34;;33.24
2020.09.21 17:35:56;Sell;0.15;EURUSD;1.17379;2020.09.23 04:16:36;1.16772;-0.82;-0.14;91.05
2020.09.21 11:17:03;Sell;0.08;GBPUSD;1.2862;2020.09.21 18:11:17;1.2791;-0.44;;56.8
2020.09.21 11:17:03;Sell;0.15;GBPUSD;1.2862;2020.09.21 17:21:46;1.28044;-0.82;;86.4
2020.09.17 16:06:00;Sell;0.08;XAUUSD;1936.25;2020.09.17 18:15:22;1949.7;-0.44;;-107.6
2020.09.17 06:18:46;Sell;0.15;EURUSD;1.1753;2020.09.17 11:12:38;1.18028;-0.82;;-74.7
2020.09.17 06:18:46;Sell;0.15;EURUSD;1.1753;2020.09.17 11:12:38;1.18028;-0.82;;-74.7
2020.09.15 06:32:32;Buy;0.1;XAUUSD;1966.76;2020.09.15 16:51:06;1955.68;-0.56;;-110.8
2020.09.14 15:55:21;Buy;0.09;XAUUSD;1954.85;2020.09.15 16:33:31;1962.93;-0.5;-0.34;72.72
2020.09.14 10:06:52;Sell;0.86;USDJPY;105.986;2020.09.14 16:04:25;105.875;-4.74;;90.16
2020.09.11 10:21:12;Buy;1.02;USDJPY;106.243;2020.09.11 16:38:32;106.115;-5.62;;-123.04
2020.09.08 13:08:07;Sell;0.03;GBPUSD;1.30537;2020.09.10 19:11:04;1.28182;-0.16;-0.25;70.65
2020.09.10 15:31:50;Buy;0.21;EURUSD;1.18685;2020.09.10 16:49:22;1.19124;-1.16;;92.19
2020.09.10 15:31:50;Buy;0.18;EURUSD;1.18685;2020.09.10 16:25:12;1.19025;-1;;61.2
2020.09.08 15:20:14;Sell;0.96;USDJPY;106.137;2020.09.08 15:33:18;106.039;-5.28;;88.72
2020.09.08 12:01:46;Sell;0.08;XAUUSD;1922.75;2020.09.08 13:50:00;1920.92;-0.44;;14.64
2020.09.08 12:01:23;Buy;1.26;USDJPY;106.329;2020.09.08 13:44:07;106.295;-6.9399999999999995;;-40.3
2020.09.04 16:01:54;Sell;0.05;XAUUSD;1921.37;2020.09.04 21:35:47;1934.88;-0.28;;-67.55
2020.09.04 17:05:08;Sell;0.24;EURUSD;1.17871;2020.09.04 18:58:53;1.1821;-1.32;;-81.36
2020.09.04 17:05:08;Sell;0.24;EURUSD;1.17871;2020.09.04 18:58:52;1.18196;-1.32;;-78
2020.09.04 15:40:47;Sell;0.27;GBPUSD;1.32422;2020.09.04 16:25:58;1.32082;-1.48;;91.8
2020.09.03 07:42:33;Buy;0.74;USDJPY;106.299;2020.09.03 15:39:11;106.417;-4.08;;82.05
2020.08.28 12:18:40;Sell;0.18;USDJPY;105.605;2020.09.02 11:24:00;106.218;-1;-1.5899999999999999;-103.88
2020.09.01 17:00:46;Buy;0.51;USDJPY;106.092;2020.09.02 02:45:14;105.871;-2.8;-0.63;-106.46
2020.09.01 04:56:20;Buy;0.06;XAUUSD;1976.68;2020.09.01 17:00:33;1978.41;-0.34;;10.38
2020.08.28 11:15:53;Buy;0.13;EURUSD;1.1902;2020.09.01 05:38:04;1.19798;-0.72;-1.1;101.14
2020.08.28 11:15:53;Buy;0.13;EURUSD;1.1902;2020.09.01 04:56:29;1.19722;-0.72;-1.1;91.26
2020.08.27 16:07:28;Buy;0.06;GBPUSD;1.32574;2020.08.31 03:01:25;1.33664;-0.34;-0.34;65.4
2020.08.28 10:17:14;Buy;0.17;GBPUSD;1.32856;2020.08.28 17:55:50;1.33401;-0.94;;92.65
2020.08.27 18:20:09;Buy;0.26;USDJPY;106.578;2020.08.28 08:10:21;106.14;-1.44;-0.32;-107.29
2020.08.27 17:09:07;Sell;0.15;EURUSD;1.17703;2020.08.27 18:40:16;1.18187;-0.82;;-72.6
2020.08.27 16:15:22;Buy;0.05;XAUUSD;1962.93;2020.08.27 16:40:46;1943.41;-0.28;;-97.6
2020.08.27 04:05:10;Buy;0.26;EURUSD;1.18499;2020.08.27 10:18:00;1.18206;-1.44;;-76.18
2020.08.26 15:18:29;Sell;0.13;XAUUSD;1911.52;2020.08.26 16:30:23;1920.07;-0.72;;-111.15
2020.08.25 16:06:49;Buy;0.23;GBPUSD;1.31494;2020.08.25 17:58:52;1.31155;-1.26;;-77.97
2020.08.25 11:05:33;Buy;0.33;USDJPY;106.221;2020.08.25 17:46:42;106.532;-1.82;;96.34
2020.08.24 20:46:27;Sell;0.24;GBPUSD;1.30582;2020.08.25 04:49:01;1.30913;-1.32;-0.57;-79.44
2020.08.24 21:05:03;Buy;1;USDJPY;105.948;2020.08.25 03:46:17;105.949;-5.5;-1.24;0.94
2020.08.21 18:04:23;Sell;0.11;GBPUSD;1.30631;2020.08.24 14:56:55;1.3132;-0.6;-0.26;-75.79
2020.08.21 11:52:32;Sell;0.23;EURUSD;1.18013;2020.08.21 16:51:20;1.17581;-1.26;;99.36
2020.08.21 14:39:14;Sell;0.05;XAUUSD;1923.28;2020.08.21 15:38:35;1930.22;-0.28;;-34.7
2020.08.20 08:43:29;Sell;0.11;GBPUSD;1.30743;2020.08.20 14:36:01;1.31425;-0.6;;-75.02
2020.08.17 15:36:47;Buy;0.05;XAUUSD;1961.13;2020.08.18 17:09:34;1994.52;-0.28;-0.21;166.95
2020.08.14 15:48:14;Buy;0.09;GBPUSD;1.31324;2020.08.18 16:29:07;1.32029;-0.5;-0.52;63.45
2020.08.18 08:52:10;Buy;0.31;GBPUSD;1.31431;2020.08.18 11:55:04;1.31741;-1.7;;96.1
2020.08.14 15:47:46;Sell;0.52;USDJPY;106.565;2020.08.17 12:38:20;106.377;-2.86;-1.52;91.9
2020.08.17 05:34:45;Buy;0.26;EURUSD;1.18645;2020.08.17 11:15:54;1.18358;-1.44;;-74.62
2020.08.14 15:47:37;Buy;0.17;GBPUSD;1.31318;2020.08.14 20:38:30;1.30874;-0.94;;-75.48
2020.08.13 21:22:19;Buy;0.58;USDJPY;107.009;2020.08.14 09:06:14;106.813;-3.2;-0.68;-106.43
2020.08.13 20:56:20;Buy;0.61;USDJPY;106.992;2020.08.14 09:04:49;106.822;-3.3600000000000003;-0.71;-97.08
2020.08.12 17:56:23;Buy;0.21;EURUSD;1.18073;2020.08.13 16:47:43;1.18576;-1.16;-2.73;105.63
2020.08.12 17:56:23;Buy;0.2;EURUSD;1.18073;2020.08.13 16:47:39;1.1857;-1.1;-2.6;99.4
2020.08.12 14:45:24;Sell;0.09;GBPUSD;1.30082;2020.08.13 11:01:20;1.30895;-0.5;-0.65;-73.17
2020.08.12 14:45:24;Sell;0.17;GBPUSD;1.30082;2020.08.12 16:14:14;1.30533;-0.94;;-76.67
2020.08.12 05:01:48;Sell;0.22;EURUSD;1.1722;2020.08.12 11:27:17;1.17567;-1.22;;-76.34
2020.08.12 05:01:48;Sell;0.22;EURUSD;1.1722;2020.08.12 11:27:17;1.17569;-1.22;;-76.78
2020.08.11 16:11:15;Sell;0.03;XAUUSD;1938.66;2020.08.12 05:00:12;1886.32;-0.16;-0.05;157.02
2020.08.11 09:29:21;Buy;0.53;USDJPY;106.201;2020.08.11 14:51:53;105.981;-2.92;;-110.02
2020.08.07 17:02:23;Sell;0.05;XAUUSD;2039.87;2020.08.07 21:39:40;2034.25;-0.28;;28.1
2020.08.07 13:28:26;Buy;0.65;USDJPY;105.704;2020.08.07 15:32:50;105.713;-3.58;;5.53
2020.08.04 17:08:57;Buy;0.08;XAUUSD;1979.67;2020.08.04 22:55:45;2015.96;-0.44;;290.32
2020.07.31 16:17:14;Buy;0.22;USDJPY;105.295;2020.07.31 16:55:51;105.772;-1.22;;99.21
2020.07.31 10:01:14;Buy;0.07;XAUUSD;1982.23;2020.07.31 16:07:07;1967.46;-0.38;;-103.39
2020.07.30 22:58:59;Sell;0.47;USDJPY;104.776;2020.07.31 03:01:33;104.571;-2.58;-1.5699999999999998;92.14
2020.07.28 14:28:22;Sell;0.43;USDJPY;105.12;2020.07.29 10:41:46;104.894;-2.36;-1.43;92.65
2020.07.24 04:18:28;Buy;0.09;GBPUSD;1.27685;2020.07.27 05:44:02;1.28367;-0.5;-0.37;61.38
2020.07.23 17:56:19;Buy;0.31;EURUSD;1.16039;2020.07.24 17:31:31;1.16336;-1.7;-1.45;92.07
2020.06.10 21:13:53;Sell;0.08;USDJPY;107.077;2020.07.24 16:31:00;105.975;-0.44;-17.32;83.19
2020.07.24 03:20:21;Sell;0.39;USDJPY;106.611;2020.07.24 06:34:18;106.445;-2.14;;60.82
2020.07.21 17:15:56;Sell;0.4;USDJPY;106.942;2020.07.21 20:45:49;106.705;-2.2;;88.84
2020.07.20 14:59:31;Buy;0.17;XAUUSD;1815.21;2020.07.21 11:39:51;1824.24;-0.94;-0.79;153.51
2020.07.21 06:28:59;Buy;0.27;EURUSD;1.14681;2020.07.21 06:53:15;1.14417;-1.48;;-71.28
2020.07.20 08:34:15;Buy;0.24;EURUSD;1.1453;2020.07.20 15:50:27;1.1422;-1.32;;-74.4
2020.07.20 03:53:30;Buy;0.53;USDJPY;107.399;2020.07.20 10:52:21;107.194;-2.92;;-101.36
2020.07.17 19:50:53;Buy;0.26;EURUSD;1.14414;2020.07.20 00:01:00;1.1406;-1.44;-1.16;-92.04
2020.07.16 20:38:24;Sell;0.28;EURUSD;1.1378;2020.07.17 11:34:39;1.1404;-1.54;-0.07;-72.8
2020.07.16 19:51:27;Sell;0.12;XAUUSD;1802.58;2020.07.17 11:13:37;1802;-0.66;0.15;6.96
2020.07.15 11:20:07;Buy;0.13;XAUUSD;1813.63;2020.07.15 14:03:19;1805.55;-0.72;;-105.04
2020.07.13 18:01:31;Buy;0.16;EURUSD;1.13707;2020.07.15 10:42:41;1.14298;-0.88;-1.42;94.56
2020.07.13 22:06:17;Sell;0.11;GBPUSD;1.25671;2020.07.14 11:24:40;1.25119;-0.6;-0.16;60.72
2020.07.13 22:06:17;Sell;0.21;GBPUSD;1.25668;2020.07.14 10:17:02;1.25225;-1.16;-0.3;93.03
2020.07.10 09:17:52;Sell;0.17;EURUSD;1.12584;2020.07.10 16:02:27;1.1301;-0.94;;-72.42
2020.07.08 20:48:54;Sell;0.44;USDJPY;107.244;2020.07.10 04:47:47;107.033;-2.42;-8.78;86.74
2020.07.08 19:18:08;Buy;0.22;EURUSD;1.13454;2020.07.09 17:19:06;1.1313;-1.22;-2.94;-71.28
2020.07.07 17:02:48;Buy;0.18;XAUUSD;1789.14;2020.07.08 11:06:42;1797.86;-1;-0.83;156.96
2020.07.07 15:23:22;Buy;0.12;GBPUSD;1.25297;2020.07.07 18:11:11;1.25803;-0.66;;60.72
2020.07.07 12:37:13;Buy;0.46;USDJPY;107.77;2020.07.07 17:54:18;107.534;-2.54;;-100.95
2020.07.07 14:41:20;Buy;0.36;GBPUSD;1.25196;2020.07.07 16:48:16;1.25458;-1.98;;94.32
2020.07.06 21:36:34;Sell;0.55;USDJPY;107.337;2020.07.07 09:02:44;107.536;-3.02;-2.74;-101.78
2020.07.06 12:04:54;Buy;0.18;XAUUSD;1778.11;2020.07.06 17:00:00;1782.51;-1;;79.2
2020.07.06 09:47:29;Buy;0.24;EURUSD;1.13028;2020.07.06 16:46:16;1.13438;-1.32;;98.4
2020.07.06 09:47:29;Buy;0.24;EURUSD;1.13028;2020.07.06 16:36:48;1.13398;-1.32;;88.8
2020.07.06 02:03:43;Buy;1.83;USDJPY;107.569;2020.07.06 03:22:56;107.588;-10.06;;32.32
2020.07.01 17:09:31;Buy;0.23;EURUSD;1.12623;2020.07.02 17:52:03;1.1231;-1.26;-2.79;-71.99
2020.07.02 11:25:49;Buy;0.18;EURUSD;1.12876;2020.07.02 17:33:47;1.12476;-1;;-72
2020.07.02 15:59:23;Buy;0.92;USDJPY;107.6;2020.07.02 16:30:22;107.617;-5.0600000000000005;;14.53
2020.07.01 16:54:38;Sell;0.11;XAUUSD;1764.15;2020.07.02 12:59:13;1773.53;-0.6;0.31;-103.18
2020.07.01 14:34:28;Sell;0.25;EURUSD;1.11902;2020.07.01 15:50:52;1.12192;-1.38;;-72.5
2020.07.01 14:34:25;Sell;0.25;EURUSD;1.11909;2020.07.01 15:50:52;1.12198;-1.38;;-72.25
2020.06.30 17:16:25;Buy;0.15;XAUUSD;1775.1;2020.06.30 18:42:23;1781.08;-0.82;;89.7
2020.06.30 17:33:15;Buy;0.24;XAUUSD;1776.51;2020.06.30 17:49:01;1781.12;-1.32;;110.64
2020.06.30 14:55:51;Sell;0.15;XAUUSD;1764.9;2020.06.30 16:57:09;1771.43;-0.82;;-97.95
2020.06.29 16:24:16;Buy;0.37;USDJPY;107.449;2020.06.29 17:05:01;107.713;-2.04;;90.69
2020.06.26 16:26:08;Sell;0.1;XAUUSD;1754.45;2020.06.26 17:46:38;1755.04;-0.56;;-5.9
2020.06.18 15:02:50;Sell;0.05;GBPUSD;1.24537;2020.06.26 17:34:56;1.23262;-0.28;-0.83;63.75
2020.06.23 16:19:33;Buy;0.07;XAUUSD;1763.48;2020.06.24 15:32:31;1768.73;-0.38;-0.21;36.75
2020.06.23 15:45:47;Sell;0.42;USDJPY;106.668;2020.06.23 16:14:32;106.454;-2.32;;84.43
2020.06.22 17:22:59;Buy;0.22;EURUSD;1.12547;2020.06.23 10:21:03;1.12972;-1.22;-0.9;93.5
2020.06.17 17:01:13;Sell;0.12;EURUSD;1.12124;2020.06.22 17:22:10;1.12512;-0.66;-0.17;-46.56
2020.06.19 18:21:18;Buy;0.12;XAUUSD;1744.91;2020.06.22 04:49:59;1757.21;-0.66;-0.36;147.6
2020.06.19 17:46:41;Sell;0.24;EURUSD;1.11851;2020.06.19 18:05:53;1.12139;-1.32;;-69.12
2020.06.18 15:02:50;Sell;0.08;GBPUSD;1.24538;2020.06.19 17:50:48;1.23497;-0.44;-0.19;83.28
2020.06.18 17:24:15;Sell;0.31;EURUSD;1.12069;2020.06.18 18:13:05;1.1229;-1.7;;-68.51
2020.06.17 22:49:19;Sell;0.35;USDJPY;106.985;2020.06.18 03:07:46;106.744;-1.92;-4.66;79.02
2020.06.17 17:01:13;Sell;0.22;EURUSD;1.12124;2020.06.17 23:52:44;1.12447;-1.22;;-71.06
2020.06.17 12:32:50;Sell;0.09;XAUUSD;1713.68;2020.06.17 16:11:18;1723.78;-0.5;;-90.9
2020.06.16 05:51:29;Buy;0.48;USDJPY;107.498;2020.06.16 07:01:13;107.411;-2.64;;-38.88
2020.06.12 17:57:25;Sell;0.14;EURUSD;1.12414;2020.06.15 17:47:02;1.12934;-0.78;-0.04;-72.8
2020.06.15 08:57:21;Sell;0.07;XAUUSD;1722.42;2020.06.15 17:13:10;1714.41;-0.38;;56.07
2020.06.11 20:04:19;Sell;0.05;GBPUSD;1.26172;2020.06.12 19:24:26;1.25107;-0.28;-0.12;53.25
2020.06.11 20:04:19;Sell;0.1;GBPUSD;1.2618;2020.06.12 18:03:01;1.25303;-0.56;-0.23;87.7
2020.06.11 20:28:24;Sell;0.17;EURUSD;1.1322;2020.06.12 17:42:10;1.12664;-0.94;-0.05;94.52
2020.06.10 08:23:26;Buy;0.08;GBPUSD;1.27565;2020.06.11 08:12:34;1.26654;-0.44;-1.01;-72.88
2020.06.10 08:23:26;Buy;0.14;GBPUSD;1.27559;2020.06.11 02:31:50;1.27302;-0.78;-1.76;-35.98
2020.06.10 21:04:21;Buy;0.29;EURUSD;1.13898;2020.06.10 21:20:03;1.1422;-1.6;;93.38
2020.06.10 14:20:52;Buy;0.13;EURUSD;1.13846;2020.06.10 21:01:13;1.13268;-0.72;;-75.14
2020.06.10 14:20:52;Buy;0.16;EURUSD;1.13846;2020.06.10 21:01:08;1.13407;-0.88;;-70.24
2020.06.04 18:05:18;Buy;0.17;GBPUSD;1.26159;2020.06.05 10:19:47;1.2667;-0.94;-0.7;86.87
2020.06.03 17:22:05;Sell;0.08;XAUUSD;1693.78;2020.06.04 12:13:10;1708.81;-0.44;-0.04;-120.24
2020.06.02 19:11:05;Sell;0.08;XAUUSD;1727.13;2020.06.02 19:43:31;1727.27;-0.44;;-1.12
2020.06.02 16:22:07;Buy;0.09;XAUUSD;1744.75;2020.06.02 17:31:16;1739.89;-0.5;;-43.74
2020.06.02 15:05:17;Buy;0.31;USDJPY;107.945;2020.06.02 15:20:11;108.293;-1.7;;99.62
2020.06.02 10:00:00;Buy;0.67;USDJPY;107.782;2020.06.02 12:22:11;107.69;-3.6799999999999997;;-57.24
2020.05.29 14:52:40;Buy;0.18;GBPUSD;1.2363;2020.05.29 19:06:10;1.23072;-1;;-100.44
2020.05.29 07:09:08;Sell;0.47;USDJPY;107.37;2020.05.29 07:57:25;107.136;-2.58;;102.65
2020.05.28 20:28:22;Balance;;;;;;;;10000
