Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 05:15:51;Sell;0.01;AUDCAD;0.89513;2022.08.01 06:13:35;0.89457;;;0.44
2022.08.01 01:22:48;Buy;0.01;EURUSD;1.02114;2022.08.01 03:15:19;1.02177;;;0.63
2022.08.01 02:10:12;Sell;0.01;EURJPY;136.284;2022.08.01 02:54:08;136.228;;;0.42
2022.07.29 20:45:55;Sell;0.01;AUDCAD;0.89471;2022.08.01 01:28:45;0.89411;;-0.01;0.47
2022.07.30 08:31:13;Balance;;;;;;;;9.09
2022.07.29 22:00:00;Sell;0.01;EURJPY;136.254;2022.07.29 22:44:26;136.194;;;0.45
2022.07.29 18:47:22;Buy;0.01;EURJPY;136.052;2022.07.29 19:53:12;135.99;;;-0.46
2022.07.29 19:38:08;Buy;0.02;EURJPY;135.871;2022.07.29 19:53:11;135.99;;;1.78
2022.07.29 18:00:57;Sell;0.01;AUDCAD;0.89415;2022.07.29 18:36:46;0.89357;;;0.45
2022.07.29 18:21:50;Buy;0.01;EURJPY;136.061;2022.07.29 18:25:49;136.12;;;0.44
2022.07.29 18:01:57;Sell;0.01;EURUSD;1.02024;2022.07.29 18:05:23;1.01951;;;0.73
2022.07.29 15:16:04;Buy;0.01;EURUSD;1.01931;2022.07.29 17:39:34;1.01737;;;-1.94
2022.07.29 16:46:41;Buy;0.03;EURUSD;1.01549;2022.07.29 17:39:33;1.01737;;;5.64
2022.07.29 16:00:18;Buy;0.02;EURUSD;1.0173;2022.07.29 17:39:33;1.01737;;;0.14
2022.07.29 17:08:20;Buy;0.01;EURJPY;136.165;2022.07.29 17:22:56;136.225;;;0.45
2022.07.29 16:15:05;Sell;0.01;EURJPY;136.526;2022.07.29 16:29:41;136.468;;;0.43
2022.07.29 15:30:22;Sell;0.01;EURJPY;136.556;2022.07.29 15:36:24;136.484;;;0.54
2022.07.29 13:34:18;Sell;0.01;EURJPY;136.23;2022.07.29 14:53:49;136.302;;;-0.54
2022.07.29 14:26:00;Sell;0.02;EURJPY;136.433;2022.07.29 14:53:48;136.304;;;1.9300000000000002
2022.07.29 14:15:04;Buy;0.01;AUDCAD;0.89595;2022.07.29 14:37:53;0.89657;;;0.48
2022.07.29 11:47:37;Buy;0.01;AUDCAD;0.89647;2022.07.29 13:55:19;0.89707;;;0.47
2022.07.29 12:21:53;Buy;0.01;EURUSD;1.01972;2022.07.29 12:32:25;1.02037;;;0.65
2022.07.29 11:27:55;Buy;0.01;EURJPY;135.669;2022.07.29 11:42:21;135.731;;;0.47
2022.07.29 04:13:11;Sell;0.01;AUDCAD;0.89631;2022.07.29 11:21:35;0.89713;;;-0.64
2022.07.29 09:26:09;Sell;0.02;AUDCAD;0.89835;2022.07.29 11:21:34;0.89713;;;1.9100000000000001
2022.07.29 06:53:00;Sell;0.03;EURUSD;1.02103;2022.07.29 11:10:10;1.02224;;;-3.63
2022.07.28 23:20:24;Sell;0.02;EURUSD;1.01903;2022.07.29 11:10:10;1.02227;;0.02;-6.48
2022.07.28 21:52:59;Sell;0.01;EURUSD;1.01702;2022.07.29 11:10:10;1.02227;;0.01;-5.25
2022.07.29 10:06:59;Sell;0.08;EURUSD;1.02503;2022.07.29 11:10:09;1.02223;;;22.4
2022.07.29 09:23:35;Sell;0.05;EURUSD;1.02303;2022.07.29 11:10:09;1.02221;;;4.1
2022.07.29 05:55:48;Buy;0.01;EURJPY;136.925;2022.07.29 10:03:11;136.029;;;-6.75
2022.07.29 07:15:00;Buy;0.03;EURJPY;136.104;2022.07.29 10:03:10;136.036;;;-1.54
2022.07.29 06:30:00;Buy;0.02;EURJPY;136.398;2022.07.29 10:03:10;136.03;;;-5.54
2022.07.29 09:58:01;Buy;0.08;EURJPY;135.751;2022.07.29 10:03:09;136.037;;;17.23
2022.07.29 08:20:34;Buy;0.05;EURJPY;135.919;2022.07.29 10:03:09;136.036;;;4.41
2022.07.29 08:33:37;Balance;;;;;;;;6.96
2022.07.29 00:59:18;Sell;0.02;EURJPY;136.946;2022.07.29 05:28:52;136.954;;;-0.12
2022.07.28 21:53:46;Sell;0.01;EURJPY;136.746;2022.07.29 05:28:52;136.954;;-0.01;-1.55
2022.07.29 03:11:26;Sell;0.03;EURJPY;137.148;2022.07.29 05:28:51;136.954;;;4.33
2022.07.28 02:24:56;Buy;0.01;EURJPY;139.088;2022.07.29 01:09:09;137.053;;-0.05;-15.13
2022.07.28 03:57:58;Buy;0.03;EURJPY;138.718;2022.07.29 01:09:08;137.053;;-0.14;-37.14
2022.07.28 03:00:04;Buy;0.02;EURJPY;138.906;2022.07.29 01:09:08;137.053;;-0.09;-27.56
2022.07.28 13:30:00;Buy;0.12;EURJPY;137.598;2022.07.29 01:09:07;137.052;;-0.55;-48.72
2022.07.28 12:45:45;Buy;0.08;EURJPY;137.88;2022.07.29 01:09:07;137.052;;-0.37;-49.25
2022.07.28 04:30:00;Buy;0.05;EURJPY;138.065;2022.07.29 01:09:07;137.052;;-0.23;-37.66
2022.07.28 15:45:00;Buy;0.41;EURJPY;136.992;2022.07.29 01:09:06;137.052;;-1.8900000000000001;18.29
2022.07.28 15:09:10;Buy;0.27;EURJPY;137.213;2022.07.29 01:09:06;137.052;;-1.25;-32.32
2022.07.28 14:15:00;Buy;0.18;EURJPY;137.387;2022.07.29 01:09:06;137.052;;-0.83;-44.84
2022.07.28 17:55:25;Buy;0.93;EURJPY;136.633;2022.07.29 01:09:05;137.051;;-4.3;289.05
2022.07.28 16:30:00;Buy;0.62;EURJPY;136.81;2022.07.29 01:09:05;137.051;;-2.86;111.1
2022.07.28 19:55:04;Buy;0.01;AUDCAD;0.89409;2022.07.28 22:51:32;0.89469;;;0.47
2022.07.28 14:21:07;Buy;0.02;AUDCAD;0.89446;2022.07.28 15:52:33;0.89565;;;1.8599999999999999
2022.07.28 10:30:00;Buy;0.01;AUDCAD;0.89615;2022.07.28 15:52:33;0.89565;;;-0.39
2022.07.28 12:46:20;Buy;0.01;EURUSD;1.01862;2022.07.28 15:35:25;1.01569;;;-2.93
2022.07.28 14:15:00;Buy;0.03;EURUSD;1.01322;2022.07.28 15:35:24;1.01567;;;7.35
2022.07.28 13:30:00;Buy;0.02;EURUSD;1.01593;2022.07.28 15:35:24;1.01571;;;-0.44
2022.07.28 10:21:38;Buy;0.01;EURUSD;1.02017;2022.07.28 10:59:04;1.0207600000000001;;;0.59
2022.07.28 09:30:00;Sell;0.01;AUDCAD;0.89748;2022.07.28 10:09:14;0.89687;;;0.48
2022.07.28 08:46:40;Sell;0.01;EURUSD;1.02154;2022.07.28 09:49:34;1.02094;;;0.6
2022.07.28 09:29:10;Sell;0.01;EURJPY;138.402;2022.07.28 09:39:56;138.345;;;0.42
2022.07.28 08:32:54;Balance;;;;;;;;2.21
2022.07.28 07:00:00;Sell;0.01;AUDCAD;0.89721;2022.07.28 07:48:33;0.8966;;;0.48
2022.07.28 06:02:12;Sell;0.01;EURUSD;1.02098;2022.07.28 07:12:42;1.02038;;;0.6
2022.07.28 04:33:13;Sell;0.01;AUDCAD;0.89715;2022.07.28 05:07:23;0.89652;;;0.49
2022.07.28 04:34:51;Sell;0.01;EURUSD;1.02107;2022.07.28 05:01:22;1.02046;;;0.61
2022.07.28 03:29:26;Buy;0.01;EURUSD;1.01872;2022.07.28 04:10:19;1.01935;;;0.63
2022.07.28 03:58:55;Buy;0.01;AUDCAD;0.89615;2022.07.28 04:04:06;0.89677;;;0.48
2022.07.27 21:36:21;Sell;0.01;EURJPY;139.233;2022.07.27 21:39:34;139.162;;;0.52
2022.07.27 20:48:07;Sell;0.01;AUDCAD;0.89308;2022.07.27 21:35:26;0.89246;;;0.48
2022.07.27 20:37:21;Sell;0.01;EURJPY;139.048;2022.07.27 20:59:33;138.993;;;0.4
2022.07.27 20:57:01;Sell;0.01;EURUSD;1.0142;2022.07.27 20:59:31;1.01339;;;0.81
2022.07.27 18:52:41;Buy;0.01;EURUSD;1.01121;2022.07.27 20:11:24;1.01181;;;0.6
2022.07.27 18:47:05;Buy;0.01;AUDCAD;0.89183;2022.07.27 20:01:31;0.89242;;;0.46
2022.07.27 11:25:24;Sell;0.01;AUDCAD;0.89243;2022.07.27 18:47:05;0.8918;;;0.49
2022.07.27 18:20:09;Sell;0.01;EURJPY;139.006;2022.07.27 18:32:39;138.946;;;0.44
2022.07.27 17:09:39;Buy;0.01;AUDCAD;0.89207;2022.07.27 17:37:54;0.89264;;;0.44
2022.07.27 17:22:16;Buy;0.01;EURJPY;138.677;2022.07.27 17:34:23;138.743;;;0.48
2022.07.27 16:49:04;Buy;0.01;EURUSD;1.01334;2022.07.27 17:03:24;1.01395;;;0.61
2022.07.27 13:57:22;Sell;0.01;EURUSD;1.01537;2022.07.27 15:03:37;1.01477;;;0.6
2022.07.27 14:05:18;Sell;0.01;EURJPY;138.94;2022.07.27 14:27:06;138.88;;;0.44
2022.07.27 12:16:12;Buy;0.01;EURJPY;138.702;2022.07.27 12:36:15;138.771;;;0.5
2022.07.27 11:55:39;Sell;0.01;EURUSD;1.01472;2022.07.27 12:00:06;1.01411;;;0.61
2022.07.27 11:19:52;Buy;0.01;EURJPY;138.732;2022.07.27 11:35:08;138.794;;;0.45
2022.07.27 09:16:33;Buy;0.01;EURUSD;1.01411;2022.07.27 10:19:06;1.01476;;;0.65
2022.07.27 09:53:35;Buy;0.01;AUDCAD;0.89104;2022.07.27 10:09:08;0.89165;;;0.47
2022.07.27 09:16:33;Buy;0.01;EURJPY;138.837;2022.07.27 10:00:17;138.906;;;0.5
2022.07.27 02:36:38;Sell;0.02;EURJPY;138.746;2022.07.27 09:18:45;138.76;;;-0.2
2022.07.26 23:32:41;Sell;0.01;EURJPY;138.546;2022.07.27 09:18:45;138.76;;-0.01;-1.56
2022.07.27 03:58:31;Sell;0.03;EURJPY;138.956;2022.07.27 09:18:44;138.76;;;4.3
2022.07.27 01:15:00;Sell;0.01;EURUSD;1.01314;2022.07.27 09:17:27;1.01382;;;-0.68
2022.07.27 07:38:00;Sell;0.02;EURUSD;1.01514;2022.07.27 09:17:26;1.01379;;;2.7
2022.07.27 04:30:02;Buy;0.01;AUDCAD;0.89283;2022.07.27 08:57:44;0.89208;;;-0.58
2022.07.27 05:15:00;Buy;0.02;AUDCAD;0.89077;2022.07.27 08:57:43;0.89208;;;2.04
2022.07.27 08:24:19;Balance;;;;;;;;3.02
2022.07.27 01:12:44;Sell;0.01;AUDCAD;0.89416;2022.07.27 04:30:03;0.89264;;;1.18
2022.07.26 13:00:00;Buy;0.02;EURUSD;1.01769;2022.07.27 03:15:54;1.01382;;-0.19;-7.74
2022.07.26 12:18:26;Buy;0.01;EURUSD;1.01987;2022.07.27 03:15:54;1.01382;;-0.1;-6.05
2022.07.26 19:08:17;Buy;0.08;EURUSD;1.01099;2022.07.27 03:15:53;1.01384;;-0.78;22.8
2022.07.26 14:42:46;Buy;0.05;EURUSD;1.01284;2022.07.27 03:15:53;1.01382;;-0.48;4.9
2022.07.26 13:45:01;Buy;0.03;EURUSD;1.01466;2022.07.27 03:15:53;1.01382;;-0.29;-2.52
2022.07.26 22:37:47;Sell;0.01;EURJPY;138.468;2022.07.26 22:57:05;138.408;;;0.44
2022.07.26 20:37:04;Buy;0.01;AUDCAD;0.89355;2022.07.26 21:13:44;0.89413;;;0.45
2022.07.26 18:53:00;Buy;0.01;EURJPY;138.228;2022.07.26 19:30:14;138.289;;;0.45
2022.07.26 16:32:34;Sell;0.01;AUDCAD;0.89362;2022.07.26 18:30:38;0.89437;;;-0.58
2022.07.26 17:54:53;Sell;0.02;AUDCAD;0.89565;2022.07.26 18:30:37;0.89437;;;1.99
2022.07.26 12:00:49;Buy;0.01;EURJPY;139.368;2022.07.26 17:31:19;138.507;;;-6.3
2022.07.26 14:35:48;Buy;0.05;EURJPY;138.544;2022.07.26 17:31:18;138.506;;;-1.3900000000000001
2022.07.26 13:30:00;Buy;0.03;EURJPY;138.72;2022.07.26 17:31:18;138.504;;;-4.74
2022.07.26 12:45:00;Buy;0.02;EURJPY;139.019;2022.07.26 17:31:18;138.507;;;-7.49
2022.07.26 16:47:37;Buy;0.12;EURJPY;138.178;2022.07.26 17:31:17;138.504;;;28.63
2022.07.26 15:15:00;Buy;0.08;EURJPY;138.362;2022.07.26 17:31:17;138.506;;;8.43
2022.07.26 13:21:01;Buy;0.01;AUDCAD;0.89251;2022.07.26 14:27:35;0.89311;;;0.47
2022.07.26 08:21:59;Buy;0.01;AUDCAD;0.89331;2022.07.26 12:11:59;0.89392;;;0.47
2022.07.26 11:07:57;Buy;0.01;EURJPY;139.439;2022.07.26 11:25:32;139.502;;;0.46
2022.07.26 09:59:30;Buy;0.01;EURUSD;1.02117;2022.07.26 10:06:29;1.02179;;;0.62
2022.07.26 09:26:53;Sell;0.01;EURJPY;139.733;2022.07.26 09:55:20;139.661;;;0.53
2022.07.26 08:23:01;Balance;;;;;;;;1.53
2022.07.26 03:31:21;Sell;0.01;AUDCAD;0.89384;2022.07.26 08:22:45;0.89327;;;0.44
2022.07.26 07:41:04;Buy;0.01;EURJPY;139.543;2022.07.26 07:56:01;139.605;;;0.45
2022.07.26 03:00:10;Sell;0.01;EURUSD;1.02237;2022.07.26 06:37:35;1.02311;;;-0.74
2022.07.26 04:30:59;Sell;0.02;EURUSD;1.02436;2022.07.26 06:37:34;1.0231;;;2.52
2022.07.26 04:05:04;Sell;0.01;EURJPY;139.637;2022.07.26 05:30:10;139.576;;;0.45
2022.07.25 21:28:41;Buy;0.01;AUDCAD;0.89364;2022.07.26 04:20:39;0.89422;;-0.04;0.45
2022.07.26 01:22:00;Buy;0.01;EURJPY;139.635;2022.07.26 03:06:30;139.579;;;-0.41
2022.07.26 02:11:54;Buy;0.02;EURJPY;139.459;2022.07.26 03:06:29;139.58;;;1.77
2022.07.26 02:30:35;Buy;0.01;EURUSD;1.02185;2022.07.26 03:00:15;1.02246;;;0.61
2022.07.25 19:48:02;Sell;0.01;AUDCAD;0.89475;2022.07.25 20:38:03;0.89416;;;0.46
2022.07.25 17:34:33;Buy;0.01;EURUSD;1.02178;2022.07.25 19:48:01;1.0224;;;0.62
2022.07.25 17:49:13;Buy;0.01;AUDCAD;0.89363;2022.07.25 19:25:35;0.89425;;;0.48
2022.07.25 09:15:00;Sell;0.01;AUDCAD;0.89415;2022.07.25 17:49:25;0.89353;;;0.48
2022.07.25 17:28:40;Buy;0.01;EURJPY;139.564;2022.07.25 17:30:33;139.625;;;0.45
2022.07.25 14:15:00;Sell;0.01;EURJPY;139.728;2022.07.25 14:48:29;139.667;;;0.45
2022.07.25 14:20:58;Sell;0.01;EURUSD;1.02496;2022.07.25 14:34:57;1.02436;;;0.6
2022.07.25 11:37:08;Sell;0.01;EURUSD;1.02155;2022.07.25 13:20:48;1.02291;;;-1.3599999999999999
2022.07.25 12:15:00;Sell;0.02;EURUSD;1.02446;2022.07.25 13:20:47;1.02282;;;3.2800000000000002
2022.07.25 12:15:00;Sell;0.02;EURJPY;139.726;2022.07.25 13:20:29;139.481;;;3.59
2022.07.25 11:30:28;Sell;0.01;EURJPY;139.172;2022.07.25 13:20:29;139.481;;;-2.27
2022.07.25 11:00:15;Buy;0.01;EURJPY;138.972;2022.07.25 11:01:55;139.035;;;0.46
2022.07.25 11:00:12;Buy;0.01;EURUSD;1.01906;2022.07.25 11:01:55;1.01966;;;0.6
2022.07.25 10:18:40;Buy;0.01;EURJPY;138.916;2022.07.25 10:22:25;139.018;;;0.75
2022.07.25 05:41:03;Sell;0.01;EURUSD;1.02074;2022.07.25 08:09:30;1.02014;;;0.6
2022.07.25 04:47:12;Buy;0.01;EURJPY;138.94;2022.07.25 05:45:00;139.009;;;0.51
2022.07.25 05:19:12;Sell;0.01;AUDCAD;0.89371;2022.07.25 05:35:54;0.89312;;;0.46
2022.07.25 02:15:22;Buy;0.01;EURUSD;1.0207600000000001;2022.07.25 05:10:31;1.02017;;;-0.59
2022.07.25 03:35:51;Buy;0.02;EURUSD;1.01896;2022.07.25 05:10:30;1.02017;;;2.42
2022.07.25 04:00:00;Buy;0.02;AUDCAD;0.89133;2022.07.25 04:36:11;0.89248;;;1.78
2022.07.25 02:46:13;Buy;0.01;AUDCAD;0.89298;2022.07.25 04:36:11;0.89248;;;-0.39
2022.07.25 04:00:59;Buy;0.01;EURJPY;138.972;2022.07.25 04:16:21;139.032;;;0.44
2022.07.22 13:50:19;Sell;0.01;AUDCAD;0.89122;2022.07.25 03:42:24;0.89195;;-0.01;-0.56
2022.07.22 15:26:13;Sell;0.02;AUDCAD;0.89322;2022.07.25 03:42:23;0.89195;;-0.03;1.96
2022.07.23 08:26:20;Balance;;;;;;;;1.51
2022.07.22 21:47:15;Buy;0.01;EURJPY;138.89;2022.07.22 23:35:23;138.952;;;0.46
2022.07.22 21:14:05;Buy;0.01;AUDCAD;0.89297;2022.07.22 22:57:44;0.89355;;;0.45
2022.07.22 21:47:52;Buy;0.02;EURUSD;1.01913;2022.07.22 22:47:55;1.02034;;;2.42
2022.07.22 21:12:31;Buy;0.01;EURUSD;1.02096;2022.07.22 22:47:55;1.02033;;;-0.63
2022.07.22 14:56:15;Sell;0.01;EURUSD;1.01814;2022.07.22 14:59:29;1.01753;;;0.61
2022.07.22 14:16:05;Buy;0.01;EURJPY;139.402;2022.07.22 14:21:12;139.462;;;0.44
2022.07.22 06:20:55;Buy;0.01;AUDCAD;0.8908;2022.07.22 13:51:01;0.8914;;;0.47
2022.07.22 12:15:03;Buy;0.01;EURJPY;139.616;2022.07.22 13:44:42;139.676;;;0.44
2022.07.22 11:15:00;Buy;0.02;EURJPY;139.591;2022.07.22 11:18:29;139.763;;;2.5
2022.07.22 10:30:01;Buy;0.01;EURJPY;139.931;2022.07.22 11:18:29;139.763;;;-1.22
2022.07.22 10:45:00;Buy;0.01;EURUSD;1.01405;2022.07.22 10:49:48;1.01466;;;0.61
2022.07.22 09:47:55;Sell;0.01;AUDCAD;0.89058;2022.07.22 10:30:24;0.88986;;;0.56
2022.07.22 09:42:01;Sell;0.01;EURUSD;1.01985;2022.07.22 10:15:04;1.01926;;;0.59
2022.07.22 10:01:33;Sell;0.02;EURJPY;140.611;2022.07.22 10:12:56;140.483;;;1.8599999999999999
2022.07.22 08:18:42;Sell;0.01;EURJPY;140.409;2022.07.22 10:12:56;140.484;;;-0.54
2022.07.22 05:15:37;Buy;0.01;EURUSD;1.01973;2022.07.22 09:51:49;1.02033;;;0.6
2022.07.22 08:32:14;Balance;;;;;;;;1.8399999999999999
2022.07.22 07:24:29;Sell;0.01;EURJPY;140.371;2022.07.22 07:45:32;140.315;;;0.41
2022.07.21 23:52:04;Sell;0.02;AUDCAD;0.89219;2022.07.22 06:20:59;0.89077;;-0.03;2.2
2022.07.21 21:24:53;Sell;0.01;AUDCAD;0.88973;2022.07.22 06:20:59;0.89077;;-0.01;-0.81
2022.07.22 02:09:19;Buy;0.01;EURJPY;140.392;2022.07.22 04:02:40;140.215;;;-1.29
2022.07.22 03:53:26;Buy;0.03;EURJPY;140.044;2022.07.22 04:02:39;140.219;;;3.82
2022.07.22 02:45:54;Buy;0.02;EURJPY;140.227;2022.07.22 04:02:39;140.217;;;-0.15
2022.07.22 02:15:02;Sell;0.01;EURUSD;1.02245;2022.07.22 03:02:34;1.02185;;;0.6
2022.07.21 22:17:01;Buy;0.01;EURJPY;140.308;2022.07.21 22:50:00;140.376;;;0.49
2022.07.21 20:31:03;Buy;0.01;EURJPY;140.289;2022.07.21 20:31:16;140.358;;;0.5
2022.07.21 19:44:23;Buy;0.01;EURJPY;140.379;2022.07.21 19:59:25;140.439;;;0.43
2022.07.21 17:01:50;Sell;0.01;AUDCAD;0.89059;2022.07.21 17:30:05;0.88999;;;0.46
2022.07.21 16:30:00;Buy;0.01;EURJPY;140.866;2022.07.21 16:41:42;140.918;;;0.38
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.88991;2022.07.21 16:23:49;0.88857;;;2.07
2022.07.21 13:20:36;Sell;0.01;AUDCAD;0.88768;2022.07.21 16:23:49;0.88855;;;-0.67
2022.07.21 16:00:00;Sell;0.02;EURUSD;1.02636;2022.07.21 16:07:55;1.02378;;;5.16
2022.07.21 15:15:11;Sell;0.01;EURUSD;1.02066;2022.07.21 16:07:55;1.02366;;;-3
2022.07.21 15:45:00;Sell;0.02;EURJPY;142.151;2022.07.21 16:06:57;141.848;;;4.38
2022.07.21 15:02:53;Sell;0.01;EURJPY;141.45;2022.07.21 16:06:57;141.844;;;-2.85
2022.07.21 09:30:22;Buy;0.01;AUDCAD;0.88779;2022.07.21 15:24:49;0.88843;;;0.5
2022.07.21 11:41:29;Buy;0.02;EURUSD;1.01751;2022.07.21 11:52:51;1.0187599999999999;;;2.5
2022.07.21 10:51:08;Buy;0.01;EURUSD;1.01943;2022.07.21 11:52:51;1.0187599999999999;;;-0.67
2022.07.21 11:15:06;Buy;0.01;EURJPY;140.982;2022.07.21 11:17:07;141.043;;;0.44
2022.07.21 10:33:10;Sell;0.01;EURJPY;141.532;2022.07.21 10:45:38;141.471;;;0.44
2022.07.21 05:35:06;Sell;0.02;EURUSD;1.02025;2022.07.21 09:57:21;1.0203;;;-0.1
2022.07.21 01:09:32;Sell;0.01;EURUSD;1.01825;2022.07.21 09:57:21;1.0203;;;-2.05
2022.07.21 07:32:11;Sell;0.03;EURUSD;1.02226;2022.07.21 09:57:20;1.02026;;;6
2022.07.21 07:31:50;Sell;0.01;AUDCAD;0.88819;2022.07.21 09:31:11;0.88761;;;0.45
2022.07.21 09:07:14;Sell;0.01;EURJPY;141.377;2022.07.21 09:28:42;141.316;;;0.44
2022.07.21 08:23:39;Balance;;;;;;;;2.26
2022.07.20 18:38:52;Buy;0.01;AUDCAD;0.88777;2022.07.21 07:32:15;0.88839;;-0.12;0.48
2022.07.21 05:22:18;Sell;0.01;EURJPY;141.114;2022.07.21 06:05:12;141.188;;;-0.54
2022.07.21 06:04:13;Sell;0.02;EURJPY;141.317;2022.07.21 06:05:11;141.187;;;1.88
2022.07.20 23:49:32;Sell;0.01;AUDCAD;0.88736;2022.07.21 04:28:54;0.88678;;-0.04;0.45
2022.07.21 01:30:00;Sell;0.01;EURJPY;140.827;2022.07.21 02:00:45;140.767;;;0.43
2022.07.20 20:30:00;Buy;0.02;EURUSD;1.01686;2022.07.20 22:05:50;1.01826;;;2.8
2022.07.20 19:47:09;Buy;0.01;EURUSD;1.01911;2022.07.20 22:05:50;1.01828;;;-0.83
2022.07.20 20:45:00;Buy;0.02;EURJPY;140.511;2022.07.20 21:34:11;140.673;;;2.34
2022.07.20 20:02:52;Buy;0.01;EURJPY;140.771;2022.07.20 21:34:11;140.675;;;-0.69
2022.07.20 06:00:00;Sell;0.01;AUDCAD;0.8888;2022.07.20 17:02:54;0.88826;;;0.42
2022.07.20 16:21:10;Sell;0.01;EURUSD;1.02341;2022.07.20 16:26:28;1.02276;;;0.65
2022.07.20 14:15:02;Buy;0.02;EURJPY;141.033;2022.07.20 15:50:12;140.99;;;-0.62
2022.07.20 13:33:46;Buy;0.01;EURJPY;141.21;2022.07.20 15:50:12;140.991;;;-1.5899999999999999
2022.07.20 15:00:00;Buy;0.03;EURJPY;140.792;2022.07.20 15:50:11;140.994;;;4.39
2022.07.20 13:33:37;Buy;0.01;EURUSD;1.02235;2022.07.20 15:50:08;1.02071;;;-1.6400000000000001
2022.07.20 15:23:41;Buy;0.03;EURUSD;1.01869;2022.07.20 15:50:07;1.02051;;;5.46
2022.07.20 14:23:02;Buy;0.02;EURUSD;1.02051;2022.07.20 15:50:07;1.02066;;;0.3
2022.07.20 14:44:25;Buy;0.01;AUDCAD;0.88864;2022.07.20 15:34:24;0.88925;;;0.47
2022.07.20 11:01:01;Buy;0.01;EURUSD;1.022;2022.07.20 11:01:13;1.02264;;;0.64
2022.07.20 01:26:00;Sell;0.01;EURUSD;1.02329;2022.07.20 10:43:58;1.02423;;;-0.94
2022.07.20 10:15:01;Sell;0.02;EURUSD;1.02553;2022.07.20 10:43:57;1.02428;;;2.5
2022.07.20 09:48:01;Sell;0.01;EURJPY;141.553;2022.07.20 10:33:14;141.638;;;-0.62
2022.07.20 10:30:03;Sell;0.02;EURJPY;141.755;2022.07.20 10:33:13;141.626;;;1.87
2022.07.20 09:25:55;Buy;0.01;AUDCAD;0.88908;2022.07.20 10:01:53;0.88967;;;0.46
2022.07.20 08:43:28;Buy;0.01;EURUSD;1.0238;2022.07.20 09:49:55;1.0244;;;0.6
2022.07.20 08:00:46;Buy;0.01;EURJPY;141.334;2022.07.20 09:00:41;141.4;;;0.48
2022.07.20 08:24:05;Balance;;;;;;;;3.27
2022.07.19 18:24:22;Buy;0.02;AUDCAD;0.88942;2022.07.20 06:21:21;0.8895;;-0.08;0.12
2022.07.19 17:21:33;Buy;0.01;AUDCAD;0.89112;2022.07.20 06:21:21;0.88949;;-0.04;-1.27
2022.07.20 04:17:48;Buy;0.03;AUDCAD;0.88785;2022.07.20 06:21:20;0.88948;;;3.8
2022.07.20 04:27:56;Buy;0.01;EURJPY;141.291;2022.07.20 05:11:21;141.351;;;0.43
2022.07.20 03:15:22;Sell;0.02;EURJPY;141.609;2022.07.20 03:50:56;141.459;;;2.17
2022.07.20 01:31:09;Sell;0.01;EURJPY;141.407;2022.07.20 03:50:56;141.473;;;-0.48
2022.07.20 02:15:00;Sell;0.01;AUDCAD;0.88854;2022.07.20 02:58:20;0.888;;;0.42
2022.07.19 21:32:16;Buy;0.01;EURUSD;1.02292;2022.07.20 01:31:27;1.02353;;-0.1;0.61
2022.07.19 08:32:11;Sell;0.01;EURUSD;1.01512;2022.07.19 22:59:23;1.02238;;;-7.26
2022.07.19 11:30:00;Sell;0.05;EURUSD;1.02368;2022.07.19 22:59:22;1.02237;;;6.55
2022.07.19 10:45:00;Sell;0.03;EURUSD;1.02103;2022.07.19 22:59:22;1.0224;;;-4.11
2022.07.19 10:01:07;Sell;0.02;EURUSD;1.01725;2022.07.19 22:59:22;1.0224;;;-10.3
2022.07.19 12:44:43;Sell;0.08;EURUSD;1.02572;2022.07.19 22:59:21;1.02237;;;26.8
2022.07.19 06:16:12;Sell;0.02;AUDCAD;0.88595;2022.07.19 21:30:05;0.88922;;;-5.07
2022.07.19 00:05:01;Sell;0.01;AUDCAD;0.88392;2022.07.19 21:30:05;0.88922;;;-4.11
2022.07.19 10:50:14;Sell;0.05;AUDCAD;0.88994;2022.07.19 21:30:04;0.88924;;;2.71
2022.07.19 08:33:13;Sell;0.03;AUDCAD;0.88794;2022.07.19 21:30:04;0.88924;;;-3.02
2022.07.19 11:30:00;Sell;0.08;AUDCAD;0.89212;2022.07.19 21:30:03;0.8892;;;18.11
2022.07.19 17:20:22;Sell;0.01;EURJPY;141.182;2022.07.19 17:38:17;141.123;;;0.43
2022.07.19 15:40:27;Buy;0.01;EURUSD;1.02299;2022.07.19 16:08:50;1.02357;;;0.58
2022.07.19 15:40:37;Buy;0.01;EURJPY;140.808;2022.07.19 16:08:47;140.869;;;0.44
2022.07.19 15:47:32;Buy;0.01;AUDCAD;0.89192;2022.07.19 15:50:38;0.89259;;;0.52
2022.07.19 13:37:34;Sell;0.01;EURJPY;141.188;2022.07.19 13:39:39;141.127;;;0.44
2022.07.19 12:45:00;Sell;0.01;EURJPY;141.123;2022.07.19 12:49:21;141.063;;;0.44
2022.07.19 11:00:00;Sell;0.02;EURJPY;141.055;2022.07.19 12:18:22;140.725;;;4.79
2022.07.19 10:15:00;Sell;0.01;EURJPY;140.248;2022.07.19 12:18:22;140.72;;;-3.43
2022.07.19 08:23:54;Balance;;;;;;;;1.99
2022.07.19 04:00:54;Buy;0.02;EURUSD;1.01297;2022.07.19 07:47:45;1.01422;;;2.5
