Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 22:10:10;Balance;;;;;;;;-22
2021.12.14 17:03:33;Buy;0.1;_ES_H2;4637.2;2021.12.15 22:08:47;4663.81;;;17.76
2021.12.15 18:00:09;Buy;0.1;_ES_H2;4614.7;2021.12.15 21:03:51;4626.06;;;7.61
2021.12.15 16:54:20;Buy;0.1;_ES_H2;4610.95;2021.12.15 17:40:06;4622.31;;;7.6
2021.12.14 16:42:17;Balance;;;;;;;;-11
2021.12.14 16:27:18;Buy;0.1;_ES_H2;4626.25;2021.12.14 16:41:08;4644.06;;;11.84
2021.12.12 10:38:15;Buy;0.1;BCHUSD;447.91;2021.12.12 14:17:23;449.14;;;0.73
2021.12.10 18:40:55;Balance;;;;;;;;-9
2021.12.10 17:34:54;Buy;0.1;#TSLA;992.66;2021.12.10 18:39:28;1008.36;-0.03;;10.46
2021.12.10 14:12:42;Balance;;;;;;;;-1
2021.12.10 09:03:36;Buy;0.01;BCHUSD;444.59;2021.12.10 14:01:56;463.43;;;1.2
2021.12.10 11:02:52;Balance;;;;;;;;-7
2021.12.10 07:39:40;Buy;0.1;_ES_Z1;4668.37;2021.12.10 10:52:29;4679.01;;;7.07
2021.12.09 17:47:22;Balance;;;;;;;;-2
2021.12.09 17:34:55;Buy;0.1;_ES_Z1;4678.45;2021.12.09 17:45:07;4681.81;;;2.26
2021.12.08 04:29:58;Balance;;;;;;;;-11
2021.11.26 02:40:25;Buy;0.1;_ES_Z1;4680;2021.12.08 04:17:08;4701.26;;;14.2
2021.12.07 17:50:37;Balance;;;;;;;;-11
2021.12.05 15:24:34;Buy;0.1;BCHUSD;459.16;2021.12.07 17:22:34;500.15;;-0.34;27.43
2021.12.07 16:57:42;Balance;;;;;;;;-11
2021.11.26 05:56:45;Buy;0.1;_ES_Z1;4651.87;2021.12.07 16:56:13;4672.06;;;13.52
2021.12.03 16:39:46;Buy;0.2;#SQ;185.06;2021.12.07 16:35:26;188.38;-0.01;-0.16;4.42
2021.12.07 08:59:11;Buy;0.01;BCHUSD;468.37;2021.12.07 14:44:18;477.77;;;0.67
2021.12.07 13:54:00;Balance;;;;;;;;-11
2021.11.30 07:19:28;Buy;0.1;_ES_Z1;4629.12;2021.12.07 12:50:30;4655.76;;;17.75
2021.12.07 07:39:27;Balance;;;;;;;;-11
2021.12.01 20:55:00;Buy;0.1;_ES_Z1;4589.45;2021.12.07 07:37:32;4613.38;;;15.93
2021.12.06 19:33:15;Balance;;;;;;;;-11
2021.12.03 16:45:07;Buy;0.1;_ES_Z1;4582.82;2021.12.06 19:22:15;4590.06;;;4.8100000000000005
2021.12.06 16:46:07;Balance;;;;;;;;-11
2021.12.06 16:39:04;Buy;0.1;_ES_Z1;4544.2;2021.12.06 16:44:18;4562.31;;;12.06
2021.12.02 16:46:42;Buy;0.1;#GS;382.11;2021.12.06 16:35:43;385.42;-0.01;-0.17;2.2
2021.12.06 14:06:51;Balance;;;;;;;;-11
2021.12.06 12:31:37;Buy;0.1;_ES_Z1;4535.75;2021.12.06 13:58:02;4555.76;;;13.32
2021.12.06 03:53:32;Balance;;;;;;;;-5
2021.12.03 17:49:26;Buy;0.1;_ES_Z1;4521.95;2021.12.06 01:52:47;4555.63;;;22.46
2021.12.02 16:35:35;Buy;3;#KGC;5.77;2021.12.03 16:39:04;5.87;-0.01;-0.02;2
2021.12.03 02:09:14;Buy;0.1;_ES_Z1;4560;2021.12.03 07:41:10;4580.01;;;13.33
2021.12.02 22:51:30;Balance;;;;;;;;-22
2021.12.02 05:49:57;Buy;0.1;_ES_Z1;4536.25;2021.12.02 22:42:16;4592.31;;;37.38
2021.12.02 20:42:21;Balance;;;;;;;;-11
2021.12.02 20:30:07;Buy;0.1;_ES_Z1;4570.45;2021.12.02 20:40:54;4580.06;;;6.39
2021.12.02 18:43:46;Buy;0.1;_ES_Z1;4554.95;2021.12.02 18:49:29;4561.31;;;4.26
2021.12.02 18:39:10;Balance;;;;;;;;-3
2021.12.02 18:32:43;Buy;0.1;_ES_Z1;4553.2;2021.12.02 18:38:16;4560.06;;;4.59
2021.12.02 18:10:41;Balance;;;;;;;;-6
2021.12.02 18:02:39;Buy;0.1;_ES_Z1;4550.45;2021.12.02 18:09:45;4561.56;;;7.38
2021.12.02 18:01:30;Balance;;;;;;;;-7
2021.12.02 17:38:48;Buy;0.1;_ES_Z1;4531.32;2021.12.02 18:00:09;4555.81;;;16.27
2021.12.02 16:43:35;Balance;;;;;;;;-2
2021.11.28 06:01:11;Buy;5;ALGUSD;1.6502;2021.12.02 16:34:20;1.8413;;-0.14;6.37
2021.11.28 04:24:58;Buy;0.01;BCHUSD;554.52;2021.12.02 16:31:51;562.11;;-0.08;0.46
2021.11.30 16:35:24;Buy;0.5;#XOM;60.87;2021.12.01 17:23:06;61.72;-0.01;-0.03;2.85
2021.12.01 17:07:31;Balance;;;;;;;;-95
2021.11.30 18:26:56;Buy;0.01;_XAU_G2;1779.83;2021.12.01 17:05:36;1792.57;;;84.48
2021.12.01 16:43:30;Buy;0.1;_ES_Z1;4613.7;2021.12.01 17:02:38;4629.06;;;10.21
2021.11.30 18:21:21;Buy;0.01;_XAU_G2;1779.98;2021.11.30 18:22:12;1780.77;;;5.22
2021.10.29 18:16:03;Sell;0.1;_ES_Z1;4583.06;2021.11.30 17:58:15;4592.2;;;-6.02
2021.11.30 17:48:00;Balance;;;;;;;;-3
2021.11.30 17:43:35;Buy;0.01;_XAU_G2;1795.78;2021.11.30 17:46:37;1796.42;;;4.23
2021.11.30 15:12:16;Balance;;;;;;;;-2
2021.11.30 15:09:01;Buy;0.01;_XAU_G2;1792.88;2021.11.30 15:10:50;1792.97;;;0.6
2021.11.30 15:06:13;Buy;0.01;_XAU_G2;1792.38;2021.11.30 15:06:39;1792.52;;;0.93
2021.11.30 14:09:36;Balance;;;;;;;;-1
2021.11.30 10:19:56;Buy;0.01;BCHUSD;561.62;2021.11.30 14:08:23;575.99;;;0.94
2021.11.30 08:54:31;Balance;;;;;;;;-2
2021.11.29 18:22:04;Buy;0.01;_XAU_G2;1787.53;2021.11.30 01:29:23;1788.17;;;4.28
2021.11.29 17:50:03;Buy;0.01;_XAU_G2;1788.48;2021.11.29 17:50:27;1788.57;;;0.6
2021.11.29 17:21:05;Buy;0.01;_XAU_G2;1789.28;2021.11.29 17:39:02;1789.37;;;0.6
2021.11.29 17:01:36;Buy;0.01;_XAU_G2;1788.83;2021.11.29 17:03:57;1789.02;;;1.27
2021.11.29 16:54:35;Buy;0.01;_XAU_G2;1789.33;2021.11.29 16:55:47;1789.57;;;1.6
2021.11.29 16:45:57;Buy;0.01;_XAU_G2;1788.53;2021.11.29 16:46:19;1789.02;;;3.2800000000000002
2021.11.29 16:42:12;Balance;;;;;;;;-2
2021.11.29 16:38:29;Balance;;;;;;;;-14
2021.11.29 16:31:21;Buy;0.01;_XAU_G2;1787.23;2021.11.29 16:36:55;1790.47;;;21.66
2021.11.27 10:23:08;Buy;1;DGEUSD;0.211;2021.11.29 15:31:09;0.217;;-0.16;4.01
2021.11.29 02:22:11;Balance;;;;;;;;-11
2021.11.26 18:18:36;Buy;0.1;_ES_Z1;4588.95;2021.11.29 01:08:36;4622.38;;;22.25
2021.11.26 10:55:31;Buy;0.01;BCHUSD;556.77;2021.11.27 10:23:57;570.45;;-0.02;0.86
2021.11.26 17:58:55;Buy;0.01;_XAU_G2;1800.58;2021.11.26 18:13:49;1800.77;;;1.27
2021.11.26 17:50:23;Buy;0.01;_XAU_G2;1800.93;2021.11.26 17:58:01;1801.12;;;1.27
2021.11.26 17:22:19;Buy;0.01;_XAU_G2;1801.23;2021.11.26 17:22:56;1801.57;;;2.27
2021.11.26 17:02:56;Balance;;;;;;;;-11
2021.11.26 16:59:59;Buy;0.01;_XAU_G2;1801.33;2021.11.26 17:00:13;1801.82;;;3.26
2021.11.26 16:58:58;Buy;0.01;_XAU_G2;1800.63;2021.11.26 16:59:13;1800.72;;;0.6
2021.11.26 16:57:14;Buy;0.01;_XAU_G2;1800.58;2021.11.26 16:58:22;1801.02;;;2.93
2021.11.26 16:42:11;Buy;0.1;#TSLA;1087.43;2021.11.26 16:47:27;1090.54;-0.01;;2.06
2021.11.22 19:31:10;Buy;0.01;_XAU_G2;1812.48;2021.11.26 12:20:31;1813.02;;;3.61
2021.11.26 10:46:24;Balance;;;;;;;;-3.54
2021.11.19 11:57:26;Buy;0.01;BCHUSD;564.57;2021.11.26 01:29:10;619.57;;-0.15;3.69
2021.11.24 15:40:41;Buy;0.1;_ES_Z1;4668;2021.11.24 22:54:37;4700.06;;;21.57
2021.11.24 16:37:59;Buy;0.1;#TSLA;1075.7;2021.11.24 16:50:56;1090.32;-0.03;;9.8
2021.11.24 16:32:56;Buy;0.1;_ES_Z1;4661.2;2021.11.24 16:37:07;4671.06;;;6.64
2021.11.24 15:22:20;Buy;0.01;_XAU_G2;1787.13;2021.11.24 15:31:25;1788.47;;;9
2021.11.22 23:04:22;Buy;0.1;_ES_Z1;4679.5;2021.11.23 22:43:21;4685.06;;;3.75
2021.11.23 09:09:29;Buy;0.1;_ES_Z1;4666.25;2021.11.23 22:43:11;4685.31;;;12.78
2021.11.23 22:24:32;Buy;0.1;#TSLA;1092.87;2021.11.23 22:32:33;1096.13;-0.01;;2.21
2021.11.23 17:09:28;Buy;0.01;_XAU_G2;1790.68;2021.11.23 21:42:02;1792.22;;;10.3
2021.11.23 17:04:58;Buy;0.01;_XAU_G2;1791.08;2021.11.23 17:08:32;1791.82;;;4.95
2021.10.18 17:53:46;Sell;0.1;_ES_Z1;4461.31;2021.11.23 09:15:27;4663.5;;;-135.32
2021.11.22 18:54:13;Buy;0.1;_ES_Z1;4709.7;2021.11.22 19:40:25;4713.31;;;2.41
2021.11.09 16:38:09;Buy;0.1;#TSLA;1159.06;2021.11.22 16:46:57;1191.2;-0.06;-1.54;21.39
2021.11.19 19:39:25;Buy;0.01;_XAU_Z1;1855.93;2021.11.22 16:24:10;1819.17;;;-245.12
2021.11.04 10:35:37;Sell;0.01;_XAU_Z1;1775.32;2021.11.22 12:42:59;1840.73;;;-436.67
2021.11.19 16:37:43;Balance;;;;;;;;-11
2021.10.18 22:48:37;Sell;0.8;#XOM;62.59;2021.11.19 16:36:01;61.85;-0.01;-1.79;3.93
2021.11.19 11:18:28;Buy;0.01;_XAU_Z1;1855.58;2021.11.19 11:33:09;1862.82;;;48.04
2021.11.19 10:40:19;Balance;;;;;;;;-8
2021.11.18 18:24:28;Buy;0.01;ETHUSD;4032.98;2021.11.19 10:37:24;4155.25;;-0.15;8.08
2021.11.18 16:36:47;Buy;0.2;#BABA;146.04;2021.11.18 18:59:08;146.77;;;0.99
2021.11.18 18:34:18;Balance;;;;;;;;-7.22
2021.11.18 17:16:45;Buy;0.1;_ES_Z1;4676.95;2021.11.18 18:32:54;4687.81;;;7.22
2021.11.17 16:41:27;Balance;;;;;;;;-12.88
2021.11.12 17:44:24;Buy;0.1;#TSLA;1039.78;2021.11.17 16:35:03;1060.1;-0.04;-0.57;13.49
2021.11.16 19:44:19;Balance;;;;;;;;-13
2021.11.15 16:36:00;Buy;0.1;#TSLA;1005.42;2021.11.16 16:55:47;1023.12;-0.04;-0.11;11.7
2021.11.16 16:35:50;Buy;1;#DDD;25.22;2021.11.16 16:44:26;25.47;;;1.65
2021.11.15 20:14:54;Balance;;;;;;;;-2.56
2021.11.15 17:38:03;Buy;1;#DDD;25.68;2021.11.15 20:13:32;26.07;-0.01;;2.57
2021.11.15 17:10:55;Balance;;;;;;;;-4.24
2021.11.12 16:36:19;Buy;1;#DDD;25.7;2021.11.15 17:09:43;26.32;-0.01;-0.08;4.07
2021.11.12 11:29:07;Buy;0.01;BCHUSD;667.38;2021.11.15 01:43:15;671.67;;-0.07;0.33
2021.11.15 01:15:15;Balance;;;;;;;;-4.66
2021.11.09 17:51:56;Buy;0.1;_ES_Z1;4679.95;2021.11.15 01:13:29;4687.01;;;4.66
2021.11.12 18:59:57;Balance;;;;;;;;-0.1
2021.11.12 17:20:55;Buy;0.01;BCHUSD;654.87;2021.11.12 18:58:26;656.5;;;0.13
2021.11.12 18:57:14;Balance;;;;;;;;-2.1
2021.11.11 17:17:13;Buy;0.1;#PYPL;203.19;2021.11.12 18:55:58;206.36;-0.01;-0.02;2.1
2021.11.12 18:18:25;Balance;;;;;;;;-12.87
2021.11.12 10:58:28;Buy;0.1;_ES_Z1;4649.75;2021.11.12 18:16:52;4669.31;;;12.87
2021.11.12 14:23:19;Balance;;;;;;;;-0.26
2021.11.12 12:51:08;Buy;0.01;BCHUSD;656.11;2021.11.12 14:21:07;659.59;;;0.26
2021.11.12 12:30:58;Balance;;;;;;;;-0.13
2021.11.12 12:03:06;Buy;0.01;BCHUSD;656.49;2021.11.12 12:27:54;658.4;;;0.13
2021.11.11 17:48:50;Balance;;;;;;;;-2
2021.10.27 18:29:42;Buy;3;#IQ;8.68;2021.11.11 17:47:33;8.75;;-0.43;1.38
2021.11.11 12:12:54;Balance;;;;;;;;-11
2021.11.10 21:50:04;Buy;0.1;_ES_Z1;4635.2;2021.11.11 12:09:39;4660.26;;;16.44
2021.11.10 17:12:01;Balance;;;;;;;;-2
2021.07.15 16:35:37;Buy;10;#FSM;5.21;2021.11.10 16:35:42;5.43;-0.04;-5.6899999999999995;14.31
2021.11.10 03:52:53;;;;;;;;;
2021.11.09 17:32:35;Balance;;;;;;;;-5
2021.11.09 16:59:38;Buy;0.1;_ES_Z1;4671.95;2021.11.09 17:31:19;4678.31;;;4.15
2021.11.09 10:55:12;Balance;;;;;;;;-3
2021.11.06 14:31:38;Buy;5;ADAUSD;1.9973999999999998;2021.11.09 10:04:46;2.2227;;-0.08;7.26
2021.11.08 18:14:53;Sell;0.1;#TSLA;1187.03;2021.11.08 18:15:41;1185.76;;;0.84
2021.11.08 17:56:34;Balance;;;;;;;;-3
2021.11.08 17:52:32;Sell;0.1;#TSLA;1189.52;2021.11.08 17:55:20;1187.92;;;1.04
2021.11.08 17:44:04;Balance;;;;;;;;-4
2021.11.08 17:25:12;Sell;0.1;_ES_Z1;4700.31;2021.11.08 17:40:49;4693.2;;;4.61
2021.11.08 17:11:23;Balance;;;;;;;;-3
2021.11.08 16:41:14;Buy;0.1;#TSLA;1172.03;2021.11.08 17:08:13;1182.65;-0.02;;6.89
2021.10.12 17:07:40;Buy;0.5;#LUV;51.88;2021.11.05 18:02:37;52.27;;-0.69;1.3
2021.11.01 18:48:33;Buy;0.6;#SNAP;53.03;2021.11.05 17:44:27;53.17;;-0.13;0.52
2021.11.04 19:04:44;Balance;;;;;;;;-4
2021.11.04 18:44:43;Sell;0.1;#TSLA;1237.59;2021.11.04 19:02:10;1232.92;-0.01;;3.06
2021.11.04 17:29:24;Balance;;;;;;;;-4
2021.11.04 16:34:10;Sell;0.1;#TSLA;1235.34;2021.11.04 17:28:11;1229.1;-0.01;;4.04
2021.11.04 17:21:31;Balance;;;;;;;;-2
2021.11.04 16:20:19;Balance;;;;;;;;-3
2021.11.01 16:48:40;Buy;6;#KGC;6.02;2021.11.04 15:35:14;6.18;-0.02;-0.12;6.25
2021.11.04 10:29:09;Sell;0.01;_XAU_Z1;1776.17;2021.11.04 10:30:05;1775.63;;;3.51
2021.11.04 10:22:42;Balance;;;;;;;;-1
2021.11.04 10:18:24;Buy;0.01;_XAU_Z1;1774.13;2021.11.04 10:20:53;1774.27;;;0.91
2021.11.04 10:17:57;Balance;;;;;;;;-1
2021.11.04 10:10:12;Buy;0.01;_XAU_Z1;1773.63;2021.11.04 10:15:12;1773.87;;;1.56
2021.11.04 08:51:15;Balance;;;;;;;;-1
2021.11.04 08:48:26;Buy;0.01;_XAU_Z1;1772.38;2021.11.04 08:49:51;1772.67;;;1.88
2021.11.03 21:05:24;Balance;;;;;;;;-22
2021.11.03 15:36:00;Buy;0.01;_XAU_Z1;1770.33;2021.11.03 21:03:23;1773.52;;;20.71
2021.11.03 17:37:46;Balance;;;;;;;;-11
2021.11.03 16:13:44;Sell;0.1;#TSLA;1179;2021.11.03 17:36:00;1163.29;-0.03;;10.2
2021.10.15 20:53:33;Buy;1;#TLRY;10.28;2021.11.03 16:15:47;11.05;-0.02;-0.2;5
2021.11.03 15:58:16;Balance;;;;;;;;-3
2021.11.03 15:54:40;Sell;0.1;#TSLA;1183.66;2021.11.03 15:57:22;1175.61;-0.02;;5.26
2021.11.02 15:42:19;Balance;;;;;;;;-4
2021.11.01 16:24:25;Buy;0.1;_ES_Z1;4593.2;2021.11.02 15:37:16;4610.81;;;11.43
2021.11.01 10:49:51;Balance;;;;;;;;-1
2021.11.01 05:57:05;Buy;0.01;ETHUSD;4198.88;2021.11.01 07:24:13;4243.66;;;2.93
2021.10.31 16:33:07;Balance;;;;;;;;-1
2021.10.31 16:05:01;Buy;0.01;ETHUSD;4198.28;2021.10.31 16:29:02;4225.22;;;1.75
2021.10.29 18:02:38;Buy;0.01;_XAU_Z1;1777.73;2021.10.29 18:03:13;1777.97;;;1.55
2021.10.29 18:00:39;Balance;;;;;;;;-2
2021.10.29 17:53:17;Buy;0.01;_XAU_Z1;1777.53;2021.10.29 17:59:21;1777.72;;;1.23
2021.10.29 17:30:09;Balance;;;;;;;;-3
2021.10.29 17:20:52;Sell;0.1;_ES_Z1;4576.56;2021.10.29 17:28:20;4571.45;;;3.3
2021.10.29 17:08:53;Balance;;;;;;;;-3
2021.10.29 16:39:13;Buy;0.01;_XAU_Z1;1777.63;2021.10.29 17:07:31;1778.17;;;3.5
2021.10.29 08:59:35;Buy;0.1;_ES_Z1;4567.87;2021.10.29 16:37:48;4573.81;;;3.81
2021.10.29 07:27:53;Balance;;;;;;;;-3
2021.10.28 21:20:01;Sell;0.1;_ES_Z1;4582.31;2021.10.29 05:57:15;4572.25;;;6.5
2021.10.28 20:01:45;Balance;;;;;;;;-4
2021.10.28 17:50:29;Sell;0.1;_ES_Z1;4580.06;2021.10.28 19:58:06;4570.7;;;6.05
2021.10.28 13:45:16;Balance;;;;;;;;-6
2021.10.27 18:59:16;Buy;0.01;ETHUSD;4001.37;2021.10.28 13:01:19;4166.7;;-0.14;10.76
2021.10.27 20:41:40;Balance;;;;;;;;-2
2021.10.26 20:27:34;Buy;0.1;_ES_Z1;4567.7;2021.10.27 20:39:23;4572.56;;;3.17
2021.10.27 18:31:23;Balance;;;;;;;;-2
2021.10.20 19:55:03;Buy;1;#LVS;39.79;2021.10.27 18:28:47;40.44;-0.01;-0.28;4.21
2021.10.26 04:09:55;Sell;0.1;_ES_Z1;4572.26;2021.10.26 20:24:27;4566.45;;;3.76
2021.10.25 12:26:02;Balance;;;;;;;;-4
2021.10.25 12:20:23;Sell;0.01;_XAU_Z1;1802.37;2021.10.25 12:24:02;1801.28;;;7.04
2021.10.22 16:37:27;Balance;;;;;;;;-11
2021.10.11 17:21:47;Buy;4;#IQ;8.81;2021.10.22 16:35:43;10.19;-0.11;-0.43;35.71
2021.10.19 19:09:12;Buy;0.1;#NFLX;635.73;2021.10.21 18:40:58;645.86;-0.02;-0.14;6.52
2021.10.21 06:02:16;Balance;;;;;;;;-4
2021.09.04 20:10:02;Buy;0.01;ETHUSD;3887.24;2021.10.21 02:35:04;4156.25;;-6.5600000000000005;17.33
2021.10.19 21:59:40;Balance;;;;;;;;-3
2021.10.13 19:26:43;Buy;0.2;#AAPL;140.06;2021.10.19 19:08:32;148.56;-0.03;-0.18;10.97
2021.10.19 18:27:09;Balance;;;;;;;;-11
2021.09.27 16:36:23;Buy;0.1;_ES_Z1;4433.95;2021.10.19 18:24:33;4504.06;;;45.16
2021.10.08 17:01:26;Buy;0.1;#SQ;249.22;2021.10.18 22:51:09;252.21;-0.01;-0.28;1.94
2021.10.18 16:47:30;Balance;;;;;;;;-1
2021.10.18 10:33:48;Sell;0.1;_ES_Z1;4447.26;2021.10.18 15:04:52;4445.75;;;0.97
2021.10.18 10:29:11;Sell;0.1;_ES_Z1;4448.76;2021.10.18 10:33:26;4448.5;;;0.19
2021.10.15 07:32:54;Balance;;;;;;;;-11
2021.09.28 12:07:01;Buy;0.1;_ES_Z1;4404.75;2021.10.15 06:40:09;4442.01;;;24.15
2021.10.14 15:17:05;Balance;;;;;;;;-11
2021.09.07 18:11:42;Buy;0.01;ETHUSD;3270.06;2021.10.14 15:15:30;3750.61;;-4.97;31.11
2021.10.14 03:46:07;Balance;;;;;;;;-11
2021.10.12 02:19:12;Buy;0.1;_ES_Z1;4344.25;2021.10.14 03:10:32;4367.88;;;15.3
2021.10.13 20:36:10;Balance;;;;;;;;-3
2021.10.13 11:27:19;Balance;;;;;;;;-2
2021.10.12 17:02:25;Balance;;;;;;;;-11
2021.10.08 17:20:31;Buy;0.01;_XAU_Z1;1764.53;2021.10.12 16:55:30;1768.37;;;25.01
2021.10.11 17:15:45;Balance;;;;;;;;-11
2021.09.28 20:14:11;Buy;0.1;#COIN.US;228.83;2021.10.11 17:14:20;254.85;-0.05;-0.33;16.9
2021.10.07 12:57:44;Sell;0.1;_ES_Z1;4381.26;2021.10.08 20:26:33;4379.57;;;1.11
2021.10.08 17:14:36;Balance;;;;;;;;-3
2021.10.07 16:37:11;Buy;6;#KGC;5.59;2021.10.08 17:13:26;5.71;-0.01;-0.04;4.68
2021.10.08 16:56:55;Balance;;;;;;;;-3
2021.10.04 17:00:25;Buy;0.2;#NVDA;200.76;2021.10.08 16:55:43;210.32;-0.04;-0.18;12.43
2021.10.08 16:48:55;Sell;0.1;_CrudeOilUS_X1;79.67;2021.10.08 16:52:26;79.62;;;3.25
2021.10.08 16:44:13;Balance;;;;;;;;-2
2021.10.08 15:06:13;Balance;;;;;;;;-1
2021.10.07 17:10:24;Balance;;;;;;;;-2
2021.09.29 17:54:11;Buy;4;#AG;11.2;2021.10.07 17:09:14;11.3;-0.01;-0.4;2.6
2021.10.07 11:46:51;Sell;0.1;_ES_Z1;4381.51;2021.10.07 12:32:19;4378.75;;;1.8199999999999998
2021.10.07 10:46:08;Sell;0.1;_ES_Z1;4377.26;2021.10.07 11:25:35;4375.75;;;0.97
2021.10.07 10:44:43;Balance;;;;;;;;-11
2021.10.04 06:14:42;Buy;0.1;_ES_Z1;4334.5;2021.10.06 22:59:56;4352.81;;;11.9
2021.10.06 21:12:53;Balance;;;;;;;;-11
2021.10.06 14:10:00;Sell;1;_Volatility_V1;22.875;2021.10.06 21:05:59;21.975;;;58.54
2021.10.06 06:13:30;Buy;0.1;_ES_Z1;4311.5;2021.10.06 20:42:02;4329.06;;;11.45
2021.10.06 17:25:39;Balance;;;;;;;;-11
2021.10.06 17:03:07;Buy;0.1;_ES_Z1;4281.7;2021.10.06 17:24:00;4308.06;;;17.18
2021.10.06 16:36:11;Balance;;;;;;;;-11
2021.10.06 12:33:20;Buy;0.1;_ES_Z1;4277;2021.10.06 16:32:01;4308.18;;;20.3
2021.09.28 17:04:42;Sell;1;_Volatility_V1;21.725;2021.10.06 14:08:12;22.975;;;-81.32
2021.10.05 17:23:53;Balance;;;;;;;;-5
2021.10.05 17:06:17;Buy;0.01;_XAU_Z1;1750.93;2021.10.05 17:22:18;1751.77;;;5.44
2021.10.05 16:53:09;Balance;;;;;;;;-11
2021.10.04 17:25:20;Sell;1;_Volatility_V1;22.625;2021.10.05 16:51:24;22.175;;;29.12
2021.10.05 16:34:18;Balance;;;;;;;;-11
2021.10.05 16:21:02;Buy;0.01;_XAU_Z1;1753.13;2021.10.05 16:32:30;1754.87;;;11.26
2021.10.05 14:37:36;Balance;;;;;;;;-11
2021.10.04 17:55:55;Buy;0.1;_ES_Z1;4275.95;2021.10.05 14:28:56;4311.51;;;23.04
2021.10.05 10:16:51;Balance;;;;;;;;-2
2021.10.05 08:31:39;Balance;;;;;;;;-2
2021.10.04 17:07:08;Balance;;;;;;;;-6
2021.10.04 16:00:22;Buy;0.01;_XAU_Z1;1754.78;2021.10.04 17:04:55;1755.67;;;5.73
2021.10.04 16:45:41;Balance;;;;;;;;-11
2021.09.23 16:38:37;Buy;1;#CCJ;20.81;2021.10.04 16:37:16;22.27;-0.03;-0.24;9.41
2021.10.04 15:48:12;Balance;;;;;;;;-22
2021.10.04 11:04:54;Buy;0.01;_XAU_Z1;1754.83;2021.10.04 15:46:32;1758.57;;;24.11
2021.10.04 08:09:47;Balance;;;;;;;;-3
2021.10.01 22:32:20;Balance;;;;;;;;-11
2021.09.30 19:10:52;Buy;0.1;_ES_Z1;4312.2;2021.10.01 21:55:27;4353.81;;;26.89
2021.10.01 20:46:50;Balance;;;;;;;;-11
2021.09.30 17:24:36;Sell;1;_Volatility_V1;22.225;2021.10.01 20:43:42;21.925;;;19.4
2021.10.01 18:39:37;Balance;;;;;;;;-11
2021.10.01 17:00:48;Buy;0.1;_ES_Z1;4302.07;2021.10.01 18:36:32;4316.56;;;9.38
2021.09.21 19:18:15;Buy;0.01;ETHUSD;3010.68;2021.10.01 15:34:05;3244.95;;-1.06;15.13
2021.10.01 14:52:02;Balance;;;;;;;;-11
2021.10.01 09:28:05;Buy;0.1;_ES_Z1;4266.37;2021.10.01 14:24:07;4296.51;;;19.49
2021.09.30 21:55:42;Balance;;;;;;;;-2
2021.09.23 16:20:19;Buy;0.01;_XAU_Z1;1756.73;2021.09.30 18:18:52;1762.82;;;39.37
2021.09.30 12:53:29;Balance;;;;;;;;-2
2021.09.30 10:34:32;Balance;;;;;;;;-2
2021.09.29 17:09:00;Sell;1;_Volatility_V1;22.425;2021.09.30 08:16:28;22.21;;;13.88
2021.09.29 17:02:09;Sell;0.1;_CrudeOilUS_X1;75.07;2021.09.29 17:05:11;74.98;;;5.79
2021.09.29 16:54:23;Balance;;;;;;;;-22
2021.09.29 16:40:34;Sell;1;_Volatility_V1;22.825;2021.09.29 16:52:11;22.475;;;22.52
2021.09.29 16:36:50;Balance;;;;;;;;-5
2021.09.29 16:17:43;Sell;0.1;_CrudeOilUS_X1;74.79;2021.09.29 16:34:54;74.72;;;4.5
2021.09.29 12:03:55;Balance;;;;;;;;-3
2021.09.28 16:59:50;Balance;;;;;;;;-11
2021.09.28 16:53:49;Sell;1;_Volatility_V1;21.675;2021.09.28 16:58:52;21.475;;;12.85
2021.09.28 09:27:52;Balance;;;;;;;;-1
2021.09.27 16:44:52;Balance;;;;;;;;-3
2021.09.20 17:30:59;Buy;1;#FCX;30.62;2021.09.27 16:41:55;32.81;-0.04;-0.22;14.03
2021.09.27 12:08:38;Balance;;;;;;;;-3
2021.09.17 17:18:13;Buy;0.1;_ES_Z1;4433.65;2021.09.27 04:35:52;4465.63;;;20.46
2021.09.26 12:34:10;Balance;;;;;;;;-1
2021.09.26 07:50:10;Buy;0.01;ETHUSD;2850.52;2021.09.26 12:32:34;2875.29;;;1.54
2021.09.25 18:27:49;Balance;;;;;;;;-2
2021.09.25 18:05:54;Buy;0.01;ETHUSD;2878.01;2021.09.25 18:26:01;2918.92;;;2.62
2021.09.25 11:53:59;Balance;;;;;;;;-11
2021.09.25 11:28:11;Buy;0.1;ETHUSD;2863.62;2021.09.25 11:52:57;2883.18;;;12.55
2021.09.13 18:15:25;Sell;1;_Volatility_V1;21.725;2021.09.24 21:37:33;20.125;;;102.44
2021.09.24 16:46:45;Balance;;;;;;;;-11
2021.09.24 12:55:24;Buy;0.1;_ES_Z1;4420.75;2021.09.24 16:44:39;4436.06;;;9.79
2021.09.24 11:49:02;Balance;;;;;;;;-4
2021.09.23 10:46:38;Balance;;;;;;;;-11
2021.09.20 07:31:07;Buy;0.1;_ES_Z1;4385.2;2021.09.23 10:24:22;4403.81;;;11.91
2021.09.23 03:59:52;;;;;;;;;
2021.09.23 03:59:52;;;;;;;;;
