Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.07.16 19:14:00;Buy;0.1;XAUUSD;1806.6;2020.07.16 20:00:49;1800.91;;;-56.9
2020.07.16 19:14:02;Buy;0.1;XAUUSD;1806.69;2020.07.16 20:00:46;1800.88;;;-58.1
2020.07.10 18:51:23;Sell;0.1;XAUUSD;1798.66;2020.07.16 19:13:52;1806.53;;0.73;-78.7
2020.07.09 16:02:07;Sell;0.05;XAUUSD;1810.3;2020.07.16 10:37:21;1807.64;;0.42;13.3
2020.07.09 16:00:53;Sell;0.1;XAUUSD;1810.54;2020.07.10 11:42:10;1804.9;;0.12;56.4
2020.07.07 15:59:03;Buy;0.1;XAUUSD;1779.7;2020.07.09 14:38:10;1808.75;;-1.85;290.5
2020.07.07 15:58:53;Buy;0.1;XAUUSD;1779.6;2020.07.08 01:25:44;1794.065;;-0.46;144.64999999999998
2020.07.07 15:58:43;Buy;0.1;XAUUSD;1779.54;2020.07.08 01:19:26;1794.32;;-0.46;147.8
2020.07.02 20:00:06;Buy;0.2;XAUUSD;1776.73;2020.07.06 17:13:21;1781.46;;-1.38;94.6
2020.07.02 16:08:29;Sell;0.2;XAUUSD;1761.42;2020.07.02 17:00:15;1774.91;;;-269.8
2020.06.26 20:01:07;Buy;0.1;XAUUSD;1768.6;2020.07.01 20:02:17;1771.125;;-0.69;25.25
2020.06.30 12:31:43;Buy;0.15;XAUUSD;1770.17;2020.07.01 20:02:12;1770.08;;-0.52;-1.35
2020.06.26 20:01:03;Buy;0.1;XAUUSD;1768.61;2020.06.29 18:03:51;1772.69;;-0.35;40.8
2020.06.26 17:58:15;Sell;0.2;XAUUSD;1755.3;2020.06.26 20:01:19;1768.86;;;-271.2
2020.06.25 01:46:56;Sell;0.1;XAUUSD;1763.22;2020.06.25 19:56:10;1764.28;;;-10.6
2020.06.25 01:47:03;Sell;0.1;XAUUSD;1763.24;2020.06.25 17:18:22;1759.93;;;33.1
2020.06.24 16:00:14;Sell;0.1;XAUUSD;1766.45;2020.06.24 20:12:18;1766.47;;;-0.2
2020.06.24 16:00:03;Sell;0.1;XAUUSD;1766.93;2020.06.24 20:09:14;1766.78;;;1.5
2020.06.22 20:00:56;Sell;0.2;XAUUSD;1754.28;2020.06.23 03:17:53;1754.08;;0.03;4
2020.06.22 08:22:40;Balance;;;;;;;;-6000
2020.06.16 10:02:02;Sell;0.1;AUDNZD;1.07086;2020.06.16 17:01:17;1.07014;;;4.66
2020.06.15 20:01:21;Buy;0.1;XAUUSD;1722.1;2020.06.16 09:10:17;1724.315;;-0.4;22.15
2020.06.15 13:12:44;Sell;0.2;XAUUSD;1712.46;2020.06.15 17:12:27;1712.98;;;-10.4
2020.06.15 13:21:06;Sell;0.3;XAUUSD;1708.66;2020.06.15 16:04:42;1708.02;;;19.2
2020.05.01 12:49:14;Sell;0.3;AUDNZD;1.06015;2020.06.15 10:45:33;1.05922;;-18.82;17.91
2020.05.01 14:31:17;Sell;0.2;AUDNZD;1.06135;2020.06.15 10:45:30;1.05921;;-12.58;27.47
2020.06.11 12:51:16;Buy;0.1;XAUUSD;1733.56;2020.06.15 10:28:22;1717;;-0.73;-165.6
2020.06.11 01:06:30;Buy;0.2;XAUUSD;1737.65;2020.06.15 10:22:20;1718;;-1.47;-393
2020.06.15 06:17:25;Balance;;;;;;;;-13000
2020.06.12 05:04:21;Sell;0.5;XAUUSD;1724.05;2020.06.12 07:49:52;1727.95;;;-195
2020.06.10 20:09:26;Sell;0.2;AUDNZD;1.07032;2020.06.11 04:39:02;1.06928;;-0.95;13.6
2020.06.10 20:00:15;Sell;0.2;XAUUSD;1713.99;2020.06.10 21:15:04;1730;;;-320.2
2020.06.09 20:00:48;Sell;0.2;XAUUSD;1715.1;2020.06.09 23:52:28;1714.6;;;10
2020.05.07 10:35:56;Sell;0.5;AUDNZD;1.06761;2020.06.09 05:46:53;1.06854;;-22.18;-30.46
2020.05.29 03:47:16;Sell;0.35;AUDNZD;1.07067;2020.06.08 16:12:30;1.07009;;-4.02;13.27
2020.06.08 04:24:07;Buy;0.2;XAUUSD;1687.04;2020.06.08 07:17:34;1688.51;;;29.4
2020.06.05 23:26:48;Buy;0.1;XAUUSD;1685.05;2020.06.08 04:17:23;1686.13;;-0.33;10.8
2020.06.05 23:26:45;Buy;0.1;XAUUSD;1684.92;2020.06.08 04:17:10;1685.83;;-0.33;9.1
2020.06.05 23:24:13;Buy;0.2;XAUUSD;1684.87;2020.06.08 04:16:17;1687.46;;-0.67;51.8
2020.06.05 09:02:20;Sell;0.1;AUDNZD;1.07559;2020.06.05 13:21:48;1.07333;;;14.67
2020.06.04 05:20:25;Buy;0.2;XAUUSD;1704.42;2020.06.04 14:09:16;1705.16;;;14.800000000000004
2020.06.03 22:46:18;Buy;0.1;XAUUSD;1698.13;2020.06.04 02:44:26;1698.14;;-1;0.1
2020.06.02 19:50:28;Sell;0.2;XAUUSD;1726.49;2020.06.03 15:01:49;1722.11;;-0.04;87.6
2020.06.03 09:38:39;Sell;0.15;AUDNZD;1.08201;2020.06.03 14:13:07;1.07721;;;46
2020.06.03 11:28:54;Sell;0.05;XAUUSD;1718.51;2020.06.03 11:42:56;1713.96;;;22.75
2020.06.01 20:00:27;Buy;0.2;XAUUSD;1738.73;2020.06.02 17:50:16;1739.72;;-0.67;19.8
2020.06.01 05:04:37;Sell;0.1;AUDNZD;1.0772599999999999;2020.06.02 07:06:12;1.08055;;-0.14;-20.67
2020.05.28 17:28:50;Buy;0.2;XAGUSD;17.443;2020.06.01 13:12:29;17.939;;-0.13;99.2
2020.05.18 11:22:42;Buy;0.5;AUDNZD;1.08289;2020.06.01 05:03:52;1.0715290000000002;;-14.120000000000001;-352.05
2020.05.28 16:03:16;Sell;0.2;XAUUSD;1722.51;2020.05.29 15:38:14;1733.03;;-0.04;-210.4
2020.05.27 16:05:02;Sell;0.2;XAUUSD;1698.83;2020.05.29 15:38:14;1714.47;;-0.07;-312.8
2020.05.28 18:39:35;Sell;0.1;AUDNZD;1.07025;2020.05.29 00:47:24;1.0675;;-0.14;17.05
2020.05.28 10:56:12;Sell;0.25;AUDNZD;1.06887;2020.05.29 00:47:24;1.0675;;-0.35;21.24
2020.05.28 00:45:09;Sell;0.25;AUDNZD;1.06951;2020.05.28 09:02:55;1.06826;;;19.35
2020.05.28 03:34:54;Sell;0.1;AUDNZD;1.06988;2020.05.28 09:02:51;1.06824;;;10.16
2020.05.13 05:55:46;Sell;0.25;AUDNZD;1.07305;2020.05.27 20:50:58;1.06941;;-4.97;56.19
2020.05.13 05:57:00;Sell;0.25;AUDNZD;1.0734;2020.05.27 20:50:54;1.06941;;-4.97;61.59
2020.05.14 05:06:29;Sell;0.25;AUDNZD;1.07506;2020.05.27 20:50:50;1.06941;;-3.92;87.22
2020.05.27 02:10:37;Sell;0.2;XAUUSD;1711.25;2020.05.27 03:41:59;1713.52;;;-45.4
2020.05.20 19:56:40;Sell;0.2;XAUUSD;1748.07;2020.05.21 15:31:32;1742.02;;0.22;121
2020.05.20 19:55:08;Sell;0.2;XAUUSD;1748.04;2020.05.21 05:49:07;1739.7;;0.22;166.8
2020.05.20 07:11:29;Buy;0.2;XAUUSD;1749.45;2020.05.20 19:51:01;1748.77;;;-13.6
2020.05.20 07:13:56;Buy;0.2;XAUUSD;1749.42;2020.05.20 15:58:59;1746.34;;;-61.6
2020.05.18 17:34:52;Buy;0.2;XAGUSD;17.148;2020.05.20 15:48:03;17.375;;-0.2;45.4
2020.05.20 01:34:55;Buy;0.1;XAUUSD;1744.88;2020.05.20 05:44:32;1746.78;;;19
2020.05.20 01:03:02;Buy;0.2;XAUUSD;1746.56;2020.05.20 05:44:28;1746.86;;;6
2020.05.18 15:46:09;Sell;0.01;EURUSD;1.08343;2020.05.18 17:54:46;1.08671;;;-3.2800000000000002
2020.05.18 15:39:09;Buy;0.1;XAUUSD;1755.54;2020.05.18 16:16:12;1743.71;;;-118.3
2020.05.18 15:39:26;Buy;0.5;XAGUSD;17.328;2020.05.18 16:16:01;16.936;;;-196
2020.05.18 05:17:49;Buy;0.1;XAUUSD;1763.75;2020.05.18 16:13:20;1743.51;;;-202.4
2020.05.18 05:01:41;Buy;0.1;XAUUSD;1759.42;2020.05.18 16:13:20;1743.51;;;-159.1
2020.05.18 03:10:51;Buy;0.1;XAUUSD;1759.81;2020.05.18 15:25:51;1752.86;;;-69.5
2020.05.18 03:22:37;Buy;0.1;XAUUSD;1759.63;2020.05.18 15:25:45;1752.6;;;-70.3
2020.05.18 03:11:05;Buy;0.5;XAGUSD;17.02;2020.05.18 15:25:38;17.213;;;96.5
2020.05.18 05:01:53;Buy;0.5;XAGUSD;17.167;2020.05.18 15:25:35;17.22;;;26.5
2020.05.18 07:23:40;Buy;0.1;XAUUSD;1761.16;2020.05.18 15:25:32;1752.64;;;-85.2
2020.05.15 16:09:23;Buy;0.6;AUDNZD;1.07902;2020.05.18 08:34:09;1.08115;;-1.28;76.01
2020.05.15 20:23:59;Buy;0.2;AUDNZD;1.08167;2020.05.18 03:43:59;1.08219;;-0.43;6.18
2020.05.15 19:06:47;Buy;0.2;XAGUSD;16.588;2020.05.18 02:14:49;16.783;;-0.1;39
2020.05.15 19:02:29;Buy;0.05;XAUUSD;1747.18;2020.05.18 02:14:45;1749.86;;-0.18;13.4
2020.05.15 17:26:49;Buy;0.05;XAUUSD;1741.73;2020.05.15 21:10:33;1741.99;;;1.3
2020.05.15 17:24:38;Buy;0.1;XAUUSD;1741.34;2020.05.15 21:10:33;1741.99;;;6.5
2020.05.15 17:24:21;Buy;0.2;XAUUSD;1741.02;2020.05.15 17:25:05;1741.28;;;5.2
2020.05.15 08:08:56;Buy;1;XAGUSD;16.065;2020.05.15 17:02:48;16.342;;;277
2020.02.28 04:15:50;Buy;0.1;XAGUSD;17.619;2020.05.15 17:02:43;16.334;;-7.01;-128.5
2020.05.15 08:12:48;Buy;0.5;XAUUSD;1731.39;2020.05.15 17:02:37;1733.386;;;99.80000000000001
2020.05.15 07:51:44;Buy;0.1;XAUUSD;1730.49;2020.05.15 17:02:37;1733.9;;;34.1
2020.05.15 02:18:56;Buy;0.1;XAUUSD;1732.24;2020.05.15 17:02:37;1733.9;;;16.6
2020.05.15 02:19:28;Buy;0.1;XAUUSD;1732.4;2020.05.15 04:38:28;1732.97;;;5.7
2020.05.15 03:06:43;Buy;0.1;XAUUSD;1731.12;2020.05.15 04:07:50;1731.71;;;5.9
2020.05.15 03:06:04;Buy;0.1;XAUUSD;1730.63;2020.05.15 04:07:37;1730.99;;;3.6
2020.05.13 22:33:38;Sell;0.1;XAUUSD;1715.28;2020.05.14 16:42:27;1726.58;;0.18;-113
2020.05.13 21:48:03;Sell;0.2;XAUUSD;1711.87;2020.05.14 16:42:27;1719.62;;0.18;-155
2020.05.07 15:55:08;Sell;0.1;XAUUSD;1699.17;2020.05.14 16:42:27;1726.58;;0.63;-274.1
2020.04.14 11:14:42;Buy;0.5;XAGUSD;15.635;2020.05.13 17:32:08;15.5659;;-10.29;-34.55
2020.05.12 17:25:57;Sell;0.1;XAUUSD;1707.01;2020.05.13 08:02:59;1703.51;;0.06;35
2020.05.13 05:48:56;Sell;0.5;AUDNZD;1.07371;2020.05.13 06:51:33;1.07603;;;-69.8
2020.05.11 06:31:11;Buy;0.1;USDCNH;7.0875;2020.05.11 15:55:23;7.10948;;;30.92
2020.05.07 16:05:28;Sell;0.1;XAUUSD;1698.25;2020.05.11 13:17:22;1697.78;;0.26;4.7
2020.05.08 16:01:10;Sell;0.1;XAUUSD;1710.83;2020.05.11 05:45:53;1709.41;;0.13;14.2
2020.05.11 04:40:49;Sell;0.1;XAUUSD;1711.47;2020.05.11 05:45:49;1709.39;;;20.8
2020.04.30 09:07:05;Buy;0.1;XAUUSD;1716.05;2020.05.07 16:27:08;1694.52;;-3.81;-215.3
2020.05.07 11:38:32;Sell;0.1;XAUUSD;1692.29;2020.05.07 12:08:56;1692.38;;;-0.9
2020.05.07 08:27:05;Sell;0.1;XAUUSD;1691.52;2020.05.07 10:17:28;1690.25;;;12.7
2020.05.05 16:43:42;Buy;0.1;XAUUSD;1704;2020.05.06 04:07:12;1704.97;;-0.5;9.7
2020.05.05 15:11:26;Sell;0.2;XAUUSD;1697.72;2020.05.05 18:39:29;1699.91;;;-43.8
2020.05.05 15:11:40;Sell;0.1;XAUUSD;1697.98;2020.05.05 18:05:37;1699.89;;;-19.1
2020.05.05 13:05:23;Sell;0.2;XAUUSD;1698.88;2020.05.05 18:05:27;1699.66;;;-15.6
2020.05.05 06:29:42;Buy;0.1;XAUUSD;1699.18;2020.05.05 08:01:00;1699.19;;;0.1
2020.05.04 02:18:09;Sell;0.2;XAUUSD;1695.99;2020.05.05 06:23:16;1698.59;;0.25;-52
2020.05.04 01:02:02;Sell;0.1;XAUUSD;1698.54;2020.05.04 01:57:46;1695.09;;;34.5
2020.05.01 17:44:55;Sell;0.1;XAUUSD;1686.75;2020.05.01 18:09:35;1695.03;;;-82.8
2020.05.01 16:50:38;Sell;0.1;XAUUSD;1685.22;2020.05.01 17:16:06;1681.23;;;39.9
2020.04.03 18:10:45;Buy;0.5;XTIUSD;26.71;2020.05.01 17:12:20;15.39;;-122.07;-566
2020.04.14 08:19:31;Buy;0.5;XTIUSD;22.59;2020.05.01 17:11:22;15.32;;-111.97;-363.5
2020.05.01 05:14:19;Sell;1;AUDNZD;1.06116;2020.05.01 07:18:17;1.061706;;;-33.25
2020.04.30 11:24:01;Sell;0.5;AUDNZD;1.06868;2020.05.01 07:17:52;1.06232;;-0.78;193.61
2020.04.30 03:23:52;Buy;0.25;USDCNH;7.07438;2020.05.01 02:26:42;7.08917;;-0.62;52.15
2020.04.28 19:32:49;Buy;0.25;USDCNH;7.08644;2020.04.30 19:51:57;7.08342;;-4.12;-10.66
2020.04.30 19:05:38;Sell;0.2;XAUUSD;1693.81;2020.04.30 19:16:44;1684.73;;;181.6
2020.04.30 18:08:59;Buy;0.2;XAUUSD;1707.31;2020.04.30 19:16:44;1683.71;;;-472
2020.04.30 18:05:07;Buy;0.4;XAUUSD;1708.06;2020.04.30 19:16:44;1695.655;;;-496.2
2020.04.29 05:42:35;Buy;0.2;XAUUSD;1710.05;2020.04.30 19:15:54;1694.52;;-1.99;-310.6
2020.04.30 19:02:46;Buy;0.2;XAUUSD;1696.23;2020.04.30 19:05:26;1693.81;;;-48.4
2020.04.30 09:08:33;Buy;0.1;XAUUSD;1716.44;2020.04.30 10:00:43;1718.7;;;22.6
2020.04.30 05:19:53;Buy;0.25;USDCNH;7.06528;2020.04.30 09:11:21;7.05708;;;-29.05
2020.04.28 03:17:11;Sell;0.5;AUDNZD;1.07077;2020.04.30 02:35:12;1.06754;;-3.12;99.21
2020.04.29 07:23:40;Buy;0.25;USDCNH;7.08132;2020.04.29 17:12:54;7.08177;;;1.5899999999999999
2020.04.29 06:12:35;Buy;0.3;XAUUSD;1710.38;2020.04.29 17:12:00;1704.97;;;-162.3
2020.04.29 06:57:37;Buy;1;XAGUSD;15.221;2020.04.29 16:54:47;15.201;;;-20
2020.04.29 06:56:35;Buy;1;XAUUSD;1711.59;2020.04.29 06:56:40;1710.87;;;-72
2020.04.29 01:28:16;Sell;0.1;XAUUSD;1704.91;2020.04.29 05:42:02;1709.56;;;-46.5
2020.04.28 12:21:06;Sell;0.1;XAUUSD;1708.51;2020.04.28 16:54:03;1704.56;;;39.5
2020.04.28 16:53:39;Sell;0.1;XAUUSD;1703.85;2020.04.28 16:53:56;1704.81;;;-9.6
2020.04.27 12:01:19;Buy;0.25;XAUUSD;1722.45;2020.04.28 03:21:18;1706.63;;-1.6600000000000001;-395.5
2020.04.27 12:00:29;Buy;0.5;XAUUSD;1722.63;2020.04.27 15:28:33;1719.1;;;-176.5
2020.04.27 11:19:00;Buy;0.5;XAUUSD;1720.4;2020.04.27 11:30:57;1720.51;;;5.5
2020.04.27 11:20:11;Buy;0.25;XAUUSD;1719.77;2020.04.27 11:30:31;1720.15;;;9.5
2020.04.23 09:40:43;Buy;0.2;XAUUSD;1715.8;2020.04.24 17:02:26;1718.88;;-1.75;61.6
2020.04.23 09:37:05;Buy;0.3;XAUUSD;1716.45;2020.04.24 17:02:26;1718.88;;-2.62;72.9
2020.04.21 16:22:17;Sell;0.3;XAGUSD;14.573;2020.04.23 10:54:03;15.289;;0.65;-214.8
2020.04.23 03:58:24;Sell;0.1;XAGUSD;15.002;2020.04.23 09:34:52;15.318;;;-31.6
2020.04.23 03:55:50;Sell;0.1;XAUUSD;1710.78;2020.04.23 09:34:40;1716.61;;;-58.3
2020.04.23 04:20:40;Sell;0.2;XAUUSD;1711.32;2020.04.23 09:34:36;1716.51;;;-103.8
2020.03.19 18:07:04;Buy;0.5;AUDNZD;1.0061;2020.04.23 04:14:19;1.023872;;-12.13;528.88
2020.04.09 03:16:56;Buy;0.5;XAGUSD;15;2020.04.23 03:06:12;15.3215;;-2.1799999999999997;160.75000000000003
2020.04.22 15:47:55;Sell;2.5;XTIUSD;6.99;2020.04.22 16:39:22;8.84;;;-462.5
2020.04.22 04:35:33;Sell;2.5;XTIUSD;7.29;2020.04.22 08:46:14;5.42;;;467.5
2020.04.20 06:58:54;Sell;0.1;AUDNZD;1.05297;2020.04.22 02:24:15;1.05566;;-0.18;-16.03
2020.04.20 06:38:49;Sell;0.05;AUDNZD;1.05287;2020.04.22 02:24:15;1.05566;;-0.1;-8.31
2020.04.21 15:54:49;Sell;2;XTIUSD;8.98;2020.04.22 02:10:32;7.88;;2.2;220
2020.04.21 16:23:42;Sell;0.5;XTIUSD;8.34;2020.04.22 02:10:28;7.88;;0.55;23
2020.04.14 21:27:21;Buy;0.5;XTIUSD;20.01;2020.04.21 13:18:56;9.86;;-14.73;-507.5
2020.04.03 18:10:04;Buy;0.5;XTIUSD;26.57;2020.04.21 13:00:33;11.09;;-24.83;-774
2020.04.17 10:32:17;Sell;0.5;XTIUSD;18.47;2020.04.21 13:00:26;10.98;;0.75;374.5
2020.04.21 01:27:30;Sell;2.5;XTIUSD;14.81;2020.04.21 13:00:22;10.94;;;967.5
2020.04.20 18:46:46;Buy;0.18;XAUUSD;1693.62;2020.04.21 12:33:03;1680.9166666666667;;-1.3099999999999998;-228.66
2020.04.20 13:11:46;Sell;0.1;XAUUSD;1678.17;2020.04.21 12:25:12;1678.24;;0.26;-0.7
2020.04.20 13:20:20;Sell;0.1;XAUUSD;1678.21;2020.04.21 12:25:08;1678.46;;0.26;-2.5
2020.04.20 12:07:46;Sell;0.1;XAUUSD;1680.82;2020.04.21 12:25:06;1678.88;;0.26;19.4
2020.04.20 12:44:00;Sell;0.1;XAUUSD;1684.01;2020.04.21 12:25:03;1678.9;;0.26;51.1
2020.04.20 12:44:00;Sell;0.1;XAUUSD;1684.01;2020.04.21 12:22:16;1693.62;;;0
2020.04.15 09:42:11;Sell;1;AUDNZD;1.05393;2020.04.20 06:19:09;1.05399;;-4.58;-3.61
2020.04.17 18:52:11;Buy;0.1;XAUUSD;1690.57;2020.04.17 19:30:42;1688.57;;;-20
2020.04.17 06:37:29;Sell;0.3;AUDNZD;1.05768;2020.04.17 19:25:26;1.05411;;;64.54
2020.04.17 17:28:34;Buy;0.1;XAUUSD;1687.95;2020.04.17 18:40:46;1693.91;;;59.6
2020.04.17 15:09:38;Buy;0.1;XAUUSD;1695.09;2020.04.17 15:44:52;1695.88;;;7.9
2020.04.17 13:27:29;Sell;0.1;XAUUSD;1684.68;2020.04.17 15:09:07;1695.86;;;-111.8
2020.04.17 13:14:24;Buy;0.1;XAUUSD;1690.43;2020.04.17 13:20:42;1686.24;;;-41.9
2020.04.17 06:22:05;Sell;0.2;XAUUSD;1707.11;2020.04.17 09:10:07;1691.435;;;313.5
2020.04.17 06:26:54;Sell;0.1;XAUUSD;1705.37;2020.04.17 09:00:59;1695.85;;;95.2
2020.04.17 06:27:32;Sell;0.1;XAUUSD;1705.38;2020.04.17 08:59:27;1695.71;;;96.7
2020.04.17 08:55:27;Sell;0.1;XAUUSD;1700.66;2020.04.17 08:59:24;1695.7;;;49.6
2020.04.16 03:40:27;Buy;0.05;XAUUSD;1716.78;2020.04.17 06:22:27;1707.06;;-0.44;-48.6
2020.04.14 07:15:47;Buy;0.05;XAUUSD;1717.41;2020.04.17 06:22:21;1707.06;;-2.38;-51.75
2020.03.09 14:29:23;Buy;0.25;AUDNZD;1.04188;2020.04.15 09:55:24;1.05487;;-22.6;195.74
2020.03.09 13:36:48;Buy;0.5;AUDNZD;1.0431300000000001;2020.04.15 09:55:18;1.0548;;-45.19;351.67
2020.03.09 12:58:30;Buy;1;AUDNZD;1.04188;2020.04.15 09:55:13;1.048915;;-45.19;425.70000000000005
2020.03.09 04:49:08;Buy;1.5;AUDNZD;1.04005;2020.04.15 09:55:08;1.0548;;-135.54;1333.43
2020.03.06 06:49:40;Buy;0.25;AUDNZD;1.04548;2020.04.15 09:55:04;1.046702;;-21.509999999999998;18.510000000000005
2020.04.14 02:45:56;Sell;0.05;XAUUSD;1716.64;2020.04.14 07:14:38;1716.96;;;-1.6
2020.04.13 20:02:29;Buy;0.05;XAUUSD;1715.9;2020.04.14 02:45:40;1716.46;;-0.63;2.8
2020.04.13 19:11:56;Buy;0.5;XTIUSD;22.99;2020.04.13 20:00:31;23.04;;;2.5
2020.04.13 18:42:42;Buy;0.5;XTIUSD;22.98;2020.04.13 19:06:27;23.07;;;4.5
2020.04.08 12:31:41;Buy;0.5;XAGUSD;15.118;2020.04.13 18:54:12;15.358;;-2.45;120
2020.04.13 11:40:20;Buy;0.5;XTIUSD;22.91;2020.04.13 17:09:20;23.49;;;29
2020.04.07 08:55:54;Buy;1;XAGUSD;15.309;2020.04.13 15:19:57;15.293;;-2.99;-16
2020.04.10 11:19:13;Buy;0.5;BTCUSD;6961.74;2020.04.10 17:47:37;6849.68;;;-56.03
2020.04.09 03:44:01;Buy;0.5;BTCUSD;7364.26;2020.04.10 08:01:18;6999.56;;-2.03;-182.35
2020.04.09 03:42:52;Sell;0.1;USDCNH;7.06715;2020.04.09 15:40:52;7.06555;;;2.26
2020.04.09 08:11:58;Buy;0.05;XAUUSD;1648.42;2020.04.09 09:17:49;1650.99;;;12.85
2020.04.08 14:38:59;Sell;0.1;XAUUSD;1646.29;2020.04.09 03:11:05;1647.95;;1.19;-16.6
2020.04.08 14:41:13;Sell;0.1;XAUUSD;1645.77;2020.04.09 03:11:02;1648.05;;1.19;-22.8
2020.04.08 14:58:28;Sell;0.1;XAUUSD;1648.02;2020.04.09 03:10:58;1648.05;;1.19;-0.3
2020.04.02 08:18:34;Buy;0.2;AUDNZD;1.02368;2020.04.08 19:58:19;1.03449;;-1.94;130.1
2020.03.05 14:12:32;Buy;0.1;AUDNZD;1.04765;2020.04.08 19:56:54;1.03459;;-7.8100000000000005;-78.58
2020.04.02 08:22:50;Buy;0.3;AUDNZD;1.02386;2020.04.08 19:56:50;1.0346;;-2.9;193.86
2020.04.07 05:44:00;Buy;0.1;USDCNH;7.09572;2020.04.08 09:30:05;7.07623;;-0.56;-27.54
2020.04.03 23:40:59;Buy;0.1;XAUUSD;1620.82;2020.04.06 13:09:31;1626.505;;-0.91;56.85
2020.04.03 15:00:23;Buy;0.05;XAUUSD;1619.39;2020.04.03 15:57:10;1605.97;;;-67.1
2020.03.30 17:55:53;Buy;0.05;XAUUSD;1623.08;2020.04.03 13:00:44;1612.03;;-5.45;-55.25
2020.03.26 11:50:17;Buy;0.5;XBRUSD;26.59;2020.04.03 03:51:59;27.63;;-36.89;52
2020.04.02 18:29:02;Buy;0.5;XBRUSD;26.57;2020.04.03 03:51:55;27.63;;-37.94;53
2020.04.03 03:15:39;Buy;0.5;XBRUSD;27.57;2020.04.03 03:51:51;27.63;;;3
2020.04.03 03:19:53;Balance;;;;;;;;64.5
2020.03.26 19:33:41;Buy;0.5;XBRUSD;26.98;2020.04.02 17:36:12;30.16;;1.05;159
2020.03.26 16:28:31;Buy;0.5;XBRUSD;27.09;2020.04.02 17:36:12;30.16;;1.05;153.5
2020.04.02 11:22:37;Buy;0.1;XAUUSD;1590.18;2020.04.02 15:41:38;1606.65;;;164.7
2020.04.02 03:49:31;Buy;0.2;XAGUSD;13.967;2020.04.02 09:35:04;14.114;;;29.4
2020.03.31 19:51:12;Buy;0.5;XBRUSD;24.26;2020.04.02 09:14:42;25.64;;0.6;69
2020.03.31 20:14:07;Buy;1;XBRUSD;24.37;2020.04.02 09:14:38;24.39;;0.75;2
2020.03.31 10:57:25;Buy;0.5;XAGUSD;14.141;2020.04.01 23:58:00;14.0048;;-0.54;-68.1
2020.04.01 20:23:56;Buy;0.5;XAGUSD;13.906;2020.04.01 23:56:46;13.957;;;25.5
2020.04.01 12:56:17;Buy;0.1;AUDNZD;1.02757;2020.04.01 19:03:03;1.02704;;;-3.15
2020.04.01 12:58:04;Buy;0.1;AUDNZD;1.02715;2020.04.01 19:02:42;1.02717;;;0.12
2020.04.01 14:20:25;Buy;0.5;XAGUSD;13.92;2020.04.01 17:35:15;14.024;;;52
2020.04.01 10:27:21;Sell;0.05;XAUUSD;1594.14;2020.04.01 13:46:10;1593.13;;;5.05
2020.03.31 20:08:57;Buy;0.5;XAGUSD;13.985;2020.04.01 11:58:17;14;;-0.54;7.5
2020.04.01 10:14:36;Buy;0.5;XBRUSD;23.42;2020.04.01 10:33:10;23.11;;;-15.5
2020.03.31 11:33:16;Buy;0.1;GBPUSD;1.23386;2020.03.31 15:11:55;1.23504;;;11.8
2020.03.09 17:47:50;Buy;0.1;AUDNZD;1.03785;2020.03.31 10:49:53;1.02888;;-5.37;-53.68
2020.03.09 17:51:53;Buy;0.05;AUDNZD;1.0368;2020.03.31 10:49:49;1.02885;;-2.67;-23.78
2020.03.11 12:22:53;Buy;0.5;AUDNZD;1.03199;2020.03.31 10:49:46;1.020415;;-18.24;-330.69
2020.03.11 10:45:16;Buy;0.5;AUDNZD;1.03325;2020.03.31 10:35:59;1.02818;;-24.23;-151.9
2020.03.26 04:06:41;Buy;0.25;AUDNZD;1.01744;2020.03.31 10:35:55;1.0282;;-1.8399999999999999;161.19
2020.03.27 08:04:25;Buy;0.05;XAUUSD;1626.09;2020.03.30 14:16:58;1626.3;;-0.91;1.05
2020.03.27 12:32:37;Sell;0.03;XAUUSD;1619.38;2020.03.30 04:33:42;1618.76;;0.08;1.8599999999999999
2020.03.27 11:38:49;Sell;0.2;EURUSD;1.10199;2020.03.27 19:19:19;1.10876;;;-135.4
2020.03.27 11:39:14;Sell;0.2;GBPUSD;1.21704;2020.03.27 18:17:15;1.23061;;;-271.4
2020.03.27 11:45:29;Buy;0.03;XAUUSD;1619.42;2020.03.27 12:32:19;1619.56;;;0.42
2020.03.26 08:18:39;Buy;0.05;XAUUSD;1605.73;2020.03.26 19:29:10;1631.25;;;127.6
2020.03.26 04:04:48;Sell;0.1;XAUUSD;1605.01;2020.03.26 08:02:59;1604.96;;;0.5
2020.03.25 15:41:50;Sell;0.1;XAUUSD;1606.92;2020.03.25 18:05:43;1613.2;;;-62.8
2020.03.25 03:26:15;Buy;0.05;XAUUSD;1630.36;2020.03.25 05:37:55;1609.56;;;-104
2020.03.25 02:51:41;Buy;0.05;XAUUSD;1635.75;2020.03.25 03:17:33;1625.72;;;-50.15
2020.03.24 13:38:47;Sell;0.1;XAUUSD;1601.08;2020.03.25 02:19:32;1640.38;;0.26;-393
2020.03.24 14:03:24;Sell;0.5;XAGUSD;14.022;2020.03.24 18:41:37;14.007;;;7.5
2020.03.24 14:05:58;Sell;0.5;XAGUSD;14.03;2020.03.24 18:41:27;13.996;;;17
2020.03.23 18:50:25;Sell;0.1;USDCNH;7.1245;2020.03.24 13:22:04;7.07285;;0.42;73.03
