Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 17:45:01;Buy;0.03;EURUSD;1.04247;2022.06.14 11:30:01;1.04705;;-0.2;13.74
2022.06.13 22:30:02;Buy;0.03;EURUSD;1.04091;2022.06.14 10:19:09;1.04539;;-0.2;13.44
2022.06.13 13:39:24;Buy;0.01;EURUSD;1.04681;2022.06.14 10:19:08;1.04539;;-0.07;-1.42
2022.06.13 22:30:02;Buy;0.03;EURUSD;1.04091;2022.06.14 10:19:07;1.04537;;-0.2;13.38
2022.06.13 13:39:23;Buy;0.01;EURUSD;1.04677;2022.06.14 10:19:07;1.04537;;-0.07;-1.4
2022.06.13 17:59:11;Sell;0.06;EURCHF;1.03909;2022.06.14 10:04:12;1.03777;;-0.29;7.97
2022.06.13 19:33:07;Buy;0.06;EURGBP;0.85691;2022.06.14 10:04:10;0.8587;;-0.39;13.06
2022.06.13 17:45:04;Buy;0.06;GBPUSD;1.21356;2022.06.14 09:02:29;1.22012;;-0.3;39.36
2022.06.13 13:39:33;Buy;0.02;GBPUSD;1.22133;2022.06.14 09:02:28;1.22003;;-0.1;-2.6
2022.06.13 13:39:25;Buy;0.01;GBPUSD;1.22145;2022.06.14 09:02:28;1.22003;;-0.05;-1.42
2022.06.13 15:25:11;Buy;0.06;USDCHF;0.99077;2022.06.13 17:07:15;0.99412;;;20.22
2022.06.13 15:00:58;Sell;0.06;AUDNZD;1.10836;2022.06.13 17:07:15;1.1083;;;0.23
2022.06.13 13:42:22;Buy;0.06;USDJPY;134.465;2022.06.13 14:12:42;134.593;;;5.71
2022.06.13 13:39:21;Balance;;;;;;;;2964.13
2022.06.13 13:39:20;Balance;;;;;;;;4940.22
