Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 10:32:00;Sell;1;WINJ22;120035;2022.03.25 10:32:13;120005;;;6
2022.03.25 10:28:00;Buy;1;WINJ22;120080;2022.03.25 10:28:10;120110;;;6
2022.03.25 10:14:00;Sell;1;WINJ22;120020;2022.03.25 10:14:29;119970;;;10
2022.03.25 10:09:00;Buy;1;WINJ22;120255;2022.03.25 10:09:38;120255;;;0
2022.03.25 10:01:00;Sell;1;WINJ22;120090;2022.03.25 10:01:02;120075;;;3
2022.03.25 09:55:00;Buy;1;WINJ22;120190;2022.03.25 09:55:10;120185;;;-1
2022.03.25 09:45:43;Buy;2;WINJ22;120115;2022.03.25 09:50:00;120075;;;-16
2022.03.25 09:45:28;Buy;2;WINJ22;120195;2022.03.25 09:50:00;120080;;;-46
2022.03.25 09:49:00;Sell;1;WINJ22;120070;2022.03.25 09:49:18;120060;;;2
2022.03.25 09:16:00;Buy;1;WINJ22;119915;2022.03.25 09:16:05;119920;;;1
2022.03.25 09:12:00;Sell;1;WINJ22;119720;2022.03.25 09:12:12;119700;;;4
2022.03.25 09:00:56;Sell;1;WINJ22;119925;2022.03.25 09:00:57;119935;;;-2
2022.03.25 08:32:21;Balance;;;;;;;;-36
2022.03.24 17:13:00;Buy;1;WINJ22;119775;2022.03.24 17:13:35;119785;;;2
2022.03.24 17:10:00;Buy;1;WINJ22;119760;2022.03.24 17:12:00;119725;;;-7
2022.03.24 16:48:00;Buy;1;WINJ22;119385;2022.03.24 16:48:54;119395;;;2
2022.03.24 16:42:00;Sell;1;WINJ22;119310;2022.03.24 16:42:05;119285;;;5
2022.03.24 16:38:00;Buy;1;WINJ22;119380;2022.03.24 16:39:02;119345;;;-7
2022.03.24 16:36:00;Buy;1;WINJ22;119410;2022.03.24 16:37:00;119350;;;-12
2022.03.24 16:18:00;Buy;1;WINJ22;119285;2022.03.24 16:18:51;119300;;;3
2022.03.24 16:08:00;Buy;1;WINJ22;119285;2022.03.24 16:09:56;119310;;;5
2022.03.24 15:57:00;Sell;1;WINJ22;119215;2022.03.24 16:02:10;119200;;;3
2022.03.24 15:46:00;Sell;1;WINJ22;119260;2022.03.24 15:46:05;119250;;;2
2022.03.24 15:39:00;Buy;1;WINJ22;119360;2022.03.24 15:39:55;119375;;;3
2022.03.24 15:19:00;Sell;1;WINJ22;119385;2022.03.24 15:19:00;119360;;;5
2022.03.24 14:58:00;Sell;1;WINJ22;119510;2022.03.24 14:58:22;119500;;;2
2022.03.24 14:54:00;Buy;1;WINJ22;119555;2022.03.24 14:57:00;119515;;;-8
2022.03.24 14:50:00;Sell;1;WINJ22;119485;2022.03.24 14:50:03;119475;;;2
2022.03.24 14:39:00;Sell;1;WINJ22;119525;2022.03.24 14:40:48;119425;;;20
2022.03.24 14:26:00;Buy;1;WINJ22;119600;2022.03.24 14:28:20;119640;;;8
2022.03.24 14:17:00;Sell;1;WINJ22;119530;2022.03.24 14:17:32;119520;;;2
2022.03.24 14:07:00;Sell;1;WINJ22;119465;2022.03.24 14:13:00;119550;;;-17
2022.03.24 13:51:00;Buy;1;WINJ22;119590;2022.03.24 13:51:41;119600;;;2
2022.03.24 13:47:00;Sell;1;WINJ22;119525;2022.03.24 13:50:00;119580;;;-11
2022.03.24 13:36:00;Sell;1;WINJ22;119505;2022.03.24 13:36:06;119500;;;1
2022.03.24 13:33:00;Buy;1;WINJ22;119615;2022.03.24 13:33:24;119615;;;0
2022.03.24 13:31:00;Sell;1;WINJ22;119530;2022.03.24 13:33:00;119605;;;-15
2022.03.24 13:26:00;Buy;1;WINJ22;119625;2022.03.24 13:27:45;119635;;;2
2022.03.24 13:22:00;Sell;1;WINJ22;119535;2022.03.24 13:22:01;119535;;;0
2022.03.24 12:54:00;Sell;1;WINJ22;119710;2022.03.24 12:54:39;119700;;;2
2022.03.24 12:31:00;Buy;1;WINJ22;119700;2022.03.24 12:31:05;119705;;;1
2022.03.24 11:58:00;Buy;1;WINJ22;118730;2022.03.24 11:58:50;118765;;;7
2022.03.24 11:55:00;Buy;1;WINJ22;118670;2022.03.24 11:55:24;118675;;;1
2022.03.24 11:51:00;Sell;1;WINJ22;118580;2022.03.24 11:51:09;118575;;;1
2022.03.24 11:42:00;Sell;1;WINJ22;118595;2022.03.24 11:42:42;118575;;;4
2022.03.24 10:51:11;Sell;2;WINJ22;118220;2022.03.24 11:32:52;118825;;;-242
2022.03.24 10:50:55;Sell;2;WINJ22;118165;2022.03.24 11:32:52;118830;;;-266
2022.03.24 11:29:00;Buy;1;WINJ22;118675;2022.03.24 11:29:39;118690;;;3
2022.03.24 11:26:00;Buy;1;WINJ22;118645;2022.03.24 11:26:18;118655;;;2
2022.03.24 11:15:00;Buy;1;WINJ22;118635;2022.03.24 11:15:20;118640;;;1
2022.03.24 10:52:00;Buy;1;WINJ22;118305;2022.03.24 10:52:05;118365;;;12
2022.03.24 10:42:00;Buy;1;WINJ22;118255;2022.03.24 10:42:02;118270;;;3
2022.03.24 09:55:00;Sell;1;WINJ22;118390;2022.03.24 09:59:50;118395;;;-1
2022.03.24 09:54:00;Buy;1;WINJ22;118440;2022.03.24 09:54:15;118450;;;2
2022.03.24 09:52:01;Buy;1;WINJ22;118430;2022.03.24 09:52:18;118445;;;3
2022.03.24 09:50:00;Sell;1;WINJ22;118395;2022.03.24 09:52:00;118430;;;-7
2022.03.24 09:43:00;Buy;1;WINJ22;118470;2022.03.24 09:43:03;118475;;;1
2022.03.24 09:33:16;Buy;1;WINJ22;118440;2022.03.24 09:33:21;118455;;;3
2022.03.24 09:29:00;Buy;1;WINJ22;118400;2022.03.24 09:30:09;118450;;;10
2022.03.24 09:26:00;Buy;1;WINJ22;118380;2022.03.24 09:28:00;118360;;;-4
2022.03.24 09:22:00;Buy;1;WINJ22;118390;2022.03.24 09:22:03;118400;;;2
2022.03.24 08:48:48;Balance;;;;;;;;-7.5600000000000005
2022.03.23 17:04:00;Sell;1;WINJ22;118125;2022.03.23 17:04:05;118095;;;6
2022.03.23 16:58:00;Sell;1;WINJ22;118160;2022.03.23 16:58:19;118140;;;4
2022.03.23 16:46:00;Sell;1;WINJ22;118135;2022.03.23 16:48:22;118115;;;4
2022.03.23 16:26:00;Buy;1;WINJ22;118305;2022.03.23 16:28:17;118325;;;4
2022.03.23 15:56:00;Sell;1;WINJ22;118210;2022.03.23 15:56:20;118185;;;5
2022.03.23 15:40:00;Buy;1;WINJ22;118280;2022.03.23 15:40:29;118290;;;2
2022.03.23 15:26:00;Buy;1;WINJ22;118285;2022.03.23 15:26:51;118310;;;5
2022.03.23 15:16:00;Sell;1;WINJ22;118080;2022.03.23 15:24:00;118240;;;-32
2022.03.23 09:55:00;Buy;2;WINJ22;117885;2022.03.23 10:02:55;118000;;;46
2022.03.23 08:44:00;Balance;;;;;;;;-4.32
2022.03.22 16:49:37;Sell;2;WINJ22;118030;2022.03.22 17:45:00;118105;;;-30
2022.03.22 13:53:55;Sell;2;WINJ22;117925;2022.03.22 17:45:00;118115;;;-76
2022.03.22 14:08:50;Sell;2;WINJ22;117985;2022.03.22 15:25:36;117720;;;106
2022.03.22 08:36:20;Balance;;;;;;;;-4.32
2022.03.21 14:31:50;Sell;2;WINJ22;116355;2022.03.21 15:44:49;116950;;;-238
2022.03.21 11:38:29;Sell;2;WINJ22;116255;2022.03.21 15:44:49;116950;;;-278
2022.03.21 11:40:30;Sell;2;WINJ22;116325;2022.03.21 14:22:53;116050;;;110
2022.03.21 08:46:49;Balance;;;;;;;;-5.79
2022.03.18 09:25:00;Buy;2;WINJ22;113465;2022.03.18 09:28:05;113585;;;48
2022.03.18 09:20:00;Buy;2;WINJ22;113335;2022.03.18 09:21:03;113470;;;54
2022.03.18 09:05:00;Buy;2;WINJ22;113250;2022.03.18 09:10:44;113375;;;50
2022.03.18 08:37:49;Balance;;;;;;;;0
2022.03.17 08:41:19;Balance;;;;;;;;0
2022.03.16 08:13:45;Balance;;;;;;;;0
2022.03.15 08:39:45;Balance;;;;;;;;0
2022.03.11 08:43:40;Balance;;;;;;;;-5.04
2022.03.10 15:16:20;Sell;1;WINJ22;113820;2022.03.10 15:43:47;114225;;;-81
2022.03.10 15:02:11;Sell;1;WINJ22;113615;2022.03.10 15:43:47;114230;;;-123
2022.03.10 14:59:21;Sell;1;WINJ22;113560;2022.03.10 15:43:47;114225;;;-133
2022.03.10 15:02:11;Sell;2;WINJ22;113615;2022.03.10 15:43:46;114215;;;-240
2022.03.10 14:59:19;Sell;2;WINJ22;113550;2022.03.10 15:43:46;114215;;;-266
2022.03.10 08:52:12;Balance;;;;;;;;0
2022.03.09 08:25:02;Balance;;;;;;;;0
2022.03.08 08:49:29;Balance;;;;;;;;-10.8
2022.03.07 11:32:00;Buy;1;WINJ22;115370;2022.03.07 11:34:00;115280;;;-18
2022.03.07 11:30:00;Sell;1;WINJ22;115270;2022.03.07 11:30:29;115260;;;2
2022.03.07 11:28:00;Sell;1;WINJ22;115275;2022.03.07 11:28:38;115270;;;1
2022.03.07 11:25:00;Buy;1;WINJ22;115355;2022.03.07 11:28:00;115275;;;-16
2022.03.07 10:58:00;Sell;1;WINJ22;115435;2022.03.07 10:58:44;115430;;;1
2022.03.07 10:56:00;Sell;1;WINJ22;115470;2022.03.07 10:57:11;115445;;;5
2022.03.07 10:46:00;Buy;1;WINJ22;115565;2022.03.07 10:46:08;115550;;;-3
2022.03.07 10:39:00;Buy;1;WINJ22;115490;2022.03.07 10:39:10;115490;;;0
2022.03.07 10:36:00;Buy;1;WINJ22;115520;2022.03.07 10:38:00;115475;;;-9
2022.03.07 10:06:00;Buy;1;WINJ22;114945;2022.03.07 10:07:52;115020;;;15
2022.03.07 10:04:00;Sell;1;WINJ22;114855;2022.03.07 10:05:00;114960;;;-21
2022.03.07 09:57:00;Sell;1;WINJ22;114865;2022.03.07 09:57:18;114860;;;1
2022.03.07 09:35:00;Sell;1;WINJ22;114995;2022.03.07 09:35:25;114980;;;3
2022.03.07 09:34:00;Buy;1;WINJ22;115065;2022.03.07 09:34:20;115070;;;1
2022.03.07 09:29:00;Buy;1;WINJ22;115135;2022.03.07 09:33:00;115000;;;-27
2022.03.07 08:36:38;Balance;;;;;;;;-32.4
2022.03.04 17:18:00;Buy;1;WINJ22;114960;2022.03.04 17:18:03;114965;;;1
2022.03.04 17:15:00;Sell;1;WINJ22;114870;2022.03.04 17:16:00;114930;;;-12
2022.03.04 17:13:00;Sell;1;WINJ22;114890;2022.03.04 17:14:00;114910;;;-4
2022.03.04 17:09:00;Sell;1;WINJ22;114885;2022.03.04 17:11:00;114910;;;-5
2022.03.04 16:56:00;Sell;1;WINJ22;114965;2022.03.04 16:59:46;114850;;;23
2022.03.04 16:53:00;Sell;1;WINJ22;114955;2022.03.04 16:54:00;114995;;;-8
2022.03.04 16:43:00;Sell;1;WINJ22;114990;2022.03.04 16:43:34;114990;;;0
2022.03.04 16:39:00;Buy;1;WINJ22;115085;2022.03.04 16:41:00;115020;;;-13
2022.03.04 16:22:00;Buy;1;WINJ22;115025;2022.03.04 16:24:52;115050;;;5
2022.03.04 15:42:00;Sell;1;WINJ22;115155;2022.03.04 15:42:05;115135;;;4
2022.03.04 15:40:00;Buy;1;WINJ22;115240;2022.03.04 15:42:00;115155;;;-17
2022.03.04 15:35:00;Sell;1;WINJ22;115180;2022.03.04 15:35:01;115145;;;7
2022.03.04 15:23:00;Buy;1;WINJ22;115235;2022.03.04 15:23:52;115240;;;1
2022.03.04 15:20:00;Sell;1;WINJ22;115145;2022.03.04 15:23:00;115235;;;-18
2022.03.04 14:52:00;Buy;1;WINJ22;114970;2022.03.04 14:53:02;114970;;;0
2022.03.04 14:45:00;Sell;1;WINJ22;114900;2022.03.04 14:52:00;114970;;;-14
2022.03.04 14:36:00;Buy;1;WINJ22;114965;2022.03.04 14:36:14;114970;;;1
2022.03.04 14:26:00;Buy;1;WINJ22;114915;2022.03.04 14:26:44;114950;;;7
2022.03.04 14:11:00;Buy;1;WINJ22;114875;2022.03.04 14:11:10;114885;;;2
2022.03.04 14:08:00;Sell;1;WINJ22;114755;2022.03.04 14:11:00;114875;;;-24
2022.03.04 14:03:00;Buy;1;WINJ22;114825;2022.03.04 14:04:28;114830;;;1
2022.03.04 14:02:00;Sell;1;WINJ22;114750;2022.03.04 14:03:00;114825;;;-15
2022.03.04 13:42:00;Buy;1;WINJ22;114780;2022.03.04 13:48:37;114800;;;4
2022.03.04 13:35:00;Sell;1;WINJ22;114700;2022.03.04 13:36:22;114595;;;21
2022.03.04 13:17:00;Buy;1;WINJ22;114685;2022.03.04 13:17:55;114750;;;13
2022.03.04 13:11:00;Sell;1;WINJ22;114590;2022.03.04 13:11:35;114585;;;1
2022.03.04 13:06:00;Sell;1;WINJ22;114605;2022.03.04 13:06:46;114595;;;2
2022.03.04 13:03:00;Sell;1;WINJ22;114600;2022.03.04 13:03:26;114590;;;2
2022.03.04 12:58:00;Sell;1;WINJ22;114600;2022.03.04 12:58:21;114595;;;1
2022.03.04 12:56:00;Sell;1;WINJ22;114580;2022.03.04 12:57:00;114620;;;-8
2022.03.04 12:32:00;Sell;1;WINJ22;114815;2022.03.04 12:32:57;114770;;;9
2022.03.04 12:25:00;Sell;1;WINJ22;114830;2022.03.04 12:28:26;114815;;;3
2022.03.04 12:06:00;Sell;1;WINJ22;114995;2022.03.04 12:07:10;114960;;;7
2022.03.04 12:00:00;Buy;1;WINJ22;115185;2022.03.04 12:00:03;115185;;;0
2022.03.04 11:46:00;Sell;1;WINJ22;115070;2022.03.04 11:46:58;115010;;;12
2022.03.04 11:13:00;Sell;1;WINJ22;115375;2022.03.04 11:13:08;115375;;;0
2022.03.04 11:07:00;Sell;1;WINJ22;115335;2022.03.04 11:09:00;115425;;;-18
2022.03.04 10:41:00;Sell;1;WINJ22;115865;2022.03.04 10:41:27;115840;;;5
2022.03.04 10:31:00;Buy;1;WINJ22;116070;2022.03.04 10:31:04;116075;;;1
2022.03.04 10:26:00;Sell;1;WINJ22;115845;2022.03.04 10:26:45;115815;;;6
2022.03.04 10:19:00;Sell;1;WINJ22;115835;2022.03.04 10:19:41;115820;;;3
2022.03.04 10:04:00;Sell;1;WINJ22;115960;2022.03.04 10:06:48;115955;;;1
2022.03.04 10:02:00;Buy;1;WINJ22;116060;2022.03.04 10:03:14;116060;;;0
2022.03.04 09:58:00;Sell;1;WINJ22;115975;2022.03.04 09:58:22;115990;;;-3
2022.03.04 09:56:00;Buy;1;WINJ22;116050;2022.03.04 09:57:00;116005;;;-9
2022.03.04 08:41:58;Balance;;;;;;;;-23.86
2022.02.25 16:57:00;Buy;1;WINJ22;113080;2022.02.25 16:58:11;113095;;;3
2022.02.25 16:54:00;Sell;1;WINJ22;112995;2022.02.25 16:56:00;113055;;;-12
2022.02.25 16:49:00;Buy;1;WINJ22;113050;2022.02.25 16:49:49;113060;;;2
2022.02.25 16:33:00;Sell;1;WINJ22;113030;2022.02.25 16:34:25;113010;;;4
2022.02.25 16:16:00;Buy;1;WINJ22;113105;2022.02.25 16:22:23;113115;;;2
2022.02.25 15:58:00;Sell;1;WINJ22;112930;2022.02.25 16:00:00;113035;;;-21
2022.02.25 15:47:00;Buy;1;WINJ22;113040;2022.02.25 15:52:13;113100;;;12
2022.02.25 15:37:00;Sell;1;WINJ22;112895;2022.02.25 15:37:18;112895;;;0
2022.02.25 15:32:00;Buy;1;WINJ22;113010;2022.02.25 15:33:42;113035;;;5
2022.02.25 15:19:00;Buy;1;WINJ22;113030;2022.02.25 15:20:01;113020;;;-2
2022.02.25 15:06:00;Sell;1;WINJ22;112915;2022.02.25 15:08:52;112915;;;0
2022.02.25 15:04:00;Sell;1;WINJ22;112940;2022.02.25 15:05:00;112945;;;-1
2022.02.25 14:44:00;Sell;1;WINJ22;113060;2022.02.25 14:45:32;113055;;;1
2022.02.25 14:31:00;Buy;1;WINJ22;113110;2022.02.25 14:31:25;113110;;;0
2022.02.25 14:24:00;Sell;1;WINJ22;112980;2022.02.25 14:28:00;113060;;;-16
2022.02.25 14:13:00;Sell;1;WINJ22;113060;2022.02.25 14:14:03;113055;;;1
2022.02.25 13:46:00;Buy;1;WINJ22;113040;2022.02.25 13:51:23;113080;;;8
2022.02.25 13:42:00;Buy;1;WINJ22;113055;2022.02.25 13:42:13;113070;;;3
2022.02.25 13:30:00;Sell;1;WINJ22;112925;2022.02.25 13:30:25;112915;;;2
2022.02.25 13:04:00;Buy;1;WINJ22;112945;2022.02.25 13:05:22;112975;;;6
2022.02.25 12:52:00;Buy;1;WINJ22;112800;2022.02.25 12:52:50;112880;;;16
2022.02.25 12:41:00;Buy;1;WINJ22;112680;2022.02.25 12:41:18;112710;;;6
2022.02.25 12:39:00;Sell;1;WINJ22;112510;2022.02.25 12:41:00;112680;;;-34
2022.02.25 12:31:00;Buy;1;WINJ22;112775;2022.02.25 12:33:00;112590;;;-37
2022.02.25 12:18:00;Buy;1;WINJ22;112545;2022.02.25 12:18:09;112550;;;1
2022.02.25 12:13:00;Sell;1;WINJ22;112285;2022.02.25 12:13:03;112270;;;3
2022.02.25 12:03:00;Sell;1;WINJ22;112210;2022.02.25 12:09:00;112415;;;-41
2022.02.25 11:44:00;Buy;1;WINJ22;112425;2022.02.25 11:44:02;112445;;;4
2022.02.25 11:27:00;Buy;1;WINJ22;112175;2022.02.25 11:27:00;112205;;;6
2022.02.25 11:02:00;Sell;1;WINJ22;112130;2022.02.25 11:02:01;112145;;;-3
2022.02.25 11:00:00;Buy;1;WINJ22;112455;2022.02.25 11:00:13;112475;;;4
2022.02.25 10:44:00;Sell;1;WINJ22;112275;2022.02.25 10:46:52;112275;;;0
2022.02.25 10:33:00;Buy;1;WINJ22;112515;2022.02.25 10:34:57;112535;;;4
2022.02.25 09:54:00;Buy;1;WINJ22;112080;2022.02.25 09:54:04;112070;;;-2
2022.02.25 09:34:00;Sell;1;WINJ22;111950;2022.02.25 09:34:06;111935;;;3
2022.02.25 09:12:00;Sell;1;WINJ22;112070;2022.02.25 09:13:23;112025;;;9
2022.02.25 08:35:38;Balance;;;;;;;;121.68
2022.02.24 12:33:00;Sell;1;WINJ22;111260;2022.02.24 12:33:12;111250;;;2
2022.02.24 10:35:00;Buy;200;PETR4;35.15;2022.02.24 11:41:25;34.52;;;-126
2022.02.24 09:56:00;Sell;1;WINJ22;110550;2022.02.24 09:59:00;110745;;;-39
2022.02.24 09:36:00;Sell;1;WINJ22;110690;2022.02.24 09:36:27;110725;;;-7
2022.02.24 09:32:00;Sell;1;WINJ22;110870;2022.02.24 09:32:34;110855;;;3
2022.02.24 09:18:00;Sell;1;WINJ22;110975;2022.02.24 09:18:01;110960;;;3
2022.02.24 09:05:05;Sell;1;WINJ22;110195;2022.02.24 09:13:49;111175;;;-196
2022.02.24 08:32:27;Balance;;;;;;;;-233.98
2022.02.23 17:23:00;Buy;1;WINJ22;113410;2022.02.23 17:26:09;113415;;;1
2022.02.23 17:02:00;Sell;1;WINJ22;113350;2022.02.23 17:03:26;113345;;;1
2022.02.23 16:56:00;Sell;1;WINJ22;113395;2022.02.23 16:56:20;113385;;;2
2022.02.23 16:20:00;Sell;1;WINJ22;113755;2022.02.23 16:21:42;113735;;;4
2022.02.23 16:12:00;Sell;1;WINJ22;113760;2022.02.23 16:12:14;113765;;;-1
2022.02.23 16:02:00;Sell;1;WINJ22;113845;2022.02.23 16:03:08;113805;;;8
2022.02.23 16:01:00;Buy;1;WINJ22;113900;2022.02.23 16:02:00;113845;;;-11
2022.02.23 16:00:00;Sell;1;WINJ22;113835;2022.02.23 16:01:00;113890;;;-11
2022.02.23 15:59:00;Buy;1;WINJ22;113860;2022.02.23 16:00:00;113840;;;-4
2022.02.23 15:55:00;Sell;1;WINJ22;113830;2022.02.23 15:58:00;113875;;;-9
2022.02.23 15:40:00;Buy;1;WINJ22;113900;2022.02.23 15:49:43;113910;;;2
2022.02.23 15:30:00;Sell;1;WINJ22;113805;2022.02.23 15:30:34;113800;;;1
2022.02.23 15:22:00;Buy;1;WINJ22;113900;2022.02.23 15:22:09;113960;;;12
2022.02.23 15:13:00;Sell;1;WINJ22;113805;2022.02.23 15:13:59;113790;;;3
2022.02.23 14:51:00;Sell;1;WINJ22;113905;2022.02.23 14:52:44;113885;;;4
2022.02.23 14:43:00;Buy;1;WINJ22;113960;2022.02.23 14:43:14;113970;;;2
2022.02.23 14:40:00;Sell;1;WINJ22;113905;2022.02.23 14:43:00;113960;;;-11
2022.02.23 14:16:00;Buy;1;WINJ22;113875;2022.02.23 14:16:44;113890;;;3
2022.02.23 14:12:00;Sell;1;WINJ22;113750;2022.02.23 14:13:00;113810;;;-12
2022.02.23 14:02:00;Sell;1;WINJ22;113715;2022.02.23 14:02:24;113715;;;0
2022.02.23 13:46:00;Buy;1;WINJ22;113865;2022.02.23 13:49:10;113875;;;2
2022.02.23 13:24:00;Buy;1;WINJ22;113750;2022.02.23 13:24:59;113755;;;1
2022.02.23 13:00:00;Sell;1;WINJ22;113735;2022.02.23 13:00:14;113730;;;1
2022.02.23 12:56:00;Sell;1;WINJ22;113750;2022.02.23 12:56:19;113745;;;1
2022.02.23 12:46:00;Sell;1;WINJ22;113765;2022.02.23 12:46:02;113755;;;2
2022.02.23 12:15:00;Sell;1;WINJ22;114175;2022.02.23 12:15:03;114135;;;8
2022.02.23 12:09:00;Sell;1;WINJ22;114145;2022.02.23 12:09:28;114125;;;4
2022.02.23 11:48:00;Sell;1;WINJ22;114390;2022.02.23 11:49:13;114365;;;5
2022.02.23 11:36:00;Sell;1;WINJ22;114410;2022.02.23 11:36:33;114395;;;3
2022.02.23 11:07:00;Sell;1;WINJ22;114870;2022.02.23 11:07:17;114870;;;0
2022.02.23 11:00:00;Sell;1;WINJ22;114905;2022.02.23 11:00:03;114885;;;4
2022.02.23 10:48:00;Buy;1;WINJ22;115015;2022.02.23 10:48:01;115015;;;0
2022.02.23 10:43:00;Buy;1;WINJ22;114995;2022.02.23 10:43:32;115010;;;3
2022.02.23 10:22:00;Buy;1;WINJ22;114710;2022.02.23 10:22:28;114745;;;7
2022.02.23 10:14:00;Sell;1;WINJ22;114515;2022.02.23 10:14:25;114465;;;10
2022.02.23 10:11:00;Buy;1;WINJ22;114680;2022.02.23 10:11:15;114685;;;1
2022.02.23 10:02:07;Sell;1;WINJ22;114605;2022.02.23 10:02:12;114595;;;2
2022.02.23 10:00:00;Buy;1;WINJ22;114745;2022.02.23 10:02:06;114600;;;-29
2022.02.23 09:42:00;Sell;1;WINJ22;114715;2022.02.23 09:42:52;114660;;;11
2022.02.23 09:29:01;Sell;1;WINJ22;114775;2022.02.23 09:29:31;114735;;;8
2022.02.23 08:41:05;Balance;;;;;;;;270.98
2022.02.22 15:16:44;Buy;1;WINJ22;113950;2022.02.22 16:54:01;114465;;;103
2022.02.22 15:15:53;Buy;1;WINJ22;114105;2022.02.22 16:54:00;114460;;;71
2022.02.22 15:15:21;Buy;2;WINJ22;114115;2022.02.22 16:53:59;114455;;;136
2022.02.22 15:14:47;Buy;1;WINJ22;114145;2022.02.22 16:53:58;114435;;;58
2022.02.22 15:14:16;Buy;2;WINJ22;114155;2022.02.22 16:53:57;114450;;;118
2022.02.22 16:36:00;Buy;1;WINJ22;114120;2022.02.22 16:36:51;114140;;;4
2022.02.22 15:17:00;Sell;1;WINJ22;113930;2022.02.22 15:17:12;113915;;;3
2022.02.22 14:48:00;Sell;1;WINJ22;114115;2022.02.22 14:48:25;114065;;;10
2022.02.22 13:33:00;Sell;1;WINJ22;114295;2022.02.22 13:33:08;114275;;;4
2022.02.22 12:52:00;Sell;1;WINJ22;114410;2022.02.22 12:55:22;114395;;;3
2022.02.22 12:36:00;Buy;1;WINJ22;114600;2022.02.22 12:36:13;114615;;;3
2022.02.22 10:05:00;Buy;200;PETR4;34.59;2022.02.22 12:08:31;33.6;;;-198
2022.02.22 11:54:00;Buy;1;WINJ22;114730;2022.02.22 11:54:18;114740;;;2
2022.02.22 11:33:00;Sell;1;WINJ22;114265;2022.02.22 11:33:16;114250;;;3
2022.02.22 08:49:23;Balance;;;;;;;;-256.41
2022.02.21 10:40:04;Buy;200;PETR4;33.34;2022.02.21 17:40:00;33.82;;;96
2022.02.21 13:30:00;Sell;1;WINJ22;114625;2022.02.21 13:38:45;114605;;;4
2022.02.21 13:12:00;Buy;1;WINJ22;114730;2022.02.21 13:21:00;114695;;;-7
2022.02.21 12:44:00;Buy;1;WINJ22;114740;2022.02.21 12:48:00;114710;;;-6
2022.02.21 12:42:00;Buy;1;WINJ22;114730;2022.02.21 12:43:00;114705;;;-5
2022.02.21 10:59:00;Buy;1;WINJ22;114515;2022.02.21 11:06:10;114520;;;1
2022.02.21 10:45:58;Sell;1;WINJ22;114335;2022.02.21 10:57:18;114455;;;-24
2022.02.21 10:41:00;Sell;1;WINJ22;114275;2022.02.21 10:57:18;114455;;;-36
2022.02.21 10:20:06;Sell;1;WINJ22;114125;2022.02.21 10:57:18;114455;;;-66
2022.02.21 10:40:48;Sell;1;WINJ22;114270;2022.02.21 10:45:48;114325;;;-11
2022.02.21 10:20:03;Sell;1;WINJ22;114110;2022.02.21 10:45:48;114325;;;-43
2022.02.21 10:24:00;Sell;1;WINJ22;114100;2022.02.21 10:27:16;114095;;;1
2022.02.21 10:10:00;Buy;200;PETR4;33.24;2022.02.21 10:26:17;33.28;;;8
2022.02.21 10:08:00;Buy;1;WINJ22;114435;2022.02.21 10:10:04;114495;;;12
2022.02.21 09:25:00;Sell;1;WINJ22;114280;2022.02.21 09:25:56;114235;;;9
2022.02.21 08:40:25;Balance;;;;;;;;136
2022.02.18 12:25:00;Sell;200;PETR4;32.36;2022.02.18 17:15:00;33.04;;;-136
2022.02.18 08:46:36;Balance;;;;;;;;-2.88
2022.02.17 11:50:00;Sell;2;WINJ22;115930;2022.02.17 11:52:06;115810;;;48
2022.02.17 11:40:00;Sell;2;WINJ22;115890;2022.02.17 11:45:39;116040;;;-60
2022.02.17 08:49:49;Balance;;;;;;;;26.7
2022.02.16 08:34:57;Balance;;;;;;;;363.07
2022.02.15 15:15:20;Sell;1;WING22;114770;2022.02.15 17:25:00;114670;;;20
2022.02.15 15:15:15;Sell;1;WING22;114755;2022.02.15 17:25:00;114670;;;17
2022.02.15 13:08:22;Sell;1;WING22;114605;2022.02.15 17:25:00;114670;;;-13
2022.02.15 13:08:22;Sell;1;WING22;114590;2022.02.15 17:25:00;114670;;;-16
2022.02.15 10:05:00;Sell;200;PETR4;32.43;2022.02.15 12:28:00;32.26;;;34
2022.02.15 08:50:30;Balance;;;;;;;;-15.8
2022.02.14 11:20:58;Sell;1;WING22;113905;2022.02.14 17:24:59;113810;;;19
2022.02.14 15:55:02;Sell;2;WING22;113465;2022.02.14 15:58:12;113630;;;-66
2022.02.14 14:31:34;Sell;1;WING22;114080;2022.02.14 15:54:36;113530;;;110
2022.02.14 14:31:15;Sell;1;WING22;114070;2022.02.14 15:08:00;114120;;;-10
2022.02.14 11:20:52;Sell;1;WING22;113890;2022.02.14 15:08:00;114120;;;-46
2022.02.14 11:53:39;Sell;1;WING22;114070;2022.02.14 12:15:59;113525;;;109
2022.02.14 11:53:39;Sell;1;WING22;114080;2022.02.14 12:15:56;113550;;;106
2022.02.11 12:00:00;Buy;200;PETR4;33.27;2022.02.11 16:05:00;33.75;;;96
2022.02.11 08:28:34;Balance;;;;;;;;-86.22
2022.02.10 12:05:00;Buy;2;WING22;113605;2022.02.10 12:07:09;113455;;;-60
2022.02.10 12:01:25;Sell;1;WING22;113480;2022.02.10 12:01:48;113640;;;-32
2022.02.10 11:32:25;Sell;1;WING22;112875;2022.02.10 12:01:48;113640;;;-153
