Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:37:19;Buy;0.03;EURUSD;1.02416;2022.08.02 09:49:33;1.02481;-0.12;;1.9
2022.08.02 09:33:39;Buy;0.03;EURUSD;1.02467;2022.08.02 09:49:33;1.02481;-0.12;;0.41
2022.08.02 09:23:10;Buy;0.02;EURUSD;1.02524;2022.08.02 09:49:33;1.02481;-0.08;;-0.84
2022.08.02 09:15:09;Buy;0.02;EURUSD;1.02574;2022.08.02 09:49:33;1.02481;-0.08;;-1.81
2022.08.02 09:00:47;Buy;0.01;EURUSD;1.02624;2022.08.02 09:49:33;1.02481;-0.04;;-1.4
2022.08.02 08:57:00;Buy;0.01;EURUSD;1.02678;2022.08.02 09:49:33;1.02481;-0.04;;-1.92
2022.08.02 04:30:00;Sell;0.03;GBPCAD;1.57566;2022.08.02 09:06:53;1.57447;-0.12;;2.7
2022.08.02 06:30:02;Sell;0.02;EURUSD;1.02756;2022.08.02 08:52:49;1.02669;-0.08;;1.69
2022.08.02 06:15:01;Sell;0.02;EURUSD;1.02675;2022.08.02 08:52:49;1.02669;-0.08;;0.12
2022.08.02 05:17:00;Buy;0.01;EURUSD;1.02624;2022.08.02 05:23:05;1.02658;-0.04;;0.33
2022.08.02 04:30:22;Sell;0.02;EURUSD;1.02737;2022.08.02 04:59:15;1.02663;-0.08;;1.44
2022.08.02 04:15:00;Sell;0.02;EURUSD;1.02684;2022.08.02 04:59:15;1.02663;-0.08;;0.41
2022.08.02 02:30:00;Sell;0.02;EURUSD;1.0265;2022.08.02 04:11:58;1.02738;-0.08;;-1.71
2022.08.02 03:45:02;Sell;0.03;EURUSD;1.02851;2022.08.02 04:11:57;1.02738;-0.12;;3.3
2022.08.02 03:38:38;Sell;0.03;EURUSD;1.02778;2022.08.02 04:11:57;1.02737;-0.12;;1.2
2022.08.02 03:28:23;Sell;0.02;EURUSD;1.02704;2022.08.02 04:11:57;1.02737;-0.08;;-0.64
2022.08.02 02:52:00;Buy;0.01;GBPUSD;1.22516;2022.08.02 02:59:08;1.22555;-0.04;;0.38
2022.08.01 21:45:33;Buy;0.01;EURUSD;1.02483;2022.08.01 21:55:53;1.02542;-0.04;;0.58
2022.08.01 21:42:00;Buy;0.01;EURUSD;1.02534;2022.08.01 21:55:53;1.0254;-0.04;;0.06
2022.08.01 20:31:00;Buy;0.01;EURUSD;1.02578;2022.08.01 21:01:25;1.02613;-0.04;;0.34
2022.08.01 17:20:30;Sell;0.02;EURUSD;1.0263;2022.08.01 19:43:15;1.0266;-0.08;;-0.58
2022.08.01 17:49:06;Sell;0.03;EURUSD;1.0273;2022.08.01 19:43:14;1.0266;-0.12;;2.05
2022.08.01 17:44:15;Sell;0.03;EURUSD;1.0268;2022.08.01 19:43:14;1.0266;-0.12;;0.58
2022.08.01 11:00:01;Sell;0.02;EURUSD;1.02297;2022.08.01 19:43:13;1.02661;-0.08;;-7.09
2022.08.01 08:16:00;Buy;0.01;EURUSD;1.02237;2022.08.01 09:31:41;1.02206;-0.04;;-0.3
2022.08.01 09:24:43;Buy;0.02;EURUSD;1.02134;2022.08.01 09:31:40;1.02207;-0.08;;1.43
2022.08.01 08:57:10;Buy;0.01;EURUSD;1.02184;2022.08.01 09:31:40;1.02206;-0.04;;0.22
2022.08.01 07:16:00;Buy;0.01;EURUSD;1.02232;2022.08.01 07:19:35;1.02267;-0.04;;0.34
2022.08.01 06:15:00;Sell;0.02;EURUSD;1.02302;2022.08.01 07:08:31;1.02218;-0.08;;1.6400000000000001
2022.08.01 05:16:48;Sell;0.02;EURUSD;1.02384;2022.08.01 06:13:34;1.02304;-0.08;;1.56
2022.08.01 05:00:00;Sell;0.02;EURUSD;1.0233;2022.08.01 06:13:34;1.02303;-0.08;;0.53
2022.08.01 02:33:00;Buy;0.01;EURUSD;1.02102;2022.08.01 03:08:26;1.0213;-0.04;;0.27
2022.08.01 01:21:01;Buy;0.01;EURUSD;1.02122;2022.08.01 01:30:05;1.02158;-0.04;;0.35
2022.08.01 00:34:03;Sell;0.02;EURUSD;1.02191;2022.08.01 01:19:32;1.02121;-0.08;;1.37
2022.08.01 00:15:10;Sell;0.02;EURUSD;1.02139;2022.08.01 01:19:32;1.02121;-0.08;;0.35
2022.07.29 22:01:07;Sell;0.03;EURUSD;1.02204;2022.07.29 22:27:38;1.02131;-0.12;;2.14
2022.07.29 21:53:35;Sell;0.02;EURUSD;1.02154;2022.07.29 22:27:38;1.02131;-0.08;;0.45
2022.07.29 21:30:00;Sell;0.02;EURUSD;1.02093;2022.07.29 22:27:38;1.02131;-0.08;;-0.74
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21747;2022.07.29 22:11:52;1.21709;-0.04;;0.37
2022.07.29 19:37:42;Buy;0.01;EURUSD;1.01797;2022.07.29 19:46:08;1.01862;-0.04;;0.64
2022.07.29 19:34:01;Buy;0.01;EURUSD;1.01847;2022.07.29 19:46:08;1.01862;-0.04;;0.15
2022.07.29 18:01:00;Sell;0.01;GBPUSD;1.21719;2022.07.29 18:09:17;1.21635;-0.04;;0.82
2022.07.29 18:00:00;Sell;0.01;GBPUSD;1.21619;2022.07.29 18:09:17;1.21638;-0.04;;-0.19
2022.07.29 16:32:04;Buy;0.02;EURUSD;1.01524;2022.07.29 16:44:29;1.01599;-0.08;;1.48
2022.07.29 16:30:29;Buy;0.01;EURUSD;1.01575;2022.07.29 16:44:29;1.01598;-0.04;;0.23
2022.07.29 16:28:00;Buy;0.01;EURUSD;1.0163;2022.07.29 16:44:29;1.01598;-0.04;;-0.31
2022.07.29 15:51:00;Buy;0.01;EURUSD;1.01852;2022.07.29 15:52:27;1.01889;-0.04;;0.36
2022.07.29 15:11:00;Buy;0.01;EURUSD;1.02068;2022.07.29 15:32:01;1.01955;-0.04;;-1.11
2022.07.29 15:30:05;Buy;0.03;EURUSD;1.01857;2022.07.29 15:32:00;1.01955;-0.12;;2.88
2022.07.29 15:16:08;Buy;0.02;EURUSD;1.01906;2022.07.29 15:32:00;1.01957;-0.08;;1
2022.07.29 15:14:10;Buy;0.02;EURUSD;1.0196;2022.07.29 15:32:00;1.01956;-0.08;;-0.08
2022.07.29 15:12:48;Buy;0.01;EURUSD;1.02017;2022.07.29 15:32:00;1.01956;-0.04;;-0.6
2022.07.29 15:04:00;Buy;0.01;GBPUSD;1.21441;2022.07.29 15:09:58;1.21516;-0.04;;0.73
2022.07.29 15:03:00;Buy;0.01;GBPUSD;1.21512;2022.07.29 15:09:58;1.21516;-0.04;;0.04
2022.07.29 13:00:21;Buy;0.01;EURUSD;1.01988;2022.07.29 13:06:00;1.02057;-0.04;;0.68
2022.07.29 12:59:00;Buy;0.01;EURUSD;1.02049;2022.07.29 13:06:00;1.02056;-0.04;;0.07
2022.07.29 12:55:00;Buy;0.01;EURUSD;1.01894;2022.07.29 12:56:58;1.01929;-0.04;;0.34
2022.07.29 12:30:00;Buy;0.01;EURUSD;1.01988;2022.07.29 12:30:27;1.02023;-0.04;;0.34
2022.07.29 12:24:00;Buy;0.01;EURUSD;1.01931;2022.07.29 12:24:22;1.01968;-0.04;;0.36
2022.07.29 11:44:00;Buy;0.01;EURUSD;1.02149;2022.07.29 11:44:11;1.02196;-0.04;;0.46
2022.07.29 11:32:35;Buy;0.01;EURUSD;1.02065;2022.07.29 11:42:28;1.02129;-0.04;;0.63
2022.07.29 11:30:00;Buy;0.01;EURUSD;1.02117;2022.07.29 11:42:28;1.02126;-0.04;;0.09
2022.07.29 11:13:50;Sell;0.1;EURUSD;1.02176;2022.07.29 11:28:53;1.0211;-0.44;;6.46
2022.07.28 21:55:50;Sell;0.02;EURUSD;1.01744;2022.07.29 11:28:52;1.02113;-0.08;0.12;-7.23
2022.07.28 21:48:04;Sell;0.01;EURUSD;1.01693;2022.07.29 11:28:52;1.02113;-0.04;0.06;-4.11
2022.07.28 21:32:00;Sell;0.01;EURUSD;1.0164;2022.07.29 11:28:52;1.02113;-0.04;0.06;-4.63
2022.07.29 06:54:00;Sell;0.12;EURUSD;1.02159;2022.07.29 11:28:51;1.02108;-0.52;;5.99
2022.07.29 06:52:29;Sell;0.08;EURUSD;1.02108;2022.07.29 11:28:51;1.02109;-0.34;;-0.08
2022.07.29 06:13:36;Sell;0.08;EURUSD;1.02048;2022.07.29 11:28:51;1.0211;-0.34;;-4.86
2022.07.29 03:55:04;Sell;0.05;EURUSD;1.01997;2022.07.29 11:28:51;1.02109;-0.22;;-5.48
2022.07.28 23:10:43;Sell;0.03;EURUSD;1.01895;2022.07.29 11:28:51;1.02109;-0.12;0.18;-6.29
2022.07.28 22:09:31;Sell;0.03;EURUSD;1.01843;2022.07.29 11:28:51;1.02111;-0.12;0.18;-7.87
2022.07.28 22:02:00;Sell;0.02;EURUSD;1.01792;2022.07.29 11:28:51;1.02113;-0.08;0.12;-6.29
2022.07.29 09:21:51;Sell;0.18;EURUSD;1.02296;2022.07.29 11:28:50;1.02108;-0.78;;33.14
2022.07.29 06:55:00;Sell;0.12;EURUSD;1.02245;2022.07.29 11:28:50;1.02108;-0.52;;16.1
2022.07.28 23:37:29;Sell;0.05;EURUSD;1.01947;2022.07.29 11:28:50;1.02108;-0.22;0.3;-7.88
2022.07.29 11:27:00;Buy;0.01;EURUSD;1.02183;2022.07.29 11:27:55;1.02177;-0.04;;-0.06
2022.07.29 11:19:00;Buy;0.01;EURUSD;1.02238;2022.07.29 11:19:48;1.02189;-0.04;;-0.48
2022.07.28 20:15:00;Sell;0.01;EURUSD;1.01606;2022.07.28 20:24:54;1.01568;-0.04;;0.37
2022.07.28 18:43:00;Sell;0.01;EURUSD;1.01649;2022.07.28 18:48:15;1.01612;-0.04;;0.36
2022.07.28 16:55:17;Buy;0.01;GBPUSD;1.21154;2022.07.28 16:55:56;1.21226;-0.04;;0.71
2022.07.28 16:54:00;Buy;0.01;GBPUSD;1.21204;2022.07.28 16:55:56;1.21224;-0.04;;0.2
2022.07.28 16:02:00;Sell;0.01;EURUSD;1.01556;2022.07.28 16:04:12;1.01516;-0.04;;0.39
2022.07.28 15:56:36;Sell;0.03;EURUSD;1.01714;2022.07.28 15:59:56;1.01626;-0.12;;2.6
2022.07.28 15:49:59;Sell;0.02;EURUSD;1.01662;2022.07.28 15:59:56;1.01627;-0.08;;0.69
2022.07.28 15:46:02;Sell;0.02;EURUSD;1.01611;2022.07.28 15:59:56;1.01628;-0.08;;-0.33
2022.07.28 15:45:25;Sell;0.01;EURUSD;1.01558;2022.07.28 15:59:56;1.01628;-0.04;;-0.69
2022.07.28 15:44:00;Sell;0.01;EURUSD;1.01507;2022.07.28 15:59:53;1.01636;-0.04;;-1.27
2022.07.28 15:39:00;Sell;0.01;EURUSD;1.01553;2022.07.28 15:40:24;1.01516;-0.04;;0.36
2022.07.28 11:58:04;Sell;0.01;EURUSD;1.02143;2022.07.28 12:00:28;1.02076;-0.04;;0.66
2022.07.28 11:55:01;Sell;0.01;EURUSD;1.02083;2022.07.28 12:00:28;1.02075;-0.04;;0.08
2022.07.28 09:30:54;Sell;0.05;EURUSD;1.02307;2022.07.28 09:46:29;1.02154;-0.22;;7.49
2022.07.28 09:21:58;Sell;0.05;EURUSD;1.02245;2022.07.28 09:46:29;1.02154;-0.22;;4.45
2022.07.28 09:00:01;Sell;0.03;EURUSD;1.02195;2022.07.28 09:46:29;1.02154;-0.12;;1.2
2022.07.28 08:45:00;Sell;0.03;EURUSD;1.02136;2022.07.28 09:46:29;1.02154;-0.12;;-0.53
2022.07.28 08:30:56;Sell;0.02;EURUSD;1.02081;2022.07.28 09:46:29;1.02154;-0.08;;-1.43
2022.07.28 08:00:01;Sell;0.02;EURUSD;1.02025;2022.07.28 09:46:29;1.02154;-0.08;;-2.5300000000000002
2022.07.27 22:30:00;Sell;0.03;GBPCAD;1.55977;2022.07.27 23:08:42;1.55855;-0.12;;2.8
2022.07.27 22:45:38;Sell;0.03;EURUSD;1.02147;2022.07.27 22:50:13;1.02067;-0.12;;2.35
2022.07.27 22:30:03;Sell;0.02;EURUSD;1.02097;2022.07.27 22:50:13;1.02067;-0.08;;0.59
2022.07.27 22:15:01;Sell;0.02;EURUSD;1.02011;2022.07.27 22:50:13;1.02067;-0.08;;-1.1
2022.07.27 22:06:49;Sell;0.02;EURUSD;1.02015;2022.07.27 22:08:46;1.01934;-0.08;;1.5899999999999999
2022.07.27 22:05:00;Sell;0.01;EURUSD;1.01958;2022.07.27 22:08:46;1.01935;-0.04;;0.23
2022.07.27 22:04:00;Sell;0.01;EURUSD;1.01891;2022.07.27 22:08:46;1.0193;-0.04;;-0.38
2022.07.27 14:15:00;Sell;0.05;EURUSD;1.01686;2022.07.27 14:55:41;1.01565;-0.22;;5.96
2022.07.27 14:01:22;Sell;0.03;EURUSD;1.01597;2022.07.27 14:55:41;1.01565;-0.12;;0.95
2022.07.27 13:53:54;Sell;0.03;EURUSD;1.01533;2022.07.27 14:55:41;1.01565;-0.12;;-0.95
2022.07.27 13:30:56;Sell;0.02;EURUSD;1.01482;2022.07.27 14:55:41;1.01565;-0.08;;-1.63
2022.07.27 13:00:00;Sell;0.02;EURUSD;1.01431;2022.07.27 14:55:40;1.01565;-0.08;;-2.64
2022.07.27 10:48:09;Buy;0.01;GBPUSD;1.20367;2022.07.27 10:50:56;1.20425;-0.04;;0.57
2022.07.27 10:46:00;Buy;0.01;GBPUSD;1.20418;2022.07.27 10:50:56;1.20424;-0.04;;0.06
2022.07.27 10:25:00;Sell;0.01;EURUSD;1.01444;2022.07.27 10:30:26;1.01405;-0.04;;0.38
2022.07.27 10:24:00;Sell;0.01;EURUSD;1.01476;2022.07.27 10:24:44;1.01438;-0.04;;0.37
2022.07.27 04:48:08;Sell;0.03;EURUSD;1.0147;2022.07.27 09:09:50;1.01464;-0.12;;0.18
2022.07.27 03:55:51;Sell;0.02;EURUSD;1.01418;2022.07.27 09:09:50;1.01465;-0.08;;-0.93
2022.07.27 03:14:37;Sell;0.02;EURUSD;1.01367;2022.07.27 09:09:50;1.01466;-0.08;;-1.95
2022.07.27 02:08:19;Sell;0.01;EURUSD;1.01315;2022.07.27 09:09:50;1.01465;-0.04;;-1.48
2022.07.27 09:02:07;Sell;0.05;EURUSD;1.01576;2022.07.27 09:09:49;1.01464;-0.22;;5.52
2022.07.27 07:37:59;Sell;0.03;EURUSD;1.01521;2022.07.27 09:09:49;1.01464;-0.12;;1.69
2022.07.27 01:25:00;Sell;0.01;EURUSD;1.01264;2022.07.27 09:09:49;1.01466;-0.04;;-1.99
2022.07.26 23:01:00;Buy;0.01;EURUSD;1.01199;2022.07.27 01:10:51;1.01244;-0.04;-0.07;0.44
2022.07.26 22:00:00;Sell;0.03;GBPCAD;1.55101;2022.07.26 22:53:06;1.54984;-0.12;;2.69
2022.07.26 05:08:16;Sell;0.02;EURUSD;1.02375;2022.07.26 07:12:47;1.02294;-0.08;;1.58
2022.07.26 03:48:22;Sell;0.02;EURUSD;1.02282;2022.07.26 07:12:41;1.02298;-0.08;;-0.31
2022.07.26 06:00:01;Sell;0.03;AUDCAD;0.89501;2022.07.26 06:14:38;0.89384;-0.12;;2.67
2022.07.25 10:45:55;Sell;0.02;EURUSD;1.01938;2022.07.25 18:17:44;1.02127;-0.08;;-3.7
2022.07.25 14:28:27;Sell;0.03;EURUSD;1.0247;2022.07.25 18:17:43;1.02126;-0.12;;10.11
2022.07.25 13:13:00;Sell;0.03;EURUSD;1.02374;2022.07.25 18:17:43;1.02127;-0.12;;7.26
2022.07.25 11:55:36;Sell;0.02;EURUSD;1.02142;2022.07.25 18:17:43;1.02127;-0.08;;0.29
2022.07.25 15:00:07;Sell;0.03;GBPCAD;1.55158;2022.07.25 15:40:27;1.55041;-0.12;;2.67
2022.07.25 08:43:46;Buy;0.01;EURUSD;1.01959;2022.07.25 09:11:15;1.02027;-0.04;;0.67
2022.07.25 08:29:30;Buy;0.01;EURUSD;1.0201;2022.07.25 09:11:15;1.02027;-0.04;;0.17
2022.07.25 02:10:24;Buy;0.01;EURUSD;1.02102;2022.07.25 04:38:36;1.02006;-0.04;;-0.94
2022.07.25 03:50:43;Buy;0.03;EURUSD;1.01861;2022.07.25 04:38:35;1.02006;-0.12;;4.26
2022.07.25 03:08:52;Buy;0.02;EURUSD;1.01929;2022.07.25 04:38:35;1.02006;-0.08;;1.51
2022.07.25 02:59:16;Buy;0.02;EURUSD;1.01997;2022.07.25 04:38:35;1.02006;-0.08;;0.18
2022.07.25 02:20:04;Buy;0.01;EURUSD;1.02048;2022.07.25 04:38:35;1.02006;-0.04;;-0.41
2022.07.22 23:30:00;Sell;0.03;GBPCAD;1.54898;2022.07.25 03:05:20;1.54887;-0.12;0.03;0.25
2022.07.22 18:00:00;Sell;0.03;AUDCAD;0.89348;2022.07.25 03:05:20;0.89237;-0.12;0.02;2.5300000000000002
2022.07.22 21:40:00;Buy;0.01;EURUSD;1.02078;2022.07.22 22:25:06;1.02016;-0.04;;-0.61
2022.07.22 21:45:47;Buy;0.02;EURUSD;1.01926;2022.07.22 22:25:05;1.02015;-0.08;;1.74
2022.07.22 21:44:03;Buy;0.02;EURUSD;1.01978;2022.07.22 22:25:05;1.02016;-0.08;;0.74
2022.07.22 21:41:34;Buy;0.01;EURUSD;1.02028;2022.07.22 22:25:05;1.02016;-0.04;;-0.12
2022.07.22 21:32:00;Buy;0.01;EURUSD;1.02032;2022.07.22 21:38:14;1.02068;-0.04;;0.35
2022.07.22 17:15:04;Sell;0.02;EURUSD;1.02437;2022.07.22 17:30:04;1.02338;-0.08;;1.9300000000000002
2022.07.22 17:00:00;Sell;0.02;EURUSD;1.02338;2022.07.22 17:30:04;1.02339;-0.08;;-0.02
2022.07.22 12:40:00;Buy;0.01;EURUSD;1.01544;2022.07.22 12:41:52;1.01575;-0.04;;0.31
2022.07.22 10:31:00;Buy;0.02;EURUSD;1.01652;2022.07.22 11:21:52;1.01504;-0.08;;-2.92
2022.07.22 10:30:00;Buy;0.02;EURUSD;1.01746;2022.07.22 11:21:52;1.01504;-0.08;;-4.77
2022.07.22 10:29:56;Buy;0.01;EURUSD;1.0183;2022.07.22 11:21:52;1.01504;-0.04;;-3.21
2022.07.22 10:27:00;Buy;0.01;EURUSD;1.01883;2022.07.22 11:21:52;1.01504;-0.04;;-3.73
2022.07.22 10:38:06;Buy;0.08;EURUSD;1.01347;2022.07.22 11:21:51;1.01504;-0.34;;12.37
2022.07.22 10:37:08;Buy;0.05;EURUSD;1.01397;2022.07.22 11:21:51;1.01504;-0.22;;5.27
2022.07.22 10:34:01;Buy;0.05;EURUSD;1.01454;2022.07.22 11:21:51;1.01504;-0.22;;2.46
2022.07.22 10:33:48;Buy;0.03;EURUSD;1.01509;2022.07.22 11:21:51;1.01504;-0.12;;-0.15
2022.07.22 10:32:15;Buy;0.03;EURUSD;1.01595;2022.07.22 11:21:51;1.01504;-0.12;;-2.69
2022.07.22 08:48:00;Sell;0.01;GBPUSD;1.19624;2022.07.22 08:54:45;1.19665;-0.04;;-0.4
2022.07.22 06:24:00;Buy;0.01;GBPUSD;1.19687;2022.07.22 08:54:45;1.19663;-0.04;;-0.24
2022.07.22 07:57:36;Buy;0.02;GBPUSD;1.19583;2022.07.22 08:54:44;1.19663;-0.08;;1.5699999999999998
2022.07.22 06:44:12;Buy;0.01;GBPUSD;1.19636;2022.07.22 08:54:44;1.19663;-0.04;;0.26
2022.07.22 07:59:33;Buy;0.01;EURUSD;1.01806;2022.07.22 08:07:21;1.01866;-0.04;;0.59
2022.07.22 07:48:00;Buy;0.01;EURUSD;1.01857;2022.07.22 08:07:21;1.01866;-0.04;;0.09
2022.07.22 06:47:00;Buy;0.01;EURUSD;1.01892;2022.07.22 07:09:59;1.01927;-0.04;;0.34
2022.07.22 02:00:00;Sell;0.03;AUDCAD;0.8919;2022.07.22 06:20:55;0.89071;-0.12;;2.7199999999999998
2022.07.22 05:32:00;Buy;0.01;EURUSD;1.01935;2022.07.22 05:41:31;1.01969;-0.04;;0.33
2022.07.22 04:24:19;Buy;0.03;EURUSD;1.0191;2022.07.22 04:40:11;1.02023;-0.12;;3.32
2022.07.22 04:19:08;Buy;0.03;EURUSD;1.01965;2022.07.22 04:40:11;1.02025;-0.12;;1.76
2022.07.22 04:04:45;Buy;0.02;EURUSD;1.02017;2022.07.22 04:40:11;1.02023;-0.08;;0.12
2022.07.22 03:37:19;Buy;0.02;EURUSD;1.02067;2022.07.22 04:40:11;1.02024;-0.08;;-0.84
2022.07.22 03:16:17;Buy;0.01;EURUSD;1.02118;2022.07.22 04:40:11;1.02024;-0.04;;-0.92
2022.07.22 03:06:00;Buy;0.01;EURUSD;1.02169;2022.07.22 04:40:11;1.02024;-0.04;;-1.42
2022.07.21 23:50:34;Sell;0.02;EURUSD;1.02264;2022.07.22 03:00:03;1.02199;-0.08;0.08;1.27
2022.07.21 23:30:01;Sell;0.02;EURUSD;1.02212;2022.07.22 03:00:03;1.02199;-0.08;0.08;0.25
2022.07.21 19:57:00;Buy;0.01;EURUSD;1.01774;2022.07.21 19:58:43;1.0181;-0.04;;0.35
2022.07.21 19:24:00;Buy;0.01;EURUSD;1.01851;2022.07.21 19:26:03;1.01887;-0.04;;0.35
2022.07.21 16:50:23;Buy;0.01;EURUSD;1.01873;2022.07.21 16:51:06;1.01938;-0.04;;0.64
2022.07.21 16:49:00;Buy;0.01;EURUSD;1.01921;2022.07.21 16:51:06;1.01944;-0.04;;0.23
2022.07.21 16:45:22;Buy;0.02;EURUSD;1.01663;2022.07.21 16:46:06;1.01755;-0.08;;1.81
2022.07.21 16:44:09;Buy;0.02;EURUSD;1.01716;2022.07.21 16:46:06;1.01755;-0.08;;0.77
2022.07.21 16:43:21;Buy;0.01;EURUSD;1.01776;2022.07.21 16:46:06;1.01755;-0.04;;-0.21
2022.07.21 16:42:00;Buy;0.01;EURUSD;1.0183;2022.07.21 16:46:06;1.01757;-0.04;;-0.72
2022.07.21 16:18:09;Buy;0.01;EURUSD;1.02005;2022.07.21 16:18:33;1.02055;-0.04;;0.49
2022.07.21 16:15:00;Sell;0.02;EURUSD;1.02004;2022.07.21 16:16:33;1.01916;-0.08;;1.73
2022.07.21 16:00:00;Sell;0.02;EURUSD;1.02641;2022.07.21 16:06:51;1.02548;-0.08;;1.81
2022.07.21 11:28:00;Buy;0.01;EURUSD;1.01866;2022.07.21 11:30:47;1.01906;-0.04;;0.39
2022.07.21 11:23:11;Buy;0.01;EURUSD;1.01778;2022.07.21 11:26:21;1.01844;-0.04;;0.65
2022.07.21 11:20:00;Buy;0.01;EURUSD;1.0184;2022.07.21 11:26:21;1.01844;-0.04;;0.04
2022.07.21 11:06:11;Buy;0.02;EURUSD;1.01863;2022.07.21 11:16:58;1.01847;-0.08;;-0.31
2022.07.21 11:04:23;Buy;0.01;EURUSD;1.01913;2022.07.21 11:16:58;1.01849;-0.04;;-0.63
2022.07.21 10:58:00;Buy;0.01;EURUSD;1.01965;2022.07.21 11:16:58;1.01849;-0.04;;-1.1400000000000001
2022.07.21 11:09:15;Buy;0.03;EURUSD;1.01757;2022.07.21 11:16:57;1.01852;-0.12;;2.8
2022.07.21 11:08:44;Buy;0.02;EURUSD;1.01809;2022.07.21 11:16:57;1.01852;-0.08;;0.84
2022.07.21 10:02:00;Buy;0.01;EURUSD;1.02095;2022.07.21 10:06:45;1.02129;-0.04;;0.33
2022.07.21 09:40:00;Buy;0.01;EURUSD;1.02144;2022.07.21 09:42:26;1.02184;-0.04;;0.39
2022.07.21 09:34:01;Buy;0.01;EURUSD;1.02099;2022.07.21 09:39:02;1.02139;-0.04;;0.39
2022.07.21 04:30:51;Sell;0.02;EURUSD;1.01888;2022.07.21 09:31:19;1.02112;-0.08;;-4.39
2022.07.21 04:15:00;Sell;0.02;EURUSD;1.01836;2022.07.21 09:31:19;1.02112;-0.08;;-5.41
2022.07.21 08:08:47;Sell;0.12;EURUSD;1.02257;2022.07.21 09:31:18;1.0211;-0.52;;17.28
2022.07.21 07:50:56;Sell;0.08;EURUSD;1.02206;2022.07.21 09:31:18;1.02112;-0.34;;7.36
2022.07.21 07:31:51;Sell;0.08;EURUSD;1.02153;2022.07.21 09:31:18;1.02113;-0.34;;3.13
2022.07.21 05:51:04;Sell;0.05;EURUSD;1.02093;2022.07.21 09:31:18;1.02113;-0.22;;-0.98
2022.07.21 05:36:13;Sell;0.05;EURUSD;1.02041;2022.07.21 09:31:18;1.02113;-0.22;;-3.5300000000000002
2022.07.21 05:27:53;Sell;0.03;EURUSD;1.0199;2022.07.21 09:31:18;1.02112;-0.12;;-3.58
2022.07.21 04:50:00;Sell;0.03;EURUSD;1.01939;2022.07.21 09:31:18;1.02112;-0.12;;-5.08
2022.07.21 02:29:00;Buy;0.01;EURUSD;1.01788;2022.07.21 02:52:05;1.01823;-0.04;;0.34
2022.07.21 00:15:16;Sell;0.02;EURUSD;1.01762;2022.07.21 02:16:41;1.01801;-0.08;;-0.77
2022.07.21 01:15:00;Sell;0.03;EURUSD;1.01873;2022.07.21 02:16:40;1.01798;-0.12;;2.21
2022.07.21 01:08:46;Sell;0.02;EURUSD;1.01814;2022.07.21 02:16:40;1.018;-0.08;;0.28
2022.07.20 20:03:06;Buy;0.03;EURUSD;1.01773;2022.07.20 21:29:57;1.01704;-0.12;;-2.04
2022.07.20 20:02:40;Buy;0.02;EURUSD;1.01825;2022.07.20 21:29:57;1.01704;-0.08;;-2.38
2022.07.20 19:47:27;Buy;0.02;EURUSD;1.01877;2022.07.20 21:29:57;1.01704;-0.08;;-3.4
2022.07.20 19:42:16;Buy;0.01;EURUSD;1.01935;2022.07.20 21:29:57;1.01703;-0.04;;-2.2800000000000002
2022.07.20 19:41:00;Buy;0.01;EURUSD;1.01992;2022.07.20 21:29:57;1.01702;-0.04;;-2.85
2022.07.20 20:55:24;Buy;0.08;EURUSD;1.0157;2022.07.20 21:29:56;1.01707;-0.34;;10.78
2022.07.20 20:38:43;Buy;0.05;EURUSD;1.01622;2022.07.20 21:29:56;1.01705;-0.22;;4.08
2022.07.20 20:26:26;Buy;0.05;EURUSD;1.01675;2022.07.20 21:29:56;1.01704;-0.22;;1.43
2022.07.20 20:09:50;Buy;0.03;EURUSD;1.01729;2022.07.20 21:29:56;1.01704;-0.12;;-0.74
2022.07.20 18:45:00;Buy;0.01;EURUSD;1.02026;2022.07.20 18:49:46;1.02064;-0.04;;0.37
2022.07.20 18:38:52;Buy;0.01;EURUSD;1.01965;2022.07.20 18:44:45;1.02026;-0.04;;0.6
2022.07.20 18:18:00;Buy;0.01;EURUSD;1.02015;2022.07.20 18:44:45;1.02026;-0.04;;0.11
2022.07.20 17:47:00;Buy;0.01;EURUSD;1.02091;2022.07.20 17:47:47;1.02132;-0.04;;0.4
2022.07.20 14:49:00;Buy;0.01;EURUSD;1.01871;2022.07.20 14:58:01;1.01896;-0.04;;0.25
2022.07.20 14:47:00;Buy;0.01;EURUSD;1.0192;2022.07.20 14:58:01;1.01896;-0.04;;-0.24
2022.07.20 14:51:26;Buy;0.02;EURUSD;1.01819;2022.07.20 14:58:00;1.01896;-0.08;;1.51
2022.07.19 14:15:17;Sell;0.1;EURUSD;1.02637;2022.07.19 15:45:10;1.02259;-0.44;;36.96
2022.07.19 11:02:03;Sell;0.1;EURUSD;1.02428;2022.07.19 15:45:10;1.0226;-0.44;;16.43
2022.07.19 10:36:19;Sell;0.07;EURUSD;1.0218;2022.07.19 15:45:10;1.0226;-0.3;;-5.48
2022.07.19 10:29:29;Sell;0.07;EURUSD;1.01927;2022.07.19 15:45:10;1.0226;-0.3;;-22.79
2022.07.19 10:18:36;Sell;0.05;EURUSD;1.01793;2022.07.19 15:45:10;1.0226;-0.22;;-22.83
