Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90566;2022.05.27 00:08:39;0.90669;;-0.01;0.81
2022.05.26 23:17:05;Sell;0.01;GBPUSD;1.26037;2022.05.27 00:05:38;1.25949;;-0.03;0.88
2022.05.26 03:45:00;Sell;0.06;NZDCAD;0.83192;2022.05.26 04:32:37;0.83091;;;4.73
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83192;2022.05.26 04:32:37;0.83091;;;0.79
2022.05.25 15:30:00;Buy;0.05;AUDCAD;0.90696;2022.05.25 17:48:19;0.90797;;;3.94
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90696;2022.05.25 17:48:19;0.90797;;;0.79
2022.05.25 10:30:00;Buy;0.05;AUDNZD;1.09238;2022.05.25 10:59:41;1.0934;;;3.31
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09238;2022.05.25 10:59:41;1.0934;;;0.66
2022.05.25 06:45:00;Sell;0.05;NZDCAD;0.83363;2022.05.25 10:56:11;0.83262;;;3.94
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83363;2022.05.25 10:56:11;0.83262;;;0.79
2022.05.25 05:15:00;Buy;0.05;AUDNZD;1.09362;2022.05.25 05:25:05;1.09467;;;3.4
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09362;2022.05.25 05:25:05;1.09467;;;0.68
2022.05.25 05:15:01;Sell;0.05;NZDCAD;0.83216;2022.05.25 05:25:01;0.8312;;;3.74
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83216;2022.05.25 05:25:01;0.8312;;;0.75
2022.05.25 05:00:00;Buy;0.05;NZDCAD;0.82493;2022.05.25 05:00:13;0.82609;;;4.52
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82493;2022.05.25 05:00:13;0.82609;;;0.9
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82688;2022.05.25 04:22:15;0.8258;;-0.02;0.84
2022.05.24 17:15:00;Sell;0.05;NZDCAD;0.82688;2022.05.25 04:22:15;0.8258;;-0.1;4.21
2022.05.25 01:45:00;Sell;0.05;AUDCAD;0.91207;2022.05.25 04:00:34;0.90975;;;9.04
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91207;2022.05.25 04:00:34;0.90975;;;1.81
2022.05.24 17:30:00;Sell;0.05;AUDCAD;0.90847;2022.05.25 04:00:34;0.90975;;0.01;-4.99
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90847;2022.05.25 04:00:34;0.90975;;;-1
2022.05.25 00:30:43;Sell;0.01;EURUSD;1.07369;2022.05.25 00:41:24;1.0734;;;0.29
2022.05.24 23:36:32;Sell;0.01;EURUSD;1.0737700000000001;2022.05.25 00:20:52;1.07351;;0.02;0.26
2022.05.24 03:30:01;Buy;0.05;NZDCAD;0.82364;2022.05.24 08:33:25;0.82465;;;3.94
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82363;2022.05.24 08:33:25;0.82464;;;0.79
2022.05.24 03:30:00;Buy;0.05;AUDCAD;0.90562;2022.05.24 06:31:12;0.90664;;;3.98
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90562;2022.05.24 06:31:12;0.90664;;;0.8
2022.05.23 05:15:00;Sell;0.05;NZDCAD;0.82653;2022.05.24 03:17:28;0.82388;;-0.1;10.36
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82653;2022.05.24 03:17:28;0.82388;;-0.02;2.07
2022.05.20 23:30:00;Sell;0.05;NZDCAD;0.82228;2022.05.24 03:17:28;0.82388;;-0.2;-6.26
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82228;2022.05.24 03:17:28;0.82388;;-0.04;-1.25
2022.05.23 03:30:00;Sell;0.05;AUDCAD;0.90694;2022.05.24 03:01:55;0.90594;;0.01;3.91
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90694;2022.05.24 03:01:55;0.90594;;;0.78
2022.05.23 23:05:59;Sell;0.01;GBPUSD;1.2582;2022.05.24 01:10:09;1.25847;;-0.02;-0.27
2022.05.20 23:26:10;Sell;0.1;EURUSD;1.05638;2022.05.23 00:57:05;1.05613;;0.24;2.5
2022.05.20 23:26:10;Sell;0.01;EURUSD;1.05638;2022.05.23 00:57:05;1.05613;;0.02;0.25
2022.05.20 07:15:00;Buy;0.05;AUDNZD;1.10001;2022.05.20 10:16:30;1.10102;;;3.24
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.10001;2022.05.20 10:16:30;1.10102;;;0.65
2022.05.20 05:15:00;Buy;0.05;AUDCAD;0.89982;2022.05.20 08:11:34;0.9008;;;3.82
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89982;2022.05.20 08:11:34;0.9008;;;0.76
2022.05.19 16:45:00;Sell;0.05;NZDCAD;0.81889;2022.05.20 05:33:05;0.81652;;-0.1;9.24
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81894;2022.05.20 05:33:05;0.81652;;-0.02;1.8900000000000001
2022.05.19 15:30:00;Sell;0.05;NZDCAD;0.81527;2022.05.20 05:33:05;0.81652;;-0.1;-4.87
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81527;2022.05.20 05:33:05;0.81652;;-0.02;-0.97
2022.05.19 23:09:41;Buy;0.1;GBPUSD;1.24867;2022.05.20 02:28:13;1.24705;;-0.3;-16.2
2022.05.19 23:52:54;Sell;0.15;EURCHF;1.02942;2022.05.20 01:15:49;1.02901;;-0.34;6.33
2022.05.19 23:52:54;Sell;0.01;EURCHF;1.02942;2022.05.20 01:15:49;1.02901;;-0.02;0.42
2022.05.19 12:15:00;Buy;0.05;AUDNZD;1.10211;2022.05.19 19:06:16;1.10311;;;3.2
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10211;2022.05.19 19:06:16;1.10311;;;0.64
2022.05.18 20:30:00;Buy;0.05;NZDCAD;0.81214;2022.05.19 06:01:41;0.81316;;-0.03;3.9699999999999998
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81214;2022.05.19 06:01:41;0.81316;;-0.01;0.79
2022.05.19 01:30:00;Sell;0.01;AUDNZD;1.10642;2022.05.19 03:03:07;1.10541;;;0.64
2022.05.19 01:30:00;Sell;0.05;AUDNZD;1.10642;2022.05.19 03:03:07;1.10541;;;3.18
2022.05.18 21:00:00;Buy;0.05;AUDCAD;0.89601;2022.05.18 21:21:52;0.89702;;;3.93
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89601;2022.05.18 21:21:52;0.89702;;;0.79
2022.05.18 17:45:01;Buy;0.05;NZDCAD;0.81286;2022.05.18 18:31:08;0.81387;;;3.93
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81286;2022.05.18 18:31:08;0.81387;;;0.79
2022.05.18 17:45:00;Buy;0.05;AUDCAD;0.89744;2022.05.18 17:55:57;0.89845;;;3.94
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89744;2022.05.18 17:55:57;0.89845;;;0.79
2022.05.17 10:30:00;Sell;0.05;NZDCAD;0.81379;2022.05.18 17:36:45;0.81274;;-0.1;4.09
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81379;2022.05.18 17:36:45;0.81274;;-0.02;0.82
2022.05.18 16:30:00;Buy;0.05;NZDCAD;0.81352;2022.05.18 16:45:07;0.81453;;;3.93
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81352;2022.05.18 16:45:07;0.81453;;;0.79
2022.05.17 09:45:00;Sell;0.05;AUDCAD;0.8992;2022.05.18 07:34:03;0.89823;;0.01;3.7800000000000002
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.8992;2022.05.18 07:34:03;0.89823;;;0.76
2022.05.17 23:55:03;Sell;0.1;EURUSD;1.05507;2022.05.18 01:32:41;1.05482;;0.24;2.5
2022.05.17 23:55:03;Sell;0.01;EURUSD;1.05507;2022.05.18 01:32:41;1.05482;;0.02;0.25
2022.05.17 04:30:00;Sell;0.05;AUDNZD;1.10667;2022.05.17 10:26:49;1.1056300000000001;;;3.3
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10667;2022.05.17 10:26:49;1.1056300000000001;;;0.66
2022.05.17 05:00:00;Sell;0.05;AUDCAD;0.89847;2022.05.17 06:13:45;0.89746;;;3.93
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89847;2022.05.17 06:13:45;0.89746;;;0.79
2022.05.16 15:45:00;Sell;0.05;NZDCAD;0.81279;2022.05.16 16:33:14;0.8118;;;3.83
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81279;2022.05.16 16:33:14;0.8118;;;0.77
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80895;2022.05.16 15:33:17;0.81205;;;4.8
2022.05.13 16:45:00;Buy;0.1;NZDCAD;0.80895;2022.05.16 15:33:17;0.81205;;-0.02;23.98
2022.05.13 00:20:00;Buy;0.01;NZDCAD;0.81342;2022.05.16 15:33:17;0.81205;;;-1.06
2022.05.13 00:20:00;Buy;0.05;NZDCAD;0.81342;2022.05.16 15:33:17;0.81205;;-0.01;-5.3
2022.05.12 06:00:00;Buy;0.05;NZDCAD;0.81581;2022.05.16 15:33:17;0.81205;;-0.06;-14.54
2022.05.12 06:00:00;Buy;0.01;NZDCAD;0.81582;2022.05.16 15:33:17;0.81205;;-0.01;-2.92
2022.05.13 23:41:10;Sell;0.1;EURUSD;1.04055;2022.05.16 00:17:39;1.04014;;0.24;4.1
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10516;2022.05.13 15:13:20;1.10415;;;0.63
2022.05.13 15:00:00;Sell;0.04;AUDNZD;1.10516;2022.05.13 15:13:20;1.10415;;;2.52
2022.05.13 10:30:00;Sell;0.04;AUDNZD;1.10375;2022.05.13 11:39:12;1.10274;;;2.52
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10375;2022.05.13 11:39:12;1.10274;;;0.63
2022.05.12 23:00:33;Sell;0.1;EURUSD;1.03742;2022.05.13 01:35:24;1.03794;;0.12;-5.2
2022.05.12 23:00:33;Sell;0.01;EURUSD;1.03742;2022.05.13 01:35:24;1.03794;;0.01;-0.52
2022.05.12 15:00:00;Buy;0.05;AUDCAD;0.89414;2022.05.12 15:39:16;0.89516;;;3.92
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89414;2022.05.12 15:39:16;0.89516;;;0.78
2022.05.12 12:00:00;Buy;0.04;AUDCAD;0.89537;2022.05.12 12:56:06;0.89638;;;3.1
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89537;2022.05.12 12:56:06;0.89638;;;0.77
2022.05.12 07:45:00;Buy;0.04;AUDCAD;0.89733;2022.05.12 09:38:28;0.89835;;;3.13
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89733;2022.05.12 09:38:28;0.89835;;;0.78
2022.05.12 03:15:00;Buy;0.05;AUDCAD;0.89937;2022.05.12 03:41:06;0.90074;;;5.27
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89937;2022.05.12 03:41:06;0.90074;;;1.05
2022.05.12 00:47:53;Sell;0.01;GBPUSD;1.22491;2022.05.12 01:51:05;1.22464;;;0.27
2022.05.11 11:45:02;Sell;0.04;AUDCAD;0.90786;2022.05.11 15:30:07;0.90692;;;2.89
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90786;2022.05.11 15:30:07;0.90692;;;0.72
2022.05.11 11:45:03;Sell;0.05;NZDCAD;0.82218;2022.05.11 15:30:06;0.82112;;;4.08
2022.05.11 11:45:00;Sell;0.01;NZDCAD;0.82218;2022.05.11 15:30:06;0.82112;;;0.82
2022.05.10 23:12:56;Buy;0.1;EURUSD;1.05291;2022.05.11 00:09:25;1.05337;;-0.6;4.6
2022.05.10 17:00:00;Sell;0.04;AUDNZD;1.10343;2022.05.10 18:04:24;1.1024;;;2.59
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10343;2022.05.10 18:04:24;1.1024;;;0.65
2022.05.10 04:00:00;Buy;0.05;NZDCAD;0.81954;2022.05.10 05:28:23;0.822;;;9.46
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81954;2022.05.10 05:28:23;0.822;;;1.8900000000000001
2022.05.09 05:15:01;Buy;0.05;NZDCAD;0.82338;2022.05.10 05:28:23;0.822;;-0.05;-5.3
2022.05.09 05:15:00;Buy;0.01;NZDCAD;0.82338;2022.05.10 05:28:23;0.822;;-0.01;-1.06
2022.05.10 04:00:00;Buy;0.04;AUDCAD;0.9016;2022.05.10 04:55:55;0.90265;;;3.22
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.9016;2022.05.10 04:55:55;0.90265;;;0.81
2022.05.09 21:15:00;Buy;0.04;AUDNZD;1.09917;2022.05.10 01:27:32;1.10023;;-0.12;2.68
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09917;2022.05.10 01:27:32;1.10023;;-0.03;0.67
2022.05.09 11:45:00;Buy;0.01;AUDCAD;0.90537;2022.05.09 15:20:48;0.90781;;;1.8900000000000001
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90925;2022.05.09 15:20:48;0.90781;;;-1.11
2022.05.09 11:45:00;Buy;0.04;AUDCAD;0.90536;2022.05.09 15:20:47;0.90781;;;7.58
2022.05.09 03:15:01;Buy;0.04;AUDCAD;0.90924;2022.05.09 15:20:47;0.90781;;;-4.42
2022.05.06 23:29:17;Buy;0.01;EURUSD;1.05414;2022.05.09 04:00:00;1.05189;;-0.06;-2.25
2022.05.06 23:29:46;Buy;0.01;EURCHF;1.04192;2022.05.06 23:33:28;1.0422;;;0.28
2022.05.06 17:15:00;Sell;0.05;NZDCAD;0.82824;2022.05.06 20:59:26;0.82721;;;3.99
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82824;2022.05.06 20:59:26;0.82721;;;0.8
2022.05.06 17:00:00;Buy;0.04;AUDNZD;1.10201;2022.05.06 17:26:44;1.10302;;;2.6
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10199;2022.05.06 17:26:07;1.10292;;;0.6
2022.05.06 15:45:00;Sell;0.05;NZDCAD;0.82679;2022.05.06 15:53:08;0.82578;;;3.93
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82682;2022.05.06 15:53:07;0.82579;;;0.8
2022.05.05 19:00:05;Buy;0.05;NZDCAD;0.82325;2022.05.06 15:30:33;0.82618;;-0.06;11.42
2022.05.05 15:00:00;Buy;0.05;NZDCAD;0.82805;2022.05.06 15:30:33;0.82618;;-0.06;-7.29
2022.05.05 19:00:05;Buy;0.01;NZDCAD;0.82325;2022.05.06 15:30:32;0.82616;;-0.01;2.27
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82805;2022.05.06 15:30:32;0.82616;;-0.01;-1.47
2022.05.06 09:30:00;Buy;0.04;AUDCAD;0.91045;2022.05.06 11:32:16;0.91148;;;3.21
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91045;2022.05.06 11:32:16;0.91148;;;0.8
2022.05.05 19:00:00;Buy;0.04;AUDCAD;0.9112;2022.05.06 04:00:07;0.91422;;-0.1;9.41
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.9112;2022.05.06 04:00:07;0.91424;;-0.03;2.37
2022.05.05 16:45:00;Buy;0.04;AUDCAD;0.91615;2022.05.06 04:00:07;0.91422;;-0.1;-6.01
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91615;2022.05.06 04:00:07;0.91424;;-0.03;-1.49
2022.05.05 23:36:05;Buy;0.01;EURCHF;1.03838;2022.05.06 01:01:00;1.03829;;-0.02;-0.09
2022.05.05 23:36:05;Buy;0.14;EURCHF;1.03838;2022.05.06 01:01:00;1.03829;;-0.24;-1.28
2022.05.04 21:45:01;Sell;0.01;AUDCAD;0.92023;2022.05.05 06:45:48;0.92153;;;-1.02
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92386;2022.05.05 06:45:47;0.92153;;;1.83
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10517;2022.05.05 05:43:04;1.10599;;;0.54
2022.05.05 05:00:00;Buy;0.04;AUDNZD;1.10517;2022.05.05 05:43:04;1.10599;;;2.15
2022.05.04 21:45:00;Sell;0.02;AUDNZD;1.10995;2022.05.05 03:02:04;1.10704;;0.03;3.81
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.1064;2022.05.05 03:02:04;1.10709;;0.01;-0.45
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10289;2022.05.05 03:02:04;1.10709;;0.01;-2.75
2022.05.05 00:14:52;Sell;0.13;EURCHF;1.0331;2022.05.05 02:16:12;1.03339;;;-3.87
2022.05.05 00:14:52;Sell;0.01;EURCHF;1.0331;2022.05.05 02:16:12;1.03339;;;-0.3
2022.05.04 21:15:00;Sell;0.04;AUDCAD;0.91761;2022.05.04 21:30:59;0.91632;;;4.02
2022.05.04 15:45:00;Sell;0.04;AUDCAD;0.91456;2022.05.04 17:19:51;0.91435;;;0.65
2022.05.04 15:45:00;Sell;0.01;AUDCAD;0.91456;2022.05.04 17:19:51;0.91435;;;0.16
2022.05.04 14:30:00;Sell;0.04;AUDCAD;0.91387;2022.05.04 15:01:57;0.91367;;;0.62
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91387;2022.05.04 15:01:57;0.91367;;;0.16
2022.05.03 08:15:00;Buy;0.05;NZDCAD;0.82649;2022.05.03 09:12:52;0.82734;;;3.31
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82649;2022.05.03 09:12:51;0.82734;;;0.66
2022.05.03 07:45:00;Sell;0.04;AUDCAD;0.91461;2022.05.03 08:01:01;0.91278;;;5.6899999999999995
2022.05.03 07:45:00;Sell;0.04;AUDCAD;0.91461;2022.05.03 08:01:00;0.91278;;;5.6899999999999995
2022.05.03 04:00:00;Sell;0.04;AUDCAD;0.91055;2022.05.03 08:01:00;0.91278;;;-6.93
2022.05.03 05:15:00;Sell;0.04;NZDCAD;0.83055;2022.05.03 05:40:21;0.83032;;;0.72
2022.05.03 05:15:00;Sell;0.01;NZDCAD;0.83055;2022.05.03 05:40:21;0.83032;;;0.18
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.0944;2022.05.03 03:18:54;1.09543;;;0.66
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91017;2022.05.02 15:56:28;0.90914;;;0.8
2022.05.02 06:00:01;Buy;0.05;NZDCAD;0.82689;2022.05.02 06:03:50;0.8271;;;0.82
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82689;2022.05.02 06:03:50;0.8271;;;0.16
2022.04.29 23:30:00;Buy;0.04;AUDNZD;1.09407;2022.05.02 01:58:13;1.09432;;-0.1;0.65
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09407;2022.05.02 01:58:13;1.09432;;-0.02;0.16
2022.04.29 23:00:29;Buy;0.09;EURUSD;1.05481;2022.05.02 00:04:39;1.05558;;-0.43;6.93
2022.04.29 23:00:29;Buy;0.01;EURUSD;1.05481;2022.05.02 00:04:39;1.05558;;-0.05;0.77
2022.04.29 23:45:00;Buy;0.04;AUDCAD;0.90721;2022.04.29 23:51:13;0.90745;;;0.75
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90721;2022.04.29 23:51:13;0.90745;;;0.19
2022.04.29 20:00:00;Buy;0.04;NZDCAD;0.82814;2022.04.29 20:14:58;0.82839;;;0.78
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82814;2022.04.29 20:14:58;0.82839;;;0.2
2022.04.29 03:15:00;Sell;0.01;AUDNZD;1.09569;2022.04.29 17:58:53;1.09468;;;0.66
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91268;2022.04.29 08:32:17;0.91187;;;0.64
2022.04.29 08:15:00;Sell;0.04;AUDCAD;0.91268;2022.04.29 08:32:17;0.91187;;;2.54
2022.04.28 23:40:08;Buy;0.09;EURUSD;1.05031;2022.04.29 01:47:03;1.05006;;-0.43;-2.25
2022.04.29 00:04:58;Buy;0.09;GBPUSD;1.24554;2022.04.29 01:22:05;1.24591;;;3.33
2022.04.28 17:30:00;Buy;0.04;AUDCAD;0.90789;2022.04.28 17:53:29;0.9089;;;3.14
2022.04.28 16:00:00;Sell;0.01;AUDNZD;1.09603;2022.04.28 16:58:02;1.09357;;;1.5899999999999999
2022.04.28 07:15:00;Sell;0.01;AUDNZD;1.09212;2022.04.28 16:58:02;1.09357;;;-0.94
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83078;2022.04.28 16:09:51;0.83179;;;0.79
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83159;2022.04.28 15:34:13;0.83266;;;3.33
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91626;2022.04.28 11:10:46;0.91525;;;0.79
2022.04.28 08:15:01;Buy;0.01;NZDCAD;0.83324;2022.04.28 10:17:14;0.83549;;;1.76
2022.04.28 04:45:00;Buy;0.01;NZDCAD;0.83661;2022.04.28 10:17:14;0.83549;;;-0.87
2022.04.28 00:35:51;Buy;0.01;EURUSD;1.05549;2022.04.28 02:45:51;1.05533;;;-0.16
2022.04.28 00:02:11;Buy;0.01;EURCHF;1.02354;2022.04.28 01:00:03;1.02242;;;-1.16
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91406;2022.04.27 15:38:59;0.9149;;;0.65
2022.04.27 15:30:00;Buy;0.04;AUDCAD;0.91406;2022.04.27 15:38:59;0.9149;;;2.62
2022.04.27 13:45:00;Buy;0.04;AUDNZD;1.08597;2022.04.27 15:16:29;1.08698;;;2.65
2022.04.27 13:45:01;Sell;0.01;NZDCAD;0.8454;2022.04.27 14:23:27;0.84456;;;0.65
2022.04.27 13:45:01;Sell;0.04;NZDCAD;0.8454;2022.04.27 14:23:27;0.84456;;;2.62
2022.04.27 12:00:22;Sell;0.04;NZDCAD;0.84374;2022.04.27 12:43:57;0.84353;;;0.65
2022.04.27 12:00:22;Sell;0.01;NZDCAD;0.84374;2022.04.27 12:43:57;0.84353;;;0.16
2022.04.26 19:00:00;Buy;0.01;NZDCAD;0.84235;2022.04.27 11:28:15;0.84336;;-0.01;0.79
2022.04.27 04:45:00;Sell;0.02;AUDNZD;1.08924;2022.04.27 11:25:49;1.08821;;;1.35
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.9133;2022.04.27 01:40:59;0.91403;;-0.03;0.57
2022.04.26 23:45:00;Buy;0.02;AUDCAD;0.9133;2022.04.27 01:40:59;0.91403;;-0.05;1.1400000000000001
2022.04.26 23:20:28;Buy;0.09;GBPUSD;1.25799;2022.04.27 01:33:51;1.25744;;-0.16;-4.95
2022.04.26 23:49:23;Buy;0.01;EURUSD;1.0637699999999999;2022.04.27 01:00:03;1.06382;;-0.05;0.05
2022.04.26 19:00:00;Buy;0.02;AUDCAD;0.91427;2022.04.26 19:10:01;0.9153;;;1.6099999999999999
2022.04.26 12:30:00;Sell;0.02;NZDCAD;0.84518;2022.04.26 17:48:26;0.84477;;;0.64
2022.04.26 12:30:00;Sell;0.01;NZDCAD;0.84518;2022.04.26 17:48:26;0.84477;;;0.32
2022.04.26 12:30:00;Sell;0.02;NZDCAD;0.84518;2022.04.26 17:48:26;0.84477;;;0.64
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91949;2022.04.26 17:18:53;0.91881;;;0.53
2022.04.26 16:15:00;Sell;0.02;AUDCAD;0.91949;2022.04.26 17:18:53;0.91881;;;1.06
2022.04.26 06:15:00;Sell;0.02;AUDNZD;1.08741;2022.04.26 08:34:25;1.08699;;;0.56
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08741;2022.04.26 08:34:25;1.08699;;;0.28
2022.04.26 06:15:00;Sell;0.02;AUDNZD;1.08741;2022.04.26 08:34:25;1.08699;;;0.56
2022.04.26 06:15:01;Sell;0.02;AUDCAD;0.91783;2022.04.26 06:27:33;0.9174;;;0.68
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91783;2022.04.26 06:27:33;0.9174;;;0.34
2022.04.26 06:15:01;Sell;0.02;AUDCAD;0.91783;2022.04.26 06:27:33;0.9174;;;0.68
2022.04.25 23:26:49;Sell;0.09;GBPUSD;1.27438;2022.04.26 00:26:41;1.27406;;-0.27;2.88
2022.04.25 15:45:01;Buy;0.02;AUDNZD;1.08355;2022.04.25 17:44:27;1.084;;;0.59
2022.04.25 15:45:01;Buy;0.01;AUDNZD;1.08355;2022.04.25 17:44:27;1.084;;;0.3
2022.04.25 15:45:01;Buy;0.02;AUDNZD;1.08355;2022.04.25 17:44:27;1.084;;;0.59
2022.04.25 11:18:33;Balance;;;;;;;;1039.77
