Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.12 10:13:43;Buy;0.01;XAUUSD;1758.6;2021.10.12 10:17:37;1759.68;-0.08;;1.08
2021.10.12 08:52:15;Sell;0.03;XAUUSD;1761.98;2021.10.12 10:13:41;1758.58;-0.22;;10.2
2021.10.12 08:30:20;Sell;0.03;XAUUSD;1760.98;2021.10.12 10:13:40;1758.64;-0.22;;7.02
2021.10.12 08:07:10;Sell;0.02;XAUUSD;1759.59;2021.10.12 10:13:39;1758.67;-0.14;;1.8399999999999999
2021.10.12 05:35:05;Sell;0.02;XAUUSD;1758.62;2021.10.12 10:13:37;1758.6;-0.14;;0.04
2021.10.12 04:55:15;Sell;0.01;XAUUSD;1756.6;2021.10.12 10:13:35;1758.45;-0.08;;-1.85
2021.10.12 05:23:25;Sell;0.02;XAUUSD;1757.6;2021.10.12 10:13:33;1758.69;-0.14;;-2.18
2021.10.12 04:15:00;Sell;0.01;XAUUSD;1755.58;2021.10.12 10:13:31;1758.7;-0.08;;-3.12
2021.10.12 04:00:20;Sell;0.01;XAUUSD;1751;2021.10.12 10:13:30;1758.71;-0.08;;-7.71
2021.10.12 03:32:17;Sell;0.01;XAUUSD;1752.32;2021.10.12 04:00:19;1751.01;-0.08;;1.31
2021.10.12 03:21:01;Sell;0.01;XAUUSD;1751.32;2021.10.12 04:00:17;1751.03;-0.08;;0.29
2021.10.12 03:01:07;Sell;0.01;XAUUSD;1752.66;2021.10.12 03:20:59;1751.58;-0.08;;1.08
2021.10.12 02:20:25;Sell;0.01;XAUUSD;1754.09;2021.10.12 03:01:05;1752.81;-0.08;;1.28
2021.10.12 02:00:31;Sell;0.01;XAUUSD;1753.05;2021.10.12 03:01:03;1752.87;-0.08;;0.18
2021.10.11 23:44:07;Sell;0.01;XAUUSD;1754.42;2021.10.12 02:00:29;1753.16;-0.08;-0.01;1.26
2021.10.11 22:59:49;Sell;0.01;XAUUSD;1753.38;2021.10.12 02:00:27;1753.14;-0.08;-0.01;0.24
2021.10.11 22:18:39;Sell;0.01;XAUUSD;1754.59;2021.10.11 22:59:46;1753.51;-0.08;;1.08
2021.10.11 22:14:46;Sell;0.01;XAUUSD;1755.85;2021.10.11 22:18:34;1754.58;-0.08;;1.27
2021.10.11 20:38:55;Sell;0.01;XAUUSD;1754.85;2021.10.11 22:18:32;1754.59;-0.08;;0.26
2021.10.11 19:57:14;Sell;0.01;XAUUSD;1755.96;2021.10.11 20:38:53;1754.88;-0.08;;1.08
2021.10.11 17:13:55;Sell;0.02;XAUUSD;1760.12;2021.10.11 19:57:11;1755.99;-0.14;;8.26
2021.10.11 16:45:00;Sell;0.02;XAUUSD;1758.95;2021.10.11 19:57:10;1755.99;-0.14;;5.92
2021.10.11 16:31:03;Sell;0.02;XAUUSD;1755.21;2021.10.11 19:57:09;1755.99;-0.14;;-1.56
2021.10.11 16:15:00;Sell;0.01;XAUUSD;1754.19;2021.10.11 19:57:07;1755.99;-0.08;;-1.8
2021.10.11 16:00:26;Sell;0.01;XAUUSD;1751.8;2021.10.11 19:57:06;1755.98;-0.08;;-4.18
2021.10.11 15:55:41;Sell;0.01;XAUUSD;1750.68;2021.10.11 19:57:04;1755.9;-0.08;;-5.22
2021.10.11 15:51:13;Sell;0.01;XAUUSD;1751.81;2021.10.11 15:55:39;1750.66;-0.08;;1.15
2021.10.11 15:35:55;Sell;0.01;XAUUSD;1752.9;2021.10.11 15:51:12;1751.82;-0.08;;1.08
2021.10.11 15:32:52;Sell;0.01;XAUUSD;1754.01;2021.10.11 15:35:54;1752.93;-0.08;;1.08
2021.10.11 15:23:28;Sell;0.01;XAUUSD;1755.03;2021.10.11 15:32:51;1753.91;-0.08;;1.12
2021.10.11 15:15:00;Sell;0.02;XAUUSD;1756.94;2021.10.11 15:23:27;1755.19;-0.14;;3.5
2021.10.11 15:10:27;Sell;0.01;XAUUSD;1755.82;2021.10.11 15:23:25;1755.23;-0.08;;0.59
2021.10.11 14:18:01;Sell;0.01;XAUUSD;1754.77;2021.10.11 15:23:24;1755.29;-0.08;;-0.52
2021.10.11 14:12:54;Sell;0.01;XAUUSD;1753.83;2021.10.11 15:23:23;1755.28;-0.08;;-1.45
2021.10.11 14:03:31;Sell;0.01;XAUUSD;1755.03;2021.10.11 14:12:53;1753.87;-0.08;;1.16
2021.10.11 13:48:21;Sell;0.01;XAUUSD;1754.06;2021.10.11 14:12:51;1753.84;-0.08;;0.22
2021.10.11 13:18:38;Sell;0.02;XAUUSD;1755.83;2021.10.11 13:48:19;1754.04;-0.14;;3.58
2021.10.11 12:58:46;Sell;0.01;XAUUSD;1754.68;2021.10.11 13:48:17;1754.04;-0.08;;0.64
2021.10.11 12:44:13;Sell;0.01;XAUUSD;1753.65;2021.10.11 13:48:16;1754.05;-0.08;;-0.4
2021.10.11 12:23:27;Sell;0.01;XAUUSD;1752.62;2021.10.11 13:48:15;1754.05;-0.08;;-1.43
2021.10.11 11:54:55;Sell;0.01;XAUUSD;1753.65;2021.10.11 12:23:26;1752.56;-0.08;;1.09
2021.10.11 11:20:58;Sell;0.01;XAUUSD;1754.9;2021.10.11 11:54:53;1753.79;-0.08;;1.11
2021.10.11 11:00:00;Sell;0.01;XAUUSD;1757.19;2021.10.11 11:20:56;1755.01;-0.08;;2.18
2021.10.11 10:47:32;Sell;0.01;XAUUSD;1754.27;2021.10.11 11:20:55;1755.02;-0.08;;-0.75
2021.10.11 10:41:29;Sell;0.01;XAUUSD;1755.95;2021.10.11 10:47:30;1754.35;-0.08;;1.6
2021.10.11 10:15:00;Sell;0.01;XAUUSD;1754.88;2021.10.11 10:47:29;1754.35;-0.08;;0.53
2021.10.11 10:01:38;Sell;0.01;XAUUSD;1753.86;2021.10.11 10:47:27;1754.37;-0.08;;-0.51
2021.10.11 09:45:00;Sell;0.01;XAUUSD;1755.48;2021.10.11 10:01:35;1753.94;-0.08;;1.54
2021.10.11 09:39:05;Sell;0.01;XAUUSD;1753.92;2021.10.11 10:01:33;1753.98;-0.08;;-0.06
2021.10.11 09:30:27;Sell;0.01;XAUUSD;1755.13;2021.10.11 09:39:04;1754.06;-0.08;;1.07
2021.10.11 08:55:09;Sell;0.01;XAUUSD;1756.38;2021.10.11 09:30:26;1755.12;-0.08;;1.26
2021.10.11 08:37:02;Sell;0.01;XAUUSD;1755.35;2021.10.11 09:30:25;1755.13;-0.08;;0.22
2021.10.11 08:14:06;Sell;0.01;XAUUSD;1757.03;2021.10.11 08:37:01;1755.44;-0.08;;1.5899999999999999
2021.10.11 07:21:06;Sell;0.01;XAUUSD;1756.05;2021.10.11 08:36:59;1755.44;-0.08;;0.61
2021.10.11 07:13:20;Sell;0.01;XAUUSD;1755.05;2021.10.11 08:36:58;1755.54;-0.08;;-0.49
2021.10.11 06:46:50;Sell;0.01;XAUUSD;1756.08;2021.10.11 07:13:18;1755;-0.08;;1.08
2021.10.11 06:34:38;Sell;0.01;XAUUSD;1757.2;2021.10.11 06:46:47;1756.11;-0.08;;1.09
2021.10.11 06:24:47;Sell;0.01;XAUUSD;1758.42;2021.10.11 06:34:30;1757.32;-0.08;;1.1
2021.10.11 04:45:00;Sell;0.02;XAUUSD;1760.91;2021.10.11 06:24:46;1758.56;-0.14;;4.7
2021.10.11 04:32:42;Sell;0.01;XAUUSD;1759;2021.10.11 06:24:45;1758.62;-0.08;;0.38
2021.10.11 04:15:00;Sell;0.01;XAUUSD;1758.03;2021.10.11 06:24:43;1758.53;-0.08;;-0.5
2021.10.11 04:02:44;Sell;0.01;XAUUSD;1755.36;2021.10.11 06:24:42;1758.45;-0.08;;-3.09
2021.10.11 03:15:00;Sell;0.01;XAUUSD;1756.86;2021.10.11 04:02:43;1755.76;-0.08;;1.1
2021.10.08 03:54:50;Buy;0.01;XAUUSD;1756.17;2021.10.08 04:01:03;1756.81;-0.08;;0.64
2021.10.08 03:05:07;Buy;0.01;XAUUSD;1754.14;2021.10.08 03:54:02;1756.12;-0.08;;1.98
2021.10.07 23:46:33;Buy;0.01;XAUUSD;1755.15;2021.10.08 03:54:02;1756.12;-0.08;-0.03;0.97
2021.10.07 23:40:36;Buy;0.01;XAUUSD;1757.45;2021.10.08 03:54:01;1756.1;-0.08;-0.03;-1.35
2021.10.07 21:40:52;Buy;0.02;XAUUSD;1755.34;2021.10.07 23:39:49;1757.95;-0.14;;5.22
2021.10.07 21:18:39;Buy;0.02;XAUUSD;1756.34;2021.10.07 23:39:48;1757.93;-0.14;;3.18
2021.10.07 19:46:35;Buy;0.01;XAUUSD;1757.4;2021.10.07 23:39:48;1757.78;-0.08;;0.38
2021.10.07 19:31:33;Buy;0.01;XAUUSD;1758.43;2021.10.07 23:39:47;1757.89;-0.08;;-0.54
2021.10.07 19:15:46;Buy;0.01;XAUUSD;1760;2021.10.07 23:39:47;1757.41;-0.08;;-2.59
2021.10.07 19:02:10;Buy;0.01;XAUUSD;1758.21;2021.10.07 19:14:59;1759.47;-0.08;;1.26
2021.10.07 18:53:22;Buy;0.01;XAUUSD;1759.21;2021.10.07 19:14:58;1759.46;-0.08;;0.25
2021.10.07 18:46:33;Buy;0.01;XAUUSD;1757.62;2021.10.07 18:52:33;1759.04;-0.08;;1.42
2021.10.07 18:31:33;Buy;0.01;XAUUSD;1758.72;2021.10.07 18:52:32;1759.04;-0.08;;0.32
2021.10.07 18:17:23;Buy;0.01;XAUUSD;1759.64;2021.10.07 18:52:32;1759.14;-0.08;;-0.5
2021.10.07 18:01:33;Buy;0.02;XAUUSD;1757.65;2021.10.07 18:16:36;1759.86;-0.14;;4.42
2021.10.07 17:48:53;Buy;0.02;XAUUSD;1757.99;2021.10.07 18:16:35;1759.9;-0.14;;3.82
2021.10.07 17:31:33;Buy;0.01;XAUUSD;1759;2021.10.07 18:16:35;1759.9;-0.08;;0.9
2021.10.07 17:16:33;Buy;0.01;XAUUSD;1761.43;2021.10.07 18:16:34;1759.9;-0.08;;-1.53
2021.10.07 17:10:23;Buy;0.01;XAUUSD;1763;2021.10.07 18:16:34;1759.9;-0.08;;-3.1
2021.10.07 17:06:52;Buy;0.01;XAUUSD;1761.75;2021.10.07 17:09:36;1762.81;-0.08;;1.06
2021.10.07 17:05:16;Buy;0.01;XAUUSD;1761.18;2021.10.07 17:06:04;1762.18;-0.08;;1
2021.10.07 17:02:20;Buy;0.01;XAUUSD;1760.99;2021.10.07 17:04:29;1762.1;-0.08;;1.11
2021.10.07 16:57:20;Buy;0.01;XAUUSD;1759.13;2021.10.07 17:01:33;1760.59;-0.08;;1.46
2021.10.07 16:47:54;Buy;0.01;XAUUSD;1757.3;2021.10.07 16:56:32;1758.36;-0.08;;1.06
2021.10.07 16:16:33;Buy;0.03;XAUUSD;1754.3;2021.10.07 16:47:06;1757.95;-0.22;;10.95
2021.10.07 16:01:33;Buy;0.03;XAUUSD;1754.91;2021.10.07 16:47:06;1757.86;-0.22;;8.85
2021.10.07 15:46:33;Buy;0.02;XAUUSD;1756.2;2021.10.07 16:47:05;1757.94;-0.14;;3.48
2021.10.07 15:31:33;Buy;0.02;XAUUSD;1758.99;2021.10.07 16:47:04;1757.94;-0.14;;-2.1
2021.10.07 14:47:38;Buy;0.01;XAUUSD;1762.11;2021.10.07 16:47:03;1757.97;-0.08;;-4.14
2021.10.07 14:31:36;Buy;0.01;XAUUSD;1763.28;2021.10.07 16:47:03;1757.97;-0.08;;-5.31
2021.10.07 15:21:05;Buy;0.02;XAUUSD;1761.08;2021.10.07 16:47:02;1758.19;-0.14;;-5.78
2021.10.07 14:15:10;Buy;0.01;XAUUSD;1764.28;2021.10.07 16:47:01;1758.2;-0.08;;-6.08
2021.10.07 14:07:44;Buy;0.01;XAUUSD;1763.38;2021.10.07 14:14:23;1764.47;-0.08;;1.09
2021.10.07 13:30:03;Buy;0.01;XAUUSD;1761.95;2021.10.07 14:06:56;1763.04;-0.08;;1.09
2021.10.07 12:16:33;Buy;0.03;XAUUSD;1759.12;2021.10.07 13:29:08;1762.02;-0.22;;8.7
2021.10.07 12:01:33;Buy;0.02;XAUUSD;1760.18;2021.10.07 13:29:08;1762.02;-0.14;;3.68
2021.10.07 11:46:33;Buy;0.02;XAUUSD;1761.24;2021.10.07 13:29:07;1762.01;-0.14;;1.54
2021.10.07 11:16:33;Buy;0.01;XAUUSD;1764.14;2021.10.07 13:29:07;1762.01;-0.08;;-2.13
2021.10.07 11:31:33;Buy;0.02;XAUUSD;1763.06;2021.10.07 13:29:06;1762.01;-0.14;;-2.1
2021.10.07 11:03:33;Buy;0.01;XAUUSD;1765.15;2021.10.07 13:29:06;1762.03;-0.08;;-3.12
2021.10.07 10:21:02;Buy;0.01;XAUUSD;1766.19;2021.10.07 13:29:05;1762.03;-0.08;;-4.16
2021.10.07 10:16:33;Buy;0.01;XAUUSD;1764.53;2021.10.07 10:20:14;1764.98;-0.08;;0.45
2021.10.07 10:14:05;Buy;0.01;XAUUSD;1764.02;2021.10.07 10:20:14;1764.97;-0.08;;0.95
2021.10.07 09:56:06;Buy;0.01;XAUUSD;1762.93;2021.10.07 10:13:18;1764.13;-0.08;;1.2
2021.10.07 09:41:26;Buy;0.01;XAUUSD;1763.97;2021.10.07 10:13:17;1764.13;-0.08;;0.16
2021.10.07 09:36:19;Buy;0.01;XAUUSD;1762.48;2021.10.07 09:40:38;1763.58;-0.08;;1.1
2021.10.07 09:18:14;Buy;0.01;XAUUSD;1760.9;2021.10.07 09:35:31;1762.02;-0.08;;1.12
2021.10.07 09:14:48;Buy;0.01;XAUUSD;1760.24;2021.10.07 09:17:27;1761.36;-0.08;;1.12
2021.10.07 09:09:25;Buy;0.01;XAUUSD;1758.75;2021.10.07 09:13:59;1759.83;-0.08;;1.08
2021.10.07 08:59:51;Buy;0.02;XAUUSD;1756.67;2021.10.07 09:08:38;1758.46;-0.14;;3.58
2021.10.07 08:31:33;Buy;0.01;XAUUSD;1757.62;2021.10.07 09:08:37;1758.46;-0.08;;0.84
2021.10.07 08:18:10;Buy;0.01;XAUUSD;1759.21;2021.10.07 09:08:37;1758.46;-0.08;;-0.75
2021.10.07 08:13:33;Buy;0.01;XAUUSD;1760.2;2021.10.07 09:08:36;1758.47;-0.08;;-1.73
2021.10.07 06:13:53;Buy;0.03;XAUUSD;1758.08;2021.10.07 08:12:45;1760.72;-0.22;;7.92
2021.10.07 05:31:55;Buy;0.02;XAUUSD;1759.33;2021.10.07 08:12:44;1760.72;-0.14;;2.7800000000000002
2021.10.07 05:01:57;Buy;0.02;XAUUSD;1760.33;2021.10.07 08:12:44;1760.69;-0.14;;0.72
2021.10.07 04:25:02;Buy;0.02;XAUUSD;1761.33;2021.10.07 08:12:43;1760.7;-0.14;;-1.26
2021.10.07 04:04:25;Buy;0.01;XAUUSD;1762.36;2021.10.07 08:12:43;1760.7;-0.08;;-1.6600000000000001
2021.10.06 23:46:33;Buy;0.01;XAUUSD;1763.37;2021.10.07 08:12:42;1760.73;-0.08;-0.08;-2.64
2021.10.06 21:55:07;Buy;0.01;XAUUSD;1764.44;2021.10.07 08:12:41;1760.85;-0.08;-0.08;-3.59
2021.10.06 21:08:44;Buy;0.01;XAUUSD;1762.97;2021.10.06 21:54:20;1764.36;-0.08;;1.3900000000000001
2021.10.06 20:31:33;Buy;0.01;XAUUSD;1761.34;2021.10.06 21:07:56;1763.01;-0.08;;1.67
2021.10.06 20:18:33;Buy;0.01;XAUUSD;1762.47;2021.10.06 21:07:55;1763.03;-0.08;;0.56
2021.10.06 20:06:00;Buy;0.01;XAUUSD;1763.51;2021.10.06 21:07:55;1763.03;-0.08;;-0.48
2021.10.06 19:29:05;Buy;0.01;XAUUSD;1762.6;2021.10.06 20:05:13;1763.72;-0.08;;1.12
2021.10.06 19:04:27;Buy;0.01;XAUUSD;1761.21;2021.10.06 19:28:18;1762.44;-0.08;;1.23
2021.10.06 18:45:46;Buy;0.01;XAUUSD;1762.25;2021.10.06 19:28:17;1762.44;-0.08;;0.19
2021.10.06 14:05:39;Buy;0.01;XAUUSD;1752.25;2021.10.06 14:18:05;1753.27;-0.08;;1.02
2021.10.06 14:02:52;Buy;0.01;XAUUSD;1751.7;2021.10.06 14:04:51;1752.82;-0.08;;1.12
2021.10.06 11:01:36;Buy;0.09;XAUUSD;1746.98;2021.10.06 14:02:04;1752.04;-0.64;;45.54
2021.10.06 10:51:16;Buy;0.08;XAUUSD;1747.99;2021.10.06 14:02:04;1752.04;-0.56;;32.4
2021.10.06 10:16:33;Buy;0.07;XAUUSD;1749.11;2021.10.06 14:02:03;1752.06;-0.5;;20.65
2021.10.06 10:05:36;Buy;0.06;XAUUSD;1750.71;2021.10.06 14:02:03;1752.06;-0.42;;8.1
2021.10.06 08:35:00;Buy;0.05;XAUUSD;1751.71;2021.10.06 14:02:02;1752.04;-0.36;;1.65
2021.10.06 07:16:33;Buy;0.04;XAUUSD;1752.72;2021.10.06 14:02:02;1752.17;-0.28;;-2.2
2021.10.05 22:21:30;Buy;0.01;XAUUSD;1760.58;2021.10.06 14:02:01;1752.2;-0.08;-0.03;-8.38
2021.10.05 21:35:35;Buy;0.01;XAUUSD;1761.61;2021.10.06 14:02:01;1752.06;-0.08;-0.03;-9.55
2021.10.06 07:06:52;Buy;0.04;XAUUSD;1754.61;2021.10.06 14:02:00;1752.08;-0.28;;-10.12
2021.10.06 05:48:19;Buy;0.03;XAUUSD;1755.61;2021.10.06 14:01:59;1752.06;-0.22;;-10.65
2021.10.06 03:46:38;Buy;0.02;XAUUSD;1757.56;2021.10.06 14:01:59;1752.07;-0.14;;-10.98
2021.10.05 20:47:22;Buy;0.01;XAUUSD;1762.64;2021.10.06 14:01:59;1752.15;-0.08;-0.03;-10.49
2021.10.06 04:24:04;Buy;0.03;XAUUSD;1756.52;2021.10.06 14:01:58;1752.07;-0.22;;-13.35
2021.10.06 03:05:52;Buy;0.02;XAUUSD;1758.57;2021.10.06 14:01:58;1752.07;-0.14;;-13
2021.10.06 02:48:23;Buy;0.02;XAUUSD;1759.58;2021.10.06 14:01:57;1752.14;-0.14;;-14.88
2021.10.05 20:41:39;Buy;0.01;XAUUSD;1761.4;2021.10.05 20:46:34;1762.63;-0.08;;1.23
2021.10.05 20:15:46;Buy;0.01;XAUUSD;1760.08;2021.10.05 20:40:51;1761.17;-0.08;;1.09
2021.10.05 19:16:33;Buy;0.01;XAUUSD;1758.42;2021.10.05 19:41:08;1760.19;-0.08;;1.77
2021.10.05 19:00:46;Buy;0.01;XAUUSD;1760.57;2021.10.05 19:41:07;1760.19;-0.08;;-0.38
2021.10.05 18:35:11;Buy;0.01;XAUUSD;1759.49;2021.10.05 18:37:44;1760.58;-0.08;;1.09
2021.10.05 18:28:30;Buy;0.01;XAUUSD;1757.43;2021.10.05 18:34:24;1758.51;-0.08;;1.08
2021.10.05 18:25:51;Buy;0.01;XAUUSD;1755.98;2021.10.05 18:27:42;1757.08;-0.08;;1.1
2021.10.05 18:15:46;Buy;0.01;XAUUSD;1754.87;2021.10.05 18:25:04;1755.96;-0.08;;1.09
2021.10.05 16:30:36;Buy;0.02;XAUUSD;1752.52;2021.10.05 16:32:34;1755.05;-0.14;;5.06
2021.10.05 16:15:00;Buy;0.01;XAUUSD;1753.51;2021.10.05 16:32:34;1755.01;-0.08;;1.5
2021.10.05 16:00:00;Buy;0.01;XAUUSD;1756.62;2021.10.05 16:32:33;1755.16;-0.08;;-1.46
2021.10.05 15:45:46;Buy;0.01;XAUUSD;1758.58;2021.10.05 16:32:32;1755.22;-0.08;;-3.36
2021.10.05 15:03:07;Buy;0.01;XAUUSD;1757.91;2021.10.05 15:12:48;1759.04;-0.08;;1.13
2021.10.05 14:54:34;Buy;0.01;XAUUSD;1756.45;2021.10.05 15:02:20;1757.84;-0.08;;1.3900000000000001
2021.10.05 14:36:17;Buy;0.01;XAUUSD;1757.46;2021.10.05 15:02:19;1757.77;-0.08;;0.31
2021.10.05 14:30:09;Buy;0.01;XAUUSD;1756.16;2021.10.05 14:35:28;1757.27;-0.08;;1.11
2021.10.05 13:54:03;Buy;0.02;XAUUSD;1754.69;2021.10.05 14:29:22;1756.35;-0.14;;3.32
2021.10.05 13:31:45;Buy;0.01;XAUUSD;1755.7;2021.10.05 14:29:21;1756.4;-0.08;;0.7
2021.10.05 13:11:00;Buy;0.01;XAUUSD;1756.71;2021.10.05 14:29:21;1756.41;-0.08;;-0.3
2021.10.05 12:23:54;Buy;0.01;XAUUSD;1757.73;2021.10.05 14:29:20;1756.27;-0.08;;-1.46
2021.10.05 11:46:33;Buy;0.01;XAUUSD;1756.17;2021.10.05 12:23:06;1757.82;-0.08;;1.65
2021.10.05 11:30:46;Buy;0.01;XAUUSD;1757.93;2021.10.05 12:23:05;1757.81;-0.08;;-0.12
2021.10.05 10:19:10;Buy;0.01;XAUUSD;1758.72;2021.10.05 10:26:29;1759.79;-0.08;;1.07
2021.10.05 10:01:33;Buy;0.01;XAUUSD;1756.64;2021.10.05 10:18:22;1758.29;-0.08;;1.65
2021.10.05 09:45:46;Buy;0.01;XAUUSD;1758.49;2021.10.05 10:18:22;1758.33;-0.08;;-0.16
2021.10.05 09:30:46;Buy;0.01;XAUUSD;1757.78;2021.10.05 09:39:13;1758.89;-0.08;;1.11
2021.10.05 08:47:04;Buy;0.03;XAUUSD;1756.73;2021.10.05 09:20:20;1759.05;-0.22;;6.96
2021.10.05 08:37:42;Buy;0.02;XAUUSD;1757.85;2021.10.05 09:20:19;1759.07;-0.14;;2.44
2021.10.05 07:13:37;Buy;0.02;XAUUSD;1758.85;2021.10.05 09:20:18;1759.08;-0.14;;0.46
2021.10.05 06:45:50;Buy;0.02;XAUUSD;1759.88;2021.10.05 09:20:17;1759.07;-0.14;;-1.62
2021.10.05 06:10:00;Buy;0.01;XAUUSD;1760.99;2021.10.05 09:20:16;1759.1;-0.08;;-1.8900000000000001
2021.10.05 05:47:01;Buy;0.01;XAUUSD;1761.99;2021.10.05 09:20:14;1759.3;-0.08;;-2.69
2021.10.05 05:40:13;Buy;0.01;XAUUSD;1763.03;2021.10.05 09:20:13;1759.3;-0.08;;-3.73
2021.10.04 19:42:05;Sell;0.03;XAUUSD;1769.33;2021.10.05 05:39:26;1763.06;-0.22;-0.04;18.81
2021.10.04 19:10:07;Sell;0.02;XAUUSD;1768.3;2021.10.05 05:39:26;1763.06;-0.14;-0.03;10.48
2021.10.04 17:45:00;Sell;0.02;XAUUSD;1767.26;2021.10.05 05:39:25;1763.06;-0.14;-0.03;8.4
2021.10.04 17:30:00;Sell;0.02;XAUUSD;1760.78;2021.10.05 05:39:25;1763.06;-0.14;-0.03;-4.5600000000000005
2021.10.04 17:15:00;Sell;0.01;XAUUSD;1756.61;2021.10.05 05:39:24;1763.06;-0.08;-0.01;-6.45
2021.10.04 17:00:00;Sell;0.01;XAUUSD;1752.48;2021.10.05 05:39:24;1763.06;-0.08;-0.01;-10.58
2021.10.04 16:51:23;Sell;0.01;XAUUSD;1749.03;2021.10.05 05:39:23;1763.05;-0.08;-0.01;-14.02
2021.10.04 16:49:55;Sell;0.01;XAUUSD;1750.25;2021.10.04 16:51:22;1749.16;-0.08;;1.09
2021.10.04 16:45:00;Sell;0.01;XAUUSD;1752.19;2021.10.04 16:49:54;1750.24;-0.08;;1.95
2021.10.04 16:33:41;Sell;0.01;XAUUSD;1749.57;2021.10.04 16:49:53;1750.25;-0.08;;-0.68
2021.10.04 16:31:04;Sell;0.01;XAUUSD;1750.69;2021.10.04 16:33:40;1749.64;-0.08;;1.05
2021.10.04 16:30:22;Sell;0.01;XAUUSD;1751.9;2021.10.04 16:31:03;1751;-0.08;;0.9
2021.10.04 16:28:45;Sell;0.01;XAUUSD;1750.92;2021.10.04 16:31:02;1750.66;-0.08;;0.26
2021.10.04 16:22:02;Sell;0.01;XAUUSD;1752.24;2021.10.04 16:28:44;1750.9;-0.08;;1.34
2021.10.04 16:10:02;Sell;0.01;XAUUSD;1751.2;2021.10.04 16:28:43;1750.91;-0.08;;0.29
2021.10.04 16:04:39;Sell;0.01;XAUUSD;1752.72;2021.10.04 16:10:01;1751.3;-0.08;;1.42
2021.10.04 16:01:54;Sell;0.01;XAUUSD;1753.65;2021.10.04 16:04:38;1752.43;-0.08;;1.22
2021.10.04 15:45:00;Sell;0.02;XAUUSD;1757.56;2021.10.04 16:01:53;1753.65;-0.14;;7.82
2021.10.04 15:34:40;Sell;0.02;XAUUSD;1754.6;2021.10.04 16:01:52;1753.76;-0.14;;1.6800000000000002
2021.10.04 15:00:03;Sell;0.01;XAUUSD;1753.48;2021.10.04 16:01:51;1753.59;-0.08;;-0.11
2021.10.04 14:45:00;Sell;0.01;XAUUSD;1750.77;2021.10.04 16:01:51;1753.57;-0.08;;-2.8
2021.10.04 14:36:26;Sell;0.01;XAUUSD;1748.45;2021.10.04 16:01:50;1753.59;-0.08;;-5.14
2021.10.04 14:19:36;Sell;0.01;XAUUSD;1749.79;2021.10.04 14:36:24;1748.54;-0.08;;1.25
2021.10.04 13:45:24;Sell;0.01;XAUUSD;1748.81;2021.10.04 14:36:23;1748.56;-0.08;;0.25
2021.10.04 13:30:00;Sell;0.01;XAUUSD;1750.52;2021.10.04 13:45:23;1748.98;-0.08;;1.54
2021.10.04 13:26:22;Sell;0.01;XAUUSD;1748.78;2021.10.04 13:45:21;1748.93;-0.08;;-0.15
2021.10.04 13:22:48;Sell;0.01;XAUUSD;1749.95;2021.10.04 13:26:20;1748.87;-0.08;;1.08
2021.10.04 12:44:42;Sell;0.01;XAUUSD;1751.18;2021.10.04 13:22:47;1750.09;-0.08;;1.09
2021.10.04 12:35:10;Sell;0.01;XAUUSD;1752.37;2021.10.04 12:44:41;1751.28;-0.08;;1.09
2021.10.04 11:45:00;Buy;0.02;XAUUSD;1748.82;2021.10.04 12:35:09;1752.35;-0.14;;7.06
2021.10.04 11:30:00;Buy;0.01;XAUUSD;1752.72;2021.10.04 12:35:08;1752.37;-0.08;;-0.35
2021.10.04 11:15:00;Buy;0.01;XAUUSD;1753.92;2021.10.04 12:35:07;1752.35;-0.08;;-1.5699999999999998
2021.10.04 11:06:35;Buy;0.01;XAUUSD;1755.5;2021.10.04 12:35:05;1752.34;-0.08;;-3.16
2021.10.04 10:47:24;Buy;0.01;XAUUSD;1754.17;2021.10.04 11:06:33;1755.4;-0.08;;1.23
2021.10.04 10:30:00;Buy;0.01;XAUUSD;1755.1;2021.10.04 11:06:32;1755.48;-0.08;;0.38
2021.10.01 16:00:00;Buy;0.01;XAUUSD;1756.72;2021.10.01 16:15:52;1758.49;-0.08;;1.77
2021.10.01 15:47:31;Buy;0.01;XAUUSD;1758.93;2021.10.01 16:15:51;1758.56;-0.08;;-0.37
2021.10.01 15:45:16;Buy;0.01;XAUUSD;1757.7;2021.10.01 15:47:30;1758.9;-0.08;;1.2
2021.10.01 15:43:17;Buy;0.01;XAUUSD;1756.49;2021.10.01 15:45:15;1757.66;-0.08;;1.17
2021.10.01 15:32:58;Buy;0.01;XAUUSD;1755.3;2021.10.01 15:43:16;1756.35;-0.08;;1.05
2021.10.01 15:30:54;Buy;0.01;XAUUSD;1754.08;2021.10.01 15:32:57;1755.26;-0.08;;1.18
2021.10.01 15:30:00;Buy;0.01;XAUUSD;1753.06;2021.10.01 15:30:53;1754.02;-0.08;;0.96
2021.10.01 15:24:53;Buy;0.01;XAUUSD;1754.32;2021.10.01 15:30:51;1754.4;-0.08;;0.08
2021.10.01 15:22:13;Buy;0.01;XAUUSD;1753.28;2021.10.01 15:24:51;1754.37;-0.08;;1.09
2021.10.01 15:15:00;Buy;0.02;XAUUSD;1750.17;2021.10.01 15:22:12;1753.31;-0.14;;6.28
2021.10.01 15:04:04;Buy;0.01;XAUUSD;1753.16;2021.10.01 15:22:11;1753.16;-0.08;;0
