Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.27 03:45:01;Sell;0.06;AUDCAD;0.93236;2021.10.27 17:00:22;0.92922;-0.34;;15.25
2021.10.27 03:00:01;Sell;0.06;AUDCAD;0.93086;2021.10.27 17:00:22;0.92922;-0.34;;7.97
2021.10.27 03:45:01;Sell;0.06;AUDCAD;0.93237;2021.10.27 17:00:11;0.93001;-0.34;;11.46
2021.10.27 04:00:01;Sell;0.06;AUDCAD;0.93297;2021.10.27 17:00:10;0.9298;-0.34;;15.4
2021.10.27 04:00:00;Sell;0.06;AUDCAD;0.93297;2021.10.27 17:00:10;0.9298;-0.34;;15.4
2021.10.27 04:00:00;Sell;0.15;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-0.82;;33.34
2021.10.26 09:15:00;Sell;0.06;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.34;-0.05;-1.11
2021.10.27 03:45:01;Sell;0.06;AUDCAD;0.93238;2021.10.27 11:35:51;0.93029;-0.34;;10.1
2021.10.27 00:09:15;Buy;0.1;EURUSD;1.15944;2021.10.27 01:31:02;1.15937;-0.56;;-0.7
2021.10.26 23:23:04;Sell;0.1;EURUSD;1.16009;2021.10.26 23:39:12;1.15985;-0.56;;2.4
2021.10.19 16:30:00;Sell;0.38;NZDCAD;0.88436;2021.10.22 15:20:25;0.88143;-2.1;-3.16;90.31
2021.10.19 05:00:00;Sell;0.16;NZDCAD;0.87903;2021.10.22 15:20:25;0.88143;-0.88;-1.33;-31.15
2021.10.15 17:30:01;Sell;0.06;NZDCAD;0.87424;2021.10.22 15:20:25;0.88143;-0.34;-0.7;-34.99
2021.10.19 14:30:01;Sell;0.06;NZDCAD;0.88239;2021.10.22 15:15:00;0.88223;-0.34;-0.5;0.78
2021.10.21 05:00:01;Sell;0.05;AUDCAD;0.92765;2021.10.22 03:30:00;0.92264;-0.28;-0.04;20.25
2021.10.22 00:49:25;Sell;0.1;AUDUSD;0.74684;2021.10.22 01:45:00;0.74666;-0.56;;1.8
2021.10.21 23:01:54;Sell;0.1;GBPUSD;1.37885;2021.10.22 01:25:24;1.37939;-0.56;-0.27;-5.4
2021.10.21 03:45:00;Sell;0.06;AUDCAD;0.92691;2021.10.21 17:00:01;0.92273;-0.34;;20.36
2021.10.19 15:15:00;Sell;0.06;NZDCAD;0.8831;2021.10.21 17:00:01;0.8829;-0.34;-0.4;0.97
2021.10.21 04:00:00;Sell;0.05;AUDCAD;0.9273;2021.10.21 16:45:01;0.92325;-0.28;;16.44
2021.10.15 18:30:02;Sell;0.06;NZDCAD;0.87525;2021.10.21 16:30:03;0.88338;-0.34;-0.6;-39.56
2021.10.20 15:45:01;Sell;0.37;NZDCAD;0.88669;2021.10.21 16:30:02;0.88339;-2.04;-1.8599999999999999;99.03
2021.10.19 06:00:00;Sell;0.16;NZDCAD;0.8796;2021.10.21 16:30:02;0.88338;-0.88;-1.07;-49.05
2021.10.19 06:15:00;Sell;0.16;NZDCAD;0.88027;2021.10.21 16:30:01;0.88336;-0.88;-1.07;-40.1
2021.10.15 18:30:01;Sell;0.06;NZDCAD;0.87525;2021.10.21 16:30:01;0.88336;-0.34;-0.6;-39.47
2021.10.20 15:45:01;Sell;0.37;NZDCAD;0.88664;2021.10.21 16:30:00;0.88336;-2.04;-1.8599999999999999;98.43
2021.10.20 17:30:03;Sell;0.9;NZDCAD;0.88764;2021.10.21 16:00:00;0.88464;-4.96;-4.51;219.03
2021.10.19 14:45:03;Sell;0.39;NZDCAD;0.88265;2021.10.21 16:00:00;0.88461;-2.14;-2.61;-62.01
2021.10.19 04:15:00;Sell;0.16;NZDCAD;0.87788;2021.10.21 16:00:00;0.88459;-0.88;-1.07;-87.1
2021.10.15 16:15:00;Sell;0.06;NZDCAD;0.87315;2021.10.21 16:00:00;0.88459;-0.34;-0.6;-55.68
2021.10.20 22:00:01;Sell;0.06;AUDCAD;0.9263;2021.10.21 12:15:00;0.92351;-0.34;-0.28;13.56
2021.10.20 15:45:01;Sell;0.06;AUDCAD;0.92583;2021.10.21 10:15:02;0.92344;-0.34;-0.28;11.62
2021.10.19 19:45:01;Sell;0.06;AUDCAD;0.9244;2021.10.21 09:49:13;0.92413;-0.34;-0.37;1.31
2021.10.19 21:00:01;Sell;0.06;AUDCAD;0.92451;2021.10.21 08:45:01;0.92439;-0.34;-0.37;0.58
2021.10.20 16:15:01;Sell;0.06;AUDCAD;0.9261;2021.10.21 08:30:00;0.92453;-0.34;-0.28;7.64
2021.10.20 15:45:01;Sell;0.06;AUDCAD;0.92583;2021.10.21 07:13:12;0.92488;-0.34;-0.28;4.63
2021.10.21 04:00:00;Sell;0.14;AUDCAD;0.9273;2021.10.21 07:09:26;0.92542;-0.78;;21.38
2021.10.19 19:00:02;Sell;0.06;AUDCAD;0.92429;2021.10.21 07:09:26;0.92542;-0.34;-0.37;-5.51
2021.10.21 04:00:00;Sell;0.14;AUDCAD;0.9273;2021.10.21 07:09:22;0.92547;-0.78;;20.81
2021.10.19 19:00:01;Sell;0.06;AUDCAD;0.92426;2021.10.21 07:09:22;0.92547;-0.34;-0.37;-5.9
2021.10.21 00:11:40;Buy;0.1;AUDUSD;0.75139;2021.10.21 00:26:06;0.75178;-0.56;;3.9
2021.09.29 10:30:01;Sell;0.16;AUDNZD;1.04418;2021.10.20 17:31:58;1.0425;-0.88;-4.98;19.35
2021.09.28 03:15:01;Sell;0.06;AUDNZD;1.03982;2021.10.20 17:31:58;1.0425;-0.34;-1.96;-11.58
2021.10.19 23:28:53;Buy;0.1;EURCHF;1.07358;2021.10.20 01:00:35;1.07359;-0.56;-0.2;0.11
2021.09.29 07:00:03;Sell;0.06;AUDNZD;1.04313;2021.10.19 17:45:00;1.04261;-0.34;-1.78;2.23
2021.09.29 07:15:01;Sell;0.06;AUDNZD;1.04335;2021.10.19 17:12:11;1.04277;-0.34;-1.78;2.49
2021.09.28 09:45:00;Buy;0.07;NZDCAD;0.88366;2021.10.19 16:30:02;0.88438;-0.38;-2.62;4.08
2021.09.28 09:45:00;Buy;0.07;NZDCAD;0.88366;2021.10.19 16:28:19;0.88423;-0.38;-2.62;3.23
2021.09.28 11:15:00;Buy;0.07;NZDCAD;0.88236;2021.10.19 15:02:29;0.88276;-0.38;-2.62;2.27
2021.09.28 13:15:00;Buy;0.07;NZDCAD;0.88068;2021.10.19 09:10:40;0.881;-0.38;-2.62;1.8199999999999998
2021.09.29 14:30:00;Buy;0.16;NZDCAD;0.87896;2021.10.19 09:05:43;0.88082;-0.88;-5.6899999999999995;24.12
2021.09.28 09:45:00;Buy;0.07;NZDCAD;0.88366;2021.10.19 09:05:43;0.88082;-0.38;-2.62;-16.12
2021.09.29 13:00:00;Buy;0.07;NZDCAD;0.88015;2021.10.19 06:13:03;0.8804;-0.38;-2.5;1.42
2021.09.29 13:30:00;Buy;0.07;NZDCAD;0.87986;2021.10.19 06:10:51;0.88028;-0.38;-2.5;2.38
2021.10.18 23:25:01;Sell;0.1;EURCHF;1.07207;2021.10.19 01:35:00;1.07254;-0.56;-0.31;-5.09
2021.10.15 00:11:20;Buy;0.1;GBPUSD;1.3675;2021.10.15 01:26:45;1.36756;-0.56;;0.6
2021.10.15 00:24:52;Buy;0.1;USDCAD;1.23697;2021.10.15 01:08:04;1.23712;-0.56;;1.21
2021.10.14 00:01:18;Buy;0.1;CHFJPY;122.557;2021.10.14 01:00:36;122.586;-0.56;;2.56
2021.10.08 18:00:05;Buy;0.02;EURCAD;1.44192;2021.10.13 22:45:00;1.44264;-0.12;-0.3;1.16
2021.10.08 18:00:04;Buy;0.02;EURCAD;1.44192;2021.10.13 22:44:48;1.44268;-0.12;-0.3;1.22
2021.10.12 18:30:00;Buy;0.02;EURCAD;1.43717;2021.10.13 22:30:00;1.44204;-0.12;-0.1;7.83
2021.10.11 11:00:00;Buy;0.02;EURCAD;1.44108;2021.10.13 20:45:00;1.44192;-0.12;-0.2;1.35
2021.10.12 19:30:00;Buy;0.04;EURCAD;1.43574;2021.10.13 16:45:02;1.44014;-0.22;-0.19;14.13
2021.10.12 11:15:01;Buy;0.01;GBPCAD;1.69408;2021.10.13 16:45:02;1.6985;-0.06;-0.04;3.55
2021.10.08 17:45:02;Buy;0.02;EURCAD;1.44371;2021.10.13 16:45:02;1.44013;-0.12;-0.3;-5.75
2021.10.12 11:15:00;Buy;0.01;GBPCAD;1.69406;2021.10.13 16:38:15;1.69859;-0.06;-0.04;3.64
2021.10.12 11:15:00;Buy;0.01;GBPCAD;1.69408;2021.10.13 13:15:01;1.69715;-0.06;-0.04;2.4699999999999998
2021.10.11 12:30:00;Buy;0.01;GBPCAD;1.69692;2021.10.13 13:15:01;1.69714;-0.06;-0.08;0.18
2021.10.11 12:45:00;Buy;0.01;GBPCAD;1.69672;2021.10.13 13:00:00;1.69697;-0.06;-0.08;0.2
2021.10.12 16:00:02;Sell;0.05;AUDNZD;1.06041;2021.10.13 02:57:24;1.05939;-0.28;-0.07;3.5300000000000002
2021.10.13 00:44:02;Sell;0.1;AUDNZD;1.06083;2021.10.13 00:45:57;1.06027;-0.56;;3.89
2021.10.08 21:00:00;Buy;0.06;NZDCAD;0.86398;2021.10.12 08:15:01;0.86706;-0.34;-0.22;14.81
2021.10.11 12:00:00;Buy;0.02;EURCAD;1.44039;2021.10.12 03:45:01;1.44294;-0.12;-0.1;4.08
2021.10.12 00:01:12;Buy;0.1;CHFJPY;122.114;2021.10.12 01:00:19;122.154;-0.56;;3.5300000000000002
2021.10.08 20:15:02;Buy;0.06;NZDCAD;0.86426;2021.10.11 17:45:01;0.86744;-0.34;-0.11;15.31
2021.10.08 17:15:02;Buy;0.06;NZDCAD;0.86702;2021.10.11 17:15:01;0.86718;-0.34;-0.11;0.77
2021.10.11 02:00:00;Buy;0.14;NZDCAD;0.86303;2021.10.11 17:12:55;0.86709;-0.78;;45.64
2021.10.11 01:15:00;Buy;0.14;NZDCAD;0.86364;2021.10.11 17:12:55;0.86709;-0.78;;38.78
2021.10.08 17:15:01;Buy;0.06;NZDCAD;0.86701;2021.10.11 17:12:55;0.86709;-0.34;-0.11;0.39
2021.10.08 16:45:01;Buy;0.06;NZDCAD;0.86741;2021.10.11 17:12:55;0.86709;-0.34;-0.11;-1.54
2021.10.08 18:00:01;Buy;0.14;NZDCAD;0.86476;2021.10.11 17:00:05;0.86618;-0.78;-0.25;15.96
2021.10.08 16:45:03;Buy;0.06;NZDCAD;0.86749;2021.10.11 17:00:05;0.86618;-0.34;-0.11;-6.31
2021.10.11 01:00:00;Buy;0.06;NZDCAD;0.86406;2021.10.11 11:30:02;0.86529;-0.34;;5.92
2021.10.08 18:00:03;Buy;0.01;GBPCAD;1.6992;2021.10.11 09:35:18;1.70366;-0.06;-0.04;3.58
2021.10.11 00:01:02;Buy;0.1;EURUSD;1.15722;2021.10.11 01:00:37;1.15733;-0.56;;1.1
2021.10.11 00:11:49;Buy;0.1;AUDUSD;0.7307;2021.10.11 01:00:19;0.73088;-0.56;;1.8
2021.10.07 16:30:01;Sell;0.06;AUDNZD;1.05341;2021.10.08 05:12:40;1.05312;-0.34;-0.09;1.21
2021.10.08 00:58:55;Sell;0.1;EURUSD;1.15558;2021.10.08 01:57:44;1.15546;-0.56;;1.2
2021.10.07 23:32:32;Sell;0.1;EURCHF;1.07356;2021.10.08 00:01:20;1.07315;-0.56;-0.31;4.42
2021.10.07 23:20:36;Sell;0.1;EURUSD;1.15555;2021.10.07 23:51:18;1.15532;-0.56;;2.3
2021.10.07 00:14:58;Buy;0.1;EURUSD;1.15572;2021.10.07 01:35:01;1.15566;-0.56;;-0.6
2021.10.07 00:04:46;Buy;0.1;CHFJPY;120.087;2021.10.07 01:07:05;120.122;-0.56;;3.14
2021.10.07 00:01:49;Buy;0.1;GBPUSD;1.35835;2021.10.07 01:02:08;1.35857;-0.56;;2.2
2021.09.28 15:45:00;Buy;0.02;GBPCAD;1.71481;2021.10.06 14:00:00;1.71582;-0.12;-0.59;1.6
2021.10.06 00:01:02;Sell;0.1;EURUSD;1.15986;2021.10.06 00:30:06;1.15977;-0.56;;0.9
2021.09.29 10:30:00;Sell;0.06;AUDNZD;1.04418;2021.10.05 14:00:00;1.04386;-0.34;-0.53;1.34
2021.10.05 00:36:30;Buy;0.1;EURUSD;1.16171;2021.10.05 00:56:40;1.16202;-0.56;;3.1
2021.10.04 00:01:00;Sell;0.1;EURUSD;1.15972;2021.10.04 01:00:03;1.15956;-0.56;;1.6
2021.09.28 15:45:00;Buy;0.02;GBPCAD;1.71485;2021.10.01 13:30:00;1.71582;-0.12;-0.36;1.53
2021.10.01 00:27:28;Sell;0.1;EURUSD;1.15825;2021.10.01 01:26:00;1.158;-0.56;;2.5
2021.09.30 23:29:19;Buy;0.1;EURCHF;1.07914;2021.10.01 00:35:45;1.0793;-0.56;-0.2;1.72
2021.09.29 14:15:01;Buy;0.02;GBPUSD;1.34858;2021.09.30 16:34:37;1.34924;-0.12;-0.18;1.32
2021.09.29 14:15:00;Buy;0.02;GBPUSD;1.34858;2021.09.30 16:34:19;1.34914;-0.12;-0.18;1.12
2021.09.29 14:15:00;Buy;0.02;GBPUSD;1.3486;2021.09.30 16:34:14;1.34899;-0.12;-0.18;0.78
2021.09.29 00:53:21;Sell;0.1;EURUSD;1.16853;2021.09.29 00:56:22;1.16839;-0.56;;1.4
2021.09.28 23:38:32;Buy;0.1;EURCHF;1.08557;2021.09.28 23:49:08;1.08582;-0.56;;2.69
2021.09.28 06:15:19;Sell;0.06;AUDNZD;1.04015;2021.09.28 17:22:36;1.03955;-0.34;;2.5
2021.09.27 23:26:54;Buy;0.1;EURCHF;1.08292;2021.09.28 01:48:36;1.08272;-0.56;-0.2;-2.16
2021.09.27 09:15:00;Buy;0.07;NZDCAD;0.88572;2021.09.27 15:43:41;0.88762;-0.38;;10.51
2021.09.23 23:29:20;Sell;0.1;EURCHF;1.08597;2021.09.24 01:00:28;1.08567;-0.56;-0.31;3.25
2021.09.23 00:32:03;Sell;0.1;AUDNZD;1.03421;2021.09.23 02:32:03;1.03435;-0.56;;-0.98
2021.09.22 12:45:01;Sell;0.02;EURGBP;0.86075;2021.09.23 00:15:02;0.85878;-0.12;-0.04;5.37
2021.09.22 12:45:01;Sell;0.02;EURGBP;0.86075;2021.09.22 22:15:00;0.85818;-0.12;;7
2021.09.22 11:00:00;Sell;0.02;EURGBP;0.86008;2021.09.22 21:10:41;0.85822;-0.12;;5.09
2021.09.22 11:00:00;Sell;0.02;EURGBP;0.86008;2021.09.22 21:10:33;0.85838;-0.12;;4.65
2021.09.22 11:00:00;Sell;0.02;EURGBP;0.86008;2021.09.22 19:00:00;0.85885;-0.12;;3.36
2021.09.21 23:29:15;Buy;0.1;EURCHF;1.08285;2021.09.22 00:23:09;1.08302;-0.56;-0.2;1.8399999999999999
2021.09.20 19:15:00;Sell;0.02;EURGBP;0.85895;2021.09.21 10:45:01;0.8568;-0.12;-0.01;5.88
2021.09.20 17:45:00;Sell;0.02;EURGBP;0.85814;2021.09.21 10:01:28;0.85764;-0.12;-0.01;1.37
2021.09.21 00:18:45;Sell;0.1;EURUSD;1.17281;2021.09.21 00:58:20;1.17275;-0.56;;0.6
2021.09.20 23:00:00;Sell;0.1;GBPUSD;1.36647;2021.09.21 00:25:26;1.36581;-0.56;-0.24;6.6
2021.09.20 23:00:44;Sell;0.1;EURUSD;1.17302;2021.09.20 23:22:01;1.17261;-0.56;;4.1
2021.09.20 00:10:58;Sell;0.1;EURUSD;1.17283;2021.09.20 01:00:03;1.17276;-0.56;;0.7
2021.09.16 16:45:01;Buy;0.06;AUDCAD;0.92358;2021.09.17 17:29:41;0.9263;-0.34;-0.15;12.83
2021.09.16 16:00:01;Buy;0.06;AUDCAD;0.9237;2021.09.17 15:30:00;0.92576;-0.34;-0.15;9.77
2021.09.16 16:00:01;Buy;0.06;AUDCAD;0.92367;2021.09.17 15:15:00;0.92565;-0.34;-0.15;9.38
2021.09.16 16:45:00;Buy;0.16;AUDCAD;0.92358;2021.09.17 08:45:01;0.92501;-0.88;-0.39;18.06
2021.09.16 06:15:00;Buy;0.06;AUDCAD;0.92566;2021.09.17 08:45:01;0.92501;-0.34;-0.15;-3.08
2021.09.16 23:31:20;Sell;0.1;EURCHF;1.09148;2021.09.17 01:29:21;1.09154;-0.56;-0.31;-0.65
2021.09.16 23:12:07;Sell;0.1;GBPUSD;1.37978;2021.09.16 23:52:41;1.37922;-0.56;;5.6
2021.09.16 10:45:00;Buy;0.06;AUDNZD;1.02836;2021.09.16 17:00:05;1.03029;-0.34;;8.19
2021.09.01 16:30:00;Sell;0.06;AUDCAD;0.92657;2021.09.15 17:40:55;0.92578;-0.34;-1.38;3.75
2021.09.01 16:45:00;Sell;0.06;AUDCAD;0.92713;2021.09.15 17:36:16;0.9266;-0.34;-1.38;2.51
2021.09.15 00:59:18;Sell;0.1;EURUSD;1.18066;2021.09.15 01:00:21;1.18049;-0.56;;1.7
2021.09.15 00:47:13;Sell;0.1;EURUSD;1.18073;2021.09.15 00:48:29;1.18056;-0.56;;1.7
2021.09.15 00:01:04;Sell;0.1;EURUSD;1.18052;2021.09.15 00:30:55;1.18034;-0.56;;1.8
2021.09.09 10:00:00;Sell;0.06;NZDCAD;0.90233;2021.09.14 15:30:00;0.89902;-0.34;-0.3;15.71
2021.09.01 17:15:00;Sell;0.06;AUDCAD;0.92855;2021.09.14 09:15:00;0.92823;-0.34;-1.29;1.52
2021.09.08 15:15:00;Sell;0.06;NZDCAD;0.90081;2021.09.14 05:15:00;0.89968;-0.34;-0.59;5.36
2021.09.13 23:01:26;Sell;0.1;GBPUSD;1.38364;2021.09.14 01:15:29;1.38389;-0.56;-0.24;-2.5
2021.09.14 00:06:31;Buy;0.1;AUDNZD;1.03495;2021.09.14 01:00:18;1.03518;-0.56;;1.6400000000000001
2021.09.13 23:02:51;Sell;0.1;EURUSD;1.18082;2021.09.14 00:41:57;1.18107;-0.56;-0.01;-2.5
2021.09.09 17:45:00;Buy;0.02;EURGBP;0.85272;2021.09.13 17:30:02;0.85361;-0.12;-0.18;2.46
2021.09.09 17:45:00;Buy;0.02;EURGBP;0.85272;2021.09.13 17:30:02;0.85361;-0.12;-0.18;2.46
2021.09.09 17:30:00;Buy;0.02;EURGBP;0.85323;2021.09.13 17:19:21;0.85353;-0.12;-0.18;0.83
2021.09.09 17:30:00;Buy;0.02;EURGBP;0.85322;2021.09.13 11:45:00;0.85343;-0.12;-0.18;0.58
2021.09.10 18:15:01;Buy;0.06;AUDNZD;1.03349;2021.09.13 03:45:04;1.03579;-0.34;-0.13;9.81
2021.09.13 00:01:02;Sell;0.1;EURUSD;1.18143;2021.09.13 01:00:05;1.18138;-0.56;;0.5
2021.09.02 13:15:02;Sell;0.06;AUDCAD;0.9312;2021.09.10 18:45:00;0.93097;-0.34;-0.78;1.09
2021.09.09 17:00:01;Buy;0.02;EURGBP;0.85371;2021.09.10 17:14:27;0.85396;-0.12;-0.09;0.69
2021.09.08 04:45:00;Sell;0.06;AUDCAD;0.93485;2021.09.10 15:32:29;0.93214;-0.34;-0.36;12.92
2021.09.09 10:45:00;Sell;0.02;GBPCAD;1.75285;2021.09.10 11:15:00;1.75005;-0.12;-0.06;4.44
2021.09.09 23:49:16;Buy;0.1;USDCHF;0.91642;2021.09.10 01:00:57;0.91657;-0.56;0.04;1.6400000000000001
2021.09.10 00:31:41;Sell;0.1;EURUSD;1.1827;2021.09.10 00:59:54;1.18249;-0.56;;2.1
2021.09.09 10:30:01;Sell;0.06;NZDCAD;0.90343;2021.09.09 19:29:34;0.89961;-0.34;;18.14
2021.09.09 10:45:00;Sell;0.06;NZDCAD;0.9038;2021.09.09 19:15:00;0.90046;-0.34;;15.85
2021.09.09 08:45:00;Buy;0.06;AUDNZD;1.03662;2021.09.09 17:10:22;1.03738;-0.34;;3.25
2021.09.09 00:01:53;Buy;0.1;GBPUSD;1.37728;2021.09.09 01:00:18;1.37736;-0.56;;0.8
2021.09.08 11:15:00;Sell;0.02;GBPCAD;1.74678;2021.09.08 17:00:30;1.74212;-0.12;;7.37
2021.09.08 00:11:04;Sell;0.1;EURUSD;1.18425;2021.09.08 01:31:07;1.18441;-0.56;;-1.6
2021.09.01 19:30:00;Sell;0.06;AUDCAD;0.93015;2021.09.07 08:08:38;0.9299;-0.34;-0.66;1.2
2021.09.02 16:15:00;Sell;0.15;AUDCAD;0.93206;2021.09.07 08:08:15;0.9302;-0.82;-0.81;22.24
2021.09.01 17:00:01;Sell;0.06;AUDCAD;0.92795;2021.09.07 08:08:14;0.9302;-0.34;-0.66;-10.76
2021.09.02 16:45:06;Sell;0.15;AUDCAD;0.93308;2021.09.07 08:05:20;0.93069;-0.82;-0.81;28.58
2021.09.01 17:00:03;Sell;0.06;AUDCAD;0.9279;2021.09.07 08:05:20;0.93069;-0.34;-0.66;-13.35
2021.09.02 16:45:04;Sell;0.06;NZDCAD;0.89564;2021.09.07 08:00:00;0.89327;-0.34;-0.36;11.34
2021.09.02 15:15:03;Sell;0.06;NZDCAD;0.89457;2021.09.07 08:00:00;0.89327;-0.34;-0.36;6.22
2021.09.02 14:00:00;Sell;0.06;NZDCAD;0.89399;2021.09.07 07:52:20;0.89311;-0.34;-0.36;4.21
2021.09.07 00:01:00;Sell;0.1;AUDUSD;0.74397;2021.09.07 00:25:16;0.74391;-0.56;;0.6
2021.09.02 14:00:00;Sell;0.06;NZDCAD;0.89399;2021.09.06 19:00:00;0.89395;-0.34;-0.24;0.19
2021.09.03 20:45:00;Sell;0.15;NZDCAD;0.89699;2021.09.06 18:00:00;0.89427;-0.82;-0.3;32.54
2021.09.01 17:30:00;Sell;0.06;NZDCAD;0.89123;2021.09.06 18:00:00;0.89427;-0.34;-0.59;-14.55
2021.09.02 16:45:05;Sell;0.06;AUDCAD;0.93306;2021.09.06 17:00:01;0.93175;-0.34;-0.22;6.28
2021.09.06 00:01:18;Sell;0.1;EURUSD;1.18785;2021.09.06 01:28:43;1.18804;-0.56;;-1.9
2021.09.03 00:03:44;Sell;0.1;AUDUSD;0.74047;2021.09.03 00:40:29;0.74025;-0.56;;2.2
2021.09.03 00:03:45;Buy;0.1;EURAUD;1.60396;2021.09.03 00:36:51;1.60424;-0.56;;2.07
2021.09.02 16:15:00;Sell;0.06;AUDCAD;0.93206;2021.09.03 00:30:01;0.92932;-0.34;-0.11;13.1
2021.09.02 15:15:00;Sell;0.06;AUDCAD;0.93169;2021.09.02 20:30:01;0.9288;-0.34;;13.81
2021.09.02 09:00:00;Sell;0.06;AUDCAD;0.931;2021.09.02 20:15:01;0.92902;-0.34;;9.46
2021.09.01 17:45:01;Sell;0.06;AUDCAD;0.93007;2021.09.02 19:45:01;0.92947;-0.34;-0.33;2.87
2021.09.02 16:45:04;Sell;0.15;AUDCAD;0.93307;2021.09.02 17:53:19;0.93065;-0.82;;28.87
2021.09.01 17:45:00;Sell;0.06;AUDCAD;0.93007;2021.09.02 17:53:19;0.93064;-0.34;-0.33;-2.7199999999999998
2021.08.31 20:30:00;Buy;0.06;AUDNZD;1.03725;2021.09.01 03:46:28;1.03845;-0.34;-0.16;5.07
2021.08.31 23:57:36;Sell;0.1;GBPUSD;1.37569;2021.09.01 01:30:00;1.37546;-0.56;-0.23;2.3
2021.09.01 00:03:32;Buy;0.1;USDCHF;0.91522;2021.09.01 01:25:39;0.91521;-0.56;;-0.11
2021.08.31 00:08:46;Buy;0.1;EURUSD;1.17964;2021.08.31 00:43:30;1.17977;-0.56;;1.3
2021.08.27 22:30:00;Sell;0.06;AUDCAD;0.92303;2021.08.30 12:45:00;0.92008;-0.34;-0.11;14.02
2021.08.27 17:15:00;Sell;0.06;AUDCAD;0.92165;2021.08.30 12:15:00;0.92021;-0.34;-0.11;6.85
2021.08.30 00:13:02;Buy;0.1;EURUSD;1.17946;2021.08.30 01:00:00;1.17981;-0.56;;3.5
2021.08.26 23:56:47;Sell;0.1;GBPUSD;1.3702;2021.08.27 02:39:31;1.37018;-0.56;-0.23;0.2
2021.08.27 00:09:33;Buy;0.1;USDCHF;0.91795;2021.08.27 01:23:57;0.91781;-0.56;;-1.53
2021.08.26 23:00:00;Sell;0.1;EURUSD;1.17547;2021.08.26 23:43:02;1.1752;-0.56;;2.7
2021.08.24 00:02:04;Buy;0.1;AUDUSD;0.72104;2021.08.24 00:37:59;0.72129;-0.56;;2.5
2021.08.20 10:30:00;Sell;0.02;USDCAD;1.29194;2021.08.23 17:55:16;1.26933;-0.12;-0.05;35.63
2021.08.20 03:00:00;Sell;0.02;EURGBP;0.85663;2021.08.23 15:00:00;0.85643;-0.12;-0.02;0.55
2021.08.20 19:45:00;Sell;0.02;EURGBP;0.85859;2021.08.23 14:45:00;0.85687;-0.12;-0.02;4.71
2021.08.20 10:30:00;Sell;0.02;USDCAD;1.29194;2021.08.23 14:41:10;1.27156;-0.12;-0.05;32.06
2021.08.20 05:00:02;Sell;0.02;USDCAD;1.28612;2021.08.23 14:36:45;1.27242;-0.12;-0.05;21.53
2021.08.20 19:15:00;Sell;0.02;EURGBP;0.85848;2021.08.23 14:30:00;0.85716;-0.12;-0.02;3.61
2021.08.20 19:15:00;Sell;0.02;EURGBP;0.85848;2021.08.23 13:30:00;0.85749;-0.12;-0.02;2.71
2021.08.20 08:15:02;Sell;0.02;EURGBP;0.85752;2021.08.23 13:30:00;0.8575;-0.12;-0.02;0.05
2021.08.20 12:15:00;Sell;0.02;EURCAD;1.51078;2021.08.23 12:45:00;1.4932;-0.12;-0.01;27.61
2021.08.20 08:00:00;Sell;0.02;EURCAD;1.5029;2021.08.23 12:15:00;1.49396;-0.12;-0.01;14.04
2021.08.20 05:00:02;Sell;0.02;USDCAD;1.28612;2021.08.23 11:45:01;1.2745;-0.12;-0.05;18.23
2021.08.20 08:15:02;Sell;0.02;USDCAD;1.28768;2021.08.23 11:00:00;1.27574;-0.12;-0.05;18.72
2021.08.20 05:00:02;Sell;0.02;USDCAD;1.28612;2021.08.23 08:15:01;1.2769;-0.12;-0.05;14.44
2021.08.20 10:30:00;Sell;0.05;USDCAD;1.29194;2021.08.23 04:45:00;1.27865;-0.28;-0.13;51.97
2021.08.19 18:00:00;Sell;0.02;USDCAD;1.28128;2021.08.23 04:45:00;1.27865;-0.12;-0.1;4.11
2021.08.20 10:30:00;Sell;0.05;USDCAD;1.29194;2021.08.23 04:15:03;1.27955;-0.28;-0.13;48.42
2021.08.19 17:45:00;Sell;0.02;USDCAD;1.27978;2021.08.23 04:15:03;1.27955;-0.12;-0.1;0.36
2021.08.20 19:15:00;Sell;0.05;EURGBP;0.85848;2021.08.23 04:00:00;0.85766;-0.28;-0.05;5.59
2021.08.19 20:00:05;Sell;0.02;EURGBP;0.85604;2021.08.23 04:00:00;0.85766;-0.12;-0.04;-4.42
2021.08.20 10:30:00;Sell;0.02;EURCAD;1.50903;2021.08.23 03:45:00;1.49839;-0.12;-0.01;16.62
2021.08.19 21:00:00;Sell;0.02;USDCAD;1.28168;2021.08.23 03:43:30;1.28108;-0.12;-0.1;0.94
2021.08.23 00:05:30;Buy;0.1;EURUSD;1.17002;2021.08.23 01:26:07;1.16973;-0.56;;-2.9
2021.08.20 08:30:00;Sell;0.02;USDCAD;1.28852;2021.08.23 00:15:00;1.28201;-0.12;-0.05;10.16
2021.08.20 10:30:01;Sell;0.02;EURCAD;1.50903;2021.08.23 00:14:31;1.50024;-0.12;-0.01;13.71
2021.08.20 08:15:03;Sell;0.02;EURCAD;1.50445;2021.08.23 00:14:31;1.49975;-0.12;-0.01;7.33
2021.08.20 08:15:02;Sell;0.02;USDCAD;1.28768;2021.08.20 23:30:00;1.28269;-0.12;;7.78
