Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.10.19 10:51:51;Sell;1;WINZ20;99775;2020.10.19 10:53:01;99800;;;-5
2020.10.19 10:43:37;Sell;4;WINZ20;99340;2020.10.19 10:52:00;99820;;;-384
2020.10.19 10:41:22;Sell;2;WINZ20;99095;2020.10.19 10:52:00;99820;;;-290
2020.10.19 10:32:59;Sell;2;WINZ20;99180;2020.10.19 10:33:00;99080;;;0
2020.10.19 10:28:00;Buy;2;WINZ20;99080;2020.10.19 10:33:00;99180;;;40
2020.10.19 10:26:16;Buy;1;WINZ20;99185;2020.10.19 10:26:16;99300;;;0
2020.10.19 10:23:21;Sell;1;WINZ20;99300;2020.10.19 10:26:16;99185;;;23
2020.10.19 09:25:17;Sell;5;WINZ20;99225;2020.10.19 09:25:20;99025;;;0
2020.10.19 09:05:52;Buy;5;WINZ20;99025;2020.10.19 09:25:20;99225;;;200
2020.10.16 17:20:59;Sell;6;WINZ20;98285;2020.10.16 17:21:00;98546.66666666667;;;0
2020.10.16 17:05:26;Buy;4;WINZ20;98435;2020.10.16 17:21:00;98285;;;-120
2020.10.16 16:43:12;Buy;2;WINZ20;98770;2020.10.16 17:21:00;98285;;;-194
2020.10.16 16:44:21;Buy;2;WINZ20;98715;2020.10.16 16:44:22;98620;;;0
2020.10.16 16:19:59;Sell;2;WINZ20;98620;2020.10.16 16:44:22;98715;;;-38
2020.10.16 16:10:10;Sell;1;WINZ20;98620;2020.10.16 16:10:10;98535;;;0
2020.10.16 16:05:19;Buy;1;WINZ20;98535;2020.10.16 16:10:10;98620;;;17
2020.10.16 15:13:16;Buy;2;WINZ20;98670;2020.10.16 15:13:16;98770;;;0
2020.10.16 15:12:17;Sell;2;WINZ20;98770;2020.10.16 15:13:16;98670;;;40
2020.10.16 14:17:59;Sell;2;WINZ20;99010;2020.10.16 14:17:59;98955;;;0
2020.10.16 14:14:24;Buy;2;WINZ20;98955;2020.10.16 14:17:59;99010;;;22
2020.10.16 13:35:00;Sell;2;WINZ20;98825;2020.10.16 13:35:00;98755;;;0
2020.10.16 13:32:12;Buy;2;WINZ20;98755;2020.10.16 13:35:00;98825;;;28
2020.10.16 12:39:52;Buy;2;WINZ20;98560;2020.10.16 12:39:52;98660;;;0
2020.10.16 12:36:36;Sell;2;WINZ20;98660;2020.10.16 12:39:52;98560;;;40
2020.10.16 12:37:00;Sell;1;WINZ20;98705;2020.10.16 12:37:00;98605;;;0
2020.10.16 12:24:48;Buy;1;WINZ20;98605;2020.10.16 12:37:00;98705;;;20
2020.10.16 12:29:25;Sell;1;WINZ20;98635;2020.10.16 12:29:25;98710;;;0
2020.10.16 12:19:43;Buy;1;WINZ20;98710;2020.10.16 12:29:25;98635;;;-15
2020.10.16 12:19:18;Buy;5;WINZ20;98770;2020.10.16 12:19:18;98970;;;0
2020.10.16 11:52:26;Sell;5;WINZ20;98970;2020.10.16 12:19:18;98770;;;200
2020.10.16 12:06:02;Buy;4;WINZ20;98955;2020.10.16 12:06:02;99140;;;0
2020.10.16 12:04:43;Sell;4;WINZ20;99140;2020.10.16 12:06:02;98955;;;148
2020.10.16 12:06:02;Buy;2;WINZ20;98955;2020.10.16 12:06:02;98920;;;0
2020.10.16 11:52:00;Sell;2;WINZ20;98920;2020.10.16 12:06:02;98955;;;-14
2020.10.16 11:59:40;Sell;2;WINZ20;99035;2020.10.16 11:59:40;98935;;;0
2020.10.16 11:57:44;Buy;2;WINZ20;98935;2020.10.16 11:59:40;99035;;;40
2020.10.16 11:46:02;Buy;2;WINZ20;98905;2020.10.16 11:46:02;99005;;;0
2020.10.16 11:39:52;Sell;2;WINZ20;99005;2020.10.16 11:46:02;98905;;;40
2020.10.16 11:31:58;Buy;2;WINZ20;99025;2020.10.16 11:31:58;99125;;;0
2020.10.16 11:28:07;Sell;2;WINZ20;99125;2020.10.16 11:31:58;99025;;;40
2020.10.16 11:19:00;Buy;2;WINZ20;99115;2020.10.16 11:19:00;99215;;;0
2020.10.16 11:18:15;Sell;2;WINZ20;99215;2020.10.16 11:19:00;99115;;;40
2020.10.16 11:18:17;Sell;2;WINZ20;99220;2020.10.16 11:18:17;99220;;;0
2020.10.16 11:14:12;Buy;2;WINZ20;99220;2020.10.16 11:18:17;99220;;;0
2020.10.16 11:18:06;Sell;1;WINZ20;99160;2020.10.16 11:18:06;99050;;;0
2020.10.16 11:15:38;Buy;1;WINZ20;99050;2020.10.16 11:18:06;99160;;;22
2020.10.16 11:17:02;Sell;1;WINZ20;99105;2020.10.16 11:17:02;99020;;;0
2020.10.16 11:15:50;Buy;1;WINZ20;99020;2020.10.16 11:17:02;99105;;;17
2020.10.16 10:47:06;Sell;2;WINZ20;99030;2020.10.16 10:47:06;98930;;;0
2020.10.16 10:44:20;Buy;2;WINZ20;98930;2020.10.16 10:47:06;99030;;;40
2020.10.16 10:30:10;Buy;2;WINZ20;98825;2020.10.16 10:30:10;98925;;;0
2020.10.16 10:26:08;Sell;2;WINZ20;98925;2020.10.16 10:30:10;98825;;;40
2020.10.16 10:10:18;Buy;5;WINZ20;98845;2020.10.16 10:10:18;99045;;;0
2020.10.16 09:45:13;Sell;5;WINZ20;99045;2020.10.16 10:10:18;98845;;;200
2020.10.16 10:02:34;Sell;1;WINZ20;99010;2020.10.16 10:02:34;98875;;;0
2020.10.16 10:00:58;Buy;1;WINZ20;98875;2020.10.16 10:02:34;99010;;;27
2020.10.16 10:02:24;Sell;1;WINZ20;98975;2020.10.16 10:02:24;98890;;;0
2020.10.16 10:00:58;Buy;1;WINZ20;98890;2020.10.16 10:02:24;98975;;;17
2020.10.15 15:45:54;Sell;2;WINZ20;99415;2020.10.15 15:45:54;99515;;;0
2020.10.15 15:18:00;Buy;2;WINZ20;99515;2020.10.15 15:45:54;99415;;;-40
2020.10.15 15:43:16;Buy;2;WINZ20;99370;2020.10.15 15:43:16;99450;;;0
2020.10.15 15:38:22;Sell;2;WINZ20;99450;2020.10.15 15:43:16;99370;;;32
2020.10.15 15:25:04;Buy;1;WINZ20;99445;2020.10.15 15:25:04;99425;;;0
2020.10.15 14:30:22;Sell;1;WINZ20;99425;2020.10.15 15:25:04;99445;;;-4
2020.10.15 15:13:00;Buy;1;WINZ20;99600;2020.10.15 15:13:00;99650;;;0
2020.10.15 15:08:58;Sell;1;WINZ20;99650;2020.10.15 15:13:00;99600;;;10
2020.10.15 15:06:35;Sell;2;WINZ20;99485;2020.10.15 15:06:35;99455;;;0
2020.10.15 14:47:51;Buy;2;WINZ20;99455;2020.10.15 15:06:35;99485;;;12
2020.10.15 14:41:30;Buy;1;WINZ20;99550;2020.10.15 14:41:30;99320;;;0
2020.10.15 14:32:15;Sell;1;WINZ20;99520;2020.10.15 14:41:30;99550;;;-6
2020.10.15 14:41:30;Buy;1;WINZ20;99550;2020.10.15 14:41:30;99520;;;0
2020.10.15 14:30:00;Sell;1;WINZ20;99320;2020.10.15 14:41:30;99550;;;-46
2020.10.15 14:26:49;Buy;5;WINZ20;99090;2020.10.15 14:26:56;99085;;;-5
2020.10.15 14:26:46;Sell;5;WINZ20;99095;2020.10.15 14:26:46;98895;;;0
2020.10.15 14:10:04;Buy;5;WINZ20;98895;2020.10.15 14:26:46;99095;;;200
2020.10.15 13:35:19;Sell;5;WINZ20;98665;2020.10.15 13:52:51;98795;;;-130
2020.10.15 13:34:05;Buy;2;WINZ20;98740;2020.10.15 13:34:05;98840;;;0
2020.10.15 13:31:58;Sell;2;WINZ20;98840;2020.10.15 13:34:05;98740;;;40
2020.10.15 12:28:03;Buy;4;WINZ20;98890;2020.10.15 12:28:03;98860;;;0
2020.10.15 12:05:05;Sell;4;WINZ20;98860;2020.10.15 12:28:03;98890;;;-24
2020.10.15 12:28:03;Buy;2;WINZ20;98890;2020.10.15 12:28:03;98590;;;0
2020.10.15 11:50:00;Sell;2;WINZ20;98590;2020.10.15 12:28:03;98890;;;-120
2020.10.15 12:25:01;Sell;2;WINZ20;98955;2020.10.15 12:25:01;98855;;;0
2020.10.15 12:19:07;Buy;2;WINZ20;98855;2020.10.15 12:25:01;98955;;;40
2020.10.15 12:18:10;Sell;2;WINZ20;98905;2020.10.15 12:18:11;98805;;;0
2020.10.15 12:15:34;Buy;2;WINZ20;98805;2020.10.15 12:18:11;98905;;;40
2020.10.15 12:10:26;Buy;1;WINZ20;98910;2020.10.15 12:10:26;99055;;;0
2020.10.15 12:08:01;Sell;1;WINZ20;99055;2020.10.15 12:10:26;98910;;;29
2020.10.15 11:35:30;Sell;2;WINZ20;98700;2020.10.15 11:35:30;98600;;;0
2020.10.15 11:33:48;Buy;2;WINZ20;98600;2020.10.15 11:35:30;98700;;;40
2020.10.15 11:24:53;Buy;1;WINZ20;98610;2020.10.15 11:24:54;98765;;;0
2020.10.15 11:22:20;Sell;1;WINZ20;98765;2020.10.15 11:24:54;98610;;;31
2020.10.15 11:17:27;Sell;2;WINZ20;98580;2020.10.15 11:17:27;98600;;;0
2020.10.15 11:04:57;Buy;2;WINZ20;98600;2020.10.15 11:17:27;98580;;;-8
2020.10.15 10:37:40;Sell;2;WINZ20;98300;2020.10.15 10:37:40;98200;;;0
2020.10.15 10:36:18;Buy;2;WINZ20;98200;2020.10.15 10:37:40;98300;;;40
2020.10.15 10:36:00;Buy;1;WINZ20;98305;2020.10.15 10:36:01;98345;;;0
2020.10.15 10:32:42;Sell;1;WINZ20;98345;2020.10.15 10:36:01;98305;;;8
2020.10.15 10:28:02;Sell;2;WINZ20;98215;2020.10.15 10:28:02;98115;;;0
2020.10.15 10:22:18;Buy;2;WINZ20;98115;2020.10.15 10:28:02;98215;;;40
2020.10.15 09:54:39;Buy;2;WINZ20;98090;2020.10.15 09:54:39;98155;;;0
2020.10.15 09:52:09;Sell;2;WINZ20;98155;2020.10.15 09:54:39;98090;;;26
2020.10.15 09:36:15;Sell;1;WINZ20;98215;2020.10.15 09:36:15;98025;;;0
2020.10.15 09:35:12;Buy;1;WINZ20;98025;2020.10.15 09:36:15;98215;;;38
2020.10.15 09:35:53;Sell;1;WINZ20;98185;2020.10.15 09:35:53;98085;;;0
2020.10.15 09:35:01;Buy;1;WINZ20;98085;2020.10.15 09:35:53;98185;;;20
2020.10.15 09:33:20;Sell;1;WINZ20;98260;2020.10.15 09:33:20;98150;;;0
2020.10.15 09:30:24;Buy;1;WINZ20;98150;2020.10.15 09:33:20;98260;;;22
2020.10.15 09:28:41;Buy;1;WINZ20;98345;2020.10.15 09:28:41;98480;;;0
2020.10.15 09:26:56;Sell;1;WINZ20;98480;2020.10.15 09:28:41;98345;;;27
2020.10.15 09:01:00;Sell;1;WDOX20;5641.5;2020.10.15 09:09:28;5639.5;;;20
2020.10.14 17:05:16;Buy;5;WINZ20;99435;2020.10.14 17:05:17;99635;;;0
2020.10.14 16:56:08;Sell;5;WINZ20;99635;2020.10.14 17:05:17;99435;;;200
2020.10.14 16:11:50;Sell;2;WINZ20;99680;2020.10.14 16:11:51;99595;;;0
2020.10.14 16:09:29;Buy;2;WINZ20;99595;2020.10.14 16:11:51;99680;;;34
2020.10.14 10:16:31;Sell;1;WINZ20;99435;2020.10.14 15:28:15;99185;;;50
2020.10.14 15:06:22;Sell;2;WINZ20;99555;2020.10.14 15:06:24;99455;;;0
2020.10.14 15:03:07;Buy;2;WINZ20;99455;2020.10.14 15:06:24;99555;;;40
2020.10.14 14:46:49;Sell;1;WINZ20;99345;2020.10.14 14:46:49;99350;;;0
2020.10.14 14:40:10;Buy;1;WINZ20;99350;2020.10.14 14:46:49;99345;;;-1
2020.10.14 14:42:30;Sell;1;WINZ20;99380;2020.10.14 14:42:30;99375;;;0
2020.10.14 14:40:10;Buy;1;WINZ20;99375;2020.10.14 14:42:30;99380;;;1
2020.10.14 14:25:38;Sell;2;WINZ20;99625;2020.10.14 14:25:38;99570;;;0
2020.10.14 14:12:00;Buy;2;WINZ20;99570;2020.10.14 14:25:38;99625;;;22
2020.10.14 14:03:38;Buy;1;WINZ20;99610;2020.10.14 14:03:38;99725;;;0
2020.10.14 14:01:56;Sell;1;WINZ20;99725;2020.10.14 14:03:38;99610;;;23
2020.10.14 13:39:44;Sell;2;WINZ20;99390;2020.10.14 13:39:44;99290;;;0
2020.10.14 13:38:28;Buy;2;WINZ20;99290;2020.10.14 13:39:44;99390;;;40
2020.10.14 13:37:28;Buy;1;WINZ20;99430;2020.10.14 13:37:28;99570;;;0
2020.10.14 13:35:33;Sell;1;WINZ20;99570;2020.10.14 13:37:28;99430;;;28
2020.10.14 13:14:41;Sell;1;WINZ20;99220;2020.10.14 13:14:41;99150;;;0
2020.10.14 13:11:08;Buy;1;WINZ20;99150;2020.10.14 13:14:41;99220;;;14
2020.10.14 12:50:09;Sell;4;WINZ20;99635;2020.10.14 12:50:09;99415;;;0
2020.10.14 12:47:24;Buy;4;WINZ20;99415;2020.10.14 12:50:09;99635;;;176
2020.10.14 12:50:09;Sell;2;WINZ20;99635;2020.10.14 12:50:09;99640;;;0
2020.10.14 12:45:45;Buy;2;WINZ20;99640;2020.10.14 12:50:09;99635;;;-2
2020.10.14 12:49:55;Sell;1;WINZ20;99610;2020.10.14 12:49:55;99460;;;0
2020.10.14 12:47:21;Buy;1;WINZ20;99460;2020.10.14 12:49:55;99610;;;30
2020.10.14 12:48:37;Sell;1;WINZ20;99575;2020.10.14 12:48:38;99435;;;0
2020.10.14 12:47:21;Buy;1;WINZ20;99435;2020.10.14 12:48:38;99575;;;28
2020.10.14 12:17:22;Sell;2;WINZ20;99580;2020.10.14 12:17:22;99580;;;0
2020.10.14 12:07:11;Buy;2;WINZ20;99580;2020.10.14 12:17:22;99580;;;0
2020.10.14 11:51:36;Sell;2;WINZ20;99540;2020.10.14 11:51:36;99590;;;0
2020.10.14 11:42:32;Buy;2;WINZ20;99590;2020.10.14 11:51:36;99540;;;-20
2020.10.14 11:36:03;Sell;2;WINZ20;99620;2020.10.14 11:36:05;99635;;;0
2020.10.14 11:24:22;Buy;2;WINZ20;99635;2020.10.14 11:36:05;99620;;;-6
2020.10.14 11:19:04;Buy;1;WINZ20;99640;2020.10.14 11:19:04;99825;;;0
2020.10.14 11:18:10;Sell;1;WINZ20;99825;2020.10.14 11:19:04;99640;;;37
2020.10.14 10:55:01;Sell;4;WINZ20;99525;2020.10.14 10:55:02;99295;;;0
2020.10.14 10:53:39;Buy;4;WINZ20;99295;2020.10.14 10:55:02;99525;;;184
2020.10.14 10:55:01;Sell;2;WINZ20;99525;2020.10.14 10:55:02;99555;;;0
2020.10.14 10:48:41;Buy;2;WINZ20;99555;2020.10.14 10:55:02;99525;;;-12
2020.10.14 10:54:18;Sell;1;WINZ20;99440;2020.10.14 10:54:18;99435;;;0
2020.10.14 10:50:01;Buy;1;WINZ20;99435;2020.10.14 10:54:18;99440;;;1
2020.10.14 10:52:14;Buy;1;WINZ20;99360;2020.10.14 10:52:14;98900;;;0
2020.10.14 10:16:14;Sell;1;WINZ20;99405;2020.10.14 10:52:14;99360;;;9
2020.10.14 10:52:14;Buy;1;WINZ20;99360;2020.10.14 10:52:14;99405;;;0
2020.10.14 09:59:01;Sell;1;WINZ20;98900;2020.10.14 10:52:14;99360;;;-92
2020.10.14 10:44:06;Buy;1;WINZ20;99660;2020.10.14 10:44:07;99735;;;0
2020.10.14 10:40:08;Sell;1;WINZ20;99735;2020.10.14 10:44:07;99660;;;15
2020.10.14 10:44:06;Buy;1;WINZ20;99660;2020.10.14 10:44:07;99535;;;0
2020.10.14 10:33:58;Sell;1;WINZ20;99535;2020.10.14 10:44:07;99660;;;-25
2020.10.14 10:30:04;Sell;2;WINZ20;99370;2020.10.14 10:30:04;99270;;;0
2020.10.14 10:29:00;Buy;2;WINZ20;99270;2020.10.14 10:30:04;99370;;;40
2020.10.14 10:28:52;Sell;2;WINZ20;99320;2020.10.14 10:28:52;99220;;;0
2020.10.14 10:23:02;Buy;2;WINZ20;99220;2020.10.14 10:28:52;99320;;;40
2020.10.14 10:24:00;Buy;5;WINZ20;99155;2020.10.14 10:24:00;99355;;;0
2020.10.14 10:19:30;Sell;5;WINZ20;99355;2020.10.14 10:24:00;99155;;;200
2020.10.14 10:19:33;Buy;1;WINZ20;99340;2020.10.14 10:19:33;99460;;;0
2020.10.14 10:16:34;Sell;1;WINZ20;99460;2020.10.14 10:19:33;99340;;;24
2020.10.14 10:09:47;Sell;5;WINZ20;99180;2020.10.14 10:16:10;99378;;;-198
2020.10.14 10:14:08;Buy;1;WINZ20;99205;2020.10.14 10:14:09;99340;;;0
2020.10.14 10:12:51;Sell;1;WINZ20;99340;2020.10.14 10:14:09;99205;;;27
2020.10.14 09:37:16;Sell;2;WINZ20;98640;2020.10.14 09:37:16;98540;;;0
2020.10.14 09:24:01;Buy;2;WINZ20;98540;2020.10.14 09:37:16;98640;;;40
2020.10.13 14:01:56;Sell;1;WINV20;98855;2020.10.13 17:45:05;98155;;;140
2020.10.13 17:00:43;Sell;2;WINV20;98645;2020.10.13 17:00:43;98545;;;0
2020.10.13 16:59:51;Buy;2;WINV20;98545;2020.10.13 17:00:43;98645;;;40
2020.10.13 16:31:36;Sell;2;WINV20;98290;2020.10.13 16:31:36;98295;;;0
2020.10.13 16:24:02;Buy;2;WINV20;98295;2020.10.13 16:31:36;98290;;;-2
2020.10.13 15:53:49;Buy;5;WINV20;98200;2020.10.13 16:14:26;98300;;;100
2020.10.13 15:52:52;Buy;2;WINV20;98200;2020.10.13 15:52:52;98300;;;0
2020.10.13 15:34:12;Sell;2;WINV20;98300;2020.10.13 15:52:52;98200;;;40
2020.10.13 15:33:53;Sell;1;WINV20;98205;2020.10.13 15:33:53;98105;;;0
2020.10.13 15:30:09;Buy;1;WINV20;98105;2020.10.13 15:33:53;98205;;;20
2020.10.13 15:33:53;Sell;1;WINV20;98190;2020.10.13 15:33:53;98115;;;0
2020.10.13 15:30:06;Buy;1;WINV20;98115;2020.10.13 15:33:53;98190;;;15
2020.10.13 15:20:07;Sell;5;WINV20;98455;2020.10.13 15:20:40;98255;;;0
2020.10.13 15:01:29;Buy;5;WINV20;98255;2020.10.13 15:20:40;98455;;;200
2020.10.13 15:19:23;Sell;4;WINV20;98390;2020.10.13 15:19:24;98725;;;0
2020.10.13 14:36:00;Buy;4;WINV20;98620;2020.10.13 15:19:24;98390;;;-184
2020.10.13 15:19:24;Sell;2;WINV20;98390;2020.10.13 15:19:24;98620;;;0
2020.10.13 14:27:27;Buy;2;WINV20;98830;2020.10.13 15:19:24;98390;;;-176
2020.10.13 15:17:04;Buy;1;WINV20;98230;2020.10.13 15:17:04;98330;;;0
2020.10.13 15:17:04;Buy;1;WINV20;98230;2020.10.13 15:17:04;98330;;;0
2020.10.13 15:14:38;Sell;2;WINV20;98330;2020.10.13 15:17:04;98230;;;40
2020.10.13 14:14:39;Buy;1;WINV20;98820;2020.10.13 14:14:39;98920;;;0
2020.10.13 14:14:34;Sell;1;WINV20;98920;2020.10.13 14:14:39;98820;;;20
2020.10.13 14:00:22;Buy;1;WINV20;98745;2020.10.13 14:00:27;98760;;;3
2020.10.13 13:52:39;Sell;1;WINV20;98170;2020.10.13 14:00:18;98745;;;-115
2020.10.13 13:47:05;Sell;1;WINV20;97970;2020.10.13 14:00:18;98745;;;-155
2020.10.13 13:53:25;Buy;1;WINV20;98275;2020.10.13 13:53:25;98375;;;0
2020.10.13 13:53:17;Sell;1;WINV20;98375;2020.10.13 13:53:25;98275;;;20
2020.10.13 13:53:10;Sell;5;WINV20;98270;2020.10.13 13:53:12;98070;;;0
2020.10.13 13:51:31;Buy;5;WINV20;98070;2020.10.13 13:53:12;98270;;;200
2020.10.13 12:59:23;Buy;1;WINV20;97670;2020.10.13 12:59:23;97690;;;0
2020.10.13 12:54:06;Sell;1;WINV20;97690;2020.10.13 12:59:23;97670;;;4
2020.10.13 12:33:58;Sell;1;WINV20;97400;2020.10.13 12:33:58;97255;;;0
2020.10.13 12:30:35;Buy;1;WINV20;97255;2020.10.13 12:33:58;97400;;;29
2020.10.13 12:26:23;Buy;5;WINV20;97575;2020.10.13 12:28:50;97375;;;-200
2020.10.13 12:00:00;Buy;2;WINV20;97380;2020.10.13 12:00:01;97480;;;0
2020.10.13 11:59:00;Sell;2;WINV20;97480;2020.10.13 12:00:01;97380;;;40
2020.10.13 11:58:35;Buy;2;WINV20;97420;2020.10.13 11:58:35;97520;;;0
2020.10.13 11:55:00;Sell;2;WINV20;97520;2020.10.13 11:58:35;97420;;;40
2020.10.13 11:54:00;Buy;5;WINV20;97520;2020.10.13 11:54:14;97515;;;-5
2020.10.13 11:53:07;Sell;5;WINV20;97540;2020.10.13 11:53:08;97340;;;0
2020.10.13 11:46:44;Buy;5;WINV20;97340;2020.10.13 11:53:08;97540;;;200
2020.10.13 11:48:05;Sell;1;WINV20;97450;2020.10.13 11:48:06;97715;;;0
2020.10.13 11:41:03;Buy;1;WINV20;97515;2020.10.13 11:48:06;97450;;;-13
2020.10.13 11:48:06;Sell;1;WINV20;97450;2020.10.13 11:48:06;97515;;;0
2020.10.13 11:35:23;Buy;1;WINV20;97715;2020.10.13 11:48:06;97450;;;-53
2020.10.13 11:40:49;Buy;5;WINV20;97630;2020.10.13 11:42:39;97425;;;-205
2020.10.13 11:23:07;Sell;5;WINV20;97950;2020.10.13 11:23:07;97750;;;0
2020.10.13 11:18:21;Buy;5;WINV20;97750;2020.10.13 11:23:07;97950;;;200
2020.10.13 11:16:16;Sell;1;WINV20;97625;2020.10.13 11:16:16;97600;;;0
2020.10.13 11:11:31;Buy;1;WINV20;97600;2020.10.13 11:16:16;97625;;;5
2020.10.13 11:08:34;Buy;1;WINV20;97800;2020.10.13 11:08:34;97900;;;0
2020.10.13 11:00:22;Sell;1;WINV20;97900;2020.10.13 11:08:34;97800;;;20
2020.10.13 11:05:21;Buy;1;WINV20;97965;2020.10.13 11:05:21;98035;;;0
2020.10.13 11:01:52;Sell;1;WINV20;98035;2020.10.13 11:05:21;97965;;;14
2020.10.13 10:51:33;Buy;1;WINV20;97700;2020.10.13 10:51:33;97690;;;0
2020.10.13 10:46:58;Sell;1;WINV20;97690;2020.10.13 10:51:33;97700;;;-2
2020.10.13 10:45:37;Buy;2;WINV20;97475;2020.10.13 10:45:37;97575;;;0
2020.10.13 10:45:20;Sell;2;WINV20;97575;2020.10.13 10:45:37;97475;;;40
2020.10.13 10:41:25;Sell;1;WINV20;97525;2020.10.13 10:41:25;97425;;;0
2020.10.13 10:38:59;Buy;1;WINV20;97425;2020.10.13 10:41:25;97525;;;20
2020.10.13 10:38:01;Buy;2;WINV20;97520;2020.10.13 10:38:01;97615;;;0
2020.10.13 10:35:51;Sell;2;WINV20;97615;2020.10.13 10:38:01;97520;;;38
2020.10.13 10:35:29;Buy;2;WINV20;97525;2020.10.13 10:35:29;97625;;;0
2020.10.13 10:24:12;Sell;2;WINV20;97625;2020.10.13 10:35:29;97525;;;40
2020.10.13 10:23:11;Buy;5;WINV20;97495;2020.10.13 10:23:19;97500;;;5
2020.10.13 10:09:58;Buy;5;WINV20;97620;2020.10.13 10:23:06;97415;;;-205
2020.10.13 10:12:01;Sell;1;WINV20;97660;2020.10.13 10:12:01;97560;;;0
2020.10.13 10:10:40;Buy;1;WINV20;97560;2020.10.13 10:12:01;97660;;;20
2020.10.13 10:12:01;Sell;1;WINV20;97660;2020.10.13 10:12:01;97760;;;0
2020.10.13 10:01:50;Buy;1;WINV20;97760;2020.10.13 10:12:01;97660;;;-20
2020.10.13 10:06:58;Sell;1;WINV20;97680;2020.10.13 10:06:58;97580;;;0
2020.10.13 10:04:18;Buy;1;WINV20;97580;2020.10.13 10:06:58;97680;;;20
2020.10.09 16:02:51;Buy;2;WINV20;97375;2020.10.09 16:02:51;97365;;;0
2020.10.09 15:44:39;Sell;2;WINV20;97365;2020.10.09 16:02:51;97375;;;-4
2020.10.09 15:42:51;Sell;1;WINV20;97275;2020.10.09 15:42:51;97150;;;0
2020.10.09 15:39:48;Buy;1;WINV20;97150;2020.10.09 15:42:51;97275;;;25
2020.10.09 15:40:49;Sell;1;WINV20;97200;2020.10.09 15:40:49;97210;;;-2
2020.10.09 15:40:49;Sell;1;WINV20;97200;2020.10.09 15:40:49;97100;;;0
2020.10.09 15:40:13;Buy;1;WINV20;97100;2020.10.09 15:40:49;97200;;;20
2020.10.09 15:05:07;Buy;2;WINV20;97480;2020.10.09 15:05:07;97485;;;0
2020.10.09 14:52:42;Sell;2;WINV20;97485;2020.10.09 15:05:07;97480;;;2
2020.10.09 14:05:12;Buy;2;WINV20;97710;2020.10.09 14:05:12;97720;;;0
2020.10.09 13:52:34;Sell;2;WINV20;97720;2020.10.09 14:05:12;97710;;;4
2020.10.09 13:50:58;Buy;2;WINV20;97655;2020.10.09 13:50:58;97755;;;0
2020.10.09 13:49:23;Sell;2;WINV20;97755;2020.10.09 13:50:58;97655;;;40
2020.10.09 13:45:59;Sell;1;WINV20;97660;2020.10.09 13:46:00;97665;;;0
2020.10.09 13:41:55;Buy;1;WINV20;97665;2020.10.09 13:46:00;97660;;;-1
2020.10.09 13:45:59;Sell;1;WINV20;97660;2020.10.09 13:46:00;97865;;;0
2020.10.09 13:27:38;Buy;1;WINV20;97865;2020.10.09 13:46:00;97660;;;-41
2020.10.09 13:11:31;Buy;4;WINV20;98190;2020.10.09 13:41:37;97690;;;-400
2020.10.09 13:02:48;Buy;2;WINV20;98380;2020.10.09 13:41:37;97690;;;-276
2020.10.09 13:03:50;Buy;4;WINV20;98335;2020.10.09 13:03:50;98670;;;0
2020.10.09 12:57:00;Sell;4;WINV20;98670;2020.10.09 13:03:50;98335;;;268
2020.10.09 13:03:50;Buy;2;WINV20;98335;2020.10.09 13:03:50;98205;;;0
2020.10.09 12:46:18;Sell;2;WINV20;98205;2020.10.09 13:03:50;98335;;;-52
2020.10.09 12:59:05;Buy;1;WINV20;98515;2020.10.09 12:59:05;98580;;;0
2020.10.09 12:55:18;Sell;1;WINV20;98580;2020.10.09 12:59:05;98515;;;13
2020.10.09 12:52:28;Buy;1;WINV20;98345;2020.10.09 12:52:28;98365;;;0
2020.10.09 12:47:06;Sell;1;WINV20;98365;2020.10.09 12:52:28;98345;;;4
2020.10.09 12:47:05;Sell;4;WINV20;98345;2020.10.09 12:47:06;98165;;;0
2020.10.09 12:35:29;Buy;4;WINV20;98165;2020.10.09 12:47:06;98345;;;144
2020.10.09 12:47:05;Sell;2;WINV20;98345;2020.10.09 12:47:05;98400;;;0
2020.10.09 12:24:41;Buy;2;WINV20;98400;2020.10.09 12:47:05;98345;;;-22
2020.10.09 12:44:02;Sell;1;WINV20;98190;2020.10.09 12:44:02;98120;;;0
2020.10.09 12:36:02;Buy;1;WINV20;98120;2020.10.09 12:44:02;98190;;;14
2020.10.09 12:00:15;Sell;1;WINV20;98400;2020.10.09 12:34:51;98230;;;34
2020.10.09 12:34:50;Buy;1;WINV20;98230;2020.10.09 12:34:51;98400;;;0
2020.10.09 12:34:50;Buy;1;WINV20;98230;2020.10.09 12:34:50;97945;;;0
2020.10.09 11:45:19;Sell;1;WINV20;97945;2020.10.09 12:34:50;98230;;;-57
2020.10.09 12:23:47;Buy;1;WINV20;98475;2020.10.09 12:23:47;98585;;;0
2020.10.09 12:19:11;Sell;1;WINV20;98585;2020.10.09 12:23:47;98475;;;22
2020.10.09 12:18:46;Sell;2;WINV20;98420;2020.10.09 12:18:46;98320;;;0
2020.10.09 12:16:59;Buy;2;WINV20;98320;2020.10.09 12:18:46;98420;;;40
2020.10.09 12:07:52;Sell;1;WINV20;98290;2020.10.09 12:07:52;98190;;;0
2020.10.09 12:07:52;Sell;1;WINV20;98290;2020.10.09 12:07:52;98190;;;0
2020.10.09 12:06:57;Buy;2;WINV20;98190;2020.10.09 12:07:52;98290;;;40
