Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.08 09:11:21;Buy;0.01;EURCAD;1.50558;2021.03.08 12:10:31;1.5068;-0.04;;0.81
2021.03.04 22:00:22;Sell;0.1;US30;30952.5;2021.03.04 22:03:49;30898;;;4.55
2021.03.04 21:32:41;Sell;0.01;USDJPY;107.847;2021.03.04 21:48:28;107.842;-0.04;;0.04
2021.02.25 21:22:06;Sell;0.1;US30;31654;2021.02.25 21:40:26;31584;;;5.75
2021.02.24 03:08:40;Sell;0.01;GBPUSD;1.41582;2021.02.24 12:05:38;1.41562;-0.04;;0.16
2021.02.24 03:14:49;Buy;0.01;EURGBP;0.85848;2021.02.24 11:13:06;0.85859;-0.04;;0.13
2021.02.24 03:43:44;Buy;0.01;GBPUSD;1.41827;2021.02.24 08:47:08;1.41846;-0.04;;0.16
2021.02.24 03:43:49;Sell;0.01;EURGBP;0.85721;2021.02.24 08:43:48;0.85713;-0.04;;0.09
2021.02.24 03:23:16;Buy;0.01;EURGBP;0.85469;2021.02.24 03:26:13;0.85672;-0.04;;2.37
2021.02.24 03:23:11;Sell;0.01;GBPUSD;1.42224;2021.02.24 03:25:01;1.42061;-0.04;;1.34
2021.02.24 03:23:10;Sell;0.01;GBPUSD;1.42278;2021.02.24 03:24:59;1.42065;-0.04;;1.75
2021.02.23 16:40:10;Buy;0.1;USTEC;12883.9;2021.02.23 16:56:31;12888.5;;;0.38
2021.02.23 16:47:37;Buy;0.1;USTEC;12788.6;2021.02.23 16:53:17;12859.9;;;5.87
2021.02.22 11:20:10;Sell;0.1;DE30;13888.1;2021.02.22 11:35:52;13864.6;;;2.35
2021.02.16 19:01:10;Buy;0.1;USTEC;13751.6;2021.02.16 19:05:27;13754.1;;;0.21
2021.02.15 01:00:57;Sell;0.1;US30;31503.5;2021.02.16 17:53:32;31492;;;0.95
2021.02.15 04:56:34;Buy;0.01;EURGBP;0.87293;2021.02.16 12:07:41;0.87328;-0.04;;0.4
2021.02.16 11:15:28;Buy;0.01;EURGBP;0.87151;2021.02.16 11:56:28;0.87242;-0.04;;1.04
2021.02.16 11:14:20;Sell;0.01;GBPUSD;1.39407;2021.02.16 11:19:09;1.39387;-0.04;;0.16
2021.02.16 06:42:50;;;;;;;;;
2021.02.15 04:57:32;Sell;0.01;GBPUSD;1.38974;2021.02.15 06:51:47;1.38956;-0.04;;0.15
2021.02.15 01:01:22;Sell;0.1;US30;31516;2021.02.15 01:33:37;31512;;;0.33
2021.02.15 01:15:32;Sell;0.1;US30;31539;2021.02.15 01:32:12;31518;;;1.73
2021.02.11 16:56:10;Sell;0.1;US30;31477.5;2021.02.11 18:02:57;31451.5;;;2.14
2021.02.11 16:35:20;Sell;0.1;USTEC;13715.3;2021.02.11 16:54:33;13693.3;;;1.81
2021.02.11 16:30:51;Sell;0.1;US30;31474.5;2021.02.11 16:54:26;31455;;;1.6099999999999999
2021.02.11 16:45:35;Sell;0.1;US30;31517;2021.02.11 16:54:11;31457;;;4.95
2021.02.10 18:14:33;Sell;0.1;US30;31424.5;2021.02.10 18:27:37;31374.5;;;4.12
2021.02.08 19:48:50;Sell;0.1;USTEC;13656;2021.02.08 19:55:35;13641.3;;;1.22
2021.02.08 19:38:16;Sell;0.1;USTEC;13654.5;2021.02.08 19:44:15;13652.1;;;0.2
2021.02.08 16:41:34;Sell;0.1;USTEC;13653.2;2021.02.08 18:21:59;13650.8;;;0.2
2021.02.03 23:00:00;Buy;0.1;US30;30723;2021.02.05 18:03:21;30474;;;0
2021.02.02 16:31:16;Sell;0.1;US30;30474;2021.02.05 18:03:21;30723;;;-20.7
2021.02.05 16:48:04;Sell;0.1;US30;31198.5;2021.02.05 16:55:31;31173.5;;;2.08
2021.02.05 16:06:12;Sell;0.1;US30;31207;2021.02.05 16:44:55;31184;;;1.9100000000000001
2021.02.05 15:59:27;Buy;0.22;EURUSD;1.20052;2021.02.05 16:04:47;1.20102;-0.94;;9.16
2021.02.04 16:18:16;Buy;0.01;EURUSD;1.19814;2021.02.05 14:24:45;1.19847;-0.04;;0.28
2021.02.04 16:17:56;Buy;0.01;EURUSD;1.19822;2021.02.05 14:24:45;1.19847;-0.04;;0.21
2021.02.04 19:25:31;Buy;0.01;EURUSD;1.19631;2021.02.05 12:06:08;1.19801;-0.04;;1.42
2021.02.04 19:20:27;Sell;0.01;USDCHF;0.90368;2021.02.05 12:06:05;0.90278;-0.04;;0.83
2021.02.05 09:34:07;;;;;;;;;
2021.02.05 09:33:21;;;;;;;;;
2021.02.04 10:28:43;Buy;0.01;EURUSD;1.19966;2021.02.04 15:05:56;1.1998;-0.04;;0.12
2021.02.04 11:00:55;Buy;0.01;EURUSD;1.19891;2021.02.04 11:14:29;1.19895;-0.04;;0.03
2021.02.04 11:00:56;Buy;0.01;EURUSD;1.19888;2021.02.04 11:13:26;1.199;-0.04;;0.1
2021.02.04 11:01:02;Buy;0.01;EURUSD;1.19891;2021.02.04 11:13:25;1.199;-0.04;;0.08
2021.02.04 11:00:57;Buy;0.01;EURUSD;1.19887;2021.02.04 11:13:24;1.199;-0.04;;0.11
2021.02.04 11:01:01;Buy;0.01;EURUSD;1.1989;2021.02.04 11:13:23;1.199;-0.04;;0.08
2021.02.04 11:01:03;Buy;0.01;EURUSD;1.19891;2021.02.04 11:13:22;1.199;-0.04;;0.08
2021.02.04 11:01:04;Buy;0.01;EURUSD;1.19891;2021.02.04 11:13:21;1.199;-0.04;;0.08
2021.02.04 11:01:05;Buy;0.01;EURUSD;1.19888;2021.02.04 11:13:20;1.199;-0.04;;0.1
2021.02.04 11:01:06;Buy;0.01;EURUSD;1.19888;2021.02.04 11:13:19;1.19902;-0.04;;0.12
2021.02.04 11:01:29;Buy;0.01;EURUSD;1.19866;2021.02.04 11:13:18;1.19902;-0.04;;0.3
2021.02.04 11:01:30;Buy;0.01;EURUSD;1.19868;2021.02.04 11:09:28;1.19882;-0.04;;0.12
2021.02.04 11:01:28;Buy;0.01;EURUSD;1.19866;2021.02.04 11:09:26;1.19884;-0.04;;0.15
2021.02.04 09:35:05;Balance;;;;;;;;-0.15
2021.02.04 09:35:03;Balance;;;;;;;;-0.19
2021.02.02 16:34:11;Sell;0.1;USTEC;13381.4;2021.02.04 05:42:32;13377.4;;;0.33
2021.02.03 19:08:06;Buy;0.1;US30;30674.5;2021.02.03 20:37:11;30728.5;;;4.49
2021.02.03 14:22:44;Buy;0.1;US30;30689;2021.02.03 18:54:17;30710;;;1.75
2021.02.03 14:22:38;Buy;0.1;US30;30689;2021.02.03 18:45:32;30690.5;;;0.12
2021.02.02 17:00:10;Sell;0.1;US30;30621;2021.02.03 18:15:21;30618;;;0.25
2021.02.02 18:43:57;Sell;0.22;GBPCHF;1.22596;2021.02.03 13:05:02;1.22584;-0.94;;2.44
2021.02.02 18:36:33;Sell;0.22;GBPCHF;1.22583;2021.02.03 13:04:58;1.22577;-0.94;;1.22
2021.02.03 01:43:57;Buy;0.44;GBPCHF;1.22671;2021.02.03 12:11:22;1.22658;-1.9;;-5.29
2021.02.03 01:17:13;Sell;0.1;US30;30719.5;2021.02.03 02:03:32;30715;;;0.37
2021.02.02 22:55:07;Buy;0.4;US30;30747.5;2021.02.03 01:41:11;30759.375;;;-0.12
2021.02.02 23:36:32;Sell;0.1;US30;30700.5;2021.02.03 01:06:54;30680;;;1.7
2021.02.02 23:07:49;Buy;0.1;US30;30661.5;2021.02.02 23:36:23;30701.5;;;3.32
2021.02.02 23:08:51;Buy;0.1;US30;30649.5;2021.02.02 23:36:21;30701;;;4.28
2021.02.02 17:18:42;Sell;0.1;US30;30737.5;2021.02.02 22:58:37;30711;;;2.2
2021.02.02 22:05:11;Sell;0.1;US30;30796.5;2021.02.02 22:56:36;30747.5;;;4.07
2021.02.02 20:50:46;Buy;0.4;US30;30764.5;2021.02.02 21:42:09;30793.5;;;9.65
2021.02.02 18:09:22;Sell;0.1;US30;30798.5;2021.02.02 20:50:53;30763.5;;;2.91
2021.02.01 14:46:00;Sell;0.1;US30;30244.5;2021.02.01 14:59:49;30197;;;3.93
2021.02.01 01:19:56;Buy;0.1;US30;29686.5;2021.02.01 01:31:27;29754.5;;;5.61
2021.02.01 01:10:21;Buy;0.1;US30;29745.5;2021.02.01 01:31:26;29754.5;;;0.74
2021.01.29 19:49:29;Buy;0.1;US30;29915.5;2021.01.29 19:52:36;29969.5;;;4.45
2021.01.29 19:46:20;Buy;0.1;US30;29959.5;2021.01.29 19:52:18;29971.5;;;0.99
2021.01.28 17:50:07;Sell;0.1;US30;30811;2021.01.28 20:11:24;30857.5;;;-3.84
2021.01.28 18:04:47;Sell;0.1;US30;30866.5;2021.01.28 20:11:17;30858;;;0.7
2021.01.28 19:04:52;Sell;0.1;US30;30905.5;2021.01.28 20:11:15;30859;;;3.84
2021.01.28 01:45:24;Buy;0.1;US30;30113.5;2021.01.28 01:47:58;30140.5;;;2.23
2021.01.27 16:34:42;Buy;0.1;DE30;13558.3;2021.01.27 17:05:59;13543.9;;;-1.44
2021.01.27 16:54:16;Buy;0.1;US30;30388;2021.01.27 16:58:18;30476;;;7.29
2021.01.27 16:54:11;Buy;0.1;DE30;13486.4;2021.01.27 16:58:14;13544.4;;;5.8
2021.01.25 12:50:57;Sell;0.1;GBPCHF;1.21368;2021.01.25 13:27:04;1.21331;-0.44;;3.43
2021.01.25 12:45:39;Sell;0.1;GBPJPY;142.09;2021.01.25 13:27:04;142.111;-0.44;;-1.6600000000000001
2021.01.25 12:58:46;Sell;0.1;GBPUSD;1.36962;2021.01.25 13:27:03;1.3688;-0.44;;6.74
2021.01.25 12:45:34;Sell;0.1;GBPUSD;1.36851;2021.01.25 13:27:03;1.36889;-0.44;;-3.13
2021.01.25 04:15:35;Balance;;;;;;;;4.66
2021.01.15 21:09:31;Buy;0.1;US30;30887.5;2021.01.22 18:07:11;30715.5;;-2.98;-14.12
2021.01.15 17:34:04;Sell;0.1;US30;30715.5;2021.01.22 18:07:11;30887.5;;;0
2021.01.18 01:57:22;Buy;0.1;US30;30777.5;2021.01.22 18:06:15;30815.5;;;0
2021.01.18 01:17:10;Sell;0.1;US30;30815.5;2021.01.22 18:06:15;30777.5;;-1.69;3.12
2021.01.22 17:01:10;Sell;0.1;US30;31014;2021.01.22 18:03:42;31002;;;0.99
2021.01.22 10:41:35;Sell;0.1;GBPJPY;141.784;2021.01.22 11:13:39;141.805;-0.44;;-1.6600000000000001
2021.01.22 10:41:31;Sell;0.11;GBPUSD;1.36829;2021.01.22 11:13:35;1.36806;-0.48;;2.08
2021.01.21 16:31:58;Sell;0.1;US30;31221;2021.01.21 16:43:34;31156;;;5.35
2021.01.21 16:32:08;Sell;0.1;US30;31207.5;2021.01.21 16:43:30;31154;;;4.41
2021.01.21 09:16:47;;;;;;;;;
2021.01.21 09:16:46;;;;;;;;;
2021.01.21 09:16:42;;;;;;;;;
2021.01.21 09:16:35;;;;;;;;;
2021.01.19 16:42:49;Sell;0.1;US30;31001;2021.01.19 18:30:49;30912.5;;;7.3
2021.01.19 12:57:40;Sell;0.1;US30;30989;2021.01.19 16:41:52;30984.5;;;0.37
2021.01.19 09:46:52;Sell;0.1;US30;30991;2021.01.19 11:25:43;30953;;;3.14
2021.01.19 07:29:08;;;;;;;;;
2021.01.19 07:29:05;;;;;;;;;
2021.01.19 07:28:43;;;;;;;;;
2021.01.19 07:28:11;;;;;;;;;
2021.01.19 05:26:47;Sell;0.1;US30;30997.5;2021.01.19 05:58:08;30976.5;;;1.74
2021.01.18 01:11:36;Sell;0.1;US30;30799;2021.01.18 01:44:23;30795.5;;;0.29
2021.01.15 17:36:39;Sell;0.1;US30;30739.5;2021.01.15 18:06:02;30719;;;1.7
2021.01.15 17:36:48;Sell;0.1;US30;30744;2021.01.15 18:06:01;30720;;;1.98
2021.01.15 17:47:30;Sell;0.1;US30;30766.5;2021.01.15 18:06:00;30722.5;;;3.64
2021.01.15 12:37:56;Buy;0.11;EURGBP;0.88883;2021.01.15 12:42:28;0.88893;-0.48;;1.24
2021.01.15 12:34:03;Sell;0.22;GBPJPY;141.56;2021.01.15 12:42:22;141.526;-0.94;;5.95
2021.01.15 10:06:45;Sell;0.22;GBPCHF;1.21512;2021.01.15 10:12:41;1.21461;-0.94;;10.41
2021.01.14 16:44:03;Sell;0.1;US30;31204;2021.01.14 17:38:15;31145.5;;;4.82
2021.01.14 13:56:48;Sell;0.1;US30;31149.5;2021.01.14 16:32:48;31147;;;0.21
2021.01.14 11:10:24;Buy;0.22;GBPUSD;1.36528;2021.01.14 11:52:24;1.36524;-0.94;;-0.72
2021.01.12 19:14:56;Buy;0.2;USTEC;12793.7;2021.01.12 19:19:48;12810.3;;;2.73
2021.01.12 10:14:29;Buy;0.1;EURUSD;1.21542;2021.01.12 10:47:19;1.21577;-0.44;;2.88
2021.01.08 16:34:01;Sell;0.1;US30;31111.5;2021.01.08 17:16:24;31048.5;;;5.15
2021.01.07 12:53:00;Buy;0.22;GBPJPY;140.626;2021.01.07 13:06:38;140.726;-0.94;;17.31
2020.12.30 23:49:02;Buy;0.01;USDCHF;0.88154;2020.12.31 01:34:54;0.8816;-0.04;0.01;0.06
2020.12.30 21:46:03;Sell;0.1;US30;30419.5;2020.12.30 22:59:16;30410.5;;;0.73
2020.12.30 21:45:56;Sell;0.1;US30;30418.5;2020.12.30 22:59:16;30410.5;;;0.65
2020.12.30 21:05:10;Buy;0.1;US30;30454;2020.12.30 22:52:08;30457;;;0.24
2020.12.30 21:05:11;Buy;0.1;US30;30454;2020.12.30 22:52:06;30457;;;0.24
2020.12.30 16:30:13;Sell;0.1;US30;30412;2020.12.30 21:33:57;30401;;;0.9
2020.12.30 16:30:28;Sell;0.1;US30;30425;2020.12.30 21:33:55;30401;;;1.95
2020.12.30 17:30:03;Sell;0.1;US30;30477;2020.12.30 19:51:20;30475;;;0.16
2020.12.30 17:01:22;Sell;0.1;US30;30492.5;2020.12.30 17:15:41;30449.5;;;3.5
2020.12.29 16:34:09;Sell;0.1;US30;30551.5;2020.12.29 16:53:24;30515;;;2.9699999999999998
2020.12.23 18:31:52;Buy;0.1;GBPUSD;1.35085;2020.12.23 18:32:13;1.3512;-0.44;;2.87
2020.12.23 18:31:50;Buy;0.1;GBPUSD;1.35046;2020.12.23 18:32:12;1.35105;-0.44;;4.84
2020.12.21 16:38:49;Sell;0.1;US30;30011.5;2020.12.21 16:59:57;29969.5;;;3.44
2020.12.21 16:35:25;Sell;0.1;US30;29972.5;2020.12.21 16:59:57;29969;;;0.29
2020.12.21 16:51:46;Sell;0.1;US30;30053;2020.12.21 16:59:56;29970;;;6.8
2020.12.21 16:14:55;Sell;0.1;US30;29882.5;2020.12.21 16:20:42;29871;;;0.94
2020.12.21 14:11:25;Sell;0.1;US30;29805;2020.12.21 14:20:54;29772;;;2.71
2020.12.18 19:38:23;Sell;0.1;US30;30192;2020.12.18 19:54:37;30160.5;;;2.57
2020.12.18 19:34:46;Sell;0.1;US30;30162;2020.12.18 19:54:36;30160.5;;;0.12
2020.12.18 15:15:04;Buy;0.01;GBPCHF;1.19439;2020.12.18 15:35:46;1.19464;-0.04;;0.23
2020.12.17 15:43:11;Buy;0.1;US30;30253;2020.12.17 18:10:29;30277;;;0
2020.12.17 15:08:42;Sell;0.1;US30;30277;2020.12.17 18:10:29;30253;;;1.96
2020.12.17 16:06:33;Sell;0.1;US30;30255;2020.12.17 18:04:27;30252;;;0.25
2020.12.17 16:54:04;Buy;0.1;US30;30277;2020.12.17 17:08:47;30287.5;;;0.86
2020.12.16 20:54:14;Buy;0.1;US30;30127.5;2020.12.16 21:00:20;30146;;;1.52
2020.12.15 10:53:13;Sell;0.1;GBPUSD;1.33046;2020.12.15 10:57:38;1.32948;-0.44;;8.07
2020.12.15 10:52:27;Sell;0.1;GBPUSD;1.33022;2020.12.15 10:57:38;1.32948;-0.44;;6.1
2020.12.14 18:00:13;Buy;0.1;US30;30171;2020.12.14 18:05:12;30172;;;0.08
2020.12.14 18:00:28;Buy;0.1;US30;30166.5;2020.12.14 18:05:11;30173.5;;;0.58
2020.12.14 16:34:21;Sell;0.1;US30;30258.5;2020.12.14 17:46:38;30243.5;;;1.24
2020.12.11 16:51:40;Buy;0.1;US30;29869;2020.12.11 16:53:29;29888;;;1.5699999999999998
2020.12.10 23:55:39;Buy;0.01;GBPAUD;1.76375;2020.12.11 00:19:11;1.76478;-0.06;;0.64
2020.12.10 23:05:27;Buy;0.02;GBPAUD;1.76389;2020.12.10 23:46:32;1.76454;-0.12;;0.81
2020.12.10 18:10:13;Buy;0.01;GBPAUD;1.76599;2020.12.10 18:41:07;1.76748;-0.06;;0.92
2020.12.10 18:10:24;Buy;0.01;GBPCAD;1.68782;2020.12.10 18:33:33;1.68937;-0.06;;1.01
2020.12.10 16:51:13;Sell;0.1;US30;30013.5;2020.12.10 17:06:01;30003;;;0.86
2020.12.10 16:11:11;Buy;0.1;US30;29939;2020.12.10 16:18:21;29945;;;0.5
2020.12.10 16:02:45;Balance;;;;;;;;99.99
