Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.08 09:12:58;Sell;0.47;EURCAD;1.4785;2021.07.08 20:56:18;1.48231;;;-143.06
2021.06.16 22:40:03;Sell;0.23;CADCHF;0.74079;2021.07.08 09:51:36;0.73743;;-20.18;83.58
2021.07.06 04:38:00;Buy;0.24;EURGBP;0.85575;2021.07.07 11:55:36;0.8577;;-0.85;64.5
2021.06.15 07:02:57;Buy;0.23;AUDNZD;1.07746;2021.07.06 17:37:14;1.0721;;-5.23;-86.19
2021.07.06 07:32:04;Buy;0.47;AUDNZD;1.06738;2021.07.06 17:37:13;1.07212;;;155.76
2021.07.06 01:25:56;Sell;0.24;NZDCHF;0.64984;2021.07.06 17:35:26;0.64732;;;65.42
2021.07.06 05:04:09;Sell;0.24;AUDCHF;0.69633;2021.07.06 17:32:59;0.69388;;;63.62
2021.07.02 14:06:58;Buy;0.24;EURCAD;1.4681600000000001;2021.07.06 17:12:21;1.4715;;-1.06;64.47
2021.07.02 20:33:56;Buy;0.24;USDCHF;0.92132;2021.07.06 12:16:48;0.92371;;1.06;62.1
2021.06.29 14:47:12;Buy;0.23;AUDCAD;0.9303;2021.07.06 09:07:14;0.93377;;-1.71;64.83
2021.06.29 11:19:26;Buy;0.23;AUDCHF;0.69381;2021.07.06 05:03:55;0.69626;;1.8900000000000001;61.12
2021.06.29 13:14:25;Buy;0.23;NZDCAD;0.8659;2021.07.06 01:26:04;0.86935;;-1.4;64.35
2021.07.01 13:51:18;Sell;0.23;EURGBP;0.8612;2021.07.02 11:03:13;0.8592;;0.25;63.32
2021.06.30 16:42:23;Buy;0.23;EURCAD;1.46906;2021.07.01 18:22:43;1.4726;;-1.51;65.52
2021.06.29 10:21:47;Buy;0.23;NZDCHF;0.64557;2021.07.01 11:01:23;0.64804;;1.32;61.31
2021.06.23 11:44:54;Sell;0.23;NZDCHF;0.6464;2021.06.29 18:11:51;0.64367;;-5.39;68.22
2021.06.24 10:02:38;Sell;0.23;NZDCAD;0.86848;2021.06.29 14:42:45;0.86508;;-0.63;63.22
2021.06.24 17:56:25;Sell;0.23;AUDCAD;0.93419;2021.06.29 14:42:02;0.9308;;-0.48;63.04
2021.06.22 23:50:08;Buy;0.23;EURCAD;1.46928;2021.06.29 11:33:32;1.47284;;-3.57;66.18
2021.06.25 10:53:56;Sell;0.23;EURGBP;0.85886;2021.06.28 10:01:01;0.8569;;0.25;62.78
2021.06.25 16:13:24;Buy;0.23;USDCHF;0.91532;2021.06.25 21:16:09;0.91782;;;62.65
2021.06.24 18:14:25;Sell;0.23;EURCAD;1.47165;2021.06.25 17:57:31;1.46826;;0.17;63.49
2021.06.01 16:30:01;Sell;0.22;AUDNZD;1.06754;2021.06.25 17:19:02;1.07277;;-4.13;-81.56
2021.06.09 17:47:11;Sell;0.45;AUDNZD;1.07754;2021.06.25 17:19:01;1.07275;;-5.8;152.79
2021.06.09 17:13:26;Buy;0.23;NZDCAD;0.86822;2021.06.25 15:59:35;0.87177;;-3.65;66.39
2021.06.24 14:06:23;Sell;0.23;EURGBP;0.85848;2021.06.24 21:13:52;0.85655;;;61.84
2021.06.23 16:45:57;Buy;0.23;USDCHF;0.91609;2021.06.23 20:16:21;0.91857;;;62.1
2021.06.23 10:06:21;Buy;0.23;EURGBP;0.85381;2021.06.23 13:48:46;0.85575;;;62.29
2021.06.21 00:30:40;Buy;0.23;AUDCHF;0.6919;2021.06.23 11:33:02;0.69436;;0.54;61.66
2021.06.22 22:09:20;Sell;0.23;NZDCHF;0.64538;2021.06.22 23:58:32;0.64244;;;73.66
2021.06.04 15:31:01;Buy;0.23;CADCHF;0.74412;2021.06.22 23:42:16;0.74636;;6.05;56.07
2021.06.21 00:30:40;Buy;0.23;NZDCHF;0.64176;2021.06.22 18:13:26;0.64423;;0.33;61.75
2021.06.21 18:28:47;Buy;0.23;EURGBP;0.85592;2021.06.22 11:33:13;0.85788;;-0.82;62.52
2021.06.04 15:32:35;Sell;0.23;AUDCAD;0.93223;2021.06.22 11:30:29;0.92875;;-2.55;64.61
2021.06.18 10:02:52;Sell;0.23;EURGBP;0.85859;2021.06.21 14:34:18;0.85666;;0.25;61.63
2021.06.21 11:04:59;Sell;0.23;EURCAD;1.48184;2021.06.21 12:49:27;1.4785;;;61.81
2021.06.17 17:01:02;Buy;0.23;AUDCAD;0.93205;2021.06.21 05:10:16;0.93538;;-0.48;61.53
2021.06.18 18:26:29;Sell;0.23;EURCAD;1.47812;2021.06.18 21:44:07;1.4748;;;61.48
2021.05.10 08:37:48;Buy;0.22;EURGBP;0.86502;2021.06.18 19:00:38;0.8593;;-32.7;-173.82
2021.06.17 10:30:56;Buy;0.46;EURGBP;0.85502;2021.06.18 19:00:37;0.8593;;-1.6400000000000001;271.94
2021.06.16 22:17:16;Buy;0.23;EURCAD;1.47202;2021.06.18 17:58:19;1.47553;;-2.04;64.84
2021.06.17 11:03:07;Sell;0.23;AUDCHF;0.69496;2021.06.17 14:57:31;0.69251;;;61.57
2021.06.01 16:51:21;Buy;0.22;NZDCHF;0.651;2021.06.17 11:03:27;0.64494;;5.86;-146.15
2021.06.11 17:13:21;Buy;0.46;NZDCHF;0.64102;2021.06.17 11:03:26;0.64495;;4.06;198.17
2021.06.16 21:18:11;Buy;0.23;AUDCAD;0.93388;2021.06.17 04:30:01;0.93782;;-0.74;73.83
2021.06.15 11:34:23;Sell;0.23;EURCAD;1.47563;2021.06.16 21:41:24;1.47234;;0.17;61.8
2021.06.16 21:01:26;Buy;0.23;AUDCAD;0.93385;2021.06.16 21:08:49;0.93712;;;61.52
2021.06.04 15:55:45;Buy;0.23;USDCHF;0.89934;2021.06.16 21:00:15;0.90156;;5.22;56.64
2021.06.15 11:16:00;Buy;0.23;AUDCHF;0.69057;2021.06.16 14:01:02;0.69295;;0.28;60.86
2021.06.15 11:28:28;Sell;0.23;EURGBP;0.86071;2021.06.16 10:05:51;0.85883;;0.26;61.06
2021.04.21 17:10:05;Sell;0.21;CADCHF;0.7336;2021.06.15 11:50:34;0.73787;;-42.95;-99.93
2021.04.30 21:39:29;Sell;0.43;CADCHF;0.7436;2021.06.15 11:50:33;0.73787;;-70.52;274.59
2021.06.14 11:37:30;Sell;0.23;EURGBP;0.86033;2021.06.15 09:08:51;0.85847;;0.26;60.44
2021.06.11 13:40:54;Buy;0.23;EURCAD;1.47019;2021.06.14 12:14:49;1.47344;;-0.51;61.46
2021.06.11 17:39:09;Buy;0.23;AUDCAD;0.93461;2021.06.14 12:10:59;0.93786;;-0.25;61.48
2021.05.27 15:42:19;Buy;0.22;AUDCAD;0.93566;2021.06.11 10:26:43;0.93919;;-3.6;64.27
2021.06.10 16:28:45;Sell;0.23;USDCHF;0.89897;2021.06.10 16:44:03;0.89658;;;61.31
2021.06.09 16:11:46;Sell;0.23;EURGBP;0.8629;2021.06.10 16:12:58;0.86105;;0.77;60.19
2021.06.09 17:15:07;Buy;0.23;AUDCHF;0.69208;2021.06.10 16:11:02;0.6944;;0.84;59.46
2021.06.08 21:35:13;Sell;0.23;EURCAD;1.47555;2021.06.10 15:58:34;1.47242;;0.69;59.57
2021.06.10 15:30:04;Sell;0.23;USDCHF;0.89825;2021.06.10 15:39:44;0.89587;;;61.1
2021.06.04 17:05:30;Sell;0.23;NZDCAD;0.87038;2021.06.09 17:50:46;0.86712;;-0.66;62.05
2021.06.08 16:47:48;Sell;0.23;EURGBP;0.86175;2021.06.08 22:43:43;0.85989;;;60.58
2021.05.24 20:29:24;Sell;0.22;NZDCHF;0.64723;2021.06.08 16:57:18;0.64423;;-13.16;73.66
2021.06.04 18:21:26;Sell;0.23;AUDCHF;0.69595;2021.06.08 16:50:36;0.69355;;-1.6800000000000002;61.58
2021.06.02 11:32:55;Sell;0.22;USDCHF;0.89996;2021.06.07 18:10:54;0.89729;;-4.37;65.46
2021.05.24 00:19:02;Buy;0.22;AUDCHF;0.6957;2021.06.07 16:00:24;0.69801;;3.76;56.5
2021.06.07 09:38:29;Sell;0.23;EURGBP;0.86091;2021.06.07 14:02:25;0.85885;;;67.08
2021.05.28 09:12:44;Buy;0.22;NZDCAD;0.87699;2021.06.04 18:22:23;0.87143;;-1.3900000000000001;-101.14
2021.06.03 17:07:57;Buy;0.45;NZDCAD;0.86702;2021.06.04 18:22:22;0.87141;;-0.4;163.34
2021.05.26 05:01:09;Buy;0.44;AUDNZD;1.06887;2021.06.04 16:12:40;1.07374;;-5.37;154.01
2021.05.24 00:15:29;Buy;0.22;AUDNZD;1.07903;2021.06.04 16:12:40;1.0737;;-3.17;-84.28
2021.05.14 10:46:30;Buy;0.22;USDCHF;0.90307;2021.06.04 11:07:52;0.90512;;10.49;49.83
2021.05.31 10:34:44;Sell;0.22;AUDCHF;0.69609;2021.06.03 16:40:11;0.6935;;-4.04;63.14
2021.06.01 13:13:55;Sell;0.22;EURGBP;0.8626;2021.06.02 15:32:52;0.86065;;0.25;60.78
2021.06.01 22:42:58;Buy;0.22;CADCHF;0.74281;2021.06.02 11:45:08;0.74526;;0.37;59.84
2021.05.26 20:44:38;Sell;0.22;USDCHF;0.89858;2021.06.01 17:20:24;0.89597;;-5.25;64.09
2021.05.27 15:02:41;Buy;0.22;EURCAD;1.47374;2021.05.31 18:01:28;1.4771;;-1;61.19
2021.05.28 10:20:06;Buy;0.22;NZDCHF;0.65101;2021.05.31 10:44:02;0.65345;;0.32;59.6
2021.05.24 17:19:08;Sell;0.22;NZDCAD;0.86952;2021.05.28 14:56:06;0.87506;;-1.25;-100.63
2021.05.26 06:19:36;Sell;0.45;NZDCAD;0.87954;2021.05.28 14:56:05;0.87506;;-1.6800000000000002;166.45
2021.05.27 16:22:47;Sell;0.22;AUDCHF;0.69696;2021.05.27 19:01:12;0.69451;;;60.05
2021.05.26 06:09:33;Sell;0.22;AUDCAD;0.9375;2021.05.27 16:43:56;0.9342;;-0.46;60.16
2021.05.25 10:54:41;Sell;0.22;EURCAD;1.47627;2021.05.27 15:46:00;1.47303;;0.67;59
2021.05.25 12:05:03;Buy;0.22;CADCHF;0.74182;2021.05.27 15:31:15;0.74421;;1.47;58.44
2021.05.25 13:16:17;Sell;0.22;EURGBP;0.86459;2021.05.27 14:07:51;0.86269;;0.98;59.15
2021.05.26 07:07:50;Sell;0.22;AUDCHF;0.69679;2021.05.26 16:47:37;0.69437;;;59.47
2021.05.19 12:31:56;Buy;0.22;AUDCAD;0.93648;2021.05.26 15:05:03;0.93984;;-1.6800000000000002;61.13
2021.05.17 14:00:48;Buy;0.22;NZDCAD;0.87225;2021.05.26 05:01:09;0.87568;;-1.79;62.6
2021.04.30 17:54:36;Sell;0.22;AUDNZD;1.07571;2021.05.25 15:26:04;1.0717;;-3.68;63.94
2021.05.24 13:04:56;Sell;0.22;EURGBP;0.86438;2021.05.25 06:25:25;0.86249;;0.25;58.96
2021.05.21 14:09:21;Buy;0.22;EURCAD;1.47093;2021.05.24 17:31:39;1.4742;;-0.5;59.66
2021.05.21 05:02:11;Buy;0.22;AUDCHF;0.69617;2021.05.21 16:01:33;0.6986;;;59.54
2021.05.21 10:02:31;Buy;0.44;NZDCHF;0.64349;2021.05.21 14:58:45;0.64764;;;203.18
2021.05.12 11:41:44;Buy;0.22;NZDCHF;0.65353;2021.05.21 14:58:45;0.6476;;3.55;-145.18
2021.05.18 19:15:19;Sell;0.22;EURCAD;1.4739200000000001;2021.05.21 14:09:57;1.47073;;0.84;58.31
2021.05.21 10:00:39;Buy;0.22;CADCHF;0.74196;2021.05.21 13:55:56;0.74438;;;59.37
2021.05.19 09:08:46;Sell;0.22;EURGBP;0.86251;2021.05.21 11:58:21;0.86063;;0.98;58.75
2021.05.19 21:08:38;Sell;0.22;USDCHF;0.90355;2021.05.20 10:40:59;0.90099;;-2.61;62.51
2021.05.19 14:19:31;Sell;0.22;USDCHF;0.90228;2021.05.19 16:42:42;0.89987;;;58.92
2021.05.17 17:20:19;Buy;0.22;AUDCAD;0.93668;2021.05.18 19:16:51;0.93987;;-0.24;58.09
2021.05.18 04:25:58;Sell;0.22;AUDCHF;0.70309;2021.05.18 10:52:00;0.7007;;;58.57
2021.04.27 17:43:07;Buy;0.22;AUDCHF;0.70898;2021.05.18 04:23:02;0.70303;;5.54;-144.96
2021.05.13 13:12:25;Buy;0.44;AUDCHF;0.69896;2021.05.18 04:23:01;0.70303;;1.5899999999999999;198.32
2021.05.13 19:56:24;Buy;0.22;CADCHF;0.74501;2021.05.17 20:46:20;0.74739;;0.72;58.03
2021.05.14 11:28:07;Sell;0.22;EURGBP;0.86183;2021.05.17 19:40:14;0.8599;;0.24;60.03
2021.05.14 14:00:43;Buy;0.22;AUDNZD;1.07359;2021.05.17 15:55:43;1.07725;;-0.24;57.83
2021.05.13 20:12:57;Sell;0.22;NZDCAD;0.8747;2021.05.17 15:26:10;0.87145;;-0.42;58.97
2021.05.12 06:02:59;Sell;0.22;USDCHF;0.90539;2021.05.14 10:51:57;0.90284;;-3.46;62.14
2021.04.22 11:49:43;Buy;0.21;NZDCAD;0.89732;2021.05.13 20:29:46;0.8748;;-3.86;-387.66
2021.04.30 13:54:24;Buy;0.43;NZDCAD;0.88732;2021.05.13 20:29:45;0.8748;;-4.95;-441.3
2021.05.12 18:23:56;Buy;1.75;NZDCAD;0.86727;2021.05.13 20:29:44;0.8748;;-4.67;1080.18
2021.05.12 06:26:42;Buy;0.87;NZDCAD;0.87726;2021.05.13 20:29:44;0.8748;;-2.32;-175.43
2021.04.26 16:33:00;Buy;0.22;EURCAD;1.50149;2021.05.13 19:58:40;1.47017;;-9.28;-566.1
2021.04.30 17:54:28;Buy;0.86;EURCAD;1.48142;2021.05.13 19:58:39;1.47005;;-24.93;-803.41
2021.04.28 19:52:36;Buy;0.43;EURCAD;1.49148;2021.05.13 19:58:39;1.47005;;-16.26;-757.14
2021.05.12 16:30:36;Buy;3.5;EURCAD;1.4614;2021.05.13 19:58:38;1.47;;-23.54;2473.19
2021.05.05 17:52:52;Buy;1.73;EURCAD;1.47136;2021.05.13 19:58:38;1.47001;;-38.68;-191.9
2021.05.13 12:53:26;Buy;0.44;AUDCAD;0.93511;2021.05.13 19:49:02;0.93957;;;161.53
2021.05.12 06:49:18;Buy;0.22;AUDCAD;0.94513;2021.05.13 19:49:02;0.93956;;-0.72;-100.87
2021.05.06 11:32:03;Buy;0.22;USDCHF;0.91047;2021.05.12 04:24:43;0.90458;;2;-143.25
2021.05.10 01:01:45;Buy;0.44;USDCHF;0.90047;2021.05.12 04:24:42;0.90458;;2;199.92
2021.04.07 15:47:05;Sell;0.48;EURGBP;0.8624;2021.05.11 20:58:17;0.85869;;17.85;252.21
2021.04.06 11:23:17;Sell;0.24;EURGBP;0.85232;2021.05.11 20:58:17;0.85869;;9.14;-216.52
2021.05.07 15:39:59;Sell;0.22;AUDCAD;0.95149;2021.05.10 22:38:02;0.94825;;-0.15;58.97
2021.04.21 17:10:19;Buy;0.21;AUDCAD;0.96741;2021.05.07 18:54:04;0.95371;;-4.01;-237.04
2021.04.29 11:28:33;Buy;0.43;AUDCAD;0.9574;2021.05.07 18:54:03;0.95371;;-3.69;-130.73
2021.04.30 19:30:23;Buy;0.86;AUDCAD;0.94751;2021.05.07 18:54:02;0.95372;;-6.46;440.01
2021.05.07 15:39:35;Sell;0.22;EURCAD;1.47745;2021.05.07 16:40:35;1.47423;;;58.2
2021.05.07 15:42:16;Buy;0.22;CADCHF;0.74089;2021.05.07 16:35:48;0.74329;;;58.28
2021.05.05 16:51:30;Buy;0.22;AUDNZD;1.0741;2021.05.07 13:45:35;1.07782;;-0.97;59.04
2021.05.05 16:51:21;Sell;0.22;NZDCHF;0.65793;2021.05.06 11:33:25;0.65542;;-2.59;60.68
2021.05.05 09:49:52;Buy;0.22;EURGBP;0.86354;2021.05.06 11:27:09;0.86554;;-2.36;61.15
2021.05.05 20:33:41;Sell;0.22;NZDCAD;0.88497;2021.05.06 11:23:22;0.88169;;-0.61;58.94
2021.04.30 17:06:24;Buy;0.22;NZDCHF;0.65606;2021.05.05 17:56:40;0.65842;;0.96;56.87
2021.04.07 14:50:25;Buy;0.48;USDCHF;0.92853;2021.05.05 10:33:04;0.91598;;29.91;-657.66
2021.04.05 16:55:27;Buy;0.24;USDCHF;0.93854;2021.05.05 10:33:04;0.91598;;16.03;-591.1
2021.04.16 10:57:59;Buy;0.85;USDCHF;0.91842;2021.05.05 10:33:03;0.91602;;32.33;-222.7
2021.04.29 04:52:02;Buy;1.73;USDCHF;0.90839;2021.05.05 10:33:02;0.91602;;15.51;1441.01
2021.05.03 19:34:31;Buy;0.22;EURGBP;0.86676;2021.05.04 15:50:11;0.8687;;-0.79;59.07
2021.04.01 07:48:44;Buy;0.24;AUDNZD;1.08571;2021.05.04 12:25:01;1.08074;;-8.13;-85.09
2021.04.20 22:00:16;Buy;0.43;AUDNZD;1.07559;2021.05.04 12:25:00;1.08074;;-6.66;157.98
2021.04.30 18:16:51;Sell;0.22;USDCHF;0.91305;2021.05.03 17:10:50;0.91059;;-0.86;59.43
2021.04.26 13:12:11;Sell;0.22;NZDCHF;0.66012;2021.04.30 12:11:10;0.6575;;-5.19;63.46
2021.04.28 10:27:28;Sell;0.22;USDCHF;0.91789;2021.04.28 12:23:10;0.91548;;;57.91
2021.04.26 17:16:22;Sell;0.22;AUDNZD;1.07984;2021.04.28 04:30:45;1.07613;;-0.32;58.7
2021.04.26 10:55:43;Sell;0.21;AUDCHF;0.71103;2021.04.28 04:30:38;0.70821;;-1.52;64.72
2021.04.26 11:07:09;Sell;0.21;AUDCAD;0.96938;2021.04.27 04:06:49;0.96595;;-0.14;58.09
2021.04.22 11:49:32;Buy;0.21;NZDCHF;0.65715;2021.04.26 11:26:08;0.65961;;0.6;56.49
2021.04.23 00:16:25;Buy;0.21;AUDCHF;0.70815;2021.04.26 10:21:40;0.71064;;0.25;57.23
2021.04.19 19:33:59;Sell;0.21;NZDCAD;0.89947;2021.04.22 18:10:50;0.89601;;-0.95;58.17
2021.04.19 00:09:53;Buy;0.21;EURGBP;0.86648;2021.04.22 15:17:41;0.86866;;-3.75;63.48
2021.04.21 17:10:20;Buy;0.21;EURCAD;1.50328;2021.04.22 13:56:07;1.50679;;-1.37;58.95
2021.04.21 17:37:48;Sell;0.21;NZDCHF;0.6616;2021.04.22 07:35:34;0.65898;;-2.46;60.05
2021.04.05 19:44:28;Buy;0.24;CADCHF;0.74697;2021.04.21 17:10:04;0.73361;;6.22;-348.85
2021.04.07 09:33:13;Buy;0.48;CADCHF;0.73696;2021.04.21 17:10:00;0.73341;;10.88;-185.39
2021.04.20 20:07:22;Buy;0.85;CADCHF;0.72695;2021.04.21 17:09:52;0.73342;;1.3900000000000001;598.23
2021.04.20 04:32:53;Sell;0.21;AUDCAD;0.97349;2021.04.21 17:02:11;0.97001;;-0.14;58.21
2021.04.19 14:28:34;Sell;0.21;EURCAD;1.5034100000000001;2021.04.21 17:01:56;1.50895;;0.3;-92.63
2021.04.20 18:05:20;Sell;0.43;EURCAD;1.51338;2021.04.21 17:01:54;1.50895;;0.31;151.66
2021.04.20 21:31:22;Buy;0.21;AUDCHF;0.70722;2021.04.21 14:10:29;0.7097;;0.25;56.7
2021.04.20 11:06:12;Sell;0.21;NZDCHF;0.66089;2021.04.20 14:16:41;0.65837;;;57.86
2021.04.20 09:38:48;Sell;0.21;AUDCHF;0.71414;2021.04.20 13:36:40;0.71166;;;56.9
2021.04.16 17:56:43;Sell;0.21;AUDNZD;1.08349;2021.04.20 12:28:41;1.07969;;-0.3;57.55
2021.04.16 17:59:17;Buy;0.21;NZDCHF;0.65611;2021.04.20 04:28:24;0.65857;;0.6;56.42
2021.04.16 18:01:33;Buy;0.21;NZDCAD;0.89227;2021.04.19 11:02:47;0.89568;;-0.18;57.35
2021.04.14 08:29:30;Sell;0.24;AUDCAD;0.96127;2021.04.16 18:32:59;0.96645;;-0.64;-99.47
2021.04.15 17:38:01;Sell;0.42;AUDCAD;0.9712;2021.04.16 18:32:58;0.96645;;-0.28;159.62
2021.04.15 17:32:07;Sell;0.42;NZDCAD;0.89813;2021.04.16 17:44:47;0.89336;;-0.38;160.23
2021.04.14 05:48:25;Sell;0.24;NZDCAD;0.88813;2021.04.16 17:44:47;0.89336;;-0.87;-100.39
2021.04.14 07:30:43;Sell;0.24;NZDCHF;0.65203;2021.04.16 11:22:29;0.65752;;-3.7199999999999998;-143.42
2021.04.15 10:55:52;Sell;0.42;NZDCHF;0.66203;2021.04.16 11:22:28;0.65754;;-1.63;205.27
2021.04.14 09:36:45;Sell;0.24;AUDCHF;0.70617;2021.04.16 10:57:31;0.7117;;-3.43;-144.45
2021.04.15 15:53:18;Sell;0.42;AUDCHF;0.7162;2021.04.16 10:57:30;0.7117;;-1.5;205.7
2021.04.16 07:23:05;Balance;;;;;;;;100
2021.04.14 19:12:14;Sell;0.21;CADCHF;0.73769;2021.04.15 17:50:44;0.73506;;-2.29;59.97
2021.04.14 10:27:01;Sell;0.24;EURCAD;1.50175;2021.04.14 18:50:21;1.4988000000000001;;;56.57
2021.04.07 18:38:35;Buy;0.48;NZDCHF;0.65155;2021.04.14 13:32:46;0.65551;;4.82;206.12
2021.04.06 00:54:33;Buy;0.24;NZDCHF;0.66155;2021.04.14 13:32:46;0.65551;;2.75;-157.19
2021.04.14 12:52:54;Balance;;;;;;;;-16500
2021.04.14 12:51:33;Balance;;;;;;;;5848.58
2021.04.06 13:06:41;Buy;0.24;AUDCHF;0.71392;2021.04.14 12:47:25;0.70807;;2.24;-152.42
2021.04.09 09:19:46;Buy;0.48;AUDCHF;0.70394;2021.04.14 12:47:24;0.70807;;1.71;215.21
2021.04.09 09:12:30;Buy;0.24;AUDCAD;0.95848;2021.04.14 09:06:31;0.96191;;-0.75;65.66
2021.04.12 00:08:24;Buy;0.24;NZDCAD;0.88386;2021.04.14 05:35:47;0.88738;;-0.42;67.37
2021.04.13 14:25:05;Sell;0.24;EURCAD;1.5002499999999999;2021.04.13 18:18:36;1.49686;;;64.84
2021.04.13 12:16:26;Sell;0.24;NZDCAD;0.88619;2021.04.13 17:57:52;0.88282;;;64.43
2021.04.09 15:34:05;Buy;0.24;EURCAD;1.49095;2021.04.09 17:33:16;1.49435;;;64.92
2021.04.06 14:31:03;Sell;0.24;AUDNZD;1.08621;2021.04.09 13:39:32;1.08233;;-0.85;65.65
2021.04.08 16:32:33;Sell;0.24;NZDCAD;0.8879;2021.04.09 09:33:04;0.88452;;-0.22;64.36
2021.04.06 20:07:19;Sell;0.24;AUDCAD;0.96198;2021.04.09 09:10:05;0.95856;;-0.8;65.19
2021.04.06 12:30:27;Sell;0.24;EURCAD;1.4825;2021.04.08 08:54:28;1.49633;;0.71;-263.46
2021.04.07 17:06:09;Sell;0.96;EURCAD;1.50256;2021.04.08 08:54:27;1.49635;;2.1;473.2
2021.04.06 21:57:06;Sell;0.48;EURCAD;1.49255;2021.04.08 08:54:27;1.49635;;1.4;-144.78
2021.03.26 09:00:54;Sell;0.24;NZDCHF;0.65633;2021.04.07 13:00:49;0.65345;;-9.13;74.4
2021.03.23 18:55:44;Sell;0.24;CADCHF;0.74345;2021.04.06 21:59:36;0.7405;;-12.02;76.04
2021.03.23 03:44:41;Buy;0.24;NZDCAD;0.89157;2021.04.06 21:41:41;0.88623;;-2.92;-101.92
2021.03.23 17:13:22;Buy;0.47;NZDCAD;0.88155;2021.04.06 21:41:40;0.88623;;-5.63;174.93
2021.03.01 12:33:52;Buy;0.23;EURCAD;1.52857;2021.04.06 20:03:45;1.48818;;-17.91;-739.99
2021.03.04 17:47:55;Buy;0.46;EURCAD;1.51871;2021.04.06 20:03:44;1.48818;;-30.9;-1118.68
2021.03.12 11:21:09;Buy;1.87;EURCAD;1.49875;2021.04.06 20:03:43;1.48818;;-93.39;-1574.48
2021.03.05 17:04:26;Buy;0.93;EURCAD;1.50867;2021.04.06 20:03:43;1.48818;;-60.47;-1517.91
2021.03.15 10:27:23;Buy;3.74;EURCAD;1.48875;2021.04.06 20:03:42;1.48818;;-178.59;-169.81
2021.03.30 11:00:04;Buy;7.62;EURCAD;1.47877;2021.04.06 20:03:41;1.48818;;-115.48;5711.71
2021.03.23 12:50:18;Sell;0.24;USDCHF;0.92911;2021.04.06 16:32:01;0.93452;;-12.78;-138.94
2021.03.25 18:54:06;Sell;0.48;USDCHF;0.93911;2021.04.06 16:32:00;0.93452;;-18.22;235.76
2021.04.02 14:33:06;Sell;0.24;NZDCAD;0.88408;2021.04.06 12:30:41;0.8807;;-0.44;64.63
2021.03.25 17:23:08;Buy;0.24;EURGBP;0.85953;2021.04.06 12:29:51;0.85381;;-8.51;-189.88
2021.04.01 17:09:06;Buy;0.48;EURGBP;0.84953;2021.04.06 12:29:50;0.85382;;-5.11;284.82
2021.03.31 21:52:06;Buy;0.24;AUDCAD;0.95593;2021.04.05 19:44:40;0.95933;;-1.25;65.1
2021.03.15 00:17:53;Buy;0.23;NZDCHF;0.66884;2021.04.02 03:53:00;0.66276;;6.53;-148.42
2021.03.23 02:14:07;Buy;0.47;NZDCHF;0.65884;2021.04.02 03:52:59;0.66276;;7.95;195.55
2021.04.01 07:50:40;Buy;0.24;AUDCHF;0.71352;2021.04.01 11:22:24;0.71604;;;63.93
2021.03.26 06:44:54;Sell;0.24;AUDCHF;0.71549;2021.04.01 08:27:14;0.71278;;-5.03;68.79
2021.03.02 09:43:07;Sell;0.23;AUDNZD;1.07239;2021.04.01 07:48:44;1.08562;;-5.34;-211.84
2021.03.18 16:55:37;Sell;0.47;AUDNZD;1.08238;2021.04.01 07:48:43;1.08578;;-4.66;-111.26
2021.03.23 16:36:23;Sell;0.95;AUDNZD;1.09236;2021.04.01 07:48:42;1.08597;;-7.37;422.67
2021.03.26 20:19:21;Sell;0.24;AUDCAD;0.96061;2021.03.31 16:47:02;0.95722;;-0.48;64.7
2021.03.23 09:06:28;Buy;0.24;AUDCAD;0.96408;2021.03.26 08:39:49;0.95859;;-1.25;-104.72
2021.03.24 23:35:23;Buy;0.48;AUDCAD;0.95411;2021.03.26 08:39:48;0.95859;;-2.01;170.92
2021.03.22 15:39:40;Sell;0.24;EURGBP;0.86071;2021.03.25 18:35:16;0.85881;;1.3;62.61
2021.03.24 09:17:01;Buy;0.24;AUDCHF;0.70914;2021.03.24 11:15:01;0.71162;;;63.55
2021.03.23 01:39:40;Buy;0.24;AUDCHF;0.71441;2021.03.23 18:56:24;0.71688;;;63.5
2021.03.22 17:24:27;Sell;0.24;EURCAD;1.4929700000000001;2021.03.23 17:13:11;1.48967;;0.18;63.11
2021.03.09 14:26:28;Buy;0.23;USDCHF;0.9306;2021.03.23 17:05:34;0.93289;;7.13;56.46
2021.03.22 15:52:18;Buy;0.24;CADCHF;0.7398;2021.03.23 17:01:11;0.74224;;0.39;62.78
2021.03.22 18:38:17;Sell;0.24;NZDCAD;0.89919;2021.03.23 01:06:49;0.8958;;-0.22;64.98
2021.03.12 10:46:50;Sell;0.23;CADCHF;0.74035;2021.03.22 18:16:37;0.73751;;-6.67;70.67
2021.03.18 20:50:28;Sell;0.24;EURCAD;1.48833;2021.03.19 13:02:11;1.48502;;0.18;63.63
2021.03.18 03:30:04;Sell;0.24;AUDCHF;0.72129;2021.03.19 03:32:36;0.71872;;-0.85;66.48
2021.03.18 05:34:35;Sell;0.24;AUDCAD;0.97001;2021.03.18 15:40:19;0.96672;;;63.52
2021.03.18 13:32:13;Buy;0.24;EURGBP;0.85434;2021.03.18 15:01:56;0.85623;;;63.25
2021.03.17 22:29:14;Sell;0.23;NZDCAD;0.89992;2021.03.18 10:44:27;0.89647;;-0.63;63.98
2021.03.15 05:38:13;Buy;0.23;AUDNZD;1.07616;2021.03.18 04:56:13;1.08004;;-1.27;64.66
