Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 10:24:36;Sell;0.34;GER40;12 732.25;;12 765.11;2022.07.07 10:37:58;12 765.05;;;-11.37;[tp]
2022.07.07 10:00:24;Sell;0.34;GER40;12 737.25;12 735.55;12 732.95;2022.07.07 10:03:42;12 734.05;;;1.11;[sl]
2022.07.06 16:50:49;Buy;0.25;XAUUSD;1 756.15;1 756.16;1 756.50;2022.07.06 16:50:57;1 756.16;-1.50;;0.25;[sl]
2022.07.06 16:48:23;Buy;0.25;XAUUSD;1 760.49;1 760.48;1 760.88;2022.07.06 16:48:32;1 760.47;-1.50;;-0.50;[sl]
2022.07.06 16:46:54;Buy;0.51;US100;11 736.00;;11 749.80;2022.07.06 16:47:47;11 749.70;;;6.99;[tp]
2022.07.06 16:45:58;Buy;0.34;US100;11 760.50;;11 749.80;2022.07.06 16:47:47;11 749.70;;;-3.67;[tp]
2022.07.06 16:37:29;Buy;0.34;US100;11 757.20;11 760.70;11 764.20;2022.07.06 16:37:45;11 761.95;;;1.62;[sl]
2022.07.06 16:21:11;Buy;0.25;XAUUSD;1 763.12;1 763.07;1 763.54;2022.07.06 16:21:31;1 763.02;-1.50;;-2.50;[sl]
2022.07.06 15:50:01;Sell;0.38;XAUUSD;1 766.50;;1 765.15;2022.07.06 15:57:42;1 765.14;-2.28;;51.68;[tp]
2022.07.06 15:49:55;Sell;0.25;XAUUSD;1 764.14;;1 765.15;2022.07.06 15:57:42;1 765.14;-1.50;;-25.00;[tp]
2022.07.06 15:44:54;Sell;0.34;US100;11 788.95;11 786.80;11 782.95;2022.07.06 15:52:58;11 786.85;;;0.71;[sl]
2022.07.06 15:32:14;Sell;0.34;US100;11 751.20;11 748.20;11 745.45;2022.07.06 15:33:15;11 745.70;;;1.87;[tp]
2022.07.06 14:47:36;Buy;0.34;US100;11 727.30;11 728.20;11 733.30;2022.07.06 14:48:35;11 728.20;;;0.31;[sl]
2022.07.06 13:12:47;Buy;0.38;XAUUSD;1 761.24;;1 762.28;2022.07.06 13:29:20;1 762.33;-2.28;;41.42;[tp]
2022.07.06 13:09:05;Buy;0.25;XAUUSD;1 762.83;;1 762.28;2022.07.06 13:29:20;1 762.33;-1.50;;-12.50;[tp]
2022.07.06 12:56:47;Sell;0.34;GER40;12 565.75;12 564.05;12 561.05;2022.07.06 12:57:05;12 560.55;;;1.81;[tp]
2022.07.06 12:53:14;Sell;0.34;US100;11 782.20;11 781.20;11 775.70;2022.07.06 12:55:47;11 781.20;;;0.34;[sl]
2022.07.06 12:25:27;Sell;0.34;GER40;12 541.75;12 540.05;12 535.05;2022.07.06 12:33:03;12 540.55;;;0.42;[sl]
2022.07.06 12:04:40;Buy;0.51;US100;11 737.45;;11 750.95;2022.07.06 12:10:00;11 750.45;;;6.63;[tp]
2022.07.06 11:32:34;Buy;0.34;US100;11 761.20;;11 750.95;2022.07.06 12:10:00;11 750.45;;;-3.66;[tp]
2022.07.06 12:02:34;Buy;0.34;GER40;12 522.55;12 524.25;12 528.25;2022.07.06 12:03:20;12 528.75;;;2.16;[tp]
2022.07.06 11:41:57;Buy;0.25;XAUUSD;1 766.22;1 766.33;1 766.56;2022.07.06 11:42:15;1 766.56;-1.50;;8.50;[tp]
2022.07.06 11:34:19;Buy;0.34;GER40;12 549.05;12 550.75;12 554.55;2022.07.06 11:35:43;12 551.25;;;0.77;[sl]
2022.07.06 11:20:33;Buy;0.34;GER40;12 580.05;12 581.75;12 585.75;2022.07.06 11:21:31;12 585.25;;;1.81;[tp]
2022.07.06 11:03:53;Buy;0.34;US100;11 791.30;11 794.20;11 797.30;2022.07.06 11:07:56;11 797.45;;;2.09;[tp]
2022.07.06 11:05:02;Buy;0.51;GER40;12 584.05;;12 598.45;2022.07.06 11:07:13;12 598.25;;;7.43;[tp]
2022.07.06 11:03:27;Buy;0.34;GER40;12 610.05;;12 598.45;2022.07.06 11:07:13;12 598.25;;;-4.12;[tp]
2022.07.06 10:41:42;Sell;0.25;XAUUSD;1 770.28;1 770.12;1 769.88;2022.07.06 10:41:55;1 770.13;-1.50;;3.75;[sl]
2022.07.06 10:14:06;Buy;0.34;GER40;12 548.55;12 551.05;12 555.25;2022.07.06 10:14:12;12 550.75;;;0.77;[sl]
2022.07.06 10:02:41;Sell;0.77;US100;11 810.15;;11 785.45;2022.07.06 10:09:46;11 784.55;;;19.71;[tp]
2022.07.06 10:00:02;Sell;0.51;US100;11 781.30;;11 785.45;2022.07.06 10:09:46;11 784.55;;;-1.66;[tp]
2022.07.06 09:55:39;Sell;0.34;US100;11 754.80;;11 785.45;2022.07.06 10:09:46;11 784.55;;;-10.12;[tp]
2022.07.06 10:03:43;Sell;1.16;GER40;12 595.75;;12 569.69;2022.07.06 10:04:58;12 569.25;;;31.53;[tp]
2022.07.06 10:02:02;Sell;0.77;GER40;12 576.25;;12 569.69;2022.07.06 10:04:58;12 569.25;;;5.53;[tp]
2022.07.06 10:00:49;Sell;0.51;GER40;12 551.25;;12 569.69;2022.07.06 10:04:58;12 569.25;;;-9.42;[tp]
2022.07.06 10:00:00;Sell;0.34;GER40;12 526.25;;12 569.69;2022.07.06 10:04:58;12 569.25;;;-14.99;[tp]
2022.07.06 09:15:41;Sell;0.34;GER40;12 488.25;12 484.55;12 481.55;2022.07.06 09:15:52;12 481.45;;;2.37;[tp]
2022.07.05 17:01:16;Sell;0.34;GER40;12 495.85;12 493.15;12 488.15;2022.07.05 17:01:20;12 488.65;;;2.51;[tp]
2022.07.05 16:59:10;Sell;0.34;US100;11 434.65;11 432.95;11 428.90;2022.07.05 16:59:30;11 432.45;;;0.75;[sl]
2022.07.05 16:47:11;Sell;0.34;GER40;12 469.85;;12 465.15;2022.07.05 16:47:20;12 464.65;;;1.82;[tp]
2022.07.05 16:46:05;Sell;0.34;US100;11 429.05;11 426.55;11 423.05;2022.07.05 16:46:08;11 423.55;;;1.87;[tp]
2022.07.05 16:16:05;Buy;0.25;XAUUSD;1 793.43;1 793.53;1 793.89;2022.07.05 16:16:15;1 793.50;-1.50;;1.75;[sl]
2022.07.05 16:05:20;Buy;0.25;XAUUSD;1 797.75;1 797.80;1 798.04;2022.07.05 16:05:32;1 797.80;-1.50;;1.25;[sl]
2022.07.05 15:44:41;Sell;0.34;GER40;12 466.85;12 465.15;12 461.15;2022.07.05 15:45:12;12 460.65;;;2.17;[tp]
2022.07.05 15:38:07;Buy;0.25;XAUUSD;1 800.11;1 800.14;1 800.53;2022.07.05 15:38:20;1 800.12;-1.50;;0.25;[sl]
2022.07.05 15:23:37;Buy;0.25;XAUUSD;1 799.78;1 799.80;1 800.18;2022.07.05 15:23:42;1 799.78;-1.50;;0.00;[sl]
2022.07.05 15:15:15;Sell;0.25;XAUUSD;1 800.82;1 800.76;1 800.54;2022.07.05 15:15:34;1 800.76;-1.50;;1.50;[sl]
2022.07.05 13:08:14;Sell;0.34;GER40;12 648.55;12 644.85;12 641.85;2022.07.05 13:19:30;12 642.35;;;2.17;[tp]
2022.07.05 13:08:36;Sell;0.34;US100;11 532.20;11 531.70;11 526.20;2022.07.05 13:16:35;11 525.45;;;2.30;[tp]
2022.07.05 12:24:25;Sell;0.25;XAUUSD;1 805.31;1 805.21;1 804.96;2022.07.05 12:24:26;1 805.21;-1.50;;2.50;[sl]
2022.07.05 10:22:57;Buy;0.25;XAUUSD;1 806.57;1 806.75;1 806.95;2022.07.05 10:27:04;1 806.95;-1.50;;9.50;[tp]
2022.07.05 10:17:48;Sell;0.34;GER40;12 849.35;12 846.65;12 842.65;2022.07.05 10:18:26;12 847.15;;;0.78;[sl]
2022.07.05 10:05:53;Buy;0.34;US100;11 635.55;11 637.60;11 641.55;2022.07.05 10:15:06;11 637.60;;;0.70;[sl]
2022.07.05 09:50:09;Buy;0.34;GER40;12 837.55;12 838.85;12 842.85;2022.07.05 09:56:24;12 843.35;;;2.06;[tp]
2022.07.04 23:00:04;Balance;;;;;;;;;;7 001.00;Deposit
2022.07.04 17:06:39;Buy;0.45;GER40;12 751.05;;12 781.07;2022.07.04 18:06:49;12 781.35;;;14.23;[tp]
2022.07.04 17:00:02;Buy;0.30;GER40;12 776.35;;12 781.07;2022.07.04 18:06:49;12 781.35;;;1.56;[tp]
2022.07.04 16:33:55;Buy;0.20;GER40;12 803.35;;12 781.07;2022.07.04 18:06:49;12 781.35;;;-4.59;[tp]
2022.07.04 16:18:39;Buy;0.13;GER40;12 828.35;;12 781.07;2022.07.04 18:06:49;12 781.35;;;-6.37;[tp]
2022.07.04 17:14:16;Buy;0.13;US100;11 515.15;11 517.45;11 521.15;2022.07.04 17:18:28;11 517.45;;;0.30;[sl]
2022.07.04 12:51:42;Sell;0.13;GER40;12 875.85;12 873.65;12 870.45;2022.07.04 12:52:13;12 870.35;;;0.75;[tp]
2022.07.04 12:42:56;Sell;0.13;US100;11 553.90;11 551.90;11 547.90;2022.07.04 12:45:52;11 552.15;;;0.23;[sl]
2022.07.04 12:31:48;Sell;0.13;GER40;12 852.55;12 850.85;12 844.85;2022.07.04 12:31:53;12 845.35;;;0.98;[tp]
2022.07.04 11:10:17;Sell;0.13;GER40;12 832.35;12 830.65;12 826.65;2022.07.04 11:11:07;12 831.15;;;0.16;[sl]
2022.07.04 10:46:18;Buy;0.13;US100;11 507.15;11 509.40;11 512.75;2022.07.04 11:02:33;11 509.25;;;0.27;[sl]
2022.07.04 10:09:01;Sell;0.13;GER40;12 911.35;12 908.65;12 905.65;2022.07.04 10:09:07;12 906.15;;;0.71;[tp]
2022.07.04 10:03:58;Buy;0.13;GER40;12 869.15;12 870.85;12 874.85;2022.07.04 10:04:08;12 865.35;;;-0.52;[sl]
2022.07.04 09:48:34;Buy;0.13;GER40;12 913.65;12 915.65;12 921.35;2022.07.04 09:49:13;12 915.35;;;0.23;[sl]
2022.07.01 17:06:36;Buy;0.20;GER40;12 810.25;;12 824.44;2022.07.01 17:07:13;12 824.45;;;2.95;[tp]
2022.07.01 17:03:50;Buy;0.13;GER40;12 836.25;;12 824.44;2022.07.01 17:07:13;12 824.45;;;-1.59;[tp]
2022.07.01 16:41:59;Buy;0.09;XAUUSD;1 793.58;1 793.54;1 794.27;2022.07.01 16:42:16;1 793.53;-0.54;;-0.45;[sl]
2022.07.01 16:41:24;Sell;0.13;GER40;12 807.45;12 806.75;12 800.75;2022.07.01 16:41:35;12 806.25;;;0.16;[sl]
2022.07.01 16:12:46;Buy;0.09;XAUUSD;1 792.92;1 793.19;1 793.56;2022.07.01 16:13:12;1 793.56;-0.54;;5.76;[tp]
2022.07.01 16:03:59;Sell;0.09;XAUUSD;1 793.35;1 793.15;1 792.88;2022.07.01 16:04:41;1 793.22;-0.54;;1.17;[sl]
2022.07.01 16:01:31;Sell;0.12;US100;11 486.70;11 486.20;11 478.45;2022.07.01 16:01:49;11 486.45;;;0.03;[sl]
2022.07.01 15:57:10;Sell;0.09;XAUUSD;1 789.43;1 789.32;1 788.70;2022.07.01 15:57:21;1 789.32;-0.54;;0.99;[sl]
2022.07.01 14:44:16;Buy;0.27;GER40;12 751.25;;12 773.09;2022.07.01 15:34:11;12 773.95;;;6.39;[tp]
2022.07.01 13:48:17;Buy;0.18;GER40;12 775.25;;12 773.09;2022.07.01 15:34:11;12 773.95;;;-0.24;[tp]
2022.07.01 13:39:38;Buy;0.12;GER40;12 800.25;;12 773.09;2022.07.01 15:34:11;12 773.95;;;-3.29;[tp]
2022.07.01 15:21:10;Sell;0.12;US100;11 453.20;11 449.45;11 446.45;2022.07.01 15:22:09;11 446.45;;;0.81;[tp]
2022.07.01 14:59:50;Sell;0.09;XAUUSD;1 790.48;1 790.15;1 789.80;2022.07.01 15:00:09;1 789.80;-0.54;;6.12;[tp]
2022.07.01 13:40:25;Buy;0.12;US100;11 456.45;11 457.20;11 461.95;2022.07.01 13:42:03;11 457.45;;;0.12;[sl]
2022.07.01 11:06:48;Buy;0.12;GER40;12 732.75;12 734.45;12 738.45;2022.07.01 11:09:19;12 738.95;;;0.78;[tp]
2022.07.01 11:02:03;Buy;0.12;US100;11 401.95;11 403.95;11 408.45;2022.07.01 11:02:25;11 403.70;;;0.21;[sl]
2022.07.01 10:42:14;Sell;0.18;GER40;12 763.95;;12 749.68;2022.07.01 10:44:28;12 748.75;;;2.86;[tp]
2022.07.01 10:31:33;Sell;0.12;GER40;12 738.15;;12 749.68;2022.07.01 10:44:27;12 748.75;;;-1.33;[tp]
2022.07.01 10:28:49;Sell;0.09;XAUUSD;1 797.01;1 796.86;1 796.58;2022.07.01 10:34:32;1 796.51;-0.54;;4.50;[tp]
2022.07.01 10:25:33;Sell;0.18;GER40;12 716.95;;12 702.80;2022.07.01 10:25:58;12 702.45;;;2.73;[tp]
2022.07.01 10:24:31;Sell;0.12;GER40;12 691.45;;12 702.80;2022.07.01 10:25:58;12 702.45;;;-1.38;[tp]
2022.07.01 10:08:04;Sell;0.12;GER40;12 668.45;12 663.75;12 660.95;2022.07.01 10:08:13;12 660.25;;;1.03;[tp]
2022.06.30 17:16:11;Buy;0.09;XAUUSD;1 814.12;1 814.12;1 814.69;2022.06.30 17:16:58;1 814.10;-0.54;;-0.18;[sl]
2022.06.30 16:37:11;Buy;0.09;XAUUSD;1 818.22;1 818.39;1 818.82;2022.06.30 16:37:31;1 818.38;-0.54;;1.44;[sl]
2022.06.30 16:36:30;Buy;0.12;GER40;12 643.75;12 644.45;12 650.45;2022.06.30 16:36:36;12 643.95;;;0.02;[sl]
2022.06.30 16:16:44;Buy;0.32;XAUUSD;1 815.76;;1 817.81;2022.06.30 16:21:42;1 817.81;-1.92;;65.60;[tp]
2022.06.30 16:15:58;Buy;0.21;XAUUSD;1 817.51;;1 817.81;2022.06.30 16:21:42;1 817.81;-1.26;;6.30;[tp]
2022.06.30 16:15:12;Buy;0.14;XAUUSD;1 819.01;;1 817.81;2022.06.30 16:21:42;1 817.81;-0.84;;-16.80;[tp]
2022.06.30 16:14:02;Buy;0.09;XAUUSD;1 820.51;;1 817.81;2022.06.30 16:21:42;1 817.81;-0.54;;-24.30;[tp]
2022.06.30 15:57:18;Buy;0.12;US100;11 497.55;11 500.80;11 504.05;2022.06.30 16:02:50;11 500.80;;;0.39;[sl]
2022.06.30 15:57:39;Buy;0.12;GER40;12 658.75;12 660.45;12 665.45;2022.06.30 16:02:48;12 659.95;;;0.15;[sl]
2022.06.30 15:44:20;Buy;0.09;XAUUSD;1 820.24;1 820.46;1 820.75;2022.06.30 15:44:31;1 821.04;-0.54;;7.20;[tp]
2022.06.30 15:41:01;Sell;0.09;XAUUSD;1 812.37;1 812.18;1 811.89;2022.06.30 15:41:18;1 811.89;-0.54;;4.32;[tp]
2022.06.30 15:34:05;Sell;0.09;XAUUSD;1 807.69;1 807.19;1 806.90;2022.06.30 15:37:23;1 806.83;-0.54;;7.74;[tp]
2022.06.30 15:35:10;Sell;0.12;GER40;12 702.95;12 699.25;12 696.25;2022.06.30 15:35:39;12 698.75;;;0.52;[sl]
2022.06.30 15:30:08;Sell;0.12;US100;11 508.90;11 502.95;11 495.20;2022.06.30 15:30:13;11 504.95;;;0.47;[sl]
2022.06.30 15:18:34;Sell;0.12;GER40;12 661.95;12 659.25;12 656.25;2022.06.30 15:19:35;12 655.75;;;0.77;[tp]
2022.06.30 14:16:12;Sell;0.12;US100;11 487.80;11 486.30;11 482.30;2022.06.30 14:16:57;11 483.30;;;0.54;[tp]
2022.06.30 12:58:59;Sell;0.12;GER40;12 701.35;12 700.65;12 694.65;2022.06.30 13:05:23;12 695.15;;;0.78;[tp]
2022.06.30 11:38:42;Sell;0.12;GER40;12 731.35;12 726.65;12 723.65;2022.06.30 11:39:12;12 726.15;;;0.65;[sl]
2022.06.30 11:05:25;Sell;0.18;US100;11 540.05;;11 526.30;2022.06.30 11:08:31;11 526.30;;;2.48;[tp]
2022.06.30 10:48:40;Sell;0.12;US100;11 515.55;;11 526.30;2022.06.30 11:08:31;11 526.30;;;-1.29;[tp]
2022.06.30 11:05:21;Sell;0.12;GER40;12 765.35;12 764.65;12 759.65;2022.06.30 11:07:01;12 765.15;;;0.03;[sl]
2022.06.30 10:48:54;Sell;0.12;GER40;12 753.35;12 752.65;12 744.65;2022.06.30 10:48:59;12 753.15;;;0.03;[sl]
2022.06.30 10:45:09;Buy;0.09;XAUUSD;1 812.65;1 812.63;1 813.33;2022.06.30 10:45:11;1 812.61;-0.54;;-0.36;[sl]
2022.06.30 10:34:18;Sell;0.12;GER40;12 719.35;12 717.65;12 713.65;2022.06.30 10:34:40;12 719.15;;;0.03;[sl]
2022.06.30 10:28:03;Sell;0.12;GER40;12 709.25;;12 705.45;2022.06.30 10:28:53;12 704.65;;;0.58;[tp]
2022.06.29 16:52:26;Sell;0.15;GER40;13 048.55;;13 034.73;2022.06.29 16:55:46;13 034.35;;;2.23;[tp]
2022.06.29 16:51:11;Sell;0.10;GER40;13 025.25;;13 034.73;2022.06.29 16:55:46;13 034.35;;;-0.95;[tp]
2022.06.29 16:50:00;Buy;0.10;XAUUSD;1 821.10;1 821.05;1 821.86;2022.06.29 16:50:05;1 820.98;-0.60;;-1.20;[sl]
2022.06.29 16:40:22;Buy;0.10;XAUUSD;1 825.32;1 825.49;1 825.98;2022.06.29 16:40:27;1 825.49;-0.60;;1.70;[sl]
2022.06.29 16:33:40;Buy;0.10;GER40;13 009.35;13 011.85;13 016.05;2022.06.29 16:33:50;13 012.75;;;0.36;[sl]
2022.06.29 16:31:57;Buy;0.10;XAUUSD;1 827.40;1 827.75;1 828.37;2022.06.29 16:32:09;1 827.74;-0.60;;3.40;[sl]
2022.06.29 16:19:32;Sell;0.10;US100;11 663.20;11 660.45;11 657.45;2022.06.29 16:21:48;11 660.45;;;0.28;[sl]
2022.06.29 15:36:34;Buy;0.10;US100;11 614.35;11 616.35;11 620.60;2022.06.29 15:36:38;11 621.10;;;0.68;[tp]
2022.06.29 15:03:10;Sell;0.35;GER40;13 055.05;;13 024.09;2022.06.29 15:32:11;13 022.35;;;12.03;[tp]
2022.06.29 14:57:23;Sell;0.23;GER40;13 028.05;;13 024.09;2022.06.29 15:32:11;13 022.35;;;1.38;[tp]
2022.06.29 14:53:17;Sell;0.15;GER40;13 002.05;;13 024.09;2022.06.29 15:32:11;13 022.35;;;-3.20;[tp]
2022.06.29 14:40:44;Sell;0.10;GER40;12 977.05;;13 024.09;2022.06.29 15:32:11;13 022.35;;;-4.76;[tp]
2022.06.29 15:05:56;Sell;0.23;US100;11 690.95;;11 667.78;2022.06.29 15:23:36;11 667.95;;;5.29;[tp]
2022.06.29 14:58:49;Sell;0.15;US100;11 665.20;;11 667.78;2022.06.29 15:23:36;11 667.95;;;-0.41;[tp]
2022.06.29 14:53:29;Sell;0.10;US100;11 639.95;;11 667.78;2022.06.29 15:23:36;11 667.95;;;-2.80;[tp]
2022.06.29 14:09:12;Sell;0.53;XAUUSD;1 826.60;;1 824.13;2022.06.29 14:55:10;1 824.13;-3.18;;130.91;[tp]
2022.06.29 13:41:33;Sell;0.35;XAUUSD;1 825.05;;1 824.13;2022.06.29 14:55:10;1 824.20;-2.10;;29.75;[tp]
2022.06.29 13:38:36;Sell;0.23;XAUUSD;1 823.38;;1 824.13;2022.06.29 14:55:10;1 824.13;-1.38;;-17.25;[tp]
2022.06.29 13:38:09;Sell;0.15;XAUUSD;1 821.68;;1 824.13;2022.06.29 14:55:10;1 824.13;-0.90;;-36.75;[tp]
2022.06.29 13:35:06;Sell;0.10;XAUUSD;1 820.18;;1 824.13;2022.06.29 14:55:10;1 824.22;-0.60;;-40.40;[tp]
2022.06.29 13:07:12;Sell;0.10;GER40;13 021.55;13 019.05;13 014.85;2022.06.29 13:08:00;13 019.35;;;0.23;[sl]
2022.06.29 12:34:41;Sell;0.10;XAUUSD;1 816.02;1 815.85;1 815.36;2022.06.29 12:40:07;1 815.86;-0.60;;1.60;[sl]
2022.06.29 12:38:50;Buy;0.10;US100;11 629.60;11 632.85;11 635.60;2022.06.29 12:39:50;11 632.85;;;0.33;[sl]
2022.06.29 11:38:17;Sell;0.10;GER40;13 075.55;13 072.85;13 068.85;2022.06.29 11:38:32;13 072.35;;;0.34;[sl]
2022.06.29 11:06:09;Sell;0.10;GER40;13 063.55;13 060.55;13 056.85;2022.06.29 11:07:46;13 060.65;;;0.30;[sl]
2022.06.29 11:04:52;Sell;0.10;US100;11 666.70;11 665.95;11 660.95;2022.06.29 11:04:58;11 660.95;;;0.58;[tp]
2022.06.29 10:15:32;Sell;0.10;GER40;13 118.85;13 116.85;13 110.15;2022.06.29 10:15:40;13 118.35;;;0.05;[sl]
2022.06.29 09:52:48;Buy;0.15;US100;11 613.95;;11 628.35;2022.06.29 10:05:33;11 628.45;;;2.18;[tp]
2022.06.29 09:50:53;Buy;0.10;US100;11 638.70;;11 628.35;2022.06.29 10:05:33;11 628.45;;;-1.03;[tp]
2022.06.29 10:05:00;Sell;0.10;GER40;13 104.55;13 101.85;13 096.05;2022.06.29 10:05:14;13 102.35;;;0.23;[sl]
2022.06.29 09:40:32;Buy;0.10;GER40;13 111.35;13 113.05;13 118.05;2022.06.29 09:43:30;13 112.55;;;0.13;[sl]
2022.06.28 17:05:44;Buy;0.10;GER40;13 297.75;13 300.45;13 304.45;2022.06.28 17:06:00;13 300.95;;;0.34;[sl]
2022.06.28 16:58:37;Buy;0.10;US100;12 068.90;12 069.15;12 074.90;2022.06.28 16:58:58;12 069.40;;;0.05;[sl]
2022.06.28 16:47:20;Buy;0.15;XAUUSD;1 819.41;;1 820.54;2022.06.28 16:49:50;1 820.58;-0.90;;17.55;[tp]
2022.06.28 16:46:24;Buy;0.10;XAUUSD;1 820.97;;1 820.54;2022.06.28 16:49:50;1 820.58;-0.60;;-3.90;[tp]
2022.06.28 16:32:13;Sell;0.10;GER40;13 307.05;13 305.35;13 300.35;2022.06.28 16:32:25;13 305.85;;;0.13;[sl]
2022.06.28 16:31:23;Sell;0.10;US100;12 071.27;12 069.40;12 065.40;2022.06.28 16:31:29;12 062.40;;;0.89;[tp]
2022.06.28 15:29:24;Buy;0.10;GER40;13 258.75;13 263.45;13 266.45;2022.06.28 15:30:17;13 266.95;;;0.87;[tp]
2022.06.28 14:58:53;Sell;0.10;XAUUSD;1 825.19;1 825.09;1 824.49;2022.06.28 15:04:15;1 825.10;-0.60;;0.90;[sl]
2022.06.28 13:52:41;Sell;0.10;GER40;13 292.95;13 289.25;13 286.25;2022.06.28 14:56:10;13 286.75;;;0.66;[tp]
2022.06.28 13:51:48;Buy;0.10;XAUUSD;1 822.78;1 822.74;1 823.42;2022.06.28 13:53:22;1 822.73;-0.60;;-0.50;[sl]
2022.06.28 12:07:23;Sell;0.10;GER40;13 301.45;13 297.75;13 294.75;2022.06.28 12:19:50;13 294.25;;;0.76;[tp]
2022.06.28 11:01:56;Sell;0.10;GER40;13 258.95;13 255.25;13 251.25;2022.06.28 11:06:39;13 254.75;;;0.44;[sl]
2022.06.28 11:05:37;Sell;0.10;US100;12 069.40;12 067.25;12 064.40;2022.06.28 11:06:21;12 063.50;;;0.59;[tp]
2022.06.28 10:39:45;Buy;0.10;US100;12 040.15;12 041.15;12 045.90;2022.06.28 10:40:07;12 041.40;;;0.13;[sl]
2022.06.28 10:31:08;Buy;0.10;GER40;13 222.75;13 223.45;13 231.45;2022.06.28 10:31:12;13 222.95;;;0.02;[sl]
2022.06.28 10:22:56;Buy;0.10;US100;12 083.80;12 085.40;12 089.75;2022.06.28 10:23:35;12 085.40;;;0.16;[sl]
2022.06.28 10:22:55;Buy;0.10;GER40;13 260.75;13 261.45;13 268.45;2022.06.28 10:23:02;13 261.95;;;0.13;[sl]
2022.06.28 10:15:39;Buy;0.10;GER40;13 305.75;13 307.45;13 312.45;2022.06.28 10:15:50;13 307.95;;;0.23;[sl]
2022.06.27 17:04:00;Sell;0.10;GER40;13 171.75;13 169.05;13 165.05;2022.06.27 17:07:14;13 168.55;;;0.34;[sl]
2022.06.27 17:03:54;Sell;0.10;US100;12 077.70;12 074.70;12 071.45;2022.06.27 17:07:12;12 073.95;;;0.38;[sl]
2022.06.27 16:54:11;Sell;0.10;US100;12 048.20;12 047.95;12 042.95;2022.06.27 16:54:16;12 048.20;;;0.00;[sl]
2022.06.27 16:30:10;Sell;0.10;US100;12 169.70;;12 164.70;2022.06.27 16:30:11;12 165.20;;;0.45;[tp]
2022.06.27 16:04:59;Sell;0.10;XAUUSD;1 833.68;1 833.59;1 833.11;2022.06.27 16:05:11;1 833.63;-0.60;;0.50;[sl]
2022.06.27 15:08:46;Buy;0.23;XAUUSD;1 831.39;;1 832.98;2022.06.27 15:09:34;1 832.99;-1.38;;36.80;[tp]
2022.06.27 15:03:10;Buy;0.15;XAUUSD;1 832.80;;1 832.98;2022.06.27 15:09:34;1 832.99;-0.90;;2.85;[tp]
2022.06.27 14:56:10;Buy;0.10;XAUUSD;1 834.45;;1 832.98;2022.06.27 15:09:34;1 832.99;-0.60;;-14.60;[tp]
2022.06.27 12:05:44;Buy;0.10;US100;12 187.45;12 188.95;12 192.95;2022.06.27 12:12:48;12 193.20;;;0.58;[tp]
2022.06.27 11:49:12;Buy;0.10;GER40;13 286.05;13 288.75;13 291.75;2022.06.27 11:50:39;13 286.25;;;0.02;[sl]
2022.06.27 11:28:25;Sell;0.10;XAUUSD;1 838.82;1 838.64;1 838.20;2022.06.27 11:29:15;1 838.67;-0.60;;1.50;[sl]
2022.06.27 11:24:22;Buy;0.10;GER40;13 326.05;13 328.75;13 331.75;2022.06.27 11:24:40;13 332.25;;;0.66;[tp]
2022.06.27 10:37:07;Buy;0.10;XAUUSD;1 836.21;1 836.19;1 836.89;2022.06.27 10:38:42;1 836.16;-0.60;;-0.50;[sl]
2022.06.27 10:27:56;Sell;0.10;US100;12 189.20;12 184.70;12 181.70;2022.06.27 10:28:24;12 181.70;;;0.75;[tp]
2022.06.27 10:10:03;Sell;0.10;GER40;13 254.25;14 505.05;13 247.55;2022.06.27 10:12:00;13 246.05;;;0.87;[tp]
2022.06.27 10:10:39;Sell;0.10;US100;12 151.45;12 148.20;12 145.45;2022.06.27 10:11:03;12 145.20;;;0.63;[tp]
2022.06.27 10:02:08;Sell;0.10;GER40;13 215.25;13 214.55;13 208.55;2022.06.27 10:03:20;13 214.05;;;0.13;[sl]
2022.06.24 16:55:21;Buy;0.10;XAUUSD;1 822.32;1 822.27;1 822.94;2022.06.24 16:55:28;1 822.26;-0.60;;-0.60;[sl]
2022.06.24 16:45:45;Sell;0.10;GER40;13 043.35;13 042.65;13 036.65;2022.06.24 16:46:09;13 043.15;;;0.02;[sl]
2022.06.24 16:30:06;Sell;0.10;US100;11 837.90;11 836.90;11 831.65;2022.06.24 16:30:07;11 837.40;;;0.05;[sl]
2022.06.24 16:10:24;Sell;0.10;XAUUSD;1 821.89;1 821.82;1 821.23;2022.06.24 16:10:41;1 821.82;-0.60;;0.70;[sl]
2022.06.24 15:46:06;Buy;0.10;GER40;13 003.65;13 006.35;13 009.35;2022.06.24 16:04:07;13 005.85;;;0.23;[sl]
2022.06.24 15:00:53;Buy;0.10;US100;11 790.90;11 793.40;11 798.40;2022.06.24 15:01:00;11 790.65;;;-0.03;[sl]
2022.06.24 14:31:25;Buy;0.10;XAUUSD;1 824.16;1 824.39;1 824.74;2022.06.24 14:32:02;1 824.38;-0.60;;2.20;[sl]
2022.06.24 11:33:09;Sell;0.10;GER40;12 986.35;12 984.65;12 980.65;2022.06.24 11:50:53;12 985.15;;;0.13;[sl]
2022.06.24 11:25:56;Buy;0.10;XAUUSD;1 826.39;1 826.38;1 827.05;2022.06.24 11:27:15;1 826.37;-0.60;;-0.20;[sl]
