Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:22:31;Sell;0.03;GBPCAD;1.55314;1.55664;1.55343;2022.08.09 03:29:50;1.55344;-0.14;;-1.00;[tp]
2022.08.09 00:19:55;Sell;0.12;GBPUSD;1.20825;1.21175;1.20799;2022.08.09 01:43:38;1.20799;-0.54;;4.46;[tp]
2022.08.09 00:16:28;Sell;0.07;GBPCAD;1.55317;1.55667;1.55326;2022.08.09 01:17:27;1.55413;-0.32;;-7.48;
2022.08.08 23:00:14;Sell;0.03;XAUUSD;1 788.76;1 801.26;1 788.28;2022.08.09 01:06:35;1 788.76;-0.14;0.26;0.00;
2022.08.09 00:33:48;Sell;0.01;EURAUD;1.46015;1.66009;1.45973;2022.08.09 01:00:01;1.45978;-0.05;;0.37;[tp]
2022.08.09 00:33:48;Sell;0.11;EURAUD;1.46015;1.46565;1.45979;2022.08.09 01:00:00;1.45978;-0.50;;4.07;[tp]
2022.08.08 23:00:14;Buy Limit;0.03;XAUUSD;1 787.22;1 774.72;1 788.17;2022.08.09 01:00:00;1 789.39;;;;cancelled
2022.08.09 00:15:39;Sell;0.03;GBPAUD;1.73020;1.74277;1.72980;2022.08.09 01:00:00;1.72991;-0.14;;0.87;
2022.08.09 00:33:48;Sell;0.03;EURAUD;1.46015;1.47265;1.45975;2022.08.09 01:00:00;1.45987;-0.14;;0.84;
2022.08.09 00:15:39;Sell;0.09;GBPAUD;1.73020;1.73578;1.72989;2022.08.09 01:00:00;1.72977;-0.41;;3.87;[tp]
2022.08.08 23:55:10;Sell Limit;0.05;EURCAD;1.31117;1.31667;1.31071;2022.08.09 00:56:28;1.31092;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.03;GBPAUD;1.72930;1.71680;1.72980;2022.08.09 00:56:28;1.73030;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.08;GBPCAD;1.55286;1.54736;1.55320;2022.08.09 00:56:28;1.55410;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.08;EURCAD;1.31025;1.30475;1.31071;2022.08.09 00:56:28;1.31142;;;;cancelled
2022.08.09 00:53:51;Sell Limit;0.01;USDJPY;135.081;155.081;134.996;2022.08.09 00:56:27;134.986;;;;cancelled
2022.08.09 00:51:56;Buy Limit;0.03;AUDCAD;0.89735;0.88485;0.89783;2022.08.09 00:56:27;0.89858;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.15;USDCAD;1.28553;1.28003;1.28601;2022.08.09 00:56:27;1.28627;;;;cancelled
2022.08.09 00:31:17;Buy Limit;0.01;AUDNZD;1.10967;0.90967;1.11070;2022.08.09 00:56:27;1.11124;;;;cancelled
2022.08.09 00:25:58;Buy Limit;0.21;EURAUD;1.45943;1.45393;1.45977;2022.08.09 00:56:27;1.46013;;;;cancelled
2022.08.09 00:12:29;Sell Limit;0.01;AUDNZD;1.11173;1.31173;1.11070;2022.08.09 00:56:27;1.11060;;;;cancelled
2022.08.08 23:57:49;Sell Limit;0.01;EURGBP;0.84433;1.04433;0.84367;2022.08.09 00:56:27;0.84358;;;;cancelled
2022.08.08 23:57:33;Sell Limit;0.03;EURGBP;0.84454;0.85704;0.84367;2022.08.09 00:56:27;0.84358;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.03;EURAUD;1.45940;1.44690;1.45973;2022.08.09 00:56:27;1.46019;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.03;AUDCAD;0.89832;0.91082;0.89783;2022.08.09 00:56:27;0.89789;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.03;USDCHF;0.95635;0.96885;0.95566;2022.08.09 00:56:27;0.95545;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.03;USDCHF;0.95498;0.94248;0.95566;2022.08.09 00:56:27;0.95563;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.03;USDCAD;1.28659;1.29909;1.28579;2022.08.09 00:56:27;1.28606;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.03;USDCAD;1.28499;1.27249;1.28579;2022.08.09 00:56:27;1.28627;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;EURGBP;0.84302;0.64302;0.84367;2022.08.09 00:56:27;0.84421;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.12;AUDUSD;0.69842;0.70392;0.69807;2022.08.09 00:56:27;0.69825;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.10;AUDUSD;0.69775;0.69225;0.69810;2022.08.09 00:56:27;0.69849;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.04;USDCAD;1.28643;1.29193;1.28595;2022.08.09 00:56:27;1.28606;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.03;EURUSD;1.01957;1.03207;1.01922;2022.08.09 00:56:27;1.01933;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;USDJPY;134.910;114.910;134.996;2022.08.09 00:56:27;135.009;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.03;EURUSD;1.01888;1.00638;1.01922;2022.08.09 00:56:27;1.01950;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;AUDUSD;0.69848;0.89848;0.69813;2022.08.09 00:56:27;0.69820;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;AUDUSD;0.69777;0.49777;0.69813;2022.08.09 00:56:27;0.69848;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.15;GBPAUD;1.72932;1.72382;1.72987;2022.08.09 00:56:27;1.73019;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.12;GBPUSD;1.20752;1.20202;1.20790;2022.08.09 00:56:27;1.20816;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.12;EURUSD;1.01964;1.02514;1.01930;2022.08.09 00:56:27;1.01933;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.12;EURUSD;1.01898;1.01348;1.01932;2022.08.09 00:56:27;1.01950;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.06;EURUSD;1.01957;1.02457;1.01922;2022.08.09 00:56:27;1.01933;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.03;EURCAD;1.31025;1.29775;1.31079;2022.08.09 00:56:27;1.31142;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.03;GBPUSD;1.20846;1.22096;1.20792;2022.08.09 00:56:27;1.20777;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.03;GBPUSD;1.20738;1.19488;1.20792;2022.08.09 00:56:27;1.20816;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.03;GBPCAD;1.55245;1.53995;1.55313;2022.08.09 00:56:27;1.55410;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.03;EURGBP;0.84280;0.83030;0.84367;2022.08.09 00:56:27;0.84417;;;;cancelled
2022.08.09 00:30:00;Buy Limit;0.06;EURUSD;1.01888;1.01388;1.01922;2022.08.09 00:56:26;1.01950;;;;cancelled
2022.08.08 23:19:51;Buy Limit;0.01;EURAUD;1.45935;1.25935;1.45972;2022.08.09 00:56:26;1.46013;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.03;EURCAD;1.31133;1.32383;1.31079;2022.08.09 00:56:26;1.31092;;;;cancelled
2022.08.08 23:00:10;Sell;0.01;USDJPY;135.073;155.073;134.996;2022.08.09 00:52:35;134.995;-0.05;-0.09;0.83;[tp]
2022.08.09 00:09:35;Buy;0.03;AUDCAD;0.89744;0.88494;0.89783;2022.08.09 00:51:46;0.89798;-0.14;;1.80;[tp]
2022.08.08 23:55:15;Buy;0.15;USDCAD;1.28560;1.28010;1.28598;2022.08.09 00:40:47;1.28598;-0.68;-0.04;6.35;[tp]
2022.08.09 00:09:35;Buy;0.01;AUDNZD;1.11087;0.91072;1.11074;2022.08.09 00:31:00;1.11097;-0.05;;0.09;[tp]
2022.08.08 23:58:31;Buy;0.21;EURAUD;1.45946;1.45396;1.45977;2022.08.09 00:25:58;1.45977;-0.95;-2.03;6.51;[tp]
2022.08.08 23:58:31;Sell;0.01;AUDNZD;1.11141;1.31136;1.11104;2022.08.09 00:10:34;1.11087;-0.05;-0.01;0.49;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84398;1.04398;0.84385;2022.08.08 23:57:31;0.84385;-0.05;;0.23;[tp]
2022.08.08 23:49:08;Sell;0.03;EURGBP;0.84404;0.85654;0.84385;2022.08.08 23:57:31;0.84385;-0.14;;0.99;[tp]
2022.08.08 23:49:50;Sell;0.01;EURAUD;1.46013;1.66010;1.45977;2022.08.08 23:55:54;1.45976;-0.05;;0.37;[tp]
2022.08.08 23:49:50;Sell;0.11;EURAUD;1.46013;1.46563;1.45981;2022.08.08 23:55:54;1.45979;-0.50;;3.74;[tp]
2022.08.08 23:49:55;Sell;0.05;EURCAD;1.31115;1.31465;1.31076;2022.08.08 23:55:03;1.31075;-0.23;;2.23;[tp]
2022.08.08 23:33:08;Sell;0.01;EURGBP;0.84410;1.04409;0.84388;2022.08.08 23:45:35;0.84388;-0.05;;0.39;[tp]
2022.08.08 23:01:20;Buy Limit;0.06;EURUSD;1.01870;1.01370;1.01935;2022.08.08 23:30:06;1.01942;;;;cancelled
2022.08.08 23:14:41;Sell;0.07;GBPCAD;1.55364;1.55714;1.55324;2022.08.08 23:26:33;1.55321;-0.32;;3.35;[tp]
2022.08.08 23:05:16;Buy;0.20;EURAUD;1.45947;1.45597;1.45982;2022.08.08 23:19:49;1.45983;-0.90;;7.20;[tp]
2022.08.08 23:05:12;Buy;0.01;EURAUD;1.45948;1.25948;1.45980;2022.08.08 23:19:45;1.45981;-0.05;;0.33;[tp]
2022.08.08 00:50:12;Buy Limit;0.06;EURUSD;1.01738;1.01238;1.01784;2022.08.08 00:56:35;1.01794;;;;cancelled
2022.08.08 00:50:12;Buy Limit;0.12;EURUSD;1.01728;1.01178;1.01788;2022.08.08 00:56:35;1.01794;;;;cancelled
2022.08.08 00:37:47;Buy Limit;0.01;EURAUD;1.47204;1.27204;1.47253;2022.08.08 00:56:35;1.47311;;;;cancelled
2022.08.08 00:30:07;Sell Limit;0.01;AUDNZD;1.10811;1.30811;1.10706;2022.08.08 00:56:35;1.10595;;;;cancelled
2022.08.08 00:26:52;Sell Limit;0.01;AUDUSD;0.69150;0.89150;0.69113;2022.08.08 00:56:35;0.69103;;;;cancelled
2022.08.08 00:20:36;Sell Limit;0.12;GBPUSD;1.20764;1.21314;1.20700;2022.08.08 00:56:35;1.20655;;;;cancelled
2022.08.08 00:10:38;Buy Limit;0.01;AUDNZD;1.10600;0.90600;1.10706;2022.08.08 00:56:35;1.10690;;;;cancelled
2022.08.08 00:04:12;Buy Limit;0.01;USDJPY;134.952;114.952;135.008;2022.08.08 00:56:35;135.094;;;;cancelled
2022.08.08 00:02:10;Sell Limit;0.06;EURUSD;1.01829;1.02329;1.01784;2022.08.08 00:56:35;1.01778;;;;cancelled
2022.08.08 00:02:10;Sell Limit;0.12;EURUSD;1.01843;1.02393;1.01783;2022.08.08 00:56:35;1.01778;;;;cancelled
2022.08.05 23:47:28;Buy;0.01;EURGBP;0.84318;0.64317;0.84326;2022.08.08 00:55:21;0.84326;-0.05;-0.12;0.14;[tp]
2022.08.05 23:21:02;Sell;0.12;GBPUSD;1.20761;1.21311;1.20704;2022.08.08 00:02:00;1.20697;-0.54;-0.03;11.11;[tp]
2022.08.05 23:21:42;Sell;0.01;AUDUSD;0.69157;0.89155;0.69118;2022.08.05 23:52:11;0.69118;-0.05;;0.56;[tp]
2022.08.05 23:00:02;Sell Limit;0.01;EURGBP;0.84352;1.04352;0.84335;2022.08.05 23:50:04;0.84306;;;;cancelled
2022.08.05 23:47:18;Sell Limit;0.01;AUDNZD;1.10777;1.30777;1.10730;2022.08.05 23:50:03;1.10716;;;;cancelled
2022.08.05 23:39:22;Buy Limit;0.01;USDJPY;134.964;114.964;135.026;2022.08.05 23:50:03;135.009;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.01;AUDNZD;1.10682;0.90682;1.10730;2022.08.05 23:50:03;1.10742;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.01;USDJPY;135.087;155.087;135.026;2022.08.05 23:50:03;134.998;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.01;AUDUSD;0.69078;0.49078;0.69115;2022.08.05 23:50:03;0.69125;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.01;EURAUD;1.47341;1.67341;1.47279;2022.08.05 23:50:03;1.47262;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.12;GBPUSD;1.20641;1.20291;1.20703;2022.08.05 23:50:03;1.20753;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.12;EURUSD;1.01847;1.02197;1.01804;2022.08.05 23:50:03;1.01799;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.01;EURAUD;1.47217;1.27217;1.47279;2022.08.05 23:50:03;1.47285;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.12;EURUSD;1.01761;1.01411;1.01804;2022.08.05 23:50:03;1.01804;;;;cancelled
2022.08.05 23:45:00;Buy Limit;0.06;EURUSD;1.01769;1.01269;1.01799;2022.08.05 23:50:00;1.01806;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.06;EURUSD;1.01829;1.02329;1.01799;2022.08.05 23:50:00;1.01800;;;;cancelled
2022.08.05 23:03:22;Sell;0.01;AUDNZD;1.10771;1.30771;1.10730;2022.08.05 23:47:06;1.10730;-0.05;;0.37;[tp]
2022.08.05 23:23:38;Buy;0.01;USDJPY;134.951;114.951;135.030;2022.08.05 23:39:10;135.039;-0.05;;0.95;[tp]
2022.08.05 23:15:01;Buy Limit;0.06;EURUSD;1.01768;1.01268;1.01797;2022.08.05 23:30:00;1.01812;;;;cancelled
2022.08.05 12:00:01;Sell Stop;0.02;USDJPY;132.520;133.262;127.520;2022.08.05 21:00:01;135.045;;;;cancelled
2022.08.05 12:00:01;Sell Stop;0.05;USDJPY;132.520;133.075;127.520;2022.08.05 21:00:01;135.045;;;;cancelled
2022.08.05 15:45:08;Buy;0.02;USDJPY;134.554;134.844;139.549;2022.08.05 16:14:34;134.843;-0.09;;6.22;[sl]
2022.08.05 15:32:57;Buy;0.04;USDJPY;134.423;134.351;139.425;2022.08.05 15:38:51;134.349;-0.18;;-3.18;[sl]
2022.08.02 16:00:00;Sell Stop;0.02;USDJPY;130.395;131.288;125.395;2022.08.05 12:00:01;133.071;;;;cancelled
2022.08.02 16:00:00;Sell Stop;0.05;USDJPY;130.395;131.056;125.395;2022.08.05 12:00:01;133.071;;;;cancelled
2022.08.05 01:13:44;Sell;0.01;EURAUD;1.47138;1.67017;1.46967;2022.08.05 04:19:27;1.46967;-0.05;;1.71;[tp]
2022.08.04 23:00:04;Sell;0.01;EURAUD;1.46896;1.67017;1.46967;2022.08.05 04:19:27;1.46967;-0.05;0.05;-0.71;[tp]
2022.08.04 23:21:56;Sell;0.01;EURGBP;0.84220;1.04217;0.84281;2022.08.05 04:02:44;0.84281;-0.05;0.04;-1.07;[tp]
2022.08.04 23:33:30;Sell;0.03;EURGBP;0.84224;0.84574;0.84281;2022.08.05 04:02:44;0.84281;-0.14;0.11;-2.99;[tp]
2022.08.04 23:13:16;Sell;0.03;EURCAD;1.31781;1.32131;1.31818;2022.08.05 03:06:34;1.31817;-0.14;0.17;-1.21;[tp]
2022.08.04 23:15:12;Buy;0.01;AUDUSD;0.69712;0.49712;0.69649;2022.08.05 02:01:00;0.69649;-0.05;-0.03;-0.90;[tp]
2022.08.04 23:31:21;Buy;0.03;XAUUSD;1 791.19;1 787.69;1 791.72;2022.08.05 02:00:22;1 791.43;-0.14;-0.43;1.03;
2022.08.05 00:49:56;Sell;0.01;USDJPY;132.983;152.982;132.962;2022.08.05 01:49:53;132.962;-0.05;;0.22;[tp]
2022.08.04 23:21:56;Buy;0.12;GBPUSD;1.21639;1.21289;1.21582;2022.08.05 01:40:49;1.21582;-0.54;-0.39;-9.82;[tp]
2022.08.04 23:00:04;Sell Limit;0.03;XAUUSD;1 794.35;1 806.85;1 792.93;2022.08.05 01:00:01;1 790.74;;;;cancelled
2022.08.04 23:23:26;Sell;0.03;GBPCAD;1.56505;1.57755;1.56386;2022.08.05 01:00:00;1.56491;-0.14;-0.06;0.47;
2022.08.04 23:50:54;Sell Limit;0.03;GBPAUD;1.74553;1.75803;1.74435;2022.08.05 00:55:19;1.74491;;;;cancelled
2022.08.04 23:50:54;Buy Limit;0.03;GBPAUD;1.74318;1.73068;1.74435;2022.08.05 00:55:19;1.74545;;;;cancelled
2022.08.04 23:06:52;Sell;0.03;EURAUD;1.46934;1.48184;1.46897;2022.08.05 00:55:18;1.47133;-0.14;0.15;-5.97;
2022.08.04 23:00:03;Buy Limit;0.03;EURAUD;1.46753;1.45503;1.46897;2022.08.05 00:55:18;1.47133;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;AUDCAD;0.89717;0.90967;0.89649;2022.08.05 00:55:18;0.89607;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.03;AUDCAD;0.89580;0.88330;0.89649;2022.08.05 00:55:18;0.89653;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;USDCHF;0.95514;0.96764;0.95483;2022.08.05 00:55:18;0.95479;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.03;USDCHF;0.95453;0.94203;0.95483;2022.08.05 00:55:18;0.95556;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;USDCAD;1.28722;1.29972;1.28579;2022.08.05 00:55:18;1.28633;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.03;USDCAD;1.28435;1.27185;1.28579;2022.08.05 00:55:18;1.28669;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURGBP;0.84177;0.64177;0.84223;2022.08.05 00:55:18;0.84297;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;AUDNZD;1.10646;1.30646;1.10593;2022.08.05 00:55:18;1.10578;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;EURUSD;1.02428;1.01178;1.02464;2022.08.05 00:55:18;1.02484;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.12;GBPUSD;1.21735;1.22285;1.21622;2022.08.05 00:55:18;1.21570;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.03;GBPUSD;1.21736;1.22986;1.21643;2022.08.05 00:55:18;1.21570;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.03;GBPUSD;1.21549;1.20299;1.21643;2022.08.05 00:55:18;1.21585;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.03;GBPCAD;1.56279;1.55029;1.56386;2022.08.05 00:55:18;1.56448;;;;cancelled
2022.08.04 23:17:33;Buy Limit;0.01;AUDNZD;1.10539;0.90539;1.10593;2022.08.05 00:55:17;1.10639;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;USDJPY;132.844;112.844;132.913;2022.08.05 00:55:17;133.024;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;EURUSD;1.02500;1.03750;1.02464;2022.08.05 00:55:17;1.02474;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;AUDUSD;0.69817;0.89817;0.69713;2022.08.05 00:55:17;0.69658;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.06;EURUSD;1.02500;1.03000;1.02464;2022.08.05 00:55:17;1.02474;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.12;EURUSD;1.02424;1.01874;1.02454;2022.08.05 00:55:17;1.02484;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.03;EURGBP;0.84161;0.82911;0.84223;2022.08.05 00:55:17;0.84297;;;;cancelled
2022.08.05 00:30:06;Buy Limit;0.06;EURUSD;1.02428;1.01928;1.02464;2022.08.05 00:55:15;1.02484;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURAUD;1.46813;1.26813;1.46944;2022.08.05 00:55:15;1.47132;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.12;EURUSD;1.02485;1.03035;1.02455;2022.08.05 00:55:15;1.02474;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.03;EURCAD;1.31607;1.30357;1.31717;2022.08.05 00:55:15;1.31879;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.04;USDJPY;134.549;133.857;139.549;2022.08.05 00:02:17;132.963;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.03;GBPAUD;1.74269;1.73769;1.74406;2022.08.04 23:49:16;1.74551;;;;cancelled
2022.08.04 23:00:04;Sell;0.64;GBPAUD;1.74477;1.74977;1.74406;2022.08.04 23:49:14;1.74548;-2.88;;-45.44;
2022.08.04 23:00:00;Buy Limit;0.06;EURUSD;1.02407;1.01907;1.02457;2022.08.04 23:45:10;1.02438;;;;cancelled
2022.08.04 23:04:03;Buy;0.01;AUDNZD;1.10592;0.90592;1.10631;2022.08.04 23:17:26;1.10631;-0.05;;0.35;[tp]
2022.08.04 23:00:02;Sell;0.07;GBPCAD;1.56483;1.56833;1.56439;2022.08.04 23:00:24;1.56475;-0.32;;0.62;
2022.08.04 23:00:02;Buy Limit;0.08;GBPCAD;1.56258;1.55908;1.56355;2022.08.04 23:00:24;1.56475;;;;cancelled
2022.08.04 23:00:02;Sell;0.05;EURCAD;1.31750;1.32100;1.31700;2022.08.04 23:00:24;1.31744;-0.23;;0.33;
2022.08.04 23:00:02;Buy Limit;0.08;EURCAD;1.31590;1.31240;1.31661;2022.08.04 23:00:24;1.31744;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.12;AUDUSD;0.69820;0.70170;0.69759;2022.08.04 23:00:24;0.69755;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.10;AUDUSD;0.69698;0.69348;0.69759;2022.08.04 23:00:24;0.69758;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.04;USDCAD;1.28625;1.28975;1.28533;2022.08.04 23:00:24;1.28564;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.15;USDCAD;1.28441;1.28091;1.28533;2022.08.04 23:00:24;1.28566;;;;cancelled
2022.08.04 23:00:01;Sell;0.09;GBPAUD;1.74466;1.74816;1.74416;2022.08.04 23:00:24;1.74472;-0.41;;-0.54;
2022.08.04 23:00:00;Buy Limit;0.15;GBPAUD;1.74280;1.73930;1.74369;2022.08.04 23:00:24;1.74472;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.11;EURAUD;1.46903;1.47253;1.46831;2022.08.04 23:00:24;1.46886;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.21;EURAUD;1.46758;1.46408;1.46831;2022.08.04 23:00:24;1.46898;;;;cancelled
2022.08.04 00:36:45;Sell;0.04;USDCAD;1.28433;1.28783;1.28509;2022.08.04 03:09:39;1.28509;-0.18;;-3.40;[tp]
2022.08.04 00:52:08;Sell;0.11;EURAUD;1.46338;1.46688;1.46279;2022.08.04 01:19:55;1.46278;-0.50;;6.60;[tp]
2022.08.04 00:52:08;Sell;0.01;EURAUD;1.46338;1.66336;1.46283;2022.08.04 01:19:53;1.46282;-0.05;;0.56;[tp]
2022.08.03 23:00:01;Sell;0.01;EURGBP;0.83717;1.03717;0.83689;2022.08.04 01:10:37;0.83689;-0.05;0.11;0.49;[tp]
2022.08.03 22:07:41;Sell;0.03;EURGBP;0.83651;0.84901;0.83689;2022.08.04 01:10:37;0.83689;-0.14;0.34;-1.99;[tp]
2022.08.03 23:00:01;Buy;0.03;USDCHF;0.96075;0.94825;0.96061;2022.08.04 01:08:25;0.96061;-0.14;0.52;-0.63;[tp]
2022.08.03 23:00:00;Buy;0.01;USDJPY;133.947;113.947;133.905;2022.08.04 01:08:24;133.905;-0.05;0.17;-0.45;[tp]
2022.08.03 23:00:00;Sell;0.06;EURUSD;1.01696;1.02186;1.01680;2022.08.04 01:07:44;1.01679;-0.27;1.37;1.47;[tp]
2022.08.03 23:01:10;Sell;0.12;EURUSD;1.01719;1.02269;1.01685;2022.08.04 01:07:38;1.01684;-0.54;2.73;6.04;[tp]
2022.08.03 23:01:03;Sell;0.03;AUDCAD;0.89262;0.90512;0.89217;2022.08.04 01:04:00;0.89257;-0.14;0.06;0.17;
2022.08.03 23:00:01;Sell;0.03;EURUSD;1.01693;1.02943;1.01680;2022.08.04 01:01:27;1.01704;-0.14;0.68;-0.48;
2022.08.04 00:53:05;Sell;0.03;EURAUD;1.46354;1.47616;1.46284;2022.08.04 01:00:01;1.46411;-0.14;;-1.71;
2022.08.04 00:53:05;Buy;0.10;AUDUSD;0.69478;0.68921;0.69500;2022.08.04 00:57:23;0.69496;-0.45;;2.59;[tp]
2022.08.04 00:53:05;Buy;0.01;AUDUSD;0.69469;0.49471;0.69501;2022.08.04 00:57:23;0.69504;-0.05;;0.50;[tp]
2022.08.03 23:00:02;Sell Limit;0.63;GBPAUD;1.74986;1.76236;1.74799;2022.08.04 00:55:08;1.74790;;;;cancelled
2022.08.04 00:54:31;Buy Limit;0.03;GBPAUD;1.74612;1.73362;1.74799;2022.08.04 00:55:07;1.74893;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.07;GBPCAD;1.56012;1.56562;1.55944;2022.08.04 00:55:07;1.55958;;;;cancelled
2022.08.04 00:02:02;Buy Limit;0.08;GBPCAD;1.55876;1.55326;1.55944;2022.08.04 00:55:07;1.56049;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.03;USDCHF;0.96181;0.97431;0.96078;2022.08.04 00:55:07;0.96032;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.05;EURCAD;1.30614;1.31164;1.30534;2022.08.04 00:55:07;1.30596;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.03;USDCAD;1.28553;1.29803;1.28438;2022.08.04 00:55:07;1.28430;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.08;EURCAD;1.30455;1.29905;1.30534;2022.08.04 00:55:07;1.30646;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;USDCAD;1.28322;1.27072;1.28438;2022.08.04 00:55:07;1.28454;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.12;AUDUSD;0.69529;0.70079;0.69500;2022.08.04 00:55:07;0.69455;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.03;GBPUSD;1.21523;1.22773;1.21463;2022.08.04 00:55:07;1.21448;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;GBPUSD;1.21404;1.20154;1.21463;2022.08.04 00:55:07;1.21477;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.15;USDCAD;1.28373;1.27823;1.28398;2022.08.04 00:55:07;1.28454;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;GBPCAD;1.55891;1.54641;1.56003;2022.08.04 00:55:07;1.56049;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.03;EURAUD;1.46202;1.44952;1.46284;2022.08.04 00:55:07;1.46417;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;EURGBP;0.83628;0.63628;0.83683;2022.08.04 00:55:07;0.83747;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.03;AUDCAD;0.89160;0.87910;0.89215;2022.08.04 00:55:07;0.89250;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.03;GBPCAD;1.56115;1.57365;1.56003;2022.08.04 00:55:06;1.55958;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.09;GBPAUD;1.74832;1.75382;1.74735;2022.08.04 00:55:06;1.74790;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.15;GBPAUD;1.74638;1.74088;1.74735;2022.08.04 00:55:06;1.74893;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.21;EURAUD;1.46197;1.45647;1.46267;2022.08.04 00:55:06;1.46419;;;;cancelled
