Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.18 04:38:33;Sell;0.01;GBPUSD;1.35362;1.36562;;2020.12.18 16:54:22;1.34833;-0.04;;5.29;
2020.12.18 10:00:46;Sell;0.01;GBPUSD;1.35134;1.36340;;2020.12.18 16:54:21;1.34832;-0.04;;3.02;
2020.12.18 10:00:02;Sell;0.01;GBPUSD;1.35181;1.36390;;2020.12.18 16:54:21;1.34833;-0.04;;3.48;
2020.12.18 04:47:13;Sell;0.01;GBPUSD;1.35312;1.36512;;2020.12.18 16:54:21;1.34833;-0.04;;4.79;
2020.12.18 00:05:38;Buy;0.01;GBPUSD;1.35913;1.34678;;2020.12.18 16:54:21;1.34826;-0.04;;-10.87;
2020.12.18 11:31:20;Sell;0.01;GBPUSD;1.35088;1.36290;;2020.12.18 16:54:20;1.34833;-0.04;;2.55;
2020.12.18 08:19:07;Buy;0.01;GBPUSD;1.35416;1.34210;;2020.12.18 16:54:20;1.34828;-0.04;;-5.88;
2020.12.18 08:36:50;Buy;0.01;GBPUSD;1.35465;1.34260;;2020.12.18 16:54:20;1.34827;-0.04;;-6.38;
2020.12.18 08:16:59;Buy;0.01;GBPUSD;1.35411;1.34210;;2020.12.18 16:54:20;1.34826;-0.04;;-5.85;
2020.12.18 08:14:59;Buy;0.01;GBPUSD;1.35365;1.34160;;2020.12.18 16:54:20;1.34826;-0.04;;-5.39;
2020.12.18 08:13:32;Buy;0.01;GBPUSD;1.35314;1.34110;;2020.12.18 16:54:20;1.34827;-0.04;;-4.87;
2020.12.18 16:52:47;Sell;0.01;GBPUSD;1.34834;1.36072;;2020.12.18 16:54:19;1.34825;-0.04;;0.09;
2020.12.18 11:43:32;Sell;0.01;GBPUSD;1.34972;1.35672;1.34672;2020.12.18 16:54:19;1.34825;-0.04;;1.47;
2020.12.18 11:43:12;Sell;0.01;GBPUSD;1.34985;1.36190;;2020.12.18 16:54:19;1.34832;-0.04;;1.53;
2020.12.18 11:32:34;Sell;0.01;GBPUSD;1.35038;1.36240;;2020.12.18 16:54:19;1.34833;-0.04;;2.05;
2020.12.18 16:54:04;Buy;0.01;GBPUSD;1.34829;1.34129;1.35129;2020.12.18 16:54:18;1.34819;-0.04;;-0.10;
2020.12.18 16:54:03;Sell;0.01;GBPUSD;1.34817;1.36022;;2020.12.18 16:54:18;1.34825;-0.04;;-0.08;
2020.12.17 15:16:21;Buy;0.01;GBPUSD;1.36025;1.34815;;2020.12.18 16:54:11;1.34814;-0.04;-0.04;-12.11;[sl]
2020.12.18 08:48:37;Buy;0.01;GBPUSD;1.35519;1.34819;1.35819;2020.12.18 16:54:03;1.34817;-0.04;;-7.02;[sl]
2020.12.17 15:20:10;Buy;0.01;GBPUSD;1.36110;1.34865;;2020.12.18 16:52:47;1.34834;-0.04;-0.04;-12.76;[sl]
2020.12.17 18:59:17;Buy;0.01;GBPUSD;1.36117;1.34915;;2020.12.18 11:46:47;1.34909;-0.04;-0.04;-12.08;[sl]
2020.12.17 19:32:01;Buy;0.01;GBPUSD;1.36165;1.34965;;2020.12.18 11:43:33;1.34963;-0.04;-0.04;-12.02;[sl]
2020.12.18 06:12:56;Sell;0.01;GBPUSD;1.35290;1.35990;1.34990;2020.12.18 11:43:31;1.34990;-0.04;;3.00;[tp]
2020.12.17 19:42:26;Buy;0.01;GBPUSD;1.36218;1.35015;;2020.12.18 11:40:13;1.35015;-0.04;-0.04;-12.03;[sl]
2020.12.18 06:24:59;Buy;0.01;GBPUSD;1.35210;1.34510;1.35510;2020.12.18 08:48:36;1.35513;-0.04;;3.03;[tp]
2020.12.18 00:05:38;Buy;0.01;GBPUSD;1.35913;1.35213;1.36213;2020.12.18 06:24:59;1.35200;-0.04;;-7.13;[sl]
2020.12.17 17:12:16;Sell;0.01;GBPUSD;1.35612;1.36303;1.35303;2020.12.18 06:12:56;1.35301;-0.04;-0.02;3.11;[tp]
2020.12.17 22:51:05;Buy;0.01;GBPUSD;1.35528;1.34828;1.35828;2020.12.18 00:05:38;1.35814;-0.04;-0.04;2.86;[tp]
2020.12.17 19:42:51;Buy;0.01;GBPUSD;1.36227;1.35527;1.36527;2020.12.17 22:51:04;1.35513;-0.04;;-7.14;[sl]
2020.12.17 14:59:01;Buy;0.01;GBPUSD;1.35915;1.35215;1.36215;2020.12.17 19:42:49;1.36215;-0.04;;3.00;[tp]
2020.12.17 14:59:02;Sell;0.01;GBPUSD;1.35905;1.36606;1.35606;2020.12.17 17:12:15;1.35605;-0.04;;3.00;[tp]
2020.12.17 13:00:01;Sell;0.01;EURJPY;126.051;126.751;125.751;2020.12.17 15:17:22;126.259;-0.04;;-2.02;
2020.12.17 15:07:15;Buy;0.01;EURJPY;126.211;125.010;;2020.12.17 15:17:22;126.250;-0.04;;0.38;
2020.12.17 14:57:41;Buy;0.01;EURJPY;126.162;124.960;;2020.12.17 15:17:22;126.251;-0.04;;0.86;
2020.12.17 13:00:00;Buy;0.01;EURJPY;126.060;125.360;126.360;2020.12.17 15:17:22;126.249;-0.04;;1.83;
2020.12.17 15:17:20;Buy;0.01;EURJPY;126.260;125.060;;2020.12.17 15:17:21;126.249;-0.04;;-0.11;
2020.12.17 13:29:19;Buy;0.01;EURUSD;1.22386;1.21186;;2020.12.17 14:55:26;1.22435;-0.04;;0.49;
2020.12.17 13:00:02;Buy;0.01;EURUSD;1.22286;1.21588;1.22588;2020.12.17 14:55:26;1.22435;-0.04;;1.49;
2020.12.17 13:00:03;Sell;0.01;EURUSD;1.22292;1.22993;1.21993;2020.12.17 14:55:25;1.22439;-0.04;;-1.47;
2020.12.17 14:54:27;Buy;0.01;EURUSD;1.22437;1.21236;;2020.12.17 14:55:25;1.22435;-0.04;;-0.02;
2020.12.17 14:55:24;Buy;0.01;EURUSD;1.22437;1.21236;;2020.12.17 14:55:24;1.22432;-0.04;;-0.05;
2020.12.11 15:17:22;Buy;0.01;EURJPY;126.306;125.106;;2020.12.16 09:57:42;125.790;-0.04;-0.09;-4.99;
2020.12.11 14:41:32;Buy;0.01;EURJPY;126.256;125.056;;2020.12.16 09:57:42;125.790;-0.04;-0.09;-4.51;
2020.12.14 18:53:59;Buy;0.01;EURJPY;126.406;125.206;;2020.12.16 09:57:41;125.788;-0.04;-0.06;-5.97;
2020.12.14 09:44:52;Buy;0.01;EURJPY;126.356;125.156;;2020.12.16 09:57:41;125.787;-0.04;-0.06;-5.50;
2020.12.11 16:43:49;Sell;0.01;EURJPY;125.986;127.190;;2020.12.16 09:57:41;125.799;-0.04;-0.12;1.81;
2020.12.11 15:57:12;Sell;0.01;EURJPY;126.040;127.240;;2020.12.16 09:57:41;125.800;-0.04;-0.12;2.32;
2020.12.11 17:57:02;Sell;0.01;EURJPY;125.839;127.040;;2020.12.16 09:57:40;125.797;-0.04;-0.12;0.40;
2020.12.11 17:22:17;Sell;0.01;EURJPY;125.889;127.090;;2020.12.16 09:57:40;125.801;-0.04;-0.12;0.85;
2020.12.11 17:16:22;Sell;0.01;EURJPY;125.940;127.140;;2020.12.16 09:57:40;125.801;-0.04;-0.12;1.34;
2020.12.15 02:53:52;Buy;0.01;EURJPY;126.569;125.367;;2020.12.16 09:57:39;125.788;-0.04;-0.03;-7.55;
2020.12.14 19:12:11;Buy;0.01;EURJPY;126.467;125.768;126.768;2020.12.16 09:57:39;125.788;-0.04;-0.06;-6.56;
2020.12.14 19:11:01;Buy;0.01;EURJPY;126.456;125.256;;2020.12.16 09:57:39;125.786;-0.04;-0.06;-6.48;
2020.12.15 09:23:30;Sell;0.01;EURJPY;126.380;127.581;;2020.12.16 09:57:38;125.798;-0.04;-0.04;5.62;
2020.12.15 08:42:39;Sell;0.01;EURJPY;126.429;127.631;;2020.12.16 09:57:38;125.798;-0.04;-0.04;6.10;
2020.12.15 14:55:44;Sell;0.01;EURJPY;126.113;127.319;;2020.12.16 09:57:37;125.799;-0.04;-0.04;3.04;
2020.12.15 14:53:00;Sell;0.01;EURJPY;126.229;127.431;;2020.12.16 09:57:37;125.803;-0.04;-0.04;4.12;
2020.12.15 09:58:52;Sell;0.01;EURJPY;126.278;127.481;;2020.12.16 09:57:37;125.802;-0.04;-0.04;4.60;
2020.12.15 09:27:10;Sell;0.01;EURJPY;126.330;127.531;;2020.12.16 09:57:37;125.802;-0.04;-0.04;5.10;
2020.12.16 02:02:51;Sell;0.01;EURJPY;125.917;127.119;;2020.12.16 09:57:36;125.797;-0.04;;1.16;
2020.12.15 15:35:46;Sell;0.01;EURJPY;125.966;127.169;;2020.12.16 09:57:36;125.796;-0.04;-0.04;1.64;
2020.12.15 14:59:23;Sell;0.01;EURJPY;126.014;127.219;;2020.12.16 09:57:36;125.797;-0.04;-0.04;2.09;
2020.12.15 14:57:28;Sell;0.01;EURJPY;126.069;127.269;;2020.12.16 09:57:36;125.799;-0.04;-0.04;2.61;
2020.12.16 06:56:52;Sell;0.01;EURJPY;125.806;127.006;;2020.12.16 09:57:35;125.799;-0.04;;0.07;
2020.12.16 02:03:03;Sell;0.01;EURJPY;125.906;126.606;125.606;2020.12.16 09:57:35;125.796;-0.04;;1.06;
2020.12.15 14:53:42;Sell;0.01;EURJPY;126.219;126.918;125.918;2020.12.16 02:03:02;125.918;-0.04;-0.04;2.90;[tp]
2020.12.15 13:10:59;Sell;0.51;XAUUSD;1 843.60;1 854.00;1 803.00;2020.12.15 15:37:04;1 854.04;-2.82;;-532.44;[sl]
2020.12.15 13:10:13;Sell;0.51;XAUUSD;1 843.30;1 854.00;1 803.00;2020.12.15 15:37:04;1 854.04;-2.82;;-547.74;[sl]
2020.12.15 02:53:27;Sell;0.01;EURJPY;126.531;127.231;126.231;2020.12.15 14:53:41;126.231;-0.04;;2.88;[tp]
2020.12.11 17:57:13;Sell;0.01;EURJPY;125.842;126.540;125.540;2020.12.15 02:53:26;126.541;-0.04;-0.08;-6.71;[sl]
2020.12.11 13:00:00;Buy;0.01;EURJPY;126.156;125.458;126.458;2020.12.14 19:12:10;126.458;-0.04;-0.03;2.90;[tp]
2020.12.11 09:45:00;Buy;0.01;EURUSD;1.21353;;;2020.12.14 11:51:57;1.21552;-0.04;-0.05;1.99;
2020.12.11 14:41:50;Buy;0.01;EURUSD;1.21297;1.20093;;2020.12.14 09:37:29;1.21490;-0.04;-0.05;1.93;
2020.12.11 17:56:46;Sell;0.01;EURUSD;1.21084;1.22285;;2020.12.14 09:37:28;1.21495;-0.04;;-4.11;
2020.12.11 13:00:00;Sell;0.01;EURUSD;1.21185;1.21886;1.20886;2020.12.14 09:37:28;1.21496;-0.04;;-3.11;
2020.12.14 00:05:01;Buy;0.01;EURUSD;1.21374;1.20143;;2020.12.14 09:37:28;1.21491;-0.04;;1.17;
2020.12.14 09:37:26;Buy;0.01;EURUSD;1.21502;1.20293;;2020.12.14 09:37:27;1.21495;-0.04;;-0.07;
2020.12.14 00:16:31;Buy;0.01;EURUSD;1.21455;1.20243;;2020.12.14 09:37:27;1.21495;-0.04;;0.40;
2020.12.14 00:14:23;Buy;0.01;EURUSD;1.21396;1.20193;;2020.12.14 09:37:27;1.21491;-0.04;;0.95;
2020.12.11 13:00:00;Buy;0.01;EURUSD;1.21193;1.20495;1.21495;2020.12.14 09:37:26;1.21498;-0.04;-0.05;3.05;[tp]
2020.12.12 13:07:13;Balance;;;;;;;;;;1.00;
2020.12.11 13:00:01;Sell;0.01;EURJPY;126.140;126.842;125.842;2020.12.11 17:57:12;125.842;-0.04;;2.86;[tp]
2020.12.10 02:45:05;Sell;0.01;EURUSD;1.20838;;1.20717;2020.12.11 10:24:17;1.21150;-0.04;;-3.12;
2020.12.09 23:00:00;Sell;0.01;EURUSD;1.20797;;1.20717;2020.12.11 10:24:17;1.21151;-0.04;;-3.54;
2020.12.11 03:18:22;Sell;0.03;EURUSD;1.21547;;1.20717;2020.12.11 10:24:16;1.21155;-0.11;;11.76;
2020.12.10 17:00:00;Sell;0.02;EURUSD;1.21517;;1.20717;2020.12.11 10:24:16;1.21155;-0.07;;7.24;
2020.12.10 11:45:01;Sell;0.02;EURUSD;1.21070;;1.20717;2020.12.11 10:24:16;1.21152;-0.07;;-1.64;
2020.12.10 15:44:01;Buy;0.01;EURJPY;126.581;125.881;126.881;2020.12.10 16:10:03;126.392;-0.04;;-1.81;
2020.12.10 16:07:35;Sell;0.01;EURJPY;126.418;127.621;;2020.12.10 16:10:02;126.385;-0.04;;0.32;
2020.12.10 16:03:48;Sell;0.01;EURJPY;126.471;127.671;;2020.12.10 16:10:02;126.385;-0.04;;0.82;
2020.12.10 15:44:02;Sell;0.01;EURJPY;126.571;127.271;126.271;2020.12.10 16:10:02;126.386;-0.04;;1.77;
2020.12.10 16:10:01;Sell;0.01;EURJPY;126.369;127.571;;2020.12.10 16:10:01;126.388;-0.04;;-0.18;
2020.12.10 15:44:01;Buy;0.01;EURUSD;1.21301;1.20599;1.21599;2020.12.10 16:07:13;1.21081;-0.04;;-2.20;
2020.12.10 16:04:46;Sell;0.01;EURUSD;1.21139;1.22344;;2020.12.10 16:07:12;1.21092;-0.04;;0.47;
2020.12.10 15:58:22;Sell;0.01;EURUSD;1.21189;1.22394;;2020.12.10 16:07:12;1.21092;-0.04;;0.97;
2020.12.10 15:44:02;Sell;0.01;EURUSD;1.21294;1.21994;1.20994;2020.12.10 16:07:12;1.21091;-0.04;;2.03;
2020.12.10 16:07:11;Sell;0.01;EURUSD;1.21094;1.22294;;2020.12.10 16:07:11;1.21092;-0.04;;0.02;
2020.12.09 11:30:00;Buy;0.01;EURUSD;1.21232;;1.21312;2020.12.10 14:45:49;1.21101;-0.04;-0.16;-1.31;
2020.12.10 14:30:43;Buy;0.02;EURUSD;1.20829;;1.21312;2020.12.10 14:45:48;1.21143;-0.07;;6.28;
2020.12.09 18:00:00;Buy;0.02;EURUSD;1.20829;;1.21312;2020.12.10 14:45:48;1.21129;-0.07;-0.31;6.00;
2020.12.09 13:45:00;Buy;0.01;EURUSD;1.21100;;1.21312;2020.12.10 14:45:48;1.21118;-0.04;-0.16;0.18;
2020.12.09 06:20:23;Sell;0.01;EURUSD;1.21289;;1.21207;2020.12.09 11:41:18;1.21207;-0.04;;0.82;[tp]
2020.12.08 11:13:29;Sell;0.01;EURUSD;1.21287;;1.21207;2020.12.09 11:41:18;1.21207;-0.04;;0.80;[tp]
2020.12.07 19:45:00;Buy;0.01;EURUSD;1.21315;;1.21395;2020.12.09 08:06:26;1.21379;-0.04;-0.10;0.64;
2020.12.08 22:19:15;Buy;0.02;EURUSD;1.21023;;1.21395;2020.12.09 08:06:25;1.21375;-0.07;-0.10;7.04;
2020.12.08 09:30:40;Buy;0.01;EURUSD;1.21093;;1.21395;2020.12.09 08:06:25;1.21374;-0.04;-0.05;2.81;
2020.12.08 05:15:00;Sell;0.01;EURUSD;1.21134;;1.21048;2020.12.08 10:01:08;1.21048;-0.04;;0.86;[tp]
2020.12.07 14:00:00;Sell;0.01;EURUSD;1.21128;;1.21048;2020.12.08 10:01:08;1.21048;-0.04;;0.80;[tp]
2020.12.04 21:50:55;Sell;0.75;XAUUSD;1 836.29;1 849.00;;2020.12.07 16:50:10;1 849.67;-4.13;-3.23;-1 003.50;[sl]
2020.12.04 22:38:23;Buy;0.01;EURUSD;1.21298;;1.21532;2020.12.07 16:31:47;1.21458;-0.04;-0.05;1.60;
2020.12.04 15:46:50;Buy;0.01;EURUSD;1.21452;;1.21532;2020.12.07 16:31:47;1.21461;-0.04;-0.05;0.09;
2020.12.07 09:30:00;Buy;0.02;EURUSD;1.21159;;1.21532;2020.12.07 16:31:46;1.21451;-0.07;;5.84;
2020.12.07 08:11:50;Buy;0.02;EURUSD;1.21296;;1.21532;2020.12.07 16:31:46;1.21455;-0.07;;3.18;
2020.12.07 04:07:08;Sell;0.01;EURUSD;1.21364;1.21119;;2020.12.07 12:30:44;1.21128;-0.04;;2.36;[sl]
2020.12.04 07:19:19;Sell;0.05;XAUUSD;1 840.96;1 840.50;;2020.12.07 07:18:10;1 840.55;-0.28;-0.22;2.05;[sl]
2020.12.05 17:04:01;Balance;;;;;;;;;;2.00;
2020.12.04 07:19:19;Sell;0.10;XAUUSD;1 840.96;1 870.00;;2020.12.04 18:22:26;1 832.70;-0.55;;82.60;to #22652399
2020.12.04 07:20:25;Sell;0.25;XAUUSD;1 841.13;1 870.00;;2020.12.04 18:21:50;1 832.90;-1.38;;205.75;
2020.12.04 07:20:01;Sell;0.25;XAUUSD;1 841.07;1 870.00;;2020.12.04 18:21:46;1 833.18;-1.38;;197.25;
2020.12.02 04:45:34;Sell;0.02;EURUSD;1.20787;;1.19294;2020.12.04 15:47:29;1.21404;-0.07;0.01;-12.34;
2020.12.01 15:52:15;Sell;0.02;EURUSD;1.19825;;1.19294;2020.12.04 15:47:29;1.21405;-0.07;0.01;-31.60;
2020.12.01 09:30:00;Sell;0.01;EURUSD;1.19672;;1.19294;2020.12.04 15:47:29;1.21404;-0.04;;-17.32;
2020.12.01 02:00:00;Sell;0.01;EURUSD;1.19374;;1.19294;2020.12.04 15:47:29;1.21403;-0.04;;-20.29;
2020.12.03 23:30:00;Sell;0.08;EURUSD;1.21492;;1.19294;2020.12.04 15:47:28;1.21404;-0.29;0.01;7.04;
2020.12.03 14:08:34;Sell;0.06;EURUSD;1.21292;;1.19294;2020.12.04 15:47:28;1.21404;-0.22;0.01;-6.72;
2020.12.03 04:34:15;Sell;0.05;EURUSD;1.21172;;1.19294;2020.12.04 15:47:28;1.21404;-0.18;0.01;-11.60;
2020.12.02 23:03:39;Sell;0.04;EURUSD;1.21039;;1.19294;2020.12.04 15:47:28;1.21403;-0.15;0.01;-14.56;
2020.12.02 16:45:00;Sell;0.03;EURUSD;1.20805;;1.19294;2020.12.04 15:47:28;1.21406;-0.11;0.01;-18.03;
2020.12.04 13:00:00;Sell;0.23;EURUSD;1.21748;;1.19294;2020.12.04 15:47:27;1.21394;-0.84;;81.42;
2020.12.04 08:17:55;Sell;0.18;EURUSD;1.21528;;1.19294;2020.12.04 15:47:27;1.21399;-0.66;;23.22;
2020.12.04 02:45:01;Sell;0.14;EURUSD;1.21514;;1.19294;2020.12.04 15:47:27;1.21401;-0.51;;15.82;
2020.12.04 01:32:00;Sell;0.11;EURUSD;1.21495;;1.19294;2020.12.04 15:47:27;1.21404;-0.40;;10.01;
2020.12.03 20:15:00;Buy;0.01;EURUSD;1.21360;1.21442;;2020.12.04 15:46:49;1.21437;-0.04;-0.05;0.77;[sl]
2020.12.03 11:30:01;Buy;0.01;EURUSD;1.21063;1.21415;;2020.12.03 19:12:42;1.21415;-0.04;;3.52;[sl]
2020.12.03 03:00:16;Buy;0.01;EURUSD;1.21055;1.21062;;2020.12.03 11:24:05;1.21059;-0.04;;0.04;[sl]
2020.12.02 14:45:01;Buy;0.02;EURUSD;1.20408;;1.20720;2020.12.02 15:36:49;1.20720;-0.07;;6.24;[tp]
2020.12.02 10:21:11;Buy;0.01;EURUSD;1.20601;;1.20720;2020.12.02 15:36:49;1.20720;-0.04;;1.19;[tp]
2020.12.02 03:15:00;Buy;0.01;EURUSD;1.20640;;1.20720;2020.12.02 15:36:49;1.20720;-0.04;;0.80;[tp]
2020.12.02 07:58:50;Sell;0.50;XAUUSD;1 810.13;1 820.00;1 777.00;2020.12.02 10:32:48;1 820.47;-2.72;;-517.00;[sl]
2020.11.30 18:18:09;Buy;0.01;EURUSD;1.19516;1.20191;;2020.12.01 18:21:50;1.20530;-0.04;-0.05;10.14;
2020.12.01 15:55:35;Buy;0.01;EURJPY;125.083;123.882;;2020.12.01 15:58:10;125.121;-0.04;;0.37;
2020.12.01 15:52:29;Buy;0.01;EURJPY;125.036;123.832;;2020.12.01 15:58:10;125.121;-0.04;;0.82;
2020.12.01 13:00:00;Buy;0.01;EURJPY;124.932;124.234;125.234;2020.12.01 15:58:10;125.121;-0.04;;1.82;
2020.12.01 15:58:07;Buy;0.01;EURJPY;125.132;123.932;;2020.12.01 15:58:09;125.123;-0.04;;-0.09;
2020.12.01 13:00:01;Sell;0.01;EURJPY;124.924;125.624;124.624;2020.12.01 15:58:09;125.131;-0.04;;-1.99;
2020.12.01 13:00:00;Buy;0.01;EURUSD;1.19690;1.18990;1.19990;2020.12.01 15:53:29;1.19888;-0.04;;1.98;
2020.12.01 13:00:01;Sell;0.01;EURUSD;1.19684;1.20384;1.19384;2020.12.01 15:53:28;1.19891;-0.04;;-2.07;
2020.12.01 15:52:28;Buy;0.01;EURUSD;1.19842;1.18640;;2020.12.01 15:53:28;1.19887;-0.04;;0.45;
2020.12.01 15:24:11;Buy;0.01;EURUSD;1.19792;1.18590;;2020.12.01 15:53:28;1.19888;-0.04;;0.96;
2020.12.01 15:53:27;Buy;0.01;EURUSD;1.19892;1.18690;;2020.12.01 15:53:27;1.19888;-0.04;;-0.04;
2020.11.30 04:00:00;Sell;0.01;EURUSD;1.19738;;1.19545;2020.11.30 17:45:25;1.19757;-0.04;;-0.19;
2020.11.27 23:15:24;Sell;0.01;EURUSD;1.19625;;1.19545;2020.11.30 17:45:25;1.19755;-0.04;;-1.30;
2020.11.30 16:30:00;Sell;0.04;EURUSD;1.19968;;1.19545;2020.11.30 17:45:24;1.19756;-0.14;;8.48;
2020.11.30 12:00:00;Sell;0.03;EURUSD;1.19842;;1.19545;2020.11.30 17:45:24;1.19754;-0.11;;2.64;
2020.11.30 10:45:01;Sell;0.02;EURUSD;1.19826;;1.19545;2020.11.30 17:45:24;1.19754;-0.07;;1.44;
2020.11.30 08:30:04;Sell;0.02;EURUSD;1.19752;;1.19545;2020.11.30 17:45:24;1.19756;-0.07;;-0.08;
2020.11.28 19:47:42;Balance;;;;;;;;;;1.00;
2020.11.26 14:29:03;Buy;0.01;EURUSD;1.18922;1.18222;1.19222;2020.11.26 19:23:46;1.19122;-0.04;;2.00;
2020.11.26 14:29:04;Sell;0.01;EURUSD;1.18918;1.19618;1.18618;2020.11.26 19:23:45;1.19126;-0.04;;-2.08;
2020.11.26 18:08:37;Buy;0.01;EURUSD;1.19084;1.17872;;2020.11.26 19:23:45;1.19122;-0.04;;0.38;
2020.11.26 15:36:51;Buy;0.01;EURUSD;1.19022;1.17822;;2020.11.26 19:23:45;1.19122;-0.04;;1.00;
2020.11.26 19:23:43;Buy;0.01;EURUSD;1.19123;1.17922;;2020.11.26 19:23:44;1.19123;-0.04;;0.00;
2020.11.26 14:55:39;Buy;0.01;EURJPY;124.073;122.873;;2020.11.26 17:06:54;124.169;-0.04;;0.92;
2020.11.26 14:29:06;Buy;0.01;EURJPY;123.973;123.273;124.273;2020.11.26 17:06:54;124.169;-0.04;;1.88;
2020.11.26 14:29:07;Sell;0.01;EURJPY;123.966;124.666;123.666;2020.11.26 17:06:53;124.176;-0.04;;-2.01;
2020.11.26 16:56:58;Buy;0.01;EURJPY;124.124;122.923;;2020.11.26 17:06:53;124.169;-0.04;;0.43;
2020.11.26 17:06:52;Buy;0.01;EURJPY;124.181;122.973;;2020.11.26 17:06:52;124.172;-0.04;;-0.08;
2020.11.18 14:03:28;Buy;0.01;EURJPY;123.462;122.261;;2020.11.24 17:40:20;124.250;-0.04;-0.19;7.52;
2020.11.23 16:49:28;Buy;0.01;EURJPY;123.566;122.361;;2020.11.24 17:40:19;124.249;-0.04;-0.03;6.53;
2020.11.18 17:10:42;Sell;0.01;EURJPY;123.203;124.406;;2020.11.24 17:40:19;124.257;-0.04;-0.25;-10.07;
2020.11.18 15:12:21;Sell;0.01;EURJPY;123.256;124.456;;2020.11.24 17:40:19;124.257;-0.04;-0.25;-9.57;
2020.11.18 14:04:21;Buy;0.01;EURJPY;123.513;122.311;;2020.11.24 17:40:19;124.249;-0.04;-0.19;7.04;
2020.11.23 21:42:00;Buy;0.01;EURJPY;123.770;122.562;;2020.11.24 17:40:18;124.249;-0.04;-0.03;4.58;
2020.11.23 20:43:29;Buy;0.01;EURJPY;123.661;122.461;;2020.11.24 17:40:18;124.249;-0.04;-0.03;5.62;
2020.11.18 17:20:49;Sell;0.01;EURJPY;123.100;124.306;;2020.11.24 17:40:18;124.257;-0.04;-0.25;-11.06;
2020.11.18 17:19:13;Sell;0.01;EURJPY;123.154;124.356;;2020.11.24 17:40:18;124.256;-0.04;-0.25;-10.53;
2020.11.23 20:31:25;Buy;0.01;EURJPY;123.614;122.411;;2020.11.24 17:40:18;124.249;-0.04;-0.03;6.07;
2020.11.23 21:09:02;Sell;0.01;EURJPY;123.724;124.424;123.424;2020.11.24 17:40:17;124.258;-0.04;-0.04;-5.10;
2020.11.23 23:07:37;Buy;0.01;EURJPY;123.812;122.612;;2020.11.24 17:40:17;124.249;-0.04;-0.03;4.18;
2020.11.24 14:19:57;Buy;0.01;EURJPY;124.077;122.873;;2020.11.24 17:40:16;124.249;-0.04;;1.65;
2020.11.24 13:24:46;Buy;0.01;EURJPY;123.973;123.273;124.273;2020.11.24 17:40:16;124.249;-0.04;;2.64;
2020.11.24 12:26:32;Buy;0.01;EURJPY;123.967;122.762;;2020.11.24 17:40:16;124.251;-0.04;;2.72;
2020.11.24 10:42:43;Buy;0.01;EURJPY;123.912;122.712;;2020.11.24 17:40:16;124.251;-0.04;;3.24;
2020.11.24 02:01:48;Buy;0.01;EURJPY;123.866;122.662;;2020.11.24 17:40:16;124.251;-0.04;;3.68;
2020.11.24 16:59:47;Buy;0.01;EURJPY;124.225;123.023;;2020.11.24 17:40:15;124.248;-0.04;;0.22;
2020.11.24 16:57:58;Buy;0.01;EURJPY;124.178;122.973;;2020.11.24 17:40:15;124.248;-0.04;;0.67;
2020.11.24 15:20:44;Buy;0.01;EURJPY;124.125;122.923;;2020.11.24 17:40:15;124.249;-0.04;;1.19;
2020.11.18 17:31:54;Sell;0.01;EURJPY;123.045;124.256;;2020.11.24 17:40:14;124.256;-0.04;-0.25;-11.57;[sl]
2020.11.19 02:56:59;Sell;0.01;EURJPY;122.934;124.136;;2020.11.24 15:40:02;124.136;-0.04;-0.12;-11.50;[sl]
2020.11.19 03:06:20;Sell;0.01;EURJPY;122.884;124.086;;2020.11.24 14:19:57;124.090;-0.04;-0.12;-11.55;[sl]
2020.11.23 20:43:42;Buy;0.01;EURJPY;123.662;122.962;123.962;2020.11.24 13:24:45;123.963;-0.04;-0.03;2.88;[tp]
2020.11.18 17:31:54;Sell;0.01;EURJPY;123.036;123.730;122.730;2020.11.23 21:09:00;123.730;-0.04;-0.21;-6.64;[sl]
2020.11.18 13:00:19;Buy;0.01;EURJPY;123.361;122.657;123.657;2020.11.23 20:43:40;123.657;-0.04;-0.16;2.83;[tp]
2020.11.22 11:03:38;Balance;;;;;;;;;;1.00;
2020.11.18 13:00:20;Sell;0.01;EURJPY;123.356;124.057;123.057;2020.11.18 17:31:54;123.055;-0.04;;2.90;[tp]
2020.11.18 13:00:19;Buy;0.01;EURUSD;1.18782;1.18074;1.19074;2020.11.18 15:23:52;1.18577;-0.04;;-2.05;
2020.11.18 13:00:20;Sell;0.01;EURUSD;1.18778;1.19478;1.18478;2020.11.18 15:23:51;1.18582;-0.04;;1.96;
2020.11.18 15:23:50;Sell;0.01;EURUSD;1.18578;1.19778;;2020.11.18 15:23:50;1.18579;-0.04;;-0.01;
2020.11.18 14:04:33;Sell;0.01;EURUSD;1.18619;1.19828;;2020.11.18 15:23:50;1.18579;-0.04;;0.40;
2020.11.18 14:02:07;Sell;0.01;EURUSD;1.18678;1.19878;;2020.11.18 15:23:50;1.18579;-0.04;;0.99;
2020.11.17 21:36:43;Balance;;;;;;;;;;-1 000.00;Withdrawal
2020.11.11 17:14:14;Buy;0.01;EURJPY;124.137;122.932;;2020.11.16 16:53:19;123.661;-0.04;-0.15;-4.55;
