Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2017.11.10 11:30:23;Buy;0.01;GBPUSD;1.31213;1.30813;1.31663;2017.11.10 11:30:23;1.31663;;;4.50;[tp]
2017.11.09 14:00:01;Buy;0.02;GBPUSD;1.31213;1.30813;1.31663;2017.11.10 11:30:23;1.31663;;-0.31;9.00;[tp]
2017.11.10 11:30:21;Buy;0.01;GBPUSD;1.31213;1.30813;1.31663;2017.11.10 11:30:21;1.31663;;;4.50;[tp]
2017.11.09 14:00:00;Buy;0.04;AUDUSD;0.76901;0.76561;0.77331;2017.11.09 15:49:19;0.76558;;;-13.72;[sl]
2017.11.07 00:01:24;Balance;;;;;;;;;;17.25;
2017.11.03 18:00:00;Buy;0.04;USDJPY;114.277;113.897;114.797;2017.11.06 18:48:32;113.897;;0.06;-13.35;[sl]
2017.11.02 05:00:00;Buy;0.04;AUDUSD;0.77131;0.76791;0.77561;2017.11.03 09:11:19;0.76792;;-0.01;-13.56;[sl]
2017.11.03 01:00:52;Balance;;;;;;;;;;-103.30;
2017.11.02 17:30:00;Sell;0.04;USDJPY;113.684;114.064;113.164;2017.11.02 19:23:21;114.073;;;-13.64;[sl]
2017.11.02 16:00:00;Sell;0.04;GBPUSD;1.31155;1.31555;1.30705;2017.11.02 18:45:04;1.30705;;;18.00;[tp]
2017.10.31 19:00:00;Buy;0.04;AUDUSD;0.76681;0.76341;0.77111;2017.11.02 04:39:40;0.77111;;-0.03;17.20;[tp]
2017.10.31 01:04:09;Balance;;;;;;;;;;10.00;
2017.10.27 17:30:00;Sell;0.08;USDJPY;113.799;114.179;113.279;2017.10.30 18:35:40;113.278;;-0.43;36.79;[tp]
2017.10.25 14:00:00;Buy;0.04;GBPUSD;1.32434;1.32034;1.32884;2017.10.26 12:12:32;1.32032;;-0.94;-16.08;[sl]
2017.10.26 04:30:00;Sell;0.04;USDJPY;113.421;113.801;112.901;2017.10.26 11:00:18;113.802;;;-13.39;[sl]
2017.10.25 04:00:00;Sell;0.04;AUDUSD;0.77371;0.77711;0.76941;2017.10.25 18:51:38;0.76941;;;17.20;[tp]
2017.10.25 12:00:00;Buy;0.04;USDJPY;114.131;113.751;114.651;2017.10.25 17:16:19;113.708;;;-14.88;[sl]
2017.10.25 12:00:01;Buy;0.03;GBPUSD;1.31784;1.31384;1.32234;2017.10.25 13:24:53;1.32235;;;13.53;[tp]
2017.10.25 13:24:51;Buy;0.01;GBPUSD;1.31784;1.31384;1.32234;2017.10.25 13:24:51;1.32234;;;4.50;[tp]
2017.10.24 18:00:01;Sell;0.04;GBPUSD;1.31180;1.31580;1.30730;2017.10.25 11:30:02;1.31592;;0.09;-16.48;[sl]
2017.10.25 01:00:43;Balance;;;;;;;;;;-10.06;
2017.10.24 22:00:00;Sell;0.04;USDJPY;113.571;113.951;113.051;2017.10.24 23:55:01;113.952;;;-13.37;[sl]
2017.10.21 01:01:37;Balance;;;;;;;;;;10.00;
2017.10.20 01:01:52;Balance;;;;;;;;;;92.91;
2017.10.19 01:01:41;Balance;;;;;;;;;;-1.50;
2017.10.19 01:01:37;Balance;;;;;;;;;;-2.67;
2017.10.17 16:00:00;Buy;0.03;USDJPY;112.456;112.076;112.976;2017.10.18 17:01:52;112.976;;0.06;13.81;[tp]
2017.10.18 17:00:29;Buy;0.01;USDJPY;112.456;112.076;112.976;2017.10.18 17:00:29;112.976;;;4.60;[tp]
2017.10.17 14:00:00;Sell;0.04;GBPUSD;1.32072;1.32472;1.31622;2017.10.17 17:18:38;1.31622;;;18.00;[tp]
2017.10.17 11:00:00;Buy;0.04;AUDUSD;0.78607;0.78267;0.79037;2017.10.17 16:56:23;0.78268;;;-13.56;[sl]
2017.10.13 16:00:01;Buy;0.04;AUDUSD;0.78762;0.78422;0.79192;2017.10.17 02:35:41;0.78422;;-0.02;-13.60;[sl]
2017.10.17 01:01:33;Balance;;;;;;;;;;10.00;
2017.10.13 16:00:00;Sell;0.04;USDJPY;111.809;112.189;111.289;2017.10.16 21:14:35;112.204;;-0.22;-14.08;[sl]
2017.10.11 21:30:00;Sell;0.04;USDJPY;112.373;112.753;111.853;2017.10.13 15:31:30;111.862;;-0.88;18.27;
2017.10.12 20:00:00;Buy;0.04;GBPUSD;1.32479;1.32079;1.32929;2017.10.13 09:47:39;1.32929;;-0.31;18.00;[tp]
2017.10.13 00:00:50;Balance;;;;;;;;;;-102.96;
2017.10.11 22:00:01;Buy;0.04;AUDUSD;0.77904;0.77564;0.78334;2017.10.12 10:21:04;0.78334;;-0.02;17.20;[tp]
2017.10.12 00:00:15;Balance;;;;;;;;;;-1.74;
2017.10.11 00:00:10;Balance;;;;;;;;;;10.00;
2017.10.06 18:00:00;Sell;0.15;USDJPY;112.792;113.172;112.272;2017.10.10 16:49:53;112.272;;-1.74;69.47;[tp]
2017.10.10 16:49:37;Sell;0.01;USDJPY;112.792;113.172;112.272;2017.10.10 16:49:37;112.272;;;4.63;[tp]
2017.10.10 00:00:58;Balance;;;;;;;;;;50.00;
2017.10.07 00:01:11;Balance;;;;;;;;;;-10.04;
2017.10.06 16:00:00;Buy;0.08;USDJPY;113.332;112.952;113.852;2017.10.06 17:51:05;112.930;;;-28.48;[sl]
2017.10.05 11:00:01;Sell;0.32;GBPUSD;1.31860;1.32260;1.31410;2017.10.05 15:46:50;1.31410;;;144.00;[tp]
2017.10.04 04:00:00;Buy;0.04;AUDUSD;0.78600;0.78260;0.79030;2017.10.05 04:15:10;0.78259;;-0.02;-13.64;[sl]
2017.09.29 17:00:00;Buy;0.04;USDJPY;112.695;112.315;113.215;2017.10.04 14:53:19;112.321;;0.18;-13.32;[sl]
2017.10.02 14:00:00;Buy;0.16;AUDUSD;0.78179;0.77839;0.78609;2017.10.04 03:46:32;0.78609;;-0.04;68.80;[tp]
2017.09.29 18:00:00;Buy;0.08;AUDUSD;0.78474;0.78134;0.78904;2017.10.02 09:31:08;0.78129;;-0.01;-27.60;[sl]
2017.09.29 18:00:00;Buy;0.16;GBPUSD;1.34162;1.33762;1.34612;2017.10.02 00:00:16;1.33718;;-1.25;-71.04;[sl]
2017.09.29 16:00:00;Sell;0.04;USDJPY;112.270;112.650;111.750;2017.09.29 16:50:22;112.651;;;-13.53;[sl]
2017.09.28 00:01:06;Balance;;;;;;;;;;10.00;
2017.09.25 18:00:00;Sell;0.04;USDJPY;111.788;112.168;111.268;2017.09.26 16:02:48;112.169;;-0.22;-13.59;[sl]
2017.09.25 14:00:00;Sell;0.08;GBPUSD;1.34791;1.35191;1.34341;2017.09.25 15:50:41;1.35193;;;-32.16;[sl]
2017.09.22 17:00:01;Sell;0.04;GBPUSD;1.35002;1.35402;1.34552;2017.09.22 17:24:16;1.35403;;;-16.04;[sl]
2017.09.20 22:00:01;Sell;0.04;GBPUSD;1.34817;1.35217;1.34367;2017.09.21 17:48:00;1.35223;;0.27;-16.24;[sl]
2017.09.20 21:30:00;Buy;0.08;USDJPY;112.094;111.714;112.614;2017.09.21 03:13:54;112.614;;0.36;36.94;[tp]
2017.09.21 00:02:25;Balance;;;;;;;;;;-1.77;
2017.09.15 12:00:01;Buy;0.04;AUDUSD;0.80234;0.79894;0.80664;2017.09.18 14:57:24;0.79890;;-0.07;-13.76;[sl]
2017.09.16 00:01:27;Balance;;;;;;;;;;10.00;
2017.09.16 00:01:23;Balance;;;;;;;;;;50.00;
2017.09.15 12:30:00;Buy;0.04;USDJPY;111.179;110.799;111.699;2017.09.15 15:55:42;110.797;;;-13.79;[sl]
2017.09.15 12:00:00;Buy;0.04;GBPUSD;1.35299;1.34899;1.35749;2017.09.15 12:20:49;1.35749;;;18.00;[tp]
2017.09.14 19:00:00;Buy;0.04;GBPUSD;1.33981;1.33581;1.34431;2017.09.15 09:45:33;1.34428;;-0.33;17.88;
2017.09.15 00:01:45;Balance;;;;;;;;;;70.00;
2017.09.14 16:30:00;Buy;0.04;USDJPY;110.772;110.392;111.292;2017.09.14 23:27:52;110.392;;;-13.77;[sl]
2017.09.14 15:00:01;Buy;0.04;GBPUSD;1.33369;1.32969;1.33819;2017.09.14 18:10:03;1.33819;;;18.00;[tp]
2017.09.14 05:00:00;Buy;0.04;AUDUSD;0.80070;0.79730;0.80500;2017.09.14 15:30:26;0.79719;;;-14.04;[sl]
2017.09.13 00:02:48;Balance;;;;;;;;;;50.00;
2017.09.12 12:00:00;Buy;0.04;GBPUSD;1.32689;1.32289;1.33139;2017.09.12 17:30:37;1.32297;;;-15.68;
2017.09.12 00:01:46;Balance;;;;;;;;;;10.00;
2017.09.12 00:01:43;Balance;;;;;;;;;;30.00;
2017.09.08 08:30:01;Sell;0.04;USDJPY;107.701;108.081;107.181;2017.09.11 00:00:22;108.268;;-0.24;-20.95;[sl]
2017.09.08 06:00:00;Buy;0.04;AUDUSD;0.80923;0.80583;0.81353;2017.09.08 22:00:58;0.80582;;;-13.64;[sl]
2017.09.07 17:30:00;Sell;0.01;USDJPY;108.534;108.914;108.014;2017.09.08 08:00:07;108.018;;-0.23;4.78;
2017.09.08 08:00:06;Sell;0.01;USDJPY;108.534;108.914;108.014;2017.09.08 08:00:06;108.014;;;4.81;[tp]
2017.09.08 08:00:05;Sell;0.01;USDJPY;108.534;108.914;108.014;2017.09.08 08:00:05;108.014;;;4.81;[tp]
2017.09.08 08:00:05;Sell;0.01;USDJPY;108.534;108.914;108.014;2017.09.08 08:00:05;108.014;;;4.81;[tp]
2017.09.07 16:00:00;Buy;0.01;AUDUSD;0.80409;0.80069;0.80839;2017.09.08 05:26:59;0.80839;;-0.07;4.30;[tp]
2017.09.08 05:26:56;Buy;0.03;AUDUSD;0.80409;0.80069;0.80839;2017.09.08 05:26:56;0.80839;;;12.90;[tp]
2017.09.06 18:00:01;Buy;0.04;AUDUSD;0.79930;0.79590;0.80360;2017.09.07 15:44:30;0.80360;;-0.20;17.20;[tp]
2017.09.05 18:00:05;Buy;0.01;GBPUSD;1.30277;1.29877;1.30727;2017.09.06 18:01:27;1.30727;;-0.33;4.50;[tp]
2017.09.06 18:01:22;Buy;0.02;GBPUSD;1.30277;1.29877;1.30727;2017.09.06 18:01:22;1.30727;;;9.00;[tp]
2017.09.06 18:01:17;Buy;0.01;GBPUSD;1.30277;1.29877;1.30727;2017.09.06 18:01:17;1.30727;;;4.50;[tp]
2017.09.06 00:03:10;Balance;;;;;;;;;;10.00;
2017.09.05 14:00:00;Buy;0.04;GBPUSD;1.29594;1.29194;1.30044;2017.09.05 17:34:06;1.30044;;;18.00;[tp]
2017.09.05 05:00:01;Buy;0.04;AUDUSD;0.79805;0.79465;0.80235;2017.09.05 17:05:52;0.80235;;;17.20;[tp]
2017.09.04 09:30:00;Sell;0.04;USDJPY;109.429;109.809;108.909;2017.09.05 02:46:22;109.819;;-0.23;-14.21;[sl]
2017.09.01 16:00:00;Buy;0.04;GBPUSD;1.29757;1.29357;1.30207;2017.09.04 11:53:32;1.29312;;-0.33;-17.80;[sl]
2017.09.01 17:00:03;Buy;0.04;USDJPY;110.435;110.055;110.955;2017.09.01 18:48:41;110.045;;;-14.18;[sl]
2017.09.01 16:00:00;Buy;0.04;AUDUSD;0.79770;0.79430;0.80200;2017.09.01 17:00:06;0.79420;;;-14.00;[sl]
2017.08.31 00:02:46;Balance;;;;;;;;;;-2.21;
2017.08.25 18:00:00;Buy;0.04;AUDUSD;0.79402;0.79062;0.79832;2017.08.30 05:02:54;0.79832;;-0.21;17.20;[tp]
2017.08.25 17:30:00;Sell;0.04;USDJPY;109.230;109.610;108.710;2017.08.29 01:01:55;108.710;;-0.46;19.13;[tp]
2017.08.25 18:00:05;Buy;0.08;GBPUSD;1.28790;1.28390;1.29240;2017.08.27 23:33:23;1.29240;;-0.66;36.00;[tp]
2017.08.26 00:00:20;Balance;;;;;;;;;;-135.59;
2017.08.24 00:00:32;Balance;;;;;;;;;;-0.34;
2017.08.22 17:00:00;Buy;0.04;USDJPY;109.428;109.048;109.948;2017.08.23 15:23:40;109.036;;0.05;-14.38;[sl]
2017.08.21 14:00:00;Buy;0.04;GBPUSD;1.28975;1.28575;1.29425;2017.08.22 10:32:45;1.28569;;-0.33;-16.24;[sl]
2017.08.18 00:00:39;Balance;;;;;;;;;;-15.31;
2017.08.16 21:30:00;Sell;0.08;USDJPY;110.103;110.483;109.583;2017.08.17 22:15:34;109.583;;-1.38;37.96;[tp]
2017.08.16 17:00:00;Buy;0.07;AUDUSD;0.78780;0.78440;0.79210;2017.08.16 21:11:41;0.79210;;;30.10;[tp]
2017.08.16 21:11:40;Buy;0.01;AUDUSD;0.78780;0.78440;0.79210;2017.08.16 21:11:40;0.79210;;;4.30;[tp]
2017.08.16 12:00:01;Buy;0.04;GBPUSD;1.28917;1.28517;1.29367;2017.08.16 16:05:43;1.28518;;;-15.96;[sl]
2017.08.15 11:00:01;Sell;0.04;GBPUSD;1.29321;1.29721;1.28871;2017.08.15 13:04:38;1.28871;;;18.00;[tp]
2017.08.10 16:00:01;Buy;0.04;AUDUSD;0.78972;0.78632;0.79402;2017.08.11 01:10:34;0.78631;;-0.07;-13.64;[sl]
2017.08.08 17:30:01;Buy;0.04;USDJPY;110.597;110.217;111.117;2017.08.09 01:06:04;110.207;;0.05;-14.16;[sl]
2017.08.03 15:00:00;Sell;0.04;GBPUSD;1.31435;1.31835;1.30985;2017.08.04 15:33:07;1.30985;;0.05;18.00;[tp]
2017.08.03 17:30:01;Sell;0.04;USDJPY;110.034;110.414;109.514;2017.08.04 15:30:06;110.605;;-0.23;-20.65;[sl]
2017.08.01 17:00:00;Sell;0.04;USDJPY;110.128;110.508;109.608;2017.08.02 04:28:55;110.516;;-0.23;-14.04;[sl]
2017.08.01 04:00:01;Buy;0.04;AUDUSD;0.80229;0.79889;0.80659;2017.08.01 13:15:22;0.79884;;;-13.80;[sl]
2017.07.31 18:00:01;Buy;0.04;GBPUSD;1.31812;1.31412;1.32262;2017.08.01 07:34:32;1.32262;;-0.32;18.00;[tp]
2017.07.27 20:00:01;Sell;0.04;USDJPY;111.316;111.696;110.796;2017.07.28 18:07:34;110.796;;-0.23;18.77;[tp]
2017.07.27 18:00:00;Sell;0.04;GBPUSD;1.30862;1.31262;1.30412;2017.07.28 18:03:13;1.31273;;0.05;-16.44;[sl]
2017.07.27 05:00:00;Buy;0.04;AUDUSD;0.80399;0.80059;0.80829;2017.07.27 14:45:39;0.80055;;;-13.76;[sl]
2017.07.26 22:00:00;Buy;0.08;AUDUSD;0.79758;0.79418;0.80188;2017.07.27 04:29:47;0.80188;;-0.03;34.40;[tp]
2017.07.26 21:30:00;Sell;0.04;USDJPY;111.432;111.812;110.912;2017.07.27 03:54:55;110.912;;-0.69;18.75;[tp]
2017.07.27 00:13:07;Balance;;;;;;;;;;-2.64;
2017.07.27 00:13:04;Balance;;;;;;;;;;-0.85;
2017.07.26 14:00:01;Buy;0.04;GBPUSD;1.30534;1.30134;1.30984;2017.07.26 22:00:47;1.30984;;;18.00;[tp]
2017.07.25 21:30:00;Buy;0.04;USDJPY;111.873;111.493;112.393;2017.07.26 21:16:12;111.475;;0.05;-14.28;[sl]
2017.07.25 06:00:00;Buy;0.04;AUDUSD;0.79336;0.78996;0.79766;2017.07.26 04:30:11;0.78977;;-0.01;-14.36;[sl]
2017.07.25 15:00:00;Buy;0.04;GBPUSD;1.30672;1.30272;1.31122;2017.07.25 21:34:14;1.30267;;;-16.20;[sl]
2017.07.20 18:00:00;Sell;0.08;USDJPY;111.742;112.122;111.222;2017.07.21 16:59:14;111.222;;-0.46;37.40;[tp]
2017.07.21 06:00:00;Sell;0.04;AUDUSD;0.78793;0.79133;0.78363;2017.07.21 09:00:17;0.79140;;;-13.88;[sl]
2017.07.20 18:00:00;Buy;0.04;AUDUSD;0.79612;0.79272;0.80042;2017.07.21 04:37:23;0.79266;;-0.01;-13.84;[sl]
2017.07.20 11:08:22;Sell;0.03;GBPUSD;1.30234;1.30634;1.29784;2017.07.20 11:08:22;1.29784;;;13.50;[tp]
2017.07.18 12:00:01;Sell;0.01;GBPUSD;1.30234;1.30634;1.29784;2017.07.20 11:08:22;1.29784;;0.19;4.50;[tp]
2017.07.19 16:00:01;Sell;0.04;USDJPY;111.618;111.998;111.098;2017.07.20 05:27:47;112.005;;-0.68;-13.82;[sl]
2017.07.20 00:14:12;Balance;;;;;;;;;;-0.88;
2017.07.18 05:00:00;Buy;0.04;AUDUSD;0.78662;0.78322;0.79092;2017.07.18 09:17:00;0.79092;;;17.20;[tp]
2017.07.17 18:00:01;Buy;0.04;USDJPY;112.808;112.428;113.328;2017.07.18 03:31:37;112.428;;0.05;-13.52;[sl]
2017.07.18 00:11:32;Balance;;;;;;;;;;135.00;
2017.07.13 10:00:01;Buy;0.04;GBPUSD;1.29423;1.29023;1.29873;2017.07.14 15:30:12;1.29873;;-0.32;18.00;[tp]
2017.07.14 00:08:15;Balance;;;;;;;;;;-10.34;
2017.07.12 16:00:01;Buy;0.04;AUDUSD;0.76833;0.76493;0.77263;2017.07.13 10:18:04;0.77263;;-0.02;17.20;[tp]
2017.07.13 00:08:39;Balance;;;;;;;;;;-1.60;
2017.07.12 16:00:00;Sell;0.04;USDJPY;112.971;113.351;112.451;2017.07.12 17:13:31;113.361;;;-13.76;[sl]
2017.07.11 21:00:00;Buy;0.04;AUDUSD;0.76378;0.76038;0.76808;2017.07.12 15:55:45;0.76808;;-0.01;17.20;[tp]
2017.07.12 12:00:01;Buy;0.04;GBPUSD;1.28531;1.28131;1.28981;2017.07.12 15:37:27;1.28981;;;18.00;[tp]
2017.07.11 16:00:01;Sell;0.08;GBPUSD;1.28764;1.29164;1.28314;2017.07.12 09:00:02;1.28314;;0.09;36.00;[tp]
2017.07.11 18:30:00;Sell;0.02;USDJPY;114.096;114.476;113.576;2017.07.12 04:24:24;113.576;;-0.22;9.16;[tp]
2017.07.12 04:24:11;Sell;0.02;USDJPY;114.096;114.476;113.576;2017.07.12 04:24:11;113.576;;;9.16;[tp]
2017.07.12 00:07:20;Balance;;;;;;;;;;-20.14;
2017.07.07 16:00:00;Sell;0.04;GBPUSD;1.28760;1.29160;1.28310;2017.07.11 11:48:59;1.29165;;0.10;-16.20;[sl]
2017.07.07 04:30:11;Buy;0.04;USDJPY;113.524;113.144;114.044;2017.07.07 18:10:06;114.044;;;18.24;[tp]
2017.07.05 17:30:00;Sell;0.04;USDJPY;113.158;113.538;112.638;2017.07.07 04:28:21;113.540;;-0.91;-13.46;[sl]
2017.07.06 13:00:01;Buy;0.04;GBPUSD;1.29664;1.29264;1.30114;2017.07.06 16:49:29;1.29262;;;-16.08;[sl]
2017.07.04 08:00:01;Sell;0.01;AUDUSD;0.76251;0.76591;0.75821;2017.07.05 16:30:56;0.75821;;-0.13;4.30;[tp]
2017.07.05 16:30:31;Sell;0.02;AUDUSD;0.76251;0.76591;0.75821;2017.07.05 16:30:31;0.75821;;;8.60;[tp]
2017.07.05 16:30:27;Sell;0.01;AUDUSD;0.76251;0.76591;0.75821;2017.07.05 16:30:27;0.75821;;;4.30;[tp]
2017.07.05 00:11:52;Balance;;;;;;;;;;-100.75;
2017.07.05 00:11:48;Balance;;;;;;;;;;-9.98;
2017.07.04 07:00:01;Buy;0.04;AUDUSD;0.76796;0.76456;0.77226;2017.07.04 07:32:00;0.76453;;;-13.72;[sl]
2017.06.30 18:00:00;Buy;0.04;USDJPY;112.348;111.968;112.868;2017.07.03 10:40:20;112.868;;0.05;18.43;[tp]
2017.06.29 05:00:00;Buy;0.04;AUDUSD;0.76640;0.76300;0.77070;2017.06.30 04:01:17;0.77070;;-0.01;17.20;[tp]
2017.06.29 11:00:00;Buy;0.04;USDJPY;112.554;112.174;113.074;2017.06.29 19:28:57;112.168;;;-13.77;[sl]
2017.06.28 17:00:02;Buy;0.04;GBPUSD;1.29367;1.28967;1.29817;2017.06.29 10:13:14;1.29817;;-0.96;18.00;[tp]
2017.06.28 16:00:00;Buy;0.03;AUDUSD;0.76065;0.75725;0.76495;2017.06.29 04:23:36;0.76495;;-0.02;12.90;[tp]
2017.06.29 04:23:31;Buy;0.01;AUDUSD;0.76065;0.75725;0.76495;2017.06.29 04:23:31;0.76495;;;4.30;[tp]
2017.06.28 05:00:00;Buy;0.04;AUDUSD;0.76161;0.75821;0.76591;2017.06.28 13:41:49;0.75814;;;-13.88;[sl]
2017.06.26 11:30:01;Buy;0.03;USDJPY;111.651;111.271;112.171;2017.06.27 17:53:09;112.171;;0.05;13.91;[tp]
2017.06.27 17:51:04;Buy;0.01;USDJPY;111.651;111.271;112.171;2017.06.27 17:51:04;112.171;;;4.64;[tp]
2017.06.23 10:00:05;Buy;0.16;AUDUSD;0.75686;0.75346;0.76116;2017.06.27 10:20:30;0.76116;;-0.04;68.80;[tp]
2017.06.22 04:00:00;Sell;0.04;USDJPY;111.129;111.509;110.609;2017.06.26 11:01:08;111.525;;-0.46;-14.20;[sl]
2017.06.20 17:00:01;Sell;0.04;GBPUSD;1.26172;1.26572;1.25722;2017.06.21 14:00:02;1.26607;;0.05;-17.40;[sl]
2017.06.20 16:42:09;Sell;0.10;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:09;1.26329;;;45.00;[tp]
2017.06.20 16:42:09;Sell;0.10;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:09;1.26329;;;45.00;[tp]
2017.06.20 16:42:09;Sell;0.01;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:09;1.26329;;;4.50;[tp]
2017.06.20 16:42:09;Sell;0.01;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:09;1.26329;;;4.50;[tp]
2017.06.20 11:00:01;Sell;0.47;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:09;1.26329;;;211.50;[tp]
2017.06.20 16:42:08;Sell;0.01;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:08;1.26329;;;4.50;[tp]
2017.06.20 16:42:08;Sell;0.10;GBPUSD;1.26779;1.27179;1.26329;2017.06.20 16:42:08;1.26329;;;45.00;[tp]
2017.06.19 11:00:00;Sell;0.08;AUDUSD;0.75878;0.76218;0.75448;2017.06.20 11:26:23;0.76218;;-0.26;-27.20;[sl]
2017.06.15 14:30:00;Buy;0.04;USDJPY;110.088;109.708;110.608;2017.06.15 17:09:53;110.608;;;18.81;[tp]
2017.06.15 05:00:17;Buy;0.04;AUDUSD;0.76219;0.75879;0.76649;2017.06.15 12:52:49;0.75878;;;-13.64;[sl]
2017.06.14 22:00:01;Sell;0.04;AUDUSD;0.75899;0.76239;0.75469;2017.06.15 04:31:01;0.76244;;-0.40;-13.80;[sl]
2017.06.14 16:00:00;Buy;0.04;AUDUSD;0.76261;0.75921;0.76691;2017.06.14 21:36:15;0.75901;;;-14.40;[sl]
2017.06.14 16:00:00;Sell;0.03;USDJPY;109.380;109.760;108.860;2017.06.14 21:00:06;108.860;;;14.33;[tp]
2017.06.14 21:00:03;Sell;0.01;USDJPY;109.380;109.760;108.860;2017.06.14 21:00:03;108.860;;;4.78;[tp]
2017.06.07 05:00:01;Buy;0.04;AUDUSD;0.75395;0.75055;0.75825;2017.06.14 12:26:47;0.75825;;-0.34;17.20;[tp]
2017.06.09 05:00:00;Buy;0.48;GBPUSD;1.27924;1.27524;1.28374;2017.06.09 05:18:54;1.27511;;;-198.24;[sl]
2017.06.09 03:00:02;Sell;0.32;GBPUSD;1.27266;1.27666;1.26816;2017.06.09 04:19:10;1.27680;;;-132.48;[sl]
2017.06.09 02:00:00;Buy;0.16;GBPUSD;1.28036;1.27636;1.28486;2017.06.09 02:12:38;1.27603;;;-69.28;[sl]
2017.06.09 01:00:01;Sell;0.08;GBPUSD;1.27402;1.27802;1.26952;2017.06.09 01:12:48;1.27817;;;-33.20;[sl]
2017.06.07 17:00:01;Buy;0.04;GBPUSD;1.29468;1.29068;1.29918;2017.06.09 00:00:16;1.29034;;-1.25;-17.36;[sl]
2017.06.08 17:00:00;Buy;0.04;USDJPY;110.236;109.856;110.756;2017.06.08 21:49:48;109.855;;;-13.87;[sl]
2017.06.02 16:00:01;Sell;0.16;USDJPY;110.707;111.087;110.187;2017.06.06 03:54:49;110.187;;-1.62;75.51;[tp]
2017.06.05 17:00:12;Buy;0.04;GBPUSD;1.29367;1.28967;1.29817;2017.06.06 00:51:18;1.28942;;-0.31;-17.00;[sl]
2017.06.06 00:13:15;Balance;;;;;;;;;;10.00;
2017.06.02 16:00:01;Buy;0.08;GBPUSD;1.28863;1.28463;1.29313;2017.06.05 16:26:18;1.29313;;-0.63;36.00;[tp]
2017.06.02 18:00:00;Buy;0.08;AUDUSD;0.74394;0.74054;0.74824;2017.06.05 11:34:21;0.74824;;-0.10;34.40;[tp]
2017.06.01 15:30:08;Buy;0.08;USDJPY;111.348;110.968;111.868;2017.06.02 15:34:02;110.959;;0.05;-28.05;[sl]
2017.06.02 00:10:18;Balance;;;;;;;;;;10.00;
2017.05.31 18:03:29;Buy;0.04;GBPUSD;1.29026;1.28626;1.29476;2017.06.01 08:16:28;1.28626;;-0.94;-16.00;[sl]
2017.05.30 09:00:02;Buy;0.04;AUDUSD;0.74385;0.74045;0.74815;2017.06.01 05:01:54;0.74036;;-0.19;-13.96;[sl]
2017.05.31 17:00:02;Sell;0.04;USDJPY;110.657;111.037;110.137;2017.06.01 04:13:12;111.041;;-0.61;-13.83;[sl]
2017.05.31 01:00:01;Sell;0.04;GBPUSD;1.27983;1.28383;1.27533;2017.05.31 13:25:58;1.28392;;;-16.36;[sl]
2017.05.30 11:00:00;Buy;0.04;USDJPY;111.091;110.711;111.611;2017.05.30 18:55:19;110.707;;;-13.87;[sl]
2017.05.27 00:10:16;Balance;;;;;;;;;;82.00;
2017.05.26 05:00:01;Sell;0.08;GBPUSD;1.28725;1.29125;1.28275;2017.05.26 15:37:18;1.28275;;;36.00;[tp]
2017.05.23 19:00:03;Buy;0.04;USDJPY;111.651;111.271;112.171;2017.05.26 09:55:48;111.271;;0.14;-13.66;[sl]
2017.05.24 22:00:02;Buy;0.04;AUDUSD;0.74858;0.74518;0.75288;2017.05.25 21:11:12;0.74512;;-0.14;-13.84;[sl]
2017.05.24 00:11:02;Balance;;;;;;;;;;10.00;
2017.05.23 10:00:06;Sell;0.04;GBPUSD;1.29547;1.29947;1.29097;2017.05.23 10:14:47;1.29979;;;-17.28;[sl]
2017.05.23 00:11:28;Balance;;;;;;;;;;105.79;
2017.05.18 05:00:02;Buy;0.04;AUDUSD;0.74482;0.74142;0.74912;2017.05.18 20:58:05;0.74130;;;-14.08;[sl]
2017.05.18 12:00:01;Buy;0.04;GBPUSD;1.30212;1.29812;1.30662;2017.05.18 20:33:37;1.29811;;;-16.04;[sl]
2017.05.17 14:00:00;Buy;0.07;GBPUSD;1.29725;1.29325;1.30175;2017.05.18 11:30:54;1.30175;;-1.88;31.50;[tp]
2017.05.18 11:30:52;Buy;0.01;GBPUSD;1.29725;1.29325;1.30175;2017.05.18 11:30:52;1.30175;;;4.50;[tp]
2017.05.12 16:21:05;Buy;0.04;AUDUSD;0.74080;0.73740;0.74510;2017.05.18 04:32:43;0.74510;;-0.29;17.20;[tp]
2017.05.18 00:12:14;Balance;;;;;;;;;;100.00;
2017.05.18 00:12:11;Balance;;;;;;;;;;50.00;
2017.05.16 12:00:06;Sell;0.04;GBPUSD;1.29011;1.29411;1.28561;2017.05.17 06:38:38;1.29413;;-0.10;-16.08;[sl]
2017.05.16 16:00:00;Sell;0.08;USDJPY;113.429;113.809;112.909;2017.05.17 01:41:09;112.909;;-0.40;36.84;[tp]
2017.05.12 16:21:04;Sell;0.04;USDJPY;113.394;113.774;112.874;2017.05.15 20:30:58;113.773;;-0.20;-13.32;[sl]
