Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.03 14:45:03;Buy Stop;1.84;EURUSD;1.13057;;1.14057;2022.02.03 14:46:02;1.12819;;;;cancelled
2022.02.03 01:28:44;Sell;1.05;EURGBP;0.83295;0.83572;0.83272;2022.02.03 08:26:56;0.83331;-3.80;;-51.23;
2022.02.03 01:11:16;Sell;1.06;EURGBP;0.83287;0.83560;0.83260;2022.02.03 08:26:56;0.83331;-3.83;;-63.22;
2022.02.03 06:00:36;Balance;;;;;;;;;;-97.57;
2022.02.03 02:00:39;Balance;;;;;;;;;;-483.26;
2022.02.03 01:00:55;Balance;;;;;;;;;;0.00;
2022.02.02 15:14:58;Sell Stop;1.86;EURUSD;1.13136;;1.12136;2022.02.02 15:16:00;1.13294;;;;cancelled
2022.02.02 15:14:58;Buy Stop;1.86;EURUSD;1.13343;;1.14343;2022.02.02 15:16:00;1.13295;;;;cancelled
2022.02.01 22:37:00;Sell;1.05;EURGBP;0.83312;0.83582;0.83282;2022.02.02 08:06:35;0.83361;-3.79;-1.56;-69.57;
2022.02.01 22:28:57;Sell;1.06;EURGBP;0.83293;0.83564;0.83264;2022.02.02 08:06:35;0.83361;-3.82;-1.58;-97.47;
2022.02.01 22:20:55;Sell;1.06;EURGBP;0.83280;0.83552;0.83252;2022.02.02 08:06:35;0.83361;-3.82;-1.58;-116.10;
2022.02.02 01:00:59;Balance;;;;;;;;;;0.00;
2022.02.01 17:00:41;Sell;1.89;EURUSD;1.12539;1.12519;1.11534;2022.02.01 17:48:31;1.12521;-6.81;;34.02;[sl]
2022.02.01 16:59:58;Buy Stop;1.89;EURUSD;1.12735;;1.13735;2022.02.01 17:00:41;1.12541;;;;cancelled
2022.02.01 10:54:57;Sell Stop;1.89;EURUSD;1.12442;;1.11442;2022.02.01 10:56:01;1.12554;;;;cancelled
2022.02.01 10:54:57;Buy Stop;1.89;EURUSD;1.12643;;1.13643;2022.02.01 10:56:01;1.12555;;;;cancelled
2022.01.31 23:08:59;Buy;2.09;EURUSD;1.12331;1.12062;1.12368;2022.02.01 06:12:19;1.12366;-7.51;-12.96;73.15;[tp]
2022.01.31 23:22:00;Buy;2.07;EURUSD;1.12327;1.12058;1.12359;2022.02.01 06:10:35;1.12361;-7.44;-12.83;70.38;[tp]
2022.01.31 23:19:15;Sell;2.10;USDCHF;0.92686;0.92954;0.92654;2022.02.01 04:45:03;0.92688;-6.72;-13.59;-4.53;
2022.02.01 01:01:28;Balance;;;;;;;;;;0.00;
2022.01.31 22:48:24;Buy;1.06;EURGBP;0.83521;0.83250;0.83550;2022.01.31 23:13:49;0.83549;-3.81;;39.91;[tp]
2022.01.31 23:01:08;Sell;2.10;USDCAD;1.27161;1.27432;1.27122;2022.01.31 23:09:12;1.27119;-6.72;;69.38;[tp]
2022.01.31 22:14:30;Sell;1.06;EURGBP;0.83581;0.83855;0.83555;2022.01.31 22:32:33;0.83557;-3.81;;34.24;[tp]
2022.01.31 15:00:41;Balance;;;;;;;;;;164.97;
2022.01.31 01:52:27;Sell;1.05;EURGBP;0.83212;0.83485;0.83185;2022.01.31 02:27:44;0.83185;-3.75;;38.01;[tp]
2022.01.31 01:00:36;Balance;;;;;;;;;;0.00;
2022.01.30 08:00:32;Balance;;;;;;;;;;164.97;
2022.01.30 01:01:13;Balance;;;;;;;;;;0.00;
2022.01.29 15:00:53;Balance;;;;;;;;;;-248.59;
2022.01.29 01:00:56;Balance;;;;;;;;;;0.00;
2022.01.28 10:59:57;Sell Stop;1.85;EURUSD;1.11260;;1.10260;2022.01.28 11:01:00;1.11388;;;;cancelled
2022.01.28 10:59:57;Buy Stop;1.85;EURUSD;1.11461;;1.12461;2022.01.28 11:01:00;1.11390;;;;cancelled
2022.01.28 11:00:52;Balance;;;;;;;;;;940.00;
2022.01.28 08:00:39;Balance;;;;;;;;;;-940.00;
2022.01.27 23:43:00;Buy;2.11;USDCHF;0.93112;0.92844;0.93144;2022.01.28 01:20:33;0.93109;-6.75;-0.91;-6.80;
2022.01.28 01:01:05;Balance;;;;;;;;;;0.00;
2022.01.27 22:00:47;Balance;;;;;;;;;;10.00;
2022.01.27 21:00:41;Balance;;;;;;;;;;-87.86;
2022.01.27 15:29:57;Sell Stop;1.89;EURUSD;1.11460;;1.10460;2022.01.27 15:31:00;1.11553;;;;cancelled
2022.01.27 15:29:57;Buy Stop;1.89;EURUSD;1.11667;;1.12667;2022.01.27 15:31:00;1.11550;;;;cancelled
2022.01.27 09:00:59;Balance;;;;;;;;;;940.00;
2022.01.27 01:01:17;Balance;;;;;;;;;;0.00;
2022.01.26 23:00:58;Balance;;;;;;;;;;-927.00;
2022.01.26 21:00:13;Buy;1.90;EURUSD;1.12963;;1.13951;2022.01.26 21:41:49;1.12663;-6.87;;-570.00;
2022.01.26 18:00:48;Balance;;;;;;;;;;-91.48;
2022.01.26 08:00:57;Balance;;;;;;;;;;428.00;
2022.01.25 22:56:50;Sell;1.05;EURGBP;0.83683;0.83957;0.83657;2022.01.26 02:54:55;0.83660;-3.80;-1.56;32.63;[tp]
2022.01.25 22:48:50;Sell;1.05;EURGBP;0.83666;0.83940;0.83640;2022.01.26 02:54:55;0.83659;-3.80;-1.56;9.93;
2022.01.25 22:36:36;Sell;1.06;EURGBP;0.83666;0.83940;0.83640;2022.01.26 02:54:55;0.83659;-3.83;-1.57;10.03;
2022.01.26 01:00:55;Balance;;;;;;;;;;0.00;
2022.01.25 14:00:52;Balance;;;;;;;;;;-399.98;
2022.01.24 22:00:02;Buy;1.07;EURGBP;0.83955;0.83689;0.83989;2022.01.25 01:10:33;0.83963;-3.88;-7.36;11.55;
2022.01.24 22:08:16;Buy;1.06;EURGBP;0.83971;0.83701;0.84003;2022.01.25 01:10:32;0.83963;-3.84;-7.29;-11.44;
2022.01.25 01:00:53;Balance;;;;;;;;;;0.00;
2022.01.24 23:19:14;Sell;2.10;EURUSD;1.13266;1.13537;1.13237;2022.01.24 23:48:00;1.13236;-7.61;;63.00;[tp]
2022.01.24 23:27:16;Sell;2.09;EURUSD;1.13275;1.13545;1.13245;2022.01.24 23:32:52;1.13242;-7.58;;68.97;[tp]
2022.01.24 22:16:16;Buy;1.05;EURGBP;0.83939;0.83669;0.83969;2022.01.24 23:23:40;0.83964;-3.80;;35.41;[tp]
2022.01.24 23:00:06;Sell;2.09;USDCHF;0.91448;0.91721;0.91421;2022.01.24 23:15:27;0.91421;-6.69;;61.73;[tp]
2022.01.24 11:00:41;Balance;;;;;;;;;;34.00;
2022.01.24 10:00:39;Balance;;;;;;;;;;-30.00;
2022.01.24 08:00:46;Balance;;;;;;;;;;500.00;
2022.01.24 01:01:04;Balance;;;;;;;;;;0.00;
2022.01.23 22:00:37;Balance;;;;;;;;;;100.00;
2022.01.23 01:01:13;Balance;;;;;;;;;;0.00;
2022.01.20 22:23:15;Sell;1.14;EURGBP;0.83137;0.83408;0.83108;2022.01.21 09:10:36;0.83408;-4.13;-1.70;-419.71;[sl]
2022.01.20 22:04:20;Sell;1.15;EURGBP;0.83112;0.83384;0.83084;2022.01.21 09:00:01;0.83394;-4.16;-1.72;-440.65;[sl]
2022.01.20 22:15:13;Sell;1.15;EURGBP;0.83121;0.83379;0.83093;2022.01.21 08:37:09;0.83381;-4.16;-1.72;-406.18;[sl]
2022.01.21 06:00:30;Balance;;;;;;;;;;-2 874.00;
2022.01.21 04:00:31;Balance;;;;;;;;;;-100.00;
2022.01.21 01:00:53;Balance;;;;;;;;;;0.00;
2022.01.20 23:00:00;Sell;2.26;USDCHF;0.91794;0.92063;0.91763;2022.01.20 23:12:34;0.91766;-7.23;;68.96;[tp]
2022.01.20 23:00:01;Buy;2.23;EURUSD;1.13042;1.12774;1.13076;2022.01.20 23:09:07;1.13078;-8.07;;80.28;[tp]
2022.01.20 22:00:40;Balance;;;;;;;;;;-607.00;
2022.01.20 01:01:11;Balance;;;;;;;;;;0.00;
2022.01.19 16:00:49;Balance;;;;;;;;;;-131.98;
2022.01.19 01:12:54;Sell;1.15;EURGBP;0.83299;0.83569;0.83269;2022.01.19 03:26:07;0.83272;-4.17;;42.23;[tp]
2022.01.19 01:00:21;Sell;1.15;EURGBP;0.83299;0.83571;0.83271;2022.01.19 03:25:13;0.83273;-4.17;;40.65;[tp]
2022.01.18 22:56:48;Buy;1.16;EURGBP;0.83287;0.83018;0.83318;2022.01.19 02:46:47;0.83312;-4.20;-8.04;39.42;
2022.01.18 22:48:41;Buy;1.16;EURGBP;0.83304;0.83038;0.83338;2022.01.19 02:46:47;0.83312;-4.20;-8.04;12.62;
2022.01.18 22:40:40;Buy;1.17;EURGBP;0.83311;0.83040;0.83340;2022.01.19 02:46:47;0.83312;-4.24;-8.11;1.59;
2022.01.19 01:00:39;Balance;;;;;;;;;;0.00;
2022.01.18 22:00:00;Buy;1.17;EURGBP;0.83307;0.83037;0.83337;2022.01.18 22:04:44;0.83334;-4.24;;42.95;[tp]
2022.01.18 14:00:40;Balance;;;;;;;;;;500.00;
2022.01.18 12:00:26;Buy Stop;2.03;EURUSD;1.14056;;1.15056;2022.01.18 12:01:15;1.13974;;;;cancelled
2022.01.18 12:00:26;Sell Stop;2.03;EURUSD;1.13849;;1.12849;2022.01.18 12:01:14;1.13973;;;;cancelled
2022.01.18 01:04:44;Sell;1.16;EURGBP;0.83599;0.83868;0.83568;2022.01.18 07:53:47;0.83565;-4.23;;53.80;[tp]
2022.01.17 23:43:15;Buy;2.34;USDCAD;1.25177;1.24907;1.25207;2022.01.18 03:52:50;1.24908;-7.49;-6.92;-503.94;[sl]
2022.01.18 01:12:58;Sell;1.15;EURGBP;0.83609;0.83879;0.83579;2022.01.18 02:40:53;0.83583;-4.20;;40.83;[tp]
2022.01.18 01:00:54;Balance;;;;;;;;;;0.00;
2022.01.17 23:02:01;Sell;2.33;USDCAD;1.25229;1.25502;1.25202;2022.01.17 23:21:36;1.25200;-7.46;;53.97;[tp]
2022.01.17 15:00:46;Balance;;;;;;;;;;50.00;
2022.01.17 01:00:51;Balance;;;;;;;;;;0.00;
2022.01.16 01:01:15;Balance;;;;;;;;;;-0.86;
2022.01.15 01:01:36;Balance;;;;;;;;;;0.00;
2022.01.14 15:29:57;Sell Stop;2.04;EURUSD;1.14348;;1.13348;2022.01.14 15:31:00;1.14466;;;;cancelled
2022.01.14 15:29:57;Buy Stop;2.04;EURUSD;1.14549;;1.15549;2022.01.14 15:31:00;1.14467;;;;cancelled
2022.01.14 00:29:11;Sell;2.31;EURUSD;1.14569;1.14842;1.14542;2022.01.14 02:04:37;1.14540;-8.47;;66.99;[tp]
2022.01.14 01:00:55;Balance;;;;;;;;;;-0.10;
2022.01.13 23:00:00;Sell;2.31;USDCHF;0.91135;0.91405;0.91105;2022.01.14 00:32:00;0.91130;-7.39;-15.22;12.67;[tp]
2022.01.13 22:50:25;Sell;1.16;EURGBP;0.83581;0.83850;0.83553;2022.01.13 23:49:16;0.83555;-4.25;;41.35;[tp]
2022.01.13 23:00:00;Buy;2.31;EURUSD;1.14524;1.14248;1.14548;2022.01.13 23:02:22;1.14547;-8.47;;53.13;[tp]
2022.01.13 22:00:10;Buy;1.16;EURGBP;0.83537;0.83267;0.83567;2022.01.13 22:22:38;0.83565;-4.25;;44.52;[tp]
2022.01.13 01:01:07;Balance;;;;;;;;;;-0.15;
2022.01.12 19:00:54;Balance;;;;;;;;;;255.00;
2022.01.12 01:15:21;Sell;1.15;EURGBP;0.83382;0.83651;0.83351;2022.01.12 05:01:13;0.83350;-4.18;;50.21;[tp]
2022.01.11 22:15:40;Buy;1.15;EURGBP;0.83399;0.83130;0.83430;2022.01.12 01:35:56;0.83393;-4.18;-8.00;-9.41;
2022.01.12 01:01:05;Balance;;;;;;;;;;0.00;
2022.01.11 22:30:16;Buy;1.15;EURGBP;0.83395;0.83121;0.83421;2022.01.11 22:42:32;0.83424;-4.18;;45.45;[tp]
2022.01.11 21:00:54;Balance;;;;;;;;;;1 930.00;
2022.01.11 01:01:14;Balance;;;;;;;;;;0.00;
2022.01.10 22:59:39;Buy;1.10;EURGBP;0.83414;0.83144;0.83444;2022.01.10 23:10:02;0.83439;-3.99;;37.33;[tp]
2022.01.10 18:00:45;Balance;;;;;;;;;;-206.05;
2022.01.10 01:01:10;Balance;;;;;;;;;;0.00;
2022.01.09 01:00:52;Balance;;;;;;;;;;0.00;
2022.01.08 01:01:02;Balance;;;;;;;;;;0.00;
2022.01.06 23:44:23;Buy;2.18;USDCHF;0.92144;0.91873;0.92173;2022.01.07 02:21:13;0.92164;-6.98;-0.95;47.31;
2022.01.06 23:52:23;Buy;2.13;USDCHF;0.92140;0.91863;0.92163;2022.01.07 02:21:12;0.92164;-6.82;-0.93;55.47;[tp]
2022.01.06 23:41:02;Sell;2.21;EURUSD;1.12961;1.13233;1.12933;2022.01.07 02:01:57;1.12932;-7.99;-1.55;64.09;[tp]
2022.01.06 23:49:03;Sell;2.16;EURUSD;1.12978;1.13249;1.12949;2022.01.07 01:46:29;1.12947;-7.81;-1.51;66.96;[tp]
2022.01.07 01:01:03;Balance;;;;;;;;;;0.00;
2022.01.06 22:08:39;Buy;1.10;EURGBP;0.83435;0.83168;0.83468;2022.01.06 22:32:04;0.83465;-3.97;;44.63;[tp]
2022.01.06 16:59:57;Sell Stop;1.95;EURUSD;1.13112;;1.12112;2022.01.06 17:01:00;1.13229;;;;cancelled
2022.01.06 16:59:57;Buy Stop;1.95;EURUSD;1.13313;;1.14313;2022.01.06 17:01:00;1.13236;;;;cancelled
2022.01.05 22:56:38;Sell;1.10;EURGBP;0.83464;0.83735;0.83435;2022.01.06 09:11:32;0.83537;-3.98;-4.92;-108.56;
2022.01.05 22:46:01;Sell;1.11;EURGBP;0.83455;0.83727;0.83427;2022.01.06 09:11:32;0.83537;-4.02;-4.96;-123.05;
2022.01.06 01:00:56;Balance;;;;;;;;;;0.00;
2022.01.05 15:15:05;Sell;1.99;EURUSD;1.13075;;1.12070;2022.01.05 16:30:10;1.13377;-7.20;;-600.98;
2022.01.05 15:14:57;Buy Stop;1.99;EURUSD;1.13277;;1.14277;2022.01.05 15:15:05;1.13073;;;;cancelled
2022.01.05 01:50:11;Buy;1.12;EURGBP;0.83389;0.83140;0.83420;2022.01.05 04:20:40;0.83401;-4.04;;18.19;
2022.01.05 01:00:49;Balance;;;;;;;;;;0.00;
2022.01.04 22:02:56;Buy;1.12;EURGBP;0.83385;0.83116;0.83416;2022.01.04 22:38:06;0.83416;-4.05;;46.97;[tp]
2022.01.04 20:00:49;Balance;;;;;;;;;;50.00;
2022.01.04 16:59:57;Sell Stop;1.99;EURUSD;1.12746;;1.11746;2022.01.04 17:01:00;1.12858;;;;cancelled
2022.01.04 16:59:57;Buy Stop;1.99;EURUSD;1.12953;;1.13953;2022.01.04 17:01:00;1.12866;;;;cancelled
2022.01.04 01:19:03;Sell;1.13;EURGBP;0.83807;0.84081;0.83781;2022.01.04 06:39:37;0.83890;-4.09;;-126.40;
2022.01.04 01:00:54;Balance;;;;;;;;;;0.00;
2022.01.03 10:54:58;Sell Stop;1.98;EURUSD;1.13335;;1.12335;2022.01.03 10:56:22;1.13421;;;;cancelled
2022.01.03 10:54:58;Buy Stop;1.98;EURUSD;1.13536;;1.14536;2022.01.03 10:56:22;1.13428;;;;cancelled
2022.01.03 01:00:42;Balance;;;;;;;;;;0.00;
2022.01.02 17:00:31;Balance;;;;;;;;;;50.00;
2022.01.02 01:00:37;Balance;;;;;;;;;;-0.92;
2022.01.01 01:01:02;Balance;;;;;;;;;;0.00;
2021.12.31 19:00:36;Balance;;;;;;;;;;-69.00;
2021.12.30 22:51:22;Sell;1.12;EURGBP;0.83866;0.84141;0.83842;2021.12.31 03:55:12;0.83843;-4.06;-1.06;34.79;[tp]
2021.12.30 23:02:22;Sell;1.11;EURGBP;0.83885;0.84157;0.83857;2021.12.31 03:21:19;0.83860;-4.02;-1.05;37.48;[tp]
2021.12.31 01:01:01;Balance;;;;;;;;;;0.00;
2021.12.30 23:25:06;Buy;2.20;USDCAD;1.27368;1.27096;1.27406;2021.12.30 23:56:45;1.27396;-7.04;;48.35;[tp]
2021.12.30 23:33:08;Buy;2.19;USDCAD;1.27349;1.27080;1.27385;2021.12.30 23:54:36;1.27373;-7.01;;41.26;[tp]
2021.12.30 23:10:32;Sell;1.10;EURGBP;0.83918;0.84189;0.83889;2021.12.30 23:28:17;0.83889;-3.99;;43.07;[tp]
2021.12.30 16:00:45;Balance;;;;;;;;;;53.00;
2021.12.29 23:08:25;Sell;2.18;EURUSD;1.13481;1.13751;1.13451;2021.12.30 03:35:07;1.13448;-7.92;-1.31;71.94;[tp]
2021.12.29 23:00:00;Sell;2.20;EURUSD;1.13483;1.13753;1.13453;2021.12.30 03:34:59;1.13451;-7.99;-1.32;70.40;[tp]
2021.12.29 22:38:17;Sell;1.11;EURGBP;0.84120;0.84378;0.84095;2021.12.30 02:56:45;0.84095;-4.03;-3.14;37.46;[tp]
2021.12.29 22:57:59;Sell;1.11;EURGBP;0.84140;0.84415;0.84115;2021.12.30 02:07:37;0.84115;-4.03;-3.14;37.45;[tp]
2021.12.30 01:01:03;Balance;;;;;;;;;;0.00;
2021.12.29 23:02:02;Buy;2.17;USDCAD;1.27915;1.27644;1.27945;2021.12.29 23:02:48;1.27944;-6.94;;49.19;[tp]
2021.12.29 01:20:55;Sell;1.11;EURGBP;0.84213;0.84484;0.84184;2021.12.29 02:51:27;0.84192;-4.02;;31.31;
2021.12.29 01:28:58;Sell;1.11;EURGBP;0.84224;0.84496;0.84195;2021.12.29 02:50:22;0.84198;-4.02;;38.77;[tp]
2021.12.29 01:01:00;Balance;;;;;;;;;;0.00;
2021.12.28 01:22:55;Sell;1.08;EURGBP;0.84285;0.84554;0.84254;2021.12.28 07:32:50;0.84295;-3.92;;-14.52;
2021.12.28 01:11:32;Sell;1.09;EURGBP;0.84281;0.84546;0.84246;2021.12.28 07:32:50;0.84295;-3.95;;-20.51;
2021.12.27 23:07:53;Buy;2.23;USDCAD;1.27900;1.27630;1.27930;2021.12.28 03:06:10;1.27925;-7.14;-4.88;43.58;
2021.12.27 23:45:00;Buy;2.20;USDCAD;1.27876;1.27602;1.27902;2021.12.28 01:25:45;1.27901;-7.04;-4.82;43.00;[tp]
2021.12.28 01:01:17;Balance;;;;;;;;;;0.00;
2021.12.27 01:03:52;Sell;1.11;EURGBP;0.84471;0.84736;0.84434;2021.12.27 04:14:37;0.84435;-4.02;;53.57;[tp]
2021.12.27 01:12:05;Sell;1.10;EURGBP;0.84486;0.84752;0.84450;2021.12.27 02:07:00;0.84453;-3.98;;48.67;[tp]
2021.12.27 01:23:08;Sell;1.09;EURGBP;0.84489;0.84754;0.84454;2021.12.27 02:04:58;0.84454;-3.95;;51.15;[tp]
2021.12.27 01:01:00;Balance;;;;;;;;;;0.00;
2021.12.26 01:00:43;Balance;;;;;;;;;;0.00;
2021.12.25 21:00:35;Balance;;;;;;;;;;-37.00;
2021.12.25 01:00:51;Balance;;;;;;;;;;0.00;
2021.12.23 23:07:59;Buy;2.19;EURUSD;1.13310;1.13041;1.13341;2021.12.24 06:56:55;1.13334;-7.94;-14.89;52.56;[tp]
2021.12.23 23:24:00;Buy;2.17;EURUSD;1.13287;1.13019;1.13319;2021.12.24 06:50:42;1.13310;-7.87;-14.76;49.91;[tp]
2021.12.23 23:38:47;Sell;2.16;USDCHF;0.91844;0.92119;0.91819;2021.12.24 02:10:03;0.91851;-6.91;-14.82;-16.46;[tp]
2021.12.24 01:01:24;Balance;;;;;;;;;;0.00;
2021.12.23 23:00:00;Buy;2.21;USDCHF;0.91795;0.91533;0.91827;2021.12.23 23:29:11;0.91827;-7.07;;77.01;[tp]
2021.12.23 23:15:59;Buy;2.16;EURUSD;1.13275;1.13005;1.13305;2021.12.23 23:20:01;1.13303;-7.83;;60.48;[tp]
2021.12.23 20:00:47;Balance;;;;;;;;;;26.00;
2021.12.23 08:00:29;Balance;;;;;;;;;;50.00;
2021.12.23 04:00:38;Balance;;;;;;;;;;50.00;
2021.12.23 01:01:29;Balance;;;;;;;;;;0.00;
2021.12.23 00:02:50;Buy;2.21;EURUSD;1.13228;1.12979;1.13279;2021.12.23 00:08:25;1.13234;-8.01;;13.26;[tp]
2021.12.22 23:00:00;Sell;2.20;EURUSD;1.13383;1.13652;1.13352;2021.12.22 23:01:15;1.13354;-7.98;;63.80;[tp]
2021.12.21 23:57:52;Sell;2.20;EURUSD;1.12839;1.13108;1.12808;2021.12.22 00:51:33;1.12822;-7.94;-0.44;37.40;[tp]
2021.12.21 23:20:01;Sell;1.10;EURGBP;0.85054;0.85313;0.85027;2021.12.21 23:48:09;0.85027;-3.97;;39.41;[tp]
2021.12.21 22:05:40;Sell;1.10;EURGBP;0.85074;0.85325;0.85044;2021.12.21 22:19:58;0.85045;-3.97;;42.33;[tp]
2021.12.21 20:00:37;Balance;;;;;;;;;;-51.08;
2021.12.21 01:01:07;Balance;;;;;;;;;;0.00;
2021.12.20 22:29:34;Buy;1.09;EURGBP;0.85365;0.85093;0.85393;2021.12.20 23:59:56;0.85390;-3.93;;35.99;
2021.12.20 23:28:17;Buy;2.18;USDCAD;1.29374;1.29107;1.29413;2021.12.20 23:53:08;1.29409;-6.98;;58.96;[tp]
2021.12.20 23:01:44;Sell;2.17;EURUSD;1.12800;1.13070;1.12770;2021.12.20 23:05:14;1.12768;-7.83;;69.44;[tp]
2021.12.20 22:39:57;Buy;1.09;EURGBP;0.85357;0.85090;0.85390;2021.12.20 23:01:52;0.85388;-3.93;;44.64;[tp]
2021.12.20 23:00:00;Buy;2.17;USDCHF;0.92132;0.91859;0.92159;2021.12.20 23:00:29;0.92160;-6.94;;65.93;[tp]
2021.12.20 15:00:52;Balance;;;;;;;;;;90.00;
2021.12.20 01:32:57;Sell;1.08;EURGBP;0.84970;0.85243;0.84943;2021.12.20 03:54:46;0.84966;-3.88;;5.71;
2021.12.20 01:23:16;Sell;1.09;EURGBP;0.84961;0.85233;0.84929;2021.12.20 03:54:46;0.84966;-3.92;;-7.21;
2021.12.20 01:15:15;Sell;1.09;EURGBP;0.84950;0.85218;0.84917;2021.12.20 03:54:46;0.84966;-3.92;;-23.08;
2021.12.19 01:00:43;Balance;;;;;;;;;;0.00;
2021.12.18 01:00:51;Balance;;;;;;;;;;0.00;
2021.12.17 20:01:17;Balance;;;;;;;;;;-52.23;
2021.12.17 15:00:52;Balance;;;;;;;;;;-146.00;
2021.12.16 23:06:56;Buy;2.19;USDCAD;1.27790;1.27517;1.27827;2021.12.17 01:16:25;1.27776;-7.01;-4.80;-24.00;
2021.12.16 22:53:33;Buy;1.09;EURGBP;0.85065;0.84797;0.85097;2021.12.17 01:16:11;0.85057;-3.95;-6.82;-11.61;
2021.12.17 01:06:41;Balance;;;;;;;;;;0.00;
2021.12.16 22:00:21;Sell;1.10;EURGBP;0.85089;0.85361;0.85061;2021.12.16 22:58:36;0.85061;-3.99;;41.05;[tp]
2021.12.16 22:09:14;Sell;1.09;EURGBP;0.85098;0.85371;0.85071;2021.12.16 22:50:11;0.85075;-3.95;;33.40;[tp]
2021.12.16 22:17:14;Sell;1.08;EURGBP;0.85122;0.85391;0.85091;2021.12.16 22:46:41;0.85096;-3.91;;37.41;[tp]
2021.12.16 14:45:45;Buy;1.94;EURUSD;1.13253;1.13284;1.14249;2021.12.16 14:57:53;1.13287;-7.03;;65.96;[sl]
2021.12.16 09:01:11;Balance;;;;;;;;;;38.00;
2021.12.16 01:01:07;Balance;;;;;;;;;;0.00;
2021.12.15 22:15:00;Buy;1.09;EURGBP;0.85076;0.84808;0.85113;2021.12.15 22:26:38;0.85109;-3.93;;47.69;[tp]
2021.12.15 21:00:09;Sell;1.94;EURUSD;1.12416;1.12396;1.11494;2021.12.15 21:00:24;1.12399;-6.98;;32.98;[sl]
2021.12.15 08:00:33;Balance;;;;;;;;;;-64.65;
2021.12.14 22:32:16;Buy;1.08;EURGBP;0.85119;0.84844;0.85144;2021.12.15 02:26:30;0.85093;-3.89;-6.71;-37.15;
2021.12.14 22:24:12;Buy;1.09;EURGBP;0.85122;0.84852;0.85152;2021.12.15 02:26:30;0.85093;-3.93;-6.78;-41.82;
2021.12.14 22:10:37;Buy;1.10;EURGBP;0.85123;0.84856;0.85156;2021.12.15 02:26:30;0.85093;-3.96;-6.84;-43.66;
2021.12.14 23:43:52;Sell;2.16;USDCAD;1.28630;1.28907;1.28605;2021.12.15 02:06:56;1.28606;-6.91;-10.58;40.31;[tp]
2021.12.15 01:01:45;Balance;;;;;;;;;;0.00;
2021.12.14 18:00:34;Balance;;;;;;;;;;-49.40;
2021.12.13 23:45:50;Buy;2.18;EURUSD;1.12845;1.12579;1.12879;2021.12.14 11:24:15;1.12882;-7.87;-14.82;80.66;[tp]
2021.12.13 23:00:00;Sell;2.20;USDCHF;0.92261;0.92514;0.92231;2021.12.14 08:13:08;0.92289;-7.04;-15.02;-66.75;
2021.12.14 01:01:03;Balance;;;;;;;;;;0.00;
2021.12.13 23:00:00;Buy;2.20;EURUSD;1.12838;1.12570;1.12870;2021.12.13 23:10:02;1.12869;-7.94;;68.20;[tp]
2021.12.13 22:18:04;Buy;1.09;EURGBP;0.85396;0.85129;0.85429;2021.12.13 22:58:44;0.85429;-3.94;;47.52;[tp]
2021.12.13 22:00:01;Buy;1.09;EURGBP;0.85399;0.85129;0.85429;2021.12.13 22:58:44;0.85429;-3.94;;43.20;[tp]
2021.12.13 22:26:04;Buy;1.08;EURGBP;0.85389;0.85121;0.85421;2021.12.13 22:57:44;0.85420;-3.90;;44.24;[tp]
2021.12.13 21:00:54;Balance;;;;;;;;;;125.12;
2021.12.13 19:00:49;Balance;;;;;;;;;;100.00;
2021.12.13 01:27:38;Sell;1.09;EURGBP;0.85350;0.85620;0.85320;2021.12.13 02:00:58;0.85320;-3.95;;43.35;[tp]
2021.12.13 01:36:35;Sell;1.08;EURGBP;0.85357;0.85628;0.85328;2021.12.13 01:58:16;0.85324;-3.91;;47.26;[tp]
2021.12.13 01:02:00;Balance;;;;;;;;;;-25.00;
2021.12.10 11:00:46;Balance;;;;;;;;;;-400.00;
2021.12.10 01:00:54;Balance;;;;;;;;;;0.00;
2021.12.09 23:20:16;Buy;2.19;EURUSD;1.12901;1.12634;1.12934;2021.12.09 23:55:16;1.12934;-7.91;;72.27;[tp]
2021.12.09 23:29:13;Sell;2.16;USDCHF;0.92437;0.92708;0.92408;2021.12.09 23:47:25;0.92407;-6.91;;70.12;[tp]
2021.12.09 22:00:00;Sell;1.09;EURGBP;0.85456;0.85724;0.85427;2021.12.09 22:56:31;0.85423;-3.94;;47.57;[tp]
2021.12.09 19:00:45;Balance;;;;;;;;;;-48.69;
2021.12.09 00:20:48;Buy;2.17;EURUSD;1.13431;1.13157;1.13457;2021.12.09 11:29:56;1.13159;-7.88;;-590.24;[sl]
2021.12.09 09:00:29;Balance;;;;;;;;;;-141.17;
2021.12.08 22:47:41;Sell;1.11;EURGBP;0.85779;0.86054;0.85754;2021.12.09 02:37:25;0.85866;-4.03;-3.08;-127.57;
2021.12.08 22:33:23;Sell;1.12;EURGBP;0.85773;0.86042;0.85742;2021.12.09 02:37:25;0.85867;-4.07;-3.10;-139.08;
2021.12.08 22:25:18;Sell;1.12;EURGBP;0.85775;0.86041;0.85741;2021.12.09 02:37:25;0.85868;-4.07;-3.10;-137.60;
2021.12.09 01:01:09;Balance;;;;;;;;;;0.00;
2021.12.08 21:00:37;Balance;;;;;;;;;;237.00;
2021.12.08 16:00:46;Balance;;;;;;;;;;-230.00;
2021.12.08 09:00:46;Balance;;;;;;;;;;-121.86;
