Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 17:37:43;Sell;0.10;USDCADmicro;1.28742;;1.28542;2022.07.25 18:03:37;1.28540;;;0.16;[tp]
2022.07.25 02:57:38;Sell;0.22;USDCADmicro;1.29247;;1.28689;2022.07.25 14:08:39;1.28689;;;0.95;[tp]
2022.07.22 20:00:00;Sell;0.17;USDCADmicro;1.28747;;1.28689;2022.07.25 14:08:39;1.28689;;;0.08;[tp]
2022.07.22 17:06:57;Sell;0.13;USDCADmicro;1.28492;;1.28689;2022.07.25 14:08:39;1.28689;;;-0.20;[tp]
2022.07.22 16:51:17;Sell;0.10;USDCADmicro;1.28239;;1.28689;2022.07.25 14:08:39;1.28689;;;-0.35;[tp]
2022.07.25 09:12:26;Credit;;;;;;;;;;-28.05;Credit
2022.07.25 09:12:26;Balance;;;;;;;;;;-169.00;
2022.07.25 03:51:05;Buy;0.13;AUDUSDmicro;0.68803;;0.69003;2022.07.25 04:44:36;0.69003;;;0.26;[tp]
2022.07.25 02:00:01;Buy;0.10;GBPAUDmicro;1.73536;;1.73736;2022.07.25 03:51:05;1.73817;;;0.19;[tp]
2022.07.22 11:27:54;Buy;0.42;GBPAUDmicro;1.72490;;1.73526;2022.07.25 01:25:08;1.73527;;;3.01;[tp]
2022.07.21 16:13:44;Buy;0.26;GBPAUDmicro;1.73317;;1.73526;2022.07.25 01:25:08;1.73527;;;0.37;[tp]
2022.07.19 08:33:09;Buy;0.16;GBPAUDmicro;1.74511;;1.73526;2022.07.25 01:25:08;1.73527;;;-1.08;[tp]
2022.07.15 10:52:53;Buy;0.10;GBPAUDmicro;1.75898;;1.73526;2022.07.25 01:25:08;1.73527;;;-1.64;[tp]
2022.07.22 16:50:55;Sell;0.30;AUDUSDmicro;0.69723;;0.69353;2022.07.22 20:28:20;0.69354;;;1.11;[tp]
2022.07.22 14:56:15;Sell;0.20;AUDUSDmicro;0.69421;;0.69353;2022.07.22 20:28:20;0.69354;;;0.13;[tp]
2022.07.21 22:45:51;Sell;0.13;AUDUSDmicro;0.69134;;0.69353;2022.07.22 20:28:20;0.69353;;;-0.29;[tp]
2022.07.22 16:45:03;Buy;0.10;EURUSDmicro;1.02158;;1.02358;2022.07.22 16:51:02;1.02368;;;0.21;[tp]
2022.07.22 16:31:17;Sell;0.10;USDCADmicro;1.28492;;1.28292;2022.07.22 16:48:10;1.28293;;;0.16;[tp]
2022.07.22 10:30:21;Buy;0.15;EURUSDmicro;1.01612;;1.02125;2022.07.22 16:45:02;1.02127;;;0.77;[tp]
2022.07.19 13:07:46;Buy;0.10;EURUSDmicro;1.02646;;1.02125;2022.07.22 16:45:02;1.02127;;;-0.52;[tp]
2022.07.22 02:00:01;Sell;0.10;USDCADmicro;1.28753;;1.28553;2022.07.22 15:32:15;1.28553;;;0.16;[tp]
2022.07.22 13:26:28;Sell;0.10;GBPAUDmicro;1.72414;;1.72214;2022.07.22 14:32:25;1.72212;;;0.14;[tp]
2022.07.22 10:57:27;Sell;0.10;GBPAUDmicro;1.72649;;1.72449;2022.07.22 13:26:27;1.72449;;;0.14;[tp]
2022.07.21 17:04:07;Sell;0.10;GBPAUDmicro;1.72894;;1.72694;2022.07.22 10:57:27;1.72688;;;0.14;[tp]
2022.07.21 16:27:17;Sell;0.10;EURUSDmicro;1.01550;;1.01350;2022.07.22 10:38:08;1.01348;;;0.20;[tp]
2022.07.21 17:46:32;Sell;0.10;USDCADmicro;1.29010;;1.28810;2022.07.21 19:37:28;1.28810;;;0.16;[tp]
2022.07.21 17:13:54;Sell;0.10;USDCADmicro;1.29241;;1.29041;2022.07.21 17:44:11;1.29041;;;0.15;[tp]
2022.07.21 16:17:34;Sell;0.10;GBPAUDmicro;1.73134;;1.72934;2022.07.21 17:04:06;1.72934;;;0.14;[tp]
2022.07.21 16:27:10;Sell;0.13;USDCADmicro;1.29249;;1.29038;2022.07.21 16:56:05;1.29038;;;0.21;[tp]
2022.07.21 16:06:46;Sell;0.10;USDCADmicro;1.28992;;1.29038;2022.07.21 16:56:05;1.29038;;;-0.04;[tp]
2022.07.21 16:23:59;Sell;0.10;EURUSDmicro;1.01785;;1.01595;2022.07.21 16:27:11;1.01604;;;0.19;[tp]
2022.07.21 16:10:44;Sell;0.10;EURUSDmicro;1.02014;;1.01814;2022.07.21 16:23:57;1.01811;;;0.20;[tp]
2022.07.20 13:24:04;Sell;0.10;GBPAUDmicro;1.73384;;1.73184;2022.07.21 16:17:12;1.73183;;;0.14;[tp]
2022.07.21 15:15:25;Sell;0.15;EURUSDmicro;1.02466;;1.02091;2022.07.21 16:10:44;1.02080;;;0.58;[tp]
2022.07.20 13:45:55;Sell;0.10;EURUSDmicro;1.01765;;1.02091;2022.07.21 16:10:44;1.02080;;;-0.31;[tp]
2022.07.21 12:35:25;Sell;0.17;USDCADmicro;1.29243;;1.28932;2022.07.21 15:44:11;1.28929;;;0.41;[tp]
2022.07.21 10:59:02;Sell;0.13;USDCADmicro;1.28989;;1.28932;2022.07.21 15:44:11;1.28931;;;0.06;[tp]
2022.07.21 09:32:47;Sell;0.10;USDCADmicro;1.28741;;1.28932;2022.07.21 15:44:11;1.28929;;;-0.15;[tp]
2022.07.20 07:13:58;Sell;0.68;AUDUSDmicro;0.69223;;0.68675;2022.07.21 11:06:12;0.68675;;;3.73;[tp]
2022.07.19 12:00:00;Sell;0.45;AUDUSDmicro;0.68916;;0.68675;2022.07.21 11:06:12;0.68675;;;1.08;[tp]
2022.07.19 08:33:07;Sell;0.30;AUDUSDmicro;0.68546;;0.68675;2022.07.21 11:06:12;0.68675;;;-0.39;[tp]
2022.07.18 10:18:40;Sell;0.20;AUDUSDmicro;0.68255;;0.68675;2022.07.21 11:06:12;0.68675;;;-0.84;[tp]
2022.07.15 17:35:58;Sell;0.13;AUDUSDmicro;0.67957;;0.68675;2022.07.21 11:06:12;0.68675;;;-0.94;[tp]
2022.07.20 20:55:14;Sell;0.10;USDCADmicro;1.28996;;1.28796;2022.07.20 21:49:47;1.28799;;;0.15;[tp]
2022.07.20 15:37:35;Sell;0.13;USDCADmicro;1.28968;;1.28767;2022.07.20 16:36:19;1.28768;;;0.20;[tp]
2022.07.19 22:27:46;Sell;0.10;USDCADmicro;1.28733;;1.28767;2022.07.20 16:36:19;1.28768;;;-0.03;[tp]
2022.07.19 13:08:52;Sell;0.80;EURUSDmicro;1.02633;;1.01782;2022.07.20 13:45:54;1.01784;;;6.79;[tp]
2022.07.19 10:30:28;Sell;0.53;EURUSDmicro;1.02078;;1.01782;2022.07.20 13:45:54;1.01784;;;1.55;[tp]
2022.07.18 12:46:39;Sell;0.35;EURUSDmicro;1.01543;;1.01782;2022.07.20 13:45:54;1.01784;;;-0.84;[tp]
2022.07.18 10:06:55;Sell;0.23;EURUSDmicro;1.01184;;1.01782;2022.07.20 13:45:54;1.01784;;;-1.38;[tp]
2022.07.15 14:31:41;Sell;0.15;EURUSDmicro;1.00618;;1.01782;2022.07.20 13:45:54;1.01784;;;-1.75;[tp]
2022.07.14 16:41:39;Sell;0.10;EURUSDmicro;0.99532;;1.01782;2022.07.20 13:45:54;1.01784;;;-2.25;[tp]
2022.07.20 10:00:17;Sell;0.10;GBPAUDmicro;1.73617;;1.73417;2022.07.20 13:24:03;1.73413;;;0.14;[tp]
2022.07.19 19:56:18;Sell;0.10;GBPAUDmicro;1.73849;;1.73649;2022.07.20 10:00:17;1.73652;;;0.14;[tp]
2022.07.19 13:51:02;Sell;0.10;GBPAUDmicro;1.74083;;1.73883;2022.07.19 19:56:17;1.73883;;;0.14;[tp]
2022.07.19 17:50:54;Sell;0.10;USDCADmicro;1.28987;;1.28787;2022.07.19 19:31:35;1.28786;;;0.16;[tp]
2022.07.19 16:33:02;Sell;0.10;USDCADmicro;1.29233;;1.29033;2022.07.19 17:50:15;1.29033;;;0.15;[tp]
2022.07.19 11:09:32;Sell;0.10;GBPAUDmicro;1.74341;;1.74141;2022.07.19 13:51:01;1.74141;;;0.14;[tp]
2022.07.19 10:59:31;Buy;0.10;EURUSDmicro;1.02419;;1.02619;2022.07.19 13:07:45;1.02623;;;0.20;[tp]
2022.07.19 00:06:22;Sell;0.22;USDCADmicro;1.29742;;1.29346;2022.07.19 12:45:30;1.29344;;;0.68;[tp]
2022.07.18 20:01:07;Sell;0.17;USDCADmicro;1.29491;;1.29346;2022.07.19 12:45:30;1.29344;;;0.19;[tp]
2022.07.18 18:20:59;Sell;0.13;USDCADmicro;1.29235;;1.29346;2022.07.19 12:45:30;1.29344;;;-0.11;[tp]
2022.07.18 17:51:00;Sell;0.10;USDCADmicro;1.28991;;1.29346;2022.07.19 12:45:30;1.29344;;;-0.27;[tp]
2022.07.19 06:55:06;Sell;0.10;GBPAUDmicro;1.74578;;1.74378;2022.07.19 11:09:31;1.74380;;;0.14;[tp]
2022.07.19 10:32:58;Buy;0.10;EURUSDmicro;1.02197;;1.02397;2022.07.19 10:59:31;1.02399;;;0.20;[tp]
2022.07.18 17:43:52;Buy;0.10;EURUSDmicro;1.01908;;1.02108;2022.07.19 10:30:50;1.02106;;;0.20;[tp]
2022.07.19 05:29:37;Sell;0.10;GBPAUDmicro;1.74837;;1.74637;2022.07.19 06:55:05;1.74625;;;0.15;[tp]
2022.07.19 04:51:53;Sell;0.10;GBPAUDmicro;1.75071;;1.74871;2022.07.19 05:29:36;1.74876;;;0.14;[tp]
2022.07.18 18:17:10;Sell;0.16;GBPAUDmicro;1.75664;;1.75127;2022.07.19 04:51:53;1.75123;;;0.59;[tp]
2022.07.15 17:36:16;Sell;0.10;GBPAUDmicro;1.74531;;1.75127;2022.07.19 04:51:53;1.75123;;;-0.41;[tp]
2022.07.18 17:36:41;Sell;0.10;USDCADmicro;1.29229;;1.29029;2022.07.18 17:50:06;1.29035;;;0.15;[tp]
2022.07.18 13:21:15;Buy;0.10;EURUSDmicro;1.01692;;1.01892;2022.07.18 17:43:51;1.01892;;;0.20;[tp]
2022.07.18 16:16:20;Sell;0.10;USDCADmicro;1.29492;;1.29292;2022.07.18 17:23:49;1.29291;;;0.16;[tp]
2022.07.18 10:22:06;Sell;0.10;USDCADmicro;1.29734;;1.29534;2022.07.18 16:14:35;1.29533;;;0.16;[tp]
2022.07.18 10:22:51;Buy;0.10;EURUSDmicro;1.01471;;1.01671;2022.07.18 13:21:15;1.01669;;;0.20;[tp]
2022.07.14 16:24:13;Buy;0.80;EURUSDmicro;0.99881;;1.01458;2022.07.18 10:22:50;1.01457;;;12.61;[tp]
2022.07.08 10:27:16;Buy;0.53;EURUSDmicro;1.01209;;1.01458;2022.07.18 10:22:50;1.01457;;;1.31;[tp]
2022.07.06 14:53:20;Buy;0.35;EURUSDmicro;1.01847;;1.01458;2022.07.18 10:22:50;1.01457;;;-1.36;[tp]
2022.07.05 12:01:58;Buy;0.23;EURUSDmicro;1.02989;;1.01458;2022.07.18 10:22:50;1.01457;;;-3.52;[tp]
2022.07.05 10:15:24;Buy;0.15;EURUSDmicro;1.03979;;1.01458;2022.07.18 10:22:50;1.01457;;;-3.78;[tp]
2022.07.04 12:34:25;Buy;0.10;EURUSDmicro;1.04569;;1.01458;2022.07.18 10:22:50;1.01457;;;-3.11;[tp]
2022.07.18 04:50:23;Sell;0.10;USDCADmicro;1.29986;;1.29786;2022.07.18 10:16:38;1.29781;;;0.16;[tp]
2022.07.15 17:05:13;Sell;0.10;USDCADmicro;1.30236;;1.30036;2022.07.18 04:24:18;1.30028;;;0.16;[tp]
2022.07.15 15:51:35;Sell;0.10;GBPAUDmicro;1.74751;;1.74551;2022.07.15 17:36:15;1.74551;;;0.14;[tp]
2022.07.15 15:55:39;Sell;0.10;USDCADmicro;1.30466;;1.30266;2022.07.15 17:05:08;1.30266;;;0.15;[tp]
2022.07.14 16:05:53;Sell;0.38;USDCADmicro;1.31736;;1.30533;2022.07.15 15:53:34;1.30530;;;3.51;[tp]
2022.07.14 12:25:50;Sell;0.29;USDCADmicro;1.30705;;1.30533;2022.07.15 15:53:34;1.30530;;;0.39;[tp]
2022.07.14 10:16:10;Sell;0.22;USDCADmicro;1.30175;;1.30533;2022.07.15 15:53:34;1.30530;;;-0.60;[tp]
2022.07.14 02:41:42;Sell;0.17;USDCADmicro;1.29989;;1.30533;2022.07.15 15:53:34;1.30530;;;-0.70;[tp]
2022.07.13 22:26:22;Sell;0.13;USDCADmicro;1.29747;;1.30533;2022.07.15 15:53:34;1.30530;;;-0.78;[tp]
2022.07.13 18:05:30;Sell;0.10;USDCADmicro;1.29482;;1.30533;2022.07.15 15:53:34;1.30530;;;-0.80;[tp]
2022.07.15 15:26:00;Sell;0.10;GBPAUDmicro;1.74983;;1.74783;2022.07.15 15:51:34;1.74782;;;0.14;[tp]
2022.07.15 13:54:28;Sell;0.10;GBPAUDmicro;1.75215;;1.75015;2022.07.15 15:25:59;1.75013;;;0.13;[tp]
2022.07.15 12:14:43;Sell;0.10;GBPAUDmicro;1.75443;;1.75243;2022.07.15 13:54:27;1.75242;;;0.14;[tp]
2022.07.15 11:02:11;Sell;0.16;GBPAUDmicro;1.75993;;1.75476;2022.07.15 12:14:42;1.75474;;;0.56;[tp]
2022.07.14 10:01:00;Sell;0.10;GBPAUDmicro;1.74902;;1.75476;2022.07.15 12:14:42;1.75474;;;-0.39;[tp]
2022.07.15 08:03:21;Buy;0.10;GBPAUDmicro;1.75674;;1.75874;2022.07.15 10:52:52;1.75874;;;0.13;[tp]
2022.07.14 20:28:40;Buy;0.16;GBPAUDmicro;1.75154;;1.75631;2022.07.15 08:03:21;1.75632;;;0.51;[tp]
2022.07.14 13:49:54;Buy;0.10;GBPAUDmicro;1.76120;;1.75631;2022.07.15 08:03:21;1.75632;;;-0.33;[tp]
2022.07.14 19:29:36;Buy;0.13;AUDUSDmicro;0.67213;;0.67413;2022.07.14 21:18:02;0.67415;;;0.26;[tp]
2022.07.14 18:05:20;Buy;0.13;AUDUSDmicro;0.67204;;0.67404;2022.07.14 18:42:37;0.67404;;;0.26;[tp]
2022.07.14 16:32:15;Buy;0.20;AUDUSDmicro;0.66922;;0.67185;2022.07.14 18:05:19;0.67185;;;0.53;[tp]
2022.07.14 13:49:13;Buy;0.13;AUDUSDmicro;0.67213;;0.67185;2022.07.14 18:05:19;0.67185;;;-0.04;[tp]
2022.07.14 16:29:03;Sell;0.10;EURUSDmicro;0.99752;;0.99552;2022.07.14 16:41:39;0.99552;;;0.20;[tp]
2022.07.14 16:03:48;Buy;0.10;USDCADmicro;1.31758;;1.31958;2022.07.14 16:32:14;1.32011;;;0.19;[tp]
2022.07.14 09:13:01;Sell;0.10;EURUSDmicro;1.00109;;0.99909;2022.07.14 16:24:13;0.99906;;;0.20;[tp]
2022.07.14 15:11:18;Buy;0.10;USDCADmicro;1.31518;;1.31718;2022.07.14 16:01:52;1.31718;;;0.15;[tp]
2022.07.14 13:50:21;Buy;0.10;USDCADmicro;1.31262;;1.31462;2022.07.14 15:07:13;1.31463;;;0.15;[tp]
2022.07.14 13:21:08;Buy;0.10;USDCADmicro;1.31029;;1.31229;2022.07.14 13:50:08;1.31229;;;0.15;[tp]
2022.07.14 12:29:19;Buy;0.10;GBPAUDmicro;1.75882;;1.76082;2022.07.14 13:49:53;1.76083;;;0.14;[tp]
2022.07.14 12:24:13;Buy;0.10;USDCADmicro;1.30765;;1.30965;2022.07.14 13:17:36;1.30967;;;0.15;[tp]
2022.07.14 11:39:02;Buy;0.10;GBPAUDmicro;1.75656;;1.75856;2022.07.14 12:29:18;1.75856;;;0.13;[tp]
2022.07.14 11:41:25;Buy;0.10;USDCADmicro;1.30508;;1.30708;2022.07.14 12:23:17;1.30711;;;0.16;[tp]
2022.07.14 06:27:44;Buy;0.16;GBPAUDmicro;1.75156;;1.75616;2022.07.14 11:39:02;1.75623;;;0.51;[tp]
2022.07.13 15:45:31;Buy;0.10;GBPAUDmicro;1.76087;;1.75616;2022.07.14 11:39:02;1.75623;;;-0.31;[tp]
2022.07.14 10:14:11;Buy;0.10;USDCADmicro;1.30257;;1.30457;2022.07.14 11:33:59;1.30459;;;0.15;[tp]
2022.07.13 12:18:35;Sell;0.10;GBPAUDmicro;1.75230;;1.75030;2022.07.14 10:00:59;1.75004;;;0.15;[tp]
2022.07.14 02:40:51;Sell;0.10;EURUSDmicro;1.00339;;1.00139;2022.07.14 09:13:00;1.00137;;;0.20;[tp]
2022.07.14 06:27:18;Buy;0.13;USDCADmicro;1.29756;;1.29969;2022.07.14 08:56:06;1.29970;;;0.21;[tp]
2022.07.14 02:40:14;Buy;0.10;USDCADmicro;1.30013;;1.29969;2022.07.14 08:56:06;1.29970;;;-0.03;[tp]
2022.07.13 17:44:28;Sell;0.15;EURUSDmicro;1.00706;;1.00353;2022.07.14 02:40:50;1.00359;;;0.52;[tp]
2022.07.13 15:34:37;Sell;0.10;EURUSDmicro;1.00069;;1.00353;2022.07.14 02:40:50;1.00359;;;-0.29;[tp]
2022.07.13 20:00:00;Buy;0.17;USDCADmicro;1.29507;;1.29815;2022.07.14 01:10:00;1.29815;;;0.40;[tp]
2022.07.13 17:35:35;Buy;0.13;USDCADmicro;1.29803;;1.29815;2022.07.14 01:10:00;1.29815;;;0.01;[tp]
2022.07.13 17:28:08;Buy;0.10;USDCADmicro;1.29966;;1.29815;2022.07.14 01:10:00;1.29812;;;-0.12;[tp]
2022.07.13 17:50:15;Sell;0.13;AUDUSDmicro;0.67844;;0.67644;2022.07.13 22:33:22;0.67643;;;0.26;[tp]
2022.07.13 17:33:12;Sell;0.10;USDCADmicro;1.29733;;1.29533;2022.07.13 18:05:25;1.29529;;;0.16;[tp]
2022.07.13 17:25:30;Sell;0.10;USDCADmicro;1.29981;;1.29781;2022.07.13 17:33:10;1.29781;;;0.15;[tp]
2022.07.13 17:13:04;Buy;0.10;USDCADmicro;1.29852;;1.30052;2022.07.13 17:23:29;1.30057;;;0.16;[tp]
2022.07.13 17:09:32;Sell;0.10;USDCADmicro;1.29972;;1.29772;2022.07.13 17:14:42;1.29768;;;0.16;[tp]
2022.07.13 17:03:41;Buy;0.13;USDCADmicro;1.29621;;1.30004;2022.07.13 17:09:13;1.30006;;;0.38;[tp]
2022.07.13 15:51:57;Buy;0.10;USDCADmicro;1.30274;;1.30004;2022.07.13 17:09:13;1.30006;;;-0.21;[tp]
2022.07.13 17:00:07;Sell;0.10;USDCADmicro;1.29712;;1.29490;2022.07.13 17:00:21;1.29497;;;0.17;[tp]
2022.07.13 15:54:52;Sell;0.10;USDCADmicro;1.30222;;1.30022;2022.07.13 17:00:00;1.29620;;;0.46;[tp]
2022.07.13 15:34:36;Sell;0.10;USDCADmicro;1.30441;;1.30241;2022.07.13 15:50:39;1.30240;;;0.15;[tp]
2022.07.13 15:34:36;Buy;0.10;GBPAUDmicro;1.75812;;1.76012;2022.07.13 15:45:30;1.76011;;;0.13;[tp]
2022.07.13 15:30:05;Sell;0.10;EURUSDmicro;1.00261;;1.00058;2022.07.13 15:33:50;1.00060;;;0.20;[tp]
2022.07.13 15:30:02;Buy;0.10;USDCADmicro;1.30276;;1.30477;2022.07.13 15:33:04;1.30478;;;0.15;[tp]
2022.07.13 15:07:31;Sell;0.15;EURUSDmicro;1.00709;;1.00327;2022.07.13 15:30:04;1.00300;;;0.61;[tp]
2022.07.12 12:09:03;Sell;0.10;EURUSDmicro;1.00008;;1.00327;2022.07.13 15:30:04;1.00300;;;-0.29;[tp]
2022.07.13 15:30:02;Buy;0.10;GBPAUDmicro;1.76412;;1.76374;2022.07.13 15:30:03;1.76214;;;-0.13;[tp]
2022.07.13 13:48:46;Buy;0.13;USDCADmicro;1.30027;;1.30228;2022.07.13 15:30:01;1.30252;;;0.22;[tp]
2022.07.13 11:48:05;Buy;0.16;GBPAUDmicro;1.75376;;1.76001;2022.07.13 15:30:01;1.76070;;;0.75;[tp]
2022.07.13 11:31:47;Sell;0.13;AUDUSDmicro;0.67833;;0.67633;2022.07.13 15:30:01;0.67592;;;0.31;[tp]
2022.07.13 04:01:13;Buy;0.10;USDCADmicro;1.30255;;1.30228;2022.07.13 15:30:01;1.30252;;;0.00;[tp]
2022.07.11 15:47:58;Buy;0.10;GBPAUDmicro;1.76749;;1.76001;2022.07.13 15:30:01;1.75984;;;-0.52;[tp]
2022.07.13 13:47:21;Sell;0.10;USDCADmicro;1.29988;;1.29788;2022.07.13 15:29:53;1.29786;;;0.16;[tp]
2022.07.13 09:14:16;Sell;0.10;USDCADmicro;1.30238;;1.30038;2022.07.13 13:39:44;1.30038;;;0.15;[tp]
2022.07.13 11:33:03;Sell;0.10;GBPAUDmicro;1.75465;;1.75265;2022.07.13 12:18:35;1.75261;;;0.14;[tp]
2022.07.12 15:14:03;Sell;0.10;GBPAUDmicro;1.75674;;1.75474;2022.07.13 11:33:02;1.75479;;;0.13;[tp]
2022.07.12 22:23:57;Sell;0.13;USDCADmicro;1.30240;;1.30032;2022.07.13 06:34:16;1.30032;;;0.21;[tp]
2022.07.12 18:10:12;Sell;0.10;USDCADmicro;1.29988;;1.30032;2022.07.13 06:34:16;1.30032;;;-0.03;[tp]
2022.07.12 18:12:02;Buy;0.17;USDCADmicro;1.29991;;1.30307;2022.07.12 22:37:58;1.30309;;;0.41;[tp]
2022.07.12 14:26:15;Buy;0.13;USDCADmicro;1.30254;;1.30307;2022.07.12 22:37:58;1.30309;;;0.05;[tp]
2022.07.12 14:08:16;Buy;0.10;USDCADmicro;1.30509;;1.30307;2022.07.12 22:37:58;1.30309;;;-0.15;[tp]
2022.07.12 14:09:44;Sell;0.22;USDCADmicro;1.30472;;1.30130;2022.07.12 17:56:37;1.30128;;;0.58;[tp]
2022.07.12 04:11:18;Sell;0.17;USDCADmicro;1.30243;;1.30130;2022.07.12 17:56:37;1.30128;;;0.15;[tp]
2022.07.12 00:01:02;Sell;0.13;USDCADmicro;1.30005;;1.30130;2022.07.12 17:56:37;1.30128;;;-0.12;[tp]
2022.07.11 22:21:10;Sell;0.10;USDCADmicro;1.29968;;1.30130;2022.07.12 17:56:37;1.30128;;;-0.12;[tp]
2022.07.12 10:35:17;Buy;0.45;AUDUSDmicro;0.67134;;0.67584;2022.07.12 16:37:59;0.67585;;;2.03;[tp]
2022.07.11 16:00:00;Buy;0.30;AUDUSDmicro;0.67427;;0.67584;2022.07.12 16:37:59;0.67585;;;0.48;[tp]
2022.07.11 14:41:36;Buy;0.20;AUDUSDmicro;0.67744;;0.67584;2022.07.12 16:37:59;0.67585;;;-0.32;[tp]
2022.07.11 10:50:53;Buy;0.13;AUDUSDmicro;0.68026;;0.67584;2022.07.12 16:37:59;0.67585;;;-0.57;[tp]
2022.07.11 13:56:42;Sell;0.16;GBPAUDmicro;1.76254;;1.75698;2022.07.12 15:14:02;1.75696;;;0.61;[tp]
2022.07.08 17:43:48;Sell;0.10;GBPAUDmicro;1.75061;;1.75698;2022.07.12 15:14:02;1.75696;;;-0.43;[tp]
2022.07.12 13:05:47;Buy;0.10;USDCADmicro;1.30254;;1.30454;2022.07.12 13:59:24;1.30457;;;0.16;[tp]
2022.07.12 04:10:05;Sell;0.10;EURUSDmicro;1.00225;;1.00025;2022.07.12 12:09:02;1.00025;;;0.20;[tp]
2022.07.11 22:22:41;Buy;0.17;USDCADmicro;1.30019;;1.30315;2022.07.12 04:24:44;1.30316;;;0.39;[tp]
2022.07.11 16:57:49;Buy;0.13;USDCADmicro;1.30246;;1.30315;2022.07.12 04:24:44;1.30316;;;0.07;[tp]
2022.07.11 16:49:06;Buy;0.10;USDCADmicro;1.30511;;1.30315;2022.07.12 04:24:44;1.30316;;;-0.15;[tp]
2022.07.11 22:28:19;Sell;0.10;EURUSDmicro;1.00444;;1.00244;2022.07.12 04:10:05;1.00245;;;0.19;[tp]
2022.07.11 16:03:37;Sell;0.10;EURUSDmicro;1.00669;;1.00469;2022.07.11 22:28:19;1.00470;;;0.20;[tp]
2022.07.11 17:43:45;Sell;0.10;USDCADmicro;1.29983;;1.29783;2022.07.11 20:57:50;1.29783;;;0.15;[tp]
2022.07.11 16:52:04;Sell;0.29;USDCADmicro;1.30492;;1.30015;2022.07.11 17:43:22;1.30015;;;1.06;[tp]
2022.07.11 15:43:36;Sell;0.22;USDCADmicro;1.30247;;1.30015;2022.07.11 17:43:22;1.30015;;;0.39;[tp]
2022.07.11 10:04:23;Sell;0.17;USDCADmicro;1.29961;;1.30015;2022.07.11 17:43:22;1.30015;;;-0.07;[tp]
2022.07.11 04:50:21;Sell;0.13;USDCADmicro;1.29742;;1.30015;2022.07.11 17:43:22;1.30015;;;-0.27;[tp]
2022.07.08 23:11:05;Sell;0.10;USDCADmicro;1.29482;;1.30015;2022.07.11 17:43:22;1.30015;;;-0.41;[tp]
2022.07.11 15:41:55;Buy;0.10;USDCADmicro;1.30266;;1.30466;2022.07.11 16:48:57;1.30467;;;0.15;[tp]
2022.07.08 10:38:27;Sell;0.10;EURUSDmicro;1.00902;;1.00702;2022.07.11 16:03:36;1.00686;;;0.21;[tp]
2022.07.11 15:32:56;Buy;0.10;GBPAUDmicro;1.76524;;1.76724;2022.07.11 15:47:57;1.76724;;;0.14;[tp]
2022.07.11 10:02:33;Buy;0.10;USDCADmicro;1.30015;;1.30215;2022.07.11 15:35:40;1.30213;;;0.15;[tp]
2022.07.11 13:54:57;Buy;0.10;GBPAUDmicro;1.76252;;1.76452;2022.07.11 15:32:55;1.76454;;;0.14;[tp]
2022.07.11 12:59:52;Buy;0.10;GBPAUDmicro;1.76026;;1.76226;2022.07.11 13:54:57;1.76230;;;0.14;[tp]
2022.07.08 19:28:12;Buy;0.10;GBPAUDmicro;1.75762;;1.75962;2022.07.11 12:59:51;1.75970;;;0.14;[tp]
2022.07.08 23:12:20;Buy;0.17;USDCADmicro;1.29488;;1.29784;2022.07.11 04:52:24;1.29783;;;0.39;[tp]
2022.07.08 16:33:23;Buy;0.13;USDCADmicro;1.29688;;1.29784;2022.07.11 04:52:24;1.29783;;;0.10;[tp]
2022.07.08 16:02:18;Buy;0.10;USDCADmicro;1.30009;;1.29784;2022.07.11 04:52:24;1.29784;;;-0.17;[tp]
2022.07.08 19:40:00;Sell;0.13;USDCADmicro;1.29739;;1.29529;2022.07.08 23:05:39;1.29529;;;0.21;[tp]
2022.07.08 17:44:14;Sell;0.10;USDCADmicro;1.29492;;1.29529;2022.07.08 23:05:39;1.29529;;;-0.03;[tp]
2022.07.08 18:55:11;Buy;0.10;GBPAUDmicro;1.75504;;1.75704;2022.07.08 19:28:11;1.75714;;;0.15;[tp]
2022.07.08 17:37:36;Sell;0.13;AUDUSDmicro;0.68680;;0.68480;2022.07.08 19:25:11;0.68480;;;0.26;[tp]
2022.07.08 17:47:16;Buy;0.16;GBPAUDmicro;1.74994;;1.75467;2022.07.08 18:55:10;1.75467;;;0.52;[tp]
2022.07.08 15:35:10;Buy;0.10;GBPAUDmicro;1.75973;;1.75467;2022.07.08 18:55:10;1.75467;;;-0.35;[tp]
2022.07.08 16:41:23;Sell;0.10;GBPAUDmicro;1.75294;;1.75094;2022.07.08 17:43:48;1.75091;;;0.14;[tp]
2022.07.08 16:30:02;Sell;0.10;USDCADmicro;1.29735;;1.29535;2022.07.08 17:38:01;1.29535;;;0.15;[tp]
2022.07.08 16:23:07;Sell;0.10;GBPAUDmicro;1.75526;;1.75326;2022.07.08 16:41:22;1.75324;;;0.14;[tp]
2022.07.08 16:12:11;Sell;0.10;GBPAUDmicro;1.75772;;1.75572;2022.07.08 16:23:06;1.75571;;;0.14;[tp]
2022.07.08 15:34:05;Sell;0.17;USDCADmicro;1.30219;;1.29923;2022.07.08 16:18:16;1.29917;;;0.40;[tp]
