Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 08:00:12;Buy;0.05;USDJPY;136.216;136.325;136.631;2022.07.25 14:56:58;136.635;-0.16;;15.33;[tp]
2022.07.21 16:00:10;Buy;0.01;USDJPY;138.376;;136.631;2022.07.25 14:56:58;136.635;-0.03;0.08;-12.74;[tp]
2022.07.25 00:05:01;Buy;0.02;GBPUSD;1.20032;1.20292;;2022.07.25 13:31:13;1.20292;-0.08;;5.20;[sl]
2022.07.25 00:05:01;Buy;0.02;EURUSD;1.02149;1.02216;;2022.07.25 13:22:22;1.02216;-0.07;;1.34;[sl]
2022.07.25 12:00:10;Buy;0.02;NZDCAD;0.80651;;0.80745;2022.07.25 13:18:01;0.80745;-0.04;;1.46;[tp]
2022.07.22 20:00:10;Buy;0.01;NZDCAD;0.80766;;0.80745;2022.07.25 13:18:01;0.80745;-0.02;-0.01;-0.16;[tp]
2022.07.25 12:00:11;Sell;0.03;USDJPY;136.398;;136.230;2022.07.25 12:44:25;136.227;-0.10;;3.77;[tp]
2022.07.25 00:05:01;Sell;0.02;USDJPY;136.120;;136.230;2022.07.25 12:44:25;136.227;-0.06;;-1.57;[tp]
2022.07.25 00:05:00;Buy;0.02;NZDUSD;0.62610;;0.62699;2022.07.25 12:43:13;0.62699;-0.04;;1.78;[tp]
2022.07.22 20:00:10;Buy;0.01;NZDUSD;0.62716;;0.62699;2022.07.25 12:43:13;0.62699;-0.02;-0.01;-0.17;[tp]
2022.07.22 20:00:10;Buy;0.03;NZDCHF;0.60251;;0.60350;2022.07.25 12:42:26;0.60351;-0.06;0.10;3.12;[tp]
2022.07.22 04:00:10;Buy;0.02;NZDCHF;0.60367;;0.60350;2022.07.25 12:42:26;0.60351;-0.04;0.07;-0.33;[tp]
2022.07.25 08:00:14;Buy;0.18;USDCHF;0.96303;;0.96551;2022.07.25 11:00:12;0.96554;-0.58;;46.79;[tp]
2022.07.15 04:00:13;Buy;0.02;USDCHF;0.98248;;0.96551;2022.07.25 11:00:12;0.96554;-0.06;0.55;-35.09;[tp]
2022.07.25 08:00:11;Buy;0.03;EURCHF;0.98307;;0.98450;2022.07.25 10:22:39;0.98452;-0.10;;4.51;[tp]
2022.07.22 08:00:10;Buy;0.01;EURCHF;0.98653;;0.98450;2022.07.25 10:22:39;0.98452;-0.03;-0.02;-2.08;[tp]
2022.07.25 08:00:12;Sell;0.03;EURUSD;1.02078;;1.01892;2022.07.25 10:17:56;1.01890;-0.10;;5.64;[tp]
2022.07.22 12:00:10;Sell;0.01;EURUSD;1.01541;;1.01892;2022.07.25 10:17:56;1.01890;-0.03;0.04;-3.49;[tp]
2022.07.22 00:00:12;Sell;0.01;CADCHF;0.75080;0.74670;;2022.07.25 10:17:09;0.74670;-0.02;-0.06;4.25;[sl]
2022.07.25 08:00:12;Buy;0.01;GBPJPY;163.214;163.346;;2022.07.25 10:17:00;163.346;-0.04;;0.97;[sl]
2022.07.25 08:00:10;Sell;0.02;GBPUSD;1.19817;;1.19675;2022.07.25 09:05:44;1.19675;-0.08;;2.84;[tp]
2022.07.22 12:00:10;Sell;0.01;GBPUSD;1.19556;;1.19675;2022.07.25 09:05:44;1.19675;-0.04;-0.03;-1.19;[tp]
2022.07.25 08:00:13;Buy;0.02;USDCAD;1.29289;;1.29396;2022.07.25 08:30:56;1.29397;-0.06;;1.67;[tp]
2022.07.25 04:00:11;Buy;0.01;USDCAD;1.29439;;1.29396;2022.07.25 08:30:56;1.29397;-0.03;;-0.32;[tp]
2022.07.25 00:05:00;Sell;0.01;GBPJPY;163.374;163.305;;2022.07.25 05:50:15;163.305;-0.04;;0.50;[sl]
2022.07.22 12:00:11;Sell;0.05;AUDUSD;0.69148;0.69114;0.68768;2022.07.25 05:24:06;0.69114;-0.11;-0.06;1.70;[sl]
2022.07.25 04:00:14;Buy;0.03;GBPUSD;1.19645;;1.19845;2022.07.25 04:47:48;1.19845;-0.11;;6.00;[tp]
2022.07.22 20:00:10;Buy;0.01;GBPUSD;1.20223;;1.19845;2022.07.25 04:47:48;1.19845;-0.04;-0.03;-3.78;[tp]
2022.07.25 04:00:10;Buy;0.03;EURUSD;1.01831;;1.02011;2022.07.25 04:45:26;1.02011;-0.10;;5.40;[tp]
2022.07.22 20:00:10;Buy;0.01;EURUSD;1.02325;;1.02011;2022.07.25 04:45:26;1.02011;-0.03;-0.07;-3.14;[tp]
2022.07.25 04:00:11;Sell;0.03;USDJPY;136.544;;136.348;2022.07.25 04:40:03;136.346;-0.10;;4.36;[tp]
2022.07.22 20:00:10;Sell;0.01;USDJPY;136.013;;136.348;2022.07.25 04:40:03;136.346;-0.03;-0.06;-2.44;[tp]
2022.07.25 04:00:12;Sell;0.02;USDCHF;0.96431;;0.96329;2022.07.25 04:38:35;0.96329;-0.06;;2.12;[tp]
2022.07.25 00:05:01;Sell;0.01;USDCHF;0.96283;;0.96329;2022.07.25 04:38:35;0.96329;-0.03;;-0.48;[tp]
2022.07.22 12:00:10;Sell;0.02;NZDUSD;0.62331;;0.62213;2022.07.25 03:43:45;0.62213;-0.04;-0.03;2.36;[tp]
2022.07.21 20:00:10;Sell;0.01;NZDUSD;0.62136;;0.62213;2022.07.25 03:43:45;0.62213;-0.02;-0.04;-0.77;[tp]
2022.07.22 20:00:11;Sell;0.01;EURJPY;139.168;139.070;;2022.07.25 00:05:00;139.070;-0.03;;0.72;[sl]
2022.07.22 20:00:10;Sell;0.01;GBPJPY;163.512;163.292;;2022.07.22 23:42:39;163.292;-0.04;;1.62;[sl]
2022.07.22 20:00:10;Sell;0.12;AUDJPY;94.461;94.355;94.064;2022.07.22 22:49:12;94.063;-0.27;;35.10;[tp]
2022.07.13 04:00:24;Sell;0.02;AUDJPY;92.423;;94.064;2022.07.22 22:49:12;94.063;-0.04;-0.79;-24.11;[tp]
2022.07.21 20:00:10;Buy;0.03;USDCAD;1.28805;1.28903;1.29237;2022.07.22 21:25:57;1.29238;-0.10;-0.04;10.05;[tp]
2022.07.19 08:00:10;Buy;0.02;USDCAD;1.29733;;1.29237;2022.07.22 21:25:57;1.29238;-0.06;-0.11;-7.66;[tp]
2022.07.22 08:00:10;Sell;0.01;USDCHF;0.96890;0.96288;;2022.07.22 21:08:54;0.96288;-0.03;;6.25;[sl]
2022.07.22 12:00:11;Sell;0.02;NZDCHF;0.60327;;0.60242;2022.07.22 20:00:22;0.60242;-0.04;;1.77;[tp]
2022.07.21 20:00:23;Sell;0.01;NZDCHF;0.60246;;0.60242;2022.07.22 20:00:22;0.60242;-0.02;-0.05;0.04;[tp]
2022.07.21 00:00:25;Sell;0.01;USDCAD;1.28806;1.28517;;2022.07.22 17:07:11;1.28517;-0.03;-0.02;2.25;[sl]
2022.07.21 00:04:30;Sell;0.12;AUDJPY;95.126;;94.778;2022.07.22 16:56:28;94.772;-0.26;-0.45;31.23;[tp]
2022.07.12 12:00:11;Sell;0.01;AUDJPY;92.183;;94.778;2022.07.22 16:56:28;94.772;-0.02;-0.46;-19.03;[tp]
2022.07.22 04:00:10;Buy;0.03;GBPUSD;1.19873;;1.19975;2022.07.22 16:45:01;1.19979;-0.12;;3.18;[tp]
2022.07.21 08:00:11;Buy;0.02;GBPUSD;1.19988;;1.19975;2022.07.22 16:45:01;1.19979;-0.08;-0.05;-0.18;[tp]
2022.07.22 00:00:11;Sell;0.01;EURCHF;0.98844;0.98395;;2022.07.22 15:58:12;0.98395;-0.03;;4.65;[sl]
2022.07.21 20:00:11;Sell;0.01;GBPUSD;1.19530;1.19461;;2022.07.22 11:30:02;1.19643;-0.04;-0.03;-1.13;[sl]
2022.07.22 04:00:10;Sell;0.01;GBPJPY;164.631;164.346;;2022.07.22 11:16:12;164.346;-0.04;;2.07;[sl]
2022.07.22 04:00:10;Sell;0.01;EURJPY;140.163;139.720;;2022.07.22 11:16:10;139.720;-0.03;;3.22;[sl]
2022.07.22 00:00:11;Sell;0.08;EURGBP;0.85229;;0.85075;2022.07.22 10:30:01;0.85067;-0.26;;15.50;[tp]
2022.07.18 20:00:11;Sell;0.03;EURGBP;0.84884;;0.85075;2022.07.22 10:30:01;0.85067;-0.10;0.47;-6.56;[tp]
2022.07.22 04:00:10;Buy;0.02;CADCHF;0.75102;;0.75238;2022.07.22 10:21:26;0.75239;-0.05;;2.83;[tp]
2022.07.19 00:00:13;Buy;0.01;CADCHF;0.75350;;0.75238;2022.07.22 10:21:26;0.75239;-0.02;0.16;-1.15;[tp]
2022.07.22 08:00:11;Buy;0.03;NZDCHF;0.60223;;0.60345;2022.07.22 10:16:28;0.60346;-0.06;;3.81;[tp]
2022.07.22 00:00:22;Buy;0.01;NZDCHF;0.60477;;0.60345;2022.07.22 10:16:28;0.60346;-0.02;;-1.35;[tp]
2022.07.22 08:00:10;Sell;0.02;USDJPY;137.833;;137.613;2022.07.22 10:15:41;137.605;-0.06;;3.31;[tp]
2022.07.22 04:00:11;Sell;0.01;USDJPY;137.338;;137.613;2022.07.22 10:15:41;137.605;-0.03;;-1.94;[tp]
2022.07.22 00:00:11;Sell;0.01;EURUSD;1.02285;1.02086;;2022.07.22 09:59:37;1.02086;-0.03;;1.99;[sl]
2022.07.22 08:00:10;Buy;0.02;NZDUSD;0.62152;;0.62296;2022.07.22 09:51:29;0.62296;-0.04;;2.88;[tp]
2022.07.20 12:00:10;Buy;0.01;NZDUSD;0.62420;;0.62296;2022.07.22 09:51:29;0.62296;-0.02;-0.04;-1.24;[tp]
2022.07.22 08:00:10;Buy;0.05;GBPUSD;1.19580;;1.19722;2022.07.22 09:51:05;1.19722;-0.19;;7.10;[tp]
2022.07.19 20:00:16;Buy;0.01;GBPUSD;1.20091;;1.19722;2022.07.22 09:51:05;1.19722;-0.04;-0.14;-3.69;[tp]
2022.07.22 08:00:10;Buy;0.02;EURUSD;1.01818;;1.01951;2022.07.22 09:29:44;1.01953;-0.07;;2.70;[tp]
2022.07.22 04:00:10;Buy;0.01;EURUSD;1.02054;;1.01951;2022.07.22 09:29:44;1.01953;-0.03;;-1.01;[tp]
2022.07.22 08:00:10;Buy;0.02;AUDUSD;0.68986;;0.69094;2022.07.22 09:01:58;0.69094;-0.04;;2.16;[tp]
2022.07.21 08:00:10;Buy;0.01;AUDUSD;0.69150;;0.69094;2022.07.22 09:01:58;0.69094;-0.02;-0.02;-0.56;[tp]
2022.07.22 08:14:37;Sell Limit;0.01;NZDCAD;0.83370;;;2022.07.22 08:16:31;0.80099;;;;cancelled
2022.07.21 20:00:10;Sell;0.01;USDCHF;0.96959;0.96869;;2022.07.22 07:31:37;0.96869;-0.03;-0.07;0.93;[sl]
2022.07.22 00:00:20;Sell;0.01;GBPJPY;165.036;164.665;;2022.07.22 04:00:00;164.665;-0.04;;2.70;[sl]
2022.07.22 00:00:11;Sell;0.01;USDJPY;137.387;137.322;;2022.07.22 03:33:11;137.322;-0.03;;0.47;[sl]
2022.07.22 00:00:11;Sell;0.12;EURJPY;140.483;;140.231;2022.07.22 02:15:17;140.231;-0.39;;22.05;[tp]
2022.07.19 04:00:10;Sell;0.08;EURJPY;140.000;;140.231;2022.07.22 02:15:17;140.231;-0.26;-0.05;-13.48;[tp]
2022.07.21 20:00:10;Sell;0.03;CADCHF;0.75268;;0.75144;2022.07.21 21:25:30;0.75144;-0.07;;3.84;[tp]
2022.07.19 20:00:13;Sell;0.02;CADCHF;0.75145;;0.75144;2022.07.21 21:25:30;0.75144;-0.05;-0.45;0.03;[tp]
2022.07.21 00:00:11;Sell;0.12;EURJPY;140.739;140.586;140.299;2022.07.21 19:48:11;140.299;-0.39;;38.29;[tp]
2022.07.18 04:00:12;Sell;0.05;EURJPY;139.436;;140.299;2022.07.21 19:48:11;140.299;-0.16;-0.04;-31.30;[tp]
2022.07.21 08:00:13;Sell;0.01;EURCHF;0.99131;0.98961;;2022.07.21 16:49:53;0.98961;-0.03;;1.75;[sl]
2022.07.21 04:00:10;Sell;0.18;EURJPY;141.054;;140.674;2022.07.21 16:27:14;140.669;-0.59;;50.03;[tp]
2022.07.14 20:00:11;Sell;0.03;EURJPY;138.812;;140.674;2022.07.21 16:27:14;140.669;-0.10;-0.01;-40.22;[tp]
2022.07.21 08:00:11;Sell;0.02;USDCHF;0.96976;;0.96846;2022.07.21 15:41:49;0.96844;-0.06;;2.73;[tp]
2022.07.19 20:00:11;Sell;0.01;USDCHF;0.96827;;0.96846;2022.07.21 15:41:49;0.96844;-0.03;-0.26;-0.18;[tp]
2022.07.20 16:00:10;Sell;0.01;NZDUSD;0.62483;0.62135;;2022.07.21 15:39:14;0.62135;-0.02;-0.05;3.48;[sl]
2022.07.21 12:00:10;Buy;0.01;EURJPY;141.291;141.892;;2022.07.21 15:15:39;141.891;-0.03;;4.32;[sl]
2022.07.21 08:00:13;Buy;0.02;EURUSD;1.02225;;1.02356;2022.07.21 15:15:19;1.02391;-0.07;;3.32;[tp]
2022.07.20 08:00:10;Buy;0.01;EURUSD;1.02434;;1.02356;2022.07.21 15:15:19;1.02391;-0.03;-0.20;-0.43;[tp]
2022.07.21 12:00:10;Buy;0.02;EURCHF;0.99100;;0.99198;2022.07.21 15:12:09;0.99199;-0.07;;2.03;[tp]
2022.07.20 04:00:12;Buy;0.01;EURCHF;0.99210;;0.99198;2022.07.21 15:12:09;0.99199;-0.03;-0.07;-0.11;[tp]
2022.07.19 20:00:14;Buy;0.05;EURGBP;0.85278;;0.85457;2022.07.21 14:57:47;0.85458;-0.16;-1.47;10.74;[tp]
2022.07.07 08:00:10;Buy;0.03;EURGBP;0.85384;;0.85457;2022.07.21 14:57:47;0.85458;-0.10;-3.07;2.64;[tp]
2022.07.21 04:00:11;Sell;0.03;CADCHF;0.75422;;0.75213;2022.07.21 14:33:08;0.75213;-0.07;;6.44;[tp]
2022.07.19 12:00:10;Sell;0.01;CADCHF;0.74885;;0.75213;2022.07.21 14:33:08;0.75213;-0.02;-0.23;-3.37;[tp]
2022.07.19 04:00:10;Buy;0.01;USDJPY;138.228;138.593;;2022.07.21 13:59:04;138.593;-0.03;0.15;2.63;[sl]
2022.07.21 00:00:11;Sell;0.01;GBPUSD;1.19725;1.19505;;2022.07.21 13:02:59;1.19505;-0.04;;2.20;[sl]
2022.07.21 00:00:25;Buy;0.03;USDCAD;1.28835;1.28869;1.29154;2022.07.21 11:12:57;1.29155;-0.10;;7.43;[tp]
2022.07.19 04:00:10;Buy;0.01;USDCAD;1.29865;;1.29154;2022.07.21 11:12:57;1.29154;-0.03;-0.05;-5.51;[tp]
2022.07.21 04:00:20;Sell;0.02;EURUSD;1.01867;;1.01785;2022.07.21 11:09:06;1.01782;-0.07;;1.70;[tp]
2022.07.21 00:00:11;Sell;0.01;EURUSD;1.01780;;1.01785;2022.07.21 11:09:06;1.01782;-0.03;;-0.02;[tp]
2022.07.21 08:00:12;Buy;0.01;EURJPY;141.246;141.291;;2022.07.21 10:50:57;141.291;-0.03;;0.32;[sl]
2022.07.21 00:00:25;Buy;0.08;USDCHF;0.97120;;0.97358;2022.07.21 10:29:26;0.97381;-0.26;;21.44;[tp]
2022.07.14 20:00:11;Buy;0.01;USDCHF;0.98514;;0.97358;2022.07.21 10:29:26;0.97381;-0.03;0.22;-11.63;[tp]
2022.07.20 04:00:10;Sell;0.03;AUDUSD;0.69059;0.69017;0.68537;2022.07.21 07:31:51;0.69017;-0.07;-0.11;1.26;[sl]
2022.07.20 20:00:11;Sell;0.03;USDJPY;138.261;;138.083;2022.07.21 06:05:21;138.048;-0.10;-0.56;4.63;[tp]
2022.07.19 20:00:10;Sell;0.02;USDJPY;138.037;;138.083;2022.07.21 06:05:21;138.048;-0.06;-0.49;-0.16;[tp]
2022.07.19 04:00:10;Sell;0.03;EURCHF;0.99093;0.99053;;2022.07.21 05:46:06;0.99053;-0.10;-0.15;1.24;[sl]
2022.07.20 20:00:10;Sell;0.01;EURUSD;1.01897;1.01838;;2022.07.20 22:05:50;1.01838;-0.03;;0.59;[sl]
2022.07.20 20:00:10;Sell;0.05;GBPUSD;1.19716;;1.19565;2022.07.20 20:55:26;1.19560;-0.19;;7.80;[tp]
2022.07.19 08:00:10;Sell;0.03;GBPUSD;1.19460;;1.19565;2022.07.20 20:55:26;1.19560;-0.11;-0.09;-3.00;[tp]
2022.07.20 20:00:10;Sell;0.12;EURJPY;140.884;140.740;140.447;2022.07.20 20:55:25;140.446;-0.39;;38.01;[tp]
2022.07.14 04:00:10;Sell;0.02;EURJPY;138.212;;140.447;2022.07.20 20:55:25;140.446;-0.06;;-32.31;[tp]
2022.07.20 00:00:16;Sell;0.05;EURGBP;0.85227;;0.84958;2022.07.20 20:42:06;0.84958;-0.16;;16.09;[tp]
2022.07.15 04:00:11;Sell;0.02;EURGBP;0.84707;;0.84958;2022.07.20 20:42:06;0.84958;-0.06;0.15;-6.00;[tp]
2022.07.20 16:00:10;Sell;0.05;GBPUSD;1.19814;;1.19625;2022.07.20 19:49:22;1.19625;-0.19;;9.45;[tp]
2022.07.19 04:00:10;Sell;0.02;GBPUSD;1.19344;;1.19625;2022.07.20 19:49:22;1.19625;-0.08;-0.06;-5.62;[tp]
2022.07.20 16:00:10;Buy;0.02;AUDJPY;95.301;;95.440;2022.07.20 16:36:31;95.440;-0.04;;2.02;[tp]
2022.07.20 04:00:10;Buy;0.01;AUDJPY;95.426;;95.440;2022.07.20 16:36:31;95.440;-0.02;;0.10;[tp]
2022.07.20 04:00:11;Buy;0.05;USDCHF;0.96833;0.96885;0.97173;2022.07.20 16:13:27;0.96885;-0.16;;2.68;[sl]
2022.07.20 12:00:10;Sell;0.03;USDJPY;138.247;;138.032;2022.07.20 16:00:45;138.005;-0.10;;5.26;[tp]
2022.07.19 16:00:10;Sell;0.01;USDJPY;137.643;;138.032;2022.07.20 16:00:45;138.005;-0.03;-0.06;-2.62;[tp]
2022.07.20 00:00:28;Sell;0.03;EURUSD;1.02254;1.02103;1.01817;2022.07.20 13:45:50;1.01815;-0.10;;13.17;[tp]
2022.07.19 04:00:11;Sell;0.02;EURUSD;1.01290;;1.01817;2022.07.20 13:45:50;1.01815;-0.06;0.08;-10.50;[tp]
2022.07.20 04:00:12;Sell;0.05;EURCHF;0.99187;;0.98923;2022.07.20 13:45:25;0.98915;-0.16;;14.01;[tp]
2022.07.15 00:00:18;Sell;0.02;EURCHF;0.98478;;0.98923;2022.07.20 13:45:25;0.98915;-0.06;-0.12;-9.00;[tp]
2022.07.18 20:00:11;Buy;0.01;AUDUSD;0.68338;0.69018;;2022.07.20 13:41:26;0.69018;-0.02;-0.04;6.80;[sl]
2022.07.19 12:00:10;Sell;0.01;USDCAD;1.29550;1.28832;;2022.07.20 13:40:13;1.28832;-0.03;-0.02;5.57;[sl]
2022.07.20 04:00:10;Sell;0.05;GBPUSD;1.20152;1.20080;1.19777;2022.07.20 13:40:01;1.19771;-0.19;;19.05;[tp]
2022.07.15 00:00:18;Sell;0.01;GBPUSD;1.18235;;1.19777;2022.07.20 13:40:01;1.19771;-0.04;-0.09;-15.36;[tp]
2022.07.20 04:00:11;Sell;0.05;EURUSD;1.02451;1.02304;1.02020;2022.07.20 13:37:37;1.02020;-0.16;;21.55;[tp]
2022.07.15 00:00:10;Sell;0.01;EURUSD;1.00171;;1.02020;2022.07.20 13:37:37;1.02020;-0.03;0.12;-18.49;[tp]
2022.07.20 04:00:10;Buy;0.01;EURJPY;141.572;141.617;;2022.07.20 10:33:11;141.617;-0.03;;0.33;[sl]
2022.07.18 20:00:10;Buy;0.01;NZDUSD;0.61696;0.62439;;2022.07.20 09:32:35;0.62439;-0.02;-0.01;7.43;[sl]
2022.07.18 20:00:10;Buy;0.01;AUDJPY;94.354;95.293;;2022.07.20 03:50:56;95.293;-0.02;0.04;6.80;[sl]
2022.07.19 20:00:10;Buy;0.01;EURJPY;141.368;141.474;;2022.07.20 03:50:50;141.474;-0.03;-0.03;0.76;[sl]
2022.07.20 00:00:28;Buy;0.02;EURUSD;1.02270;;1.02374;2022.07.20 01:34:33;1.02375;-0.07;;2.10;[tp]
2022.07.19 20:00:14;Buy;0.01;EURUSD;1.02411;;1.02374;2022.07.20 01:34:33;1.02375;-0.03;-0.07;-0.36;[tp]
2022.07.19 16:00:10;Buy;0.01;GBPUSD;1.20130;1.20175;;2022.07.19 18:38:35;1.20175;-0.04;;0.45;[sl]
2022.07.19 16:00:10;Buy;0.01;EURJPY;140.832;141.110;;2022.07.19 17:38:14;141.110;-0.03;;2.02;[sl]
2022.07.19 16:00:10;Buy;0.01;EURUSD;1.02317;1.02350;;2022.07.19 17:36:15;1.02350;-0.03;;0.33;[sl]
2022.07.19 00:00:13;Sell;0.02;USDCHF;0.97736;0.96828;;2022.07.19 17:18:05;0.96828;-0.06;;18.75;[sl]
2022.07.19 12:00:10;Sell;0.01;USDJPY;137.727;137.665;;2022.07.19 15:13:44;137.665;-0.03;;0.45;[sl]
2022.07.19 04:00:10;Buy;0.05;EURGBP;0.84870;0.85024;0.85309;2022.07.19 13:08:19;0.85310;-0.16;;26.48;[tp]
2022.07.06 00:01:18;Buy;0.02;EURGBP;0.85940;;0.85309;2022.07.19 13:08:19;0.85310;-0.07;-1.91;-15.17;[tp]
2022.07.19 04:00:10;Sell;0.01;USDJPY;138.224;138.004;;2022.07.19 10:29:55;138.004;-0.03;;1.59;[sl]
2022.07.19 04:00:10;Sell;0.02;CADCHF;0.75323;;0.75144;2022.07.19 10:13:28;0.75142;-0.05;;3.72;[tp]
2022.07.14 20:00:12;Sell;0.01;CADCHF;0.74997;;0.75144;2022.07.19 10:13:28;0.75142;-0.02;-0.18;-1.49;[tp]
2022.07.19 00:00:14;Buy;0.02;GBPUSD;1.19527;;1.19668;2022.07.19 08:42:07;1.19668;-0.08;;2.82;[tp]
2022.07.18 20:00:10;Buy;0.01;GBPUSD;1.19781;;1.19668;2022.07.19 08:42:07;1.19668;-0.04;-0.03;-1.13;[tp]
2022.07.19 04:00:10;Buy;0.03;EURUSD;1.01293;;1.01445;2022.07.19 08:23:33;1.01445;-0.10;;4.56;[tp]
2022.07.19 00:00:13;Buy;0.02;EURUSD;1.01444;;;2022.07.19 08:23:33;1.01446;-0.06;;0.04;
2022.07.18 20:00:11;Buy;0.01;EURUSD;1.01678;;1.01445;2022.07.19 08:23:33;1.01445;-0.03;-0.06;-2.33;[tp]
2022.07.19 00:00:14;Sell;0.02;USDCAD;1.29810;;1.29635;2022.07.19 08:13:33;1.29635;-0.06;;2.70;[tp]
2022.07.18 20:00:10;Sell;0.01;USDCAD;1.29457;;1.29635;2022.07.19 08:13:33;1.29635;-0.03;-0.02;-1.37;[tp]
2022.07.19 04:00:11;Sell;0.03;USDCHF;0.97827;;0.97675;2022.07.19 07:49:54;0.97675;-0.10;;4.67;[tp]
2022.07.18 12:00:14;Sell;0.01;USDCHF;0.97454;;0.97675;2022.07.19 07:49:54;0.97675;-0.03;-0.06;-2.26;[tp]
2022.07.18 12:00:14;Buy;0.01;EURCHF;0.98730;0.99054;;2022.07.19 04:59:09;0.99054;-0.03;0.02;3.31;[sl]
2022.07.18 16:00:10;Sell;0.02;NZDUSD;0.61739;0.61723;0.61442;2022.07.19 04:00:41;0.61442;-0.04;-0.05;5.94;[tp]
2022.07.14 20:00:10;Sell;0.01;NZDUSD;0.61018;;0.61442;2022.07.19 04:00:41;0.61442;-0.02;-0.09;-4.24;[tp]
2022.07.18 20:00:11;Buy;0.02;USDJPY;138.075;138.087;138.382;2022.07.19 03:22:17;138.382;-0.06;0.07;4.44;[tp]
2022.07.15 04:00:10;Buy;0.01;USDJPY;138.847;;138.382;2022.07.19 03:22:17;138.382;-0.03;0.08;-3.36;[tp]
2022.07.19 00:02:08;Buy;0.02;EURJPY;140.098;;140.254;2022.07.19 02:42:38;140.258;-0.06;;2.32;[tp]
2022.07.18 20:00:10;Buy;0.01;EURJPY;140.389;;140.254;2022.07.19 02:42:38;140.258;-0.03;-0.03;-0.95;[tp]
2022.07.15 20:00:10;Buy;0.01;CADCHF;0.75026;0.75310;;2022.07.18 22:36:14;0.75310;-0.02;0.03;2.90;[sl]
2022.07.15 20:00:12;Sell;0.01;USDCAD;1.30337;1.29270;;2022.07.18 18:31:54;1.29270;-0.03;-0.02;8.25;[sl]
2022.07.18 12:00:15;Buy;0.02;NZDUSD;0.61766;;0.61855;2022.07.18 16:50:38;0.61855;-0.04;;1.78;[tp]
2022.07.18 04:00:10;Buy;0.01;NZDUSD;0.61873;;0.61855;2022.07.18 16:50:38;0.61855;-0.02;;-0.18;[tp]
2022.07.18 16:00:10;Sell;0.02;USDJPY;138.324;;138.196;2022.07.18 16:32:06;138.195;-0.06;;1.87;[tp]
2022.07.18 12:00:11;Sell;0.01;USDJPY;138.106;;138.196;2022.07.18 16:32:06;138.195;-0.03;;-0.64;[tp]
2022.07.15 20:00:12;Buy;0.01;AUDUSD;0.67893;0.68153;;2022.07.18 15:24:07;0.68153;-0.02;-0.02;2.60;[sl]
2022.07.15 20:00:10;Buy;0.01;AUDJPY;94.066;94.324;;2022.07.18 15:21:12;94.324;-0.02;0.02;1.86;[sl]
2022.07.18 12:00:11;Buy;0.01;GBPUSD;1.19474;1.19634;;2022.07.18 14:42:40;1.19634;-0.04;;1.60;[sl]
2022.07.18 12:00:10;Buy;0.01;EURUSD;1.01300;1.01448;;2022.07.18 14:41:41;1.01448;-0.03;;1.48;[sl]
2022.07.18 00:05:00;Sell;0.03;EURGBP;0.84996;;0.84750;2022.07.18 12:07:24;0.84750;-0.10;;8.83;[tp]
2022.07.14 04:00:10;Sell;0.01;EURGBP;0.84521;;0.84750;2022.07.18 12:07:24;0.84750;-0.03;0.04;-2.74;[tp]
2022.07.18 00:05:00;Buy;0.01;EURCHF;0.98558;0.98696;;2022.07.18 11:33:17;0.98696;-0.03;;1.42;[sl]
2022.07.18 08:00:10;Buy;0.12;EURUSD;1.00921;;1.01243;2022.07.18 10:07:46;1.01243;-0.39;;38.64;[tp]
2022.07.11 04:00:10;Buy;0.08;EURUSD;1.01551;;1.01243;2022.07.18 10:07:46;1.01243;-0.26;-3.23;-24.64;[tp]
2022.07.15 20:00:10;Sell;0.01;USDCHF;0.97775;0.97653;;2022.07.18 09:33:08;0.97653;-0.03;-0.06;1.25;[sl]
2022.07.15 20:00:11;Buy;0.01;GBPUSD;1.18560;1.18792;;2022.07.18 09:19:01;1.18792;-0.04;-0.03;2.32;[sl]
2022.07.15 04:00:10;Buy;0.05;EURGBP;0.84717;0.84855;0.85193;2022.07.18 08:54:55;0.84855;-0.16;-0.36;8.21;[sl]
2022.07.15 20:00:11;Sell;0.01;USDJPY;138.551;138.315;;2022.07.18 06:31:23;138.315;-0.03;-0.06;1.71;[sl]
2022.07.15 20:00:12;Buy;0.12;EURUSD;1.00819;1.00860;1.01143;2022.07.18 05:02:59;1.01144;-0.39;-0.70;39.00;[tp]
2022.07.08 20:00:10;Buy;0.05;EURUSD;1.01677;;1.01143;2022.07.18 05:02:59;1.01144;-0.16;-2.32;-26.65;[tp]
2022.07.18 04:00:12;Buy;0.02;EURJPY;139.441;;139.587;2022.07.18 04:16:18;139.587;-0.06;;2.11;[tp]
2022.07.15 20:00:10;Buy;0.01;EURJPY;139.700;;139.587;2022.07.18 04:16:18;139.587;-0.03;-0.03;-0.82;[tp]
2022.07.15 04:00:10;Buy;0.01;NZDUSD;0.61265;0.61485;;2022.07.18 01:44:26;0.61485;-0.02;;2.20;[sl]
2022.07.15 04:00:10;Buy;0.01;EURCHF;0.98452;0.98459;;2022.07.15 23:04:46;0.98459;-0.03;;0.07;[sl]
2022.07.14 00:00:23;Buy;0.12;EURUSD;1.00635;1.00674;1.00967;2022.07.15 18:29:11;1.00967;-0.39;-0.70;39.84;[tp]
