Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.10.14 23:00:57;Buy;0.27;EURUSD;1.10245;1.09995;1.10325;2019.10.15 00:08:19;1.10291;-1.13;-3.34;12.42;
2019.10.07 23:42:57;Buy;0.27;EURUSD;1.09702;1.09382;1.09767;2019.10.08 02:03:09;1.09722;-1.13;-3.36;5.40;
2019.10.03 23:39:09;Buy;0.27;EURUSD;1.09654;1.09334;1.09715;2019.10.04 00:12:41;1.09686;-1.13;-3.36;8.64;
2019.10.02 23:00:00;Sell;0.54;EURUSD;1.09612;1.09863;;2019.10.03 01:50:01;1.09602;-2.25;9.01;5.40;
2019.09.30 23:01:05;Buy;0.54;EURUSD;1.08982;1.08732;;2019.10.01 02:22:12;1.08992;-2.24;-7.16;5.40;
2019.09.27 00:30:00;Buy;0.52;EURUSD;1.09191;1.08941;;2019.09.27 02:47:06;1.09222;-2.16;;16.12;
2019.09.25 23:02:21;Buy;0.52;EURUSD;1.09422;1.09172;;2019.09.26 01:00:31;1.09459;-2.16;-20.67;19.24;
2019.09.25 00:29:06;Buy;0.29;EURUSD;1.10182;1.09916;1.10240;2019.09.25 05:26:57;1.10026;-1.21;;-45.24;
2019.09.24 00:38:49;Sell;0.27;EURUSD;1.09970;1.10299;1.09915;2019.09.24 02:02:29;1.09939;-1.13;;8.37;
2019.09.24 00:38:48;Sell;0.27;EURUSD;1.09972;1.10231;1.09915;2019.09.24 02:02:07;1.09941;-1.13;;8.37;
2019.09.24 00:38:48;Sell;0.27;EURUSD;1.09976;1.10229;1.09915;2019.09.24 00:59:58;1.09943;-1.13;;8.91;
2019.09.18 23:32:52;Buy;0.54;EURUSD;1.10278;1.10028;;2019.09.19 00:16:43;1.10328;-2.26;-22.89;27.00;
2019.09.17 23:14:37;Sell;0.27;EURUSD;1.10731;1.11051;1.10649;2019.09.17 23:58:14;1.10716;-1.14;;4.05;
2019.09.17 23:14:36;Sell;0.54;EURUSD;1.10730;1.10981;;2019.09.17 23:58:03;1.10715;-2.27;;8.10;
2019.09.16 23:04:45;Buy;0.54;EURUSD;1.10043;1.09792;;2019.09.17 01:54:47;1.10058;-2.26;-6.12;8.10;
2019.09.16 00:25:05;Buy;0.27;EURUSD;1.10712;1.10392;1.10794;2019.09.16 01:01:12;1.10740;-1.14;;7.56;
2019.09.12 23:39:19;Buy;0.27;EURUSD;1.10637;1.10375;1.10871;2019.09.13 03:06:37;1.10628;-1.14;-3.06;-2.43;
2019.09.11 23:07:10;Sell;0.26;EURUSD;1.10114;1.10371;1.10052;2019.09.12 01:21:30;1.10084;-1.09;4.31;7.80;
2019.09.11 23:07:09;Sell;0.26;EURUSD;1.10114;1.10364;1.10052;2019.09.12 01:21:30;1.10082;-1.09;4.31;8.32;
2019.09.11 00:13:16;Sell;0.26;EURUSD;1.10433;1.10756;1.10377;2019.09.11 04:00:47;1.10473;-1.09;;-10.40;
2019.09.09 23:00:00;Buy;0.26;EURUSD;1.10491;1.10171;1.10680;2019.09.10 01:02:22;1.10516;-1.09;-2.76;6.50;
2019.09.04 23:00:00;Sell;0.54;EURUSD;1.10323;1.10573;;2019.09.05 03:00:01;1.10350;-2.26;9.11;-14.58;
2019.09.03 23:46:30;Sell;0.26;EURUSD;1.09731;1.10052;1.09667;2019.09.04 01:17:31;1.09702;-1.08;1.49;7.54;
2019.09.02 23:13:23;Buy;0.70;EURUSD;1.09696;1.09446;;2019.09.03 04:02:40;1.09449;-2.92;-7.57;-172.90;[sl]
2019.09.02 00:15:13;Buy;0.68;EURUSD;1.09851;1.09601;;2019.09.02 00:35:07;1.09899;-2.84;;32.64;
2019.08.29 23:49:24;Buy;0.68;EURUSD;1.10565;1.10314;;2019.08.30 00:25:29;1.10581;-2.86;-7.35;10.88;
2019.08.29 00:28:40;Sell;0.35;EURUSD;1.10831;1.11095;1.10747;2019.08.29 04:21:15;1.10864;-1.47;;-11.55;
2019.08.29 00:28:40;Sell;0.35;EURUSD;1.10831;1.11150;1.10747;2019.08.29 04:21:09;1.10864;-1.47;;-11.55;
2019.08.28 23:00:00;Buy;0.35;EURUSD;1.10762;1.10522;1.10845;2019.08.29 00:04:15;1.10799;-1.47;-11.36;12.95;
2019.08.28 23:00:00;Buy;0.35;EURUSD;1.10761;1.10511;1.10845;2019.08.29 00:04:14;1.10799;-1.47;-11.36;13.30;
2019.08.28 00:56:11;Sell;0.34;EURUSD;1.10940;1.11209;1.10872;2019.08.28 02:17:00;1.10909;-1.43;;10.54;
2019.08.28 00:56:10;Sell;0.34;EURUSD;1.10943;1.11194;1.10872;2019.08.28 00:59:23;1.10913;-1.43;;10.20;
2019.08.27 23:07:06;Buy;0.34;EURUSD;1.10882;1.10644;1.10959;2019.08.28 00:17:43;1.10915;-1.43;-3.61;11.22;
2019.08.27 23:07:06;Buy;0.34;EURUSD;1.10882;1.10631;1.10959;2019.08.28 00:17:43;1.10915;-1.43;-3.61;11.22;
2019.08.26 23:00:00;Buy;0.66;EURUSD;1.10969;1.10719;;2019.08.27 00:04:03;1.11007;-2.78;-7.00;25.08;
2019.08.26 00:06:01;Sell;0.62;EURUSD;1.11489;1.11739;;2019.08.26 00:16:57;1.11432;-2.63;;35.34;
2019.08.22 23:00:01;Buy;0.31;EURUSD;1.10823;1.10503;1.10894;2019.08.23 01:53:59;1.10835;-1.31;-3.29;3.72;
2019.08.22 23:00:00;Buy;0.31;EURUSD;1.10823;1.10589;1.10894;2019.08.23 01:53:59;1.10835;-1.31;-3.29;3.72;
2019.08.19 00:05:00;Sell;0.31;EURUSD;1.10928;1.11254;1.10848;2019.08.19 02:51:31;1.10908;-1.31;;6.20;
2019.08.15 23:58:30;Buy;0.64;EURUSD;1.11112;1.10861;;2019.08.16 02:57:59;1.11105;-2.70;-6.92;-4.48;
2019.08.15 00:38:11;Sell;0.32;EURUSD;1.11403;1.11723;1.11323;2019.08.15 04:11:14;1.11412;-1.35;;-2.88;
2019.08.15 00:25:56;Sell;0.32;EURUSD;1.11402;1.11722;1.11323;2019.08.15 00:30:42;1.11371;-1.35;;9.92;
2019.08.14 00:25:46;Sell;0.31;EURUSD;1.11751;1.12006;1.11720;2019.08.14 00:28:29;1.11722;-1.32;;8.99;[tp]
2019.08.13 23:10:30;Buy;0.62;EURUSD;1.11717;1.11467;;2019.08.14 00:25:42;1.11747;-2.63;-6.77;18.60;
2019.08.13 00:58:18;Sell;0.30;EURUSD;1.12192;1.12483;1.12124;2019.08.13 01:13:06;1.12150;-1.28;;12.60;
2019.08.13 00:58:18;Sell;0.30;EURUSD;1.12192;1.12444;1.12124;2019.08.13 00:59:34;1.12157;-1.28;;10.50;
2019.08.09 00:16:03;Sell;0.29;EURUSD;1.11878;1.12185;1.11771;2019.08.09 02:03:05;1.11873;-1.23;;1.45;
2019.08.09 00:16:03;Sell;0.29;EURUSD;1.11887;1.12209;1.11771;2019.08.09 01:34:21;1.11858;-1.23;;8.41;
2019.08.08 23:09:49;Buy;0.58;EURUSD;1.11850;1.11600;;2019.08.09 00:15:42;1.11883;-2.47;-6.33;19.14;
2019.08.07 23:59:01;Buy;0.29;EURUSD;1.12001;1.11759;1.12225;2019.08.08 00:54:15;1.12041;-1.23;-9.50;11.60;
2019.08.07 23:00:00;Buy;0.28;EURUSD;1.12033;1.11709;1.12225;2019.08.07 23:14:35;1.12063;-1.19;;8.40;
2019.08.07 23:00:00;Buy;0.28;EURUSD;1.12030;1.11779;1.12225;2019.08.07 23:14:24;1.12062;-1.19;;8.96;
2019.08.06 23:08:39;Sell;0.29;EURUSD;1.12007;1.12326;1.11930;2019.08.07 08:44:32;1.12046;-1.23;1.80;-11.31;
2019.08.05 23:49:37;Sell;0.76;EURUSD;1.12012;1.12260;;2019.08.06 01:53:34;1.12264;-3.23;4.72;-191.52;[sl]
2019.08.05 23:13:06;Sell;0.72;EURUSD;1.12019;1.12269;;2019.08.05 23:28:51;1.11970;-3.06;;35.28;
2019.08.05 00:09:07;Sell;0.72;EURUSD;1.11099;1.11349;;2019.08.05 01:15:10;1.11070;-3.04;;20.88;
2019.08.02 00:05:43;Buy;0.35;EURUSD;1.10818;1.10493;1.10943;2019.08.02 00:16:37;1.10842;-1.47;;8.40;
2019.07.31 23:00:00;Buy;0.68;EURUSD;1.10700;1.10449;;2019.07.31 23:43:14;1.10752;-2.86;;35.36;
2019.07.25 00:04:20;Sell;0.33;EURUSD;1.11395;1.11715;1.11330;2019.07.25 03:04:49;1.11381;-1.40;;4.62;
2019.07.24 00:17:27;Sell;0.33;EURUSD;1.11538;1.11858;1.11459;2019.07.24 02:08:03;1.11507;-1.40;;10.23;
2019.07.24 00:17:27;Sell;0.33;EURUSD;1.11543;1.11788;1.11459;2019.07.24 01:13:10;1.11513;-1.40;;9.90;
2019.07.23 23:02:10;Buy;0.32;EURUSD;1.11479;1.11228;1.11576;2019.07.23 23:52:03;1.11509;-1.36;;9.60;
2019.07.11 00:07:26;Sell;0.33;EURUSD;1.12563;1.12822;1.12506;2019.07.11 04:07:27;1.12586;-1.41;;-7.59;
2019.07.10 23:11:19;Buy;0.33;EURUSD;1.12515;1.12263;1.12572;2019.07.11 00:05:21;1.12545;-1.41;-12.64;9.90;
2019.07.09 00:45:20;Sell;0.33;EURUSD;1.12167;1.12417;1.12085;2019.07.09 03:02:33;1.12147;-1.41;;6.60;
2019.07.03 23:50:55;Buy;0.33;EURUSD;1.12761;1.12441;1.12806;2019.07.04 00:15:14;1.12791;-1.41;-12.49;9.90;
2019.07.01 00:05:11;Buy;0.32;EURUSD;1.13631;1.13292;1.13781;2019.07.01 00:36:40;1.13665;-1.38;;10.88;
2019.06.28 00:10:40;Buy;0.32;EURUSD;1.13699;1.13419;1.13739;2019.06.28 02:49:38;1.13720;-1.38;;6.72;
2019.06.27 00:18:33;Sell;0.32;EURUSD;1.13709;1.14041;1.13644;2019.06.27 03:30:36;1.13699;-1.38;;3.20;
2019.06.27 00:18:32;Sell;0.32;EURUSD;1.13715;1.13986;1.13644;2019.06.27 03:11:37;1.13705;-1.38;;3.20;
2019.06.26 23:00:00;Buy;0.32;EURUSD;1.13658;1.13424;1.13736;2019.06.27 00:04:18;1.13687;-1.38;-11.27;9.28;
2019.06.26 23:00:01;Buy;0.32;EURUSD;1.13659;1.13335;1.13736;2019.06.26 23:57:26;1.13686;-1.38;;8.64;
2019.06.24 00:32:48;Sell;0.32;EURUSD;1.13730;1.13980;1.13667;2019.06.24 04:58:03;1.13773;-1.38;;-13.76;
2019.06.20 23:30:03;Buy;0.32;EURUSD;1.12887;1.12565;1.12980;2019.06.21 00:02:03;1.12932;-1.37;-3.76;14.40;
2019.06.20 23:30:03;Buy;0.32;EURUSD;1.12886;1.12633;1.12980;2019.06.21 00:02:01;1.12913;-1.37;-3.76;8.64;
2019.06.18 23:09:28;Sell;0.31;EURUSD;1.11984;1.12304;1.11929;2019.06.18 23:25:16;1.11953;-1.32;;9.61;
2019.06.18 00:17:28;Sell;0.33;EURUSD;1.12203;1.12453;1.12152;2019.06.18 04:24:55;1.12301;-1.41;;-32.34;
2019.06.17 00:34:45;Sell;0.34;EURUSD;1.12129;1.12447;1.12052;2019.06.17 07:34:34;1.12167;-1.45;;-12.92;
2019.06.13 23:00:18;Buy;0.34;EURUSD;1.12739;1.12489;1.12849;2019.06.14 00:07:46;1.12766;-1.46;-4.06;9.18;
2019.06.12 23:21:22;Sell;0.34;EURUSD;1.12889;1.13208;1.12823;2019.06.13 03:51:55;1.12929;-1.46;6.83;-13.60;
2019.06.11 23:51:37;Buy;0.34;EURUSD;1.13253;1.13012;1.13298;2019.06.12 01:00:31;1.13282;-1.46;-3.96;9.86;
2019.06.10 23:33:27;Buy;0.34;EURUSD;1.13134;1.12878;1.13192;2019.06.11 02:05:50;1.13154;-1.46;-3.96;6.80;
2019.06.10 00:07:48;Buy;0.33;EURUSD;1.13258;1.13016;1.13368;2019.06.10 01:00:18;1.13296;-1.42;;12.54;
2019.06.07 00:59:08;Sell;0.33;EURUSD;1.12793;1.13039;1.12681;2019.06.07 02:23:05;1.12761;-1.41;;10.56;
2019.06.04 23:15:45;Buy;0.33;EURUSD;1.12539;1.12220;1.12645;2019.06.05 02:16:31;1.12549;-1.41;-3.84;3.30;
2019.06.03 00:15:40;Buy;0.32;EURUSD;1.11651;1.11401;1.11748;2019.06.03 00:38:21;1.11679;-1.36;;8.96;
2019.05.30 23:05:00;Buy;0.33;EURUSD;1.11333;1.11013;1.11398;2019.05.31 02:25:08;1.11328;-1.40;-3.87;-1.65;
2019.05.30 00:10:33;Sell;0.33;EURUSD;1.11360;1.11597;1.11290;2019.05.30 03:03:24;1.11349;-1.40;;3.63;
2019.05.28 00:27:18;Sell;0.32;EURUSD;1.11929;1.12256;1.11883;2019.05.28 03:37:26;1.11919;-1.36;;3.20;
2019.05.28 00:27:18;Sell;0.32;EURUSD;1.11930;1.12175;1.11883;2019.05.28 03:37:19;1.11921;-1.36;;2.88;
2019.05.27 00:08:34;Sell;0.32;EURUSD;1.12102;1.12352;1.12059;2019.05.27 02:58:52;1.12091;-1.36;;3.52;
2019.05.22 23:02:01;Buy;0.33;EURUSD;1.11526;1.11206;1.11637;2019.05.23 01:22:11;1.11547;-1.40;-11.62;6.93;
2019.05.22 23:02:01;Buy;0.33;EURUSD;1.11526;1.11276;1.11637;2019.05.23 01:22:10;1.11546;-1.40;-11.62;6.60;
2019.05.21 23:27:14;Sell;0.33;EURUSD;1.11622;1.11878;1.11541;2019.05.22 03:02:31;1.11631;-1.40;2.21;-2.97;
2019.05.20 23:00:03;Buy;0.33;EURUSD;1.11655;1.11407;1.11704;2019.05.21 00:46:45;1.11685;-1.40;-3.87;9.90;
2019.05.20 23:00:02;Buy;0.33;EURUSD;1.11655;1.11402;1.11704;2019.05.21 00:46:39;1.11679;-1.40;-3.87;7.92;
2019.05.20 00:19:00;Sell;0.32;EURUSD;1.11628;1.11960;1.11552;2019.05.20 03:06:33;1.11608;-1.36;;6.40;
2019.05.17 00:35:40;Sell;0.32;EURUSD;1.11751;1.12006;1.11662;2019.05.17 01:36:57;1.11725;-1.36;;8.32;
2019.05.16 00:09:01;Sell;0.33;EURUSD;1.12046;1.12367;1.11995;2019.05.16 04:09:05;1.12071;-1.41;;-8.25;
2019.05.16 00:09:01;Sell;0.33;EURUSD;1.12046;1.12288;1.11995;2019.05.16 04:09:02;1.12072;-1.41;;-8.58;
2019.05.14 23:13:05;Buy;0.33;EURUSD;1.12062;1.11815;1.12166;2019.05.15 01:38:09;1.12081;-1.41;-3.87;6.27;
2019.05.13 23:03:50;Buy;0.33;EURUSD;1.12291;1.12037;1.12349;2019.05.14 01:43:11;1.12303;-1.41;-4.04;3.96;
2019.05.13 23:03:49;Buy;0.33;EURUSD;1.12290;1.12041;1.12349;2019.05.14 01:39:17;1.12310;-1.41;-4.04;6.60;
2019.05.13 00:15:31;Sell;0.33;EURUSD;1.12372;1.12622;1.12299;2019.05.13 02:09:05;1.12358;-1.41;;4.62;
2019.05.09 23:02:29;Buy;0.33;EURUSD;1.12185;1.11865;1.12261;2019.05.10 01:25:49;1.12185;-1.41;-4.04;0.00;
2019.05.09 00:59:57;Sell;0.33;EURUSD;1.11940;1.12263;1.11865;2019.05.09 03:31:29;1.11920;-1.40;;6.60;
2019.05.07 23:09:45;Sell;0.33;EURUSD;1.11909;1.12158;1.11721;2019.05.08 02:29:51;1.11916;-1.40;2.24;-2.31;
2019.05.06 23:06:42;Buy;0.33;EURUSD;1.12008;1.11760;1.12059;2019.05.07 02:10:01;1.12018;-1.40;-4.37;3.30;
2019.05.06 00:15:51;Buy;0.64;EURUSD;1.11753;1.11503;;2019.05.06 00:35:18;1.11808;-2.72;;35.20;
2019.05.02 23:37:42;Buy;0.31;EURUSD;1.11721;1.11471;1.11779;2019.05.03 01:50:36;1.11751;-1.32;-4.10;9.30;
2019.05.02 00:46:15;Sell;0.32;EURUSD;1.11983;1.12303;1.11906;2019.05.02 01:07:59;1.12022;-1.36;;-12.48;
2019.04.30 23:00:57;Buy;0.32;EURUSD;1.12158;1.11838;1.12226;2019.05.01 02:55:23;1.12151;-1.36;-4.24;-2.24;
2019.04.25 23:51:04;Sell;0.32;EURUSD;1.11335;1.11589;1.11271;2019.04.26 03:03:56;1.11327;-1.35;2.30;2.56;
2019.04.25 00:46:54;Sell;0.32;EURUSD;1.11551;1.11840;1.11489;2019.04.25 02:34:11;1.11520;-1.36;;9.92;
2019.04.23 23:00:01;Sell;0.31;EURUSD;1.12241;1.12561;1.12094;2019.04.24 01:50:20;1.12226;-1.32;2.23;4.65;
2019.04.23 23:00:00;Sell;0.31;EURUSD;1.12240;1.12491;1.12094;2019.04.24 01:50:07;1.12229;-1.32;2.23;3.41;
2019.04.23 00:07:57;Buy;0.31;EURUSD;1.12580;1.12332;1.12605;2019.04.23 02:00:37;1.12602;-1.33;;6.82;[tp]
2019.04.18 23:59:21;Sell;0.32;EURUSD;1.12320;1.12570;1.12286;2019.04.19 02:59:18;1.12353;-1.37;2.27;-10.56;
2019.04.18 00:11:40;Buy;0.31;EURUSD;1.12973;1.12712;1.13014;2019.04.18 03:09:21;1.12985;-1.33;;3.72;
2019.04.16 23:00:01;Buy;0.31;EURUSD;1.12832;1.12512;1.12904;2019.04.17 00:58:43;1.12860;-1.33;-3.83;8.68;
2019.04.16 23:00:00;Buy;0.31;EURUSD;1.12832;1.12582;1.12904;2019.04.17 00:58:42;1.12859;-1.33;-3.83;8.37;
2019.04.16 00:45:52;Buy;0.31;EURUSD;1.13018;1.12762;1.13064;2019.04.16 03:01:04;1.13049;-1.33;;9.61;
2019.04.16 00:07:58;Sell;0.29;EURUSD;1.13060;1.13304;1.13012;2019.04.16 00:42:40;1.13020;-1.25;;11.60;
2019.04.16 00:07:58;Sell;0.29;EURUSD;1.13060;1.13384;1.13012;2019.04.16 00:39:42;1.13030;-1.25;;8.70;
2019.04.16 00:07:58;Sell;0.29;EURUSD;1.13060;1.13314;1.13012;2019.04.16 00:39:42;1.13030;-1.25;;8.70;
2019.04.15 00:05:01;Sell;0.29;EURUSD;1.13025;1.13351;1.12926;2019.04.15 03:25:04;1.13033;-1.25;;-2.32;
2019.04.15 00:05:01;Sell;0.29;EURUSD;1.13027;1.13237;1.12926;2019.04.15 03:16:24;1.13018;-1.25;;2.61;
2019.04.09 23:28:43;Buy;0.29;EURUSD;1.12624;1.12304;1.12682;2019.04.10 01:39:01;1.12659;-1.24;-3.56;10.15;
2019.04.09 23:28:43;Buy;0.29;EURUSD;1.12624;1.12374;1.12682;2019.04.10 01:39:01;1.12659;-1.24;-3.56;10.15;
2019.04.08 23:54:49;Buy;0.29;EURUSD;1.12596;1.12344;1.12649;2019.04.09 00:20:36;1.12629;-1.24;-3.56;9.57;
2019.04.08 00:22:14;Sell;0.29;EURUSD;1.12141;1.12437;1.12106;2019.04.08 03:51:48;1.12151;-1.24;;-2.90;
2019.04.08 00:22:14;Sell;0.29;EURUSD;1.12197;1.12451;1.12106;2019.04.08 00:22:15;1.12195;-1.24;;0.58;
2019.04.05 00:07:09;Buy;0.29;EURUSD;1.12205;1.11885;1.12268;2019.04.05 00:19:55;1.12234;-1.24;;8.41;
2019.04.04 23:00:00;Sell;0.28;EURUSD;1.12242;1.12489;1.12135;2019.04.05 00:05:01;1.12212;-1.19;1.95;8.40;
2019.04.04 23:00:00;Sell;0.28;EURUSD;1.12242;1.12562;1.12135;2019.04.04 23:54:15;1.12212;-1.19;;8.40;
2019.04.03 23:04:28;Buy;0.28;EURUSD;1.12371;1.12053;1.12475;2019.04.04 01:10:44;1.12401;-1.20;-10.30;8.40;
2019.04.02 23:16:19;Sell;0.28;EURUSD;1.12023;1.12341;1.11919;2019.04.03 02:51:59;1.12033;-1.19;1.82;-2.80;
2019.04.02 00:13:35;Buy;0.29;EURUSD;1.12081;1.11832;1.12127;2019.04.02 02:36:48;1.12053;-1.24;;-8.12;
2019.04.02 00:13:35;Buy;0.29;EURUSD;1.12085;1.11835;1.12127;2019.04.02 02:36:41;1.12053;-1.24;;-9.28;
2019.04.01 23:59:14;Sell;0.29;EURUSD;1.12127;1.12377;1.12085;2019.04.02 00:09:09;1.12119;-1.24;1.89;2.32;
2019.04.01 00:11:54;Sell;0.28;EURUSD;1.12248;1.12463;1.12130;2019.04.01 01:59:44;1.12217;-1.19;;8.68;
2019.04.01 00:11:54;Sell;0.28;EURUSD;1.12249;1.12537;1.12130;2019.04.01 01:59:44;1.12217;-1.19;;8.96;
2019.03.27 23:24:45;Buy;0.28;EURUSD;1.12458;1.12211;1.12654;2019.03.28 00:09:42;1.12488;-1.20;-10.58;8.40;
2019.03.26 00:59:21;Sell;0.28;EURUSD;1.13152;1.13472;1.13094;2019.03.26 04:42:37;1.13161;-1.20;;-2.52;
2019.03.21 23:00:01;Sell;0.30;EURUSD;1.13659;1.13989;1.13521;2019.03.22 03:17:45;1.13699;-1.30;2.07;-12.00;
2019.03.21 23:00:00;Sell;0.30;EURUSD;1.13666;1.13919;1.13521;2019.03.22 03:17:27;1.13706;-1.30;2.07;-12.00;
2019.03.19 23:41:37;Buy;0.30;EURUSD;1.13514;1.13254;1.13592;2019.03.20 02:01:42;1.13531;-1.29;-3.68;5.10;
2019.03.19 23:00:00;Sell;0.29;EURUSD;1.13580;1.13831;1.13504;2019.03.19 23:05:15;1.13550;-1.25;;8.70;
2019.03.18 23:00:01;Sell;0.29;EURUSD;1.13421;1.13642;1.13246;2019.03.19 00:05:05;1.13411;-1.25;1.48;2.90;
2019.03.18 23:00:01;Sell;0.29;EURUSD;1.13421;1.13673;1.13246;2019.03.19 00:05:05;1.13410;-1.25;1.48;3.19;
2019.03.14 23:38:16;Sell;0.28;EURUSD;1.13044;1.13289;1.12985;2019.03.15 03:35:40;1.13053;-1.20;1.43;-2.52;
2019.03.14 23:38:16;Sell;0.28;EURUSD;1.13042;1.13365;1.12985;2019.03.15 00:09:47;1.13012;-1.20;1.43;8.40;
2019.03.14 23:38:15;Sell;0.28;EURUSD;1.13046;1.13295;1.12985;2019.03.15 00:09:46;1.13015;-1.20;1.43;8.68;
2019.03.12 23:50:56;Buy;0.28;EURUSD;1.12850;1.12529;1.13048;2019.03.13 00:39:10;1.12878;-1.20;-3.35;7.84;
2019.03.12 23:50:55;Buy;0.28;EURUSD;1.12851;1.12599;1.13048;2019.03.13 00:39:09;1.12881;-1.20;-3.35;8.40;
2019.03.12 00:54:44;Sell;0.29;EURUSD;1.12477;1.12753;1.12411;2019.03.12 02:50:00;1.12566;-1.24;;-25.81;
2019.03.11 00:05:01;Buy;0.29;EURUSD;1.12332;1.12056;1.12434;2019.03.11 02:30:10;1.12357;-1.24;;7.25;
2019.03.06 00:46:45;Buy;0.29;EURUSD;1.13059;1.12799;1.13085;2019.03.06 02:04:46;1.13058;-1.25;;-0.29;
2019.03.06 00:46:45;Buy;0.29;EURUSD;1.13053;1.12789;1.13085;2019.03.06 02:04:41;1.13056;-1.25;;0.87;
2019.03.04 00:10:09;Sell;0.28;EURUSD;1.13770;1.13933;1.13554;2019.03.04 01:46:58;1.13739;-1.21;;8.68;
2019.03.04 00:10:08;Sell;0.28;EURUSD;1.13770;1.14020;1.13554;2019.03.04 01:46:58;1.13739;-1.21;;8.68;
2019.02.28 23:00:03;Buy;0.29;EURUSD;1.13741;1.13487;1.13833;2019.03.01 02:57:57;1.13695;-1.25;-3.47;-13.34;
2019.02.27 23:06:49;Sell;0.29;EURUSD;1.13717;1.14040;1.13669;2019.02.28 03:06:51;1.13754;-1.25;4.90;-10.73;
2019.02.27 00:25:23;Buy;0.29;EURUSD;1.13899;1.13636;1.14027;2019.02.27 01:02:02;1.13939;-1.26;;11.60;
2019.02.25 00:50:57;Sell;0.30;EURUSD;1.13360;1.13676;1.13265;2019.02.25 04:51:01;1.13394;-1.29;;-10.20;
2019.02.25 00:03:49;Buy;0.29;EURUSD;1.13302;1.12982;1.13435;2019.02.25 00:07:05;1.13315;-1.25;;3.77;
2019.02.25 00:03:49;Buy;0.29;EURUSD;1.13302;1.13048;1.13435;2019.02.25 00:07:04;1.13365;-1.25;;18.27;
2019.02.22 00:27:23;Sell;0.29;EURUSD;1.13365;1.13659;1.13271;2019.02.22 01:20:07;1.13387;-1.25;;-6.38;
2019.02.21 23:02:01;Sell;0.28;EURUSD;1.13388;1.13638;1.13271;2019.02.21 23:04:30;1.13350;-1.21;;10.64;
2019.02.21 00:32:31;Sell;0.28;EURUSD;1.13438;1.13706;1.13356;2019.02.21 02:54:52;1.13414;-1.21;;6.72;
2019.02.20 00:58:15;Buy;0.27;EURUSD;1.13365;1.13107;1.13435;2019.02.20 01:35:11;1.13394;-1.16;;7.83;
2019.02.20 00:58:15;Buy;0.27;EURUSD;1.13365;1.13042;1.13435;2019.02.20 01:16:56;1.13395;-1.16;;8.10;
2019.02.20 00:58:15;Buy;0.27;EURUSD;1.13364;1.13112;1.13435;2019.02.20 01:16:01;1.13390;-1.16;;7.02;
2019.02.20 00:11:13;Sell;0.26;EURUSD;1.13422;1.13695;1.13357;2019.02.20 00:38:39;1.13386;-1.12;;9.36;
2019.02.20 00:11:13;Sell;0.26;EURUSD;1.13418;1.13755;1.13357;2019.02.20 00:29:10;1.13390;-1.12;;7.28;
2019.02.18 23:57:54;Buy;0.27;EURUSD;1.13103;1.12850;1.13161;2019.02.19 01:17:37;1.13114;-1.16;-3.31;2.97;
2019.02.18 23:57:55;Buy;0.27;EURUSD;1.13103;1.12824;1.13161;2019.02.19 01:17:29;1.13114;-1.16;-3.31;2.97;
2019.02.18 23:00:23;Sell;0.25;EURUSD;1.13152;1.13382;1.13074;2019.02.18 23:42:01;1.13111;-1.07;;10.25;
2019.02.18 23:00:23;Sell;0.25;EURUSD;1.13153;1.13478;1.13074;2019.02.18 23:40:53;1.13117;-1.07;;9.00;
2019.02.18 23:00:22;Sell;0.25;EURUSD;1.13152;1.13408;1.13074;2019.02.18 23:40:52;1.13121;-1.07;;7.75;
2019.02.18 00:29:47;Buy;0.25;EURUSD;1.12917;1.12692;1.13008;2019.02.18 01:49:32;1.12949;-1.07;;8.00;
2019.02.07 23:00:02;Buy;0.27;EURUSD;1.13436;1.13109;1.13542;2019.02.08 02:31:03;1.13371;-1.16;-3.31;-17.55;
2019.02.07 23:00:02;Buy;0.27;EURUSD;1.13433;1.13179;1.13542;2019.02.08 02:30:55;1.13364;-1.16;-3.31;-18.63;
2019.02.06 23:45:46;Buy;0.27;EURUSD;1.13633;1.13372;1.13696;2019.02.07 00:59:39;1.13665;-1.17;-9.94;8.64;
2019.02.05 23:13:53;Buy;0.28;EURUSD;1.14080;1.13837;1.14132;2019.02.06 02:20:40;1.14066;-1.21;-3.43;-3.92;
2019.02.04 23:41:27;Sell;0.27;EURUSD;1.14368;1.14608;1.14323;2019.02.05 02:01:35;1.14345;-1.17;1.86;6.21;
2019.02.04 23:41:27;Sell;0.27;EURUSD;1.14368;1.14619;1.14323;2019.02.05 02:01:33;1.14344;-1.17;1.86;6.48;
2019.02.04 00:21:05;Buy;0.27;EURUSD;1.14550;1.14300;1.14615;2019.02.04 01:01:12;1.14575;-1.18;;6.75;
2019.01.31 23:31:32;Sell;0.27;EURUSD;1.14474;1.14793;1.14402;2019.02.01 00:45:48;1.14458;-1.17;1.86;4.32;
2019.01.29 23:44:14;Buy;0.26;EURUSD;1.14300;1.14007;1.14403;2019.01.29 23:59:11;1.14349;-1.13;;12.74;
2019.01.29 23:44:15;Buy;0.26;EURUSD;1.14300;1.13979;1.14403;2019.01.29 23:54:55;1.14336;-1.13;;9.36;
2019.01.28 00:05:11;Buy;0.25;EURUSD;1.14044;1.13782;1.14174;2019.01.28 00:21:08;1.14084;-1.08;;10.00;
