Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.05.29 04:12:54;Buy;0.01;AUDJPY;71.200;;;2020.05.29 04:36:51;71.311;-0.07;;1.03;
2020.05.29 00:46:44;Buy;0.01;AUDCAD;0.91199;;;2020.05.29 02:24:46;0.91311;-0.07;;0.82;
2020.05.28 22:20:54;Buy;0.01;CADJPY;78.095;;;2020.05.29 02:24:43;78.184;-0.07;-0.01;0.83;
2020.05.29 00:47:23;Buy;0.01;AUDJPY;71.201;;;2020.05.29 01:33:50;71.345;-0.07;;1.34;
2020.05.28 16:45:52;Buy;1.00;Corn_N0;319.97;;322.00;2020.05.28 17:09:27;322.04;;;8.28;[tp]
2020.05.27 15:11:19;Buy;0.01;AUDCAD;0.91324;;;2020.05.28 16:05:46;0.91397;-0.07;-0.06;0.53;
2020.05.28 15:38:33;Buy;0.04;XAGEUR;15.641;;16.600;2020.05.28 16:02:33;15.755;-0.28;;5.02;
2020.05.26 18:31:01;Buy;1.00;Corn_N0;320.22;;322.45;2020.05.28 14:19:38;321.04;;;3.28;
2020.05.28 04:47:29;Buy;0.04;XAGEUR;15.700;;16.917;2020.05.28 14:14:59;15.785;-0.28;;3.74;
2020.05.28 11:49:50;Buy;0.01;XPTUSD;831.64;;847.00;2020.05.28 13:38:38;839.48;-0.07;;7.84;
2020.05.27 20:42:17;Buy;0.01;USDHUF;317.400;;;2020.05.28 11:00:18;317.726;-0.07;-0.08;1.03;
2020.05.27 15:06:25;Buy;0.01;XPTUSD;831.63;;847.00;2020.05.28 10:57:47;837.78;-0.07;-0.05;6.15;
2020.05.28 07:22:41;Buy;0.01;AUDUSD;0.65895;;;2020.05.28 07:48:46;0.65998;-0.07;;1.03;
2020.05.28 03:53:59;Sell;0.01;EURUSD;1.10250;;;2020.05.28 06:46:33;1.10135;-0.07;;1.15;
2020.05.27 05:10:04;Buy;0.01;XAUUSD;1 710.78;;1 728.21;2020.05.28 05:01:21;1 713.80;-0.07;-0.10;3.02;
2020.05.27 18:34:49;Buy;0.01;NZDCAD;0.84935;;;2020.05.28 01:55:19;0.85071;-0.07;-0.04;0.99;
2020.05.27 16:47:28;Buy;1.00;US2000;1 412.56;;1 434.99;2020.05.27 22:44:41;1 435.08;;;22.52;[tp]
2020.05.27 17:23:07;Buy;1.00;US500;2 995.90;;3 018.00;2020.05.27 21:59:02;3 018.00;;;22.10;[tp]
2020.05.27 17:12:58;Buy;0.01;GBPSEK;11.79560;;;2020.05.27 18:47:41;11.80540;-0.07;;1.01;
2020.05.27 17:42:50;Buy;0.01;CADJPY;78.006;;;2020.05.27 18:17:36;78.076;-0.07;;0.65;
2020.05.27 17:11:55;Buy;0.01;USDHUF;317.400;;;2020.05.27 18:00:20;317.791;-0.07;;1.23;
2020.05.26 11:40:21;Sell;0.01;NZDJPY;66.450;;;2020.05.27 17:47:29;66.393;-0.07;-0.04;0.53;
2020.05.27 17:13:36;Sell;0.01;EURUSD;1.10050;;;2020.05.27 17:43:05;1.09948;-0.07;;1.02;
2020.05.26 18:09:26;Sell Limit;0.01;AUDNZD;1.07750;;;2020.05.27 17:36:28;1.06835;;;;cancelled
2020.05.26 18:08:53;Buy Limit;0.01;AUDNZD;1.06250;;;2020.05.27 17:36:24;1.06837;;;;cancelled
2020.05.27 16:56:16;Buy;1.00;US500;3 000.50;;3 018.00;2020.05.27 17:19:51;3 004.80;;;4.30;
2020.05.27 14:39:41;Buy;0.01;GBPSEK;11.79660;;;2020.05.27 17:05:47;11.80740;-0.07;;1.12;
2020.05.26 11:19:56;Sell;0.01;AUDCHF;0.63981;;;2020.05.27 16:52:40;0.63892;-0.07;-0.03;0.92;
2020.05.27 12:41:34;Buy;0.01;USDHUF;317.400;;;2020.05.27 16:50:20;317.730;-0.07;;1.04;
2020.05.27 12:40:52;Sell;0.01;EURUSD;1.09928;;;2020.05.27 16:50:15;1.09850;-0.07;;0.78;
2020.05.27 16:38:08;Buy;1.00;US2000;1 413.93;;1 435.00;2020.05.27 16:44:19;1 417.15;;;3.22;
2020.05.26 11:44:26;Sell;0.01;AUDUSD;0.66100;;;2020.05.27 16:38:37;0.66022;-0.07;-0.02;0.78;
2020.05.27 15:15:14;Sell;0.01;USDJPY;107.882;;;2020.05.27 16:23:01;107.835;-0.07;;0.44;
2020.05.27 12:56:51;Sell;0.01;CADJPY;78.400;;;2020.05.27 16:13:49;78.344;-0.07;;0.52;
2020.05.26 11:44:27;Sell;0.01;GBPUSD;1.22857;;;2020.05.27 15:06:50;1.22629;-0.07;-0.02;2.28;
2020.05.27 12:26:29;Sell;0.01;AUDJPY;71.700;;;2020.05.27 15:06:48;71.583;-0.07;;1.08;
2020.04.30 10:36:14;Sell Limit;1.00;US2000;1 442.80;;1 439.00;2020.05.27 13:17:18;1 434.83;;;;cancelled
2020.05.27 03:33:48;Buy;0.01;USDHUF;317.380;;;2020.05.27 10:14:05;318.260;-0.07;;2.77;
2020.05.27 01:31:05;Buy;0.01;XAUUSD;1 712.06;;1 717.37;2020.05.27 04:14:44;1 715.23;-0.07;;3.17;
2020.05.26 15:47:59;Sell;0.01;AUDJPY;71.350;;;2020.05.27 03:13:40;71.258;-0.07;-0.03;0.86;
2020.05.26 14:38:41;Buy Limit;0.01;XAUUSD;1 703.00;;1 719.18;2020.05.27 01:31:20;1 711.82;;;;cancelled
2020.05.26 20:25:01;Sell;0.01;CADJPY;78.100;;;2020.05.27 01:02:48;78.013;-0.07;-0.02;0.81;
2020.05.26 11:40:19;Sell;0.01;NZDCAD;0.85710;;;2020.05.27 01:02:31;0.85410;-0.07;-0.02;2.18;
2020.05.01 03:58:32;Buy Limit;0.01;AUDSGD;0.91555;;;2020.05.26 18:05:15;0.94202;;;;cancelled
2020.05.26 17:39:00;Sell;0.01;AUDCAD;0.92000;;;2020.05.26 17:45:54;0.91862;-0.07;;1.00;
2020.05.25 15:00:27;Sell;0.02;AUDSGD;0.93246;;;2020.05.26 17:41:40;0.94221;-0.14;-0.05;-13.77;
2020.04.10 04:03:44;Sell;0.01;AUDSGD;0.89474;;;2020.05.26 17:41:34;0.94224;-0.07;-0.85;-33.53;
2020.03.23 04:28:40;Sell;0.01;AUDSGD;0.83134;;;2020.05.26 17:41:27;0.94227;-0.07;-1.04;-78.31;
2020.05.07 12:16:28;Buy Limit;0.02;CADJPY;75.250;;;2020.05.26 16:59:12;77.818;;;;cancelled
2020.05.26 16:45:08;Sell;0.01;CADJPY;77.886;;;2020.05.26 16:57:17;77.823;-0.07;;0.58;
2020.05.20 08:48:41;Buy;1.00;Corn_N0;319.47;;322.69;2020.05.26 16:47:30;321.29;;;7.28;
2020.04.09 16:54:24;Buy;0.02;CADJPY;77.700;;;2020.05.26 16:44:18;77.855;-0.14;-0.77;2.88;
2020.05.26 14:53:34;Sell;0.01;AUDJPY;71.350;;;2020.05.26 15:06:10;71.261;-0.07;;0.83;
2020.05.26 12:31:51;Buy;0.01;XAUUSD;1 723.80;;1 733.87;2020.05.26 14:38:07;1 725.70;-0.07;;1.90;
2020.05.26 11:56:32;Sell;0.01;AUDJPY;71.301;;;2020.05.26 13:37:46;71.186;-0.07;;1.06;
2020.05.26 11:57:36;Sell;0.01;AUDCAD;0.92001;;;2020.05.26 13:35:49;0.91843;-0.07;;1.14;
2020.03.18 11:34:27;Sell;0.04;EURPLN;4.49110;;;2020.05.26 10:43:51;4.48060;-0.28;9.70;10.25;
2020.05.26 09:32:07;Sell;0.01;AUDJPY;71.057;;;2020.05.26 09:40:33;70.955;-0.07;;0.94;
2020.05.26 05:40:46;Buy;0.01;AUDJPY;70.700;;;2020.05.26 07:25:46;70.872;-0.07;;1.59;
2020.05.22 04:07:49;Buy;0.01;AUDJPY;70.650;;;2020.05.26 05:10:11;70.838;-0.07;-0.02;1.74;
2020.05.22 05:13:36;Buy;0.01;NZDJPY;65.749;;;2020.05.26 03:41:32;65.862;-0.07;-0.02;1.05;
2020.03.27 04:18:45;Buy Limit;0.02;NZDCHF;0.55609;;;2020.05.26 03:39:07;0.59354;;;;cancelled
2020.05.25 14:06:35;Buy Limit;1.00;F40;4 474.99;;4 507.32;2020.05.25 16:33:44;4 516.29;;;;cancelled
2020.05.25 09:49:09;Buy;0.01;NZDCAD;0.85197;;;2020.05.25 16:32:55;0.85323;-0.07;;0.90;
2020.05.25 04:37:30;Buy;1.00;US2000;1 357.70;;1 395.00;2020.05.25 13:18:46;1 372.79;;;15.09;
2020.05.21 16:59:02;Buy;1.00;STOXX50;2 929.80;;2 999.85;2020.05.25 13:18:21;2 945.90;;-0.91;17.55;
2020.05.25 10:58:28;Buy;1.00;F40;4 474.41;;4 510.00;2020.05.25 13:17:58;4 499.89;;;27.77;
2020.05.21 17:35:09;Buy;1.00;F40;4 469.24;;4 493.00;2020.05.25 09:20:34;4 493.14;;-1.40;26.00;[tp]
2020.03.26 16:38:02;Buy Limit;0.02;XPTUSD;652.48;;;2020.05.25 05:08:31;833.21;;;;cancelled
2020.05.25 04:33:06;Buy;0.01;NZDCHF;0.59147;;;2020.05.25 04:52:16;0.59244;-0.07;;1.00;
2020.05.22 20:04:59;Buy;0.01;NZDCAD;0.85296;;;2020.05.25 03:45:29;0.85355;-0.07;-0.02;0.42;
2020.05.21 16:51:32;Buy;1.00;US2000;1 346.96;;1 368.30;2020.05.25 02:54:16;1 365.88;;-0.47;18.92;
2020.05.13 04:12:29;Sell;0.02;BTCUSD;8 930.94;;8 830.00;2020.05.25 02:33:52;8 831.13;;-1.26;2.00;[tp]
2020.05.22 16:41:53;Buy;1.00;US500;2 936.60;;2 974.96;2020.05.25 01:35:16;2 961.90;;-0.78;25.30;
2020.05.22 16:44:50;Buy;0.01;NZDCHF;0.59085;;;2020.05.22 19:16:55;0.59185;-0.07;;1.03;
2020.05.22 06:46:33;Buy;1.00;US500;2 923.70;;2 952.33;2020.05.22 14:51:59;2 945.20;;;21.50;
2020.05.22 06:39:16;Buy;0.02;NOKSEK;0.95984;;;2020.05.22 14:51:09;0.96550;-0.14;;1.17;
2020.05.20 16:15:28;Buy;1.00;VIX_M0;30.36;;34.30;2020.05.22 13:04:10;31.64;;;1.28;
2020.05.22 09:25:55;Sell;0.01;NZDCAD;0.85661;;;2020.05.22 10:43:39;0.85518;-0.07;;1.01;
2020.05.20 13:58:41;Buy;0.01;USDDKK;6.80910;;;2020.05.22 05:13:24;6.81560;-0.07;0.05;0.95;
2020.05.21 17:35:18;Buy;0.01;NZDCAD;0.85199;;;2020.05.22 02:03:04;0.85475;-0.07;-0.02;1.98;
2020.05.21 19:38:49;Buy;0.01;NZDJPY;65.748;;;2020.05.22 02:01:59;65.960;-0.07;-0.01;1.97;
2020.05.20 17:20:35;Buy;0.01;GBPSEK;11.75000;;;2020.05.21 18:16:26;11.76490;-0.07;;1.54;
2020.05.21 13:41:00;Sell;0.01;EURUSD;1.09802;;;2020.05.21 17:36:16;1.09635;-0.07;;1.67;
2020.05.21 15:25:41;Buy;0.01;USDCAD;1.39100;;;2020.05.21 17:35:48;1.39254;-0.07;;1.11;
2020.05.20 19:42:49;Buy;1.00;US2000;1 341.92;;1 370.00;2020.05.21 16:47:18;1 352.70;;-0.12;10.78;
2020.05.21 09:00:20;Buy;1.00;STOXX50;2 917.10;;2 934.98;2020.05.21 16:42:43;2 935.00;;;19.67;[tp]
2020.05.21 09:00:00;Buy;1.00;F40;4 457.62;;4 497.00;2020.05.21 16:23:04;4 472.96;;;16.84;
2020.05.21 03:30:03;Buy;0.01;NZDCHF;0.59195;;;2020.05.21 15:25:30;0.59295;-0.07;;1.04;
2020.05.21 14:22:32;Buy;0.01;USDCAD;1.39059;;;2020.05.21 14:53:24;1.39239;-0.07;;1.29;
2020.05.21 10:02:19;Buy;0.01;NZDCAD;0.85195;;;2020.05.21 14:44:12;0.85289;-0.07;;0.68;
2020.05.21 10:14:27;Sell;0.01;SGDJPY;76.200;;;2020.05.21 11:00:37;76.174;-0.07;;0.24;
2020.05.20 16:02:34;Sell;0.01;EURUSD;1.09728;;;2020.05.21 04:00:32;1.09683;-0.07;-0.01;0.45;
2020.05.20 17:38:34;Sell;0.01;AUDJPY;70.923;;;2020.05.21 03:34:59;70.830;-0.07;-0.09;0.87;
2020.05.20 18:26:22;Sell;0.01;NZDUSD;0.61525;;;2020.05.21 03:03:41;0.61427;-0.07;-0.05;0.98;
2020.05.20 18:19:22;Sell;0.01;AUDUSD;0.66065;;;2020.05.21 03:00:26;0.65895;-0.07;-0.04;1.70;
2020.05.20 18:27:59;Sell;0.02;AUDSGD;0.93411;;;2020.05.21 03:00:22;0.93156;-0.14;-0.14;3.61;
2020.05.20 19:53:27;Buy;0.01;NZDCHF;0.59198;;;2020.05.21 02:58:09;0.59317;-0.07;-0.01;1.24;
2020.05.20 15:52:25;Buy;0.01;USDCAD;1.38888;;;2020.05.21 02:57:15;1.39047;-0.07;-0.06;1.14;
2020.05.20 09:16:25;Sell;0.02;BTCUSD;9 800.30;;9 650.00;2020.05.20 18:18:18;9 649.98;;;3.01;[tp]
2020.05.19 10:31:14;Buy;1.00;US2000;1 334.97;;1 366.92;2020.05.20 17:42:14;1 347.12;;-0.12;12.15;
2020.05.20 15:30:13;Buy;1.00;STOXX50;2 910.70;;2 948.95;2020.05.20 17:40:12;2 932.10;;;23.52;
2020.05.20 16:45:15;Buy;1.00;F40;4 450.08;;4 540.00;2020.05.20 17:38:17;4 474.05;;;26.34;
2020.05.13 05:01:35;Buy;0.01;NZDCAD;0.85202;;;2020.05.20 17:37:31;0.85345;-0.07;-0.13;1.03;
2020.05.20 15:44:12;Buy;0.01;XAUEUR;1 590.98;;1 601.00;2020.05.20 16:55:33;1 595.00;-0.07;;4.42;
2020.05.20 08:55:05;Buy;0.01;NZDCHF;0.59200;;;2020.05.20 16:53:48;0.59298;-0.07;;1.01;
2020.05.20 15:35:47;Buy;1.00;F40;4 440.95;;4 540.31;2020.05.20 16:17:18;4 459.05;;;19.87;
2020.05.15 17:13:05;Buy;1.00;VIX_K0;32.48;;37.00;2020.05.20 15:54:25;30.75;;;-1.73;
2020.05.20 13:05:37;Sell;0.01;AUDCAD;0.91393;;;2020.05.20 15:48:51;0.91318;-0.07;;0.54;
2020.05.19 11:08:28;Buy;1.00;STOXX50;2 900.00;;2 945.00;2020.05.20 15:21:24;2 913.80;;-0.23;15.13;
2020.05.20 14:27:21;Buy;0.01;XAUEUR;1 595.77;;1 604.88;2020.05.20 15:11:57;1 597.89;-0.07;;2.32;
2020.05.20 14:19:30;Buy;1.00;F40;4 428.45;;4 454.74;2020.05.20 15:10:54;4 447.55;;;20.93;
2020.05.20 12:04:34;Buy;1.00;F40;4 419.95;;4 470.00;2020.05.20 13:48:20;4 435.05;;;16.52;
2020.05.20 05:14:46;Buy;0.01;NZDJPY;65.747;;;2020.05.20 13:46:53;65.833;-0.07;;0.80;
2020.05.20 10:36:26;Buy;1.00;F40;4 395.58;;4 435.00;2020.05.20 11:16:21;4 433.18;;;41.15;
2020.05.20 11:08:32;Balance;;;;;;;;;;0.84;
2020.05.18 15:48:09;Buy Limit;1.00;F40;439.00;;4 495.80;2020.05.20 10:36:37;4 395.95;;;;cancelled
2020.05.19 13:52:28;Sell;0.01;SGDJPY;75.977;;;2020.05.20 10:33:50;75.923;-0.07;-0.01;0.50;
2020.05.20 05:30:32;Buy;0.01;NZDCHF;0.59150;;;2020.05.20 07:41:06;0.59245;-0.07;;0.98;
2020.05.19 14:26:15;Sell;0.01;USDJPY;107.746;;;2020.05.20 06:05:58;107.717;-0.07;-0.04;0.27;
2020.05.20 03:48:12;Sell;0.01;NZDJPY;65.953;;;2020.05.20 04:12:29;65.820;-0.07;;1.23;
2020.04.10 11:06:26;Buy;0.01;NZDJPY;65.931;;;2020.05.20 03:50:16;65.958;-0.07;-0.17;0.25;
2020.05.19 23:04:07;Buy;0.01;NZDCHF;0.59050;;;2020.05.20 03:27:34;0.59206;-0.07;;1.60;
2020.05.19 09:03:45;Buy;0.01;XAUEUR;1 590.25;;1 606.17;2020.05.20 02:56:56;1 597.51;-0.07;-0.01;7.94;
2020.05.19 21:22:26;Buy;0.01;USDCAD;1.38700;;;2020.05.20 02:01:56;1.39391;-0.07;-0.02;4.96;
2020.05.15 18:46:36;Buy;1.00;Coffee_N0;106.98;;108.70;2020.05.19 18:28:00;108.38;;;14.00;
2020.05.12 16:25:07;Buy;0.01;NZDCHF;0.59085;;;2020.05.19 17:06:24;0.59191;-0.07;-0.01;1.09;
2020.05.19 15:48:40;Sell;0.01;CADJPY;77.600;;;2020.05.19 16:53:23;77.564;-0.07;;0.33;
2020.05.19 15:45:11;Sell;0.01;NZDJPY;65.666;;;2020.05.19 16:48:11;65.577;-0.07;;0.82;
2020.05.19 13:50:28;Buy;0.01;GBPSEK;11.81110;;;2020.05.19 16:19:01;11.81790;-0.07;;0.70;
2020.05.19 13:39:02;Buy;0.01;USDDKK;6.80000;;;2020.05.19 16:11:19;6.81440;-0.07;;2.11;
2020.05.19 14:18:27;Sell;0.02;BTCUSD;9 867.48;;9 650.00;2020.05.19 15:10:32;9 647.37;;;4.40;[tp]
2020.05.19 13:47:15;Sell;0.01;EURUSD;1.09700;;;2020.05.19 14:29:25;1.09572;-0.07;;1.28;
2020.05.19 12:00:20;Sell;0.01;AUDJPY;70.501;;;2020.05.19 12:23:33;70.389;-0.07;;1.04;
2020.05.19 09:27:19;Sell;0.01;AUDJPY;70.301;;;2020.05.19 11:13:47;70.248;-0.07;;0.49;
2020.05.19 09:53:40;Sell;0.01;AUDUSD;0.65584;;;2020.05.19 11:00:26;0.65480;-0.07;;1.04;
2020.05.19 09:53:45;Sell;0.01;EURUSD;1.09416;;;2020.05.19 11:00:20;1.09304;-0.07;;1.12;
2020.05.19 09:53:40;Buy;0.01;USDCAD;1.39135;;;2020.05.19 11:00:13;1.39343;-0.07;;1.49;
2020.05.19 06:57:16;Buy;1.00;US2000;1 324.37;;1 354.00;2020.05.19 10:22:03;1 340.79;;;16.42;
2020.05.08 16:26:25;Buy;1.00;STOXX50;2 906.50;;2 950.00;2020.05.19 09:52:09;2 949.70;;-2.51;47.25;[tp]
2020.05.19 02:49:08;Buy Limit;1.00;US2000;1 316.00;;1 350.00;2020.05.19 06:57:20;1 324.37;;;;cancelled
2020.05.19 03:03:32;Sell;0.01;AUDJPY;70.100;;;2020.05.19 06:08:17;69.964;-0.07;;1.27;
2020.05.19 03:27:05;Buy;0.01;XAUEUR;1 588.97;;1 605.00;2020.05.19 05:48:18;1 594.16;-0.07;;5.66;
2020.05.19 03:02:32;Sell;0.01;CADJPY;77.038;;;2020.05.19 05:34:14;77.005;-0.07;;0.31;
2020.05.19 03:22:19;Sell;0.01;AUDUSD;0.65500;;;2020.05.19 04:22:48;0.65354;-0.07;;1.46;
2020.05.19 03:19:20;Sell;0.01;AUDCHF;0.63599;;;2020.05.19 04:21:54;0.63510;-0.07;;0.91;
2020.05.18 18:40:13;Buy Limit;0.01;XAUEUR;1 577.00;;1 595.00;2020.05.19 03:27:23;1 588.87;;;;cancelled
2020.05.11 11:47:16;Buy;1.00;US2000;1 326.90;;1 360.00;2020.05.19 02:48:09;1 332.06;;-0.95;5.16;
2020.05.18 22:48:00;Sell;1.00;US500;2 968.00;;2 965.00;2020.05.18 22:50:20;2 964.90;;;3.10;[tp]
2020.05.18 19:09:38;Sell;0.01;EURUSD;1.09200;;;2020.05.18 19:44:12;1.09056;-0.07;;1.44;
2020.05.11 17:32:42;Buy;0.02;CADJPY;76.736;;;2020.05.18 18:40:38;76.844;-0.14;-0.09;2.01;
2020.05.18 18:25:08;Buy;0.01;XAUEUR;1 587.90;;1 598.91;2020.05.18 18:39:34;1 593.31;-0.07;;5.89;
2020.05.13 16:07:08;Buy;0.01;SGDJPY;75.499;;;2020.05.18 18:38:31;75.642;-0.07;-0.01;1.33;
2020.05.15 04:28:36;Buy;0.01;NZDJPY;64.350;;;2020.05.18 16:23:38;64.478;-0.07;-0.01;1.20;
2020.05.12 16:52:20;Buy;1.00;US500;2 920.00;;2 942.00;2020.05.18 15:51:31;2 931.30;;-1.56;11.30;
2020.05.13 13:57:41;Buy;1.00;F40;4 395.61;;4 455.00;2020.05.18 15:46:56;4 424.04;;-1.76;30.80;
2020.05.18 12:04:31;Sell;0.01;USDPLN;4.22505;;;2020.05.18 14:50:20;4.21644;-0.07;;2.04;
2020.05.15 04:41:24;Buy;0.01;AUDJPY;69.250;;;2020.05.18 14:42:17;69.354;-0.07;-0.01;0.97;
2020.05.15 04:18:47;Buy;0.01;AUDCAD;0.90700;;;2020.05.18 14:16:44;0.90830;-0.07;-0.02;0.92;
2020.05.18 03:20:50;Sell;0.02;BTCUSD;9 781.79;;9 630.00;2020.05.18 11:48:14;9 628.99;;;3.06;[tp]
2020.03.13 12:53:01;Buy;0.02;XPTUSD;802.59;;842.00;2020.05.18 11:20:36;814.29;-0.14;-1.51;23.40;
2020.05.18 07:50:25;Balance;;;;;;;;;;0.34;
2020.05.18 07:50:21;Balance;;;;;;;;;;1.65;
2020.05.15 19:55:33;Sell;0.01;USDPLN;4.22806;;;2020.05.18 03:26:19;4.22090;-0.07;0.01;1.70;
2020.05.15 18:47:23;Buy;0.01;AUDUSD;0.64034;;;2020.05.18 01:23:43;0.64185;-0.07;-0.02;1.51;
2020.05.14 02:05:37;Sell;0.02;BTCUSD;9 352.59;;9 150.00;2020.05.15 23:38:21;9 143.27;;-0.11;4.19;[tp]
2020.05.15 10:39:20;Sell;0.02;BTCUSD;9 672.17;;9 400.00;2020.05.15 17:01:54;9 561.72;;;2.21;
2020.04.28 12:14:57;Buy Limit;1.00;XTIUSD;6.44;;9.06;2020.05.15 16:56:08;26.68;;;;cancelled
2020.05.12 16:56:03;Buy;1.00;Coffee_N0;106.90;;109.30;2020.05.15 16:52:33;108.50;;;16.00;
2020.05.15 15:05:03;Sell;0.01;USDPLN;4.23046;;;2020.05.15 16:14:29;4.20654;-0.07;;5.69;
2020.05.15 10:54:57;Buy;1.00;VIX_K0;31.97;;35.00;2020.05.15 14:05:59;35.00;;;3.03;[tp]
2020.05.15 09:58:42;Sell;0.01;USDCNH;7.12003;;;2020.05.15 11:01:41;7.11584;-0.07;;0.59;
2020.05.15 10:20:46;Balance;;;;;;;;;;0.31;
2020.05.15 10:20:43;Balance;;;;;;;;;;1.21;
2020.05.14 12:05:10;Sell;0.02;BTCUSD;9 690.34;;9 400.00;2020.05.15 05:33:09;9 403.32;;-0.11;5.74;[tp]
2020.05.13 17:14:18;Buy;0.01;NZDJPY;64.412;;;2020.05.15 03:29:49;64.515;-0.07;-0.03;0.96;
2020.05.14 13:52:39;Buy;0.01;AUDCAD;0.90505;;;2020.05.15 03:25:13;0.90785;-0.07;-0.02;1.99;
2020.05.13 18:18:54;Buy;0.01;AUDJPY;69.250;;;2020.05.15 03:25:08;69.392;-0.07;-0.04;1.32;
2020.05.13 16:43:04;Sell;0.01;EURGBP;0.88470;;;2020.05.15 03:25:02;0.88366;-0.07;-0.03;1.27;
2020.05.14 14:12:28;Sell;0.01;USDCNH;7.12105;;;2020.05.15 03:24:54;7.11274;-0.07;0.05;1.17;
2020.05.14 10:02:21;Sell;0.01;USDPLN;4.22956;;;2020.05.15 03:24:49;4.21991;-0.07;0.01;2.29;
2020.04.14 17:34:54;Buy;0.04;XAGEUR;14.374;;14.800;2020.05.15 03:24:43;14.645;-0.28;-0.51;11.71;
2020.04.29 15:39:13;Buy;0.01;USDHUF;327.604;;;2020.05.14 15:10:47;328.696;-0.07;-0.39;3.32;
2020.05.14 10:57:55;Balance;;;;;;;;;;0.60;
2020.05.14 10:57:44;Balance;;;;;;;;;;0.85;
2020.03.26 18:57:47;Sell;0.01;GBPSGD;1.73603;;;2020.05.14 04:49:13;1.73480;-0.07;-0.52;0.86;
2020.05.08 17:52:02;Buy;0.01;XAUEUR;1 579.95;;1 598.00;2020.05.14 01:17:24;1 585.75;-0.07;-0.08;6.27;
2020.05.07 06:02:31;Buy;1.00;VIX_K0;34.07;;35.95;2020.05.13 19:19:32;35.95;;;1.88;[tp]
2020.05.13 16:24:44;Buy;0.01;XAUUSD;1 706.62;;1 717.04;2020.05.13 17:30:11;1 711.55;-0.07;;4.93;
2020.05.13 16:09:06;Buy;0.01;NZDJPY;64.398;;;2020.05.13 16:51:13;64.516;-0.07;;1.10;
2020.05.13 14:36:33;Sell;0.01;AUDCAD;0.91251;;;2020.05.13 16:22:46;0.91093;-0.07;;1.13;
2020.05.13 15:20:31;Sell;0.01;EURUSD;1.08803;;;2020.05.13 16:08:46;1.08664;-0.07;;1.39;
2020.05.13 10:32:06;Buy;0.01;SGDJPY;75.503;;;2020.05.13 15:32:45;75.589;-0.07;;0.80;
2020.05.11 07:31:02;Buy;0.01;XAUUSD;1 705.65;;1 719.00;2020.05.13 15:30:43;1 711.14;-0.07;-0.09;5.49;
2020.04.20 04:37:18;Buy;0.02;NOKSEK;0.96150;;0.98216;2020.05.13 13:34:43;0.96493;-0.14;0.01;0.70;
2020.05.13 10:17:40;Buy;0.01;NZDJPY;64.400;;;2020.05.13 13:05:10;64.506;-0.07;;0.99;
2020.05.13 10:38:02;Buy;0.01;AUDJPY;69.250;;;2020.05.13 10:55:20;69.353;-0.07;;0.97;
2020.05.13 10:30:11;Balance;;;;;;;;;;0.20;
2020.05.13 07:12:36;Buy;0.01;AUDJPY;69.247;;;2020.05.13 08:22:41;69.407;-0.07;;1.49;
2020.05.13 04:04:29;Sell;0.01;EURGBP;0.88497;;;2020.05.13 08:22:35;0.88376;-0.07;;1.48;
2020.05.13 07:25:16;Buy;0.01;NZDJPY;64.338;;;2020.05.13 08:22:17;64.488;-0.07;;1.40;
2020.05.13 04:43:12;Buy;0.01;AUDJPY;69.258;;;2020.05.13 05:17:11;69.351;-0.07;;0.86;
2020.05.12 23:48:30;Buy;0.01;AUDJPY;69.300;;;2020.05.13 04:02:40;69.377;-0.07;-0.01;0.71;
2020.05.12 17:29:34;Sell;0.02;BTCUSD;8 919.64;;8 720.00;2020.05.13 03:04:45;8 839.17;;-0.10;1.61;
2020.05.12 14:23:27;Sell;0.01;AUDCAD;0.91194;;;2020.05.13 03:04:12;0.90921;-0.07;-0.02;1.93;
2020.05.12 16:11:20;Sell;0.01;EURUSD;1.08715;;;2020.05.12 20:01:30;1.08522;-0.07;;1.93;
2020.05.12 15:12:08;Sell;0.01;AUDJPY;70.103;;;2020.05.12 15:27:30;70.065;-0.07;;0.35;
2020.05.12 13:16:48;Sell;0.01;AUDJPY;69.951;;;2020.05.12 13:49:30;69.908;-0.07;;0.40;
2020.05.12 03:14:31;Buy;1.00;US500;2 918.00;;2 942.00;2020.05.12 13:48:18;2 933.00;;;15.00;
2020.05.11 16:38:22;Sell;0.01;USDJPY;107.466;;;2020.05.12 06:05:45;107.421;-0.07;-0.05;0.42;
2020.05.11 13:30:26;Buy;1.00;US500;2 915.00;;2 945.00;2020.05.11 19:40:32;2 933.70;;;18.70;
2020.05.11 13:58:28;Buy;0.02;CADJPY;76.712;;;2020.05.11 16:45:32;76.871;-0.14;;2.96;
2020.05.11 15:39:21;Buy;0.01;AUDCAD;0.90548;;;2020.05.11 16:30:29;0.90654;-0.07;;0.75;
2020.05.11 14:54:10;Sell;0.02;BTCUSD;8 971.24;;8 769.93;2020.05.11 16:28:48;8 808.42;;;3.26;
2020.05.07 18:44:12;Sell;0.01;AUDUSD;0.64901;;;2020.05.11 13:54:05;0.64871;-0.07;-0.02;0.30;
2020.05.11 01:37:28;Sell;0.01;AUDJPY;69.752;;;2020.05.11 13:21:42;69.616;-0.07;;1.27;
2020.04.30 19:12:52;Buy;0.02;CADJPY;76.750;;;2020.05.11 11:05:47;76.898;-0.14;-0.19;2.76;
