Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 23:29:07;Sell;0.02;CHFJPY;125.708;126.408;125.851;2022.03.04 01:00:02;125.878;-0.11;0.01;-2.94;[tp]
2022.03.03 23:00:07;Buy Limit;0.02;AUDCAD;0.92832;0.92132;0.92902;2022.03.04 01:00:02;0.92912;;;;cancelled
2022.03.04 00:01:02;Sell Limit;0.02;EURUSD;1.10697;1.11047;1.10637;2022.03.04 01:00:01;1.10658;;;;cancelled
2022.03.04 00:01:01;Buy Limit;0.02;EURUSD;1.10603;1.10253;1.10663;2022.03.04 01:00:01;1.10665;;;;cancelled
2022.03.03 23:00:08;Sell Limit;0.02;AUDCAD;0.92948;0.93648;0.92878;2022.03.04 01:00:01;0.92880;;;;cancelled
2022.03.03 23:15:04;Sell Limit;0.02;EURCAD;1.40382;1.41082;1.40312;2022.03.04 00:45:04;1.40267;;;;cancelled
2022.03.03 23:15:04;Buy Limit;0.02;EURCAD;1.40232;1.39532;1.40302;2022.03.04 00:45:04;1.40310;;;;cancelled
2022.03.04 00:02:34;Buy;0.02;EURAUD;1.50978;1.50178;1.51048;2022.03.04 00:31:58;1.51052;-0.11;;1.08;[tp]
2022.03.03 22:59:44;Buy;0.01;GBPAUD;1.82095;1.80795;1.82165;2022.03.03 23:12:05;1.82165;-0.06;;0.51;[tp]
2022.03.03 18:00:04;Buy Limit;0.03;AUDNZD;1.07693;1.07193;1.07793;2022.03.03 22:00:04;1.07739;;;;cancelled
2022.03.02 23:58:49;Buy;0.02;EURAUD;1.52380;1.51580;1.52359;2022.03.03 03:00:00;1.52360;-0.11;-0.22;-0.29;[tp]
2022.03.02 22:58:18;Sell;0.01;GBPAUD;1.83448;1.84748;1.83585;2022.03.03 02:36:43;1.83583;-0.06;-0.16;-0.98;[tp]
2022.03.02 23:01:44;Buy;0.03;USDJPY;115.505;115.205;115.532;2022.03.03 02:02:27;115.532;-0.17;-0.12;0.70;[tp]
2022.03.02 23:58:49;Buy;0.02;EURCAD;1.40462;1.39762;1.40532;2022.03.03 01:58:11;1.40532;-0.11;-0.26;1.11;[tp]
2022.03.03 00:43:10;Sell;0.02;EURAUD;1.52443;1.53243;1.52377;2022.03.03 01:56:43;1.52376;-0.11;;0.98;[tp]
2022.03.02 23:23:10;Buy;0.02;AUDCAD;0.92176;0.91476;0.92218;2022.03.03 01:55:59;0.92219;-0.11;-0.09;0.68;[tp]
2022.03.02 23:00:19;Sell Limit;0.03;USDJPY;115.586;115.886;115.526;2022.03.03 01:00:10;115.509;;;;cancelled
2022.03.02 23:00:19;Sell Limit;0.02;USDCHF;0.92102;0.92502;0.92042;2022.03.03 01:00:09;0.92028;;;;cancelled
2022.03.02 23:00:19;Buy Limit;0.02;USDCHF;0.92015;0.91615;0.92072;2022.03.03 01:00:09;0.92087;;;;cancelled
2022.03.03 00:35:02;Buy Limit;0.01;GBPAUD;1.83564;1.82264;1.83634;2022.03.03 01:00:07;1.83815;;;;cancelled
2022.03.03 00:30:03;Sell Limit;0.02;EURCAD;1.40525;1.41225;1.40455;2022.03.03 01:00:07;1.40480;;;;cancelled
2022.03.02 23:34:34;Sell Limit;0.02;CHFJPY;125.562;126.262;125.492;2022.03.03 01:00:06;125.444;;;;cancelled
2022.03.02 23:00:16;Buy Limit;0.02;CHFJPY;125.468;124.768;125.538;2022.03.03 01:00:06;125.529;;;;cancelled
2022.03.02 23:00:10;Sell Limit;0.02;AUDCAD;0.92229;0.92929;0.92159;2022.03.03 01:00:04;0.92142;;;;cancelled
2022.03.02 23:30:03;Sell Limit;0.02;EURCAD;1.40609;1.41309;1.40539;2022.03.03 00:15:06;1.40474;;;;cancelled
2022.03.02 23:14:21;Sell;0.02;EURAUD;1.52454;1.53254;1.52365;2022.03.03 00:10:12;1.52383;-0.11;;1.04;[tp]
2022.03.02 23:06:00;Sell;0.02;CHFJPY;125.572;126.272;125.502;2022.03.02 23:34:31;125.502;-0.11;;1.22;[tp]
2022.03.02 22:55:05;Buy Limit;0.01;GBPAUD;1.83294;1.81994;1.83364;2022.03.02 23:05:01;1.83612;;;;cancelled
2022.03.02 18:00:07;Buy Limit;0.03;AUDNZD;1.07357;1.06857;1.07457;2022.03.02 22:00:08;1.07533;;;;cancelled
2022.03.01 23:00:56;Sell;0.02;AUDCAD;0.92410;0.93110;0.92422;2022.03.02 08:24:53;0.92422;-0.11;-0.01;-0.19;[tp]
2022.03.01 21:16:17;Sell;0.03;AUDNZD;1.07392;1.07892;1.07292;2022.03.02 01:58:41;1.07292;-0.17;0.01;2.03;[tp]
2022.03.02 00:56:24;Sell;0.01;GBPAUD;1.83749;1.85049;1.83679;2022.03.02 01:31:30;1.83671;-0.06;;0.56;[tp]
2022.03.01 23:43:04;Sell;0.02;USDJPY;114.879;115.179;114.852;2022.03.02 01:21:46;114.847;-0.11;-0.06;0.56;[tp]
2022.03.01 23:02:10;Sell;0.02;CHFJPY;125.054;125.754;125.010;2022.03.02 01:20:24;125.009;-0.11;0.01;0.79;[tp]
2022.03.01 23:05:10;Buy;0.02;EURAUD;1.53368;1.52568;1.53365;2022.03.02 01:00:31;1.53370;-0.11;-0.07;0.03;[tp]
2022.03.01 23:35:28;Buy Limit;0.02;USDCHF;0.91804;0.91404;0.91856;2022.03.02 01:00:13;0.91860;;;;cancelled
2022.03.01 23:00:18;Buy Limit;0.02;USDJPY;114.826;114.526;114.886;2022.03.02 01:00:13;114.907;;;;cancelled
2022.03.01 23:00:17;Sell Limit;0.02;USDCHF;0.91902;0.92302;0.91842;2022.03.02 01:00:13;0.91842;;;;cancelled
2022.03.02 00:25:26;Buy Limit;0.01;GBPAUD;1.83633;1.82333;1.83703;2022.03.02 01:00:12;1.83800;;;;cancelled
2022.03.02 00:45:09;Sell Limit;0.02;EURCAD;1.41793;1.42493;1.41723;2022.03.02 01:00:11;1.41631;;;;cancelled
2022.03.02 00:45:09;Buy Limit;0.02;EURCAD;1.41668;1.40968;1.41738;2022.03.02 01:00:11;1.41732;;;;cancelled
2022.03.01 23:40:05;Sell Limit;0.02;EURAUD;1.53397;1.54197;1.53297;2022.03.02 01:00:10;1.53334;;;;cancelled
2022.03.01 23:00:10;Buy Limit;0.02;AUDCAD;0.92349;0.91649;0.92419;2022.03.02 01:00:09;0.92429;;;;cancelled
2022.03.01 23:00:14;Buy Limit;0.02;CHFJPY;124.989;124.289;125.059;2022.03.02 01:00:00;125.122;;;;cancelled
2022.03.01 23:02:51;Buy;0.02;USDCHF;0.91806;0.91406;0.91866;2022.03.01 23:35:26;0.91867;-0.11;;1.33;[tp]
2022.03.01 23:05:10;Buy;0.01;GBPAUD;1.83586;1.82286;1.83656;2022.03.01 23:31:01;1.83657;-0.06;;0.52;[tp]
2022.03.01 23:00:15;Sell Limit;0.02;EURAUD;1.53665;1.54465;1.53565;2022.03.01 23:20:09;1.53275;;;;cancelled
2022.03.01 23:00:16;Sell Limit;0.01;GBPAUD;1.83820;1.85120;1.83750;2022.03.01 23:10:08;1.83539;;;;cancelled
2022.03.01 20:19:24;Buy Limit;0.03;AUDNZD;1.07220;1.06720;1.07320;2022.03.01 22:00:10;1.07427;;;;cancelled
2022.03.01 19:42:19;Buy;0.03;AUDNZD;1.07226;1.06726;1.07326;2022.03.01 20:19:21;1.07326;-0.17;;2.02;[tp]
2022.02.28 23:00:28;Buy;0.02;EURCAD;1.42156;1.41456;1.42042;2022.03.01 09:32:27;1.42042;-0.11;-0.09;-1.80;[tp]
2022.02.28 23:01:41;Buy;0.02;AUDCAD;0.92044;0.91344;0.92048;2022.03.01 04:26:37;0.92048;-0.11;-0.03;0.06;[tp]
2022.02.28 23:55:43;Sell;0.02;CHFJPY;125.390;126.090;125.320;2022.03.01 02:10:16;125.320;-0.11;0.01;1.21;[tp]
2022.02.28 23:29:21;Sell;0.02;EURAUD;1.54481;1.55281;1.54437;2022.03.01 01:05:02;1.54436;-0.11;;0.65;[tp]
2022.02.28 19:53:51;Sell;0.03;AUDNZD;1.07302;1.07802;1.07202;2022.03.01 01:00:55;1.07202;-0.17;-0.04;2.04;[tp]
2022.02.28 23:00:18;Sell Limit;0.02;USDJPY;115.014;115.314;114.954;2022.03.01 01:00:07;114.999;;;;cancelled
2022.02.28 23:00:17;Buy Limit;0.02;USDJPY;114.914;114.614;114.974;2022.03.01 01:00:07;115.005;;;;cancelled
2022.03.01 00:46:05;Buy Limit;0.02;USDCHF;0.91662;0.91262;0.91722;2022.03.01 01:00:06;0.91727;;;;cancelled
2022.03.01 00:01:03;Sell Limit;0.02;USDCHF;0.91756;0.92156;0.91696;2022.03.01 01:00:06;0.91708;;;;cancelled
2022.03.01 00:35:24;Sell Limit;0.01;GBPAUD;1.84845;1.86145;1.84775;2022.03.01 01:00:05;1.84779;;;;cancelled
2022.02.28 23:00:15;Buy Limit;0.01;GBPAUD;1.84730;1.83430;1.84800;2022.03.01 01:00:05;1.84886;;;;cancelled
2022.02.28 23:45:06;Sell Limit;0.02;EURCAD;1.42229;1.42929;1.42159;2022.03.01 01:00:04;1.42198;;;;cancelled
2022.02.28 23:00:13;Buy Limit;0.02;EURAUD;1.54442;1.53642;1.54480;2022.03.01 01:00:04;1.54513;;;;cancelled
2022.02.28 23:00:11;Buy Limit;0.02;CHFJPY;125.308;124.608;125.378;2022.03.01 01:00:03;125.405;;;;cancelled
2022.02.28 23:00:06;Sell Limit;0.02;AUDCAD;0.92082;0.92782;0.92012;2022.03.01 01:00:02;0.92015;;;;cancelled
2022.02.28 23:07:03;Buy;0.02;USDCHF;0.91670;0.91270;0.91721;2022.03.01 00:46:04;0.91722;-0.11;0.01;1.13;[tp]
2022.03.01 00:29:15;Sell;0.01;GBPAUD;1.84835;1.86135;1.84765;2022.03.01 00:35:17;1.84763;-0.06;;0.53;[tp]
2022.02.28 23:00:17;Sell Limit;0.02;USDCHF;0.91779;0.92179;0.91719;2022.02.28 23:55:02;0.91680;;;;cancelled
2022.02.28 23:00:14;Sell Limit;0.02;EURCAD;1.42433;1.43133;1.42363;2022.02.28 23:15:09;1.42101;;;;cancelled
2022.02.28 21:30:01;Buy Limit;0.03;AUDNZD;1.07222;1.06722;1.07322;2022.02.28 22:00:01;1.07357;;;;cancelled
2022.02.28 18:00:08;Buy Limit;0.03;AUDNZD;1.07174;1.06674;1.07274;2022.02.28 21:05:10;1.07322;;;;cancelled
2022.02.28 00:21:25;Sell;0.01;GBPAUD;1.85566;1.86866;1.85983;2022.02.28 05:57:17;1.85983;-0.06;;-3.00;[tp]
2022.02.28 00:22:44;Sell;0.02;USDCHF;0.92652;0.93052;0.92621;2022.02.28 01:32:48;0.92620;-0.11;;0.69;[tp]
2022.02.28 00:16:48;Buy Limit;0.02;USDCHF;0.92588;0.92188;0.92648;2022.02.28 01:00:02;0.92699;;;;cancelled
2022.02.28 00:50:57;Sell;0.02;EURAUD;1.55439;1.56239;1.55339;2022.02.28 00:58:47;1.55399;-0.11;;0.57;[tp]
2022.02.28 00:50:02;Buy Limit;0.02;EURAUD;1.55007;1.54207;1.55107;2022.02.28 00:56:03;1.55491;;;;cancelled
2022.02.28 00:16:58;Sell Limit;0.02;AUDCAD;0.91976;0.92676;0.91906;2022.02.28 00:25:17;0.91534;;;;cancelled
2022.02.28 00:16:58;Buy Limit;0.02;AUDCAD;0.91617;0.90917;0.91687;2022.02.28 00:25:17;0.91634;;;;cancelled
2022.02.28 00:16:48;Buy Limit;0.01;GBPAUD;1.85345;1.84045;1.85415;2022.02.28 00:25:03;1.85720;;;;cancelled
2022.02.24 21:02:54;Buy;0.03;AUDNZD;1.07076;1.06576;1.07136;2022.02.25 02:10:06;1.07098;-0.17;-0.07;0.44;
2022.02.24 23:00:09;Buy Limit;0.02;AUDCAD;0.91749;0.91049;0.91819;2022.02.25 00:35:40;0.91902;;;;cancelled
2022.02.24 23:00:11;Buy Limit;0.02;CHFJPY;124.755;124.055;124.818;2022.02.25 00:35:39;124.865;;;;cancelled
2022.02.24 23:00:12;Sell Limit;0.02;CHFJPY;124.933;125.633;124.863;2022.02.25 00:35:38;124.691;;;;cancelled
2022.02.24 23:21:07;Sell Limit;0.02;AUDCAD;0.91903;0.92603;0.91833;2022.02.25 00:35:37;0.91818;;;;cancelled
2022.02.25 00:05:04;Buy Limit;0.02;USDCHF;0.92474;0.92074;0.92534;2022.02.25 00:35:36;0.92615;;;;cancelled
2022.02.25 00:05:04;Sell Limit;0.02;USDCHF;0.92579;0.92979;0.92519;2022.02.25 00:35:34;0.92516;;;;cancelled
2022.02.24 23:30:04;Buy Limit;0.02;EURCAD;1.43379;1.42679;1.43449;2022.02.25 00:31:39;1.43521;;;;cancelled
2022.02.24 23:30:04;Sell Limit;0.02;EURCAD;1.43529;1.44229;1.43459;2022.02.25 00:31:38;1.43421;;;;cancelled
2022.02.25 00:15:02;Buy Limit;0.01;GBPAUD;1.86573;1.85273;1.86643;2022.02.25 00:30:14;1.86775;;;;cancelled
2022.02.25 00:15:02;Sell Limit;0.01;GBPAUD;1.86856;1.88156;1.86786;2022.02.25 00:30:13;1.86529;;;;cancelled
2022.02.24 23:55:03;Buy Limit;0.01;GBPAUD;1.86638;1.85338;1.86708;2022.02.25 00:10:02;1.86807;;;;cancelled
2022.02.24 23:55:04;Sell Limit;0.01;GBPAUD;1.86897;1.88197;1.86827;2022.02.25 00:10:01;1.86569;;;;cancelled
2022.02.24 23:00:13;Sell Limit;0.02;USDCHF;0.92592;0.92992;0.92532;2022.02.25 00:01:26;0.92508;;;;cancelled
2022.02.24 23:00:13;Buy Limit;0.02;USDCHF;0.92476;0.92076;0.92536;2022.02.25 00:01:26;0.92628;;;;cancelled
2022.02.24 23:01:07;Sell;0.02;AUDCAD;0.91873;0.92573;0.91803;2022.02.24 23:21:04;0.91800;-0.11;;1.14;[tp]
2022.02.24 20:59:04;Sell Limit;0.03;AUDNZD;1.07227;1.07727;1.07127;2022.02.24 22:00:05;1.07037;;;;cancelled
2022.02.24 18:34:36;Sell;0.03;AUDNZD;1.07208;1.07708;1.07108;2022.02.24 20:58:31;1.07108;-0.17;;2.01;[tp]
2022.02.24 18:00:05;Buy;0.03;AUDNZD;1.06982;1.06482;1.07082;2022.02.24 18:05:14;1.07082;-0.17;;1.99;[tp]
2022.02.23 22:57:57;Sell;0.01;GBPAUD;1.87313;1.88613;1.87823;2022.02.24 06:55:26;1.87823;-0.06;-0.13;-3.67;[tp]
2022.02.24 00:04:08;Buy;0.02;USDCHF;0.91806;0.91406;0.91782;2022.02.24 02:50:26;0.91788;-0.11;;-0.39;[tp]
2022.02.23 23:01:22;Sell;0.02;GBPUSD;1.35466;1.35816;1.35427;2022.02.24 02:03:30;1.35427;-0.11;-0.18;0.78;[tp]
2022.02.24 00:25:08;Buy;0.02;EURUSD;1.13051;1.12701;1.13074;2022.02.24 01:41:56;1.13077;-0.11;;0.52;[tp]
2022.02.24 01:00:00;Buy;0.03;USDCAD;1.27295;1.26895;1.27336;2022.02.24 01:10:29;1.27336;-0.17;;0.97;[tp]
2022.02.23 23:00:15;Sell Limit;0.02;USDJPY;115.042;115.342;114.982;2022.02.24 01:00:07;114.981;;;;cancelled
2022.02.23 23:00:14;Buy Limit;0.02;USDJPY;114.953;114.653;115.013;2022.02.24 01:00:07;114.994;;;;cancelled
2022.02.23 23:40:04;Sell Limit;0.03;USDCAD;1.27384;1.27784;1.27324;2022.02.24 01:00:06;1.27277;;;;cancelled
2022.02.23 23:00:14;Sell Limit;0.02;USDCHF;0.91859;0.92259;0.91799;2022.02.24 01:00:06;0.91787;;;;cancelled
2022.02.24 00:45:03;Sell Limit;0.02;EURCAD;1.44031;1.44731;1.43961;2022.02.24 01:00:05;1.43883;;;;cancelled
2022.02.24 00:45:03;Buy Limit;0.02;EURCAD;1.43879;1.43179;1.43949;2022.02.24 01:00:05;1.43912;;;;cancelled
2022.02.23 23:15:07;Buy Limit;0.01;GBPAUD;1.87214;1.85914;1.87284;2022.02.24 01:00:05;1.87415;;;;cancelled
2022.02.23 23:00:12;Buy Limit;0.02;GBPUSD;1.35425;1.35075;1.35473;2022.02.24 01:00:05;1.35474;;;;cancelled
2022.02.23 23:00:06;Sell Limit;0.02;EURAUD;1.56440;1.57240;1.56340;2022.02.24 01:00:04;1.56347;;;;cancelled
2022.02.23 23:00:06;Buy Limit;0.02;EURAUD;1.56232;1.55432;1.56332;2022.02.24 01:00:04;1.56374;;;;cancelled
2022.02.23 23:00:04;Sell Limit;0.02;CHFJPY;125.300;126.000;125.230;2022.02.24 01:00:03;125.213;;;;cancelled
2022.02.23 23:00:03;Buy Limit;0.02;CHFJPY;125.195;124.495;125.254;2022.02.24 01:00:03;125.314;;;;cancelled
2022.02.23 23:00:02;Buy Limit;0.02;AUDCAD;0.92002;0.91302;0.92072;2022.02.24 01:00:02;0.92044;;;;cancelled
2022.02.23 23:00:03;Sell Limit;0.02;AUDCAD;0.92154;0.92854;0.92084;2022.02.24 01:00:01;0.92008;;;;cancelled
2022.02.23 23:00:01;Sell Limit;0.02;EURUSD;1.13096;1.13446;1.13038;2022.02.24 01:00:00;1.13037;;;;cancelled
2022.02.24 00:01:47;Buy Limit;0.02;EURCAD;1.43907;1.43207;1.43977;2022.02.24 00:30:06;1.43979;;;;cancelled
2022.02.24 00:01:48;Sell Limit;0.02;EURCAD;1.44061;1.44761;1.43991;2022.02.24 00:30:05;1.43923;;;;cancelled
2022.02.23 23:00:08;Sell Limit;0.02;EURCAD;1.44121;1.44821;1.44051;2022.02.23 23:45:03;1.44006;;;;cancelled
2022.02.23 23:00:08;Buy Limit;0.02;EURCAD;1.43941;1.43241;1.44011;2022.02.23 23:45:03;1.44008;;;;cancelled
2022.02.23 22:55:01;Buy Limit;0.01;GBPAUD;1.87089;1.85789;1.87159;2022.02.23 23:00:12;1.87319;;;;cancelled
2022.02.23 18:00:46;Buy;0.03;AUDNZD;1.06870;1.06370;1.06883;2022.02.23 21:35:29;1.06885;-0.17;;0.30;[tp]
2022.02.23 18:00:04;Sell Limit;0.03;AUDNZD;1.06922;1.07422;1.06822;2022.02.23 21:35:02;1.06847;;;;cancelled
2022.02.22 21:49:50;Sell;0.03;AUDNZD;1.07140;1.07640;1.07137;2022.02.23 03:00:28;1.07132;-0.17;-0.04;0.16;[tp]
2022.02.23 00:01:03;Sell;0.02;EURCAD;1.44680;1.45380;1.44610;2022.02.23 03:00:20;1.44610;-0.11;;1.09;[tp]
2022.02.22 23:01:51;Buy;0.02;EURAUD;1.56892;1.56092;1.56785;2022.02.23 02:30:01;1.56784;-0.11;-0.08;-1.56;[tp]
2022.02.22 23:00:09;Buy;0.02;EURUSD;1.13252;1.12902;1.13307;2022.02.23 01:11:01;1.13307;-0.11;-0.08;1.10;[tp]
2022.02.23 00:43:30;Buy;0.02;GBPUSD;1.35830;1.35480;1.35874;2022.02.23 01:03:12;1.35875;-0.11;;0.90;[tp]
2022.02.22 23:00:14;Sell Limit;0.02;USDJPY;115.109;115.409;115.052;2022.02.23 01:00:14;115.047;;;;cancelled
2022.02.22 23:00:13;Buy Limit;0.02;USDJPY;115.018;114.718;115.078;2022.02.23 01:00:14;115.056;;;;cancelled
2022.02.23 00:40:17;Buy Limit;0.02;USDCAD;1.27647;1.27247;1.27705;2022.02.23 01:00:13;1.27698;;;;cancelled
2022.02.22 23:00:13;Sell Limit;0.02;USDCHF;0.92186;0.92586;0.92126;2022.02.23 01:00:13;0.92146;;;;cancelled
2022.02.22 23:00:13;Buy Limit;0.02;USDCHF;0.92106;0.91706;0.92166;2022.02.23 01:00:13;0.92160;;;;cancelled
2022.02.23 00:43:34;Sell Limit;0.02;GBPUSD;1.35890;1.36240;1.35830;2022.02.23 01:00:12;1.35827;;;;cancelled
2022.02.23 00:40:18;Sell Limit;0.02;USDCAD;1.27724;1.28124;1.27667;2022.02.23 01:00:12;1.27695;;;;cancelled
2022.02.23 00:50:08;Sell Limit;0.01;GBPAUD;1.88228;1.89528;1.88158;2022.02.23 01:00:11;1.88126;;;;cancelled
2022.02.23 00:50:07;Buy Limit;0.01;GBPAUD;1.88067;1.86767;1.88137;2022.02.23 01:00:11;1.88225;;;;cancelled
2022.02.22 23:53:34;Buy Limit;0.02;EURCAD;1.44568;1.43868;1.44638;2022.02.23 01:00:11;1.44656;;;;cancelled
2022.02.22 23:00:09;Sell Limit;0.02;EURAUD;1.56934;1.57734;1.56845;2022.02.23 01:00:10;1.56863;;;;cancelled
2022.02.22 23:00:07;Buy Limit;0.02;CHFJPY;124.816;124.116;124.879;2022.02.23 01:00:10;124.861;;;;cancelled
2022.02.22 23:00:08;Sell Limit;0.02;CHFJPY;124.916;125.616;124.846;2022.02.23 01:00:09;124.839;;;;cancelled
2022.02.22 23:00:05;Sell Limit;0.02;AUDCAD;0.92218;0.92918;0.92148;2022.02.23 01:00:08;0.92188;;;;cancelled
2022.02.22 23:00:05;Buy Limit;0.02;AUDCAD;0.92146;0.91446;0.92200;2022.02.23 01:00:08;0.92202;;;;cancelled
2022.02.22 23:00:04;Sell Limit;0.02;EURUSD;1.13327;1.13677;1.13267;2022.02.23 01:00:07;1.13261;;;;cancelled
2022.02.23 00:20:07;Sell;0.02;GBPUSD;1.35898;1.36248;1.35838;2022.02.23 00:43:30;1.35832;-0.11;;1.32;[tp]
2022.02.23 00:03:13;Buy;0.02;GBPUSD;1.35826;1.35476;1.35886;2022.02.23 00:20:07;1.35898;-0.11;;1.44;[tp]
2022.02.22 23:00:12;Sell Limit;0.01;GBPAUD;1.88271;1.89571;1.88201;2022.02.23 00:05:13;1.87988;;;;cancelled
2022.02.22 23:00:12;Buy Limit;0.01;GBPAUD;1.88155;1.86855;1.88225;2022.02.23 00:05:13;1.88248;;;;cancelled
2022.02.22 23:00:15;Buy;0.02;EURCAD;1.44565;1.43865;1.44635;2022.02.22 23:53:04;1.44639;-0.11;;1.16;[tp]
2022.02.22 23:00:11;Sell Limit;0.02;EURCAD;1.44708;1.45408;1.44638;2022.02.22 23:15:03;1.44607;;;;cancelled
2022.02.22 19:55:03;Buy Limit;0.03;AUDNZD;1.06977;1.06477;1.07077;2022.02.22 22:00:02;1.07159;;;;cancelled
2022.02.22 18:00:15;Sell Limit;0.03;AUDNZD;1.07180;1.07680;1.07080;2022.02.22 19:41:01;1.07038;;;;cancelled
2022.02.22 18:00:14;Buy Limit;0.03;AUDNZD;1.07006;1.06506;1.07106;2022.02.22 19:41:01;1.07048;;;;cancelled
2022.02.21 18:03:31;Sell;0.03;AUDNZD;1.07314;1.07814;1.07214;2022.02.22 06:16:55;1.07214;-0.17;-0.04;2.01;[tp]
2022.02.22 00:09:32;Buy;0.02;USDCHF;0.91587;0.91187;0.91624;2022.02.22 02:53:16;0.91630;-0.11;;0.94;[tp]
2022.02.22 00:54:28;Sell;0.02;EURAUD;1.57349;1.58149;1.57336;2022.02.22 02:30:38;1.57335;-0.11;;0.20;[tp]
2022.02.21 23:35:10;Sell;0.01;GBPAUD;1.89168;1.90468;1.89158;2022.02.22 02:19:40;1.89138;-0.06;-0.04;0.22;[tp]
2022.02.22 00:26:22;Buy;0.02;EURUSD;1.13087;1.12737;1.13073;2022.02.22 01:58:10;1.13073;-0.11;;-0.28;[tp]
2022.02.21 23:56:47;Buy;0.02;USDJPY;114.722;114.422;114.607;2022.02.22 01:50:18;114.607;-0.11;-0.03;-2.01;[tp]
2022.02.21 23:00:09;Sell Limit;0.02;GBPUSD;1.36053;1.36403;1.35993;2022.02.22 01:00:07;1.35974;;;;cancelled
2022.02.21 23:00:08;Buy Limit;0.02;GBPUSD;1.35981;1.35631;1.36041;2022.02.22 01:00:07;1.36027;;;;cancelled
2022.02.21 23:00:06;Sell Limit;0.01;CHFJPY;125.322;126.022;125.252;2022.02.22 01:00:06;125.130;;;;cancelled
2022.02.21 23:00:05;Buy Limit;0.01;CHFJPY;125.186;124.486;125.234;2022.02.22 01:00:06;125.308;;;;cancelled
2022.02.22 00:55:28;Sell Limit;0.02;USDJPY;114.805;115.105;114.745;2022.02.22 01:00:05;114.686;;;;cancelled
2022.02.21 23:00:11;Sell Limit;0.02;USDCHF;0.91655;0.92055;0.91595;2022.02.22 01:00:05;0.91558;;;;cancelled
2022.02.21 23:00:09;Buy Limit;0.02;USDCAD;1.27492;1.27092;1.27543;2022.02.22 01:00:05;1.27569;;;;cancelled
2022.02.21 23:00:10;Sell Limit;0.02;USDCAD;1.27561;1.27961;1.27516;2022.02.22 01:00:04;1.27521;;;;cancelled
2022.02.21 22:55:01;Buy Limit;0.01;GBPAUD;1.89073;1.87773;1.89143;2022.02.22 01:00:04;1.89306;;;;cancelled
2022.02.21 23:00:08;Sell Limit;0.02;EURCAD;1.44296;1.44996;1.44226;2022.02.22 01:00:03;1.44185;;;;cancelled
2022.02.21 23:00:07;Buy Limit;0.02;EURCAD;1.44145;1.43445;1.44215;2022.02.22 01:00:03;1.44280;;;;cancelled
2022.02.21 23:00:06;Buy Limit;0.02;EURAUD;1.57231;1.56431;1.57331;2022.02.22 01:00:02;1.57385;;;;cancelled
2022.02.21 23:39:20;Sell Limit;0.02;AUDCAD;0.91740;0.92440;0.91670;2022.02.22 01:00:01;0.91603;;;;cancelled
2022.02.21 23:00:05;Buy Limit;0.02;AUDCAD;0.91616;0.90916;0.91686;2022.02.22 01:00:01;0.91674;;;;cancelled
2022.02.22 00:15:09;Sell Limit;0.02;EURUSD;1.13161;1.13511;1.13101;2022.02.22 01:00:00;1.13069;;;;cancelled
2022.02.21 23:33:56;Sell Limit;0.02;USDJPY;114.826;115.126;114.766;2022.02.22 00:30:02;114.699;;;;cancelled
2022.02.21 23:36:22;Buy;0.02;USDJPY;114.725;114.425;114.785;2022.02.21 23:51:28;114.787;-0.11;;1.08;[tp]
2022.02.21 23:06:03;Sell;0.02;AUDCAD;0.91769;0.92469;0.91699;2022.02.21 23:39:18;0.91699;-0.11;;1.10;[tp]
2022.02.21 23:00:31;Sell;0.02;USDJPY;114.828;115.128;114.768;2022.02.21 23:33:55;114.765;-0.11;;1.10;[tp]
2022.02.21 18:00:06;Buy Limit;0.03;AUDNZD;1.07217;1.06717;1.07317;2022.02.21 22:00:01;1.07310;;;;cancelled
2022.02.21 00:04:50;Buy;0.02;AUDCAD;0.91510;0.90810;0.91529;2022.02.21 02:54:02;0.91533;-0.11;;0.36;[tp]
2022.02.21 00:43:54;Sell;0.01;GBPAUD;1.89429;1.90729;1.89419;2022.02.21 02:53:37;1.89415;-0.06;;0.10;[tp]
2022.02.21 00:01:30;Buy;0.02;EURUSD;1.13220;1.12870;1.13214;2022.02.21 02:51:30;1.13215;-0.11;;-0.10;[tp]
2022.02.21 00:09:16;Sell;0.02;EURAUD;1.57804;1.58604;1.57777;2022.02.21 02:34:03;1.57775;-0.11;;0.42;[tp]
2022.02.21 01:00:02;Sell;0.02;USDCAD;1.27559;1.27959;1.27531;2022.02.21 02:32:28;1.27531;-0.11;;0.44;[tp]
2022.02.21 00:01:48;Buy;0.02;USDJPY;115.048;114.748;114.951;2022.02.21 01:56:13;114.953;-0.11;;-1.65;[tp]
2022.02.21 00:04:39;Buy;0.02;GBPUSD;1.35940;1.35590;1.35939;2022.02.21 01:14:50;1.35942;-0.11;;0.04;[tp]
2022.02.21 00:36:12;Sell;0.02;USDCHF;0.92172;0.92572;0.92112;2022.02.21 01:13:42;0.92111;-0.11;;1.32;[tp]
2022.02.21 00:01:08;Sell Limit;0.02;USDJPY;115.099;115.399;115.039;2022.02.21 01:00:15;114.973;;;;cancelled
2022.02.21 00:01:09;Buy Limit;0.02;USDCHF;0.92059;0.91659;0.92119;2022.02.21 01:00:14;0.92160;;;;cancelled
