Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.10 15:57:03;Buy;0.06;EURGBP;0.85968;;0.86368;2021.05.10 16:42:44;0.86093;-0.37;;10.59;
2021.05.06 22:57:01;Buy;0.10;USDCAD;1.21600;;1.22000;2021.05.07 11:13:29;1.21862;-0.50;-0.18;21.50;
2021.05.06 17:53:09;Buy;0.06;USDCAD;1.21853;;1.22000;2021.05.07 11:13:25;1.21860;-0.30;-0.11;0.34;
2021.05.05 11:12:50;Buy;0.06;EURJPY;131.074;;131.472;2021.05.06 10:04:36;131.425;-0.36;-0.65;19.27;
2021.05.06 04:25:44;Sell;0.06;NZDUSD;0.72261;;0.71861;2021.05.06 05:49:31;0.71859;-0.22;;24.12;[tp]
2021.05.03 16:57:00;Sell;0.06;GBPUSD;1.39065;;1.38665;2021.05.04 08:22:15;1.38742;-0.42;-0.12;19.38;
2021.05.03 00:00:24;Buy;0.06;EURUSD;1.20341;;1.20741;2021.05.03 14:06:27;1.20568;-0.36;;13.62;
2021.04.28 21:44:33;Sell;0.06;EURJPY;131.776;;131.887;2021.04.29 18:39:44;131.933;-0.36;-0.07;-8.65;
2021.04.29 16:14:08;Sell;0.16;EURJPY;132.287;;131.887;2021.04.29 18:39:43;131.935;-0.97;;51.71;
2021.04.29 11:23:12;Sell;0.10;EURJPY;132.035;;131.887;2021.04.29 18:39:43;131.933;-0.61;;9.36;
2021.04.27 20:58:47;Sell;0.06;USDJPY;108.695;;108.545;2021.04.28 17:21:28;108.723;-0.30;-0.15;-1.55;
2021.04.28 04:42:27;Sell;0.10;USDJPY;108.945;;108.545;2021.04.28 17:21:26;108.723;-0.50;;20.42;
2021.04.26 17:06:24;Sell;0.06;AUDUSD;0.77992;;0.77593;2021.04.27 11:46:28;0.77720;-0.23;-0.06;16.32;
2021.04.26 00:37:03;Sell;0.06;EURUSD;1.20978;;1.20578;2021.04.26 16:34:34;1.20702;-0.36;;16.56;
2021.04.26 02:00:29;Sell;0.06;EURGBP;0.87155;;0.86755;2021.04.26 09:36:08;0.87069;-0.36;;7.18;
2021.04.21 17:15:35;Buy;0.06;USDCAD;1.25119;;1.25005;2021.04.21 19:26:31;1.24960;-0.30;;-7.63;
2021.04.21 17:34:50;Buy;0.10;USDCAD;1.24871;;1.25005;2021.04.21 19:26:28;1.24959;-0.50;;7.04;
2021.04.21 18:11:34;Buy;0.16;USDCAD;1.24605;;1.25005;2021.04.21 19:26:26;1.24959;-0.80;;45.33;
2021.04.20 21:37:36;Buy;0.06;AUDUSD;0.77104;;0.77504;2021.04.21 17:25:54;0.77393;-0.23;-0.11;17.34;
2021.04.20 21:26:34;Sell;0.06;USDCAD;1.26176;;1.25775;2021.04.21 11:15:47;1.25857;-0.30;-0.11;15.21;
2021.04.20 09:58:09;Sell;0.06;NZDUSD;0.72195;;0.71795;2021.04.20 15:44:08;0.71896;-0.22;;17.94;
2021.04.20 09:52:59;Sell;0.06;EURJPY;130.871;;130.472;2021.04.20 15:43:24;130.518;-0.36;;19.52;
2021.04.19 08:53:35;Buy;0.06;USDJPY;108.540;;108.435;2021.04.20 09:21:57;108.297;-0.30;-0.05;-13.46;
2021.04.19 10:49:08;Buy;0.10;USDJPY;108.286;;108.435;2021.04.20 09:21:55;108.298;-0.50;-0.09;1.11;
2021.04.19 12:24:16;Buy;0.16;USDJPY;108.035;;108.435;2021.04.20 09:21:51;108.298;-0.80;-0.15;38.86;
2021.04.19 17:56:01;Buy;0.10;EURGBP;0.85927;;0.86327;2021.04.20 06:10:50;0.86155;-0.60;-0.43;31.93;
2021.04.19 16:34:30;Buy;0.06;EURGBP;0.86178;;0.86327;2021.04.20 06:10:50;0.86152;-0.36;-0.26;-2.18;
2021.04.19 12:55:55;Buy;0.06;USDCHF;0.91337;;0.91737;2021.04.19 18:10:04;0.91505;-0.30;;11.02;
2021.04.14 18:37:05;Buy;0.06;USDCAD;1.25217;;1.25366;2021.04.15 17:35:22;1.25259;-0.30;-0.28;2.01;
2021.04.15 10:25:09;Buy;0.10;USDCAD;1.24966;;1.25366;2021.04.15 17:35:19;1.25260;-0.50;;23.47;
2021.04.14 11:38:15;Sell;0.06;AUDUSD;0.76884;;0.76989;2021.04.15 08:37:09;0.77128;-0.23;-0.18;-14.64;
2021.04.14 17:34:24;Sell;0.10;AUDUSD;0.77136;;0.76989;2021.04.15 08:37:05;0.77125;-0.39;-0.30;1.10;
2021.04.15 03:55:49;Sell;0.16;AUDUSD;0.77389;;0.76989;2021.04.15 08:37:00;0.77125;-0.62;;42.24;
2021.04.14 11:32:02;Sell;0.06;GBPUSD;1.38025;;1.37625;2021.04.14 12:55:28;1.37688;-0.41;;20.22;
2021.04.12 10:58:15;Buy;0.06;EURCHF;1.09879;;1.10277;2021.04.12 16:27:13;1.09980;-0.36;;6.57;
2021.04.12 01:44:58;Sell;0.06;EURJPY;130.576;;130.176;2021.04.12 05:09:00;130.174;-0.36;;22.02;[tp]
2021.04.08 11:06:12;Buy;0.06;USDJPY;109.477;;109.622;2021.04.09 08:45:50;109.355;-0.30;-0.05;-6.69;
2021.04.08 14:49:38;Buy;0.10;USDJPY;109.222;;109.622;2021.04.09 08:45:47;109.355;-0.50;-0.08;12.16;
2021.04.06 19:52:43;Sell;0.06;EURGBP;0.85773;;0.86146;2021.04.08 08:06:54;0.86276;-0.36;0.03;-41.54;
2021.04.07 09:10:25;Sell;0.10;EURGBP;0.86044;;0.86146;2021.04.08 08:06:50;0.86276;-0.59;0.04;-31.94;
2021.04.07 15:53:58;Sell;0.16;EURGBP;0.86295;;0.86146;2021.04.08 08:06:43;0.86276;-0.95;0.06;4.18;
2021.04.07 16:41:55;Sell;0.26;EURGBP;0.86546;;0.86146;2021.04.08 08:06:39;0.86275;-1.55;0.10;96.98;
2021.04.07 22:22:43;Buy;0.06;GBPUSD;1.37275;;1.37675;2021.04.08 08:03:45;1.37657;-0.41;-0.48;22.92;
2021.04.06 17:09:12;Sell;0.06;EURUSD;1.18417;;1.18530;2021.04.07 21:59:13;1.18669;-0.36;0.03;-15.12;
2021.04.06 21:21:25;Sell;0.10;EURUSD;1.18668;;1.18530;2021.04.07 21:59:12;1.18669;-0.59;0.05;-0.10;
2021.04.07 13:32:05;Sell;0.16;EURUSD;1.18930;;1.18530;2021.04.07 21:59:11;1.18671;-0.95;;41.44;
2021.04.05 15:37:18;Sell;0.06;AUDUSD;0.76338;;0.76190;2021.04.06 10:13:30;0.76288;-0.23;-0.05;3.00;
2021.04.05 17:31:01;Sell;0.10;AUDUSD;0.76590;;0.76190;2021.04.06 10:13:27;0.76290;-0.38;-0.09;30.00;
2021.04.05 11:18:47;Sell;0.06;GBPUSD;1.38627;;1.38745;2021.04.06 09:59:56;1.38860;-0.42;-0.10;-13.98;
2021.04.05 16:45:37;Sell;0.10;GBPUSD;1.38892;;1.38745;2021.04.06 09:59:52;1.38859;-0.69;-0.17;3.30;
2021.04.06 01:53:22;Sell;0.16;GBPUSD;1.39145;;1.38745;2021.04.06 09:59:48;1.38860;-1.11;;45.60;
2021.04.01 13:27:05;Balance;;;;;;;;;;-5 619.00;
2021.03.30 16:44:21;Sell;0.11;USDJPY;110.418;;110.533;2021.03.31 09:35:44;110.688;-0.55;-0.35;-26.83;
2021.03.31 03:52:48;Sell;0.18;USDJPY;110.671;;110.533;2021.03.31 09:35:41;110.689;-0.90;;-2.93;
2021.03.31 06:06:07;Sell;0.29;USDJPY;110.933;;110.533;2021.03.31 09:35:38;110.687;-1.45;;64.45;
2021.03.29 11:10:48;Buy;0.11;EURGBP;0.85396;;0.85548;2021.03.29 17:08:59;0.85356;-0.65;;-6.07;
2021.03.29 11:31:56;Buy;0.18;EURGBP;0.85148;;0.85548;2021.03.29 17:08:55;0.85363;-1.06;;53.41;
2021.03.23 17:02:10;Sell;0.11;USDCHF;0.93271;;0.93643;2021.03.29 10:19:40;0.93810;-0.55;-2.88;-63.20;
2021.03.24 10:11:59;Sell;0.18;USDCHF;0.93523;;0.93643;2021.03.29 10:19:36;0.93814;-0.90;-3.91;-55.83;
2021.03.25 17:32:52;Sell;0.29;USDCHF;0.93783;;0.93643;2021.03.29 10:19:32;0.93814;-1.45;-2.52;-9.58;
2021.03.26 10:00:48;Sell;0.46;USDCHF;0.94043;;0.93643;2021.03.29 10:19:28;0.93819;-2.30;-1.99;109.83;
2021.03.29 00:16:05;Sell;0.11;USDJPY;109.721;;109.323;2021.03.29 08:20:32;109.422;-0.55;;30.06;
2021.03.29 01:56:59;Sell;0.11;EURJPY;129.403;;129.003;2021.03.29 06:13:29;129.003;-0.65;;40.21;[tp]
2021.03.23 08:25:40;Buy;0.11;NZDUSD;0.70816;;0.69926;2021.03.26 09:33:48;0.69808;-0.39;-0.43;-110.88;
2021.03.23 11:06:43;Buy;0.18;NZDUSD;0.70564;;0.69926;2021.03.26 09:33:44;0.69808;-0.64;-0.72;-136.08;
2021.03.23 13:24:40;Buy;0.29;NZDUSD;0.70305;;0.69926;2021.03.26 09:33:40;0.69808;-1.02;-1.15;-144.13;
2021.03.23 21:02:48;Buy;0.46;NZDUSD;0.70051;;0.69926;2021.03.26 09:33:35;0.69808;-1.61;-1.81;-111.78;
2021.03.24 05:23:23;Buy;0.74;NZDUSD;0.69777;;0.69926;2021.03.26 09:33:31;0.69808;-2.58;-2.28;22.94;
2021.03.25 17:54:50;Buy;1.18;NZDUSD;0.69526;;0.69926;2021.03.26 09:33:27;0.69808;-4.10;-0.91;332.76;
2021.03.23 13:26:35;Buy;0.11;EURJPY;128.859;;128.762;2021.03.24 12:29:32;128.716;-0.65;-0.39;-14.47;
2021.03.23 23:00:37;Buy;0.18;EURJPY;128.609;;128.762;2021.03.24 12:29:29;128.719;-1.07;-0.64;18.22;
2021.03.24 10:59:20;Buy;0.29;EURJPY;128.362;;128.762;2021.03.24 12:29:26;128.720;-1.71;;95.52;
2021.03.23 13:26:34;Sell;0.11;EURGBP;0.86419;;0.86020;2021.03.23 14:31:02;0.86236;-0.65;;27.74;
2021.03.22 00:02:11;Buy;0.11;EURJPY;129.245;;129.645;2021.03.22 14:22:44;129.619;-0.65;;37.85;
2021.03.22 00:02:36;Buy;0.11;EURUSD;1.18817;;1.19195;2021.03.22 14:11:32;1.19195;-0.65;;41.58;[tp]
2021.03.22 04:25:46;Buy;0.18;GBPUSD;1.38188;;1.38588;2021.03.22 08:33:58;1.38590;-1.24;;72.36;[tp]
2021.03.22 00:02:43;Buy;0.11;GBPUSD;1.38438;;1.38588;2021.03.22 08:33:58;1.38592;-0.76;;16.94;[tp]
2021.03.18 03:00:56;Buy;0.11;USDCAD;1.23868;;1.24268;2021.03.18 14:36:19;1.24205;-0.55;;29.85;
2021.03.18 14:00:35;Buy;0.11;EURGBP;0.85342;;0.85773;2021.03.18 14:09:13;0.85419;-0.66;;11.84;
2021.03.17 22:30:13;Sell;0.11;NZDUSD;0.72553;;0.72166;2021.03.18 11:54:04;0.72257;-0.40;-0.40;32.56;
2021.03.17 09:59:50;Sell;0.11;GBPUSD;1.39094;;1.38694;2021.03.17 18:29:47;1.38726;-0.77;;40.48;
2021.03.15 09:16:27;Buy;0.11;GBPUSD;1.38983;;1.39384;2021.03.15 11:43:54;1.39384;-0.76;;44.11;[tp]
2021.03.15 07:24:19;Sell;0.18;EURJPY;130.475;;130.075;2021.03.15 10:50:18;130.158;-1.08;;52.25;
2021.03.15 00:06:12;Sell;0.11;EURJPY;130.224;;130.075;2021.03.15 10:50:15;130.159;-0.66;;6.55;
2021.03.15 00:06:10;Buy;0.11;USDCAD;1.24805;;1.24957;2021.03.15 09:06:39;1.24854;-0.55;;4.32;
2021.03.15 04:30:44;Buy;0.18;USDCAD;1.24557;;1.24957;2021.03.15 09:06:35;1.24855;-0.90;;42.96;
2021.03.10 20:04:26;Sell;0.11;AUDUSD;0.77238;;0.77335;2021.03.11 17:18:21;0.77440;-0.42;-0.37;-22.22;
2021.03.11 04:33:45;Sell;0.18;AUDUSD;0.77482;;0.77335;2021.03.11 17:18:18;0.77448;-0.70;;6.12;
2021.03.11 09:38:49;Sell;0.29;AUDUSD;0.77735;;0.77335;2021.03.11 17:18:16;0.77434;-1.13;;87.29;
2021.03.08 23:25:40;Sell;0.11;USDCHF;0.93665;;0.93265;2021.03.09 12:04:19;0.93278;-0.55;-0.49;45.64;
2021.03.09 09:52:57;Sell;0.11;GBPUSD;1.38851;;1.38458;2021.03.09 10:08:51;1.38655;-0.76;;21.56;
2021.03.09 02:32:21;Buy;0.46;EURUSD;1.18392;;1.18792;2021.03.09 09:31:54;1.18754;-2.72;;166.52;
2021.03.08 11:27:26;Buy;0.29;EURUSD;1.18666;;1.18792;2021.03.09 09:31:53;1.18753;-1.72;-1.28;25.23;
2021.03.08 08:56:48;Buy;0.18;EURUSD;1.18917;;1.18792;2021.03.09 09:31:52;1.18753;-1.07;-0.79;-29.52;
2021.03.08 00:00:49;Buy;0.11;EURUSD;1.19173;;1.18792;2021.03.09 09:31:51;1.18753;-0.66;-0.49;-46.20;
2021.03.04 13:03:37;Sell;0.11;USDCHF;0.92416;;0.92522;2021.03.05 15:04:28;0.92653;-0.55;-0.50;-28.14;
2021.03.04 19:23:00;Sell;0.18;USDCHF;0.92672;;0.92522;2021.03.05 15:04:24;0.92653;-0.90;-0.81;3.69;
2021.03.04 20:48:28;Sell;0.29;USDCHF;0.92922;;0.92522;2021.03.05 15:04:21;0.92654;-1.45;-1.31;83.88;
2021.03.04 10:37:49;Sell;0.11;EURCHF;1.11094;;1.10950;2021.03.05 07:01:40;1.11091;-0.66;-0.29;0.35;
2021.03.04 13:14:23;Sell;0.18;EURCHF;1.11350;;1.10950;2021.03.05 07:01:36;1.11087;-1.08;-0.47;50.96;
2021.03.03 09:27:03;Sell;0.11;EURJPY;129.217;;128.824;2021.03.03 15:07:47;128.885;-0.67;;34.16;
2021.03.02 10:07:03;Sell;0.10;USDCHF;0.91735;;0.91337;2021.03.02 18:49:37;0.91418;-0.50;;34.68;
2021.03.01 00:00:29;Buy;0.10;EURUSD;1.20730;;1.20375;2021.03.02 13:25:31;1.20267;-0.60;-0.49;-46.30;
2021.03.01 11:12:19;Buy;0.16;EURUSD;1.20478;;1.20375;2021.03.02 13:25:28;1.20267;-0.96;-0.78;-33.76;
2021.03.02 04:50:40;Buy;0.26;EURUSD;1.20229;;1.20375;2021.03.02 13:25:25;1.20261;-1.56;;8.32;
2021.03.02 11:08:42;Buy;0.42;EURUSD;1.19975;;1.20375;2021.03.02 13:25:22;1.20278;-2.52;;127.26;
2021.03.01 00:03:21;Buy;0.10;EURCHF;1.09757;;1.10157;2021.03.01 13:02:02;1.10124;-0.60;;40.15;
2021.03.01 00:00:03;Buy;0.10;AUDUSD;0.77155;;0.77555;2021.03.01 01:41:35;0.77558;-0.39;;40.30;[tp]
2021.02.26 12:42:28;Balance;;;;;;;;;;3 522.55;
2021.02.25 19:36:29;Buy;0.07;GBPUSD;1.40661;;1.40540;2021.02.25 21:15:10;1.40411;-0.49;;-17.50;
2021.02.25 20:04:58;Buy;0.11;GBPUSD;1.40398;;1.40540;2021.02.25 21:15:05;1.40417;-0.77;;2.09;
2021.02.25 20:36:40;Buy;0.18;GBPUSD;1.40140;;1.40540;2021.02.25 21:15:00;1.40403;-1.26;;47.34;
2021.02.25 20:02:06;Sell;0.11;USDJPY;106.359;;105.959;2021.02.25 20:44:21;106.070;-0.55;;29.97;
2021.02.25 03:26:20;Sell;0.07;USDJPY;106.111;;105.959;2021.02.25 20:44:18;106.065;-0.35;;3.04;
2021.02.25 10:26:10;Sell;0.07;EURJPY;129.439;;129.541;2021.02.25 20:10:55;129.611;-0.43;;-11.32;
2021.02.25 12:19:05;Sell;0.11;EURJPY;129.689;;129.541;2021.02.25 20:10:52;129.610;-0.67;;8.17;
2021.02.25 19:04:36;Sell;0.18;EURJPY;129.941;;129.541;2021.02.25 20:10:48;129.614;-1.10;;55.35;
2021.02.25 00:00:13;Sell;0.07;NZDUSD;0.74348;;0.74204;2021.02.25 16:19:45;0.74309;-0.26;;2.73;
2021.02.25 10:58:58;Sell;0.11;NZDUSD;0.74604;;0.74204;2021.02.25 16:19:41;0.74310;-0.41;;32.34;
2021.02.24 13:29:27;Sell;0.07;EURJPY;128.733;;128.334;2021.02.24 18:00:10;128.429;-0.43;;20.09;
2021.02.24 10:39:10;Sell;0.29;EURCHF;1.10558;;1.10158;2021.02.24 12:11:28;1.10215;-1.76;;109.76;
2021.02.24 10:32:01;Sell;0.18;EURCHF;1.10303;;1.10158;2021.02.24 12:11:27;1.10217;-1.10;;17.08;
2021.02.24 02:40:44;Sell;0.11;EURCHF;1.10052;;1.10158;2021.02.24 12:11:26;1.10217;-0.67;;-20.03;
2021.02.23 20:22:43;Sell;0.07;EURCHF;1.09801;;1.10158;2021.02.24 12:11:25;1.10219;-0.43;-0.19;-32.29;
2021.02.24 03:22:59;Buy;0.67;EURGBP;0.85581;;0.85981;2021.02.24 12:09:40;0.85961;-4.07;;360.22;
2021.02.24 03:06:19;Buy;0.42;EURGBP;0.85867;;0.85981;2021.02.24 12:09:39;0.85961;-2.55;;55.85;
2021.02.23 21:36:58;Buy;0.26;EURGBP;0.86134;;0.85981;2021.02.24 12:09:38;0.85966;-1.58;-1.13;-61.80;
2021.02.22 03:23:44;Buy;0.16;EURGBP;0.86383;;0.85981;2021.02.24 12:09:36;0.85962;-0.97;-1.39;-95.30;
2021.02.18 12:46:43;Buy;0.10;EURGBP;0.86633;;0.85981;2021.02.24 12:09:35;0.85961;-0.60;-1.72;-95.07;
2021.02.17 15:30:28;Buy;0.06;EURGBP;0.86884;;0.85981;2021.02.24 12:09:34;0.85961;-0.36;-1.81;-78.35;
2021.02.22 16:54:51;Buy;0.06;USDJPY;105.151;;105.552;2021.02.23 16:40:44;105.364;-0.30;-0.06;12.13;
2021.02.22 02:30:41;Sell;0.10;AUDUSD;0.78944;;0.78544;2021.02.22 09:32:35;0.78574;-0.39;;37.00;
2021.02.22 00:00:03;Sell;0.06;AUDUSD;0.78690;;0.78544;2021.02.22 09:32:31;0.78573;-0.24;;7.02;
2021.02.22 03:17:02;Buy;0.10;USDCAD;1.25895;;1.26295;2021.02.22 09:18:14;1.26296;-0.50;;31.75;[tp]
2021.02.22 00:00:23;Buy;0.06;USDCAD;1.26150;;1.26295;2021.02.22 09:18:14;1.26296;-0.30;;6.94;[tp]
2021.02.17 17:24:03;Buy;0.06;EURJPY;127.451;;127.849;2021.02.18 15:07:29;127.669;-0.36;-0.65;12.38;
2021.02.17 20:00:01;Sell;0.06;USDCHF;0.89818;;0.89419;2021.02.18 11:01:35;0.89664;-0.30;-0.75;10.31;
2021.02.16 15:56:23;Sell;0.06;USDJPY;105.702;;105.815;2021.02.17 10:57:13;105.905;-0.30;-0.15;-11.50;
2021.02.16 19:37:37;Sell;0.10;USDJPY;105.956;;105.815;2021.02.17 10:57:09;105.906;-0.50;-0.25;4.72;
2021.02.17 01:07:41;Sell;0.16;USDJPY;106.215;;105.815;2021.02.17 10:57:04;105.905;-0.80;;46.83;
2021.02.15 03:36:35;Sell;0.06;GBPUSD;1.38830;;1.38940;2021.02.16 15:21:44;1.39019;-0.42;-0.11;-11.34;
2021.02.15 09:57:09;Sell;0.10;GBPUSD;1.39088;;1.38940;2021.02.16 15:21:38;1.39006;-0.70;-0.18;8.20;
2021.02.16 03:29:56;Sell;0.16;GBPUSD;1.39340;;1.38940;2021.02.16 15:21:35;1.38997;-1.11;;54.88;
2021.02.15 18:17:58;Buy;0.10;USDCAD;1.26385;;1.26536;2021.02.16 10:20:17;1.26477;-0.50;-0.13;7.27;
2021.02.16 04:46:14;Buy;0.16;USDCAD;1.26136;;1.26536;2021.02.16 10:20:13;1.26483;-0.80;;43.90;
2021.02.15 07:40:06;Buy;0.06;USDCAD;1.26633;;1.26536;2021.02.16 10:20:09;1.26481;-0.30;-0.08;-7.21;
2021.02.11 15:12:13;Buy;0.06;USDCAD;1.26633;;1.27033;2021.02.11 18:41:08;1.26892;-0.30;;12.25;
2021.02.09 11:33:53;Buy;0.06;USDJPY;104.631;;105.034;2021.02.11 16:23:00;104.782;-0.30;-0.18;8.65;
2021.02.08 17:03:58;Sell;0.06;AUDUSD;0.77025;;0.77124;2021.02.10 17:48:23;0.77250;-0.23;-0.14;-13.50;
2021.02.09 04:30:42;Sell;0.10;AUDUSD;0.77271;;0.77124;2021.02.10 17:48:19;0.77250;-0.39;-0.11;2.10;
2021.02.10 10:54:50;Sell;0.16;AUDUSD;0.77524;;0.77124;2021.02.10 17:48:12;0.77248;-0.62;;44.16;
2021.02.08 12:58:14;Sell;0.06;EURJPY;127.106;;126.707;2021.02.08 17:54:19;126.707;-0.36;;22.77;[tp]
2021.02.01 00:00:15;Sell;0.06;USDJPY;104.768;;105.125;2021.02.08 00:38:30;105.405;-0.30;-0.99;-36.26;
2021.02.01 20:02:13;Sell;0.10;USDJPY;105.023;;105.125;2021.02.08 00:38:26;105.408;-0.50;-1.64;-36.52;
2021.02.04 11:10:13;Sell;0.16;USDJPY;105.274;;105.125;2021.02.08 00:38:22;105.391;-0.80;-0.76;-17.76;
2021.02.04 21:32:56;Sell;0.26;USDJPY;105.525;;105.125;2021.02.08 00:38:18;105.391;-1.30;-1.23;33.06;
2021.02.02 12:15:46;Buy;0.06;EURUSD;1.20437;;1.20100;2021.02.05 15:32:02;1.19991;-0.36;-1.41;-26.76;
2021.02.02 18:59:58;Buy;0.10;EURUSD;1.20187;;1.20100;2021.02.05 15:31:57;1.19988;-0.60;-2.36;-19.90;
2021.02.04 10:09:05;Buy;0.16;EURUSD;1.19956;;1.20100;2021.02.05 15:31:52;1.19993;-0.96;-0.76;5.92;
2021.02.04 17:27:08;Buy;0.26;EURUSD;1.19700;;1.20100;2021.02.05 15:31:49;1.19989;-1.56;-1.23;75.14;
2021.02.01 05:21:35;Buy;0.06;USDCAD;1.27753;;1.28151;2021.02.01 14:00:02;1.28050;-0.30;;13.92;
2021.01.29 01:01:48;Balance;;;;;;;;;;264.53;
2021.01.28 01:39:33;Buy;0.06;AUDUSD;0.76423;;0.76567;2021.01.28 16:33:20;0.76498;-0.23;;4.50;
2021.01.28 09:08:33;Buy;0.10;AUDUSD;0.76167;;0.76567;2021.01.28 16:33:16;0.76490;-0.38;;32.30;
2021.01.27 16:38:10;Buy;0.06;EURUSD;1.20682;;1.21078;2021.01.27 18:32:50;1.20994;-0.36;;18.72;
2021.01.27 16:49:07;Sell;0.10;USDCAD;1.28168;;1.27768;2021.01.27 17:28:47;1.27768;-0.50;;31.31;[tp]
2021.01.27 16:33:29;Sell;0.06;USDCAD;1.27908;;1.27768;2021.01.27 17:28:47;1.27768;-0.30;;6.57;[tp]
2021.01.26 16:11:13;Sell;0.06;GBPUSD;1.37180;;1.37027;2021.01.27 13:50:42;1.37051;-0.41;-0.11;7.74;
2021.01.26 17:58:54;Sell;0.10;GBPUSD;1.37427;;1.37027;2021.01.27 13:50:38;1.37067;-0.69;-0.18;36.00;
2021.01.25 00:10:44;Sell;0.06;USDCAD;1.27275;;1.27383;2021.01.25 19:17:23;1.27489;-0.30;;-10.07;
2021.01.25 18:03:23;Sell;0.10;USDCAD;1.27530;;1.27383;2021.01.25 19:17:21;1.27490;-0.50;;3.14;
2021.01.25 18:10:09;Sell;0.16;USDCAD;1.27783;;1.27383;2021.01.25 19:17:17;1.27490;-0.80;;36.77;
2021.01.21 04:52:47;Sell;0.06;NZDUSD;0.72078;;0.71678;2021.01.22 08:34:54;0.71882;-0.22;-0.09;11.76;
2021.01.21 00:04:17;Buy;0.06;USDCAD;1.26390;;1.26536;2021.01.21 21:04:01;1.26355;-0.30;;-1.66;
2021.01.21 03:09:44;Buy;0.10;USDCAD;1.26136;;1.26536;2021.01.21 21:03:57;1.26349;-0.50;;16.86;
2021.01.20 12:45:38;Sell;0.06;GBPUSD;1.37152;;1.36691;2021.01.20 14:18:36;1.36718;-0.41;;26.04;
2021.01.19 12:50:46;Sell;0.03;EURJPY;126.173;;125.773;2021.01.20 12:13:13;125.773;-0.18;-0.04;11.56;[tp]
2021.01.20 12:13:11;Sell;0.01;EURJPY;126.173;;125.773;2021.01.20 12:13:11;125.773;-0.06;;3.86;[tp]
2021.01.20 12:13:10;Sell;0.01;EURJPY;126.173;;125.773;2021.01.20 12:13:10;125.773;-0.06;;3.86;[tp]
2021.01.20 12:13:10;Sell;0.01;EURJPY;126.173;;125.773;2021.01.20 12:13:10;125.773;-0.06;;3.85;[tp]
2021.01.18 10:15:50;Buy;0.06;EURCHF;1.07609;;1.08009;2021.01.19 21:09:42;1.07789;-0.36;-0.12;12.15;
2021.01.18 10:18:53;Buy;0.10;GBPUSD;1.35361;;1.35761;2021.01.18 17:57:44;1.35766;-0.68;;40.50;[tp]
2021.01.18 09:26:46;Buy;0.06;GBPUSD;1.35614;;1.35761;2021.01.18 17:57:44;1.35766;-0.41;;9.12;[tp]
2021.01.12 17:25:00;Buy;0.06;EURGBP;0.89292;;0.89195;2021.01.18 09:30:46;0.89076;-0.36;-1.51;-17.57;
2021.01.13 11:23:05;Buy;0.10;EURGBP;0.89044;;0.89195;2021.01.18 09:30:42;0.89069;-0.61;-2.10;3.39;
2021.01.14 16:40:50;Buy;0.16;EURGBP;0.88795;;0.89195;2021.01.18 09:30:34;0.89072;-0.97;-1.34;60.10;
2021.01.13 03:50:03;Sell;0.06;GBPUSD;1.36823;;1.36426;2021.01.13 16:59:27;1.36473;-0.41;;21.00;
2021.01.11 15:04:39;Sell;0.06;USDCAD;1.27871;;1.27724;2021.01.11 18:36:38;1.27822;-0.30;;2.30;
2021.01.11 15:33:22;Sell;0.10;USDCAD;1.28124;;1.27724;2021.01.11 18:36:33;1.27827;-0.50;;23.23;
2021.01.11 15:27:41;Buy;0.10;GBPUSD;1.34608;;1.35008;2021.01.11 18:35:40;1.35009;-0.67;;40.10;[tp]
2021.01.11 09:34:03;Buy;0.06;GBPUSD;1.34865;;1.35008;2021.01.11 18:35:40;1.35009;-0.40;;8.64;[tp]
2021.01.07 17:45:12;Sell;0.06;EURJPY;127.434;;127.031;2021.01.08 10:48:06;127.100;-0.37;-0.06;19.28;
2021.01.06 09:51:11;Sell;0.05;NZDUSD;0.72924;;0.72526;2021.01.06 16:03:24;0.72755;-0.18;;8.45;
2021.01.05 20:04:56;Buy;0.05;USDCAD;1.26725;;1.26872;2021.01.06 14:43:45;1.26829;-0.25;0.01;4.10;
2021.01.06 09:51:38;Buy;0.08;USDCAD;1.26472;;1.26872;2021.01.06 14:43:38;1.26847;-0.40;;23.65;
2021.01.04 18:58:50;Buy;0.13;GBPUSD;1.35507;;1.35907;2021.01.05 05:11:34;1.35903;-0.88;-0.46;51.48;
2021.01.04 17:26:45;Buy;0.08;GBPUSD;1.35756;;1.35907;2021.01.05 05:11:33;1.35900;-0.54;-0.28;11.52;
2021.01.04 17:01:04;Buy;0.05;GBPUSD;1.36005;;1.35907;2021.01.05 05:11:32;1.35900;-0.34;-0.18;-5.25;
2021.01.04 04:28:27;Buy;0.05;USDCAD;1.27036;;1.27181;2021.01.04 15:29:32;1.27134;-0.25;;3.85;
2021.01.04 11:22:42;Buy;0.08;USDCAD;1.26781;;1.27181;2021.01.04 15:29:28;1.27130;-0.40;;21.96;
2020.12.30 06:45:17;Sell;0.05;NZDUSD;0.71870;;0.71967;2020.12.31 17:55:39;0.72050;-0.18;-0.18;-9.00;
2020.12.31 01:17:02;Sell;0.08;NZDUSD;0.72120;;0.71967;2020.12.31 17:55:26;0.72065;-0.29;;4.40;
2020.12.31 12:47:48;Sell;0.13;NZDUSD;0.72367;;0.71967;2020.12.31 17:55:22;0.72065;-0.47;;39.26;
