Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 23:00:00;Buy;0.49;EURAUD.pro;1.58539;1.57789;1.58901;2022.01.24 23:05:56;1.58626;-3.43;;42.63;
2022.01.24 00:59:29;Sell;0.38;EURJPY.pro;128.956;129.306;128.934;2022.01.24 02:08:38;128.933;-2.66;;10.70;[tp]
2022.01.20 23:43:37;Sell;0.45;GBPAUD.pro;1.88194;1.89494;1.88124;2022.01.20 23:47:52;1.88217;-3.15;;-10.35;
2022.01.20 23:41:44;Sell;0.15;USDJPY.pro;114.185;114.935;114.160;2022.01.20 23:47:51;114.192;-1.05;;-1.27;
2022.01.20 23:00:02;Sell;0.17;EURGBP.pro;0.83179;0.83929;0.83131;2022.01.20 23:47:51;0.83172;-1.19;;2.24;
2022.01.20 23:43:34;Sell;0.43;USDJPY.pro;114.197;114.547;114.147;2022.01.20 23:47:50;114.192;-3.01;;2.61;
2022.01.20 23:41:05;Sell;0.17;USDCHF.pro;0.91776;0.92524;0.91741;2022.01.20 23:47:49;0.91754;-1.19;;5.64;
2022.01.20 23:18:32;Buy;0.37;EURJPY.pro;129.079;128.729;129.154;2022.01.20 23:47:48;129.109;-2.59;;13.46;
2022.01.20 23:18:33;Buy;0.15;USDJPY.pro;114.134;113.384;114.159;2022.01.20 23:39:19;114.156;-1.05;;4.00;[tp]
2022.01.20 23:00:06;Sell;0.21;GBPCAD.pro;1.70030;1.70780;1.69904;2022.01.20 23:38:24;1.70003;-1.47;;6.28;
2022.01.20 23:00:06;Sell;0.25;EURCAD.pro;1.41411;1.42161;1.41231;2022.01.20 23:38:21;1.41386;-1.75;;6.91;
2022.01.20 23:00:40;Sell;0.21;GBPAUD.pro;1.88189;1.88939;1.88058;2022.01.20 23:38:01;1.88155;-1.47;;7.14;
2022.01.20 23:00:00;Sell;0.24;EURAUD.pro;1.56517;1.57267;1.56321;2022.01.20 23:37:58;1.56482;-1.68;;8.40;
2022.01.20 23:00:01;Sell;0.42;GBPCAD.pro;1.70044;1.70691;1.69896;2022.01.20 23:37:53;1.70002;-2.94;;19.52;
2022.01.20 23:24:05;Buy;0.42;USDJPY.pro;114.121;113.772;114.169;2022.01.20 23:36:08;114.143;-2.94;;11.20;
2022.01.20 23:00:00;Sell;0.42;EURGBP.pro;0.83183;0.83733;0.83108;2022.01.20 23:36:00;0.83165;-2.94;;14.22;
2022.01.20 23:00:03;Sell;0.42;EURCAD.pro;1.41450;1.42101;1.41210;2022.01.20 23:35:55;1.41418;-2.94;;14.87;
2022.01.20 23:00:01;Sell;0.46;EURAUD.pro;1.56515;1.57472;1.56344;2022.01.20 23:35:52;1.56478;-3.22;;17.02;
2022.01.20 23:31:51;Sell;0.45;GBPAUD.pro;1.88208;1.89508;1.88138;2022.01.20 23:35:49;1.88165;-3.15;;19.35;
2022.01.20 23:18:36;Sell;0.13;AUDCAD.pro;0.90398;0.91148;0.90348;2022.01.20 23:30:29;0.90348;-0.91;;7.19;[tp]
2022.01.20 23:00:03;Buy;0.13;EURUSD.pro;1.13046;1.12296;1.13141;2022.01.20 23:25:48;1.13108;-0.91;;11.15;
2022.01.20 23:00:01;Sell;0.17;USDCAD.pro;1.25133;1.25883;1.24807;2022.01.20 23:25:14;1.25059;-1.19;;13.92;
2022.01.20 23:00:04;Sell;0.17;USDCHF.pro;0.91800;0.92546;0.91735;2022.01.20 23:20:21;0.91743;-1.19;;14.62;
2022.01.20 23:00:00;Sell;0.37;USDCHF.pro;0.91796;0.92346;0.91721;2022.01.20 23:15:22;0.91755;-2.59;;22.88;
2022.01.20 23:00:21;Sell;0.45;USDCHF.pro;0.91804;0.92204;0.91744;2022.01.20 23:15:19;0.91755;-3.15;;33.26;
2022.01.20 23:00:21;Sell;0.46;USDCHF.pro;0.91804;0.92354;0.91740;2022.01.20 23:15:17;0.91757;-3.22;;32.61;
2022.01.20 23:01:17;Buy;0.46;EURUSD.pro;1.13045;1.12445;1.13115;2022.01.20 23:14:43;1.13105;-3.22;;38.20;
2022.01.20 23:00:59;Sell;0.45;USDJPY.pro;114.210;114.510;114.150;2022.01.20 23:14:40;114.150;-3.15;;32.72;[tp]
2022.01.20 23:00:14;Sell;0.42;USDJPY.pro;114.205;114.555;114.154;2022.01.20 23:14:39;114.156;-2.94;;24.94;[tp]
2022.01.20 23:00:05;Sell;0.15;USDJPY.pro;114.200;114.950;114.162;2022.01.20 23:14:12;114.161;-1.05;;7.09;[tp]
2022.01.20 00:05:00;Sell;0.17;EURGBP.pro;0.83335;0.84085;0.83328;2022.01.20 02:31:20;0.83349;-1.19;;-4.48;
2022.01.19 23:00:02;Sell;0.46;USDCAD.pro;1.25019;1.25369;1.24999;2022.01.20 02:31:18;1.25050;-3.22;-1.33;-15.78;
2022.01.19 23:00:43;Sell;0.42;EURCAD.pro;1.41847;1.42498;1.41826;2022.01.20 02:31:15;1.41898;-2.94;-2.36;-23.70;
2022.01.19 23:47:00;Sell;0.42;USDJPY.pro;114.304;114.652;114.279;2022.01.20 02:30:16;114.410;-2.94;-4.97;-53.83;
2022.01.19 23:00:01;Sell;0.42;GBPCAD.pro;1.70256;1.70908;1.70236;2022.01.20 02:09:50;1.70244;-2.94;-8.39;5.58;
2022.01.20 00:01:04;Sell;0.16;USDJPY.pro;114.324;115.074;114.331;2022.01.20 02:01:46;114.328;-1.12;;-0.78;[tp]
2022.01.20 00:01:46;Sell;0.45;USDJPY.pro;114.324;114.624;114.340;2022.01.20 01:50:53;114.341;-3.15;;-9.27;[tp]
2022.01.20 00:11:00;Sell;0.18;USDCAD.pro;1.25113;1.25863;1.25098;2022.01.20 01:46:42;1.25107;-1.26;;1.19;
2022.01.20 00:01:04;Buy;0.45;GBPUSD.pro;1.36135;1.35911;1.36107;2022.01.20 01:45:05;1.36107;-3.15;;-17.45;[tp]
2022.01.19 23:01:59;Buy;0.42;AUDUSD.pro;0.72166;0.71819;0.72188;2022.01.20 01:44:45;0.72183;-2.94;-3.41;9.89;
2022.01.19 23:01:52;Sell;0.47;USDCAD.pro;1.25021;1.25421;1.25102;2022.01.20 01:44:38;1.25100;-3.29;-1.35;-41.12;[tp]
2022.01.19 23:00:40;Sell;0.46;EURAUD.pro;1.57217;1.58164;1.57194;2022.01.20 01:22:51;1.57202;-3.22;-3.31;6.90;[tp]
2022.01.19 22:55:36;Sell;0.45;GBPAUD.pro;1.88716;1.90016;1.88646;2022.01.20 01:22:25;1.88650;-3.15;-5.43;29.70;[tp]
2022.01.19 23:11:40;Sell;0.45;EURAUD.pro;1.57282;1.58082;1.57217;2022.01.20 01:22:21;1.57221;-3.15;-3.24;27.45;[tp]
2022.01.19 23:00:02;Sell;0.42;GBPAUD.pro;1.88700;1.89151;1.88677;2022.01.20 01:22:01;1.88674;-2.94;-5.07;10.92;[tp]
2022.01.20 00:27:02;Sell;0.21;GBPAUD.pro;1.88795;1.89545;1.88709;2022.01.20 01:21:32;1.88707;-1.47;;18.48;[tp]
2022.01.20 00:06:10;Sell;0.25;EURAUD.pro;1.57297;1.58047;1.57258;2022.01.20 01:21:32;1.57260;-1.75;;9.25;[tp]
2022.01.19 23:33:30;Sell;0.45;EURCAD.pro;1.41965;1.42665;1.41895;2022.01.20 01:02:41;1.41912;-3.15;-2.53;26.43;
2022.01.19 23:09:12;Sell;0.45;USDCAD.pro;1.25048;1.25448;1.25143;2022.01.20 00:02:19;1.25151;-3.15;-1.30;-51.35;[tp]
2022.01.19 23:21:04;Buy;0.37;EURJPY.pro;129.639;129.287;129.687;2022.01.19 23:33:01;129.687;-2.59;;21.55;[tp]
2022.01.18 23:29:22;Sell;0.11;AUDCHF.pro;0.65897;0.69897;0.65882;2022.01.19 01:09:33;0.65918;-0.77;-0.82;-3.50;
2022.01.19 00:44:46;Sell;0.45;GBPUSD.pro;1.35968;1.36192;1.35954;2022.01.19 01:09:30;1.35986;-3.15;;-11.27;
2022.01.19 00:56:35;Sell;0.21;GBPAUD.pro;1.89278;1.93280;1.89239;2022.01.19 01:08:42;1.89244;-1.47;;7.14;[tp]
2022.01.19 00:38:46;Sell;0.45;GBPUSD.pro;1.35981;1.36256;1.35945;2022.01.19 00:40:19;1.35969;-3.15;;7.51;
2022.01.18 23:29:42;Buy;0.46;EURAUD.pro;1.57635;1.56683;1.57661;2022.01.19 00:33:07;1.57645;-3.22;-2.67;4.60;
2022.01.19 00:32:10;Sell;0.45;GBPUSD.pro;1.35978;1.36300;1.35942;2022.01.19 00:32:39;1.35969;-3.15;;5.64;
2022.01.18 23:00:03;Buy;0.17;EURGBP.pro;0.83273;0.82524;0.83338;2022.01.18 23:07:03;0.83294;-1.19;;6.76;
2022.01.18 23:00:04;Buy;0.13;EURUSD.pro;1.13180;1.12430;1.13257;2022.01.18 23:07:00;1.13233;-0.91;;9.59;
2022.01.18 23:02:33;Sell;0.41;GBPAUD.pro;1.89309;1.89759;1.89230;2022.01.18 23:06:57;1.89273;-2.87;;14.76;
2022.01.18 23:00:00;Buy;0.24;EURAUD.pro;1.57597;1.56849;1.57724;2022.01.18 23:06:54;1.57659;-1.68;;14.88;
2022.01.18 23:00:00;Buy;0.41;EURGBP.pro;0.83274;0.82720;0.83357;2022.01.18 23:06:51;0.83297;-2.87;;17.84;
2022.01.18 23:03:42;Sell;0.21;GBPAUD.pro;1.89310;1.90060;1.89253;2022.01.18 23:06:47;1.89275;-1.47;;7.35;
2022.01.18 23:00:04;Buy;0.36;EURJPY.pro;129.732;129.372;129.806;2022.01.18 23:06:26;129.790;-2.52;;25.36;
2022.01.18 23:00:01;Buy;0.46;EURAUD.pro;1.57604;1.56647;1.57718;2022.01.18 23:06:22;1.57661;-3.22;;26.22;
2022.01.18 23:00:01;Buy;0.46;EURUSD.pro;1.13171;1.12569;1.13239;2022.01.18 23:06:19;1.13233;-3.22;;39.71;
2022.01.17 23:56:14;Sell;0.31;EURAUD.pro;1.58201;1.58953;1.58212;2022.01.18 02:01:24;1.58211;-2.17;-0.74;-3.10;[tp]
2022.01.17 23:02:03;Sell;0.26;GBPAUD.pro;1.89224;1.89978;1.89248;2022.01.18 02:00:27;1.89249;-1.82;-1.04;-6.50;[tp]
2022.01.17 23:27:50;Buy;0.17;AUDCAD.pro;0.90271;0.89521;0.90236;2022.01.18 01:34:07;0.90237;-1.19;-0.99;-6.41;[tp]
2022.01.18 01:00:00;Sell;0.53;GBPUSD.pro;1.36436;1.37036;1.36432;2022.01.18 01:15:13;1.36431;-3.71;;3.68;[tp]
2022.01.18 00:43:47;Sell;0.19;USDJPY.pro;114.627;115.369;114.604;2022.01.18 01:05:44;114.614;-1.33;;2.99;
2022.01.18 00:05:00;Sell;0.16;EURUSD.pro;1.14086;1.14835;1.14069;2022.01.18 01:00:24;1.14076;-1.12;;2.22;[tp]
2022.01.17 23:26:33;Buy;0.28;GBPCAD.pro;1.70813;1.70063;1.70798;2022.01.18 01:00:15;1.70801;-1.96;-2.92;-3.72;[tp]
2022.01.17 23:41:21;Buy;0.52;GBPUSD.pro;1.36437;1.35837;1.36446;2022.01.18 00:41:42;1.36443;-3.64;-2.34;4.33;[tp]
2022.01.17 23:39:32;Sell;0.19;USDJPY.pro;114.609;115.361;114.602;2022.01.18 00:37:03;114.600;-1.33;-0.75;2.07;[tp]
2022.01.17 23:43:14;Buy;0.32;EURCAD.pro;1.42772;1.42026;1.42803;2022.01.18 00:11:39;1.42809;-2.24;-3.44;13.13;[tp]
2022.01.17 23:09:58;Buy;0.16;EURUSD.pro;1.14048;1.13298;1.14073;2022.01.17 23:30:51;1.14074;-1.12;;5.77;[tp]
2022.01.17 23:27:12;Sell;0.19;USDJPY.pro;114.611;115.361;114.595;2022.01.17 23:29:14;114.595;-1.33;;3.68;[tp]
2022.01.17 23:02:35;Sell;0.28;GBPCAD.pro;1.70868;1.71615;1.70840;2022.01.17 23:21:36;1.70841;-1.96;;8.38;[tp]
2022.01.17 23:00:03;Sell;0.30;EURAUD.pro;1.58210;1.58960;1.58175;2022.01.17 23:12:00;1.58178;-2.10;;9.60;[tp]
2022.01.17 00:37:12;Buy;0.44;GBPUSD.pro;1.36800;1.36575;1.36741;2022.01.17 01:28:01;1.36701;-3.08;;-60.40;
2022.01.17 00:37:12;Sell;0.43;EURGBP.pro;0.83472;0.84039;0.83434;2022.01.17 01:18:26;0.83464;-3.01;;6.52;
2022.01.17 00:52:13;Sell;0.37;EURJPY.pro;130.408;130.757;130.344;2022.01.17 01:18:18;130.365;-2.59;;19.31;
2022.01.14 23:40:17;Buy;0.52;USDCAD.pro;1.25432;1.25032;1.25478;2022.01.17 00:48:16;1.25489;-3.64;-2.24;32.76;[tp]
2022.01.17 00:11:10;Sell;0.52;AUDUSD.pro;0.72211;0.72457;0.72167;2022.01.17 00:38:11;0.72146;-3.64;;46.85;[tp]
2022.01.13 23:41:02;Sell;0.43;USDJPY.pro;114.144;114.494;114.099;2022.01.14 01:39:13;114.151;-3.01;-1.68;-3.62;
2022.01.13 23:42:49;Sell;0.27;GBPAUD.pro;1.88306;1.89062;1.88278;2022.01.14 01:39:09;1.88333;-1.89;-1.08;-7.29;
2022.01.14 00:56:33;Sell;0.15;EURJPY.pro;130.781;131.535;130.746;2022.01.14 01:37:25;130.747;-1.05;;6.14;[tp]
2022.01.13 23:42:22;Sell;0.19;USDJPY.pro;114.151;114.901;114.140;2022.01.14 01:37:14;114.139;-1.33;-0.74;2.74;[tp]
2022.01.14 00:57:20;Sell;0.37;EURJPY.pro;130.801;131.149;130.730;2022.01.14 01:26:36;130.807;-2.59;;-2.67;
2022.01.13 23:09:04;Sell;0.31;EURAUD.pro;1.57338;1.58088;1.57317;2022.01.14 01:12:22;1.57341;-2.17;-0.73;-0.93;
2022.01.13 23:01:10;Sell;0.51;EURAUD.pro;1.57349;1.58049;1.57286;2022.01.14 01:12:19;1.57341;-3.57;-1.20;4.08;
2022.01.13 23:00:01;Sell;0.43;GBPCAD.pro;1.71518;1.72162;1.71470;2022.01.14 01:12:14;1.71520;-3.01;-2.85;-0.95;
2022.01.13 23:08:55;Sell;0.17;AUDCAD.pro;0.91087;0.91835;0.91075;2022.01.14 01:12:03;0.91083;-1.19;-0.66;0.75;
2022.01.13 23:00:03;Sell;0.43;EURCAD.pro;1.43323;1.43987;1.43270;2022.01.14 01:06:19;1.43323;-3.01;-0.79;0.00;
2022.01.13 23:20:47;Sell;0.51;AUDCAD.pro;0.91095;0.91745;0.91057;2022.01.14 01:06:06;0.91093;-3.57;-1.97;1.12;
2022.01.13 23:00:01;Sell;0.37;USDCHF.pro;0.91140;0.91686;0.91085;2022.01.14 01:06:01;0.91116;-2.59;-2.57;13.39;
2022.01.13 23:03:44;Sell;0.20;USDCHF.pro;0.91122;0.91872;0.91096;2022.01.14 01:05:59;0.91116;-1.40;-1.39;1.81;
2022.01.13 23:47:45;Sell;0.21;USDCAD.pro;1.25182;1.25931;1.25076;2022.01.14 01:05:56;1.25115;-1.47;-1.80;15.44;
2022.01.13 23:46:33;Sell;0.32;EURCAD.pro;1.43369;1.44119;1.43284;2022.01.14 01:05:52;1.43334;-2.24;-0.59;12.30;
2022.01.13 23:00:01;Sell;0.48;EURAUD.pro;1.57369;1.58311;1.57324;2022.01.14 01:05:50;1.57363;-3.36;-1.13;2.88;
2022.01.13 23:22:10;Sell;0.48;AUDCAD.pro;0.91106;0.91756;0.91058;2022.01.14 01:05:42;0.91093;-3.36;-1.85;6.85;
2022.01.13 23:58:17;Sell;0.45;AUDCAD.pro;0.91145;0.91845;0.91075;2022.01.14 01:05:39;0.91098;-3.15;-1.74;23.22;
2022.01.13 23:02:55;Buy;0.13;AUDCHF.pro;0.66323;0.65575;0.66330;2022.01.14 01:01:51;0.66331;-0.91;-0.20;1.57;[tp]
2022.01.13 23:49:08;Sell;0.45;USDJPY.pro;114.166;114.466;114.147;2022.01.14 01:00:18;114.152;-3.15;-1.76;7.58;[tp]
2022.01.13 23:03:00;Buy;0.16;EURUSD.pro;1.14544;1.13795;1.14567;2022.01.14 00:46:44;1.14547;-1.12;-1.14;0.66;
2022.01.13 23:00:07;Buy;0.51;EURUSD.pro;1.14523;1.13923;1.14559;2022.01.14 00:45:58;1.14550;-3.57;-3.64;18.92;
2022.01.13 23:00:02;Sell;0.43;GBPAUD.pro;1.88317;1.88764;1.88253;2022.01.13 23:58:45;1.88256;-3.01;;26.23;[tp]
2022.01.13 22:55:15;Sell;0.45;GBPAUD.pro;1.88330;1.89630;1.88260;2022.01.13 23:58:45;1.88253;-3.15;;34.65;[tp]
2022.01.13 23:04:21;Buy;0.15;EURJPY.pro;130.693;129.942;130.751;2022.01.13 23:41:02;130.752;-1.05;;10.65;[tp]
2022.01.12 23:38:38;Sell;0.37;EURJPY.pro;131.166;131.510;131.144;2022.01.13 02:01:03;131.144;-2.59;0.66;9.75;[tp]
2022.01.13 00:20:08;Sell;0.27;GBPAUD.pro;1.88155;1.88897;1.88120;2022.01.13 01:15:02;1.88131;-1.89;;6.48;
2022.01.13 00:24:37;Sell;0.43;GBPAUD.pro;1.88161;1.88633;1.88113;2022.01.13 01:14:56;1.88131;-3.01;;12.90;
2022.01.13 00:01:55;Sell;0.19;USDJPY.pro;114.635;115.386;114.589;2022.01.13 01:10:38;114.641;-1.33;;-1.37;
2022.01.13 00:04:33;Buy;0.15;EURUSD.pro;1.14424;1.13677;1.14442;2022.01.13 01:10:31;1.14437;-1.05;;2.68;
2022.01.12 23:39:12;Sell;0.48;USDCAD.pro;1.25070;1.25420;1.25033;2022.01.13 01:02:33;1.25066;-3.36;-1.37;2.10;
2022.01.12 23:43:43;Sell;0.37;USDCHF.pro;0.91434;0.91981;0.91387;2022.01.13 01:02:31;0.91422;-2.59;-7.67;6.67;
2022.01.13 00:20:08;Sell;0.48;EURAUD.pro;1.57091;1.58060;1.57061;2022.01.13 01:00:06;1.57061;-3.36;;14.40;[tp]
2022.01.13 00:20:08;Sell;0.31;EURAUD.pro;1.57091;1.57850;1.57066;2022.01.13 01:00:02;1.57083;-2.17;;2.48;[tp]
2022.01.13 00:01:01;Buy;0.43;GBPUSD.pro;1.37034;1.36757;1.37071;2022.01.13 00:55:23;1.37043;-3.01;;5.31;
2022.01.13 00:20:08;Sell;0.45;EURAUD.pro;1.57091;1.57891;1.57071;2022.01.13 00:40:10;1.57071;-3.15;;9.00;[tp]
2022.01.13 00:24:53;Buy;0.51;AUDUSD.pro;0.72829;0.72488;0.72864;2022.01.13 00:29:27;0.72840;-3.57;;7.70;
2022.01.12 23:24:15;Buy;0.48;USDCAD.pro;1.25012;1.24662;1.25050;2022.01.12 23:38:52;1.25063;-3.36;;26.87;[tp]
2022.01.12 23:02:38;Buy;0.48;USDCAD.pro;1.25016;1.24665;1.25053;2022.01.12 23:23:15;1.25014;-3.36;;-1.05;
2022.01.12 23:21:26;Sell;0.43;GBPCAD.pro;1.71452;1.72111;1.71387;2022.01.12 23:23:12;1.71423;-3.01;;13.68;
2022.01.12 23:00:06;Buy;0.45;GBPAUD.pro;1.88085;1.86785;1.88155;2022.01.12 23:23:09;1.88120;-3.15;;15.75;
2022.01.12 23:00:03;Sell;0.37;EURJPY.pro;131.159;131.509;131.080;2022.01.12 23:23:06;131.106;-2.59;;23.49;
2022.01.12 23:00:39;Sell;0.43;GBPCAD.pro;1.71458;1.72110;1.71383;2022.01.12 23:09:03;1.71399;-3.01;;27.84;
2022.01.11 23:01:21;Sell;0.51;GBPUSD.pro;1.36311;1.36911;1.36327;2022.01.12 01:57:59;1.36330;-3.57;-1.84;-13.44;[tp]
2022.01.12 00:29:18;Buy;0.50;EURAUD.pro;1.57707;1.57234;1.57648;2022.01.12 01:36:17;1.57651;-3.50;;-28.00;[tp]
2022.01.11 23:27:58;Buy;0.48;USDCAD.pro;1.25724;1.25374;1.25744;2022.01.12 01:17:43;1.25733;-3.36;-2.07;4.76;
2022.01.11 23:38:03;Buy;0.20;USDCAD.pro;1.25712;1.24963;1.25744;2022.01.12 01:02:05;1.25718;-1.40;-0.86;1.32;
2022.01.11 23:34:25;Sell;0.51;EURUSD.pro;1.13687;1.14288;1.13667;2022.01.12 01:02:01;1.13686;-3.57;-0.07;0.71;
2022.01.11 23:29:41;Sell;0.37;GBPCHF.pro;1.25938;1.26487;1.25877;2022.01.12 01:01:17;1.25914;-2.59;-4.63;13.33;
2022.01.12 00:57:04;Sell;0.48;EURAUD.pro;1.57700;1.58657;1.57643;2022.01.12 01:01:12;1.57658;-3.36;;20.16;
2022.01.11 23:00:38;Sell;0.42;GBPUSD.pro;1.36310;1.36535;1.36334;2022.01.12 01:01:01;1.36334;-2.94;-1.51;-13.98;[tp]
2022.01.12 00:57:25;Sell;0.51;EURAUD.pro;1.57710;1.58411;1.57652;2022.01.12 01:00:54;1.57700;-3.57;;5.10;
2022.01.11 23:29:17;Buy;0.16;AUDCAD.pro;0.90648;0.89898;0.90649;2022.01.12 01:00:21;0.90658;-1.12;-0.94;1.76;[tp]
2022.01.12 00:57:44;Sell;0.26;GBPAUD.pro;1.89101;1.89855;1.89055;2022.01.12 01:00:16;1.89055;-1.82;;11.96;[tp]
2022.01.12 00:56:20;Sell;0.29;EURAUD.pro;1.57685;1.58448;1.57654;2022.01.12 01:00:15;1.57655;-2.03;;8.70;[tp]
2022.01.11 23:42:15;Buy;0.31;EURCAD.pro;1.42912;1.42155;1.42929;2022.01.12 01:00:01;1.42935;-2.17;-3.33;7.87;[tp]
2022.01.11 23:04:45;Buy;0.19;EURGBP.pro;0.83390;0.82639;0.83384;2022.01.12 01:00:00;0.83386;-1.33;-1.96;-1.44;[tp]
2022.01.11 23:00:02;Buy;0.37;EURJPY.pro;131.044;130.695;131.076;2022.01.12 01:00:00;131.098;-2.59;-2.11;24.04;[tp]
2022.01.12 00:29:18;Sell;0.43;AUDUSD.pro;0.72117;0.72488;0.72085;2022.01.12 00:57:47;0.72085;-3.01;;19.09;[tp]
2022.01.11 23:08:50;Sell;0.50;EURUSD.pro;1.13690;1.13812;1.13687;2022.01.12 00:53:31;1.13687;-3.50;-0.07;2.08;[tp]
2022.01.11 23:01:50;Buy;0.18;USDJPY.pro;115.296;114.544;115.313;2022.01.12 00:52:55;115.312;-1.26;-0.37;3.46;[tp]
2022.01.11 23:20:14;Buy;0.45;USDCAD.pro;1.25733;1.25333;1.25746;2022.01.12 00:36:36;1.25745;-3.15;-1.94;5.96;[tp]
2022.01.12 00:29:18;Buy;0.51;EURAUD.pro;1.57689;1.56989;1.57654;2022.01.12 00:31:53;1.57653;-3.57;;-18.36;[tp]
2022.01.12 00:29:18;Buy;0.48;EURAUD.pro;1.57675;1.56654;1.57666;2022.01.12 00:31:53;1.57653;-3.36;;-10.56;[tp]
2022.01.12 00:29:18;Buy;0.29;EURAUD.pro;1.57675;1.56867;1.57651;2022.01.12 00:31:53;1.57653;-2.03;;-6.38;[tp]
2022.01.11 23:20:13;Sell;0.25;GBPAUD.pro;1.89084;1.89836;1.89041;2022.01.12 00:29:19;1.89089;-1.75;-1.00;-1.25;[tp]
2022.01.11 23:29:40;Sell;0.43;GBPAUD.pro;1.89114;1.89561;1.89046;2022.01.12 00:22:20;1.89113;-3.01;-1.72;0.43;[tp]
2022.01.11 23:35:01;Sell;0.45;GBPAUD.pro;1.89127;1.90427;1.89057;2022.01.12 00:22:20;1.89113;-3.15;-1.80;6.30;[tp]
2022.01.11 23:08:59;Sell;0.25;GBPCAD.pro;1.71474;1.72227;1.71397;2022.01.11 23:44:57;1.71403;-1.75;;19.58;[tp]
2022.01.11 15:55:06;Balance;;;;;;;;;;-450.00;
2022.01.10 23:20:59;Sell;0.15;AUDCHF.pro;0.66529;0.67277;0.66496;2022.01.11 01:05:46;0.66559;-1.05;-1.12;-6.76;
2022.01.11 00:08:13;Buy;0.45;USDJPY.pro;115.209;114.909;115.244;2022.01.11 01:05:42;115.231;-3.15;;11.97;
2022.01.11 00:59:45;Sell;0.45;GBPAUD.pro;1.89283;1.90583;1.89213;2022.01.11 01:01:06;1.89201;-3.15;;36.90;[tp]
2022.01.11 00:57:39;Sell;0.45;EURAUD.pro;1.57924;1.58724;1.57839;2022.01.11 01:01:06;1.57836;-3.15;;39.60;[tp]
2022.01.10 23:00:00;Sell;0.35;EURCHF.pro;1.05024;1.05772;1.04997;2022.01.11 00:30:02;1.04985;-2.45;-1.82;20.51;[tp]
2022.01.10 23:57:26;Buy;0.21;EURGBP.pro;0.83419;0.82672;0.83437;2022.01.11 00:05:08;0.83387;-1.47;-2.17;-12.71;[tp]
2022.01.10 23:29:34;Sell;0.16;EURUSD.pro;1.13284;1.14035;1.13266;2022.01.11 00:05:08;1.13272;-1.12;-0.02;2.67;[tp]
2022.01.10 23:58:30;Sell;0.16;AUDCAD.pro;0.90976;0.91729;0.90935;2022.01.11 00:01:17;0.90933;-1.12;-0.62;7.57;[tp]
2022.01.10 23:57:47;Sell;0.25;GBPAUD.pro;1.89305;1.90058;1.89254;2022.01.10 23:58:37;1.89255;-1.75;;12.50;[tp]
2022.01.10 23:12:07;Sell;0.16;EURJPY.pro;130.533;131.283;130.502;2022.01.10 23:57:39;130.498;-1.12;;6.77;[tp]
2022.01.10 23:52:17;Buy;0.46;USDCAD.pro;1.26730;1.26388;1.26808;2022.01.10 23:55:28;1.26743;-3.22;;6.58;
2022.01.10 23:51:52;Buy;0.21;USDCAD.pro;1.26751;1.26001;1.26796;2022.01.10 23:55:26;1.26744;-1.47;;-1.61;
2022.01.10 23:25:04;Buy;0.21;EURGBP.pro;0.83424;0.82674;0.83441;2022.01.10 23:44:05;0.83433;-1.47;;3.58;
2022.01.10 23:39:25;Buy;0.21;USDCAD.pro;1.26744;1.25999;1.26802;2022.01.10 23:44:00;1.26788;-1.47;;10.16;
2022.01.10 23:39:29;Buy;0.45;USDCAD.pro;1.26741;1.26391;1.26807;2022.01.10 23:43:57;1.26788;-3.15;;23.25;
2022.01.10 23:00:36;Sell;0.16;AUDCAD.pro;0.90975;0.91715;0.90933;2022.01.10 23:40:59;0.90937;-1.12;;6.69;[tp]
2022.01.10 23:03:49;Buy;0.30;EURAUD.pro;1.57848;1.57102;1.57921;2022.01.10 23:35:04;1.57897;-2.10;;14.70;
2022.01.10 23:29:10;Sell;0.36;EURJPY.pro;130.556;130.903;130.484;2022.01.10 23:35:00;130.532;-2.52;;10.45;
2022.01.10 23:24:23;Sell;0.35;USDCHF.pro;0.92743;0.93292;0.92695;2022.01.10 23:34:57;0.92715;-2.45;;14.73;
2022.01.10 23:01:05;Sell;0.19;USDJPY.pro;115.258;116.006;115.221;2022.01.10 23:34:17;115.222;-1.33;;8.27;[tp]
2022.01.10 22:57:59;Buy;0.45;GBPAUD.pro;1.89202;1.87902;1.89272;2022.01.10 23:34:10;1.89271;-3.15;;31.05;[tp]
2022.01.10 23:02:55;Buy;0.25;GBPAUD.pro;1.89215;1.88463;1.89258;2022.01.10 23:34:09;1.89257;-1.75;;10.50;[tp]
2022.01.10 23:20:31;Sell;0.21;USDCHF.pro;0.92735;0.93484;0.92710;2022.01.10 23:32:17;0.92712;-1.47;;7.26;[tp]
2022.01.10 23:09:11;Sell;0.16;EURUSD.pro;1.13291;1.14038;1.13253;2022.01.10 23:25:03;1.13253;-1.12;;8.47;[tp]
2022.01.10 23:06:54;Sell;0.45;AUDCAD.pro;0.90999;0.91648;0.90922;2022.01.10 23:18:16;0.90971;-3.15;;13.85;
2022.01.10 23:16:09;Sell;0.26;GBPCAD.pro;1.72184;1.72926;1.72104;2022.01.10 23:18:13;1.72128;-1.82;;16.00;
2022.01.10 23:00:01;Buy;0.45;EURAUD.pro;1.57829;1.56880;1.57938;2022.01.10 23:17:16;1.57870;-3.15;;18.45;
