Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2016.09.06 17:30:00;Buy;0.02;EURUSD;1.12298;;;2016.09.07 09:06:26;1.12642;-0.14;-0.08;6.88;
2016.09.02 17:30:00;Sell;0.02;EURUSD;1.11692;;;2016.09.02 23:00:00;1.11584;-0.14;;2.16;
2016.09.02 16:15:01;Buy;0.02;EURUSD;1.12015;;;2016.09.02 17:15:00;1.11716;-0.14;;-5.98;
2016.09.02 15:45:01;Buy;0.02;EURUSD;1.12265;;;2016.09.02 16:00:01;1.12090;-0.14;;-3.50;
2016.08.31 00:58:49;Sell;0.02;EURUSD;1.11450;1.12050;1.11415;2016.08.31 03:22:20;1.11453;-0.14;;-0.06;
2016.08.31 00:12:40;Sell;0.02;EURUSD;1.11449;1.12049;1.11409;2016.08.31 00:33:33;1.11416;-0.14;;0.66;
2016.08.29 19:00:31;Sell;0.02;EURUSD;1.11821;1.13021;1.11608;2016.08.30 03:22:43;1.11855;-0.14;0.07;-0.68;
2016.08.26 18:52:11;Sell;0.02;EURUSD;1.12342;;;2016.08.26 21:50:23;1.11948;-0.14;;7.88;
2016.08.26 18:00:00;Sell;0.02;EURUSD;1.12783;;;2016.08.26 18:37:11;1.12369;-0.14;;8.28;
2016.08.26 17:15:00;Buy;0.02;EURUSD;1.13294;;;2016.08.26 17:30:00;1.13112;-0.14;;-3.64;
2016.08.25 00:10:41;Sell;0.02;EURUSD;1.12674;1.13274;1.12622;2016.08.25 00:17:03;1.12634;-0.14;;0.80;
2016.08.23 00:03:01;Buy;0.02;EURUSD;1.13198;1.12593;1.13226;2016.08.23 00:11:29;1.13233;-0.14;;0.70;[tp]
2016.08.19 00:03:00;Buy;0.02;EURUSD;1.13535;1.12931;1.13589;2016.08.19 01:07:14;1.13585;-0.14;;1.00;
2016.08.17 00:29:21;Buy;0.02;EURUSD;1.12760;1.12156;1.12794;2016.08.17 01:00:02;1.12789;-0.14;;0.58;
2016.08.16 11:00:00;Buy;0.02;EURUSD;1.12701;;;2016.08.16 15:30:02;1.13094;-0.14;;7.86;
2016.08.12 16:00:00;Buy;0.02;EURUSD;1.12092;;;2016.08.12 16:45:00;1.11921;-0.14;;-3.42;
2016.08.05 16:15:00;Sell;0.02;EURUSD;1.10727;;;2016.08.05 20:15:00;1.10963;-0.14;;-4.72;
2016.08.05 00:21:35;Sell;0.02;EURUSD;1.11323;1.11923;1.11286;2016.08.05 00:24:30;1.11304;-0.14;;0.38;
2016.08.04 00:32:14;Sell;0.02;EURUSD;1.11508;1.12108;1.11482;2016.08.04 01:01:20;1.11490;-0.14;;0.36;
2016.08.03 00:57:45;Buy;0.02;EURUSD;1.12210;1.11600;1.12250;2016.08.03 06:44:54;1.12141;-0.14;;-1.38;
2016.08.02 00:33:07;Buy;0.02;EURUSD;1.11601;1.10998;1.11653;2016.08.02 01:01:35;1.11650;-0.14;;0.98;
2016.07.29 16:15:00;Buy;0.02;EURUSD;1.11631;;;2016.07.29 18:02:01;1.11972;-0.14;;6.82;
2016.07.27 22:15:00;Buy;0.02;EURUSD;1.10480;;;2016.07.28 09:09:10;1.10830;-0.14;-0.26;7.00;
2016.07.27 00:14:16;Sell;0.02;EURUSD;1.09888;1.10488;1.09846;2016.07.27 00:26:46;1.09856;-0.14;;0.64;
2016.07.15 00:49:42;Buy;0.02;EURUSD;1.11143;1.10540;1.11187;2016.07.15 02:01:46;1.11181;-0.14;;0.76;
2016.07.13 23:01:11;Buy;0.02;EURUSD;1.10935;1.09432;1.11058;2016.07.14 04:47:53;1.11033;-0.14;-0.21;1.96;
2016.07.13 00:57:57;Sell;0.02;EURUSD;1.10654;1.11254;1.10606;2016.07.13 01:45:48;1.10623;-0.14;;0.62;
2016.07.13 00:56:52;Sell;0.02;EURUSD;1.10649;1.11249;1.10605;2016.07.13 00:57:25;1.10618;-0.14;;0.62;
2016.07.08 17:00:00;Sell;0.02;EURUSD;1.10536;;;2016.07.08 23:00:00;1.10517;-0.14;;0.38;
2016.07.08 16:15:00;Buy;0.02;EURUSD;1.11120;;;2016.07.08 16:30:00;1.10645;-0.14;;-9.50;
2016.07.07 00:39:18;Buy;0.02;EURUSD;1.10969;1.10364;1.11022;2016.07.07 02:32:37;1.10976;-0.14;;0.14;
2016.07.06 09:29:04;Sell;0.02;EURUSD;1.10607;1.11807;1.10394;2016.07.06 17:11:44;1.10460;-0.14;;2.94;
2016.07.05 00:14:11;Buy;0.02;EURUSD;1.11523;1.10920;1.11560;2016.07.05 06:06:54;1.11342;-0.14;;-3.62;
2016.06.30 19:00:00;Sell;0.02;EURUSD;1.10341;;;2016.06.30 19:15:00;1.10769;-0.14;;-8.56;
2016.06.28 00:13:48;Sell;0.02;EURUSD;1.10255;1.10855;1.10140;2016.06.28 01:15:46;1.10193;-0.14;;1.24;
2016.06.27 19:11:14;Sell;0.02;EURUSD;1.10316;1.11516;1.10105;2016.06.27 20:40:24;1.10103;-0.14;;4.26;[tp]
2016.06.21 16:45:00;Sell;0.02;EURUSD;1.12535;;;2016.06.21 17:45:00;1.12793;-0.14;;-5.16;
2016.06.16 19:28:36;Sell;0.02;EURUSD;1.11945;1.13145;1.11733;2016.06.17 07:55:20;1.12500;-0.14;0.07;-11.10;
2016.06.15 21:15:00;Buy;0.02;EURUSD;1.12786;;;2016.06.15 22:45:00;1.12504;-0.14;;-5.64;
2016.06.14 17:00:00;Sell;0.02;EURUSD;1.12050;;;2016.06.15 09:45:00;1.12259;-0.14;;-4.18;
2016.06.14 00:22:07;Buy;0.02;EURUSD;1.12885;1.12282;1.12925;2016.06.14 01:54:10;1.12919;-0.14;;0.68;
2016.06.09 16:15:00;Sell;0.02;EURUSD;1.13152;;;2016.06.09 18:15:00;1.13346;-0.14;;-3.88;
2016.06.09 00:06:43;Buy;0.02;EURUSD;1.13912;1.13310;1.13955;2016.06.09 00:09:24;1.13965;-0.14;;1.06;[tp]
2016.06.03 16:25:27;Buy;0.02;EURUSD;1.13125;;;2016.06.03 21:41:30;1.13378;-0.14;;5.06;
2016.06.03 15:45:00;Buy;0.02;EURUSD;1.12593;;;2016.06.03 16:10:27;1.13098;-0.14;;10.10;
2016.06.03 00:09:41;Sell;0.02;EURUSD;1.11559;1.12159;1.11519;2016.06.03 00:33:39;1.11523;-0.14;;0.72;
2016.06.02 00:31:37;Buy;0.02;EURUSD;1.11850;1.11228;1.11897;2016.06.02 02:30:03;1.11866;-0.14;;0.32;
2016.05.31 00:33:12;Buy;0.02;EURUSD;1.11369;1.10763;1.11393;2016.05.31 01:10:02;1.11394;-0.14;;0.50;[tp]
2016.05.11 00:13:40;Sell;0.02;EURUSD;1.13737;1.14337;1.13692;2016.05.11 01:00:15;1.13711;-0.14;;0.52;
2016.05.06 00:36:26;Sell;0.02;EURUSD;1.14053;1.14653;1.14020;2016.05.06 00:49:00;1.14027;-0.14;;0.52;
2016.05.03 15:00:33;Buy;0.02;EURUSD;1.15645;1.14443;1.15855;2016.05.04 09:23:18;1.14920;-0.14;-0.07;-14.50;
2016.04.21 17:15:01;Sell;0.02;EURUSD;1.12961;;;2016.04.22 15:43:46;1.12496;-0.14;0.05;9.30;
2016.04.21 16:45:00;Sell;0.02;EURUSD;1.13371;;;2016.04.21 17:00:01;1.12947;-0.14;;8.48;
2016.04.21 15:45:00;Buy;0.02;EURUSD;1.13948;;;2016.04.21 16:30:00;1.13633;-0.14;;-6.30;
2016.04.21 00:17:47;Sell;0.02;EURUSD;1.12994;1.13594;1.12920;2016.04.21 03:23:48;1.12991;-0.14;;0.06;
2016.04.19 22:42:13;Buy;0.02;EURUSD;1.13645;1.12442;1.13855;2016.04.20 04:05:09;1.13617;-0.14;-0.07;-0.56;
2016.04.13 17:15:02;Sell;0.02;EURUSD;1.12783;;;2016.04.14 10:10:40;1.12401;-0.14;0.15;7.64;
2016.04.12 00:41:59;Buy;0.02;EURUSD;1.14044;1.13434;1.14081;2016.04.12 01:22:03;1.14079;-0.14;;0.70;[tp]
2016.04.07 00:26:17;Buy;0.02;EURUSD;1.13955;1.13343;1.14002;2016.04.07 01:34:51;1.13978;-0.14;;0.46;
2016.04.06 19:00:00;Buy;0.02;EURUSD;1.14287;;;2016.04.06 21:15:00;1.14013;-0.14;;-5.48;
2016.04.06 00:44:28;Buy;0.02;EURUSD;1.13814;1.13201;1.13857;2016.04.06 01:57:21;1.13838;-0.14;;0.48;
2016.04.05 00:12:02;Buy;0.02;EURUSD;1.13916;1.13296;1.13965;2016.04.05 02:18:26;1.13910;-0.14;;-0.12;
2016.04.01 17:30:00;Sell;0.02;EURUSD;1.13515;;;2016.04.01 18:45:00;1.13722;-0.14;;-4.14;
2016.03.31 00:35:54;Buy;0.02;EURUSD;1.13337;1.12728;1.13389;2016.03.31 02:12:45;1.13364;-0.14;;0.54;
2016.03.30 16:27:26;Buy;0.02;EURUSD;1.13030;1.11828;1.13240;2016.03.30 16:58:24;1.13241;-0.14;;4.22;[tp]
2016.03.30 00:28:17;Buy;0.02;EURUSD;1.12898;1.12281;1.12949;2016.03.30 02:32:19;1.12892;-0.14;;-0.12;
2016.03.29 19:30:00;Buy;0.02;EURUSD;1.12487;;;2016.03.29 21:18:00;1.12841;-0.14;;7.08;
2016.03.29 00:11:22;Buy;0.02;EURUSD;1.11936;1.11334;1.11976;2016.03.29 00:21:00;1.11973;-0.14;;0.74;
2016.03.18 09:35:45;Buy;0.02;EURUSD;1.13041;1.11839;1.13251;2016.03.18 15:20:20;1.12935;-0.14;;-2.12;
2016.03.18 00:46:28;Buy;0.02;EURUSD;1.13128;1.12525;1.13174;2016.03.18 01:10:45;1.13171;-0.14;;0.86;[tp]
2016.03.17 13:15:01;Buy;0.02;EURUSD;1.13289;;;2016.03.17 15:15:00;1.13040;-0.14;;-4.98;
2016.03.17 00:40:13;Buy;0.02;EURUSD;1.12186;1.11578;1.12306;2016.03.17 02:08:46;1.12204;-0.14;;0.36;
2016.03.16 21:15:00;Buy;0.02;EURUSD;1.11699;;;2016.03.16 21:50:46;1.12194;-0.14;;9.90;
2016.03.11 09:09:32;Buy;0.02;EURUSD;1.11578;1.10375;1.11788;2016.03.11 16:48:24;1.11372;-0.14;;-4.12;
2016.03.10 16:15:00;Buy;0.02;EURUSD;1.10656;;;2016.03.10 18:26:42;1.11742;-0.14;;21.72;
2016.03.10 15:00:00;Sell;0.02;EURUSD;1.08464;;;2016.03.10 16:00:00;1.09197;-0.14;;-14.66;
2016.03.09 23:45:51;Buy;0.02;EURUSD;1.10031;1.09426;1.10083;2016.03.10 04:30:02;1.09852;-0.14;-0.19;-3.58;
2016.03.08 23:51:06;Sell;0.02;EURUSD;1.10114;1.10714;1.10059;2016.03.09 00:30:55;1.10079;-0.14;0.04;0.70;
2016.03.08 23:28:31;Sell;0.02;EURUSD;1.10113;1.10713;1.10047;2016.03.08 23:32:33;1.10056;-0.14;;1.14;
2016.03.04 17:08:16;Buy;0.02;EURUSD;1.10231;;;2016.03.04 17:45:00;1.09973;-0.14;;-5.16;
2016.03.04 16:30:00;Buy;0.02;EURUSD;1.09785;;;2016.03.04 16:53:16;1.10239;-0.14;;9.08;
2016.03.03 23:55:01;Buy;0.02;EURUSD;1.09570;1.08968;1.09627;2016.03.04 02:54:45;1.09506;-0.14;-0.06;-1.28;
2016.03.02 23:47:41;Buy;0.02;EURUSD;1.08638;1.08036;1.08684;2016.03.02 23:55:15;1.08686;-0.14;;0.96;[tp]
2016.03.01 23:15:56;Sell;0.02;EURUSD;1.08730;1.09330;1.08677;2016.03.01 23:50:41;1.08682;-0.14;;0.96;
2016.02.29 22:02:25;Sell;0.02;EURUSD;1.08871;1.10371;1.08672;2016.03.01 06:10:55;1.08775;-0.14;0.05;1.92;
2016.02.26 15:45:00;Sell;0.02;EURUSD;1.09841;;;2016.02.26 17:00:05;1.09512;-0.14;;6.58;
2016.02.25 23:00:00;Buy;0.02;EURUSD;1.10248;1.09646;1.10324;2016.02.26 02:01:32;1.10250;-0.14;-0.06;0.04;
2016.02.23 23:16:13;Sell;0.02;EURUSD;1.10182;1.10782;1.10120;2016.02.24 01:28:09;1.10164;-0.14;0.05;0.36;
2016.02.22 22:33:00;Sell;0.02;EURUSD;1.10332;1.11832;1.10160;2016.02.23 01:34:56;1.10223;-0.14;0.05;2.18;
2016.02.22 19:57:33;Sell;0.02;EURUSD;1.10350;1.11550;1.10138;2016.02.22 20:11:41;1.10137;-0.14;;4.26;[tp]
2016.02.18 23:27:05;Sell;0.02;EURUSD;1.11038;1.11638;1.10952;2016.02.19 01:52:34;1.11049;-0.14;0.05;-0.22;
2016.02.16 23:53:58;Sell;0.02;EURUSD;1.11451;1.12051;1.11397;2016.02.17 00:19:00;1.11417;-0.14;0.03;0.68;
2016.02.15 23:00:08;Sell;0.02;EURUSD;1.11530;1.12130;1.11487;2016.02.16 02:45:01;1.11596;-0.14;0.03;-1.32;
2016.02.15 17:15:00;Sell;0.02;EURUSD;1.11366;;;2016.02.15 20:00:01;1.11563;-0.14;;-3.94;
2016.02.11 23:21:37;Buy;0.02;EURUSD;1.13180;1.12578;1.13318;2016.02.12 02:06:14;1.13210;-0.14;-0.07;0.60;
2016.02.10 17:30:00;Sell;0.02;EURUSD;1.11801;;;2016.02.10 18:15:00;1.12067;-0.14;;-5.32;
2016.02.09 16:00:00;Buy;0.02;EURUSD;1.12897;;;2016.02.09 16:45:00;1.12647;-0.14;;-5.00;
2016.02.08 18:15:00;Buy;0.02;EURUSD;1.11902;;;2016.02.08 19:00:00;1.11688;-0.14;;-4.28;
2016.02.05 16:20:20;Sell;0.02;EURUSD;1.11280;;;2016.02.05 16:45:00;1.11534;-0.14;;-5.08;
2016.02.05 15:45:00;Sell;0.02;EURUSD;1.11592;;;2016.02.05 16:05:19;1.11262;-0.14;;6.60;
2016.02.05 04:03:55;Buy;0.02;EURUSD;1.11917;1.10715;1.12127;2016.02.05 10:00:23;1.12025;-0.14;;2.16;
2016.02.04 17:55:54;Buy;0.02;EURUSD;1.11578;1.10376;1.11788;2016.02.04 18:04:29;1.11789;-0.14;;4.22;[tp]
2016.02.04 08:40:41;Buy;0.02;EURUSD;1.10727;1.09524;1.10937;2016.02.04 10:01:52;1.10939;-0.14;;4.24;[tp]
2016.02.03 20:45:01;Buy;0.02;EURUSD;1.11224;;;2016.02.04 00:45:00;1.10815;-0.14;-0.19;-8.18;
2016.02.03 17:15:00;Buy;0.02;EURUSD;1.10355;;;2016.02.03 20:07:17;1.10876;-0.14;;10.42;
2016.02.01 23:01:30;Buy;0.02;EURUSD;1.08897;1.08295;1.08966;2016.02.02 01:20:24;1.08924;-0.14;-0.06;0.54;
2016.01.29 16:15:00;Sell;0.02;EURUSD;1.08557;;;2016.01.29 17:42:31;1.08205;-0.14;;7.04;
2016.01.21 15:45:00;Sell;0.02;EURUSD;1.08119;;;2016.01.21 19:15:02;1.08403;-0.14;;-5.68;
2016.01.15 15:45:01;Buy;0.02;EURUSD;1.09538;;;2016.01.15 21:45:00;1.09204;-0.14;;-6.68;
2016.01.14 17:45:00;Sell;0.02;EURUSD;1.08567;;;2016.01.15 03:30:01;1.08751;-0.14;0.03;-3.68;
2016.01.13 23:50:13;Buy;0.02;EURUSD;1.08728;1.08124;1.08827;2016.01.14 00:30:58;1.08799;-0.14;-0.17;1.42;
2016.01.08 16:30:00;Buy;0.02;EURUSD;1.08750;;;2016.01.08 18:30:22;1.09141;-0.14;;7.82;
2016.01.07 17:55:47;Buy;0.02;EURUSD;1.08360;1.07159;1.08570;2016.01.07 18:35:30;1.08589;-0.14;;4.58;[tp]
2016.01.07 11:30:00;Buy;0.02;EURUSD;1.08658;;;2016.01.07 12:00:00;1.08458;-0.14;;-4.00;
2016.01.07 09:08:48;Buy;0.02;EURUSD;1.08063;1.06862;1.08273;2016.01.07 11:09:59;1.08292;-0.14;;4.58;[tp]
2016.01.06 23:56:49;Buy;0.02;EURUSD;1.07800;1.07197;1.07891;2016.01.07 02:02:45;1.07807;-0.14;-0.17;0.14;
2016.01.05 23:34:05;Sell;0.02;EURUSD;1.07535;1.08135;1.07482;2016.01.05 23:58:50;1.07475;-0.14;;1.20;[tp]
2015.12.22 21:34:39;Buy;0.02;EURUSD;1.09586;1.08384;1.09796;2015.12.24 04:51:45;1.09266;-0.14;-0.23;-6.40;
2015.12.21 23:18:11;Buy;0.02;EURUSD;1.09196;1.08594;1.09252;2015.12.22 02:37:46;1.09132;-0.14;-0.06;-1.28;
2015.12.17 23:10:50;Sell;0.02;EURUSD;1.08188;1.08788;1.08116;2015.12.18 03:30:01;1.08340;-0.14;0.02;-3.04;
2015.12.17 08:49:52;Sell;0.02;EURUSD;1.08628;1.09828;1.08417;2015.12.17 12:23:38;1.08469;-0.14;;3.18;
2015.12.16 22:30:01;Sell;0.02;EURUSD;1.08992;;;2015.12.16 22:45:01;1.09265;-0.14;;-5.46;
2015.12.16 21:45:00;Buy;0.02;EURUSD;1.09917;;;2015.12.16 22:15:00;1.09510;-0.14;;-8.14;
2015.12.15 23:01:46;Sell;0.02;EURUSD;1.09235;1.09835;1.09166;2015.12.16 02:29:17;1.09265;-0.14;0.01;-0.60;
2015.12.14 22:01:26;Buy;0.02;EURUSD;1.09963;1.08462;1.10201;2015.12.15 02:43:09;1.10043;-0.14;-0.05;1.60;
2015.12.11 17:00:00;Buy;0.02;EURUSD;1.10068;;;2015.12.11 17:15:00;1.09669;-0.14;;-7.98;
2015.12.10 04:00:50;Buy;0.02;EURUSD;1.10063;1.08861;1.10273;2015.12.11 07:20:01;1.09394;-0.14;-0.07;-13.38;
2015.12.09 23:05:25;Buy;0.02;EURUSD;1.10153;1.09552;1.10262;2015.12.09 23:18:16;1.10253;-0.14;;2.00;
2015.12.04 09:08:15;Buy;0.02;EURUSD;1.09083;1.07881;1.09293;2015.12.04 14:20:43;1.09004;-0.14;;-1.58;
2015.12.03 15:15:05;Buy;0.02;EURUSD;1.06731;;;2015.12.03 15:34:37;1.07552;-0.14;;16.42;
2015.12.03 14:45:04;Buy;0.02;EURUSD;1.06053;;;2015.12.03 15:00:05;1.06685;-0.14;;12.64;
2015.12.02 23:20:18;Buy;0.02;EURUSD;1.06123;1.05520;1.06205;2015.12.02 23:49:10;1.06192;-0.14;;1.38;
2015.12.01 23:17:41;Buy;0.02;EURUSD;1.06307;1.05705;1.06345;2015.12.01 23:51:11;1.06342;-0.14;;0.70;[tp]
2015.11.26 23:47:23;Sell;0.02;EURUSD;1.06082;1.06682;1.06064;2015.11.27 00:34:12;1.06075;-0.14;0.01;0.14;
2015.11.26 23:34:00;Sell;0.02;EURUSD;1.06077;1.06677;1.06061;2015.11.26 23:45:25;1.06066;-0.14;;0.22;
2015.11.25 17:57:36;Sell;0.02;EURUSD;1.06007;1.07207;1.05795;2015.11.26 09:27:15;1.06152;-0.14;0.02;-2.90;
2015.11.24 23:21:24;Buy;0.02;EURUSD;1.06430;1.05828;1.06507;2015.11.25 00:26:31;1.06477;-0.14;-0.04;0.94;
2015.11.23 23:07:23;Sell;0.02;EURUSD;1.06292;1.06892;1.06236;2015.11.24 01:34:37;1.06313;-0.14;0.01;-0.42;
2015.11.18 22:16:56;Sell;0.02;EURUSD;1.06607;1.08107;1.06173;2015.11.19 05:45:01;1.07044;-0.14;0.02;-8.74;
2015.11.16 23:13:00;Sell;0.02;EURUSD;1.06876;1.07476;1.06813;2015.11.17 00:15:09;1.06844;-0.14;0.02;0.64;
2015.11.12 22:04:24;Sell;0.02;EURUSD;1.08022;1.09522;1.07702;2015.11.13 03:27:53;1.07957;-0.14;0.02;1.30;
2015.11.12 16:45:00;Buy;0.02;EURUSD;1.07855;;;2015.11.12 17:15:00;1.07658;-0.14;;-3.94;
2015.11.12 11:00:00;Sell;0.02;EURUSD;1.07116;;;2015.11.12 11:30:00;1.07316;-0.14;;-4.00;
2015.11.11 23:58:04;Sell;0.02;EURUSD;1.07446;1.08046;1.07399;2015.11.12 04:40:35;1.07643;-0.14;0.05;-3.94;
2015.11.10 20:17:07;Sell;0.02;EURUSD;1.07091;1.08291;1.06879;2015.11.11 08:53:40;1.07443;-0.14;0.02;-7.04;
2015.11.06 15:45:00;Sell;0.02;EURUSD;1.07385;;;2015.11.06 22:00:00;1.07462;-0.14;;-1.54;
2015.11.04 23:23:39;Sell;0.02;EURUSD;1.08638;1.09238;1.08582;2015.11.05 01:35:07;1.08643;-0.14;0.05;-0.10;
2015.11.03 23:54:47;Sell;0.02;EURUSD;1.09678;1.10278;1.09611;2015.11.04 00:05:08;1.09601;-0.14;0.02;1.54;[tp]
2015.10.30 00:45:33;Sell;0.02;EURUSD;1.09861;1.10461;1.09805;2015.10.30 03:00:52;1.09853;-0.14;;0.16;
2015.10.28 21:15:00;Sell;0.02;EURUSD;1.09521;;;2015.10.30 00:30:00;1.09849;-0.14;0.07;-6.56;
2015.10.28 00:03:10;Sell;0.02;EURUSD;1.10480;1.11080;1.10427;2015.10.28 00:29:51;1.10429;-0.14;;1.02;[tp]
2015.10.23 11:48:43;Sell;0.02;EURUSD;1.11344;1.12544;1.11132;2015.10.23 12:45:22;1.11130;-0.14;;4.28;[tp]
2015.10.23 08:56:46;Sell;0.02;EURUSD;1.11215;1.12415;1.11003;2015.10.23 10:16:37;1.11032;-0.14;;3.66;
2015.10.22 16:04:34;Sell;0.02;EURUSD;1.12000;;;2015.10.22 19:00:36;1.11356;-0.14;;12.88;
2015.10.22 15:30:07;Sell;0.02;EURUSD;1.12382;;;2015.10.22 15:49:34;1.11996;-0.14;;7.72;
2015.10.21 00:07:17;Sell;0.02;EURUSD;1.13469;1.14069;1.13428;2015.10.21 05:38:03;1.13568;-0.14;;-1.98;
2015.10.20 00:03:10;Sell;0.02;EURUSD;1.13297;1.13897;1.13241;2015.10.20 02:00:01;1.13276;-0.14;;0.42;
2015.10.15 10:14:28;Buy;0.02;EURUSD;1.14722;1.13520;1.14932;2015.10.16 06:06:26;1.13819;-0.14;-0.04;-18.06;
2015.10.15 00:25:02;Sell;0.02;EURUSD;1.14833;1.15433;1.14747;2015.10.15 01:17:37;1.14776;-0.14;;1.14;
2015.10.09 00:03:17;Sell;0.02;EURUSD;1.12767;1.13367;1.12708;2015.10.09 03:03:56;1.12832;-0.14;;-1.30;
2015.10.06 23:00:00;Sell;0.02;EURUSD;1.12793;1.14293;1.12590;2015.10.07 01:26:33;1.12673;-0.14;0.02;2.40;
2015.10.02 15:45:00;Buy;0.02;EURUSD;1.12949;;;2015.10.02 19:15:01;1.12631;-0.14;;-6.36;
2015.10.02 00:03:33;Sell;0.02;EURUSD;1.11927;1.12527;1.11872;2015.10.02 00:32:36;1.11877;-0.14;;1.00;[tp]
2015.10.01 00:15:36;Sell;0.02;EURUSD;1.11783;1.12383;1.11726;2015.10.01 00:24:48;1.11737;-0.14;;0.92;[tp]
2015.09.29 00:08:53;Sell;0.02;EURUSD;1.12449;1.13049;1.12378;2015.09.29 01:02:34;1.12405;-0.14;;0.88;
2015.09.24 18:00:00;Buy;0.02;EURUSD;1.12927;;;2015.09.24 18:45:00;1.12622;-0.14;;-6.10;
2015.09.24 00:24:53;Sell;0.02;EURUSD;1.11861;1.12461;1.11796;2015.09.24 02:03:52;1.11841;-0.14;;0.40;
2015.09.22 05:08:28;Sell;0.02;EURUSD;1.12025;1.13225;1.11813;2015.09.22 08:14:26;1.11911;-0.14;;2.28;
2015.09.18 06:33:29;Buy;0.02;EURUSD;1.13925;1.12723;1.14135;2015.09.18 09:08:47;1.14134;-0.14;;4.18;[tp]
2015.09.17 21:15:00;Buy;0.02;EURUSD;1.14117;;;2015.09.17 21:30:00;1.13751;-0.14;;-7.32;
2015.09.17 00:13:53;Sell;0.02;EURUSD;1.12916;1.13516;1.12860;2015.09.17 00:45:43;1.12889;-0.14;;0.54;
2015.09.14 23:00:55;Sell;0.02;EURUSD;1.13239;1.14739;1.13089;2015.09.15 01:15:07;1.13155;-0.14;0.02;1.68;
2015.09.10 18:30:01;Buy;0.02;EURUSD;1.12772;;;2015.09.11 14:15:00;1.12566;-0.14;-0.04;-4.12;
2015.09.10 00:03:17;Sell;0.02;EURUSD;1.12087;1.12687;1.12010;2015.09.10 04:14:47;1.12145;-0.14;;-1.16;
2015.09.04 15:45:00;Sell;0.02;EURUSD;1.11039;;;2015.09.04 16:00:00;1.11295;-0.14;;-5.12;
2015.09.03 15:45:00;Sell;0.02;EURUSD;1.11414;;;2015.09.03 17:57:24;1.10964;-0.14;;9.00;
2015.09.01 11:00:01;Buy;0.02;EURUSD;1.13208;;;2015.09.01 11:30:00;1.12942;-0.14;;-5.32;
2015.08.28 19:00:00;Sell;0.02;EURUSD;1.11711;;;2015.08.28 20:30:00;1.12075;-0.14;;-7.28;
2015.08.28 05:24:19;Sell;0.02;EURUSD;1.12570;1.13770;1.12358;2015.08.28 14:37:05;1.12581;-0.14;;-0.22;
2015.08.27 21:59:51;Sell;0.02;EURUSD;1.12674;1.13874;1.12462;2015.08.27 22:45:17;1.12462;-0.14;;4.24;
2015.08.27 15:45:00;Sell;0.02;EURUSD;1.12543;;;2015.08.27 17:59:06;1.12107;-0.14;;8.72;
2015.08.27 06:08:18;Sell;0.02;EURUSD;1.13446;1.14646;1.13234;2015.08.27 10:01:28;1.13263;-0.14;;3.66;
2015.08.25 22:25:51;Sell;0.02;EURUSD;1.14490;1.15690;1.14278;2015.08.26 06:26:32;1.15037;-0.14;0.01;-10.94;
2015.08.25 05:18:50;Buy;0.02;EURUSD;1.15330;1.14126;1.15540;2015.08.25 07:43:21;1.15539;-0.14;;4.18;[tp]
2015.08.24 23:34:48;Sell;0.02;EURUSD;1.16200;1.17700;1.15435;2015.08.25 02:45:00;1.15849;-0.14;0.01;7.02;
2015.08.21 10:31:58;Buy;0.02;EURUSD;1.12517;1.11315;1.12727;2015.08.21 13:01:44;1.12728;-0.14;;4.22;[tp]
2015.08.20 23:04:09;Sell;0.02;EURUSD;1.12197;1.13697;1.11892;2015.08.21 03:30:02;1.12366;-0.14;0.01;-3.38;
2015.08.20 09:17:53;Buy;0.02;EURUSD;1.11212;1.10007;1.11422;2015.08.20 11:59:43;1.11423;-0.14;;4.22;[tp]
2015.08.19 21:00:00;Buy;0.02;EURUSD;1.11200;;;2015.08.19 21:45:00;1.10969;-0.14;;-4.62;
2015.08.12 10:45:01;Buy;0.02;EURUSD;1.11137;;;2015.08.12 11:16:06;1.11477;-0.14;;6.80;
2015.08.11 05:00:00;Sell;0.02;EURUSD;1.09823;;;2015.08.11 10:15:00;1.10092;-0.14;;-5.38;
2015.08.11 00:11:45;Sell;0.02;EURUSD;1.10211;1.10811;1.10160;2015.08.11 00:25:56;1.10161;-0.14;;1.00;
2015.08.07 18:00:00;Buy;0.02;EURUSD;1.09383;;;2015.08.07 23:00:00;1.09585;-0.14;;4.04;
2015.08.07 15:45:00;Sell;0.02;EURUSD;1.08905;;;2015.08.07 17:45:00;1.09266;-0.14;;-7.22;
2015.08.05 17:30:00;Sell;0.02;EURUSD;1.08648;;;2015.08.05 20:30:00;1.08922;-0.14;;-5.48;
2015.08.05 09:49:22;Sell;0.02;EURUSD;1.08750;1.09950;1.08538;2015.08.05 10:37:15;1.08540;-0.14;;4.20;
2015.08.04 00:50:55;Sell;0.02;EURUSD;1.09546;1.10146;1.09497;2015.08.04 02:58:59;1.09519;-0.14;;0.54;
2015.07.31 15:45:00;Buy;0.02;EURUSD;1.10673;;;2015.07.31 19:00:00;1.10274;-0.14;;-7.98;
2015.07.29 22:15:01;Sell;0.02;EURUSD;1.09817;;;2015.07.30 09:35:27;1.09433;-0.14;0.02;7.68;
2015.07.29 00:21:51;Sell;0.02;EURUSD;1.10615;1.11215;1.10562;2015.07.29 07:02:32;1.10782;-0.14;;-3.34;
