Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 10:12:36;Sell;0.30;DE40.c;14 101.90;14 179.90;;2022.04.11 10:24:45;14 180.50;;;-23.58;[sl]
2022.04.08 02:00:01;Buy;1.00;US500.f;4 497.30;4 394.10;;2022.04.08 19:00:00;4 504.70;;;6.81;
2022.04.06 19:15:34;Sell;1.00;USTEC.f;14 454.35;14 734.25;;2022.04.08 18:00:00;14 468.45;;;-12.97;
2022.04.08 12:39:26;Balance;;;;;;;;;;-0.05;
2022.04.07 19:39:41;Sell;0.10;DE40.c;14 100.40;14 292.26;;2022.04.08 09:55:39;14 292.70;;-0.25;-19.23;[sl]
2022.04.07 19:43:58;Sell;0.20;DE40.c;14 090.20;14 221.60;;2022.04.07 21:59:53;14 222.70;;;-26.50;[sl]
2022.03.11 12:04:50;Sell;1.00;US500.f;4 281.40;;;2022.04.07 19:39:39;4 451.00;;;-155.86;
2022.04.07 16:47:03;Balance;;;;;;;;;;-0.01;
2022.04.06 15:00:00;Sell;1.00;USTEC.f;14 588.85;15 131.15;;2022.04.07 15:00:00;14 552.55;;;33.27;
2022.04.05 13:00:00;Sell;0.20;USTEC.c;15 129.80;;;2022.04.07 14:54:44;14 537.90;;-0.77;108.49;
2022.04.06 13:00:02;Sell;0.10;DE40.c;14 243.90;14 400.47;;2022.04.07 09:00:00;14 108.80;;-0.25;13.51;
2022.04.05 23:00:05;Sell;0.10;EURUSD;1.09034;1.09474;;2022.04.06 23:00:00;1.09009;;0.14;2.29;
2022.04.06 18:50:22;Sell;0.40;DE40.c;14 159.60;14 205.62;;2022.04.06 22:00:31;14 206.10;;;-18.60;[sl]
2022.04.01 19:00:00;Sell;1.00;US500.f;4 512.10;4 618.30;;2022.04.06 19:00:00;4 469.00;;;39.51;
2022.04.06 12:00:01;Sell;0.30;DE40.c;14 252.40;14 158.72;;2022.04.06 18:50:21;14 159.60;;;27.84;[sl]
2022.04.05 17:10:01;Sell;1.00;USTEC.f;14 967.35;15 135.55;;2022.04.06 15:00:00;14 590.35;;;345.35;
2022.04.05 20:46:08;Sell;0.20;DE40.c;14 383.10;14 334.72;;2022.04.06 12:00:00;14 253.90;;-0.52;25.84;
2022.04.05 19:00:00;Sell;0.10;DE40.c;14 390.50;14 543.65;;2022.04.06 09:00:00;14 358.90;;-0.26;3.16;
2022.04.05 19:52:30;Sell;0.10;EURUSD;1.09119;1.09559;;2022.04.05 23:00:00;1.09044;;;6.88;
2022.04.04 17:00:00;Buy;1.00;USTEC.f;15 050.05;14 860.68;;2022.04.05 15:00:00;15 137.95;;;80.15;
2022.04.05 13:05:41;Balance;;;;;;;;;;0.47;
2022.04.01 13:00:00;Buy;0.20;USTEC.c;14 939.80;;;2022.04.05 13:00:00;15 130.80;;-1.38;34.80;
2022.04.01 18:00:19;Sell;0.06;EURUSD;1.10366;1.11110;;2022.04.04 23:00:00;1.09703;;0.08;36.26;
2022.04.01 18:35:15;Sell;1.00;USTEC.f;14 802.65;14 990.75;;2022.04.04 16:41:09;14 990.55;;;-171.02;[sl]
2022.04.04 12:00:05;Sell;0.20;DE40.c;14 373.60;14 469.00;;2022.04.04 12:58:17;14 471.60;;;-19.60;[sl]
2022.04.04 10:08:01;Sell;0.20;DE40.c;14 439.90;14 524.75;;2022.04.04 12:00:00;14 376.60;;;12.66;
2022.03.29 21:00:00;Buy;0.02;XAUUSD;1 916.64;;;2022.04.04 11:02:22;1 932.67;;-0.58;29.08;
2022.04.01 20:00:00;Sell;0.10;DE40.c;14 394.90;14 536.89;;2022.04.04 09:00:03;14 539.50;;-0.76;-14.46;[sl]
2022.04.01 10:19:41;Buy;0.10;DE40.c;14 471.30;14 339.37;14 521.17;2022.04.04 09:00:00;14 525.30;;-0.55;5.40;[tp]
2022.04.01 19:32:24;Sell;0.20;DE40.c;14 395.40;14 474.00;;2022.04.01 22:56:01;14 474.20;;;-15.76;[sl]
2022.04.01 18:45:00;Sell;1.00;US500.f;4 513.20;4 619.40;;2022.04.01 19:00:00;4 512.80;;;0.36;
2022.03.31 21:16:23;Sell;1.00;USTEC.f;14 964.75;15 185.70;;2022.04.01 18:00:00;14 886.15;;;71.22;
2022.03.25 17:00:00;Sell;0.10;USTEC.c;14 721.60;;;2022.04.01 13:00:00;14 940.10;;-1.34;-19.76;
2022.03.31 18:20:14;Sell;0.20;DE40.c;14 434.60;14 472.50;;2022.04.01 10:19:42;14 473.30;;-0.52;-7.74;[sl]
2022.04.01 10:05:00;Buy;0.10;DE40.c;14 422.30;14 296.45;14 469.92;2022.04.01 10:19:41;14 469.70;;;4.74;[tp]
2022.03.31 12:56:29;Sell;0.10;DE40.c;14 589.50;14 726.41;;2022.04.01 09:00:00;14 418.50;;-0.26;17.10;
2022.03.31 18:04:04;Balance;;;;;;;;;;-0.03;
2022.03.29 21:48:06;Buy;1.00;USTEC.f;15 218.45;14 943.05;;2022.03.30 18:00:01;15 154.35;;;-57.43;
2022.03.29 17:13:15;Buy;0.20;DE40.c;14 787.60;14 717.46;;2022.03.30 10:01:02;14 715.70;;-0.37;-14.38;[sl]
2022.03.29 13:00:01;Buy;0.10;DE40.c;14 692.70;14 517.40;;2022.03.30 09:00:00;14 790.80;;-0.18;9.81;
2022.03.28 21:55:46;Buy;1.00;USTEC.f;14 915.05;14 651.65;;2022.03.29 18:00:00;15 129.25;;;192.98;
2022.03.29 12:07:42;Buy;0.20;DE40.c;14 628.20;14 787.32;;2022.03.29 17:13:15;14 786.50;;;31.66;[sl]
2022.03.28 21:00:01;Buy;0.20;DE40.c;14 445.70;14 527.92;;2022.03.29 12:00:01;14 597.30;;-0.36;30.32;
2022.03.25 18:22:35;Sell;0.10;DE40.c;14 300.20;;;2022.03.29 11:15:22;14 590.70;;-1.01;-29.05;
2022.03.28 21:50:00;Sell;0.13;EURUSD;1.09807;1.10075;1.09663;2022.03.29 09:45:15;1.10075;;0.18;-31.65;[sl]
2022.03.28 12:00:00;Buy;0.10;DE40.c;14 529.50;14 358.25;;2022.03.29 09:00:00;14 615.20;;-0.18;8.57;
2022.03.28 15:35:00;Sell;0.11;EURUSD;1.09638;1.09972;1.09461;2022.03.28 19:50:09;1.09972;;;-33.41;[sl]
2022.03.28 12:35:04;Buy;0.20;DE40.c;14 536.50;14 453.38;;2022.03.28 17:38:02;14 451.60;;;-16.98;[sl]
2022.03.28 11:48:15;Buy;0.20;DE40.c;14 516.50;14 428.84;;2022.03.28 12:00:00;14 528.40;;;2.38;
2022.03.25 18:23:20;Buy;0.10;DE40.c;14 293.80;14 139.57;;2022.03.28 09:00:00;14 319.70;;-0.54;2.59;
2022.03.21 20:11:12;Buy;0.10;DE40.c;14 261.70;14 061.22;;2022.03.25 18:23:19;14 292.70;;-0.72;3.10;
2022.03.24 22:07:05;Buy;1.00;USTEC.f;14 673.95;14 491.55;;2022.03.25 18:00:00;14 749.25;;;68.35;
2022.03.24 21:00:00;Buy;0.10;USTEC.c;14 658.10;;;2022.03.25 17:00:00;14 721.10;;-0.17;5.72;
2022.03.25 14:23:38;Buy;0.70;DE40.c;14 407.80;14 383.20;;2022.03.25 15:48:42;14 382.70;;;-17.57;[sl]
2022.03.25 10:19:28;Sell;0.70;DE40.c;14 300.10;14 324.70;;2022.03.25 11:00:02;14 329.70;;;-20.72;[sl]
2022.03.11 13:43:37;Buy;0.01;XAUUSD;1 969.92;;;2022.03.25 01:01:00;1 958.19;;-0.59;-10.67;
2022.03.18 05:00:33;Sell;0.10;USTEC.c;13 995.30;;;2022.03.24 21:00:00;14 658.30;;-1.14;-60.31;
2022.03.23 18:02:56;Buy;1.00;USTEC.f;14 609.25;14 389.05;;2022.03.24 18:00:00;14 520.95;;;-80.31;
2022.03.24 13:30:52;Sell;1.00;DE40.c;14 196.90;14 213.70;;2022.03.24 13:55:23;14 214.00;;;-17.10;[sl]
2022.03.22 18:07:19;Buy;1.00;USTEC.f;14 636.65;14 246.50;;2022.03.23 18:00:00;14 588.85;;;-43.54;
2022.03.23 16:16:29;Balance;;;;;;;;;;-0.17;
2022.03.23 10:00:00;Buy;0.70;DE40.c;14 577.60;14 550.54;;2022.03.23 10:04:08;14 549.40;;;-19.74;[sl]
2022.03.18 18:06:57;Buy;1.00;USTEC.f;14 247.95;13 867.10;;2022.03.22 18:00:00;14 617.45;;;334.90;
2022.03.18 21:00:00;Buy;0.10;DE40.c;14 462.40;14 258.81;;2022.03.21 20:04:51;14 258.20;;-0.55;-20.42;[sl]
2022.03.17 20:26:50;Buy;1.00;USTEC.f;14 015.75;13 726.25;;2022.03.18 18:00:09;14 199.45;;;166.57;
2022.03.18 16:27:15;Balance;;;;;;;;;;-51.06;
2022.03.18 16:26:47;Balance;;;;;;;;;;-10.21;
2022.03.18 15:42:33;Balance;;;;;;;;;;1.16;
2022.03.17 16:30:00;Sell;0.10;DE40.c;14 262.90;14 451.34;14 192.10;2022.03.18 14:07:56;14 192.10;;-0.25;7.08;[tp]
2022.03.17 12:50:05;Buy;1.00;USTEC.f;13 906.35;13 527.15;;2022.03.17 18:00:00;13 876.25;;;-27.16;
2022.03.16 22:47:00;Buy;1.00;USTEC.f;13 870.65;13 491.45;;2022.03.17 12:50:04;13 904.95;;;31.04;
2022.03.16 13:14:15;Buy;0.20;DE40.c;14 309.40;14 189.40;;2022.03.17 12:50:04;14 372.90;;-0.35;12.70;
2022.03.14 14:29:31;Buy;0.10;USTEC.c;13 285.10;;;2022.03.17 12:50:03;13 907.50;;-0.44;56.33;
2022.03.11 18:34:26;Buy;0.30;DE40.c;13 626.40;13 524.80;;2022.03.17 12:50:02;14 372.90;;-3.12;223.95;
2022.03.11 12:00:00;Buy;0.10;DE40.c;13 596.90;13 395.30;;2022.03.17 12:50:01;14 372.90;;-1.04;77.60;
2022.03.16 10:43:15;Buy;1.00;USTEC.f;13 606.55;13 258.55;;2022.03.16 18:00:00;13 834.75;;;207.14;
2022.03.15 18:00:04;Buy;0.10;DE40.c;13 910.90;13 670.45;;2022.03.16 12:00:00;14 264.70;;-0.18;35.38;
2022.03.14 18:43:13;Sell;1.00;USTEC.f;13 198.25;13 476.50;;2022.03.15 18:00:00;13 296.65;;;-89.60;
2022.03.15 17:01:07;Balance;;;;;;;;;;0.02;
2022.03.15 12:02:50;Sell;0.10;DE40.c;13 602.30;13 842.75;;2022.03.15 15:30:36;13 854.40;;;-25.21;[sl]
2022.03.14 21:00:00;Sell;0.10;DE40.c;13 822.00;14 006.23;13 752.76;2022.03.15 10:11:14;13 753.10;;-0.24;6.89;[tp]
2022.03.15 00:37:00;Sell;0.07;EURUSD;1.09389;1.09849;1.09070;2022.03.15 07:39:46;1.09848;;;-29.25;[sl]
2022.03.14 12:06:27;Buy;0.20;DE40.c;13 965.30;13 798.75;;2022.03.14 21:30:10;13 798.50;;;-33.36;[sl]
2022.03.11 21:00:02;Sell;0.10;USTEC.c;13 431.40;;;2022.03.14 14:29:31;13 286.10;;-0.57;13.27;
2022.03.07 19:02:35;Buy;0.10;USTEC.c;13 529.50;;;2022.03.11 21:00:00;13 439.70;;-0.59;-8.24;
2022.03.11 17:00:00;Buy;0.30;DE40.c;13 726.80;13 625.20;;2022.03.11 18:34:26;13 624.90;;;-30.57;[sl]
2022.03.11 15:47:04;Buy;0.30;DE40.c;13 902.60;13 801.00;;2022.03.11 16:39:04;13 799.00;;;-31.08;[sl]
2022.03.07 11:48:44;Sell;0.01;XAUUSD;2 000.87;;;2022.03.11 13:43:37;1 969.71;;-0.10;28.27;
2022.03.07 01:04:40;Buy;1.00;US500.f;4 277.80;;;2022.03.11 12:04:50;4 281.40;;;3.28;
2022.03.10 18:07:56;Sell;0.20;DE40.c;13 417.70;13 619.30;;2022.03.11 11:50:06;13 621.40;;-0.49;-40.74;[sl]
2022.03.10 17:25:00;Sell;0.04;EURUSD;1.10146;1.10800;1.09810;2022.03.10 17:35:05;1.09811;;;12.20;[tp]
2022.03.10 12:15:01;Sell;0.10;DE40.c;13 532.10;13 841.91;13 416.35;2022.03.10 14:02:44;13 410.20;;;12.19;[tp]
2022.03.09 11:30:00;Buy;0.20;DE40.c;13 442.10;13 340.50;;2022.03.10 12:00:00;13 583.60;;-0.33;28.30;
2022.03.10 11:30:57;Balance;;;;;;;;;;0.09;
2022.03.09 16:11:41;Buy;0.10;DE40.c;13 657.90;13 395.16;13 756.22;2022.03.09 17:46:32;13 756.50;;;9.86;[tp]
2022.03.09 16:12:05;Balance;;;;;;;;;;0.01;
2022.03.09 16:08:36;Buy;0.10;DE40.c;13 566.10;13 151.07;13 657.97;2022.03.09 16:11:41;13 658.30;;;9.22;[tp]
2022.03.09 12:00:00;Buy;0.10;DE40.c;13 441.60;13 018.32;13 566.45;2022.03.09 16:08:36;13 564.00;;;12.24;[tp]
2022.03.08 19:34:11;Buy;0.20;DE40.c;13 260.70;13 159.10;;2022.03.08 20:28:16;13 158.20;;;-20.50;[sl]
2022.03.07 20:15:00;Sell;1.00;US500.f;4 231.50;4 250.92;4 220.99;2022.03.07 21:43:39;4 220.80;;;9.85;[tp]
2022.03.01 13:00:00;Sell;0.10;USTEC.c;14 157.20;;;2022.03.07 19:02:35;13 531.60;;-1.18;57.59;
2022.03.02 12:25:44;Buy;0.01;XAUUSD;1 931.07;;;2022.03.07 11:48:44;2 000.98;;-0.21;64.40;
2022.03.07 10:45:00;Sell;1.00;US500.f;4 247.30;4 267.10;4 236.40;2022.03.07 11:06:04;4 267.10;;;-18.23;[sl]
2022.03.04 21:59:04;Sell;0.10;DE40.c;13 022.20;13 244.82;12 938.74;2022.03.07 09:00:00;12 747.40;;-0.73;27.48;[tp]
2022.02.25 14:53:43;Sell;1.00;US500.f;4 291.30;;;2022.03.07 01:03:40;4 282.90;;;7.71;
2022.03.04 18:06:09;Sell;0.10;DE40.c;13 116.90;13 415.50;13 022.93;2022.03.04 21:59:03;13 023.20;;;9.37;[tp]
2022.03.04 17:45:00;Sell;1.00;US500.f;4 293.10;4 317.82;4 279.94;2022.03.04 19:16:10;4 318.50;;;-23.26;[sl]
2022.03.04 12:00:01;Sell;0.10;DE40.c;13 220.00;13 518.35;13 118.86;2022.03.04 18:06:09;13 118.00;;;10.20;[tp]
2022.03.04 13:15:01;Sell;1.00;US500.f;4 319.90;4 332.82;4 312.44;2022.03.04 14:28:24;4 312.40;;;6.84;[tp]
2022.03.04 11:40:00;Sell;1.00;US500.f;4 319.60;4 335.18;4 310.81;2022.03.04 12:25:20;4 335.40;;;-14.34;[sl]
2022.03.03 18:38:03;Sell;0.10;DE40.c;13 660.30;13 904.34;13 581.04;2022.03.04 09:00:00;13 436.10;;-0.25;22.42;[tp]
2022.03.04 03:10:00;Sell;1.00;US500.f;4 291.10;4 323.04;4 274.13;2022.03.04 03:24:32;4 323.10;;;-29.03;[sl]
2022.03.03 22:35:01;Sell;1.00;US500.f;4 352.70;4 370.52;4 342.99;2022.03.03 22:46:35;4 342.80;;;8.95;[tp]
2022.03.03 18:00:00;Sell;0.10;DE40.c;13 734.00;13 929.08;13 660.74;2022.03.03 18:38:02;13 660.30;;;7.37;[tp]
2022.03.03 16:27:17;Balance;;;;;;;;;;-0.08;
2022.03.03 15:09:47;Buy;2.00;US500.f;4 388.90;4 379.42;4 394.64;2022.03.03 15:26:48;4 394.90;;;10.83;[tp]
2022.03.03 15:05:00;Buy;2.00;US500.f;4 382.40;4 373.94;4 387.63;2022.03.03 15:09:45;4 387.90;;;9.93;[tp]
2022.03.03 12:15:48;Balance;;;;;;;;;;-0.14;
2022.03.03 11:10:00;Sell;1.00;US500.f;4 372.50;4 383.76;4 365.87;2022.03.03 11:16:56;4 383.10;;;-9.56;[sl]
2022.03.03 03:40:00;Sell;0.11;EURUSD;1.10974;1.11176;1.10862;2022.03.03 10:46:59;1.10858;;;11.51;[tp]
2022.03.03 08:05:00;Buy;2.00;US500.f;4 392.80;4 385.62;4 397.39;2022.03.03 08:31:17;4 385.60;;;-12.98;[sl]
2022.03.02 18:55:00;Buy;1.00;US500.f;4 369.50;4 344.14;4 382.98;2022.03.02 19:11:21;4 383.10;;;12.26;[tp]
2022.03.02 18:04:15;Buy;1.00;US500.f;4 366.30;4 332.04;4 384.23;2022.03.02 18:32:27;4 384.40;;;16.27;[tp]
2022.03.02 18:00:00;Buy;1.00;US500.f;4 348.30;4 317.72;4 364.39;2022.03.02 18:04:15;4 364.60;;;14.72;[tp]
2022.03.02 09:55:00;Sell;1.00;US500.f;4 289.40;4 305.76;4 280.22;2022.03.02 10:16:22;4 306.60;;;-15.52;[sl]
2022.03.01 18:45:57;Sell;0.10;DE40.c;13 846.20;14 089.64;13 755.03;2022.03.02 09:18:30;13 747.30;;-0.25;9.89;[tp]
2022.02.01 07:03:44;Sell;0.01;XAUUSD;1 799.83;;;2022.03.02 09:05:46;1 936.60;;-0.46;-123.23;
2022.03.02 07:50:00;Buy;2.00;US500.f;4 322.10;4 314.18;4 327.06;2022.03.02 08:24:15;4 314.10;;;-14.39;[sl]
2022.03.01 19:25:01;Sell;1.00;US500.f;4 302.50;4 322.40;4 291.75;2022.03.01 20:26:00;4 291.50;;;9.91;[tp]
2022.03.01 18:29:50;Sell;0.10;DE40.c;13 934.40;14 244.68;13 846.69;2022.03.01 18:45:57;13 846.70;;;8.77;[tp]
2022.03.01 18:31:51;Sell;1.00;US500.f;4 322.20;4 344.52;4 310.24;2022.03.01 18:45:47;4 308.50;;;12.33;[tp]
2022.03.01 18:10:00;Sell;1.00;US500.f;4 334.40;4 355.94;4 322.83;2022.03.01 18:31:51;4 323.00;;;10.26;[tp]
2022.03.01 18:03:52;Sell;0.10;DE40.c;14 018.40;14 241.97;13 934.59;2022.03.01 18:29:50;13 934.50;;;8.39;[tp]
2022.03.01 12:37:45;Sell;0.10;DE40.c;14 079.70;14 395.55;13 985.19;2022.03.01 18:00:04;13 985.00;;;9.47;[tp]
2022.03.01 15:05:00;Sell;1.00;US500.f;4 332.80;4 347.04;4 324.68;2022.03.01 15:28:52;4 347.10;;;-12.83;[sl]
2022.02.11 18:41:50;Buy;0.10;USTEC.c;14 541.00;;;2022.03.01 13:00:00;14 157.50;;-2.69;-34.30;
2022.03.01 12:00:00;Sell;0.10;DE40.c;14 171.70;14 471.29;14 080.05;2022.03.01 12:37:26;14 079.80;;;9.19;[tp]
2022.03.01 10:00:00;Buy;1.00;US500.f;4 387.90;4 376.12;4 394.79;2022.03.01 10:06:33;4 394.80;;;6.15;[tp]
2022.03.01 03:45:00;Sell;0.12;EURUSD;1.12031;1.12205;1.11933;2022.03.01 05:57:51;1.11933;;;10.51;[tp]
2022.02.28 13:25:03;Buy;1.00;US500.f;4 319.00;4 305.00;4 327.00;2022.02.28 14:14:24;4 327.90;;;7.95;[tp]
2022.02.28 10:30:00;Buy;1.00;US500.f;4 310.60;4 292.10;4 320.85;2022.02.28 10:43:29;4 292.10;;;-16.57;[sl]
2022.02.25 14:55:00;Buy;1.00;US500.f;4 291.00;4 272.88;4 301.06;2022.02.25 15:20:37;4 301.60;;;9.45;[tp]
2022.02.25 15:19:47;Balance;;;;;;;;;;0.02;
2022.02.21 01:00:00;Buy;1.00;US500.f;4 321.80;;;2022.02.25 14:53:43;4 290.90;;;-27.52;
2022.02.25 11:25:00;Sell;0.07;EURUSD;1.11769;1.12085;1.11601;2022.02.25 14:14:11;1.12086;;;-19.80;[sl]
2022.02.24 16:45:53;Balance;;;;;;;;;;0.16;
2022.02.24 02:20:00;Sell;1.00;US500.f;4 214.10;4 226.24;4 207.03;2022.02.24 02:29:06;4 206.90;;;6.37;[tp]
2022.02.23 15:55:00;Buy;12.00;WTI_OIL;91.579;90.589;92.082;2022.02.23 16:49:35;92.093;;;5.44;[tp]
2022.02.23 11:00:00;Buy;2.00;US500.f;4 338.00;4 327.90;4 344.05;2022.02.23 11:31:52;4 344.10;;;10.76;[tp]
2022.02.23 06:25:01;Buy;20.00;WTI_OIL;91.946;91.361;92.259;2022.02.23 08:35:08;91.351;;;-10.50;[sl]
2022.02.23 03:00:00;Buy;14.00;WTI_OIL;91.519;90.659;91.963;2022.02.23 05:21:44;91.967;;;5.54;[tp]
2022.02.22 15:11:30;Buy;1.00;US500.f;4 336.60;4 323.02;4 344.39;2022.02.22 16:29:45;4 322.60;;;-12.35;[sl]
2022.02.22 16:16:19;Balance;;;;;;;;;;0.02;
2022.02.22 13:20:00;Buy;1.00;US500.f;4 336.90;4 319.52;4 346.59;2022.02.22 14:19:57;4 347.10;;;8.98;[tp]
2022.02.22 11:30:00;Buy;0.09;EURUSD;1.13358;1.13114;1.13490;2022.02.22 12:51:17;1.13492;;;10.63;[tp]
2022.02.21 08:30:01;Buy;3.00;US500.f;4 371.40;4 365.02;4 375.59;2022.02.21 08:36:31;4 375.60;;;11.09;[tp]
2022.02.21 05:00:03;Buy;0.13;EURUSD;1.13577;1.13387;1.13682;2022.02.21 08:26:36;1.13682;;;12.01;[tp]
2022.02.16 22:50:04;Sell;1.00;US500.f;4 482.50;;;2022.02.21 01:00:00;4 321.30;;;142.42;
2022.02.18 16:45:00;Sell;1.00;US500.f;4 363.70;4 378.10;4 355.70;2022.02.18 16:51:02;4 378.80;;;-13.31;[sl]
2022.02.18 16:10:00;Sell;1.00;US500.f;4 373.40;4 388.48;4 364.86;2022.02.18 16:41:42;4 364.80;;;7.58;[tp]
2022.02.18 14:23:54;Balance;;;;;;;;;;0.02;
2022.02.17 15:04:24;Buy;0.07;EURUSD;1.13792;1.13486;1.13955;2022.02.18 13:29:36;1.13483;;;-19.06;[sl]
2022.02.17 19:05:00;Buy;6.00;WTI_OIL;89.941;88.197;90.803;2022.02.18 11:38:56;88.201;;-0.01;-9.18;[sl]
2022.02.17 14:12:53;Balance;;;;;;;;;;0.04;
2022.02.16 16:00:01;Sell;0.10;DE40.c;15 376.50;15 512.43;15 325.15;2022.02.17 09:00:00;15 277.90;;-0.27;9.86;[tp]
2022.02.17 04:55:11;Buy;3.00;US500.f;4 467.40;4 462.12;4 471.04;2022.02.17 05:52:24;4 462.10;;;-13.97;[sl]
2022.02.16 22:40:00;Buy;1.00;US500.f;4 478.00;4 462.38;4 486.61;2022.02.17 01:46:40;4 462.20;;;-13.89;[sl]
2022.02.11 20:53:34;Buy;1.00;US500.f;4 433.80;;;2022.02.16 22:50:03;4 482.60;;;42.86;
2022.02.16 16:45:00;Sell;1.00;US500.f;4 442.20;4 453.20;4 435.90;2022.02.16 16:50:56;4 435.80;;;5.63;[tp]
2022.02.16 15:10:01;Sell;2.00;US500.f;4 452.60;4 461.08;4 447.36;2022.02.16 15:31:53;4 461.10;;;-14.95;[sl]
2022.02.16 14:43:16;Balance;;;;;;;;;;0.23;
2022.02.16 11:00:00;Buy;1.00;US500.f;4 476.10;4 463.84;4 483.23;2022.02.16 11:10:37;4 463.80;;;-10.81;[sl]
2022.02.15 05:35:01;Buy;0.16;EURUSD;1.13191;1.13061;1.13265;2022.02.15 09:21:29;1.13266;;;10.59;[tp]
2022.02.15 07:06:14;Sell;2.00;US500.f;4 386.90;4 393.72;4 382.49;2022.02.15 08:12:10;4 393.80;;;-12.20;[sl]
2022.02.15 07:05:00;Sell;2.00;US500.f;4 391.80;4 397.88;4 387.76;2022.02.15 07:06:14;4 387.40;;;7.77;[tp]
2022.02.15 01:53:24;Buy;0.10;EURUSD;1.13072;1.12868;1.13183;2022.02.15 04:37:39;1.13187;;;10.16;[tp]
2022.02.14 18:10:00;Sell;1.00;US500.f;4 384.90;4 409.30;4 371.90;2022.02.14 18:49:59;4 409.30;;;-21.58;[sl]
2022.02.14 15:21:34;Balance;;;;;;;;;;0.10;
2022.02.11 21:25:00;Sell;1.00;US500.f;4 427.50;4 456.28;4 412.31;2022.02.11 21:45:58;4 412.30;;;13.39;[tp]
2022.02.02 21:42:16;Sell;1.00;US500.f;4 577.20;;;2022.02.11 20:53:34;4 434.00;;;126.18;
2022.02.10 17:00:00;Sell;0.10;USTEC.c;14 923.80;;;2022.02.11 18:41:50;14 541.30;;-0.20;33.56;
2022.02.11 16:46:15;Buy;1.00;US500.f;4 516.00;4 502.18;4 523.71;2022.02.11 16:56:33;4 502.20;;;-12.11;[sl]
2022.02.11 15:34:39;Balance;;;;;;;;;;-0.02;
2022.02.11 02:55:00;Sell;2.00;US500.f;4 476.10;4 484.38;4 470.96;2022.02.11 03:33:02;4 484.40;;;-14.56;[sl]
2022.02.10 21:05:00;Sell;1.00;US500.f;4 515.50;4 534.88;4 505.01;2022.02.10 21:15:31;4 504.80;;;9.34;[tp]
2022.02.04 01:00:16;Buy;0.10;USTEC.c;14 769.60;;;2022.02.10 17:00:00;14 920.60;;-0.91;13.24;
2022.02.10 15:02:55;Balance;;;;;;;;;;0.13;
2022.02.09 23:10:04;Buy;1.00;US500.f;4 578.80;4 566.34;4 585.83;2022.02.10 03:30:19;4 566.10;;;-11.12;[sl]
2022.02.09 17:05:00;Buy;1.00;US500.f;4 564.50;4 553.72;4 570.69;2022.02.09 17:33:06;4 570.70;;;5.42;[tp]
2022.02.09 16:58:51;Balance;;;;;;;;;;0.03;
2022.02.09 15:45:15;Buy;2.00;US500.f;4 555.90;4 549.50;4 560.10;2022.02.09 16:32:57;4 560.20;;;7.52;[tp]
2022.02.09 14:45:00;Buy;2.00;US500.f;4 550.30;4 544.30;4 554.30;2022.02.09 15:10:33;4 554.40;;;7.17;[tp]
2022.02.08 13:30:00;Sell;0.10;DE40.c;15 196.95;15 324.67;15 148.64;2022.02.09 09:00:00;15 367.60;;-0.23;-17.07;[sl]
2022.02.09 06:40:01;Buy;3.00;US500.f;4 531.90;4 526.78;4 535.46;2022.02.09 07:05:37;4 535.60;;;9.71;[tp]
2022.02.08 14:20:00;Sell;1.00;US500.f;4 467.90;4 477.74;4 461.98;2022.02.08 16:31:38;4 477.80;;;-8.67;[sl]
2022.02.08 10:50:00;Buy;1.00;US500.f;4 488.60;4 478.06;4 494.87;2022.02.08 11:50:39;4 495.00;;;5.61;[tp]
2022.02.08 10:00:00;Sell;2.00;US500.f;4 475.00;4 483.48;4 469.76;2022.02.08 10:23:10;4 483.60;;;-15.08;[sl]
2022.02.07 20:58:13;Buy;1.00;US500.f;4 496.80;4 484.92;4 503.54;2022.02.07 21:29:42;4 503.70;;;6.04;[tp]
2022.02.07 19:05:00;Sell;1.00;US500.f;4 484.60;4 499.52;4 476.34;2022.02.07 19:30:10;4 476.00;;;7.53;[tp]
2022.02.07 19:25:43;Balance;;;;;;;;;;0.01;
2022.02.07 17:10:00;Buy;1.00;US500.f;4 502.50;4 485.02;4 512.04;2022.02.07 17:34:50;4 512.10;;;8.39;[tp]
2022.02.07 15:54:49;Buy;1.00;US500.f;4 499.60;4 490.20;4 505.30;2022.02.07 16:33:38;4 488.20;;;-9.98;[sl]
2022.02.07 14:30:00;Buy;13.00;WTI_OIL;90.529;89.688;90.961;2022.02.07 15:41:16;90.951;;;4.80;[tp]
2022.02.07 03:10:28;Sell;1.00;US500.f;4 479.80;4 490.78;4 473.31;2022.02.07 03:24:29;4 491.10;;;-9.87;[sl]
2022.02.04 16:50:00;Sell;0.06;EURUSD;1.14300;1.14656;1.14115;2022.02.07 00:06:34;1.14655;;0.05;-18.58;[sl]
2022.02.04 15:57:28;Balance;;;;;;;;;;-0.36;
2022.02.04 13:45:00;Sell;1.00;US500.f;4 466.00;4 480.48;4 457.76;2022.02.04 13:59:55;4 457.60;;;7.32;[tp]
2022.02.04 09:14:45;Buy;2.00;US500.f;4 523.30;4 516.32;4 527.79;2022.02.04 09:41:30;4 516.30;;;-12.22;[sl]
2022.02.04 09:10:01;Buy;2.00;US500.f;4 528.30;4 522.06;4 532.42;2022.02.04 09:14:44;4 522.00;;;-11.00;[sl]
