Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.27 06:34:47;Sell;0.01;EURCHF;1.03786;;;2022.01.27 07:42:17;1.03724;-0.07;;0.67;
2022.01.27 05:45:02;Sell;0.01;CHFJPY;124.040;;;2022.01.27 06:17:20;123.963;-0.07;;0.67;
2022.01.27 04:25:44;Buy;0.01;USDJPY;114.499;;;2022.01.27 04:45:56;114.578;-0.07;;0.69;
2022.01.25 12:07:04;Balance;;;;;;;;;;-500.00;
2022.01.24 23:16:01;Sell;0.14;GBPJPY;153.763;;;2022.01.25 10:03:58;153.565;-0.98;-0.42;24.34;
2022.01.24 13:58:49;Buy;0.06;GBPUSD;1.34867;;;2022.01.25 10:03:45;1.34832;-0.42;-0.19;-2.10;
2022.01.24 13:30:01;Buy;0.05;GBPUSD;1.34965;;;2022.01.25 10:03:44;1.34832;-0.35;-0.16;-6.65;
2022.01.24 07:32:38;Buy;0.03;GBPUSD;1.35498;;;2022.01.25 10:03:42;1.34834;-0.21;-0.09;-19.92;
2022.01.24 08:01:47;Buy;0.09;GBPCHF;1.23780;;;2022.01.25 10:02:19;1.23610;-0.63;;-16.69;
2022.01.21 11:19:06;Buy;0.09;GBPCHF;1.23817;;;2022.01.25 10:02:19;1.23612;-0.63;;-20.13;
2022.01.24 15:38:15;Buy;0.07;GBPUSD;1.34768;;;2022.01.25 10:02:18;1.34885;-0.49;-0.22;8.19;
2022.01.24 09:04:21;Buy;0.10;GBPCHF;1.23736;;;2022.01.25 10:02:18;1.23610;-0.70;;-13.75;
2022.01.25 04:42:10;Buy;0.05;GBPUSD;1.34718;;;2022.01.25 10:02:17;1.34893;-0.35;;8.75;
2022.01.24 09:19:57;Buy;0.12;GBPCHF;1.23685;;;2022.01.25 10:02:17;1.23617;-0.84;;-8.91;
2022.01.24 18:00:29;Buy;0.17;GBPCHF;1.23280;;;2022.01.25 10:02:16;1.23617;-1.19;0.01;62.51;
2022.01.21 22:00:05;Buy;0.02;GBPUSD;1.35532;;;2022.01.25 10:02:16;1.34891;-0.14;-0.12;-12.82;
2022.01.25 03:04:54;Buy;0.21;GBPCHF;1.23214;;;2022.01.25 07:31:21;1.23387;-1.47;;39.68;
2022.01.21 11:12:28;Buy;0.07;GBPCHF;1.23902;;;2022.01.25 07:31:21;1.23387;-0.49;;-39.38;
2022.01.24 22:55:16;Buy;0.01;EURAUD;1.58477;;;2022.01.24 23:04:41;1.58573;-0.07;;0.68;
2022.01.24 18:15:00;Buy;0.21;GBPCHF;1.23139;;;2022.01.24 22:52:10;1.23327;-1.47;;43.19;
2022.01.21 10:47:27;Buy;0.06;GBPCHF;1.23979;;;2022.01.24 22:52:10;1.23327;-0.42;;-42.79;
2022.01.24 13:07:47;Sell;0.09;EURAUD;1.58549;;;2022.01.24 22:50:53;1.58476;-0.63;;4.70;
2022.01.24 07:45:01;Sell;0.09;EURAUD;1.58089;;;2022.01.24 22:50:53;1.58476;-0.63;;-24.88;
2022.01.24 07:32:03;Sell;0.07;EURAUD;1.57996;;;2022.01.24 22:50:53;1.58476;-0.49;;-24.00;
2022.01.24 15:16:26;Sell;0.11;EURAUD;1.58694;;;2022.01.24 22:50:50;1.58483;-0.77;;16.58;
2022.01.24 15:30:01;Sell;0.13;EURAUD;1.58847;;;2022.01.24 22:50:49;1.58483;-0.91;;33.80;
2022.01.21 16:12:29;Buy;0.02;GBPUSD;1.35612;;;2022.01.24 22:03:01;1.34868;-0.14;-0.06;-14.88;
2022.01.24 17:52:48;Buy;0.07;GBPUSD;1.34656;;;2022.01.24 22:03:00;1.34869;-0.49;;14.91;
2022.01.24 16:50:09;Sell;0.15;EURAUD;1.59012;;;2022.01.24 22:02:21;1.58722;-1.05;;31.03;
2022.01.21 21:29:33;Sell;0.05;EURAUD;1.57891;;;2022.01.24 22:02:20;1.58720;-0.35;0.01;-29.56;
2022.01.24 18:36:33;Buy;0.25;GBPCHF;1.23024;;;2022.01.24 21:50:17;1.23190;-1.75;;45.41;
2022.01.21 10:15:01;Buy;0.05;GBPCHF;1.24046;;;2022.01.24 21:50:17;1.23190;-0.35;;-46.83;
2022.01.24 17:04:43;Sell;0.19;EURAUD;1.59160;;;2022.01.24 21:09:20;1.58909;-1.33;;34.00;
2022.01.21 18:47:57;Sell;0.04;EURAUD;1.57713;;;2022.01.24 21:09:19;1.58909;-0.28;0.01;-34.11;
2022.01.24 19:16:35;Buy;0.30;GBPCHF;1.22896;;;2022.01.24 20:50:10;1.23043;-2.10;;48.29;
2022.01.21 10:00:01;Buy;0.04;GBPCHF;1.24225;;;2022.01.24 20:50:09;1.23044;-0.28;;-51.73;
2022.01.24 18:44:44;Sell;0.25;EURAUD;1.59331;;;2022.01.24 20:17:09;1.59081;-1.75;;44.52;
2022.01.21 05:12:30;Sell;0.04;EURAUD;1.57517;;;2022.01.24 20:17:06;1.59084;-0.28;0.01;-44.65;
2022.01.24 18:49:35;Buy;0.10;GBPUSD;1.34427;;;2022.01.24 20:04:48;1.34636;-0.70;;20.90;
2022.01.24 18:17:24;Buy;0.09;GBPUSD;1.34544;;;2022.01.24 20:04:48;1.34636;-0.63;;8.28;
2022.01.21 14:58:21;Buy;0.02;GBPUSD;1.35688;;;2022.01.24 20:04:47;1.34635;-0.14;-0.06;-21.06;
2022.01.24 16:16:31;Buy;0.21;GBPCHF;1.23203;;;2022.01.24 18:00:30;1.23274;-1.47;;16.29;
2022.01.24 17:05:43;Buy;0.25;GBPCHF;1.23091;;;2022.01.24 18:00:29;1.23272;-1.75;;49.42;
2022.01.21 04:57:46;Buy;0.04;GBPCHF;1.24429;;;2022.01.24 18:00:29;1.23272;-0.28;;-50.55;
2022.01.21 04:47:27;Sell;0.03;EURAUD;1.57356;;;2022.01.24 17:44:26;1.59086;-0.21;;-36.94;
2022.01.24 17:21:09;Sell;0.22;EURAUD;1.59314;;;2022.01.24 17:44:25;1.59082;-1.54;;36.34;
2022.01.24 17:01:24;Buy;0.09;GBPUSD;1.34665;;;2022.01.24 17:31:52;1.34745;-0.63;;7.20;
2022.01.24 17:15:35;Buy;0.10;GBPUSD;1.34570;;;2022.01.24 17:31:51;1.34744;-0.70;;17.40;
2022.01.21 10:00:00;Buy;0.02;GBPUSD;1.35763;;;2022.01.24 17:31:51;1.34744;-0.14;-0.06;-20.38;
2022.01.24 17:15:03;Sell;0.02;EURGBP;0.83977;;;2022.01.24 17:30:43;0.83995;-0.14;;-0.49;
2022.01.24 17:15:03;Sell;0.02;EURGBP;0.83979;;;2022.01.24 17:30:42;0.83997;-0.14;;-0.49;
2022.01.24 17:15:03;Sell;0.02;EURGBP;0.83980;;;2022.01.24 17:30:41;0.83994;-0.14;;-0.38;
2022.01.24 17:15:01;Sell;0.03;USDCAD;1.26642;;;2022.01.24 17:30:39;1.26542;-0.21;;2.37;
2022.01.24 13:30:01;Buy;0.15;GBPCHF;1.23098;;;2022.01.24 16:16:33;1.23196;-1.05;;16.08;
2022.01.21 03:51:17;Buy;0.03;GBPCHF;1.24502;;;2022.01.24 16:16:27;1.23186;-0.21;;-43.19;
2022.01.24 14:21:57;Buy;0.18;GBPCHF;1.22999;;;2022.01.24 16:16:26;1.23185;-1.26;;36.62;
2022.01.24 14:53:21;Buy;0.21;GBPCHF;1.22902;;;2022.01.24 15:50:40;1.23038;-1.47;;31.28;
2022.01.21 03:10:21;Buy;0.02;GBPCHF;1.24560;;;2022.01.24 15:50:40;1.23037;-0.14;;-33.36;
2022.01.24 12:30:00;Sell;0.11;EURAUD;1.58667;;;2022.01.24 13:07:47;1.58555;-0.77;;8.79;
2022.01.24 12:51:43;Sell;0.13;EURAUD;1.58822;;;2022.01.24 13:07:43;1.58554;-0.91;;24.87;
2022.01.21 03:08:00;Sell;0.03;EURAUD;1.57187;;;2022.01.24 13:07:43;1.58554;-0.21;;-29.28;
2022.01.21 03:01:02;Sell;0.20;GBPJPY;154.593;;;2022.01.24 12:21:18;153.418;-1.40;-0.61;206.99;
2022.01.21 07:45:03;Sell;0.16;CADJPY;90.926;;;2022.01.24 11:27:58;90.171;-1.12;-0.30;106.37;
2022.01.24 08:15:02;Buy;0.04;GBPUSD;1.35417;;;2022.01.24 10:32:32;1.35542;-0.28;;5.00;
2022.01.24 08:00:02;Buy;0.04;GBPUSD;1.35464;;;2022.01.24 10:32:32;1.35541;-0.28;;3.08;
2022.01.20 22:45:01;Buy;0.02;GBPUSD;1.35963;;;2022.01.24 10:32:31;1.35542;-0.14;-0.12;-8.42;
2022.01.24 09:13:09;Buy;0.05;GBPUSD;1.35374;;;2022.01.24 10:14:43;1.35486;-0.35;;5.60;
2022.01.20 22:32:05;Buy;0.01;GBPUSD;1.36067;;;2022.01.24 10:14:43;1.35486;-0.07;-0.06;-5.81;
2022.01.21 11:30:02;Buy;0.09;NZDCAD;0.84079;;;2022.01.24 10:10:28;0.84404;-0.63;-0.02;23.27;
2022.01.21 11:00:01;Sell;0.09;AUDNZD;1.07034;;;2022.01.24 07:45:01;1.06740;-0.63;0.01;17.76;
2022.01.20 07:15:01;Sell;0.09;AUDNZD;1.07011;;;2022.01.24 07:45:01;1.06740;-0.63;0.02;16.37;
2022.01.21 15:23:37;Buy;0.09;GBPCHF;1.23733;;;2022.01.24 05:45:36;1.23898;-0.63;;16.25;
2022.01.21 02:21:16;Buy;0.02;GBPCHF;1.24616;;;2022.01.24 05:45:36;1.23898;-0.14;;-15.71;
2022.01.21 21:16:44;Sell;0.09;EURNZD;1.68810;;;2022.01.24 04:21:26;1.68578;-0.63;0.18;14.04;
2022.01.21 16:30:53;Sell;0.07;EURNZD;1.68646;;;2022.01.24 04:21:26;1.68578;-0.49;0.14;3.20;
2022.01.21 10:01:09;Sell;0.05;EURNZD;1.68495;;;2022.01.24 04:21:26;1.68578;-0.35;0.10;-2.79;
2022.01.21 09:05:18;Sell;0.04;EURNZD;1.68392;;;2022.01.24 04:21:26;1.68578;-0.28;0.08;-5.01;
2022.01.21 05:36:27;Sell;0.04;EURNZD;1.68291;;;2022.01.24 04:21:26;1.68580;-0.28;0.08;-7.77;
2022.01.20 04:15:03;Sell;0.09;AUDNZD;1.06859;;;2022.01.24 04:15:02;1.06853;-0.63;0.02;0.36;
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06871;;;2022.01.24 04:15:02;1.06853;-0.63;0.02;1.09;
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06875;;;2022.01.24 04:15:01;1.06853;-0.63;0.02;1.33;
2022.01.24 03:00:04;Sell;0.12;EURNZD;1.68976;;;2022.01.24 04:00:09;1.68759;-0.84;;17.50;
2022.01.21 03:43:30;Sell;0.04;EURNZD;1.68138;;;2022.01.24 04:00:09;1.68757;-0.28;0.08;-16.63;
2022.01.21 17:03:27;Buy;0.11;GBPCHF;1.23563;;;2022.01.24 02:42:10;1.23726;-0.77;;19.63;
2022.01.21 16:16:52;Buy;0.11;GBPCHF;1.23648;;;2022.01.24 02:42:10;1.23726;-0.77;;9.39;
2022.01.21 01:32:45;Buy;0.02;GBPCHF;1.24675;;;2022.01.24 02:42:10;1.23726;-0.14;;-20.79;
2022.01.21 02:21:31;Sell;0.02;EURAUD;1.57044;;;2022.01.24 01:52:49;1.57798;-0.14;;-10.84;
2022.01.21 21:58:08;Sell;0.06;EURAUD;1.58052;;;2022.01.24 01:52:48;1.57798;-0.42;0.01;10.96;
2022.01.21 21:58:25;Sell;0.11;EURNZD;1.68967;;;2022.01.24 01:15:37;1.68761;-0.77;0.21;15.23;
2022.01.21 03:04:23;Sell;0.03;EURNZD;1.67982;;;2022.01.24 01:15:37;1.68761;-0.21;0.06;-15.71;
2022.01.21 22:06:35;Sell;0.01;GBPAUD;1.88904;;;2022.01.24 01:10:12;1.88722;-0.07;-0.03;1.31;
2022.01.21 21:55:57;Sell;0.01;GBPAUD;1.88760;;;2022.01.24 01:10:12;1.88722;-0.07;-0.03;0.27;
2022.01.21 20:27:45;Sell;0.01;GBPAUD;1.88618;;;2022.01.24 01:10:12;1.88722;-0.07;-0.03;-0.75;
2022.01.21 22:11:03;Buy;0.01;CHFJPY;124.631;;;2022.01.24 01:04:40;124.706;-0.07;-0.03;0.66;
2022.01.20 06:00:01;Sell;0.09;AUDNZD;1.06920;;;2022.01.24 00:01:41;1.06879;-0.63;0.02;2.48;
2022.01.21 19:12:51;Buy;0.01;CHFJPY;124.674;;;2022.01.21 20:57:45;124.749;-0.07;;0.66;
2022.01.21 11:45:01;Sell;0.23;AUDNZD;1.07085;;;2022.01.21 20:15:02;1.06924;-1.61;;24.91;
2022.01.20 03:45:01;Sell;0.09;AUDNZD;1.06850;;;2022.01.21 20:15:02;1.06924;-0.63;0.01;-4.48;
2022.01.21 18:24:15;Sell;0.01;EURCHF;1.03470;;;2022.01.21 20:02:21;1.03411;-0.07;;0.64;
2022.01.21 16:41:45;Sell;0.06;EURAUD;1.57686;;;2022.01.21 17:50:20;1.57483;-0.42;;8.77;
2022.01.21 01:30:28;Sell;0.02;EURAUD;1.56927;;;2022.01.21 17:50:20;1.57481;-0.14;;-7.98;
2022.01.21 02:45:55;Sell;0.02;EURNZD;1.67853;;;2022.01.21 17:33:39;1.68650;-0.14;;-10.72;
2022.01.21 17:01:50;Sell;0.09;EURNZD;1.68811;;;2022.01.21 17:33:38;1.68650;-0.63;;9.75;
2022.01.21 17:18:54;Buy;0.13;GBPCHF;1.23488;;;2022.01.21 17:32:46;1.23558;-0.91;;9.99;
2022.01.20 22:39:01;Buy;0.01;GBPCHF;1.24742;;;2022.01.21 17:32:46;1.23558;-0.07;;-13.00;
2022.01.21 17:12:44;Sell;0.07;EURAUD;1.57851;;;2022.01.21 17:31:19;1.57622;-0.49;;11.54;
2022.01.21 01:20:03;Sell;0.02;EURAUD;1.56778;;;2022.01.21 17:31:19;1.57625;-0.14;;-12.19;
2022.01.21 02:20:54;Sell;0.02;EURNZD;1.67743;;;2022.01.21 17:28:09;1.68770;-0.14;;-13.81;
2022.01.21 17:22:05;Sell;0.10;EURNZD;1.68976;;;2022.01.21 17:28:08;1.68770;-0.70;;13.85;
2022.01.20 22:08:51;Buy;0.01;GBPCHF;1.24823;;;2022.01.21 16:50:13;1.23650;-0.07;;-12.86;
2022.01.21 16:30:14;Buy;0.13;GBPCHF;1.23566;;;2022.01.21 16:50:12;1.23650;-0.91;;11.98;
2022.01.21 16:02:32;Sell;0.01;NZDUSD;0.67331;;;2022.01.21 16:12:30;0.67267;-0.07;;0.64;
2022.01.21 15:41:19;Sell;0.01;AUDJPY;81.973;;;2022.01.21 16:07:47;81.890;-0.07;;0.73;
2022.01.21 16:00:39;Sell;0.01;AUDUSD;0.72144;;;2022.01.21 16:06:58;0.72073;-0.07;;0.71;
2022.01.21 15:44:15;Sell;0.01;AUDUSD;0.72078;;;2022.01.21 16:06:58;0.72072;-0.07;;0.06;
2022.01.21 02:22:11;Buy;0.04;NZDUSD;0.67405;;;2022.01.21 16:00:55;0.67351;-0.28;;-2.16;
2022.01.21 01:30:30;Buy;0.03;NZDUSD;0.67460;;;2022.01.21 16:00:55;0.67351;-0.21;;-3.27;
2022.01.21 02:45:50;Buy;0.04;NZDUSD;0.67344;;;2022.01.21 16:00:54;0.67351;-0.28;;0.28;
2022.01.21 10:07:38;Buy;0.04;NZDUSD;0.67237;;;2022.01.21 16:00:53;0.67351;-0.28;;4.56;
2022.01.21 05:47:18;Buy;0.04;NZDUSD;0.67277;;;2022.01.21 16:00:53;0.67351;-0.28;;2.96;
2022.01.21 01:30:01;Buy;0.04;AUDUSD;0.72107;;;2022.01.21 15:42:17;0.72084;-0.28;;-0.92;
2022.01.21 01:16:39;Buy;0.04;AUDUSD;0.72188;;;2022.01.21 15:42:17;0.72084;-0.28;;-4.16;
2022.01.21 04:47:20;Buy;0.04;AUDUSD;0.71962;;;2022.01.21 15:42:16;0.72084;-0.28;;4.88;
2022.01.21 02:21:07;Buy;0.05;AUDUSD;0.72036;;;2022.01.21 15:42:16;0.72084;-0.35;;2.40;
2022.01.21 02:45:05;Buy;0.06;AUDJPY;81.930;;;2022.01.21 15:39:15;81.988;-0.42;;3.05;
2022.01.21 02:32:33;Buy;0.05;AUDJPY;82.018;;;2022.01.21 15:39:15;81.988;-0.35;;-1.32;
2022.01.21 02:15:22;Buy;0.04;AUDJPY;82.119;;;2022.01.21 15:39:15;81.988;-0.28;;-4.61;
2022.01.21 01:53:39;Buy;0.04;AUDJPY;82.209;;;2022.01.21 15:39:15;81.988;-0.28;;-7.77;
2022.01.21 14:06:25;Buy;0.10;AUDJPY;81.834;;;2022.01.21 15:39:14;81.988;-0.70;;13.54;
2022.01.21 14:27:57;Buy;0.06;NZDUSD;0.67169;;;2022.01.21 15:37:21;0.67259;-0.42;;5.40;
2022.01.20 23:43:39;Buy;0.02;NZDUSD;0.67508;;;2022.01.21 15:37:21;0.67259;-0.14;-0.01;-4.98;
2022.01.20 22:45:01;Buy;0.03;AUDUSD;0.72240;;;2022.01.21 15:26:14;0.71996;-0.21;-0.05;-7.32;
2022.01.21 14:06:14;Buy;0.07;AUDUSD;0.71890;;;2022.01.21 15:26:13;0.71996;-0.49;;7.42;
2022.01.21 14:28:07;Buy;0.12;AUDJPY;81.738;;;2022.01.21 15:09:49;81.873;-0.84;;14.23;
2022.01.21 01:15:01;Buy;0.04;AUDJPY;82.292;;;2022.01.21 15:09:47;81.877;-0.28;;-14.58;
2022.01.21 14:33:12;Buy;0.01;CHFJPY;124.612;;;2022.01.21 15:08:34;124.707;-0.07;;0.83;
2022.01.21 13:30:03;Buy;0.01;CHFJPY;124.714;;;2022.01.21 15:08:34;124.707;-0.07;;-0.06;
2022.01.21 10:15:01;Buy;0.02;GBPUSD;1.35627;;;2022.01.21 14:47:39;1.35710;-0.14;;1.66;
2022.01.20 21:59:44;Buy;0.01;GBPUSD;1.36139;;;2022.01.21 14:47:38;1.35710;-0.07;-0.03;-4.29;
2022.01.21 13:30:18;Buy;0.02;GBPUSD;1.35539;;;2022.01.21 14:47:37;1.35709;-0.14;;3.40;
2022.01.21 11:30:15;Buy;0.11;GBPCHF;1.23737;;;2022.01.21 14:39:08;1.23829;-0.77;;11.08;
2022.01.20 21:55:07;Buy;0.01;GBPCHF;1.24891;;;2022.01.21 14:39:07;1.23836;-0.07;;-11.56;
2022.01.21 12:43:31;Buy;0.01;GBPAUD;1.88419;;;2022.01.21 14:06:10;1.88550;-0.07;;0.94;
2022.01.21 12:20:00;Buy;0.01;GBPAUD;1.88570;;;2022.01.21 14:06:10;1.88550;-0.07;;-0.15;
2022.01.21 04:54:19;Sell;0.02;EURUSD;1.13245;;;2022.01.21 13:32:48;1.13273;-0.14;;-0.56;
2022.01.21 04:31:32;Sell;0.01;EURUSD;1.13202;;;2022.01.21 13:32:48;1.13273;-0.07;;-0.71;
2022.01.21 03:47:51;Sell;0.01;EURUSD;1.13158;;;2022.01.21 13:32:48;1.13271;-0.07;;-1.13;
2022.01.21 10:28:53;Sell;0.02;EURUSD;1.13389;;;2022.01.21 13:32:47;1.13273;-0.14;;2.32;
2022.01.21 05:00:01;Sell;0.02;EURUSD;1.13339;;;2022.01.21 13:32:47;1.13273;-0.14;;1.32;
2022.01.21 10:15:01;Buy;0.05;NZDUSD;0.67191;;;2022.01.21 12:44:07;0.67299;-0.35;;5.40;
2022.01.20 22:46:45;Buy;0.02;NZDUSD;0.67560;;;2022.01.21 12:44:05;0.67299;-0.14;-0.01;-5.22;
2022.01.21 11:02:04;Buy;0.06;NZDUSD;0.67148;;;2022.01.21 12:37:46;0.67269;-0.42;;7.26;
2022.01.20 22:34:32;Buy;0.02;NZDUSD;0.67613;;;2022.01.21 12:37:45;0.67269;-0.14;-0.01;-6.88;
2022.01.20 22:35:29;Buy;0.02;AUDUSD;0.72294;;;2022.01.21 12:37:19;0.71989;-0.14;-0.04;-6.10;
2022.01.21 10:14:59;Buy;0.07;AUDUSD;0.71901;;;2022.01.21 12:37:18;0.71989;-0.49;;6.16;
2022.01.21 01:13:38;Sell;0.01;EURAUD;1.56663;;;2022.01.21 12:36:27;1.57443;-0.07;;-5.62;
2022.01.21 10:15:08;Sell;0.04;EURAUD;1.57629;;;2022.01.21 12:36:26;1.57443;-0.28;;5.36;
2022.01.21 10:31:24;Sell;0.07;EURNZD;1.68787;;;2022.01.21 12:34:33;1.68531;-0.49;;12.06;
2022.01.21 10:15:05;Sell;0.06;EURNZD;1.68685;;;2022.01.21 12:34:33;1.68531;-0.42;;6.21;
2022.01.21 01:22:46;Sell;0.02;EURNZD;1.67609;;;2022.01.21 12:34:33;1.68531;-0.14;;-12.40;
2022.01.21 11:08:50;Sell;0.05;EURAUD;1.57762;;;2022.01.21 12:20:31;1.57555;-0.35;;7.45;
2022.01.20 22:38:50;Sell;0.01;EURAUD;1.56547;;;2022.01.21 12:20:31;1.57555;-0.07;;-7.25;
2022.01.21 11:08:34;Sell;0.09;EURNZD;1.68896;;;2022.01.21 12:19:32;1.68740;-0.63;;9.44;
2022.01.20 23:43:47;Sell;0.01;EURNZD;1.67490;;;2022.01.21 12:19:30;1.68740;-0.07;0.02;-8.40;
2022.01.21 11:15:13;Buy;0.09;AUDJPY;81.842;;;2022.01.21 12:18:07;81.981;-0.63;;10.98;
2022.01.21 01:03:57;Buy;0.03;AUDJPY;82.401;;;2022.01.21 12:18:05;81.980;-0.21;;-11.08;
2022.01.21 11:10:48;Buy;0.09;AUDUSD;0.71841;;;2022.01.21 12:16:06;0.71938;-0.63;;8.73;
2022.01.20 22:14:13;Buy;0.02;AUDUSD;0.72350;;;2022.01.21 12:16:06;0.71938;-0.14;-0.04;-8.24;
2022.01.21 11:31:05;Sell;0.03;EURUSD;1.13438;;;2022.01.21 12:09:11;1.13357;-0.21;;2.43;
2022.01.21 03:43:25;Sell;0.01;EURUSD;1.13118;;;2022.01.21 12:09:11;1.13357;-0.07;;-2.39;
2022.01.21 11:19:10;Buy;0.07;NZDUSD;0.67101;;;2022.01.21 11:55:48;0.67173;-0.49;;5.04;
2022.01.20 22:15:01;Buy;0.01;NZDUSD;0.67663;;;2022.01.21 11:55:48;0.67173;-0.07;-0.01;-4.90;
2022.01.21 11:19:28;Sell;0.11;EURNZD;1.69000;;;2022.01.21 11:55:04;1.68860;-0.77;;10.35;
2022.01.20 22:37:06;Sell;0.01;EURNZD;1.67370;;;2022.01.21 11:55:04;1.68860;-0.07;0.02;-10.01;
2022.01.21 10:34:02;Sell;0.01;USDJPY;113.984;;;2022.01.21 11:17:02;113.904;-0.07;;0.70;
2022.01.21 10:07:49;Sell;0.01;USDJPY;113.924;;;2022.01.21 11:17:02;113.904;-0.07;;0.18;
2022.01.21 10:35:42;Sell;0.01;EURJPY;129.254;;;2022.01.21 11:10:24;129.142;-0.07;;0.98;
2022.01.21 10:28:58;Sell;0.01;EURJPY;129.174;;;2022.01.21 11:10:24;129.142;-0.07;;0.28;
2022.01.21 10:18:03;Sell;0.01;EURJPY;129.093;;;2022.01.21 11:10:24;129.142;-0.07;;-0.43;
2022.01.21 09:35:08;Sell;0.01;EURCHF;1.03669;;;2022.01.21 10:45:27;1.03606;-0.07;;0.69;
2022.01.21 10:03:32;Buy;0.01;GBPAUD;1.88520;;;2022.01.21 10:15:05;1.88632;-0.07;;0.80;
2022.01.21 10:00:50;Buy;0.01;GBPAUD;1.88647;;;2022.01.21 10:15:05;1.88632;-0.07;;-0.11;
2022.01.21 02:15:22;Sell;0.02;GBPAUD;1.88570;;;2022.01.21 09:55:43;1.88648;-0.14;;-1.12;
2022.01.21 01:16:44;Sell;0.02;GBPAUD;1.88419;;;2022.01.21 09:55:43;1.88648;-0.14;;-3.29;
2022.01.21 01:08:52;Sell;0.02;GBPAUD;1.88292;;;2022.01.21 09:55:43;1.88648;-0.14;;-5.12;
2022.01.21 04:38:49;Sell;0.05;GBPAUD;1.88907;;;2022.01.21 09:55:42;1.88650;-0.35;;9.25;
2022.01.21 02:32:44;Sell;0.03;GBPAUD;1.88725;;;2022.01.21 09:55:42;1.88650;-0.21;;1.62;
2022.01.21 07:55:02;Sell;0.01;EURJPY;128.936;;;2022.01.21 09:43:15;128.975;-0.07;;-0.34;
2022.01.21 09:11:52;Sell;0.01;EURJPY;129.004;;;2022.01.21 09:43:14;128.975;-0.07;;0.25;
2022.01.21 09:30:58;Sell;0.01;EURJPY;129.072;;;2022.01.21 09:43:13;128.975;-0.07;;0.85;
2022.01.20 22:44:16;Buy;0.02;AUDJPY;82.460;;;2022.01.21 09:32:33;81.959;-0.14;-0.02;-8.80;
2022.01.21 08:06:05;Buy;0.07;AUDJPY;81.821;;;2022.01.21 09:32:32;81.959;-0.49;;8.49;
2022.01.21 08:53:19;Buy;0.09;AUDUSD;0.71900;;;2022.01.21 09:25:57;0.71994;-0.63;;8.46;
2022.01.20 21:44:23;Buy;0.02;AUDUSD;0.72407;;;2022.01.21 09:25:57;0.71994;-0.14;-0.04;-8.26;
2022.01.21 08:35:35;Sell;0.01;USDJPY;113.885;;;2022.01.21 09:05:07;113.802;-0.07;;0.73;
2022.01.21 07:25:34;Sell;0.01;USDJPY;113.812;;;2022.01.21 09:05:07;113.802;-0.07;;0.09;
2022.01.21 08:40:01;Sell;0.01;CHFJPY;124.467;;;2022.01.21 09:01:25;124.394;-0.07;;0.64;
2022.01.20 19:50:10;Buy;0.02;CHFJPY;124.510;;;2022.01.21 08:34:58;124.444;-0.14;-0.06;-1.16;
2022.01.20 17:56:35;Buy;0.02;CHFJPY;124.592;;;2022.01.21 08:34:58;124.444;-0.14;-0.06;-2.60;
2022.01.20 21:37:47;Buy;0.03;CHFJPY;124.441;;;2022.01.21 08:34:57;124.444;-0.21;-0.09;0.08;
2022.01.21 01:08:59;Buy;0.04;CHFJPY;124.323;;;2022.01.21 08:34:56;124.442;-0.28;;4.18;
2022.01.20 22:46:19;Buy;0.04;CHFJPY;124.381;;;2022.01.21 08:34:56;124.444;-0.28;-0.12;2.21;
2022.01.20 21:15:05;Buy;0.01;AUDUSD;0.72467;;;2022.01.21 08:30:02;0.71977;-0.07;-0.02;-4.90;
2022.01.21 05:39:17;Buy;0.05;AUDUSD;0.71878;;;2022.01.21 08:30:01;0.71977;-0.35;;4.95;
2022.01.21 05:38:32;Sell;0.06;GBPAUD;1.89086;;;2022.01.21 08:21:25;1.88857;-0.42;;9.89;
2022.01.20 22:27:05;Sell;0.02;GBPAUD;1.88179;;;2022.01.21 08:21:23;1.88862;-0.14;-0.06;-9.83;
2022.01.21 04:47:27;Buy;0.10;AUDJPY;81.812;;;2022.01.21 07:47:29;81.931;-0.70;;10.45;
2022.01.20 22:27:02;Buy;0.02;AUDJPY;82.535;;;2022.01.21 07:47:29;81.931;-0.14;-0.02;-10.61;
2022.01.21 01:15:28;Buy;0.05;CHFJPY;124.254;;;2022.01.21 07:45:10;124.372;-0.35;;5.18;
2022.01.20 15:56:25;Buy;0.02;CHFJPY;124.666;;;2022.01.21 07:45:10;124.372;-0.14;-0.06;-5.16;
2022.01.20 06:00:01;Sell;0.23;AUDNZD;1.06920;;;2022.01.21 06:15:02;1.06793;-1.61;0.02;19.67;
2022.01.20 03:00:01;Sell;0.09;AUDNZD;1.06714;;;2022.01.21 06:15:02;1.06793;-0.63;0.01;-4.79;
2022.01.20 14:45:28;Buy;0.01;CHFJPY;124.745;;;2022.01.21 06:07:45;124.284;-0.07;-0.03;-4.05;
2022.01.21 04:47:25;Buy;0.04;CHFJPY;124.158;;;2022.01.21 06:07:44;124.284;-0.28;;4.43;
2022.01.21 05:39:17;Buy;0.12;AUDJPY;81.675;;;2022.01.21 05:59:29;81.806;-0.84;;13.82;
2022.01.20 22:14:07;Buy;0.02;AUDJPY;82.606;;;2022.01.21 05:59:29;81.804;-0.14;-0.02;-14.10;
