Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.01 02:00:12;Buy;0.02;EURUSD;1.15816;;;2021.10.01 02:08:09;1.15797;;;-0.38;to #1651731803,o=1651731385
2021.10.01 02:00:22;Sell;0.02;EURUSD;1.15804;;;2021.10.01 02:07:46;1.15809;;;-0.10;to #1651731749,o=1651731654
2021.10.01 02:00:22;Sell;0.02;EURUSD;1.15804;;;2021.10.01 02:06:23;1.15810;;;-0.12;to #1651731697,o=1651731510
2021.10.01 00:40:56;Sell;0.02;USDCHF;0.93195;;;2021.10.01 01:05:19;0.93175;;;0.43;
2021.10.01 00:41:00;Sell;2.35;USDCHF;0.93195;;;2021.10.01 01:00:07;0.93152;;;108.48;
2021.10.01 00:32:50;Sell;0.02;USDCHF;0.93171;;;2021.10.01 01:00:07;0.93152;;;0.41;
2021.10.01 00:27:50;Sell;0.02;EURNZD;1.67930;;;2021.10.01 00:58:42;1.67835;;;1.31;
2021.09.29 20:21:29;Buy;0.02;XAUUSD;1 724.25;;;2021.09.29 23:21:09;1 725.41;;;2.32;
2021.09.28 13:45:14;Buy;0.02;XAUUSD;1 737.00;;;2021.09.29 10:01:45;1 740.61;;-0.05;7.22;
2021.09.28 10:04:27;Buy;0.02;XAUUSD;1 739.99;;;2021.09.28 10:44:38;1 743.35;;;6.72;
2021.09.28 00:17:03;Sell;0.02;EURNZD;1.66780;;;2021.09.28 04:49:21;1.66726;;;0.75;
2021.09.23 23:22:12;Buy;0.02;XAUUSD;1 746.22;;;2021.09.24 05:59:02;1 751.54;;-0.05;10.64;
2021.09.23 03:37:57;Buy;0.02;GBPUSD;1.36137;;;2021.09.23 13:40:05;1.36796;;;13.18;
2021.09.23 00:15:33;Sell;0.02;GBPUSD;1.36239;;;2021.09.23 01:15:29;1.36214;;;0.50;
2021.09.23 00:15:50;Sell;0.02;GBPUSD;1.36251;;;2021.09.23 01:15:25;1.36214;;;0.74;
2021.09.22 21:45:04;Buy;0.02;GBPUSD;1.36307;;;2021.09.22 22:19:51;1.36433;;;2.52;
2021.09.22 14:08:49;Buy;0.02;GBPUSD;1.36373;;;2021.09.22 21:10:43;1.36832;;;9.18;
2021.09.16 00:04:18;Sell;0.02;USDCAD;1.26039;;;2021.09.22 10:11:59;1.27740;;-0.18;-26.63;
2021.09.21 22:00:09;Buy;0.86;EURNZD;1.67253;;;2021.09.21 22:46:50;1.67276;;;13.87;
2021.09.17 17:13:07;Sell;0.02;USDCAD;1.26981;;;2021.09.21 15:07:09;1.27521;;-0.08;-8.47;
2021.09.21 00:05:08;Sell;0.02;GBPNZD;1.94013;;;2021.09.21 11:45:24;1.94257;;;-3.44;
2021.09.21 00:58:34;Sell;0.02;GBPNZD;1.94287;;;2021.09.21 08:57:39;1.94604;;;-4.45;
2021.09.21 04:02:47;Sell;0.02;GBPNZD;1.94937;;;2021.09.21 08:57:35;1.94607;;;4.63;
2021.09.17 23:25:39;Sell;0.02;USDCAD;1.27606;;;2021.09.21 07:13:19;1.27705;;-0.08;-1.55;
2021.09.20 05:32:32;Sell;0.02;USDCAD;1.27889;;;2021.09.21 06:53:18;1.27761;;-0.04;2.00;
2021.09.20 10:10:41;Sell;0.02;USDCAD;1.28133;;;2021.09.21 03:53:32;1.28050;;-0.04;1.30;
2021.09.21 00:00:14;Sell;0.02;USDCAD;1.28014;;;2021.09.21 02:58:01;1.28045;;;-0.48;
2021.09.20 01:33:35;Buy;0.02;EURUSD;1.17247;;;2021.09.20 18:38:25;1.17335;;;1.76;
2021.09.20 00:01:50;Sell;0.02;EURJPY;129.077;;;2021.09.20 01:16:12;128.985;;;1.67;
2021.09.20 00:27:49;Sell;0.02;GBPUSD;1.37432;;;2021.09.20 01:16:05;1.37302;;;2.60;
2021.09.20 00:02:04;Sell;0.02;EURJPY;129.107;;;2021.09.20 01:03:37;128.991;;;2.11;
2021.09.20 00:02:57;Sell;2.53;EURJPY;129.110;;;2021.09.20 01:00:31;128.988;;;280.64;
2021.09.20 00:02:43;Sell;2.54;EURJPY;129.104;;;2021.09.20 01:00:27;129.015;;;205.48;
2021.09.18 08:40:23;Balance;;;;;;;;;;-2.24;
2021.09.17 04:33:38;Sell;0.02;GBPAUD;1.89236;;;2021.09.17 09:37:00;1.88880;;;5.20;
2021.09.17 00:02:10;Sell;0.02;GBPAUD;1.88972;;;2021.09.17 08:02:52;1.89004;;;-0.47;
2021.09.17 00:00:51;Sell;0.02;GBPAUD;1.88902;;;2021.09.17 08:02:52;1.89004;;;-1.49;
2021.09.15 00:00:32;Sell;0.02;EURUSD;1.18071;;;2021.09.16 14:54:17;1.17734;;-0.04;6.74;
2021.09.16 00:06:42;Sell;0.02;USDCAD;1.26083;;;2021.09.16 14:44:37;1.26295;;;-3.36;
2021.09.16 12:53:08;Sell;0.02;XAUUSD;1 778.11;;;2021.09.16 14:43:35;1 774.96;;;6.30;
2021.09.15 00:00:38;Sell;2.33;EURUSD;1.18071;;;2021.09.15 01:00:33;1.18066;;;11.65;
2021.09.14 14:52:43;Buy;0.02;XAUUSD;1 784.00;;;2021.09.14 15:54:57;1 794.53;;;21.06;
2021.09.13 06:12:43;Balance;;;;;;;;;;2 950.00;
2021.09.13 06:11:58;Balance;;;;;;;;;;-5.70;
2021.09.13 06:11:58;Balance;;;;;;;;;;-60.60;
2021.09.13 04:03:20;Buy;0.01;XAUUSD;1 784.32;;;2021.09.13 04:39:51;1 788.37;;;4.05;
2021.09.13 00:03:47;Sell;0.01;EURJPY;129.950;;;2021.09.13 01:05:24;129.824;;;1.15;
2021.09.13 00:03:53;Sell;0.10;EURJPY;129.950;;;2021.09.13 01:00:19;129.828;;;11.10;
2021.09.10 18:19:10;Balance;;;;;;;;;;100.00;
2021.09.06 19:13:36;Balance;;;;;;;;;;-500.00;
2021.09.06 19:13:04;Balance;;;;;;;;;;500.00;
2021.09.06 19:11:57;Balance;;;;;;;;;;-500.00;
2021.09.06 15:53:10;Balance;;;;;;;;;;500.00;
