Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 23:01:43;Sell;0.05;GBPJPYm;161.618;166.000;;2022.05.18 10:11:54;160.360;;;48.72;
2022.05.17 08:56:36;Sell;0.05;GBPUSDm;1.24651;1.27952;1.23931;2022.05.18 08:00:41;1.23931;;;36.00;[tp]
2022.05.17 07:18:22;Sell;0.05;GBPUSDm;1.23985;1.28017;1.23931;2022.05.18 08:00:41;1.23931;;;2.70;[tp]
2022.05.17 04:49:05;Sell;0.05;GBPUSDm;1.23394;1.28000;1.23931;2022.05.18 08:00:41;1.23931;;;-26.85;[tp]
2022.05.18 03:26:58;Sell;0.05;NZDCADm;0.81437;0.85000;;2022.05.18 05:19:37;0.81614;;;-6.91;
2022.05.16 23:05:42;Buy;0.05;NZDCADm;0.81114;0.81187;0.82200;2022.05.18 03:24:04;0.81459;;;13.44;
2022.05.16 22:24:21;Sell;0.05;AUDCHFm;0.69796;0.71500;0.69764;2022.05.17 11:56:05;0.69805;;;-0.45;
2022.05.16 12:41:51;Sell;0.04;USDJPYm;129.254;129.202;127.000;2022.05.17 00:48:28;129.202;;;1.61;[sl]
2022.05.15 22:29:08;Sell;0.01;USDJPYm;129.318;129.202;127.000;2022.05.17 00:48:28;129.202;;;0.90;[sl]
2022.05.15 22:29:44;Sell;0.01;CHFJPYm;128.942;128.890;127.000;2022.05.17 00:16:12;128.890;;;0.40;[sl]
2022.05.15 22:29:42;Sell;0.01;CHFJPYm;128.931;128.892;127.000;2022.05.17 00:16:12;128.892;;;0.31;[sl]
2022.05.15 22:29:41;Sell;0.01;CHFJPYm;128.950;128.896;127.000;2022.05.17 00:16:12;128.896;;;0.42;[sl]
2022.05.15 22:29:40;Sell;0.01;CHFJPYm;128.939;128.896;127.000;2022.05.17 00:16:12;128.896;;;0.34;[sl]
2022.05.15 22:29:28;Sell;0.01;USDJPYm;129.328;129.580;;2022.05.16 12:03:51;129.580;;;-1.94;[sl]
2022.05.15 22:29:25;Sell;0.01;USDJPYm;129.328;129.580;;2022.05.16 12:03:51;129.580;;;-1.94;[sl]
2022.05.15 22:29:23;Sell;0.01;USDJPYm;129.328;129.580;;2022.05.16 12:03:51;129.580;;;-1.94;[sl]
2022.05.15 22:29:20;Sell;0.01;USDJPYm;129.328;129.580;;2022.05.16 12:03:51;129.580;;;-1.94;[sl]
2022.05.15 22:03:24;Buy;0.01;GBPUSDm;1.22571;;;2022.05.16 06:52:35;1.22205;;;-3.66;
2022.05.15 22:03:21;Buy;0.01;GBPUSDm;1.22568;;;2022.05.16 06:52:34;1.22205;;;-3.63;
2022.05.15 22:03:14;Buy;0.01;GBPUSDm;1.22553;;;2022.05.16 06:52:32;1.22205;;;-3.48;
2022.05.15 22:07:18;Buy;0.01;EURCADm;1.34285;1.34110;;2022.05.16 00:18:40;1.34229;;;-0.43;
2022.05.15 22:07:16;Buy;0.01;EURCADm;1.34285;1.34110;;2022.05.16 00:18:38;1.34229;;;-0.43;
2022.05.15 22:06:58;Buy;0.01;EURCADm;1.34259;1.34110;;2022.05.16 00:18:36;1.34229;;;-0.23;
2022.05.15 00:22:52;Buy Limit;0.01;BTCUSDm;19 132.80;;;2022.05.15 00:56:17;29 951.41;;;;cancelled
2022.05.15 00:39:55;Balance;;;;;;;;;;550.00;
2022.05.15 00:22:37;Buy Limit;0.01;BTCUSDm;22 117.59;;;2022.05.15 00:22:44;30 221.69;;;;cancelled
2022.05.14 13:06:47;Balance;;;;;;;;;;2 000.00;
2022.05.14 12:10:57;Balance;;;;;;;;;;2 500.00;
2022.05.14 11:39:59;Balance;;;;;;;;;;505.00;
