Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 01:10:05;Sell;0.02;AUDCAD;0.89368;0.89718;0.88868;2022.06.14 05:33:57;0.89589;-0.07;;-3.43;
2022.06.13 23:49:56;Sell;0.26;EURCAD;1.34285;1.34835;1.33785;2022.06.14 00:45:00;1.34254;-1.35;0.73;6.25;
2022.06.13 23:01:32;Sell;0.02;USDCHF;0.99879;1.00379;0.99579;2022.06.13 23:49:42;0.99722;-0.10;;3.15;
2022.06.13 20:49:24;Sell;0.13;EURCHF;1.04014;1.04614;1.03914;2022.06.13 22:56:57;1.03914;-0.68;;13.02;[tp]
2022.06.13 22:33:05;Buy;0.02;AUDCAD;0.89118;0.88768;0.89618;2022.06.13 22:48:03;0.89242;-0.07;;1.93;
2022.06.13 22:32:28;Buy;0.56;AUDCAD;0.89137;0.88787;0.89437;2022.06.13 22:47:27;0.89216;-1.94;;34.32;
2022.06.13 20:49:24;Sell;0.13;EURCHF;1.04014;1.04614;1.03914;2022.06.13 21:24:46;1.03948;-0.68;;8.61;to #68961442
2022.06.10 23:00:19;Sell;0.26;EURCAD;1.34378;1.34928;1.33878;2022.06.13 02:21:20;1.34359;-1.37;0.85;3.86;
2022.06.13 01:13:51;Buy;0.56;AUDCAD;0.89895;0.89545;0.90195;2022.06.13 01:36:01;0.89940;-1.97;;19.70;
2022.06.10 23:19:09;Buy;0.02;EURAUD;1.49363;1.48983;1.50563;2022.06.13 00:15:11;1.48416;-0.11;;-13.33;[sl]
2022.06.10 22:00:00;Buy;0.02;EURAUD;1.49174;1.48794;1.50374;2022.06.10 23:19:09;1.49354;-0.11;;2.53;
2022.06.10 12:00:00;Buy Stop;0.08;EURUSD;1.06384;1.06049;1.06762;2022.06.10 22:53:00;1.05197;;;;cancelled
2022.06.09 17:00:00;Buy Stop;0.08;EURUSD;1.07699;1.07364;1.08077;2022.06.10 22:53:00;1.05197;;;;cancelled
2022.06.10 11:18:51;Sell;0.08;EURUSD;1.06146;1.06119;1.05769;2022.06.10 14:40:13;1.05769;-0.42;;30.16;[tp]
2022.06.10 01:00:07;Sell;0.26;EURCHF;1.04094;1.04694;1.03994;2022.06.10 09:10:12;1.04062;-1.38;;8.50;
2022.06.09 20:16:52;Sell;0.02;EURAUD;1.49371;1.49751;1.48171;2022.06.10 03:24:43;1.49748;-0.11;0.03;-5.35;[sl]
2022.06.09 23:00:20;Sell;0.02;USDCHF;0.98142;0.98642;0.97842;2022.06.10 02:00:21;0.98082;-0.10;-0.16;1.22;
2022.06.09 23:00:20;Sell;0.26;EURCHF;1.04157;1.04757;1.04057;2022.06.09 23:59:11;1.04056;-1.38;;26.79;[tp]
2022.06.09 17:04:51;Sell;0.08;EURUSD;1.06743;1.06716;1.06373;2022.06.09 20:16:52;1.06379;-0.43;;29.12;[tp]
2022.06.09 17:09:28;Sell;0.08;EURUSD;1.06556;1.06529;1.06181;2022.06.09 17:21:26;1.06530;-0.43;;2.08;[sl]
2022.06.09 16:24:25;Sell;0.08;EURUSD;1.06916;1.06889;1.06538;2022.06.09 16:26:21;1.06896;-0.43;;1.60;[sl]
2022.06.09 14:43:44;Buy;0.08;EURUSD;1.07453;1.07111;1.07824;2022.06.09 14:45:35;1.07099;-0.43;;-28.32;[sl]
2022.06.09 14:41:14;Buy;0.08;EURUSD;1.07301;1.07328;1.07675;2022.06.09 14:45:10;1.07308;-0.43;;0.56;[sl]
2022.06.09 09:13:30;Sell;0.08;EURUSD;1.07128;1.07101;1.06752;2022.06.09 11:41:38;1.07101;-0.43;;2.16;[sl]
2022.06.08 23:07:27;Sell;0.02;USDCHF;0.97876;0.98376;0.97576;2022.06.09 02:07:47;0.97868;-0.10;-0.47;0.16;
2022.06.08 16:53:08;Buy;0.08;EURUSD;1.07479;1.07143;1.07856;2022.06.08 21:28:14;1.07141;-0.43;;-27.04;[sl]
2022.06.08 13:04:18;Buy;0.08;EURUSD;1.07118;1.07145;1.07481;2022.06.08 13:22:30;1.07142;-0.43;;1.92;[sl]
2022.06.07 23:24:40;Sell;0.26;EURCAD;1.34179;1.34729;1.33679;2022.06.08 01:56:06;1.34152;-1.39;0.83;5.61;
2022.06.07 22:10:41;Sell;0.56;AUDCAD;0.90625;0.90975;0.90325;2022.06.08 01:39:32;0.90604;-2.03;-0.54;9.38;
2022.06.07 17:34:48;Buy;0.08;EURUSD;1.07008;1.07035;1.07386;2022.06.08 00:04:01;1.06966;-0.43;-0.64;-3.36;[sl]
2022.06.07 22:37:04;Sell;0.02;AUDCAD;0.90651;0.91001;0.90151;2022.06.07 23:49:31;0.90619;-0.07;;0.51;
2022.06.07 08:06:58;Sell;0.08;EURUSD;1.06744;1.06717;1.06366;2022.06.07 15:35:36;1.06720;-0.43;;1.92;[sl]
2022.06.07 14:10:54;Sell;0.08;EURUSD;1.06688;1.06661;1.06313;2022.06.07 15:24:08;1.06662;-0.43;;2.08;[sl]
2022.06.07 11:08:43;Buy;0.08;EURUSD;1.06961;1.06625;1.07338;2022.06.07 14:54:03;1.06625;-0.43;;-26.88;[sl]
2022.06.06 20:00:00;Sell;0.26;EURCHF;1.03755;1.04355;1.03655;2022.06.07 12:36:31;1.04361;-1.39;-0.94;-161.39;[sl]
2022.06.06 23:11:13;Sell;0.40;EURGBP;0.85362;0.85712;0.83362;2022.06.07 03:32:17;0.85357;-2.14;0.45;2.51;
2022.06.06 23:28:22;Sell;0.26;EURCAD;1.34546;1.35096;1.34046;2022.06.07 00:11:04;1.34522;-1.39;0.72;4.96;
2022.06.06 16:16:12;Sell;0.08;EURUSD;1.07135;1.07108;1.06760;2022.06.06 17:49:05;1.07110;-0.43;;2.00;[sl]
2022.06.06 16:45:47;Sell;0.08;EURUSD;1.07077;1.07050;1.06701;2022.06.06 17:47:11;1.07055;-0.43;;1.76;[sl]
2022.06.06 06:00:00;Sell;0.02;EURAUD;1.48941;1.49321;1.47741;2022.06.06 10:52:09;1.48769;-0.11;;2.48;
2022.06.06 07:59:43;Buy;0.08;EURUSD;1.07280;1.07307;1.07658;2022.06.06 10:10:13;1.07307;-0.43;;2.16;[sl]
2022.06.03 23:51:00;Buy;0.10;GBPAUD;1.73259;1.72809;1.73659;2022.06.06 01:13:50;1.73333;-0.62;-0.22;5.33;
2022.06.03 23:27:54;Buy;0.56;AUDNZD;1.10715;1.10315;1.11215;2022.06.06 00:42:53;1.10788;-2.02;;26.59;
2022.06.03 13:00:00;Buy Stop;0.08;EURUSD;1.07604;1.07269;1.07982;2022.06.03 22:53:00;1.07209;;;;cancelled
2022.06.02 09:00:00;Sell Stop;0.08;EURUSD;1.06308;1.06643;1.05930;2022.06.03 22:53:00;1.07207;;;;cancelled
2022.05.31 03:00:00;Buy Stop;0.08;EURUSD;1.07830;1.07495;1.08208;2022.06.03 22:53:00;1.07209;;;;cancelled
2022.06.02 19:25:07;Buy;0.08;EURUSD;1.07427;1.07454;1.07805;2022.06.03 08:00:03;1.07454;-0.43;-0.62;2.16;[sl]
2022.06.02 22:53:54;Sell;0.02;AUDCAD;0.91362;0.91712;0.90862;2022.06.03 02:55:41;0.91345;-0.07;-0.01;0.27;
2022.06.02 22:57:56;Sell;0.01;EURCAD;1.35173;1.36313;1.33773;2022.06.02 23:58:30;1.35123;-0.05;;0.40;
2022.06.02 22:53:28;Sell;0.56;AUDCAD;0.91352;0.91702;0.91052;2022.06.02 23:22:42;0.91329;-2.03;;10.24;
2022.06.02 20:00:00;Sell;0.13;EURCHF;1.03014;1.03614;1.02914;2022.06.02 21:54:47;1.02918;-0.70;;13.03;from #68857145
2022.06.02 20:00:00;Sell;0.13;EURCHF;1.03014;1.03614;1.02914;2022.06.02 21:34:38;1.02963;-0.70;;6.92;to #68858152
2022.06.02 18:52:57;Buy;0.08;EURUSD;1.07355;1.07382;1.07729;2022.06.02 20:16:07;1.07381;-0.43;;2.08;[sl]
2022.06.02 01:01:11;Sell;0.26;EURCHF;1.02589;1.03189;1.02489;2022.06.02 09:30:05;1.02556;-1.38;;8.92;
2022.06.01 23:00:15;Sell;0.26;EURCAD;1.34782;1.35332;1.34282;2022.06.02 03:32:40;1.35000;-1.38;1.97;-44.75;
2022.06.01 23:04:28;Sell;0.01;EURCAD;1.34839;1.35979;1.33439;2022.06.02 02:00:00;1.34830;-0.05;0.08;0.07;
2022.06.01 23:39:44;Sell;0.10;GBPAUD;1.74120;1.74610;1.73720;2022.06.02 00:30:01;1.74015;-0.62;;7.53;
2022.06.01 17:04:34;Sell;0.08;EURUSD;1.06828;1.06801;1.06450;2022.06.01 18:34:09;1.06449;-0.43;;30.32;[tp]
2022.05.31 20:56:58;Sell;0.26;EURCHF;1.02795;1.03395;1.02695;2022.06.01 18:25:54;1.02764;-1.40;-0.87;8.36;
2022.06.01 14:54:49;Sell;0.08;EURUSD;1.07081;1.07054;1.06712;2022.06.01 17:11:11;1.06708;-0.43;;29.84;[tp]
2022.05.31 22:57:12;Buy;0.56;AUDNZD;1.10145;1.09745;1.10645;2022.06.01 04:19:41;1.10219;-2.01;-2.12;27.04;
2022.05.31 23:06:50;Sell;0.02;USDCHF;0.95959;0.96459;0.95659;2022.06.01 02:07:01;0.95936;-0.10;-0.15;0.48;
2022.05.31 22:02:06;Buy;0.20;AUDCAD;0.90709;0.90109;0.91209;2022.05.31 23:00:01;0.90770;-0.72;;9.64;
2022.05.31 20:00:00;Sell;0.26;EURCHF;1.02846;1.03446;1.02746;2022.05.31 20:38:07;1.02746;-1.40;;27.16;[tp]
2022.05.31 13:55:03;Sell;0.08;EURUSD;1.07007;1.06980;1.06632;2022.05.31 14:00:05;1.06983;-0.43;;1.92;[sl]
2022.05.31 03:14:41;Sell;0.13;EURCHF;1.03299;1.03899;1.03199;2022.05.31 04:07:01;1.03197;-0.70;;13.79;[tp]
2022.05.31 03:14:41;Sell;0.13;EURCHF;1.03299;1.03899;1.03199;2022.05.31 03:54:52;1.03246;-0.70;;7.17;to #68819700
2022.05.27 20:01:20;Sell;0.26;EURCHF;1.02606;1.03206;1.02506;2022.05.30 13:37:55;1.03211;-1.39;-0.95;-164.10;[sl]
2022.05.30 07:43:18;Sell;0.02;EURAUD;1.49918;1.50298;1.48718;2022.05.30 08:21:57;1.49700;-0.11;;3.13;
2022.05.30 00:36:19;Sell;0.26;EURCAD;1.36535;1.37085;1.36035;2022.05.30 02:13:31;1.36514;-1.40;;4.29;
2022.05.30 00:14:06;Buy;0.10;GBPAUD;1.76283;1.75803;1.76683;2022.05.30 01:00:15;1.76389;-0.63;;7.59;
2022.05.30 00:12:21;Buy;0.02;USDCHF;0.95664;0.95164;0.95964;2022.05.30 00:22:31;0.95775;-0.10;;2.32;
2022.05.27 12:00:00;Buy Stop;0.08;EURUSD;1.07613;1.07278;1.07991;2022.05.27 22:53:01;1.07319;;;;cancelled
2022.05.26 13:00:01;Sell Stop;0.08;EURUSD;1.06663;1.06998;1.06285;2022.05.27 22:53:01;1.07312;;;;cancelled
2022.05.25 22:00:00;Sell Stop;0.08;EURUSD;1.06457;1.06792;1.06079;2022.05.27 22:53:01;1.07312;;;;cancelled
2022.05.23 02:00:00;Sell Stop;0.08;EURUSD;1.05365;1.05700;1.04987;2022.05.27 22:53:01;1.07312;;;;cancelled
2022.05.27 04:33:11;Buy;0.08;EURUSD;1.07450;1.07477;1.07827;2022.05.27 08:50:16;1.07477;-0.43;;2.16;[sl]
2022.05.27 00:13:50;Sell;0.56;AUDCAD;0.90594;0.90944;0.90294;2022.05.27 04:49:47;0.90948;-1.99;;-155.42;[sl]
2022.05.27 00:13:50;Sell;0.02;AUDCAD;0.90594;0.90944;0.90094;2022.05.27 04:33:21;0.90819;-0.07;;-3.52;
2022.05.26 22:08:57;Buy;0.56;USDJPY;127.087;126.537;127.587;2022.05.27 01:05:24;127.123;-2.80;;15.86;
2022.05.26 23:11:27;Sell;0.26;EURCAD;1.37071;1.37621;1.36571;2022.05.26 23:53:57;1.37007;-1.39;;13.03;
2022.05.26 12:55:13;Buy;0.08;EURUSD;1.07027;1.07054;1.07405;2022.05.26 14:40:39;1.07054;-0.43;;2.16;[sl]
2022.05.25 20:59:14;Sell;0.26;EURCHF;1.02758;1.03358;1.02658;2022.05.26 09:05:38;1.02727;-1.39;;8.37;
2022.05.26 01:58:10;Sell;0.02;AUDCAD;0.90928;0.91278;0.90428;2022.05.26 02:55:57;0.90900;-0.07;;0.44;
2022.05.26 01:58:10;Sell;0.56;AUDCAD;0.90928;0.91278;0.90628;2022.05.26 02:53:44;0.90911;-1.99;;7.42;
2022.05.25 22:00:03;Sell;0.02;AUDCAD;0.90843;0.91193;0.90343;2022.05.26 00:33:00;0.90808;-0.07;-0.05;0.54;
2022.05.25 23:42:56;Sell;0.26;EURCAD;1.36921;1.37471;1.36421;2022.05.26 00:10:48;1.36847;-1.39;2.37;15.02;
2022.05.25 22:00:03;Sell;0.56;AUDCAD;0.90839;0.91189;0.90539;2022.05.25 23:26:53;0.90819;-1.99;;8.73;
2022.05.25 12:11:05;Sell;0.08;EURUSD;1.06648;1.06621;1.06270;2022.05.25 14:37:19;1.06623;-0.43;;2.00;[sl]
2022.05.24 22:38:47;Sell;0.56;AUDCAD;0.91051;0.91401;0.90751;2022.05.25 03:27:47;0.91030;-1.99;-0.48;9.17;
2022.05.24 22:46:05;Sell;0.02;AUDCAD;0.91079;0.91429;0.90579;2022.05.25 03:27:23;0.91057;-0.07;-0.02;0.34;
2022.05.24 22:00:18;Sell;0.56;USDJPY;126.836;127.386;126.336;2022.05.25 01:56:52;126.784;-2.80;-3.49;22.97;
2022.05.24 23:00:16;Buy;0.46;EURAUD;1.51012;1.50612;1.51512;2022.05.25 00:11:45;1.50698;-2.47;-2.75;-102.64;
2022.05.24 09:54:14;Buy;0.08;EURUSD;1.06936;1.06963;1.07313;2022.05.24 10:23:20;1.07314;-0.43;;30.24;[tp]
2022.05.24 01:13:33;Buy;0.02;AUDCAD;0.90692;0.90342;0.91192;2022.05.24 06:48:46;0.90712;-0.07;;0.31;
2022.05.23 20:02:26;Sell;0.13;EURCHF;1.03196;1.03796;1.03096;2022.05.24 04:02:28;1.03154;-0.69;-0.89;5.65;from #68750278
2022.05.23 20:02:26;Sell;0.13;EURCHF;1.03196;1.03796;1.03096;2022.05.24 03:45:58;1.03145;-0.70;-0.89;6.86;to #68754161
2022.05.24 01:12:21;Buy;0.56;AUDCAD;0.90688;0.90338;0.90988;2022.05.24 01:43:08;0.90709;-1.99;;9.20;
2022.05.23 22:29:47;Buy;0.02;AUDCAD;0.90740;0.90390;0.91240;2022.05.23 23:53:08;0.90796;-0.07;;0.88;
2022.05.23 22:15:30;Buy;0.56;AUDCAD;0.90759;0.90409;0.91059;2022.05.23 23:45:02;0.90782;-1.99;;10.08;
2022.05.23 01:10:58;Sell;0.26;EURCHF;1.02995;1.03595;1.02895;2022.05.23 04:48:29;1.02952;-1.37;;11.49;
2022.05.23 01:59:00;Sell;0.56;AUDCAD;0.90583;0.90933;0.90283;2022.05.23 02:04:29;0.90534;-1.98;;21.40;
2022.05.20 22:37:22;Sell;0.02;AUDCAD;0.90367;0.90717;0.89867;2022.05.23 00:59:42;0.90717;-0.07;-0.02;-5.45;[sl]
2022.05.20 22:36:50;Sell;0.56;AUDCAD;0.90343;0.90693;0.90043;2022.05.23 00:59:42;0.90697;-1.97;-0.44;-154.38;[sl]
2022.05.20 22:34:13;Buy;0.02;EURAUD;1.49987;1.49607;1.51187;2022.05.23 00:51:18;1.49466;-0.11;-0.10;-7.35;[sl]
2022.05.16 00:27:31;Sell Stop;0.08;EURUSD;1.03531;1.03866;1.03153;2022.05.20 22:53:03;1.05579;;;;cancelled
2022.05.19 12:00:00;Sell Stop;0.08;EURUSD;1.04686;1.05021;1.04308;2022.05.20 22:53:02;1.05579;;;;cancelled
2022.05.19 04:00:00;Sell Stop;0.08;EURUSD;1.04640;1.04975;1.04262;2022.05.20 22:53:02;1.05579;;;;cancelled
2022.05.16 22:00:00;Sell Stop;0.08;EURUSD;1.03934;1.04269;1.03556;2022.05.20 22:53:02;1.05579;;;;cancelled
2022.05.20 04:00:00;Buy Stop;0.08;EURUSD;1.06033;1.05698;1.06411;2022.05.20 22:53:01;1.05582;;;;cancelled
2022.05.20 18:00:00;Buy Stop;0.08;EURUSD;1.05949;1.05614;1.06327;2022.05.20 22:53:00;1.05582;;;;cancelled
2022.05.20 16:34:26;Sell;0.08;EURUSD;1.05582;1.05555;1.05204;2022.05.20 17:17:26;1.05557;-0.42;;2.00;[sl]
2022.05.20 12:55:39;Buy;0.08;EURUSD;1.05895;1.05922;1.06273;2022.05.20 13:32:12;1.05918;-0.42;;1.84;[sl]
2022.05.20 11:17:11;Sell;0.08;EURUSD;1.05585;1.05920;1.05207;2022.05.20 12:59:07;1.05922;-0.42;;-26.96;[sl]
2022.05.19 22:10:11;Buy;0.20;AUDCAD;0.90361;0.89761;0.90861;2022.05.20 10:10:12;0.90196;-0.71;;-25.78;
2022.05.19 20:06:03;Sell;0.26;EURCHF;1.02935;1.03535;1.02835;2022.05.19 20:17:48;1.02894;-1.38;;10.97;
2022.05.19 17:55:55;Buy;0.08;EURUSD;1.05887;1.05914;1.06263;2022.05.19 18:46:54;1.05914;-0.42;;2.16;[sl]
2022.05.19 17:23:28;Buy;0.08;EURUSD;1.05735;1.05762;1.06110;2022.05.19 18:07:31;1.05757;-0.42;;1.76;[sl]
2022.05.19 14:00:58;Buy;0.08;EURUSD;1.05378;1.05405;1.05755;2022.05.19 17:23:57;1.05755;-0.42;;30.16;[tp]
2022.05.19 16:20:46;Buy;0.08;EURUSD;1.05600;1.05627;1.05978;2022.05.19 16:47:27;1.05627;-0.42;;2.16;[sl]
2022.05.19 11:45:27;Buy;0.08;EURUSD;1.05029;1.05056;1.05406;2022.05.19 15:36:39;1.05415;-0.42;;30.88;[tp]
2022.05.19 03:41:10;Sell;0.26;EURCHF;1.03423;1.04023;1.03323;2022.05.19 09:30:57;1.03323;-1.36;;26.37;[tp]
2022.05.18 21:00:01;Buy;0.46;EURCHF;1.03433;1.03033;1.03933;2022.05.19 03:52:18;1.03505;-2.41;-4.61;33.59;
2022.05.18 23:56:41;Sell;0.26;EURCHF;1.03446;1.04046;1.03346;2022.05.19 03:31:05;1.03404;-1.36;-2.37;11.07;
2022.05.19 01:13:01;Sell;0.56;AUDCAD;0.89738;0.90088;0.89438;2022.05.19 02:15:56;0.89717;-1.95;;9.13;
2022.05.18 23:08:39;Sell;0.26;EURCAD;1.34901;1.35451;1.34401;2022.05.18 23:56:31;1.34839;-1.36;;12.51;
2022.05.18 17:34:59;Sell;0.08;EURUSD;1.04980;1.04953;1.04604;2022.05.18 19:39:48;1.04958;-0.42;;1.76;[sl]
2022.05.17 21:20:52;Sell;0.26;EURCHF;1.04782;1.05382;1.04682;2022.05.18 04:47:06;1.04742;-1.37;-0.79;10.47;
2022.05.18 01:29:22;Sell;0.02;AUDCAD;0.90099;0.90449;0.89599;2022.05.18 02:45:00;0.90048;-0.07;;0.79;
2022.05.18 01:29:02;Sell;0.56;AUDCAD;0.90088;0.90438;0.89788;2022.05.18 01:59:09;0.90057;-1.97;;13.55;
2022.05.17 21:22:15;Buy;0.56;AUDNZD;1.10369;1.09969;1.10869;2022.05.17 21:52:56;1.10440;-1.96;;25.25;
2022.05.17 20:00:00;Sell;0.26;EURCHF;1.04744;1.05344;1.04644;2022.05.17 21:02:21;1.04703;-1.37;;10.73;
2022.05.17 03:53:43;Sell;0.26;EURCHF;1.04670;1.05270;1.04570;2022.05.17 05:06:01;1.04630;-1.36;;10.38;
2022.05.16 21:36:12;Buy;0.08;EURUSD;1.04343;1.04370;1.04721;2022.05.17 04:26:15;1.04370;-0.42;-0.58;2.16;[sl]
2022.05.16 23:13:47;Sell;0.26;EURCAD;1.34080;1.34630;1.33580;2022.05.17 03:25:04;1.34058;-1.36;0.77;4.45;
2022.05.17 01:25:54;Sell;0.02;AUDCAD;0.89626;0.89976;0.89126;2022.05.17 02:32:44;0.89574;-0.07;;0.81;
2022.05.16 22:04:31;Sell;0.02;AUDCAD;0.89624;0.89974;0.89124;2022.05.16 22:45:56;0.89511;-0.07;;1.76;
2022.05.16 22:04:43;Sell;0.56;AUDCAD;0.89631;0.89981;0.89331;2022.05.16 22:41:41;0.89552;-1.95;;34.43;
2022.05.16 17:50:11;Sell;0.08;EURUSD;1.03930;1.04262;1.03549;2022.05.16 19:46:06;1.04262;-0.42;;-26.56;[sl]
2022.05.16 10:27:37;Buy;0.08;EURUSD;1.04136;1.04163;1.04511;2022.05.16 10:45:01;1.04165;-0.42;;2.32;[sl]
2022.05.13 18:29:56;Buy;0.08;EURUSD;1.04161;1.04188;1.04535;2022.05.16 10:37:00;1.04188;-0.42;-0.58;2.16;[sl]
2022.05.16 01:15:05;Sell;0.02;AUDCAD;0.89589;0.89939;0.89089;2022.05.16 04:43:15;0.89567;-0.07;;0.34;
2022.05.16 01:15:09;Sell;0.56;AUDCAD;0.89595;0.89945;0.89295;2022.05.16 04:43:03;0.89574;-1.94;;9.10;
2022.05.13 16:18:19;Sell;0.08;EURUSD;1.03572;1.03912;1.03199;2022.05.13 17:38:43;1.03927;-0.41;;-28.40;[sl]
2022.05.12 20:00:16;Sell;0.26;EURCHF;1.03967;1.04567;1.03867;2022.05.13 12:19:12;1.03933;-1.35;-0.93;8.83;
2022.05.13 01:07:49;Sell;0.56;AUDCAD;0.89511;0.89861;0.89211;2022.05.13 01:33:23;0.89462;-1.92;;21.04;
2022.05.12 19:22:51;Buy;0.02;EURAUD;1.51222;1.50842;1.52422;2022.05.12 20:28:03;1.51387;-0.10;;2.26;
2022.05.12 09:02:15;Sell;0.08;EURUSD;1.04981;1.04954;1.04612;2022.05.12 10:07:07;1.04957;-0.42;;1.92;[sl]
2022.05.11 21:13:26;Sell;0.26;EURCHF;1.04493;1.05093;1.04393;2022.05.12 09:49:30;1.04458;-1.37;-3.61;9.16;
2022.05.12 08:50:57;Sell;0.08;EURUSD;1.05054;1.05027;1.04676;2022.05.12 09:24:09;1.05028;-0.42;;2.08;[sl]
2022.05.11 16:48:23;Buy;0.08;EURUSD;1.05720;1.05383;1.06096;2022.05.11 18:57:02;1.05383;-0.42;;-26.96;[sl]
2022.05.11 15:30:02;Sell;0.08;EURUSD;1.05276;1.05249;1.04913;2022.05.11 15:30:25;1.05254;-0.42;;1.76;[sl]
2022.05.10 20:10:34;Sell;0.13;EURCHF;1.04879;1.05479;1.04779;2022.05.10 22:15:15;1.04838;-0.68;;5.36;from #68606826
2022.05.10 20:10:34;Sell;0.13;EURCHF;1.04879;1.05479;1.04779;2022.05.10 21:36:11;1.04803;-0.69;;9.92;to #68607825
2022.05.09 20:09:01;Sell;0.13;EURCHF;1.04949;1.05549;1.04849;2022.05.09 20:49:56;1.04849;-0.68;;13.09;[tp]
2022.05.09 20:09:01;Sell;0.13;EURCHF;1.04949;1.05549;1.04849;2022.05.09 20:46:19;1.04895;-0.69;;7.07;to #68590165
2022.05.06 22:36:06;Buy;0.01;EURCAD;1.36009;1.34869;1.37409;2022.05.06 23:06:43;1.36039;-0.05;;0.24;
2022.05.06 22:22:58;Buy;0.20;AUDCAD;0.91227;0.90627;0.91727;2022.05.06 23:06:42;0.91294;-0.71;;10.39;
2022.05.06 22:17:35;Buy;0.02;AUDCAD;0.91255;0.90905;0.91755;2022.05.06 23:06:42;0.91294;-0.07;;0.61;
2022.05.06 22:17:38;Buy;0.56;AUDCAD;0.91245;0.90895;0.91545;2022.05.06 23:06:41;0.91296;-1.98;;22.14;
2022.05.06 22:00:00;Buy Stop;0.08;EURUSD;1.05948;1.05613;1.06326;2022.05.06 22:53:00;1.05534;;;;cancelled
2022.05.06 12:00:00;Sell Stop;0.08;EURUSD;1.04867;1.05202;1.04489;2022.05.06 22:53:00;1.05529;;;;cancelled
2022.05.05 10:00:00;Buy Stop;0.08;EURUSD;1.06380;1.06045;1.06758;2022.05.06 22:53:00;1.05534;;;;cancelled
2022.05.06 11:06:55;Buy;0.08;EURUSD;1.05471;1.05498;1.05848;2022.05.06 11:53:07;1.05497;-0.42;;2.08;[sl]
2022.05.06 09:54:58;Sell;0.08;EURUSD;1.04957;1.04930;1.04586;2022.05.06 10:01:08;1.04929;-0.42;;2.24;[sl]
2022.05.05 23:00:01;Buy;0.56;USDJPY;130.029;129.479;130.529;2022.05.06 01:09:01;130.267;-2.80;-0.04;102.31;
2022.05.05 22:14:44;Sell;0.01;EURCAD;1.35315;1.36455;1.33915;2022.05.06 01:00:02;1.35318;-0.05;0.02;-0.03;
2022.05.05 20:35:00;Sell;0.13;EURCHF;1.03925;1.04525;1.03825;2022.05.05 22:33:38;1.03884;-0.68;;5.40;from #68554181
2022.05.05 19:09:02;Sell;0.08;EURUSD;1.04958;1.05294;1.04581;2022.05.05 22:18:22;1.05295;-0.42;;-26.96;[sl]
2022.05.05 20:35:00;Sell;0.13;EURCHF;1.03925;1.04525;1.03825;2022.05.05 21:00:00;1.03839;-0.69;;11.31;to #68554496
2022.05.05 18:08:26;Sell;0.08;EURUSD;1.05083;1.05056;1.04720;2022.05.05 19:27:16;1.05059;-0.42;;1.92;[sl]
2022.05.05 01:32:20;Buy;0.20;AUDCAD;0.92407;0.91807;0.92907;2022.05.05 13:32:21;0.91986;-0.73;;-66.05;
2022.05.04 22:47:12;Buy;0.46;EURCHF;1.03270;1.02870;1.03770;2022.05.05 02:44:11;1.03343;-2.44;-4.54;34.48;
2022.05.04 23:16:42;Sell;0.01;EURCAD;1.35427;1.36567;1.34027;2022.05.05 01:38:50;1.35205;-0.05;0.05;1.75;
2022.05.04 23:12:38;Sell;0.26;EURCAD;1.35254;1.35804;1.34754;2022.05.05 01:22:43;1.35232;-1.38;1.29;4.49;
2022.05.04 22:47:14;Buy;0.26;EURCHF;1.03268;1.02818;1.03668;2022.05.05 00:14:51;1.03253;-1.38;-2.57;-4.01;
2022.05.04 21:44:34;Buy;0.08;EURUSD;1.05890;1.05917;1.06267;2022.05.04 22:03:17;1.05914;-0.42;;1.92;[sl]
2022.05.04 21:43:41;Buy;0.08;EURUSD;1.05734;1.05761;1.06115;2022.05.04 21:43:59;1.05758;-0.42;;1.92;[sl]
2022.05.04 01:55:16;Sell;0.02;AUDCAD;0.91177;0.91527;0.90677;2022.05.04 03:18:24;0.91085;-0.07;;1.43;
2022.05.04 01:55:16;Sell;0.56;AUDCAD;0.91177;0.91527;0.90877;2022.05.04 02:38:03;0.91139;-1.99;;16.57;
2022.05.03 20:14:44;Sell;0.26;EURCHF;1.03088;1.03688;1.02988;2022.05.03 20:25:14;1.03045;-1.37;;11.42;
2022.05.03 15:30:58;Buy;0.08;EURUSD;1.05646;1.05673;1.06022;2022.05.03 15:43:01;1.05673;-0.42;;2.16;[sl]
2022.05.03 14:32:33;Buy;0.08;EURUSD;1.05241;1.05268;1.05616;2022.05.03 15:30:39;1.05616;-0.42;;30.00;[tp]
2022.05.03 10:33:54;Buy;0.08;EURUSD;1.05227;1.05254;1.05605;2022.05.03 15:11:22;1.05608;-0.42;;30.48;[tp]
2022.05.03 12:05:02;Sell;0.08;EURUSD;1.04940;1.05275;1.04562;2022.05.03 14:54:16;1.05278;-0.42;;-27.04;[sl]
2022.05.02 22:59:06;Buy;0.26;EURCAD;1.35244;1.34844;1.35444;2022.05.03 01:13:00;1.35344;-1.37;-1.86;20.19;
2022.05.02 14:56:29;Sell;0.08;EURUSD;1.05139;1.05112;1.04761;2022.05.02 16:33:04;1.05112;-0.42;;2.16;[sl]
2022.04.29 21:58:24;Buy;0.56;AUDNZD;1.09519;1.09119;1.10019;2022.05.02 05:49:49;1.09594;-1.98;-1.16;26.98;
