Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 18:04:15;Sell;0.04;GBPUSD;1.20705;;;2022.06.15 21:03:02;1.20826;-0.19;;-4.84;
2022.06.15 20:54:06;Sell;0.12;GBPUSD;1.20999;;;2022.06.15 21:03:01;1.20819;-0.58;;21.60;
2022.06.15 19:00:00;Buy;0.05;XAUUSD;1 821.41;1 823.11;1 826.41;2022.06.15 20:59:40;1 820.36;-0.36;;-5.25;[sl]
2022.06.15 18:14:07;Sell;0.29;EURUSD;1.03973;1.03959;1.03047;2022.06.15 18:19:15;1.03959;-1.21;;4.06;[sl]
2022.06.15 03:20:00;Buy Stop;0.29;USDJPY;135.467;135.327;136.667;2022.06.15 18:00:01;134.564;;;;cancelled
2022.06.15 03:20:00;Sell Stop;0.29;USDJPY;133.598;133.738;132.398;2022.06.15 18:00:00;134.564;;;;cancelled
2022.06.14 16:00:00;Buy;0.06;XAUUSD;1 820.11;1 821.05;1 825.18;2022.06.15 10:47:29;1 821.06;-0.44;-0.11;5.70;[sl]
2022.06.15 07:58:06;Balance;;;;;;;;;;200.00;
2022.06.15 07:47:07;Balance;;;;;;;;;;-500.00;
2022.06.14 11:00:00;Sell Stop;0.29;EURUSD;1.03974;1.04159;1.03047;2022.06.14 18:20:00;1.04142;;;;cancelled
2022.06.14 03:20:01;Sell Stop;0.29;USDJPY;133.189;133.329;131.989;2022.06.14 18:00:00;134.617;;;;cancelled
2022.06.14 03:20:00;Buy Stop;0.29;USDJPY;135.198;135.058;136.398;2022.06.14 18:00:00;134.616;;;;cancelled
2022.06.01 10:38:32;Sell;0.05;AUDNZD;1.10476;;1.10316;2022.06.14 15:00:01;1.10353;-0.14;0.37;3.83;
2022.05.31 12:44:28;Sell;0.02;AUDNZD;1.10224;;1.10316;2022.06.14 15:00:01;1.10354;-0.06;0.14;-1.63;
2022.05.31 05:53:11;Sell;0.01;AUDNZD;1.09955;;1.10316;2022.06.14 15:00:01;1.10353;-0.03;0.12;-2.49;
2022.05.31 12:46:45;Sell;0.02;AUDNZD;1.10245;;1.10342;2022.06.14 14:45:01;1.10402;-0.06;0.14;-1.96;
2022.05.31 09:00:08;Sell;0.01;AUDNZD;1.09945;;1.10342;2022.06.14 14:45:01;1.10402;-0.03;0.12;-2.85;
2022.06.01 14:00:07;Sell;0.05;AUDNZD;1.10543;;1.10342;2022.06.14 14:45:00;1.10402;-0.14;0.37;4.40;
2022.06.01 14:31:21;Sell;0.01;AUDNZD;1.10567;;1.10508;2022.06.14 13:25:30;1.10495;-0.03;0.11;0.45;[tp]
2022.06.01 15:38:13;Sell;0.01;AUDNZD;1.10597;;1.10521;2022.06.13 14:00:01;1.10607;-0.03;0.10;-0.06;
2022.06.01 17:25:21;Sell;0.01;AUDNZD;1.10727;;1.10632;2022.06.13 01:45:01;1.10733;-0.03;0.10;-0.04;
2022.06.10 12:48:43;Buy;0.03;USDNOK;9.56990;;;2022.06.10 22:00:03;9.69181;-0.12;;37.74;
2022.06.09 21:12:02;Buy;0.03;USDNOK;9.56080;;;2022.06.10 22:00:03;9.69191;-0.12;-0.06;40.58;
2022.06.09 21:12:01;Sell;0.05;USDCAD;1.26788;;;2022.06.10 22:00:03;1.27586;-0.20;-0.02;-31.27;
2022.06.10 13:18:22;Buy;0.02;USDNOK;9.56430;;;2022.06.10 22:00:02;9.69181;-0.08;;26.31;
2022.06.10 12:48:43;Buy;0.03;USDNOK;9.56990;;;2022.06.10 22:00:02;9.69181;-0.12;;37.74;
2022.06.10 12:46:22;Buy;0.03;USDNOK;9.56310;;;2022.06.10 22:00:02;9.69181;-0.12;;39.84;
2022.06.10 12:46:22;Sell;0.05;USDCAD;1.27314;;;2022.06.10 22:00:02;1.27586;-0.20;;-10.66;
2022.06.10 12:31:32;Buy;0.03;USDNOK;9.57790;;;2022.06.10 22:00:02;9.69181;-0.12;;35.26;
2022.06.10 12:31:32;Sell;0.05;USDCAD;1.27266;;;2022.06.10 22:00:02;1.27586;-0.20;;-12.54;
2022.06.09 21:12:01;Buy;0.03;USDNOK;9.56080;;;2022.06.10 22:00:02;9.69181;-0.12;-0.06;40.55;
2022.06.10 06:10:05;Buy Stop;0.27;GBPUSD;1.25995;1.25825;1.26254;2022.06.10 21:00:00;1.23068;;;;cancelled
2022.06.10 03:20:00;Sell Stop;0.27;USDJPY;132.575;132.715;131.375;2022.06.10 18:00:00;134.237;;;;cancelled
2022.06.10 03:20:00;Buy Stop;0.27;USDJPY;134.555;134.415;135.755;2022.06.10 18:00:00;134.236;;;;cancelled
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81671;;0.81447;2022.06.10 15:32:09;0.81443;-0.03;;1.79;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81687;;0.81542;2022.06.10 15:30:54;0.81542;-0.03;;1.14;[tp]
2022.06.07 09:00:00;Sell;0.05;XAUUSD;1 838.80;1 836.81;1 833.80;2022.06.10 14:57:46;1 833.80;-0.37;0.34;25.00;[tp]
2022.06.10 14:34:44;Sell;0.27;GBPUSD;1.24300;1.24251;1.24043;2022.06.10 14:54:16;1.24251;-1.34;;13.23;[sl]
2022.06.10 07:04:20;Buy;0.02;USDNOK;9.58270;;;2022.06.10 12:48:16;9.56500;-0.08;;-3.70;
2022.06.10 07:53:02;Buy;0.02;USDNOK;9.58240;;;2022.06.10 11:00:05;9.57180;-0.08;;-2.21;
2022.06.10 07:53:02;Buy;0.02;AUDUSD;0.70999;;;2022.06.10 11:00:04;0.71250;-0.06;;5.02;
2022.06.09 22:15:45;Sell;0.25;USDCHF;0.98024;0.98224;0.97924;2022.06.10 02:50:22;0.98053;-1.00;-1.38;-7.39;
2022.06.09 22:04:18;Buy;0.25;EURUSD;1.06232;1.06032;1.06332;2022.06.10 02:19:39;1.06177;-1.06;-1.43;-13.75;
2022.06.09 22:00:00;Buy;0.25;AUDUSD;0.71057;0.70859;0.71159;2022.06.10 02:18:21;0.70989;-0.71;-0.65;-17.00;
2022.06.09 22:00:36;Buy;0.25;NZDUSD;0.63912;0.63712;0.64012;2022.06.10 02:16:18;0.63853;-0.64;-0.08;-14.75;
2022.06.09 22:10:49;Buy;0.25;GBPUSD;1.24998;1.24798;1.25098;2022.06.10 00:21:23;1.24924;-1.25;-0.68;-18.50;
2022.06.09 10:00:00;Buy Stop;0.28;GBPUSD;1.25995;1.25825;1.26254;2022.06.09 21:00:00;1.25168;;;;cancelled
2022.06.09 06:10:04;Sell Stop;0.28;GBPUSD;1.24302;1.24472;1.24024;2022.06.09 21:00:00;1.25166;;;;cancelled
2022.06.09 06:10:04;Buy Stop;0.28;GBPUSD;1.25771;1.25601;1.26049;2022.06.09 21:00:00;1.25168;;;;cancelled
2022.06.09 17:00:00;Buy Stop;0.27;EURUSD;1.07734;1.07549;1.08570;2022.06.09 18:20:00;1.06558;;;;cancelled
2022.06.09 03:20:00;Sell Stop;0.28;USDJPY;132.575;132.715;131.375;2022.06.09 18:00:00;134.310;;;;cancelled
2022.06.09 17:05:07;Sell;0.28;EURUSD;1.06720;1.06696;1.05834;2022.06.09 17:05:30;1.06697;-1.20;;6.44;[sl]
2022.06.09 16:24:46;Sell;0.27;EURUSD;1.06885;1.06874;1.06054;2022.06.09 16:25:11;1.06875;-1.15;;2.70;[sl]
2022.06.09 14:44:22;Buy;0.28;EURUSD;1.07484;1.07295;1.08316;2022.06.09 14:45:10;1.07279;-1.20;;-57.40;[sl]
2022.06.09 03:55:35;Buy;0.28;USDJPY;134.472;134.332;135.672;2022.06.09 03:57:23;134.330;-1.12;;-29.60;[sl]
2022.06.07 13:55:33;Sell;0.02;USDNOK;9.49760;;;2022.06.08 22:00:03;9.47896;-0.08;-0.02;3.93;
2022.06.07 12:24:03;Sell;0.03;USDNOK;9.48970;;;2022.06.08 22:00:03;9.47896;-0.12;-0.04;3.40;
2022.06.07 12:19:03;Buy;0.05;USDCAD;1.25944;;;2022.06.08 22:00:03;1.25585;-0.20;-0.15;-14.29;
2022.06.07 15:57:39;Buy;0.03;USDCAD;1.26037;;;2022.06.08 22:00:02;1.25579;-0.12;-0.09;-10.94;
2022.06.07 14:05:39;Sell;0.02;USDNOK;9.52080;;;2022.06.08 22:00:02;9.47896;-0.08;-0.02;8.83;
2022.06.07 14:05:38;Sell;0.02;USDNOK;9.52060;;;2022.06.08 22:00:02;9.47896;-0.08;-0.02;8.79;
2022.06.07 14:05:38;Buy;0.03;USDCAD;1.25835;;;2022.06.08 22:00:02;1.25580;-0.12;-0.09;-6.09;
2022.06.07 13:52:45;Sell;0.02;USDNOK;9.49620;;;2022.06.08 22:00:02;9.47896;-0.08;-0.02;3.64;
2022.06.07 13:52:44;Buy;0.03;USDCAD;1.25796;;;2022.06.08 22:00:02;1.25584;-0.12;-0.09;-5.06;
2022.06.07 12:19:03;Sell;0.03;USDNOK;9.48870;;;2022.06.08 22:00:02;9.47896;-0.12;-0.04;3.08;
2022.06.07 15:57:39;Sell;0.02;USDNOK;9.56811;;;2022.06.08 22:00:01;9.47896;-0.08;-0.02;18.81;
2022.06.07 15:58:07;Sell;0.02;USDNOK;9.56910;;;2022.06.08 18:47:14;9.43360;-0.08;-0.02;28.73;
2022.06.08 14:00:00;Sell Stop;0.28;EURUSD;1.06720;1.06905;1.05834;2022.06.08 18:20:00;1.07408;;;;cancelled
2022.06.08 01:20:01;Sell Stop;0.27;EURUSD;1.06528;1.06713;1.05612;2022.06.08 18:20:00;1.07408;;;;cancelled
2022.06.08 01:20:01;Buy Stop;0.27;EURUSD;1.07633;1.07448;1.08549;2022.06.08 18:20:00;1.07408;;;;cancelled
2022.06.08 03:20:00;Sell Stop;0.27;USDJPY;131.864;132.004;130.664;2022.06.08 18:00:00;133.841;;;;cancelled
2022.06.07 14:05:40;Sell;0.02;USDNOK;9.52070;;;2022.06.08 13:49:57;9.45590;-0.08;-0.02;13.71;
2022.06.07 10:00:02;Sell;0.02;USDNOK;9.46840;;;2022.06.08 13:49:57;9.45590;-0.08;-0.02;2.64;
2022.06.07 15:18:04;Sell;0.02;USDNOK;9.56460;;;2022.06.08 13:49:56;9.45630;-0.08;-0.02;22.91;
2022.06.08 13:04:56;Buy;0.27;EURUSD;1.07138;1.07169;1.08024;2022.06.08 13:05:37;1.07167;-1.16;;7.83;[sl]
2022.06.07 14:05:38;Sell;0.02;AUDUSD;0.71830;;;2022.06.08 13:00:03;0.71851;-0.06;-0.04;-0.42;
2022.06.07 10:00:01;Sell;0.02;AUDUSD;0.71923;;;2022.06.08 13:00:03;0.71851;-0.06;-0.04;1.44;
2022.06.07 15:18:02;Sell;0.02;USDNOK;9.56460;;;2022.06.08 13:00:02;9.47810;-0.08;-0.02;18.25;
2022.06.07 15:18:02;Sell;0.02;AUDUSD;0.71617;;;2022.06.08 13:00:02;0.71851;-0.06;-0.04;-4.68;
2022.06.07 14:05:38;Sell;0.02;USDNOK;9.52060;;;2022.06.08 13:00:02;9.47810;-0.08;-0.02;8.97;
2022.06.07 10:00:02;Sell;0.02;USDNOK;9.46970;;;2022.06.08 13:00:02;9.47809;-0.08;-0.02;-1.77;
2022.06.08 03:59:45;Buy;0.27;USDJPY;133.008;133.037;134.200;2022.06.08 04:17:43;133.034;-1.08;;5.28;[sl]
2022.06.07 18:53:31;Buy;0.27;GBPUSD;1.25893;1.25926;1.26186;2022.06.07 18:56:08;1.25924;-1.36;;8.37;[sl]
2022.06.07 18:00:00;Sell Stop;0.27;EURUSD;1.06528;1.06713;1.05612;2022.06.07 18:20:00;1.06979;;;;cancelled
2022.06.07 01:20:09;Sell Stop;0.27;EURUSD;1.06277;1.06462;1.05318;2022.06.07 18:20:00;1.06980;;;;cancelled
2022.06.07 01:20:09;Buy Stop;0.27;EURUSD;1.07633;1.07448;1.08592;2022.06.07 18:20:00;1.06980;;;;cancelled
2022.06.07 03:20:00;Sell Stop;0.27;USDJPY;130.434;130.574;129.234;2022.06.07 18:00:00;132.482;;;;cancelled
2022.06.07 17:50:06;Buy;0.27;GBPUSD;1.25774;1.25809;1.26049;2022.06.07 17:55:09;1.25809;-1.36;;9.45;[sl]
2022.06.06 09:17:04;Buy;0.02;USDNOK;9.42790;;;2022.06.07 10:00:03;9.46820;-0.08;-0.04;8.51;
2022.06.06 09:17:03;Buy;0.02;USDNOK;9.42730;;;2022.06.07 10:00:03;9.46840;-0.08;-0.04;8.68;
2022.06.06 09:17:02;Buy;0.02;AUDUSD;0.71955;;;2022.06.07 10:00:02;0.71931;-0.06;-0.05;-0.48;
2022.06.07 08:07:09;Sell;0.27;GBPUSD;1.24748;1.24633;1.24467;2022.06.07 08:26:40;1.24634;-1.35;;30.78;[sl]
2022.06.06 23:00:01;Sell;0.05;XAUUSD;1 842.30;1 840.21;1 837.34;2022.06.07 04:17:38;1 837.34;-0.37;0.07;24.80;[tp]
2022.06.06 23:13:31;Buy;0.35;GBPUSD;1.25298;1.25098;1.25398;2022.06.07 04:15:29;1.25097;-1.75;-0.95;-70.35;[sl]
2022.06.03 12:45:58;Buy;0.05;USDCAD;1.25684;;;2022.06.07 01:00:03;1.25767;-0.20;-0.30;3.30;
2022.06.01 18:06:06;Buy;0.03;USDCAD;1.26484;;;2022.06.07 01:00:03;1.25767;-0.12;-0.53;-17.10;
2022.06.06 15:00:03;Sell;0.02;USDNOK;9.39820;;;2022.06.07 01:00:02;9.42773;-0.08;-0.02;-6.26;
2022.06.03 16:18:07;Buy;0.03;USDCAD;1.25589;;;2022.06.07 01:00:02;1.25768;-0.12;-0.18;4.27;
2022.06.03 15:40:55;Sell;0.02;USDNOK;9.43561;;;2022.06.07 01:00:02;9.42773;-0.08;-0.04;1.67;
2022.06.03 15:40:55;Buy;0.03;USDCAD;1.25783;;;2022.06.07 01:00:02;1.25768;-0.12;-0.18;-0.36;
2022.06.03 12:45:58;Sell;0.03;USDNOK;9.41960;;;2022.06.07 01:00:02;9.42773;-0.12;-0.08;-2.59;
2022.06.01 18:06:07;Sell;0.02;USDNOK;9.44740;;;2022.06.07 01:00:02;9.42773;-0.08;-0.13;4.17;
2022.06.03 16:18:07;Sell;0.02;USDNOK;9.44010;;;2022.06.07 01:00:01;9.42773;-0.08;-0.04;2.62;
2022.06.06 12:00:00;Sell Stop;0.26;GBPUSD;1.24760;1.24930;1.24467;2022.06.06 21:00:00;1.25392;;;;cancelled
2022.06.06 06:10:00;Sell Stop;0.26;GBPUSD;1.24587;1.24757;1.24293;2022.06.06 21:00:00;1.25392;;;;cancelled
2022.06.06 06:10:00;Buy Stop;0.26;GBPUSD;1.25893;1.25723;1.26187;2022.06.06 21:00:00;1.25394;;;;cancelled
2022.06.06 01:20:04;Sell Stop;0.26;EURUSD;1.06277;1.06462;1.05321;2022.06.06 18:20:00;1.06994;;;;cancelled
2022.06.06 01:20:03;Buy Stop;0.26;EURUSD;1.07633;1.07448;1.08589;2022.06.06 18:20:00;1.06994;;;;cancelled
2022.06.06 03:20:00;Sell Stop;0.26;USDJPY;129.516;129.656;128.316;2022.06.06 18:00:04;131.335;;;;cancelled
2022.06.06 17:03:32;Buy;0.26;USDJPY;130.980;131.316;132.179;2022.06.06 17:47:34;131.313;-1.04;;65.93;[sl]
2022.06.06 02:00:00;Sell;0.05;XAUUSD;1 851.88;1 850.14;1 847.00;2022.06.06 17:03:18;1 850.12;-0.37;;8.80;[sl]
2022.06.03 20:01:20;Sell Limit;1.92;EURUSD;1.08417;;;2022.06.06 13:35:08;1.07332;;;;cancelled
2022.06.03 20:01:06;Sell Limit;0.96;EURUSD;1.08227;;;2022.06.06 13:35:08;1.07333;;;;cancelled
2022.06.03 20:00:54;Sell Limit;0.48;EURUSD;1.08037;;;2022.06.06 13:35:08;1.07333;;;;cancelled
2022.06.03 20:00:39;Sell Limit;0.24;EURUSD;1.07847;;;2022.06.06 13:35:08;1.07333;;;;cancelled
2022.06.03 20:00:17;Sell Limit;0.12;EURUSD;1.07657;;;2022.06.06 13:35:08;1.07333;;;;cancelled
2022.06.06 11:11:27;Sell;0.06;EURUSD;1.07470;;;2022.06.06 13:35:08;1.07333;-0.26;;8.22;
2022.06.03 20:00:02;Sell;0.03;EURUSD;1.07282;;1.07092;2022.06.06 13:35:08;1.07333;-0.13;0.04;-1.53;
2022.06.03 20:01:55;Sell Limit;30.72;EURUSD;1.09177;;;2022.06.06 13:35:07;1.07338;;;;cancelled
2022.06.03 20:01:48;Sell Limit;15.36;EURUSD;1.08987;;;2022.06.06 13:35:07;1.07337;;;;cancelled
2022.06.03 20:01:41;Sell Limit;7.68;EURUSD;1.08797;;;2022.06.06 13:35:07;1.07333;;;;cancelled
2022.06.03 20:01:27;Sell Limit;3.84;EURUSD;1.08607;;;2022.06.06 13:35:07;1.07333;;;;cancelled
2022.06.01 18:06:02;Sell;0.02;USDNOK;9.44620;;;2022.06.06 08:10:41;9.42600;-0.08;-0.11;4.29;
2022.06.02 17:45:14;Sell;0.02;USDNOK;9.43420;;;2022.06.06 08:10:40;9.42660;-0.08;-0.04;1.61;
2022.06.03 12:45:20;Sell;0.02;USDNOK;9.41610;;;2022.06.06 08:10:38;9.42490;-0.08;-0.02;-1.87;
2022.06.03 16:16:12;Sell;0.02;USDNOK;9.43811;;;2022.06.06 08:10:36;9.42340;-0.08;-0.02;3.12;
2022.06.03 15:47:37;Sell;0.04;AUDNZD;1.10864;;1.10581;2022.06.06 07:15:02;1.10628;-0.12;0.02;6.13;
2022.06.01 07:55:50;Sell;0.02;AUDNZD;1.10412;;1.10581;2022.06.06 07:15:02;1.10628;-0.06;0.05;-2.81;
2022.05.31 11:53:55;Sell;0.01;AUDNZD;1.10143;;1.10581;2022.06.06 07:15:02;1.10628;-0.03;0.05;-3.15;
2022.06.03 15:46:26;Sell;0.04;AUDNZD;1.10882;;1.10568;2022.06.06 07:15:01;1.10628;-0.12;0.02;6.60;
2022.06.03 15:43:25;Sell;0.04;AUDNZD;1.10878;;1.10596;2022.06.06 07:15:01;1.10628;-0.12;0.02;6.50;
2022.06.01 07:51:38;Sell;0.02;AUDNZD;1.10411;;1.10596;2022.06.06 07:15:01;1.10628;-0.06;0.05;-2.82;
2022.06.01 07:10:56;Sell;0.02;AUDNZD;1.10384;;1.10568;2022.06.06 07:15:01;1.10628;-0.06;0.05;-3.17;
2022.05.31 11:52:39;Sell;0.01;AUDNZD;1.10122;;1.10568;2022.06.06 07:15:01;1.10628;-0.03;0.05;-3.29;
2022.05.31 11:49:36;Sell;0.01;AUDNZD;1.10113;;1.10596;2022.06.06 07:15:01;1.10628;-0.03;0.05;-3.35;
2022.06.03 14:44:48;Sell;0.05;AUDNZD;1.10845;;1.10590;2022.06.06 07:15:00;1.10628;-0.14;0.03;7.05;
2022.06.01 07:07:31;Sell;0.02;AUDNZD;1.10378;;1.10590;2022.06.06 07:15:00;1.10628;-0.06;0.05;-3.25;
2022.05.31 11:48:39;Sell;0.01;AUDNZD;1.10124;;1.10590;2022.06.06 07:15:00;1.10628;-0.03;0.05;-3.27;
2022.06.01 07:51:40;Sell;0.01;AUDNZD;1.10411;;1.10566;2022.06.06 04:15:02;1.10679;-0.03;0.04;-1.75;
2022.06.03 15:44:39;Sell;0.02;AUDNZD;1.10879;;1.10566;2022.06.06 04:15:01;1.10678;-0.06;0.01;2.62;
2022.06.03 15:50:23;Sell;0.02;AUDNZD;1.10875;;1.10607;2022.06.06 03:00:01;1.10702;-0.06;0.01;2.25;
2022.06.01 07:13:58;Sell;0.01;AUDNZD;1.10398;;1.10607;2022.06.06 03:00:01;1.10702;-0.03;0.04;-1.98;
2022.06.02 03:22:36;Sell;0.02;USDNOK;9.50090;;;2022.06.06 02:00:13;9.44030;-0.08;-0.04;12.84;
2022.06.02 03:22:36;Sell;0.02;AUDUSD;0.71706;;;2022.06.06 02:00:13;0.72117;-0.06;-0.08;-8.22;
2022.06.01 18:00:07;Sell;0.02;USDNOK;9.43530;;;2022.06.06 02:00:13;9.44060;-0.08;-0.11;-1.12;
2022.06.01 18:00:07;Sell;0.02;AUDUSD;0.71882;;;2022.06.06 02:00:13;0.72117;-0.06;-0.19;-4.70;
2022.06.02 03:22:45;Sell;0.01;USDNOK;9.50090;;;2022.06.03 21:00:02;9.44770;-0.04;-0.01;5.63;
2022.06.01 18:00:03;Sell;0.01;USDNOK;9.43510;;;2022.06.03 21:00:02;9.44800;-0.04;-0.05;-1.37;
2022.06.03 06:10:09;Sell Stop;0.26;GBPUSD;1.24587;1.24757;1.24295;2022.06.03 21:00:01;1.24976;;;;cancelled
2022.06.03 06:10:08;Buy Stop;0.26;GBPUSD;1.26669;1.26499;1.26961;2022.06.03 21:00:01;1.24978;;;;cancelled
2022.06.03 16:00:00;Buy Stop;0.26;GBPUSD;1.25893;1.25723;1.26187;2022.06.03 21:00:00;1.24978;;;;cancelled
2022.06.03 03:20:04;Sell Stop;0.26;USDJPY;128.649;128.789;127.449;2022.06.03 18:00:01;130.703;;;;cancelled
2022.06.03 01:20:21;Buy Stop;0.26;EURUSD;1.07864;1.07679;1.08795;2022.06.03 18:00:01;1.07231;;;;cancelled
2022.06.03 15:00:00;Buy Stop;0.26;EURUSD;1.07633;1.07448;1.08589;2022.06.03 18:00:00;1.07231;;;;cancelled
2022.06.03 01:20:22;Sell Stop;0.26;EURUSD;1.06277;1.06462;1.05346;2022.06.03 18:00:00;1.07231;;;;cancelled
2022.06.03 06:08:35;Buy;0.03;EURUSD;1.07598;;1.07798;2022.06.03 15:34:19;1.07354;-0.13;;-7.32;
2022.06.03 13:15:38;Buy;0.06;EURUSD;1.07406;;;2022.06.03 15:34:10;1.07343;-0.26;;-3.78;
2022.06.03 15:30:07;Buy;0.12;EURUSD;1.07216;;;2022.06.03 15:33:33;1.07370;-0.51;;18.48;
2022.06.03 06:08:43;Buy Limit;0.24;EURUSD;1.07028;;;2022.06.03 15:33:27;1.07371;;;;cancelled
2022.06.03 06:08:46;Buy Limit;0.48;EURUSD;1.06838;;;2022.06.03 15:33:18;1.07387;;;;cancelled
2022.06.03 06:08:48;Buy Limit;0.96;EURUSD;1.06648;;;2022.06.03 15:33:17;1.07373;;;;cancelled
2022.06.03 06:08:55;Buy Limit;1.92;EURUSD;1.06458;;;2022.06.03 15:33:15;1.07361;;;;cancelled
2022.06.03 06:08:57;Buy Limit;3.84;EURUSD;1.06268;;;2022.06.03 15:33:09;1.07393;;;;cancelled
2022.06.03 06:09:03;Buy Limit;7.68;EURUSD;1.06078;;;2022.06.03 15:33:08;1.07394;;;;cancelled
2022.06.03 06:09:09;Buy Limit;15.36;EURUSD;1.05888;;;2022.06.03 15:32:43;1.07386;;;;cancelled
2022.06.03 06:09:15;Buy Limit;30.72;EURUSD;1.05698;;;2022.06.03 15:32:35;1.07364;;;;cancelled
2022.06.03 15:30:06;Buy;0.26;USDJPY;130.245;130.169;131.439;2022.06.03 15:30:15;130.148;-1.04;;-19.38;[sl]
2022.06.03 01:01:51;Buy Limit;30.72;EURUSD;1.05594;;;2022.06.03 01:02:04;1.07496;;;;cancelled
2022.06.03 01:01:38;Buy Limit;15.36;EURUSD;1.05784;;;2022.06.03 01:01:50;1.07496;;;;cancelled
2022.06.03 01:01:30;Buy Limit;7.68;EURUSD;1.05974;;;2022.06.03 01:01:38;1.07493;;;;cancelled
2022.06.03 01:01:18;Buy Limit;3.84;EURUSD;1.06164;;;2022.06.03 01:01:29;1.07496;;;;cancelled
2022.06.03 01:01:09;Buy Limit;1.92;EURUSD;1.06354;;;2022.06.03 01:01:17;1.07496;;;;cancelled
2022.06.03 01:00:56;Buy Limit;0.96;EURUSD;1.06544;;;2022.06.03 01:01:08;1.07496;;;;cancelled
2022.06.03 01:00:50;Buy Limit;0.48;EURUSD;1.06734;;;2022.06.03 01:00:56;1.07491;;;;cancelled
2022.06.03 01:00:35;Buy Limit;0.24;EURUSD;1.06924;;;2022.06.03 01:00:49;1.07491;;;;cancelled
2022.06.03 01:00:22;Buy Limit;0.12;EURUSD;1.07114;;;2022.06.03 01:00:34;1.07494;;;;cancelled
2022.06.03 01:00:06;Buy Limit;0.06;EURUSD;1.07304;;;2022.06.03 01:00:22;1.07493;;;;cancelled
2022.06.03 01:00:05;Buy;0.03;EURUSD;1.07507;;1.07694;2022.06.03 01:00:07;1.07466;-0.13;;-1.23;
2022.06.02 21:02:08;Buy Limit;30.72;GBPUSD;1.23910;;;2022.06.02 21:02:21;1.25805;;;;cancelled
2022.06.02 21:01:49;Buy Limit;15.36;GBPUSD;1.24100;;;2022.06.02 21:02:07;1.25811;;;;cancelled
2022.06.02 21:01:42;Buy Limit;7.68;GBPUSD;1.24290;;;2022.06.02 21:01:49;1.25818;;;;cancelled
2022.06.02 21:01:19;Buy Limit;3.84;GBPUSD;1.24480;;;2022.06.02 21:01:40;1.25820;;;;cancelled
2022.06.02 21:01:13;Buy Limit;1.92;GBPUSD;1.24670;;;2022.06.02 21:01:18;1.25813;;;;cancelled
2022.06.02 21:00:59;Buy Limit;0.96;GBPUSD;1.24860;;;2022.06.02 21:01:12;1.25816;;;;cancelled
2022.06.02 21:00:49;Buy Limit;0.48;GBPUSD;1.25050;;;2022.06.02 21:00:59;1.25804;;;;cancelled
2022.06.02 21:00:36;Buy Limit;0.24;GBPUSD;1.25240;;;2022.06.02 21:00:47;1.25802;;;;cancelled
2022.06.02 21:00:19;Buy Limit;0.12;GBPUSD;1.25430;;;2022.06.02 21:00:35;1.25799;;;;cancelled
2022.06.02 21:00:05;Buy Limit;0.06;GBPUSD;1.25620;;;2022.06.02 21:00:18;1.25805;;;;cancelled
2022.06.02 21:00:03;Buy;0.03;GBPUSD;1.25810;;1.26010;2022.06.02 21:00:07;1.25807;-0.15;;-0.09;
2022.06.01 06:10:05;Buy Stop;0.25;GBPUSD;1.26669;1.26499;1.26961;2022.06.02 21:00:03;1.25810;;;;cancelled
2022.06.02 03:20:03;Sell Stop;0.26;USDJPY;128.649;128.789;127.449;2022.06.02 18:00:00;129.847;;;;cancelled
2022.06.02 03:20:02;Buy Stop;0.26;USDJPY;130.184;130.044;131.384;2022.06.02 18:00:00;129.847;;;;cancelled
2022.06.01 17:35:42;Buy;0.01;NZDCAD;0.81863;;0.82484;2022.06.02 15:49:43;0.82485;-0.03;-0.03;4.92;[tp]
2022.06.01 17:32:10;Buy;0.01;NZDCAD;0.81885;;0.82441;2022.06.02 15:41:23;0.82442;-0.03;-0.03;4.41;[tp]
2022.06.01 17:31:04;Buy;0.01;NZDCAD;0.81885;;0.82426;2022.06.02 15:40:24;0.82426;-0.03;-0.03;4.28;[tp]
2022.06.01 17:37:34;Buy;0.01;NZDCAD;0.81880;;0.82387;2022.06.02 14:56:58;0.82387;-0.03;-0.03;4.01;[tp]
2022.06.01 17:29:17;Buy;0.01;NZDCAD;0.81886;;0.82352;2022.06.02 12:55:25;0.82298;-0.03;-0.03;3.25;
2022.06.01 17:33:45;Buy;0.01;NZDCAD;0.81909;;0.82326;2022.06.02 10:40:52;0.82232;-0.03;-0.03;2.56;
2022.06.01 17:34:59;Buy;0.01;NZDCAD;0.81858;;0.82274;2022.06.02 10:24:55;0.82197;-0.03;-0.03;2.68;
2022.06.01 17:31:25;Buy;0.01;NZDCAD;0.81883;;0.82195;2022.06.02 10:00:29;0.82195;-0.03;-0.03;2.46;[tp]
2022.06.01 17:30:24;Buy;0.01;NZDCAD;0.81890;;0.82185;2022.06.02 09:57:53;0.82185;-0.03;-0.03;2.33;[tp]
2022.06.01 18:32:23;Sell;0.25;GBPUSD;1.24812;1.24616;1.24520;2022.06.01 18:43:24;1.24616;-1.25;;49.00;[sl]
2022.06.01 01:20:15;Buy Stop;0.26;EURUSD;1.07864;1.07679;1.08822;2022.06.01 18:20:00;1.06563;;;;cancelled
