Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.26 10:38:26;Buy;9.93;USDJPY;114.232;114.177;114.682;2022.01.26 10:58:02;114.177;;;-478.34;[sl]
2022.01.25 09:42:01;Sell;5.08;EURUSD;1.12905;1.12885;1.12105;2022.01.25 17:17:26;1.12885;;;101.60;[sl]
2022.01.25 09:56:18;Sell;3.18;EURUSD;1.12852;1.12832;1.12052;2022.01.25 16:35:36;1.12832;;;63.60;[sl]
2022.01.25 09:56:20;Sell;3.15;EURUSD;1.12847;1.12827;1.12047;2022.01.25 16:35:26;1.12827;;;63.00;[sl]
2022.01.25 09:45:06;Buy;8.75;USDJPY;114.097;113.812;114.547;2022.01.25 15:04:09;113.812;;;-2 191.11;[sl]
2022.01.25 14:45:26;Buy;7.69;XAUUSD;1 844.12;1 844.72;1 862.12;2022.01.25 15:02:26;1 844.72;;;461.40;[sl]
2022.01.25 14:45:35;Buy;8.44;XAUUSD;1 847.91;1 848.51;1 865.91;2022.01.25 15:01:06;1 848.51;;;506.40;[sl]
2022.01.25 14:45:26;Buy;8.55;XAUUSD;1 844.32;1 844.92;1 862.32;2022.01.25 14:45:28;1 844.92;;;513.00;[sl]
2022.01.25 11:29:33;Sell;3.19;EURUSD;1.12771;1.12751;1.11971;2022.01.25 12:31:24;1.12751;;;63.80;[sl]
2022.01.24 23:07:52;Buy;10.06;USDJPY;114.033;113.959;114.483;2022.01.25 00:02:49;113.959;;;-653.25;[sl]
2022.01.21 14:11:39;Sell;9.97;USDJPY;113.625;114.047;113.175;2022.01.24 23:13:20;114.047;;-37.57;-3 689.13;[sl]
2022.01.24 15:44:27;Buy;9.82;USDJPY;113.975;113.772;114.425;2022.01.24 17:12:38;113.772;;;-1 752.15;[sl]
2022.01.24 10:24:09;Sell;6.67;USDJPY;113.482;113.915;113.032;2022.01.24 14:39:13;113.915;;;-2 535.32;[sl]
2022.01.24 12:06:51;Sell;5.45;EURUSD;1.13010;1.12990;1.12210;2022.01.24 14:09:23;1.12990;;;109.00;[sl]
2022.01.24 11:48:22;Sell;5.43;EURUSD;1.13100;1.13080;1.12300;2022.01.24 12:12:57;1.13080;;;108.60;[sl]
2022.01.24 08:52:13;Sell;9.82;USDJPY;113.604;113.784;113.154;2022.01.24 11:10:11;113.784;;;-1 553.47;[sl]
2022.01.24 09:10:41;Buy;8.64;XAUUSD;1 843.19;1 843.79;1 861.19;2022.01.24 09:11:13;1 843.79;;;518.40;[sl]
2022.01.21 14:09:54;Buy;8.73;XAUUSD;1 842.78;1 840.39;1 860.78;2022.01.21 14:34:40;1 840.39;;;-2 086.47;[sl]
2022.01.21 08:17:19;Sell;8.73;XAUUSD;1 836.34;1 835.74;1 818.34;2022.01.21 10:06:56;1 835.74;;;523.80;[sl]
2022.01.21 08:17:19;Sell;7.40;XAUUSD;1 835.95;1 835.35;1 817.95;2022.01.21 10:06:25;1 835.35;;;444.00;[sl]
2022.01.19 15:05:32;Buy;5.00;XAUUSD;1 831.74;1 832.34;1 849.74;2022.01.21 08:17:21;1 832.34;;-57.75;300.00;[sl]
2022.01.20 23:11:41;Sell;9.64;USDJPY;113.964;113.794;113.514;2022.01.21 01:16:24;113.794;;;1 440.15;[sl]
2022.01.20 14:00:48;Sell;8.51;USDJPY;114.024;113.854;113.574;2022.01.21 00:45:33;113.854;;-16.00;1 270.66;[sl]
2022.01.20 18:37:48;Sell;3.88;EURUSD;1.13148;1.13128;1.12348;2022.01.20 22:06:29;1.13128;;5.34;77.60;[sl]
2022.01.20 19:45:06;Sell;3.19;EURUSD;1.13130;1.13110;1.12330;2022.01.20 21:14:56;1.13110;;;63.80;[sl]
2022.01.20 01:06:04;Sell;7.31;USDJPY;114.206;114.036;113.756;2022.01.20 15:50:53;114.036;;;1 089.74;[sl]
2022.01.19 15:03:41;Buy;4.97;XAUUSD;1 829.64;1 830.24;1 847.64;2022.01.20 15:09:40;1 847.64;;-43.05;8 946.00;[tp]
2022.01.20 01:29:46;Buy;7.61;XAUUSD;1 843.41;1 844.01;1 861.41;2022.01.20 13:38:05;1 844.01;;;456.60;[sl]
2022.01.20 03:48:37;Buy;8.70;USDJPY;114.418;114.360;114.868;2022.01.20 07:53:35;114.360;;;-441.24;[sl]
2022.01.20 01:05:50;Sell;8.70;USDJPY;114.208;114.433;113.758;2022.01.20 03:48:44;114.433;;;-1 710.61;[sl]
2022.01.19 13:05:00;Buy;6.21;XAUUSD;1 820.11;1 820.71;1 838.11;2022.01.19 15:46:21;1 838.11;;;11 178.00;[tp]
2022.01.19 15:03:40;Buy;6.12;XAUUSD;1 829.15;1 829.75;1 847.15;2022.01.19 15:04:28;1 829.75;;;367.20;[sl]
2022.01.19 13:26:40;Buy;5.98;XAUUSD;1 822.78;1 823.38;1 840.78;2022.01.19 13:31:22;1 823.38;;;358.80;[sl]
2022.01.19 13:26:41;Buy;5.92;XAUUSD;1 823.20;1 823.80;1 841.20;2022.01.19 13:30:59;1 823.80;;;355.20;[sl]
2022.01.19 05:15:12;Sell;6.79;USDJPY;114.311;114.364;113.861;2022.01.19 07:15:07;114.364;;;-314.67;[sl]
2022.01.19 04:21:38;Sell;7.12;USDJPY;114.454;114.284;114.004;2022.01.19 06:05:39;114.284;;;1 059.12;[sl]
2022.01.19 04:21:44;Sell;6.75;USDJPY;114.449;114.279;113.999;2022.01.19 06:04:20;114.279;;;1 004.12;[sl]
2022.01.18 15:04:17;Sell;3.47;EURUSD;1.13547;1.13527;1.12747;2022.01.18 15:52:00;1.13527;;;69.40;[sl]
2022.01.18 03:49:51;Sell;3.70;EURUSD;1.13918;1.13898;1.13118;2022.01.18 12:34:25;1.13898;;;74.00;[sl]
2022.01.18 08:55:01;Sell;5.92;XAUUSD;1 812.33;1 811.73;1 794.33;2022.01.18 09:36:13;1 811.73;;;355.20;[sl]
2022.01.18 07:14:05;Sell;5.92;XAUUSD;1 813.13;1 812.53;1 795.13;2022.01.18 09:01:05;1 812.53;;;355.20;[sl]
2022.01.18 02:46:26;Buy;6.79;USDJPY;114.650;114.820;115.100;2022.01.18 04:54:44;114.820;;;1 005.31;[sl]
2022.01.18 03:39:30;Sell;5.92;XAUUSD;1 817.68;1 817.08;1 799.68;2022.01.18 04:02:41;1 817.08;;;355.20;[sl]
2022.01.17 12:57:36;Sell;3.70;EURUSD;1.13986;1.13966;1.13186;2022.01.18 04:01:59;1.13966;;3.68;74.00;[sl]
2022.01.17 12:34:19;Buy;6.77;USDJPY;114.546;114.716;114.996;2022.01.18 03:00:56;114.716;;-0.40;1 003.26;[sl]
2022.01.18 02:47:30;Buy;6.74;USDJPY;114.703;114.632;115.153;2022.01.18 02:48:28;114.632;;;-417.46;[sl]
2022.01.14 17:10:23;Buy;6.96;USDJPY;113.991;114.161;114.441;2022.01.16 22:06:02;114.161;;-0.41;1 036.43;[sl]
2022.01.14 21:05:28;Buy;6.96;USDJPY;114.227;114.175;114.677;2022.01.16 22:06:02;114.175;;-0.41;-316.99;[sl]
2022.01.14 13:30:00;Sell;6.97;USDJPY;113.639;114.080;113.189;2022.01.14 17:18:44;114.080;;;-2 694.40;[sl]
2022.01.14 00:54:55;Sell;6.76;USDJPY;113.999;113.829;113.549;2022.01.14 02:21:32;113.829;;;1 009.58;[sl]
2022.01.13 08:00:44;Sell;6.62;USDJPY;114.381;114.211;113.931;2022.01.13 23:16:09;114.211;;-10.14;985.37;[sl]
2022.01.13 15:53:51;Sell;5.14;XAUUSD;1 814.74;1 814.14;1 796.74;2022.01.13 16:06:33;1 814.14;;;308.40;[sl]
2022.01.13 07:31:43;Buy;3.61;EURUSD;1.14528;1.14548;1.15328;2022.01.13 12:09:24;1.14548;;;72.20;[sl]
2022.01.13 05:38:18;Buy;5.77;XAUUSD;1 828.02;1 821.31;1 846.02;2022.01.13 08:42:58;1 821.31;;;-3 871.67;[sl]
2022.01.12 13:35:58;Buy;3.13;EURUSD;1.13865;1.13885;1.14665;2022.01.13 08:00:44;1.14665;;-32.82;2 504.00;[tp]
2022.01.12 03:20:02;Buy;3.21;EURUSD;1.13754;1.13774;1.14554;2022.01.13 07:32:51;1.14554;;-33.66;2 568.00;[tp]
2022.01.12 15:21:33;Sell;5.75;USDJPY;114.949;114.779;114.499;2022.01.12 19:39:20;114.499;;;2 259.85;[tp]
2022.01.12 14:31:21;Sell;5.87;USDJPY;115.045;114.875;114.595;2022.01.12 17:13:00;114.595;;;2 305.07;[tp]
2022.01.12 13:40:00;Sell;5.93;USDJPY;115.230;115.060;114.780;2022.01.12 16:06:01;114.780;;;2 324.88;[tp]
2022.01.12 13:41:47;Sell;5.88;USDJPY;115.125;115.300;114.675;2022.01.12 14:12:13;115.300;;;-892.45;[sl]
2022.01.12 13:40:55;Buy;5.14;XAUUSD;1 823.25;1 823.85;1 841.25;2022.01.12 13:42:28;1 823.85;;;308.40;[sl]
2022.01.11 16:17:50;Buy;3.14;EURUSD;1.13648;1.13668;1.14448;2022.01.11 19:25:34;1.13668;;;62.80;[sl]
2022.01.11 16:37:53;Buy;3.11;EURUSD;1.13662;1.13682;1.14462;2022.01.11 19:25:05;1.13682;;;62.20;[sl]
2022.01.11 15:58:24;Buy;5.10;XAUUSD;1 810.28;1 810.88;1 828.28;2022.01.11 16:01:34;1 810.88;;;306.00;[sl]
2022.01.11 09:03:18;Buy;5.90;USDJPY;115.386;115.325;115.836;2022.01.11 09:28:46;115.325;;;-312.07;[sl]
2022.01.11 07:24:47;Buy;3.20;EURUSD;1.13442;1.13462;1.14242;2022.01.11 09:27:19;1.13462;;;64.00;[sl]
2022.01.10 23:30:36;Buy;5.31;XAUUSD;1 802.34;1 802.94;1 820.34;2022.01.11 00:59:21;1 802.94;;;318.60;[sl]
2022.01.10 14:14:01;Sell;3.14;EURUSD;1.12923;1.13097;1.12123;2022.01.10 15:25:47;1.13097;;;-546.36;[sl]
2022.01.10 14:17:32;Sell;3.15;EURUSD;1.12863;1.13079;1.12063;2022.01.10 15:24:27;1.13079;;;-680.40;[sl]
2022.01.10 14:15:21;Sell;5.03;XAUUSD;1 791.37;1 793.34;1 773.37;2022.01.10 14:32:14;1 793.34;;;-990.91;[sl]
2022.01.07 15:10:24;Sell;5.83;USDJPY;115.627;115.457;115.177;2022.01.10 14:17:53;115.457;;-8.82;858.41;[sl]
2022.01.07 15:11:02;Sell;5.76;USDJPY;115.621;115.451;115.171;2022.01.10 14:17:31;115.451;;-8.71;848.15;[sl]
2022.01.10 11:10:28;Sell;5.80;USDJPY;115.538;115.368;115.088;2022.01.10 13:34:32;115.368;;;854.66;[sl]
2022.01.10 10:10:04;Buy;5.02;XAUUSD;1 798.66;1 799.26;1 816.66;2022.01.10 10:14:20;1 799.26;;;301.20;[sl]
2022.01.07 14:45:04;Buy;3.15;EURUSD;1.13318;1.13338;1.14118;2022.01.10 03:36:05;1.13338;;-11.01;63.00;[sl]
2022.01.07 15:20:49;Buy;3.11;EURUSD;1.13464;1.13484;1.14264;2022.01.10 02:13:42;1.13484;;-10.87;62.20;[sl]
2022.01.07 13:36:25;Sell;4.99;XAUUSD;1 787.79;1 787.19;1 769.79;2022.01.07 13:42:37;1 787.19;;;299.40;[sl]
2022.01.07 13:36:36;Sell;5.03;XAUUSD;1 786.49;1 785.89;1 768.49;2022.01.07 13:37:05;1 785.89;;;301.80;[sl]
2022.01.07 13:30:44;Buy;3.12;EURUSD;1.13193;1.13076;1.13993;2022.01.07 13:31:19;1.13076;;;-365.04;[sl]
2022.01.07 09:43:31;Buy;5.03;XAUUSD;1 793.27;1 792.46;1 811.27;2022.01.07 09:45:21;1 792.46;;;-407.43;[sl]
2022.01.06 08:53:50;Sell;5.00;XAUUSD;1 796.16;1 795.56;1 778.16;2022.01.06 08:59:58;1 795.56;;;300.00;[sl]
2022.01.06 08:27:37;Sell;5.10;XAUUSD;1 798.57;1 797.97;1 780.57;2022.01.06 08:30:27;1 797.97;;;306.00;[sl]
2022.01.06 08:27:37;Sell;4.98;XAUUSD;1 798.42;1 797.82;1 780.42;2022.01.06 08:29:57;1 797.82;;;298.80;[sl]
2022.01.05 19:57:57;Sell;5.14;XAUUSD;1 812.51;1 813.02;1 794.51;2022.01.05 19:58:03;1 813.02;;;-262.14;[sl]
2022.01.03 14:15:51;Sell;3.13;EURUSD;1.13349;1.13329;1.12549;2022.01.05 14:20:58;1.13329;;6.94;62.60;[sl]
2022.01.05 13:44:32;Buy;4.98;XAUUSD;1 827.49;1 824.91;1 845.49;2022.01.05 13:58:48;1 824.91;;;-1 284.84;[sl]
2022.01.05 11:36:44;Buy;3.19;EURUSD;1.13226;1.13088;1.14026;2022.01.05 12:39:20;1.13088;;;-440.22;[sl]
2022.01.05 06:16:46;Buy;5.10;XAUUSD;1 816.78;1 817.38;1 834.78;2022.01.05 09:58:20;1 817.38;;;306.00;[sl]
2022.01.04 14:00:24;Buy;5.07;XAUUSD;1 808.59;1 809.19;1 826.59;2022.01.04 14:11:33;1 809.19;;;304.20;[sl]
2022.01.04 11:26:29;Sell;3.11;EURUSD;1.12798;1.12778;1.11998;2022.01.04 12:27:13;1.12778;;;62.20;[sl]
2022.01.03 15:29:58;Buy;5.76;USDJPY;115.362;115.532;115.812;2022.01.04 02:56:58;115.532;;-0.99;847.56;[sl]
2022.01.03 13:02:41;Sell;5.00;XAUUSD;1 821.11;1 820.51;1 803.11;2022.01.03 13:02:56;1 820.51;;;300.00;[sl]
2022.01.03 11:10:15;Sell;5.75;USDJPY;115.005;115.098;114.555;2022.01.03 12:13:08;115.098;;;-464.60;[sl]
2021.12.29 06:25:43;Balance;;;;;;;;;;50 000.00;
