Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.17 04:00:02;Sell;0.01;XAUUSD.p;1 756.39;1 766.26;1 753.46;2021.09.17 05:11:27;1 756.05;-0.05;;0.34;
2021.09.17 04:00:02;Sell;0.01;XAUUSD.p;1 756.10;1 765.78;1 752.92;2021.09.17 05:11:15;1 755.86;-0.05;;0.24;
2021.09.17 04:00:03;Sell;0.01;XAUUSD.p;1 756.16;1 766.23;1 753.73;2021.09.17 05:06:09;1 755.91;-0.05;;0.25;
2021.09.17 04:15:00;Sell;0.02;XAUUSD.p;1 757.53;1 765.00;1 719.93;2021.09.17 05:00:00;1 755.12;-0.10;;4.82;
2021.09.17 03:10:06;Buy;0.01;EURUSD.p;1.17615;1.16602;1.17893;2021.09.17 04:40:06;1.17671;-0.07;;0.56;
2021.09.15 23:05:54;Sell;0.01;EURCHF.p;1.08665;1.09514;1.09174;2021.09.17 00:56:05;1.09169;-0.07;-0.11;-5.44;[tp]
2021.09.15 22:35:04;Buy;0.01;USDCAD.p;1.26334;1.24963;1.26638;2021.09.16 16:45:49;1.26638;-0.07;-0.05;2.40;[tp]
2021.09.15 23:41:28;Buy;0.01;USDCAD.p;1.26270;1.24893;1.26569;2021.09.16 16:38:57;1.26574;-0.07;-0.05;2.40;[tp]
2021.09.15 22:45:09;Buy;0.01;USDCHF.p;0.91936;0.91062;0.92154;2021.09.16 09:55:11;0.92157;-0.07;0.03;2.40;[tp]
2021.09.15 22:45:00;Sell;0.01;XAUUSD.p;1 794.19;1 801.69;1 774.64;2021.09.16 06:43:18;1 792.34;-0.05;-0.03;1.85;
2021.09.16 01:45:00;Sell;0.02;XAUUSD.p;1 795.49;1 802.99;1 782.71;2021.09.16 02:00:00;1 794.46;-0.10;;2.06;
2021.09.15 03:15:00;Buy;0.01;XAUUSD.p;1 803.59;1 796.00;1 836.94;2021.09.15 14:15:01;1 803.12;-0.05;;-0.47;
2021.09.15 09:45:00;Sell;0.02;GBPUSD.p;1.38277;1.39077;1.36719;2021.09.15 14:15:00;1.38173;-0.14;;2.08;
2021.09.15 03:30:00;Buy;0.01;XAUUSD.p;1 803.15;1 795.46;1 822.82;2021.09.15 04:45:00;1 803.36;-0.05;;0.21;
2021.09.14 22:45:32;Sell;0.02;USDJPY.p;109.654;110.164;108.892;2021.09.15 03:30:01;109.648;-0.14;-0.06;0.11;
2021.09.15 01:30:00;Sell;0.02;GBPJPY.p;151.494;152.344;149.804;2021.09.15 03:30:00;151.415;-0.14;;1.44;
2021.09.14 22:00:00;Buy;0.01;XAUUSD.p;1 803.20;1 795.60;1 836.94;2021.09.14 22:54:27;1 804.94;-0.05;;1.74;
2021.09.13 22:30:07;Sell;0.01;GBPCHF.p;1.27646;1.28857;1.27350;2021.09.14 17:57:45;1.27347;-0.07;-0.07;3.25;[tp]
2021.09.13 23:45:47;Buy;0.01;USDCAD.p;1.26452;1.25150;1.26746;2021.09.14 17:41:33;1.26746;-0.07;-0.02;2.32;[tp]
2021.09.13 23:31:34;Sell;0.01;EURJPY.p;129.926;131.027;129.617;2021.09.14 17:41:31;129.617;-0.07;;2.82;[tp]
2021.09.13 23:36:33;Buy;0.01;EURCAD.p;1.49373;1.47901;1.49717;2021.09.14 10:24:53;1.49718;-0.07;-0.04;2.73;[tp]
2021.09.13 22:45:20;Sell;0.01;USDCHF.p;0.92297;0.93133;0.92076;2021.09.13 23:00:09;0.92257;-0.07;;0.43;
2021.09.13 21:30:06;Sell;0.01;EURCAD.p;1.49633;1.51092;1.49282;2021.09.13 22:55:12;1.49445;-0.07;;1.49;
2021.09.13 21:25:17;Buy;0.01;AUDUSD.p;0.73572;0.72752;0.73748;2021.09.13 22:55:07;0.73632;-0.07;;0.60;
2021.09.13 09:53:30;Sell;0.10;USDCHF.p;0.92025;0.93025;0.92225;2021.09.13 16:24:57;0.92225;-0.70;;-21.69;[tp]
2021.09.13 06:15:00;Sell;0.01;XAUUSD.p;1 791.19;1 798.69;1 773.68;2021.09.13 09:30:00;1 789.45;-0.05;;1.74;
2021.09.13 04:45:00;Sell;0.01;XAUUSD.p;1 789.32;1 796.79;1 763.61;2021.09.13 09:30:00;1 789.45;-0.05;;-0.13;
2021.09.10 20:10:22;Buy;0.01;EURJPY.p;129.883;128.766;130.195;2021.09.13 09:10:11;129.807;-0.07;-0.03;-0.70;
2021.09.10 22:25:45;Sell;0.01;USDCAD.p;1.26642;1.27970;1.26347;2021.09.13 06:15:18;1.26701;-0.07;-0.02;-0.47;
2021.09.10 23:15:13;Sell;0.01;GBPCAD.p;1.75394;1.77118;1.74987;2021.09.13 06:15:16;1.75385;-0.07;-0.03;0.07;
2021.09.10 22:25:41;Sell;0.01;EURCAD.p;1.49614;1.51095;1.49268;2021.09.13 06:15:11;1.49587;-0.07;0.01;0.21;
2021.09.10 21:00:05;Buy;0.01;GBPUSD.p;1.38442;1.37206;1.38778;2021.09.13 06:10:07;1.38428;-0.07;-0.03;-0.14;
2021.09.13 03:05:07;Sell;0.01;EURJPY.p;129.858;130.982;129.549;2021.09.13 04:40:13;129.775;-0.07;;0.76;
2021.09.10 21:00:08;Buy;0.01;XAUUSD.p;1 789.35;1 763.04;1 793.54;2021.09.13 04:35:04;1 788.08;-0.05;-0.02;-1.27;
2021.09.13 01:25:15;Sell;0.01;AUDUSD.p;0.73626;0.74455;0.73449;2021.09.13 03:30:07;0.73593;-0.07;;0.33;
2021.09.13 00:11:03;Buy;0.10;USDJPY.p;109.897;109.045;109.955;2021.09.13 03:06:59;109.953;-0.70;;5.09;
2021.09.10 21:40:14;Buy;0.01;EURJPY.p;129.851;128.745;130.164;2021.09.13 03:05:04;129.857;-0.07;-0.03;0.06;
2021.09.10 23:38:22;Sell;0.10;GBPCAD.p;1.75495;1.76597;1.75450;2021.09.13 03:01:17;1.75443;-0.70;-0.29;4.10;[tp]
2021.09.10 23:45:13;Sell;0.01;EURCAD.p;1.49833;1.51315;1.49787;2021.09.13 02:34:17;1.49784;-0.07;0.01;0.39;[tp]
2021.09.10 22:58:38;Sell;0.10;USDCAD.p;1.26789;1.27749;1.26817;2021.09.13 02:30:55;1.26814;-0.70;-0.16;-1.97;
2021.09.10 23:45:17;Buy;0.01;GBPUSD.p;1.38305;1.37061;1.38630;2021.09.13 02:10:03;1.38379;-0.07;-0.03;0.74;
2021.09.10 22:10:35;Buy;0.01;AUDJPY.p;80.864;79.956;81.053;2021.09.13 01:15:16;80.886;-0.07;-0.01;0.20;
2021.09.10 21:15:12;Buy;0.01;AUDJPY.p;80.962;80.048;81.150;2021.09.13 01:15:14;80.886;-0.07;-0.01;-0.69;
2021.09.10 22:10:32;Buy;0.01;AUDUSD.p;0.73586;0.72772;0.73761;2021.09.13 01:15:12;0.73605;-0.07;-0.02;0.19;
2021.09.10 21:20:10;Buy;0.01;AUDUSD.p;0.73627;0.72817;0.73808;2021.09.13 01:15:10;0.73605;-0.07;-0.02;-0.22;
2021.09.10 23:45:22;Sell;0.01;USDCAD.p;1.26867;1.28186;1.26830;2021.09.13 01:14:01;1.26832;-0.07;-0.02;0.28;[tp]
2021.09.10 22:39:58;Buy;0.10;GBPUSD.p;1.38343;1.37801;1.38427;2021.09.13 01:00:43;1.38356;-0.70;-0.34;1.30;
2021.09.10 22:35:39;Buy;0.10;NZDUSD.p;0.71147;0.70250;0.71178;2021.09.13 01:00:22;0.71137;-0.70;-0.15;-1.00;
2021.09.10 17:05:55;Sell;0.10;EURGBP.p;0.85371;0.86373;0.85373;2021.09.10 18:56:50;0.85371;-0.70;;0.00;[tp]
2021.09.10 12:45:00;Buy;0.01;XAUUSD.p;1 799.36;1 791.78;1 823.91;2021.09.10 16:05:41;1 791.76;-0.05;;-7.60;[sl]
2021.09.10 13:11:44;Sell;0.10;USDCHF.p;0.91686;0.92686;0.91650;2021.09.10 15:15:03;0.91654;-0.70;;3.49;
2021.09.09 21:45:00;Buy;0.02;GBPUSD.p;1.38377;1.37576;1.39723;2021.09.10 03:15:01;1.38441;-0.14;-0.07;1.28;
2021.09.08 23:00:20;Sell;0.01;USDCAD.p;1.26864;1.28300;1.26569;2021.09.09 16:54:19;1.26569;-0.07;-0.05;2.33;[tp]
2021.09.08 23:06:11;Sell;0.01;EURCAD.p;1.49935;1.51508;1.49581;2021.09.09 16:52:52;1.49581;-0.07;0.02;2.80;[tp]
2021.09.08 23:06:09;Buy;0.01;AUDUSD.p;0.73670;0.72813;0.73846;2021.09.09 15:05:03;0.73846;-0.07;-0.07;1.76;[tp]
2021.09.09 10:30:00;Sell;0.01;XAUUSD.p;1 791.31;1 798.82;1 772.61;2021.09.09 14:26:23;1 798.82;-0.05;;-7.51;[sl]
2021.09.09 03:00:00;Sell;0.01;XAUUSD.p;1 790.57;1 798.27;1 762.73;2021.09.09 03:04:30;1 788.72;-0.05;;1.85;
2021.09.08 21:17:16;Sell;0.01;GBPUSD.p;1.37843;1.39107;1.37500;2021.09.08 23:00:13;1.37738;-0.07;;1.05;
2021.09.08 03:00:01;Sell;0.01;XAUUSD.p;1 795.77;1 803.28;1 757.55;2021.09.08 16:37:30;1 793.68;-0.05;;2.09;
2021.09.08 05:15:00;Sell;0.01;XAUUSD.p;1 799.08;1 806.56;1 774.97;2021.09.08 06:30:00;1 797.89;-0.05;;1.19;
2021.09.06 12:45:00;Buy;0.01;XAUUSD.p;1 823.76;1 816.26;1 845.12;2021.09.07 03:15:00;1 825.60;-0.05;-0.01;1.84;
2021.09.03 23:00:00;Buy;0.01;XAUUSD.p;1 828.51;1 821.11;1 858.97;2021.09.07 02:45:00;1 823.77;-0.05;-0.02;-4.74;
2021.09.03 23:02:04;Sell;0.01;USDCHF.p;0.91415;0.92290;0.91179;2021.09.06 18:40:07;0.91571;-0.07;-0.04;-1.70;
2021.09.03 23:02:11;Sell;0.01;USDJPY.p;109.701;110.637;109.429;2021.09.06 05:40:37;109.771;-0.07;-0.03;-0.64;
2021.09.06 03:30:00;Buy;0.01;XAUUSD.p;1 826.20;1 818.70;1 846.48;2021.09.06 04:15:00;1 827.83;-0.05;;1.63;
2021.09.03 23:11:58;Buy;0.01;XAUUSD.p;1 828.36;1 804.53;1 832.75;2021.09.06 01:10:52;1 829.56;-0.05;-0.01;1.20;
2021.09.03 23:08:24;Buy;0.01;GBPUSD.p;1.38625;1.37360;1.38975;2021.09.06 01:05:07;1.38651;-0.07;-0.03;0.26;
2021.09.03 23:35:10;Buy;0.01;EURUSD.p;1.18762;1.17721;1.19044;2021.09.06 01:05:05;1.18826;-0.07;-0.04;0.64;
2021.09.03 20:15:44;Sell;0.01;GBPUSD.p;1.38836;1.40107;1.38505;2021.09.03 22:01:16;1.38788;-0.07;;0.48;
2021.09.03 20:41:01;Sell;0.01;GBPCAD.p;1.73747;1.75370;1.73328;2021.09.03 22:01:08;1.73697;-0.07;;0.40;
2021.09.01 21:00:19;Buy;0.01;EURJPY.p;130.294;129.144;130.548;2021.09.03 00:34:22;130.550;-0.07;-0.13;2.33;[tp]
2021.09.01 20:55:29;Buy;0.01;EURJPY.p;130.300;129.155;130.548;2021.09.03 00:34:22;130.550;-0.07;-0.13;2.27;[tp]
2021.09.01 23:06:34;Sell;0.01;USDCAD.p;1.26257;1.27525;1.25955;2021.09.02 10:02:06;1.25955;-0.07;-0.05;2.40;[tp]
2021.09.01 21:50:08;Buy;0.01;AUDJPY.p;81.052;80.134;81.242;2021.09.02 09:47:30;81.242;-0.07;-0.02;1.73;[tp]
2021.09.01 22:01:15;Buy;0.01;USDJPY.p;109.949;108.996;110.193;2021.09.01 23:01:47;110.019;-0.07;;0.64;
2021.09.01 15:29:23;Sell;0.10;EURCHF.p;1.08484;1.09067;1.08277;2021.09.01 16:02:03;1.08321;-0.70;;17.82;
2021.09.01 04:45:00;Buy;0.01;XAUUSD.p;1 810.89;1 803.38;1 827.95;2021.09.01 05:00:00;1 812.14;-0.05;;1.25;
2021.09.01 03:30:00;Buy;0.01;XAUUSD.p;1 813.08;1 805.48;1 836.71;2021.09.01 04:06:01;1 814.96;-0.05;;1.88;
2021.09.01 00:19:57;Buy;0.01;USDCHF.p;0.91501;0.90584;0.91752;2021.09.01 03:00:18;0.91537;-0.07;;0.39;
2021.08.30 23:50:30;Sell;0.01;EURCHF.p;1.08224;1.09104;1.07973;2021.08.31 15:16:53;1.07972;-0.07;-0.03;2.76;[tp]
2021.08.30 09:14:11;Sell;0.10;USDCHF.p;0.91167;0.92166;0.91366;2021.08.31 12:02:21;0.91366;-0.70;-0.43;-21.78;[tp]
2021.08.30 22:30:00;Sell;0.01;XAUUSD.p;1 811.06;1 818.56;1 792.31;2021.08.31 09:31:30;1 818.56;-0.05;;-7.50;[sl]
2021.08.30 23:50:33;Sell;0.01;USDCHF.p;0.91738;0.92613;0.91523;2021.08.31 07:18:42;0.91523;-0.07;-0.04;2.35;[tp]
2021.08.30 22:01:07;Sell;0.01;GBPCHF.p;1.26157;1.27376;1.25887;2021.08.30 23:06:51;1.26151;-0.07;;0.07;
2021.08.30 22:00:59;Sell;0.01;EURCHF.p;1.08168;1.09074;1.07938;2021.08.30 23:06:44;1.08164;-0.07;;0.04;
2021.08.30 21:35:10;Sell;0.01;EURCAD.p;1.48793;1.50152;1.48444;2021.08.30 23:01:11;1.48748;-0.07;;0.36;
2021.08.30 21:30:18;Sell;0.01;GBPCAD.p;1.73548;1.75121;1.73138;2021.08.30 23:00:53;1.73489;-0.07;;0.46;
2021.08.30 16:00:00;Buy;0.01;XAUUSD.p;1 814.81;1 807.19;1 845.81;2021.08.30 22:30:00;1 811.06;-0.05;;-3.75;
2021.08.30 21:55:09;Sell;0.10;GBPUSD.p;1.37668;1.38206;1.37599;2021.08.30 22:21:02;1.37602;-0.70;;6.60;
2021.08.30 21:10:37;Buy;0.01;XAUUSD.p;1 809.00;1 785.69;1 813.25;2021.08.30 22:01:14;1 810.85;-0.05;;1.85;
2021.08.30 09:15:00;Buy;0.01;XAUUSD.p;1 813.55;1 805.89;1 861.43;2021.08.30 11:28:13;1 815.41;-0.05;;1.86;
2021.08.30 09:15:00;Buy;0.01;XAUUSD.p;1 813.55;1 805.99;1 842.33;2021.08.30 11:00:00;1 814.69;-0.05;;1.14;
2021.08.30 05:30:00;Buy;0.01;XAUUSD.p;1 816.31;1 808.73;1 861.43;2021.08.30 08:34:22;1 818.17;-0.05;;1.86;
2021.08.30 05:45:00;Buy;0.01;XAUUSD.p;1 814.61;1 807.10;1 842.33;2021.08.30 08:00:01;1 816.02;-0.05;;1.41;
2021.08.27 22:30:19;Buy;0.01;GBPCHF.p;1.25433;1.24181;1.25721;2021.08.30 07:55:24;1.25428;-0.07;;-0.06;
2021.08.27 23:45:12;Sell;0.01;EURGBP.p;0.85727;0.86464;0.85686;2021.08.30 06:20:58;0.85725;-0.07;-0.01;0.03;
2021.08.27 23:50:36;Buy;0.01;GBPCAD.p;1.73565;1.71867;1.73981;2021.08.30 03:06:10;1.73620;-0.07;-0.03;0.44;
2021.08.27 23:01:55;Sell;0.01;XAUUSD.p;1 818.94;1 845.63;1 814.45;2021.08.30 02:40:54;1 817.90;-0.05;;1.04;
2021.08.30 00:11:42;Buy;0.10;NZDUSD.p;0.70052;0.69156;0.70102;2021.08.30 02:13:05;0.70090;-0.70;;3.80;
2021.08.27 23:30:00;Buy;0.02;GBPUSD.p;1.37616;1.36811;1.38819;2021.08.30 02:00:00;1.37645;-0.14;-0.07;0.58;
2021.08.27 23:06:50;Buy;0.01;GBPCHF.p;1.25400;1.24154;1.25405;2021.08.30 01:29:51;1.25405;-0.07;;0.05;[tp]
2021.08.30 00:19:34;Buy;0.10;GBPUSD.p;1.37550;1.37010;1.37654;2021.08.30 01:15:03;1.37636;-0.70;;8.60;
2021.08.27 22:30:27;Buy;0.01;USDCHF.p;0.91108;0.90199;0.91318;2021.08.30 01:05:32;0.91133;-0.07;0.01;0.27;
2021.08.27 23:30:51;Buy;0.01;EURCHF.p;1.07457;1.06601;1.07620;2021.08.30 01:05:25;1.07510;-0.07;-0.01;0.58;
2021.08.27 22:30:12;Buy;0.01;EURCHF.p;1.07484;1.06641;1.07620;2021.08.30 01:05:18;1.07510;-0.07;-0.01;0.29;
2021.08.27 22:25:21;Sell;0.01;AUDUSD.p;0.73164;0.73986;0.73071;2021.08.30 00:18:46;0.73079;-0.07;-0.02;0.85;
2021.08.27 22:20:22;Buy;0.01;USDJPY.p;109.790;108.835;110.053;2021.08.27 23:45:21;109.846;-0.07;;0.51;
2021.08.27 22:05:19;Sell;0.01;GBPCAD.p;1.73790;1.75472;1.73383;2021.08.27 22:48:37;1.73654;-0.07;;1.08;
2021.08.27 17:55:17;Sell;0.10;EURGBP.p;0.85715;0.86713;0.85646;2021.08.27 18:37:33;0.85697;-0.70;;2.47;
2021.08.27 11:15:00;Buy;0.01;XAUUSD.p;1 798.37;1 790.78;1 830.22;2021.08.27 15:45:00;1 798.09;-0.05;;-0.28;
2021.08.27 13:45:08;Buy;0.01;XAUUSD.p;1 794.91;1 787.41;1 817.69;2021.08.27 15:00:00;1 796.75;-0.05;;1.84;
2021.08.27 03:10:09;Buy;0.01;EURJPY.p;129.301;128.131;129.606;2021.08.27 06:50:23;129.326;-0.07;;0.23;
2021.08.25 17:43:50;Sell;0.10;EURCHF.p;1.07434;1.08034;1.07494;2021.08.26 16:42:03;1.08035;-0.70;-0.83;-65.38;[sl]
2021.08.26 14:15:00;Sell;0.01;XAUUSD.p;1 789.89;1 797.39;1 774.96;2021.08.26 15:15:01;1 788.01;-0.05;;1.88;
2021.08.25 23:47:34;Sell;0.01;GBPUSD.p;1.37626;1.38887;1.37318;2021.08.26 11:53:36;1.37318;-0.07;-0.07;3.08;[tp]
2021.08.25 21:18:01;Sell;0.01;GBPUSD.p;1.37631;1.38879;1.37320;2021.08.26 11:52:44;1.37320;-0.07;-0.07;3.11;[tp]
2021.08.25 23:03:13;Buy;0.01;USDCAD.p;1.25921;1.24693;1.26242;2021.08.26 06:15:21;1.26242;-0.07;-0.05;2.54;[tp]
2021.08.25 22:55:18;Buy;0.01;USDCAD.p;1.25934;1.24692;1.26242;2021.08.26 06:15:21;1.26242;-0.07;-0.05;2.44;[tp]
2021.08.25 21:17:54;Sell;0.01;AUDUSD.p;0.72742;0.73554;0.72589;2021.08.26 05:17:31;0.72589;-0.07;-0.05;1.53;[tp]
2021.08.26 03:00:00;Sell;0.01;XAUUSD.p;1 791.44;1 797.82;1 767.32;2021.08.26 04:03:33;1 789.56;-0.05;;1.88;
2021.08.25 21:18:09;Sell;0.01;XAUUSD.p;1 792.20;1 817.86;1 787.86;2021.08.25 23:42:57;1 790.27;-0.05;;1.93;
2021.08.25 21:15:00;Sell;0.01;XAUUSD.p;1 792.08;1 799.58;1 760.82;2021.08.25 23:30:40;1 790.21;-0.05;;1.87;
2021.08.25 21:05:11;Sell;0.01;GBPCAD.p;1.73455;1.75060;1.73044;2021.08.25 22:14:40;1.73345;-0.07;;0.87;
2021.08.25 15:08:31;Sell;0.10;EURCHF.p;1.07393;1.07993;1.07284;2021.08.25 16:07:08;1.07279;-0.70;;12.47;[tp]
2021.08.25 09:30:00;Sell;0.01;XAUUSD.p;1 796.97;1 804.48;1 774.04;2021.08.25 09:47:33;1 795.11;-0.05;;1.86;
2021.08.25 08:45:05;Sell;0.01;XAUUSD.p;1 796.59;1 804.10;1 774.04;2021.08.25 09:01:48;1 794.78;-0.05;;1.81;
2021.08.23 21:45:16;Buy;0.01;GBPCAD.p;1.73618;1.71781;1.73028;2021.08.25 05:03:08;1.73031;-0.07;-0.06;-4.65;[tp]
2021.08.25 00:15:01;Buy;0.10;USDJPY.p;109.697;108.847;109.757;2021.08.25 03:01:49;109.750;-0.70;;4.83;
2021.08.25 00:46:12;Buy;0.01;USDCAD.p;1.25909;1.24673;1.26238;2021.08.25 02:50:11;1.25979;-0.07;;0.56;
2021.08.24 03:45:03;Buy;0.01;XAUUSD.p;1 802.88;1 795.39;1 821.52;2021.08.24 04:45:01;1 803.74;-0.05;;0.86;
2021.08.23 22:00:53;Sell;0.01;AUDUSD.p;0.72167;0.73042;0.71991;2021.08.23 23:30:28;0.72118;-0.07;;0.49;
2021.08.23 21:10:26;Sell;0.01;AUDUSD.p;0.72143;0.73020;0.71969;2021.08.23 23:30:26;0.72118;-0.07;;0.25;
2021.08.23 21:45:09;Buy;0.01;EURCAD.p;1.48534;1.46935;1.48879;2021.08.23 23:01:49;1.48628;-0.07;;0.75;
2021.08.23 20:55:40;Buy;0.01;EURCAD.p;1.48572;1.46982;1.48927;2021.08.23 23:01:42;1.48624;-0.07;;0.41;
2021.08.20 23:01:25;Buy;0.01;GBPCAD.p;1.74762;1.72783;1.75176;2021.08.23 17:24:03;1.74304;-0.07;-0.03;-3.61;
2021.08.20 22:25:16;Buy;0.01;GBPCAD.p;1.74856;1.72852;1.75252;2021.08.23 17:23:56;1.74302;-0.07;-0.03;-4.36;
2021.08.23 03:10:29;Sell;0.01;EURJPY.p;128.530;129.785;128.224;2021.08.23 15:43:11;129.089;-0.07;;-5.08;
2021.08.20 22:30:06;Buy;0.01;USDCAD.p;1.28318;1.26721;1.28623;2021.08.23 12:52:30;1.27370;-0.07;-0.02;-7.44;
2021.08.23 00:16:01;Buy;0.01;AUDUSD.p;0.71361;0.70454;0.71565;2021.08.23 03:05:43;0.71415;-0.07;;0.54;
2021.08.20 22:51:17;Buy;0.10;USDCAD.p;1.28284;1.27324;1.28309;2021.08.23 01:37:06;1.28310;-0.70;-0.17;2.03;[tp]
2021.08.20 23:01:32;Buy;0.01;USDCHF.p;0.91665;0.90852;0.91894;2021.08.23 01:18:51;0.91729;-0.07;0.01;0.70;
2021.08.20 20:05:36;Sell;0.01;EURJPY.p;128.503;129.756;128.329;2021.08.23 01:14:58;128.472;-0.07;;0.29;
2021.08.20 23:01:20;Buy;0.10;USDJPY.p;109.764;108.913;109.853;2021.08.23 01:03:23;109.810;-0.70;-0.10;4.19;
2021.08.20 22:58:07;Buy;0.10;USDCHF.p;0.91694;0.90694;0.91699;2021.08.23 01:00:03;0.91665;-0.70;0.09;-3.16;
2021.08.23 00:01:32;Buy;0.10;NZDUSD.p;0.68286;0.67358;0.68341;2021.08.23 00:11:07;0.68350;-0.70;;6.40;[tp]
2021.08.20 19:13:50;Sell;0.10;EURCHF.p;1.07303;1.07903;1.07282;2021.08.20 22:57:42;1.07280;-0.70;;2.51;[tp]
2021.08.20 17:10:19;Buy;0.10;EURGBP.p;0.85653;0.84650;0.85742;2021.08.20 17:44:32;0.85742;-0.70;;12.13;[tp]
2021.08.20 04:30:00;Sell;0.01;XAUUSD.p;1 784.21;1 791.73;1 765.65;2021.08.20 05:15:01;1 782.65;-0.05;;1.56;
2021.08.20 00:08:38;Buy;0.10;USDJPY.p;109.796;108.945;109.855;2021.08.20 03:29:52;109.847;-0.70;;4.64;
2021.08.18 23:54:55;Buy;0.01;CHFJPY.p;119.736;118.614;120.036;2021.08.20 03:05:23;119.567;-0.07;-0.15;-1.54;
2021.08.19 17:21:50;Buy;0.10;AUDNZD.p;1.04711;1.03813;1.04684;2021.08.19 19:47:01;1.04681;-0.70;;-2.06;
2021.08.18 21:04:20;Buy;0.10;GBPCHF.p;1.26150;1.25121;1.26133;2021.08.19 03:02:37;1.26134;-0.70;-0.02;-1.74;[tp]
2021.08.18 17:17:53;Sell;0.10;EURCHF.p;1.07381;1.07981;1.07358;2021.08.18 22:17:30;1.07368;-0.70;;1.42;
2021.08.18 11:15:00;Buy;0.01;XAUUSD.p;1 787.84;1 780.36;1 803.11;2021.08.18 15:30:00;1 789.72;-0.05;;1.88;
2021.08.18 04:30:00;Sell;0.01;XAUUSD.p;1 788.79;1 796.29;1 773.11;2021.08.18 11:15:02;1 787.88;-0.05;;0.91;
2021.08.18 05:00:00;Sell;0.01;GBPUSD.p;1.37514;1.38301;1.36089;2021.08.18 08:00:00;1.37429;-0.07;;0.85;
2021.08.18 01:22:22;Buy;0.01;EURCAD.p;1.47810;1.46373;1.48190;2021.08.18 03:55:46;1.47957;-0.07;;1.16;
2021.08.18 01:35:12;Sell;0.01;XAUUSD.p;1 786.50;1 811.05;1 782.30;2021.08.18 03:45:03;1 785.26;-0.05;;1.24;
2021.08.18 01:25:15;Buy;0.01;EURUSD.p;1.17023;1.16023;1.17309;2021.08.18 03:10:56;1.17113;-0.07;;0.90;
2021.08.18 01:45:00;Sell;0.01;XAUUSD.p;1 786.73;1 794.17;1 773.11;2021.08.18 02:45:01;1 785.49;-0.05;;1.24;
2021.08.18 01:00:04;Buy;0.01;USDCHF.p;0.91461;0.90620;0.91706;2021.08.18 01:25:17;0.91527;-0.07;;0.72;
2021.08.16 22:00:51;Buy;0.01;GBPUSD.p;1.38374;1.37130;1.37360;2021.08.18 00:21:30;1.37373;-0.07;-0.06;-10.01;[tp]
2021.08.16 22:06:15;Sell;0.01;EURGBP.p;0.85100;0.85817;0.84896;2021.08.16 23:42:42;0.85087;-0.07;;0.18;
2021.08.16 23:00:24;Buy;0.01;GBPCAD.p;1.73929;1.72300;1.74352;2021.08.16 23:40:06;1.74024;-0.07;;0.76;
2021.08.16 22:00:44;Buy;0.01;GBPCAD.p;1.73967;1.72328;1.74380;2021.08.16 23:40:04;1.74022;-0.07;;0.43;
2021.08.16 06:45:22;Buy;0.01;GBPUSD.p;1.38538;1.37909;1.39595;2021.08.16 10:30:01;1.38586;-0.07;;0.48;
2021.08.16 07:15:00;Buy;0.01;XAUUSD.p;1 775.93;1 768.42;1 796.73;2021.08.16 10:15:00;1 775.94;-0.05;;0.01;
2021.08.16 01:06:37;Sell;0.01;XAUUSD.p;1 778.99;1 802.62;1 774.93;2021.08.16 03:06:06;1 779.15;-0.05;;-0.16;
2021.08.16 01:30:00;Sell;0.01;USDJPY.p;109.737;110.420;108.676;2021.08.16 03:05:45;109.506;-0.07;;2.11;
2021.08.13 22:06:14;Buy;0.01;EURCHF.p;1.07975;1.07223;1.08227;2021.08.16 03:00:37;1.07973;-0.07;-0.01;-0.02;
2021.08.13 22:25:27;Buy;0.01;USDCHF.p;0.91519;0.90774;0.91739;2021.08.16 01:31:08;0.91560;-0.07;0.01;0.45;
2021.08.13 21:45:18;Sell;0.01;EURCAD.p;1.47664;1.48928;1.47323;2021.08.16 01:31:00;1.47602;-0.07;0.01;0.50;
2021.08.13 22:25:30;Buy;0.01;USDJPY.p;109.582;108.712;109.664;2021.08.16 01:12:06;109.612;-0.07;-0.01;0.27;
2021.08.13 21:35:10;Buy;0.01;EURJPY.p;129.307;128.269;129.618;2021.08.16 01:11:59;129.319;-0.07;-0.03;0.11;
2021.08.13 20:35:13;Buy;0.01;EURJPY.p;129.357;128.318;129.666;2021.08.16 01:11:51;129.318;-0.07;-0.03;-0.36;
2021.08.13 21:45:11;Buy;0.01;AUDJPY.p;80.780;80.006;80.970;2021.08.16 01:11:44;80.799;-0.07;-0.01;0.17;
2021.08.13 21:15:03;Sell;0.01;XAUUSD.p;1 778.32;1 802.08;1 774.15;2021.08.13 22:06:21;1 776.11;-0.05;;2.21;
2021.08.12 14:15:00;Buy;0.01;XAUUSD.p;1 749.95;1 742.57;1 769.86;2021.08.12 16:37:00;1 742.57;-0.05;;-7.38;[sl]
2021.08.11 20:15:19;Sell;0.10;EURCHF.p;1.08249;1.08846;1.08204;2021.08.12 04:55:08;1.08209;-0.70;-0.82;4.34;
2021.08.09 22:20:09;Buy;0.01;EURUSD.p;1.17382;1.16353;1.17664;2021.08.11 11:12:33;1.17173;-0.07;-0.08;-2.09;
2021.08.11 05:00:00;Sell;0.01;XAUUSD.p;1 730.98;1 738.51;1 707.47;2021.08.11 09:30:00;1 730.19;-0.05;;0.79;
