Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.27 12:31:04;Sell;0.01;EURUSD;1.20662;1.20839;1.20365;2021.04.27 13:56:18;1.20842;;;-1.80;[sl]
2021.04.27 00:29:39;Sell;0.01;USDJPY;108.101;108.333;107.686;2021.04.27 04:55:52;108.343;;;-2.23;[sl]
2021.04.26 03:09:40;Sell;0.01;EURUSD;1.20961;1.21160;1.20770;2021.04.26 06:13:39;1.21160;;;-1.99;[sl]
2021.04.22 17:14:32;Buy;0.01;USDCAD;1.25286;1.24538;1.26167;2021.04.23 15:47:19;1.24871;;-0.02;-3.32;
2021.04.23 10:15:35;Buy;0.01;XAUUSD;1 785.36;1 775.73;1 796.47;2021.04.23 15:47:12;1 794.65;;;9.29;
2021.04.22 08:48:04;Buy;0.01;NZDUSD;0.71918;0.71829;0.72033;2021.04.22 09:19:46;0.71825;;;-0.93;[sl]
2021.04.22 06:25:42;Buy;0.01;NZDUSD;0.72044;0.71830;0.72296;2021.04.22 09:19:46;0.71825;;;-2.19;[sl]
2021.04.21 06:52:34;Buy;0.01;NZDUSD;0.71732;0.71586;0.72149;2021.04.21 18:11:44;0.72149;;;4.17;[tp]
2021.04.21 05:43:50;Buy;0.01;EURUSD;1.20301;1.20091;1.20716;2021.04.21 10:36:57;1.20087;;;-2.14;[sl]
2021.04.20 11:46:29;Sell;0.01;USDJPY;108.463;108.606;108.082;2021.04.20 18:33:36;108.073;;;3.61;[tp]
2021.04.20 09:20:42;Sell;0.01;USDCHF;0.91538;0.91675;0.91326;2021.04.20 15:43:26;0.91680;;;-1.55;[sl]
2021.04.09 02:17:11;Sell;0.01;EURJPY;130.258;130.152;129.585;2021.04.19 13:16:49;130.151;;-0.07;0.99;[sl]
2021.04.16 01:07:32;Buy;0.01;EURUSD;1.19697;1.19415;1.19999;2021.04.19 10:48:19;1.20013;;-0.05;3.16;[tp]
2021.04.16 01:12:15;Buy;0.01;USDCHF;0.92239;0.91823;0.93194;2021.04.16 10:57:58;0.91819;;;-4.57;[sl]
2021.04.15 04:40:22;Buy;0.01;GBPUSD;1.37767;1.37481;1.38581;2021.04.16 09:19:56;1.37470;;-0.03;-2.97;[sl]
2021.04.14 16:17:33;Sell;0.01;USDJPY;109.022;109.203;108.778;2021.04.15 11:40:47;108.773;;-0.09;2.29;[tp]
2021.04.12 17:22:24;Buy;0.01;AUDNZD;1.08389;1.08024;1.09119;2021.04.14 11:39:24;1.08024;;-0.06;-2.60;[sl]
2021.04.13 14:04:24;Sell;0.01;USDCAD;1.26036;1.26763;1.24029;2021.04.13 22:31:53;1.25353;;;5.45;
2021.04.09 18:24:07;Buy;0.01;EURUSD;1.18840;1.18582;1.19211;2021.04.13 15:41:13;1.19213;;-0.10;3.73;[tp]
2021.04.12 17:17:11;Sell;0.01;GBPCAD;1.72498;1.72874;1.71537;2021.04.13 00:22:30;1.72897;;-0.03;-3.17;[sl]
2021.04.09 16:26:35;Sell;0.01;GBPUSD;1.37332;1.37776;1.36778;2021.04.12 08:03:47;1.36777;;-0.02;5.55;[tp]
2021.04.07 14:51:40;Buy;0.01;EURUSD;1.18948;1.18959;1.19127;2021.04.08 19:11:44;1.19136;;-0.14;1.88;[tp]
2021.04.08 14:49:39;Sell;0.01;GBPUSD;1.37639;1.38034;1.37303;2021.04.08 17:57:32;1.37303;;;3.36;[tp]
2021.04.08 14:49:53;Sell;0.01;GBPCAD;1.73368;1.73611;1.73112;2021.04.08 17:50:16;1.73108;;;2.06;[tp]
2021.04.08 03:46:07;Buy;0.01;EURUSD;1.18712;1.18496;1.18939;2021.04.08 15:56:56;1.18940;;;2.28;[tp]
2021.04.06 16:07:59;Sell;0.01;USDCAD;1.25585;1.25819;1.25173;2021.04.06 22:02:48;1.25821;;;-1.88;[sl]
2021.04.06 12:34:34;Sell;0.01;EURUSD;1.18129;1.18350;1.17749;2021.04.06 16:29:09;1.18350;;;-2.21;[sl]
2021.03.31 17:10:01;Sell;0.01;EURUSD;1.17425;1.17603;1.17074;2021.03.31 17:57:25;1.17606;;;-1.81;[sl]
2021.03.29 15:24:33;Sell;0.01;EURUSD;1.17855;1.18067;1.17630;2021.03.29 18:01:15;1.17629;;;2.26;[tp]
2021.03.25 16:40:50;Sell;0.01;EURUSD;1.18144;1.18284;1.17945;2021.03.25 17:43:51;1.17941;;;2.03;[tp]
2021.03.24 15:44:51;Sell;0.01;EURUSD;1.18273;1.18509;1.18098;2021.03.25 10:53:05;1.18100;;-0.01;1.73;[tp]
2021.03.19 16:08:50;Sell;0.01;EURUSD;1.18945;1.19380;1.18439;2021.03.22 18:35:24;1.19380;;;-4.35;[sl]
2021.03.16 12:02:30;Sell;0.01;EURUSD;1.19235;1.19418;1.19112;2021.03.16 13:31:08;1.19422;;;-1.87;[sl]
2021.02.23 16:42:33;Buy;0.01;GBPJPY;148.170;147.767;148.808;2021.02.24 02:49:22;148.811;;-0.02;6.09;[tp]
2021.02.23 16:49:37;Buy;0.01;NZDJPY;76.966;76.693;77.354;2021.02.24 02:37:47;77.354;;-0.01;3.68;[tp]
2021.02.18 14:05:01;Sell;0.01;NZDCAD;0.91432;0.91626;0.91263;2021.02.18 17:49:29;0.91632;;;-1.58;[sl]
2021.02.18 13:26:45;Sell;0.01;USDCAD;1.26853;1.27254;1.26424;2021.02.18 17:22:47;1.27258;;;-3.18;[sl]
2021.02.18 14:06:43;Buy;0.01;AUDNZD;1.07870;1.07788;1.07942;2021.02.18 15:49:48;1.07788;;;-0.59;[sl]
2021.02.18 13:29:43;Sell;0.01;XAUUSD;1 785.55;1 789.77;1 776.00;2021.02.18 15:08:48;1 789.85;;;-4.30;[sl]
2021.02.10 06:40:07;Sell;0.01;GBPCHF;1.23226;1.23488;1.23018;2021.02.11 16:18:33;1.23016;;-0.18;2.36;[tp]
2021.02.10 06:41:18;Sell;0.01;CADCHF;0.70208;0.70322;0.70112;2021.02.10 17:42:16;0.70113;;;1.06;[tp]
2021.02.10 09:49:16;Buy;0.01;EURCAD;1.53894;1.53754;1.54199;2021.02.10 17:12:29;1.53754;;;-1.11;[sl]
2021.02.10 06:30:35;Buy;0.01;AUDJPY;80.952;80.821;81.086;2021.02.10 15:35:51;81.089;;;1.31;[tp]
2021.02.10 06:42:22;Buy;0.01;GBPCAD;1.75528;1.75209;1.75909;2021.02.10 12:03:58;1.75902;;;2.94;[tp]
2021.02.10 06:37:42;Buy;0.01;AUDCAD;0.98302;0.98091;0.98477;2021.02.10 11:53:07;0.98091;;;-1.66;[sl]
2021.02.10 06:27:32;Sell;0.01;CADJPY;82.336;82.497;82.091;2021.02.10 11:49:11;82.501;;;-1.57;[sl]
2021.02.10 06:34:17;Buy;0.01;AUDCHF;0.69027;0.68896;0.69263;2021.02.10 11:38:45;0.68896;;;-1.47;[sl]
2021.02.05 17:25:28;Sell;0.01;XAUUSD;1 807.48;1 815.76;1 786.94;2021.02.08 01:02:00;1 816.05;;-0.03;-8.57;[sl]
2021.02.05 13:29:31;Buy;0.01;AUDJPY;80.329;80.167;80.653;2021.02.05 16:25:49;80.655;;;3.09;[tp]
2021.02.05 08:29:23;Sell;0.01;GBPUSD;1.36828;1.37045;1.36475;2021.02.05 10:19:53;1.37045;;;-2.17;[sl]
2021.02.04 15:08:03;Sell;0.01;AUDJPY;80.247;80.343;79.982;2021.02.05 01:00:03;80.336;;-0.02;-0.84;[sl]
2021.02.03 07:40:25;Buy;0.01;USDJPY;105.002;104.885;105.115;2021.02.04 05:55:01;105.117;;-0.04;1.09;[tp]
2021.02.03 07:38:51;Sell;0.01;GBPUSD;1.36620;1.36873;1.36162;2021.02.04 05:43:11;1.36156;;-0.08;4.64;[tp]
2021.02.03 07:45:43;Sell;0.01;XAUUSD;1 838.91;1 846.05;1 829.96;2021.02.03 17:54:03;1 829.95;;;8.96;[tp]
2021.02.03 07:44:01;Buy;0.01;USDCAD;1.27820;1.27592;1.28045;2021.02.03 16:03:46;1.28055;;;1.84;[tp]
2021.02.03 07:33:03;Buy;0.01;EURJPY;126.450;126.246;126.771;2021.02.03 11:07:27;126.244;;;-1.96;[sl]
2021.02.03 08:18:19;Sell;0.01;EURUSD;1.20381;1.20515;1.20190;2021.02.03 11:05:46;1.20187;;;1.94;[tp]
2021.02.03 07:42:26;Buy;0.01;USDCHF;0.89781;0.89648;0.89936;2021.02.03 11:02:09;0.89937;;;1.73;[tp]
2021.01.25 10:49:37;Sell;0.01;USDJPY;103.703;103.965;103.373;2021.01.27 15:35:49;103.965;;-0.06;-2.52;[sl]
2021.01.25 14:36:09;Sell;0.01;USDCAD;1.27217;1.27704;1.26162;2021.01.25 18:07:32;1.27704;;;-3.81;[sl]
2021.01.20 01:59:57;Sell;0.01;USDCAD;1.27206;1.28077;1.26349;2021.01.20 17:10:15;1.26349;;;6.78;[tp]
2021.01.14 14:04:16;Buy;0.01;NZDUSD;0.72014;0.71467;0.72985;2021.01.15 16:55:52;0.71467;;-0.02;-5.47;[sl]
2021.01.14 14:02:14;Buy;0.01;AUDUSD;0.77658;0.77251;0.78077;2021.01.15 15:05:37;0.77249;;-0.02;-4.09;[sl]
2021.01.14 14:07:26;Buy;0.01;EURJPY;126.407;126.138;126.953;2021.01.14 15:23:00;126.139;;;-2.58;[sl]
2021.01.06 20:30:01;Sell;0.01;AUDNZD;1.07004;1.07232;1.06619;2021.01.08 17:41:43;1.07233;;-0.05;-1.65;[sl]
2021.01.06 15:59:03;Buy;0.01;GBPJPY;140.032;139.535;140.879;2021.01.07 12:05:08;140.885;;-0.07;8.23;[tp]
2021.01.04 11:50:57;Sell;0.01;AUDNZD;1.07032;1.07223;1.06709;2021.01.06 06:14:32;1.06966;;-0.02;0.48;
2021.01.05 01:22:08;Buy;0.01;XAUUSD;1 945.59;;;2021.01.06 06:14:27;1 941.47;;-0.06;-4.12;
2021.01.04 11:56:38;Buy;0.01;NZDCAD;0.91529;0.91236;0.92023;2021.01.05 07:51:54;0.92025;;-0.02;3.89;[tp]
2020.12.28 02:47:17;Buy;0.01;XAUUSD;1 887.54;1 849.83;;2021.01.04 03:43:21;1 917.15;;-0.41;29.61;
2020.12.28 02:46:58;Buy;0.01;EURJPY;126.179;;;2020.12.28 02:47:05;126.162;;;-0.16;
2020.12.10 20:19:57;Buy;0.01;NZDCAD;0.90209;0.89810;0.91246;2020.12.16 23:41:50;0.90545;;-0.08;2.64;
2020.12.11 12:38:11;Sell;0.01;USDJPY;104.041;104.608;103.309;2020.12.16 11:58:19;103.306;;-0.09;7.11;[tp]
2020.12.10 19:42:56;Buy;0.01;EURUSD;1.21241;1.21017;1.21581;2020.12.11 03:21:53;1.21581;;-0.05;3.40;[tp]
2020.11.20 14:13:58;Buy;0.01;GBPJPY;137.864;139.018;140.288;2020.11.25 13:07:49;138.997;;-0.06;10.85;[sl]
2020.11.20 14:19:14;Buy;0.01;EURJPY;123.240;123.953;124.376;2020.11.25 03:16:38;124.375;;-0.12;10.87;[tp]
2020.11.18 17:05:43;Balance;;;;;;;;;;100.00;
