Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.02.04 21:15:01;Buy;0.24;EURAUD;1.58260;1.57360;1.59160;2019.02.05 00:25:58;1.58280;-1.32;-2.29;4.80;
2019.02.04 22:58:37;Buy;0.19;USDCAD;1.31141;1.30038;1.32338;2019.02.04 23:24:13;1.31199;-1.05;;11.62;
2019.02.01 19:04:10;Sell;0.21;AUDNZD;1.05128;1.06228;1.04228;2019.02.04 02:30:02;1.05018;-1.16;-0.10;22.00;
2019.01.31 21:11:53;Sell;0.20;EURNZD;1.65763;1.66863;1.64863;2019.02.01 02:11:55;1.65448;-1.10;1.34;59.91;
2019.01.31 23:45:30;Sell;0.22;AUDCHF;0.72368;0.73068;0.71468;2019.02.01 01:10:31;0.72266;-1.21;-1.60;31.05;
2019.01.31 22:54:37;Buy;0.24;EURAUD;1.57410;1.56511;1.58311;2019.02.01 00:11:52;1.57367;-1.32;-2.29;-10.32;
2019.01.31 22:54:54;Buy;0.18;GBPAUD;1.80358;1.79153;1.81253;2019.01.31 22:59:31;1.80460;-0.99;;18.36;
2019.01.30 21:00:10;Buy;0.18;GBPAUD;1.81333;1.80113;1.82213;2019.01.31 09:11:54;1.80814;-0.99;-3.00;-93.42;
2019.01.30 21:20:00;Buy;0.20;EURNZD;1.66610;1.65509;1.67509;2019.01.31 03:57:37;1.66644;-1.10;-5.60;6.46;
2019.01.30 22:36:47;Sell;0.19;EURGBP;0.87596;0.88196;0.86896;2019.01.31 02:06:50;0.87568;-1.05;1.58;9.62;
2019.01.30 22:01:43;Sell;0.29;AUDCAD;0.95453;0.96154;0.94554;2019.01.31 01:01:45;0.95284;-1.60;-1.00;51.44;
2019.01.30 21:32:53;Buy;0.12;USDJPY;109.012;107.662;109.812;2019.01.31 00:26:54;109.023;-0.66;2.77;1.67;
2019.01.30 22:10:57;Buy;0.26;CADCHF;0.75584;0.74981;0.76181;2019.01.30 23:02:09;0.75627;-1.43;;15.52;
2019.01.30 22:00:01;Sell;0.31;EURCHF;1.14274;1.14774;1.13074;2019.01.30 22:50:00;1.14153;-1.71;;52.06;
2019.01.29 21:48:54;Sell;0.21;EURGBP;0.87030;0.87633;0.86333;2019.01.30 02:54:31;0.87368;-1.16;0.59;-129.47;
2019.01.29 21:55:11;Buy;0.19;GBPAUD;1.83481;1.82270;1.84370;2019.01.30 02:30:09;1.82197;-1.05;-1.05;-243.96;[sl]
2019.01.29 22:02:08;Sell;0.20;USDCAD;1.32839;1.33943;1.31643;2019.01.29 23:58:51;1.32700;-1.10;;29.28;
2019.01.29 21:59:28;Sell;0.26;EURAUD;1.59879;1.60778;1.58978;2019.01.29 23:50:35;1.59808;-1.43;;18.46;
2019.01.29 00:11:30;Buy;0.13;USDJPY;109.302;107.951;110.101;2019.01.29 01:42:03;109.328;-0.72;;4.31;
2019.01.28 21:46:12;Buy;0.25;EURAUD;1.59426;1.58537;1.60337;2019.01.28 21:59:26;1.59493;-1.38;;16.75;
2019.01.25 22:22:55;Buy;0.13;USDJPY;109.610;108.260;110.410;2019.01.28 10:10:10;109.468;-0.72;1.00;-23.49;
2019.01.25 23:51:36;Buy;0.18;EURCAD;1.50794;1.49594;1.52594;2019.01.28 03:51:50;1.50873;-0.99;-1.59;14.96;
2019.01.25 23:00:08;Buy;0.20;EURGBP;0.86377;0.85779;0.87079;2019.01.28 02:00:11;0.86417;-1.10;-1.03;14.72;
2019.01.25 23:00:01;Sell;0.20;GBPUSD;1.32130;1.32930;1.31730;2019.01.28 00:01:02;1.31925;-1.10;1.15;57.12;
2019.01.25 21:08:19;Buy;0.21;EURNZD;1.66647;1.65547;1.67547;2019.01.25 23:21:20;1.66820;-1.16;;34.62;
2019.01.24 20:37:10;Sell;0.20;GBPAUD;1.83960;1.85163;1.83063;2019.01.25 01:48:14;1.85164;-1.10;0.69;-240.80;[sl]
2019.01.24 22:31:20;Buy;0.13;USDJPY;109.602;108.252;110.402;2019.01.24 23:31:38;109.612;-0.72;;1.67;
2019.01.24 23:05:25;Sell;0.26;EURAUD;1.59564;1.60464;1.58664;2019.01.24 23:07:49;1.59465;-1.43;;25.74;
2019.01.24 22:00:01;Sell;0.24;GBPCHF;1.30121;1.30822;1.29222;2019.01.24 22:58:46;1.30109;-1.32;;4.08;
2019.01.22 23:38:08;Buy;0.21;GBPUSD;1.29535;1.28737;1.29937;2019.01.22 23:54:07;1.29588;-1.16;;15.64;
2019.01.18 21:35:52;Sell;0.23;EURNZD;1.68478;1.69576;1.67576;2019.01.22 23:45:03;1.68634;-1.27;3.04;-33.93;
2019.01.22 22:06:25;Buy;0.21;AUDUSD;0.71166;0.70366;0.72366;2019.01.22 22:39:03;0.71213;-1.16;;13.86;
2019.01.18 21:35:53;Sell;0.22;EURGBP;0.88295;0.88894;0.87594;2019.01.21 06:28:01;0.88392;-1.21;0.60;-38.31;
2019.01.18 22:49:40;Buy;0.14;USDJPY;109.739;108.389;110.539;2019.01.18 23:39:53;109.743;-0.77;;0.71;
2019.01.18 22:08:46;Buy;0.24;GBPCHF;1.28078;1.27378;1.28978;2019.01.18 23:31:13;1.28144;-1.32;;22.20;
2019.01.17 21:05:03;Buy;0.23;EURNZD;1.68698;1.67594;1.69594;2019.01.18 10:55:01;1.68711;-1.27;-2.12;2.81;
2019.01.17 21:38:10;Buy;0.26;EURAUD;1.58517;1.57650;1.59450;2019.01.18 10:13:52;1.58528;-1.43;-2.48;2.86;
2019.01.17 21:40:56;Buy;0.19;GBPAUD;1.80214;1.79034;1.81134;2019.01.17 21:56:18;1.80404;-1.05;;36.10;
2019.01.16 22:05:43;Buy;0.22;EURGBP;0.88533;0.87935;0.89235;2019.01.17 09:49:06;0.88536;-1.21;-3.32;1.18;
2019.01.16 21:15:47;Sell;0.20;GBPAUD;1.79215;1.80416;1.78316;2019.01.17 02:59:00;1.79615;-1.10;2.07;-80.00;
2019.01.16 22:22:36;Sell;0.14;USDJPY;109.047;110.396;108.246;2019.01.17 02:07:00;108.998;-0.77;-4.60;8.79;
2019.01.16 22:28:18;Sell;0.17;EURJPY;124.326;125.427;123.127;2019.01.17 01:28:20;124.308;-0.94;-0.16;3.91;
2019.01.16 20:08:28;Buy;0.23;AUDNZD;1.05762;1.04662;1.06662;2019.01.17 00:22:00;1.05823;-1.27;-0.62;13.26;
2019.01.16 23:10:45;Sell;0.20;USDCAD;1.32603;1.33701;1.31401;2019.01.17 00:11:10;1.32521;-1.10;-2.13;17.26;
2019.01.15 21:46:43;Buy;0.23;EURGBP;0.89111;0.88514;0.89814;2019.01.16 09:47:13;0.88512;-1.27;-1.15;-246.14;[sl]
2019.01.15 22:00:01;Sell;0.25;GBPCHF;1.26813;1.27514;1.25914;2019.01.16 03:26:17;1.26829;-1.38;-2.33;-5.63;
2019.01.15 22:42:08;Buy;0.36;USDCHF;0.98742;0.98240;0.99640;2019.01.16 02:42:09;0.98742;-1.98;3.67;0.00;
2019.01.16 00:03:19;Buy;0.28;EURAUD;1.58438;1.57528;1.59328;2019.01.16 01:30:17;1.58490;-1.54;;14.56;
2019.01.15 22:37:34;Sell;0.18;EURJPY;123.963;125.064;122.764;2019.01.16 00:52:18;123.928;-0.99;-0.06;8.05;
2019.01.15 22:46:52;Sell;0.22;AUDUSD;0.72003;0.72800;0.70800;2019.01.15 23:39:59;0.71988;-1.21;;4.58;
2019.01.15 22:16:14;Buy;0.14;USDJPY;108.538;107.188;109.338;2019.01.15 22:29:47;108.599;-0.77;;10.93;
2019.01.15 21:30:01;Buy;0.14;USDJPY;108.452;107.107;109.257;2019.01.15 21:50:56;108.551;-0.77;;17.75;
2019.01.15 21:40:23;Sell;0.27;EURAUD;1.58643;1.59543;1.57743;2019.01.15 21:42:30;1.58537;-1.49;;28.62;
2019.01.15 21:37:19;Sell;0.23;EURGBP;0.89638;0.90240;0.88940;2019.01.15 21:42:27;0.89286;-1.27;;143.77;
2019.01.14 22:14:03;Buy;0.20;GBPAUD;1.78602;1.77410;1.79510;2019.01.14 22:58:01;1.78741;-1.10;;27.80;
2019.01.14 22:11:18;Buy;0.24;GBPCHF;1.26180;1.25479;1.27079;2019.01.14 22:34:26;1.26224;-1.32;;14.95;
2019.01.14 21:01:55;Buy;0.20;GBPAUD;1.78623;1.77423;1.79523;2019.01.14 21:28:13;1.78764;-1.10;;28.20;
2019.01.14 00:44:12;Sell;0.21;GBPUSD;1.28582;1.29386;1.28186;2019.01.14 03:44:16;1.28557;-1.16;;7.28;
2019.01.11 23:00:45;Buy;0.33;EURCHF;1.12774;1.12273;1.13973;2019.01.14 03:43:26;1.12841;-1.82;0.45;31.16;
2019.01.14 00:05:36;Sell;0.24;GBPCHF;1.26529;1.27229;1.25629;2019.01.14 01:40:17;1.26493;-1.32;;12.19;
2019.01.10 23:56:53;Sell;0.23;GBPCHF;1.25562;1.26272;1.24672;2019.01.11 00:26:48;1.25481;-1.27;-2.16;26.34;
2019.01.10 21:21:31;Buy;0.26;EURAUD;1.60062;1.59161;1.60961;2019.01.10 21:49:59;1.60123;-1.43;;15.86;
2019.01.09 21:08:16;Sell;0.23;EURNZD;1.69776;1.70875;1.68875;2019.01.10 11:38:55;1.69798;-1.27;4.83;-4.78;
2019.01.09 22:38:00;Buy;0.33;USDCHF;0.97413;0.96913;0.98313;2019.01.10 09:41:21;0.97391;-1.82;10.09;-10.38;
2019.01.09 21:19:28;Sell;0.26;EURAUD;1.60777;1.61679;1.59879;2019.01.10 05:48:32;1.61060;-1.43;4.77;-73.58;
2019.01.09 21:18:27;Sell;0.20;GBPAUD;1.78147;1.79351;1.77251;2019.01.10 02:04:20;1.78290;-1.10;1.06;-28.60;
2019.01.09 23:18:01;Buy;0.33;EURCHF;1.12454;1.11952;1.13652;2019.01.10 00:07:18;1.12495;-1.82;-0.14;19.37;
2019.01.04 23:50:07;Sell;0.28;CADCHF;0.73739;0.74339;0.73139;2019.01.09 02:03:00;0.74019;-1.54;-7.18;-111.62;
2019.01.04 23:32:20;Buy;0.19;EURCAD;1.52581;1.51379;1.54379;2019.01.09 02:02:58;1.51798;-1.05;-4.86;-156.79;
2019.01.07 19:33:00;Sell;0.24;AUDNZD;1.05712;1.06812;1.04812;2019.01.08 05:53:23;1.05707;-1.32;-0.10;1.14;
2019.01.08 00:30:34;Buy;0.23;EURGBP;0.89741;0.89137;0.90437;2019.01.08 02:02:49;0.89801;-1.27;;24.69;
2019.01.07 21:01:02;Sell;0.24;EURNZD;1.69951;1.71051;1.69051;2019.01.08 02:01:05;1.69954;-1.32;1.68;-0.68;
2019.01.04 23:53:54;Buy;0.21;GBPUSD;1.27275;1.26474;1.27674;2019.01.07 15:55:53;1.27677;-1.16;-1.96;118.33;[tp]
2019.01.07 01:06:53;Sell;0.28;CADCHF;0.73760;0.74360;0.73160;2019.01.07 03:01:04;0.73649;-1.54;;44.33;
2019.01.07 01:00:01;Sell;0.34;EURCHF;1.12568;1.13089;1.11389;2019.01.07 02:01:37;1.12471;-1.87;;46.97;
2019.01.07 00:17:25;Buy;0.32;AUDCAD;0.95166;0.94467;0.96067;2019.01.07 00:52:10;0.95254;-1.76;;29.56;
2019.01.03 22:00:19;Buy;0.33;EURCHF;1.12627;1.12127;1.13827;2019.01.04 12:26:43;1.12628;-1.82;-0.05;0.47;
2019.01.03 23:02:21;Buy;0.33;USDCHF;0.98750;0.98250;0.99650;2019.01.04 05:34:54;0.98744;-1.82;3.40;-2.85;
2019.01.03 22:00:29;Buy;0.32;AUDCAD;0.94378;0.93679;0.95279;2019.01.04 00:28:13;0.94488;-1.76;-0.14;37.25;
2019.01.03 01:08:03;Buy;0.32;EURCHF;1.12038;1.11540;1.13240;2019.01.03 03:08:04;1.12075;-1.76;;17.27;
2019.01.03 00:52:37;Buy;0.20;GBPUSD;1.24522;1.23679;1.24879;2019.01.03 00:54:29;1.24904;-1.10;;111.19;[tp]
2019.01.03 00:34:43;Buy;0.42;EURCHF;1.12192;1.11693;1.13393;2019.01.03 00:42:41;1.11971;-2.31;;-138.43;[sl]
2019.01.03 00:01:21;Buy;0.30;AUDCHF;0.69172;0.68472;0.70072;2019.01.03 00:35:44;0.68495;-1.65;;-296.52;[sl]
2019.01.02 23:36:09;Sell;0.34;EURAUD;1.62199;1.63109;1.61309;2019.01.03 00:35:39;1.63106;-1.87;6.24;-308.38;[sl]
2019.01.02 21:54:09;Buy;0.17;USDJPY;109.303;107.950;110.100;2019.01.03 00:35:32;107.950;-0.94;4.07;-305.91;[sl]
2019.01.02 22:00:21;Buy;0.21;CHFJPY;110.271;109.171;111.471;2019.01.03 00:35:19;109.178;-1.16;-2.71;-304.80;[sl]
2019.01.02 22:00:01;Sell;0.29;GBPCAD;1.71329;1.72334;1.69834;2019.01.03 00:33:59;1.71242;-1.60;2.55;26.62;
2019.01.02 22:39:38;Sell;0.33;EURAUD;1.62186;1.63089;1.61289;2019.01.02 22:55:05;1.62122;-1.82;;21.12;
2019.01.02 01:01:51;Sell;0.30;EURUSD;1.14661;1.15363;1.13463;2019.01.02 03:03:44;1.14529;-1.65;;56.25;
2018.12.28 16:33:56;Balance;;;;;;;;;;300.00;
2018.12.28 16:33:00;Balance;;;;;;;;;;-9.79;
2018.12.26 22:17:31;Buy;0.23;GBPAUD;1.78974;1.77771;1.79871;2018.12.27 02:05:25;1.78827;-1.27;-3.83;-33.81;
2018.12.26 22:55:35;Buy;0.24;USDCAD;1.35734;1.34634;1.36934;2018.12.27 02:03:45;1.35816;-1.32;0.96;20.49;
2018.12.26 22:59:28;Buy;0.27;GBPCAD;1.71530;1.70522;1.73022;2018.12.27 00:20:30;1.71706;-1.49;-4.76;49.56;
2018.12.26 22:55:35;Buy;0.31;EURAUD;1.60668;1.59767;1.61567;2018.12.27 00:05:09;1.60607;-1.71;-8.49;-18.91;
2018.12.26 22:39:42;Sell;0.40;EURCHF;1.13046;1.13546;1.11846;2018.12.27 00:01:02;1.13042;-2.20;-4.91;2.28;
2018.12.26 22:00:01;Sell;0.20;CHFJPY;111.904;113.003;110.703;2018.12.26 23:05:14;111.781;-1.10;;31.25;
2018.12.26 22:00:01;Sell;0.28;GBPCHF;1.25835;1.26543;1.24943;2018.12.26 22:50:19;1.25831;-1.54;;1.59;
2018.12.21 23:46:44;Buy;0.16;USDJPY;111.233;109.883;112.033;2018.12.26 02:41:56;110.547;-0.88;3.74;-140.80;
2018.12.26 00:13:36;Sell;0.32;EURAUD;1.61950;1.62852;1.61052;2018.12.26 02:03:44;1.61855;-1.76;;30.40;
2018.12.26 00:02:23;Buy;0.20;EURJPY;125.654;124.553;126.853;2018.12.26 01:37:49;125.889;-1.10;;60.49;
2018.12.21 22:00:58;Buy;0.19;CHFJPY;111.836;110.736;113.036;2018.12.24 07:32:06;111.839;-1.05;-0.79;0.73;
2018.12.24 00:23:56;Sell;0.28;GBPCHF;1.25788;1.26488;1.24888;2018.12.24 01:45:17;1.25667;-1.54;;48.35;
2018.12.24 00:13:35;Sell;0.31;EURAUD;1.61434;1.62442;1.60642;2018.12.24 01:36:44;1.61276;-1.71;;48.98;
2018.12.24 00:26:24;Sell;0.24;GBPUSD;1.26460;1.27279;1.26079;2018.12.24 01:01:15;1.26420;-1.32;;13.64;
2018.12.21 23:54:29;Sell;0.28;GBPCHF;1.25795;1.26497;1.24897;2018.12.24 00:03:20;1.25756;-1.54;-2.65;15.60;
2018.12.21 22:02:31;Sell;0.39;EURCHF;1.13152;1.13652;1.11952;2018.12.21 22:28:15;1.13066;-2.15;;47.85;
2018.12.20 23:55:49;Buy;0.38;EURCHF;1.13070;1.12570;1.14270;2018.12.21 01:22:46;1.13088;-2.09;-0.05;9.74;
2018.12.20 23:53:08;Buy;0.24;GBPUSD;1.26577;1.25781;1.26981;2018.12.21 01:09:11;1.26655;-1.32;-2.24;26.30;
2018.12.20 23:15:42;Buy;0.37;AUDCAD;0.95965;0.95265;0.96865;2018.12.21 00:59:10;0.96031;-2.04;-0.16;25.43;
2018.12.20 22:34:56;Sell;0.19;EURJPY;127.601;128.690;126.390;2018.12.20 22:48:33;127.472;-1.05;;30.97;
2018.12.19 21:43:10;Sell;0.22;GBPAUD;1.77046;1.78252;1.76152;2018.12.20 07:43:22;1.78247;-1.21;1.34;-264.22;[sl]
2018.12.19 21:19:39;Sell;0.29;EURAUD;1.59724;1.60626;1.58826;2018.12.20 02:54:49;1.59847;-1.60;5.86;-35.67;
2018.12.20 01:23:48;Sell;0.40;EURCHF;1.13219;1.13720;1.12020;2018.12.20 02:04:28;1.13171;-2.20;;27.16;
2018.12.19 22:00:01;Sell;0.23;USDCAD;1.34953;1.36049;1.33749;2018.12.20 01:47:03;1.34748;-1.27;-2.35;49.19;
2018.12.20 00:34:50;Sell;0.40;EURCHF;1.13189;1.13725;1.12025;2018.12.20 01:20:33;1.13131;-2.20;;32.81;
2018.12.19 23:58:15;Buy;0.22;EURCAD;1.53322;1.52119;1.55119;2018.12.20 00:53:14;1.53394;-1.21;-5.58;16.51;
2018.12.19 22:05:52;Sell;0.26;GBPCAD;1.70414;1.71421;1.68921;2018.12.19 23:41:05;1.70156;-1.43;;69.95;
2018.12.19 22:53:39;Sell;0.16;USDJPY;112.578;113.928;111.778;2018.12.19 23:35:44;112.491;-0.88;;17.41;
2018.12.19 22:06:17;Buy;0.38;EURCHF;1.13045;1.12547;1.14247;2018.12.19 22:57:00;1.13186;-2.09;;75.74;
2018.12.19 22:03:34;Buy;0.19;CHFJPY;112.939;111.847;114.147;2018.12.19 22:12:59;113.131;-1.05;;45.61;
2018.12.19 21:33:46;Sell;0.16;USDJPY;112.588;113.937;111.787;2018.12.19 21:43:30;112.372;-0.88;;43.13;
2018.12.19 21:15:11;Sell;0.22;GBPAUD;1.77010;1.78209;1.76109;2018.12.19 21:39:32;1.76858;-1.21;;33.44;
2018.12.19 21:03:23;Sell;0.22;GBPAUD;1.76981;1.78141;1.76041;2018.12.19 21:05:57;1.76828;-1.21;;33.66;
2018.12.18 22:46:46;Buy;0.22;GBPAUD;1.76035;1.74834;1.76934;2018.12.19 00:28:58;1.76105;-1.21;-1.22;15.40;
2018.12.18 23:15:19;Sell;0.31;CADCHF;0.73740;0.74344;0.73144;2018.12.19 00:23:44;0.73720;-1.71;-2.61;8.69;
2018.12.18 23:09:47;Buy;0.23;USDCAD;1.34685;1.33585;1.35885;2018.12.19 00:14:18;1.34716;-1.27;0.25;7.37;
2018.12.18 23:10:53;Buy;0.29;EURAUD;1.58227;1.57327;1.59127;2018.12.19 00:02:46;1.58289;-1.60;-2.63;17.98;
2018.12.18 22:30:19;Buy;0.29;EURAUD;1.58290;1.57388;1.59188;2018.12.18 23:03:10;1.58305;-1.60;;4.35;
2018.12.17 22:30:21;Sell;0.23;USDCAD;1.34178;1.35278;1.32978;2018.12.17 22:53:47;1.34146;-1.27;;7.65;
2018.12.17 20:38:51;Sell;0.22;GBPAUD;1.75860;1.77067;1.74967;2018.12.17 22:11:48;1.75860;-1.21;;0.00;
2018.12.14 23:23:31;Sell;0.21;EURCAD;1.51385;1.52587;1.49587;2018.12.17 02:01:52;1.51307;-1.16;1.24;17.05;
2018.12.14 22:12:25;Sell;0.37;EURCHF;1.12815;1.13315;1.11615;2018.12.17 01:51:06;1.12796;-2.04;-1.63;9.82;
2018.12.14 23:56:56;Sell;0.23;GBPUSD;1.25883;1.26683;1.25483;2018.12.17 00:05:03;1.25902;-1.27;1.23;-6.09;
2018.12.14 23:42:28;Sell;0.27;GBPCHF;1.25629;1.26334;1.24734;2018.12.17 00:04:13;1.25626;-1.49;-2.50;1.13;
2018.12.14 22:42:37;Buy;0.15;USDJPY;113.334;111.985;114.135;2018.12.14 23:55:03;113.404;-0.83;;12.91;
2018.12.13 21:10:25;Sell;0.21;GBPAUD;1.75076;1.76279;1.74179;2018.12.14 01:28:29;1.75056;-1.16;0.43;4.20;
2018.12.13 23:24:07;Sell;0.29;EURAUD;1.57360;1.58262;1.56462;2018.12.13 23:58:52;1.57235;-1.60;;36.25;
2018.12.13 21:15:01;Sell;0.28;EURAUD;1.57273;1.58175;1.56375;2018.12.13 22:51:00;1.57191;-1.54;;22.96;
2018.12.12 23:00:10;Sell;0.19;EURCAD;1.51933;1.53133;1.50133;2018.12.13 06:30:28;1.51816;-1.05;3.35;23.03;
2018.12.12 21:15:12;Sell;0.27;EURAUD;1.57437;1.58338;1.56538;2018.12.13 02:30:40;1.57509;-1.49;5.46;-19.44;
2018.12.12 23:01:58;Sell;0.22;USDCAD;1.33642;1.34741;1.32441;2018.12.12 23:55:54;1.33532;-1.21;;25.10;
2018.12.12 23:02:52;Buy;0.19;CHFJPY;113.963;112.863;115.163;2018.12.12 23:39:08;114.007;-1.05;;10.23;
2018.12.12 23:00:52;Buy;0.21;GBPUSD;1.26223;1.25399;1.26599;2018.12.12 23:30:41;1.26258;-1.16;;10.19;
2018.12.12 22:59:57;Sell;0.24;GBPCHF;1.25805;1.26321;1.24721;2018.12.12 23:00:56;1.25329;-1.32;;159.39;
2018.12.12 22:07:08;Sell;0.23;GBPCAD;1.68884;1.69883;1.67383;2018.12.12 23:00:53;1.68482;-1.27;;95.92;
2018.12.11 22:32:47;Buy;0.23;GBPCAD;1.67445;1.66453;1.68953;2018.12.12 04:24:00;1.67309;-1.27;-1.48;-32.38;
2018.12.11 22:32:47;Buy;0.25;GBPCHF;1.24123;1.23532;1.25132;2018.12.12 02:13:33;1.24119;-1.38;1.35;-1.39;
2018.12.11 22:15:32;Buy;0.27;EURAUD;1.57094;1.56194;1.57994;2018.12.12 00:58:28;1.57150;-1.49;-2.38;15.12;
2018.12.10 22:00:01;Sell;0.20;USDCAD;1.34125;1.35225;1.32925;2018.12.11 04:04:03;1.33921;-1.10;-0.67;42.30;
2018.12.11 00:04:32;Buy;0.26;EURAUD;1.57883;1.56983;1.58783;2018.12.11 02:29:20;1.57999;-1.43;;30.16;
2018.12.10 23:29:53;Sell;0.17;EURJPY;128.687;129.791;127.491;2018.12.11 00:43:05;128.597;-0.94;-0.13;18.78;
2018.12.10 22:00:40;Buy;0.33;EURCHF;1.12372;1.11871;1.13571;2018.12.10 23:29:19;1.12429;-1.82;;26.42;
2018.12.10 21:42:25;Buy;0.26;EURAUD;1.57918;1.57021;1.58821;2018.12.10 21:57:34;1.58009;-1.43;;23.66;
2018.12.07 23:07:50;Buy;0.23;AUDCHF;0.71270;0.70568;0.72168;2018.12.10 03:26:27;0.71342;-1.27;1.02;23.21;
2018.12.07 23:19:14;Sell;0.18;EURCAD;1.51973;1.53177;1.50177;2018.12.10 02:34:48;1.51849;-0.99;1.13;23.30;
2018.12.07 23:19:01;Sell;0.20;USDCAD;1.33189;1.34293;1.31993;2018.12.10 02:10:44;1.33182;-1.10;-0.68;1.46;
2018.12.10 00:01:03;Buy;0.20;GBPUSD;1.27103;1.26283;1.27483;2018.12.10 01:06:00;1.27173;-1.10;;19.48;
2018.12.07 23:45:45;Buy;0.33;EURCHF;1.12867;1.12367;1.14067;2018.12.10 01:00:00;1.12841;-1.82;0.50;-12.05;
2018.12.07 21:59:44;Sell;0.19;GBPAUD;1.76871;1.78080;1.75980;2018.12.10 00:02:41;1.76720;-1.05;0.61;28.69;
2018.12.07 22:00:01;Buy;0.19;USDCAD;1.32831;1.31730;1.34030;2018.12.07 23:09:06;1.33125;-1.05;;58.28;
2018.12.07 22:58:05;Sell;0.20;USDCAD;1.33119;1.34213;1.31913;2018.12.07 23:05:27;1.33079;-1.10;;8.34;
2018.12.07 22:01:56;Buy;0.13;USDJPY;112.624;111.275;113.425;2018.12.07 22:34:28;112.698;-0.72;;11.85;
2018.12.06 22:39:30;Sell;0.13;USDJPY;112.749;114.102;111.952;2018.12.07 01:01:40;112.679;-0.72;-1.36;11.17;
2018.12.06 22:37:37;Buy;0.18;EURCAD;1.52175;1.50975;1.53975;2018.12.07 00:44:55;1.52275;-0.99;-1.51;18.58;
2018.12.06 22:44:22;Buy;0.19;USDCAD;1.33762;1.32674;1.34974;2018.12.07 00:44:22;1.33816;-1.05;0.14;10.60;
2018.12.05 22:45:19;Buy;0.23;GBPCHF;1.27032;1.26328;1.27928;2018.12.06 10:14:42;1.27019;-1.27;3.68;-4.14;
2018.12.05 23:19:59;Buy;0.20;USDCAD;1.33664;1.32564;1.34864;2018.12.06 01:41:16;1.33663;-1.10;0.45;-0.20;
2018.12.05 23:37:54;Buy;0.18;EURCAD;1.51586;1.50383;1.53383;2018.12.06 01:02:45;1.51613;-0.99;-4.51;5.00;
2018.12.05 20:30:01;Sell;0.18;GBPAUD;1.75533;1.76715;1.74615;2018.12.05 20:55:31;1.75414;-0.99;;21.42;
2018.12.04 23:55:29;Sell;0.18;EURCAD;1.50450;1.51652;1.48652;2018.12.05 07:54:07;1.50396;-0.99;1.11;10.04;
2018.12.04 23:19:16;Sell;0.31;AUDCAD;0.97297;0.97997;0.96397;2018.12.05 02:30:03;0.97247;-1.71;-0.28;15.94;
2018.12.04 20:39:35;Sell;0.18;GBPAUD;1.73388;1.74597;1.72497;2018.12.04 21:17:20;1.73236;-0.99;;27.36;
2018.12.03 21:02:15;Sell;0.18;GBPAUD;1.73197;1.74402;1.72302;2018.12.03 23:23:52;1.73091;-0.99;;19.08;
2018.12.03 00:01:11;Sell;0.29;AUDCAD;0.97659;0.98358;0.96758;2018.12.03 03:01:13;0.97524;-1.60;;40.14;
2018.12.03 00:01:12;Sell;0.16;EURJPY;128.799;130.002;127.702;2018.12.03 02:55:33;128.762;-0.88;;7.09;
2018.12.03 00:01:12;Sell;0.22;AUDCHF;0.73638;0.74352;0.72752;2018.12.03 01:09:26;0.73527;-1.21;;33.21;
2018.12.03 00:01:11;Sell;0.22;EURUSD;1.13461;1.14163;1.12263;2018.12.03 01:01:13;1.13291;-1.21;;50.81;
2018.12.03 00:01:24;Buy;0.19;GBPUSD;1.27357;1.26557;1.27757;2018.12.03 00:50:56;1.27423;-1.05;;17.04;
2018.11.30 22:14:38;Buy;0.15;USDJPY;113.563;112.213;114.363;2018.12.03 00:01:07;113.637;-0.83;1.09;13.23;
2018.11.30 23:42:57;Buy;0.27;EURAUD;1.54795;1.53895;1.55695;2018.12.03 00:01:02;1.53801;-1.49;-2.38;-268.38;[sl]
2018.11.30 21:00:13;Buy;0.20;GBPAUD;1.74550;1.73350;1.75450;2018.12.03 00:01:02;1.72492;-1.10;-1.13;-411.60;[sl]
2018.11.30 22:57:35;Sell;0.20;EURGBP;0.88812;0.89512;0.88512;2018.11.30 23:54:02;0.88756;-1.10;;19.52;
2018.11.29 22:39:11;Sell;0.20;EURCAD;1.51314;1.52517;1.49517;2018.11.30 01:48:14;1.51226;-1.10;1.23;18.11;
2018.11.29 22:28:24;Sell;0.34;AUDCAD;0.97184;0.97885;0.96285;2018.11.30 00:34:05;0.97131;-1.87;-0.31;18.55;
2018.11.29 22:41:01;Buy;0.15;USDJPY;113.395;112.045;114.195;2018.11.29 23:05:43;113.442;-0.83;;8.50;
2018.11.28 22:27:47;Sell;0.27;EURAUD;1.55552;1.56451;1.54651;2018.11.28 22:47:22;1.55503;-1.49;;13.23;
2018.11.27 21:30:09;Buy;0.20;GBPAUD;1.76311;1.75113;1.77213;2018.11.27 23:58:31;1.76279;-1.10;;-6.40;
2018.11.26 23:28:47;Sell;0.21;USDCAD;1.32581;1.33681;1.31381;2018.11.27 05:26:57;1.32577;-1.16;-0.71;0.87;
2018.11.27 00:06:06;Buy;0.25;AUDCHF;0.72079;0.71377;0.72977;2018.11.27 04:06:56;0.72082;-1.38;;1.04;
2018.11.27 00:13:57;Sell;0.27;EURAUD;1.56995;1.57893;1.56093;2018.11.27 02:24:30;1.56895;-1.49;;27.00;
