Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:03:11;Sell Limit;0.06;GBPUSD;1.21669;1.22350;1.21567;2022.07.28 01:00:02;1.21575;;;;cancelled
2022.07.28 00:03:11;Buy Limit;0.06;GBPUSD;1.21475;1.20795;1.21577;2022.07.28 01:00:02;1.21590;;;;cancelled
2022.07.28 00:02:40;Buy Limit;0.06;EURUSD;1.01897;1.01300;1.01967;2022.07.28 01:00:01;1.02018;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.06;EURUSD;1.02115;1.02712;1.02045;2022.07.28 01:00:01;1.02003;;;;cancelled
2022.07.27 00:05:01;Buy Stop;0.02;EURUSD;1.02772;1.02552;1.03272;2022.07.28 00:02:39;1.02056;;;;cancelled
2022.07.27 00:05:00;Buy Stop;0.02;EURUSD;1.02570;1.02350;1.03070;2022.07.28 00:02:39;1.02033;;;;cancelled
2022.07.27 19:00:06;Buy Stop;0.04;EURUSD;1.02570;1.02340;1.03070;2022.07.27 23:00:01;1.02083;;;;cancelled
2022.07.27 21:40:18;Buy;0.04;EURUSD;1.01711;1.01736;1.02210;2022.07.27 21:40:52;1.01735;-0.24;;0.96;[sl]
2022.07.27 21:40:18;Buy;0.02;EURUSD;1.01711;1.01750;1.02210;2022.07.27 21:40:45;1.01750;-0.12;;0.78;[sl]
2022.07.27 18:54:25;Sell;0.04;EURUSD;1.01082;1.01057;1.00582;2022.07.27 19:34:23;1.01057;-0.24;;1.00;[sl]
2022.07.27 18:54:25;Sell;0.02;EURUSD;1.01082;1.01057;1.00582;2022.07.27 19:00:04;1.01060;-0.12;;0.44;[sl]
2022.07.27 01:00:01;Buy Stop;0.04;EURUSD;1.02570;1.02340;1.03070;2022.07.27 19:00:02;1.01052;;;;cancelled
2022.07.27 01:00:02;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.27 19:00:00;1.01053;;;;cancelled
2022.07.27 03:57:48;Sell;0.02;EURUSD;1.01432;1.01752;1.01112;2022.07.27 09:10:18;1.01447;-0.12;;-0.30;
2022.07.26 23:00:04;Sell Limit;0.06;EURUSD;1.01259;1.01850;1.01189;2022.07.27 01:00:02;1.01181;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.06;EURUSD;1.01092;1.00502;1.01162;2022.07.27 01:00:01;1.01199;;;;cancelled
2022.07.26 23:00:06;Sell Limit;0.06;GBPUSD;1.20351;1.20943;1.20262;2022.07.27 00:03:18;1.20229;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.06;GBPUSD;1.20183;1.19591;1.20272;2022.07.27 00:03:17;1.20338;;;;cancelled
2022.07.26 00:05:00;Buy Stop;0.02;EURUSD;1.02772;1.02552;1.03272;2022.07.27 00:01:03;1.01222;;;;cancelled
2022.07.26 00:05:00;Buy Stop;0.02;EURUSD;1.02570;1.02350;1.03070;2022.07.27 00:01:03;1.01222;;;;cancelled
2022.07.26 23:00:03;Buy;0.02;GBPUSD;1.20234;1.19719;1.20519;2022.07.26 23:01:08;1.20267;-0.12;;0.66;
2022.07.26 16:15:43;Buy Stop;0.04;EURUSD;1.02570;1.02340;1.03070;2022.07.26 23:00:01;1.01145;;;;cancelled
2022.07.26 16:15:43;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.26 23:00:00;1.01148;;;;cancelled
2022.07.26 19:10:01;Buy;0.03;EURNZD;1.62182;1.60982;1.62422;2022.07.26 20:00:22;1.62422;-0.18;;4.49;[tp]
2022.07.26 01:00:02;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.26 16:15:41;1.01395;;;;cancelled
2022.07.26 01:00:02;Buy Stop;0.04;EURUSD;1.02570;1.02340;1.03070;2022.07.26 16:15:41;1.01395;;;;cancelled
2022.07.26 14:42:40;Sell;0.04;EURUSD;1.01298;1.01273;1.00804;2022.07.26 14:43:24;1.01273;-0.24;;1.00;[sl]
2022.07.26 14:42:40;Sell;0.02;EURUSD;1.01298;1.01290;1.00804;2022.07.26 14:42:48;1.01290;-0.12;;0.16;[sl]
2022.07.26 00:13:19;Buy;0.02;EURUSD;1.02200;1.02010;1.02440;2022.07.26 01:16:06;1.02221;-0.12;;0.42;
2022.07.25 23:00:02;Sell Limit;0.06;GBPUSD;1.20567;1.21159;1.20460;2022.07.26 01:00:02;1.20467;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.06;GBPUSD;1.20363;1.19771;1.20470;2022.07.26 01:00:01;1.20477;;;;cancelled
2022.07.25 00:06:18;Sell Stop;0.02;EURUSD;1.01304;1.01524;1.00804;2022.07.26 00:01:22;1.02138;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.02;EURUSD;1.02570;1.02350;1.03070;2022.07.26 00:01:21;1.02213;;;;cancelled
2022.07.25 00:06:18;Sell Stop;0.02;EURUSD;0.99528;0.99748;0.99028;2022.07.26 00:01:21;1.02138;;;;cancelled
2022.07.25 00:06:18;Buy Stop;0.02;EURUSD;1.02772;1.02552;1.03272;2022.07.26 00:01:21;1.02213;;;;cancelled
2022.07.25 01:00:02;Sell Stop;0.04;EURUSD;1.01304;1.01534;1.00804;2022.07.25 23:00:05;1.02264;;;;cancelled
2022.07.25 01:00:02;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.25 23:00:03;1.02256;;;;cancelled
2022.07.25 01:00:01;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.25 23:00:02;1.02257;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.04;EURUSD;1.02570;1.02340;1.03070;2022.07.25 23:00:01;1.02259;;;;cancelled
2022.07.25 14:24:33;Buy;0.04;EURUSD;1.02546;1.02314;1.03044;2022.07.25 14:48:28;1.02314;-0.24;;-9.28;[sl]
2022.07.25 14:23:02;Buy;0.01;EURUSD;1.02534;1.02561;1.03036;2022.07.25 14:24:50;1.02561;-0.06;;0.27;[sl]
2022.07.25 14:24:33;Buy;0.02;EURUSD;1.02548;1.02561;1.03044;2022.07.25 14:24:50;1.02561;-0.12;;0.26;[sl]
2022.07.22 22:44:00;Sell;0.01;GBPCAD;1.54916;1.55946;1.53816;2022.07.25 03:24:30;1.54811;-0.06;-0.01;0.81;
2022.07.22 22:50:02;Sell;0.03;GBPCAD;1.54986;1.55886;1.54922;2022.07.25 02:06:06;1.54921;-0.18;-0.03;1.51;[tp]
2022.07.22 23:42:59;Sell;0.04;EURUSD;1.02148;1.02789;1.02123;2022.07.25 01:01:26;1.02123;-0.24;0.07;1.00;[tp]
2022.07.25 00:25:23;Sell;0.02;EURUSD;1.02151;1.02341;1.01911;2022.07.25 01:00:37;1.02128;-0.12;;0.46;
2022.07.22 23:00:07;Sell Limit;0.04;GBPUSD;1.20008;1.20567;1.19878;2022.07.22 23:45:02;1.19978;;;;cancelled
2022.07.22 23:00:07;Buy Limit;0.04;GBPUSD;1.19713;1.19154;1.19843;2022.07.22 23:45:02;1.19989;;;;cancelled
2022.07.22 23:00:05;Buy Limit;0.04;EURUSD;1.01916;1.01310;1.01986;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 01:00:05;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.22 19:00:02;1.02264;;;;cancelled
2022.07.22 00:05:43;Sell Stop;0.02;EURUSD;0.99528;0.99748;0.99028;2022.07.22 19:00:02;1.02264;;;;cancelled
2022.07.22 15:00:02;Sell Stop;0.04;EURUSD;1.01304;1.01534;1.00804;2022.07.22 19:00:01;1.02267;;;;cancelled
2022.07.22 15:00:02;Sell Stop;0.02;EURUSD;1.01304;1.01524;1.00804;2022.07.22 19:00:01;1.02267;;;;cancelled
2022.07.22 01:00:04;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.22 19:00:00;1.02268;;;;cancelled
2022.07.22 00:05:42;Buy Stop;0.02;EURUSD;1.02772;1.02552;1.03272;2022.07.22 19:00:00;1.02268;;;;cancelled
2022.07.22 17:18:44;Sell;0.01;EURUSD;1.02515;;1.02490;2022.07.22 17:20:57;1.02489;-0.06;;0.26;[tp]
2022.07.22 17:12:13;Sell;0.01;EURUSD;1.02455;;1.02419;2022.07.22 17:15:43;1.02419;-0.06;;0.36;[tp]
2022.07.22 17:02:39;Sell;0.01;EURUSD;1.02437;;1.02409;2022.07.22 17:04:11;1.02408;-0.06;;0.29;[tp]
2022.07.22 10:33:47;Sell;0.04;EURUSD;1.01536;1.01511;1.01036;2022.07.22 11:22:08;1.01511;-0.24;;1.00;[sl]
2022.07.22 10:33:47;Sell;0.02;EURUSD;1.01536;1.01430;1.01036;2022.07.22 10:34:29;1.01431;-0.12;;2.10;[sl]
2022.07.22 03:55:10;Buy;0.04;EURGBP;0.85149;0.84829;0.85469;2022.07.22 06:48:52;0.85180;-0.24;;1.48;
2022.07.21 23:57:16;Sell;0.01;GBPCAD;1.54407;1.55437;1.53307;2022.07.22 04:34:53;1.54365;-0.06;-0.01;0.33;
2022.07.21 23:14:34;Sell;0.04;GBPUSD;1.19809;1.20368;1.19943;2022.07.22 02:57:55;1.19943;-0.24;-0.02;-5.36;[tp]
2022.07.21 23:02:01;Sell;0.04;EURUSD;1.02088;1.02695;1.02232;2022.07.22 01:15:13;1.02234;-0.24;0.07;-5.84;[tp]
2022.07.21 23:00:03;Buy Limit;0.04;GBPUSD;1.19745;1.19186;1.19856;2022.07.22 01:00:04;1.19972;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.04;EURUSD;1.02030;1.01424;1.02100;2022.07.22 01:00:03;1.02285;;;;cancelled
2022.07.21 16:52:12;Sell Stop;0.02;EURUSD;0.99528;0.99748;0.99028;2022.07.22 00:01:02;1.02250;;;;cancelled
2022.07.21 21:00:01;Sell Stop;0.02;EURUSD;1.01536;1.01756;1.01036;2022.07.22 00:01:01;1.02253;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.02;EURUSD;1.02772;1.02552;1.03272;2022.07.22 00:01:00;1.02328;;;;cancelled
2022.07.21 23:01:14;Sell;0.02;EURUSD;1.02085;1.02275;1.01845;2022.07.21 23:37:44;1.02275;-0.12;;-3.80;[sl]
2022.07.21 01:00:02;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.21 23:00:03;1.02100;;;;cancelled
2022.07.21 21:00:01;Sell Stop;0.04;EURUSD;1.01536;1.01766;1.01036;2022.07.21 23:00:01;1.02105;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.04;EURUSD;1.02772;1.02542;1.03272;2022.07.21 23:00:00;1.02110;;;;cancelled
2022.07.21 20:05:03;Buy;0.03;EURGBP;0.85157;0.84657;0.85264;2022.07.21 22:50:04;0.85227;-0.18;;2.51;
2022.07.21 00:05:00;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.21 16:52:12;1.01981;;;;cancelled
2022.07.21 16:37:55;Buy Limit;0.01;EURUSD;1.01611;;;2022.07.21 16:38:08;1.01768;;;;cancelled
2022.07.21 16:27:14;Sell;0.04;EURUSD;1.01556;1.01790;1.01060;2022.07.21 16:38:03;1.01790;-0.24;;-9.36;[sl]
2022.07.21 16:30:42;Buy;0.01;EURUSD;1.01758;;1.01780;2022.07.21 16:37:56;1.01780;-0.06;;0.22;[tp]
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01556;1.01780;1.01060;2022.07.21 16:37:55;1.01780;-0.06;;-2.24;[sl]
2022.07.21 16:36:08;Buy;0.01;EURUSD;1.01619;;1.01653;2022.07.21 16:36:27;1.01652;-0.06;;0.33;[tp]
2022.07.21 16:30:02;Buy;0.01;EURUSD;1.01722;;1.01744;2022.07.21 16:30:34;1.01743;-0.06;;0.21;[tp]
2022.07.21 16:29:39;Buy;0.01;EURUSD;1.01715;;1.01733;2022.07.21 16:29:54;1.01729;-0.06;;0.14;[tp]
2022.07.21 15:36:53;Sell;0.01;EURUSD;1.02607;;1.02534;2022.07.21 16:06:52;1.02534;-0.06;;0.73;[tp]
2022.07.21 15:30:56;Sell;0.01;EURUSD;1.02472;;1.02534;2022.07.21 16:06:52;1.02534;-0.06;;-0.62;[tp]
2022.07.21 15:42:00;Buy;0.01;EURUSD;1.02706;1.02745;1.03214;2022.07.21 15:45:03;1.02742;-0.06;;0.36;[sl]
2022.07.21 15:41:57;Buy;0.01;EURUSD;1.02722;1.02745;1.03222;2022.07.21 15:45:03;1.02742;-0.06;;0.20;[sl]
2022.07.21 15:41:57;Buy;0.04;EURUSD;1.02722;1.02747;1.03222;2022.07.21 15:44:52;1.02747;-0.24;;1.00;[sl]
2022.07.21 15:21:22;Sell;0.01;EURUSD;1.02548;;1.02523;2022.07.21 15:23:02;1.02520;-0.06;;0.28;[tp]
2022.07.21 09:09:23;Sell;0.01;EURUSD;1.02285;;1.02250;2022.07.21 09:12:33;1.02249;-0.06;;0.36;[tp]
2022.07.21 08:48:37;Sell;0.01;EURUSD;1.02248;;1.02218;2022.07.21 08:58:18;1.02218;-0.06;;0.30;[tp]
2022.07.21 07:51:04;Sell;0.01;EURUSD;1.02210;;1.02190;2022.07.21 08:20:35;1.02190;-0.06;;0.20;[tp]
2022.07.21 07:31:55;Sell;0.01;EURUSD;1.02168;;1.02150;2022.07.21 07:37:12;1.02150;-0.06;;0.18;[tp]
2022.07.21 07:25:27;Sell;0.01;EURUSD;1.02119;;1.02093;2022.07.21 07:26:52;1.02091;-0.06;;0.28;[tp]
2022.07.21 00:02:02;Sell Limit;0.04;GBPUSD;1.19831;1.20410;1.19744;2022.07.21 01:00:03;1.19788;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.04;GBPUSD;1.19667;1.19089;1.19754;2022.07.21 01:00:03;1.19808;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.04;EURUSD;1.01695;1.01106;1.01765;2022.07.21 01:00:02;1.01814;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.04;EURUSD;1.01862;1.02451;1.01792;2022.07.21 01:00:02;1.01799;;;;cancelled
2022.07.20 00:05:01;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.21 00:01:55;1.01756;;;;cancelled
2022.07.20 15:00:00;Buy Stop;0.01;EURUSD;1.02722;1.02502;1.03222;2022.07.21 00:01:54;1.01831;;;;cancelled
2022.07.20 01:00:04;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.20 23:00:01;1.01774;;;;cancelled
2022.07.20 15:00:00;Buy Stop;0.04;EURUSD;1.02722;1.02492;1.03222;2022.07.20 23:00:00;1.01775;;;;cancelled
2022.07.20 22:00:01;Buy;0.01;GBPCAD;1.54129;1.53629;1.54379;2022.07.20 22:34:29;1.54217;-0.06;;0.68;
2022.07.20 20:09:49;Sell;0.04;EURUSD;1.01726;1.01701;1.01235;2022.07.20 20:10:44;1.01701;-0.24;;1.00;[sl]
2022.07.20 20:09:49;Sell;0.01;EURUSD;1.01728;1.01718;1.01235;2022.07.20 20:10:27;1.01717;-0.06;;0.11;[sl]
2022.07.20 10:22:13;Buy;0.01;EURUSD;1.02691;1.02715;1.03175;2022.07.20 10:22:29;1.02711;-0.06;;0.20;[sl]
2022.07.20 10:22:08;Buy;0.04;EURUSD;1.02683;1.02708;1.03183;2022.07.20 10:22:29;1.02708;-0.24;;1.00;[sl]
2022.07.20 10:22:08;Buy;0.01;EURUSD;1.02683;1.02715;1.03183;2022.07.20 10:22:29;1.02711;-0.06;;0.28;[sl]
2022.07.20 03:55:15;Sell;0.04;EURGBP;0.85282;0.85602;0.84962;2022.07.20 04:29:10;0.85234;-0.24;;2.31;
2022.07.19 22:25:03;Buy;0.03;GBPCAD;1.54456;1.53556;1.54493;2022.07.20 01:05:32;1.54496;-0.18;-0.19;0.94;[tp]
2022.07.20 00:01:24;Buy;0.01;GBPCAD;1.54361;1.53331;1.55461;2022.07.20 01:05:01;1.54488;-0.06;;0.99;
2022.07.19 23:00:05;Sell Limit;0.04;EURUSD;1.02346;1.02942;1.02276;2022.07.20 01:00:04;1.02269;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.04;EURUSD;1.02178;1.01582;1.02248;2022.07.20 01:00:03;1.02283;;;;cancelled
2022.07.19 23:00:06;Sell Limit;0.04;GBPUSD;1.20066;1.20688;1.19973;2022.07.20 00:02:11;1.20008;;;;cancelled
2022.07.19 23:00:06;Buy Limit;0.04;GBPUSD;1.19890;1.19268;1.19983;2022.07.20 00:02:11;1.20117;;;;cancelled
2022.07.19 19:00:01;Buy Stop;0.01;EURUSD;1.02683;1.02463;1.03183;2022.07.20 00:01:14;1.02313;;;;cancelled
2022.07.19 00:05:01;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.20 00:01:14;1.02238;;;;cancelled
2022.07.19 23:08:58;Buy;0.02;EURUSD;1.02249;1.02059;1.02489;2022.07.19 23:40:24;1.02269;-0.12;;0.40;
2022.07.19 23:00:06;Buy;0.02;EURUSD;1.02239;1.02049;1.02479;2022.07.19 23:07:42;1.02263;-0.12;;0.48;
2022.07.19 19:00:01;Buy Stop;0.04;EURUSD;1.02683;1.02453;1.03183;2022.07.19 23:00:05;1.02239;;;;cancelled
2022.07.19 01:00:03;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.19 23:00:05;1.02239;;;;cancelled
2022.07.19 10:30:26;Buy;0.04;EURUSD;1.02005;1.02193;1.02505;2022.07.19 11:09:31;1.02507;-0.24;;20.08;[tp]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02005;1.02013;1.02505;2022.07.19 10:30:33;1.02012;-0.06;;0.07;[sl]
2022.07.19 03:58:37;Buy;0.02;EURCHF;0.99094;0.98774;0.99414;2022.07.19 07:45:01;0.99068;-0.12;;-0.53;
2022.07.19 03:55:05;Buy;0.04;GBPCAD;1.54991;1.54671;1.55311;2022.07.19 04:59:35;1.54824;-0.24;;-5.15;
2022.07.18 20:00:01;Sell;0.03;EURGBP;0.84889;0.85389;0.84840;2022.07.19 02:45:00;0.84896;-0.18;-0.02;-0.25;
2022.07.19 00:02:06;Sell Limit;0.04;GBPUSD;1.19594;1.20216;1.19501;2022.07.19 01:00:03;1.19501;;;;cancelled
2022.07.19 00:02:06;Buy Limit;0.04;GBPUSD;1.19417;1.18795;1.19511;2022.07.19 01:00:03;1.19548;;;;cancelled
2022.07.18 23:00:07;Sell Limit;0.04;GBPUSD;1.19624;1.20246;1.19531;2022.07.19 00:02:02;1.19476;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.04;GBPUSD;1.19447;1.18825;1.19541;2022.07.19 00:02:02;1.19585;;;;cancelled
2022.07.18 00:05:01;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.19 00:01:09;1.01387;;;;cancelled
2022.07.18 22:00:01;Buy Stop;0.01;EURUSD;1.02005;1.01785;1.02505;2022.07.19 00:01:08;1.01462;;;;cancelled
2022.07.18 23:09:00;Buy;0.02;EURUSD;1.01435;1.01251;1.01675;2022.07.18 23:54:25;1.01458;-0.12;;0.46;
2022.07.18 01:00:02;Sell Stop;0.04;EURUSD;0.99528;0.99758;0.99028;2022.07.18 23:00:07;1.01461;;;;cancelled
2022.07.18 22:00:01;Buy Stop;0.04;EURUSD;1.02005;1.01775;1.02505;2022.07.18 23:00:04;1.01461;;;;cancelled
2022.07.18 17:47:21;Sell;0.01;EURUSD;1.01947;;1.01918;2022.07.18 18:02:31;1.01918;-0.06;;0.29;[tp]
2022.07.18 10:07:45;Buy;0.04;EURUSD;1.01218;1.01243;1.01712;2022.07.18 11:36:39;1.01241;-0.24;;0.92;[sl]
2022.07.18 10:06:57;Buy;0.01;EURUSD;1.01186;1.01288;1.01704;2022.07.18 10:08:16;1.01287;-0.06;;1.01;[sl]
2022.07.18 10:07:45;Buy;0.01;EURUSD;1.01218;1.01288;1.01712;2022.07.18 10:08:16;1.01288;-0.06;;0.70;[sl]
2022.07.18 02:19:17;Sell;0.01;EURUSD;1.00925;;1.00900;2022.07.18 07:32:09;1.00901;-0.06;;0.24;[tp]
2022.07.15 23:00:00;Sell;0.03;AUDNZD;1.10359;1.10859;1.10286;2022.07.18 02:03:22;1.10284;-0.18;-0.08;1.38;[tp]
2022.07.15 23:07:05;Sell;0.02;GBPUSD;1.18643;1.19265;1.18652;2022.07.18 01:07:33;1.18652;-0.12;-0.01;-0.18;[tp]
2022.07.15 23:00:30;Sell;0.02;EURUSD;1.00829;1.01377;1.00821;2022.07.18 00:47:55;1.00839;-0.12;0.04;-0.20;[tp]
2022.07.15 23:00:02;Buy Limit;0.02;GBPUSD;1.18521;1.17832;1.18601;2022.07.15 23:45:01;1.18676;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURUSD;1.00728;1.00152;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 20:08:24;Sell;0.01;EURUSD;1.00900;;1.00863;2022.07.15 20:21:21;1.00864;-0.06;;0.36;[tp]
2022.07.15 18:06:43;Sell;0.01;EURUSD;1.00846;;1.00810;2022.07.15 19:12:56;1.00810;-0.06;;0.36;[tp]
2022.07.15 01:00:03;Sell Stop;0.01;EURUSD;0.99528;0.99758;0.99028;2022.07.15 19:00:01;1.00900;;;;cancelled
2022.07.15 00:05:01;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.15 19:00:01;1.00900;;;;cancelled
2022.07.15 01:00:02;Buy Stop;0.01;EURUSD;1.01212;1.00982;1.01712;2022.07.15 19:00:00;1.00901;;;;cancelled
2022.07.15 00:05:00;Buy Stop;0.01;EURUSD;1.01212;1.00992;1.01712;2022.07.15 19:00:00;1.00901;;;;cancelled
2022.07.15 17:07:24;Balance;;;;;;;;;;-31.83;
2022.07.15 03:55:05;Buy;0.04;GBPCHF;1.16197;1.15877;1.16517;2022.07.15 05:08:10;1.16309;-0.24;;4.57;
2022.07.14 23:15:00;Buy;0.03;EURGBP;0.84668;0.84168;0.84771;2022.07.15 01:10:06;0.84728;-0.18;-0.21;2.13;
2022.07.14 23:00:04;Sell Limit;0.02;GBPUSD;1.18271;1.18960;1.18222;2022.07.15 01:00:05;1.18239;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.02;GBPUSD;1.18183;1.17494;1.18232;2022.07.15 01:00:05;1.18284;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.02;EURUSD;1.00246;1.00822;1.00176;2022.07.15 01:00:04;1.00202;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.02;EURUSD;1.00100;0.99524;1.00170;2022.07.15 01:00:03;1.00214;;;;cancelled
2022.07.14 19:50:00;Buy;0.03;EURNZD;1.63729;1.62529;1.63813;2022.07.15 00:32:17;1.63729;-0.18;-0.30;0.00;[tp]
2022.07.14 21:00:00;Sell Stop;0.01;EURUSD;0.99528;0.99748;0.99028;2022.07.15 00:01:01;1.00130;;;;cancelled
2022.07.14 00:06:31;Buy Stop;0.01;EURUSD;1.01212;1.00992;1.01712;2022.07.15 00:01:00;1.00189;;;;cancelled
2022.07.14 23:13:40;Buy;0.02;EURUSD;1.00117;0.99572;1.00188;2022.07.14 23:37:52;1.00189;-0.12;;1.44;[tp]
2022.07.14 21:00:00;Sell Stop;0.01;EURUSD;0.99528;0.99758;0.99028;2022.07.14 23:00:00;1.00157;;;;cancelled
2022.07.14 01:00:02;Buy Stop;0.01;EURUSD;1.01212;1.00982;1.01712;2022.07.14 23:00:00;1.00156;;;;cancelled
2022.07.14 21:42:35;Sell;0.01;GBPCAD;1.55149;1.56179;1.54049;2022.07.14 22:12:49;1.54977;-0.06;;1.31;
2022.07.14 16:24:12;Sell;0.01;EURUSD;0.99976;0.99951;0.99485;2022.07.14 16:34:19;0.99656;-0.06;;3.20;
2022.07.14 16:11:14;Sell;0.05;EURUSD;1.00010;0.99783;0.99510;2022.07.14 16:24:28;0.99783;-0.30;;11.35;[sl]
2022.07.14 16:24:12;Sell;0.01;EURUSD;0.99976;0.99783;0.99485;2022.07.14 16:24:28;0.99783;-0.06;;1.93;[sl]
2022.07.14 03:55:03;Buy;0.04;EURGBP;0.84539;0.84219;0.84859;2022.07.14 06:52:32;0.84512;-0.24;;-1.28;
2022.07.14 03:55:18;Buy;0.02;EURCHF;0.98361;0.98041;0.98681;2022.07.14 06:01:26;0.98423;-0.12;;1.26;
2022.07.14 00:03:48;Sell Limit;0.02;GBPUSD;1.18932;1.19608;1.18900;2022.07.14 01:00:04;1.18911;;;;cancelled
2022.07.14 00:03:47;Buy Limit;0.02;GBPUSD;1.18877;1.18201;1.18910;2022.07.14 01:00:03;1.18969;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.02;EURUSD;1.00600;1.01146;1.00570;2022.07.14 01:00:03;1.00577;;;;cancelled
2022.07.14 00:03:47;Buy Limit;0.02;EURUSD;1.00559;1.00013;1.00590;2022.07.14 01:00:02;1.00589;;;;cancelled
2022.07.13 22:10:00;Buy;0.01;GBPUSD;1.18992;1.18492;1.19292;2022.07.14 00:18:37;1.18929;-0.06;-0.11;-0.63;
2022.07.13 22:35:01;Buy;0.01;GBPUSD;1.18923;1.18423;1.19223;2022.07.14 00:18:36;1.18929;-0.06;-0.11;0.06;
2022.07.13 20:00:00;Sell Stop;0.01;EURUSD;0.99985;1.00205;0.99485;2022.07.14 00:03:47;1.00557;;;;cancelled
2022.07.13 00:05:08;Buy Stop;0.01;EURUSD;1.04618;1.04398;1.05118;2022.07.14 00:03:47;1.00632;;;;cancelled
2022.07.13 22:00:00;Buy Stop;0.01;EURUSD;1.01212;1.00992;1.01712;2022.07.14 00:03:46;1.00632;;;;cancelled
2022.07.13 23:06:18;Buy;0.02;EURUSD;1.00559;1.00369;1.00799;2022.07.13 23:57:01;1.00581;-0.12;;0.44;
2022.07.13 22:50:03;Buy;0.01;GBPCAD;1.54287;1.53787;1.54537;2022.07.13 23:40:07;1.54355;-0.06;;0.52;
2022.07.13 20:00:00;Sell Stop;0.01;EURUSD;0.99985;1.00215;0.99485;2022.07.13 23:00:03;1.00592;;;;cancelled
2022.07.13 01:00:06;Buy Stop;0.01;EURUSD;1.04618;1.04388;1.05118;2022.07.13 23:00:02;1.00592;;;;cancelled
2022.07.13 22:00:00;Buy Stop;0.01;EURUSD;1.01212;1.00982;1.01712;2022.07.13 23:00:01;1.00592;;;;cancelled
2022.07.13 15:43:30;Sell;0.01;EURUSD;1.00006;1.00235;0.99505;2022.07.13 15:45:32;1.00238;-0.06;;-2.32;[sl]
2022.07.13 15:43:30;Sell;0.01;EURUSD;1.00006;1.00225;0.99505;2022.07.13 15:45:31;1.00225;-0.06;;-2.19;[sl]
2022.07.13 15:33:47;Sell;0.01;EURUSD;1.00069;1.00048;0.99567;2022.07.13 15:35:28;1.00049;-0.06;;0.20;[sl]
2022.07.13 15:33:47;Sell;0.01;EURUSD;1.00069;1.00044;0.99567;2022.07.13 15:35:22;1.00045;-0.06;;0.24;[sl]
2022.07.13 15:29:41;Sell;0.01;EURUSD;1.00695;;1.00641;2022.07.13 15:30:01;1.00618;-0.06;;0.77;[tp]
2022.07.13 15:07:36;Buy;0.05;EURUSD;1.00822;1.00831;1.01220;2022.07.13 15:29:47;1.00857;-0.30;;1.75;[sl]
2022.07.13 15:27:50;Sell;0.01;EURUSD;1.00697;;1.00670;2022.07.13 15:28:13;1.00670;-0.06;;0.27;[tp]
2022.07.13 15:07:32;Buy;0.01;EURUSD;1.00728;1.00753;1.01228;2022.07.13 15:07:55;1.00751;-0.06;;0.23;[sl]
2022.07.13 15:07:32;Buy;0.01;EURUSD;1.00728;1.00804;1.01228;2022.07.13 15:07:39;1.00802;-0.06;;0.74;[sl]
