Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 16:36:01;Buy;0.01;#USSPX500;4 373.95;;4 379.00;2022.04.22 16:36:24;4 379.05;;;0.05;[tp]
2022.04.22 16:05:12;Sell;0.01;GOLD;1 932.15;;1 931.50;2022.04.22 16:16:03;1 931.48;;;0.67;[tp]
2022.04.22 16:04:42;Sell;0.01;GOLD;1 933.06;;1 932.41;2022.04.22 16:05:12;1 932.41;;;0.65;[tp]
2022.04.22 16:03:45;Sell;0.01;GOLD;1 934.13;;1 933.48;2022.04.22 16:04:42;1 933.48;;;0.65;[tp]
2022.04.22 15:36:03;Sell;0.02;GOLD;1 938.67;;1 934.48;2022.04.22 16:03:45;1 934.41;;;8.52;[tp]
2022.04.22 15:26:46;Sell;0.01;GOLD;1 933.65;;1 934.48;2022.04.22 16:03:45;1 934.41;;;-0.76;[tp]
2022.04.22 15:19:42;Sell;0.01;GOLD;1 929.52;;1 934.48;2022.04.22 16:03:45;1 934.41;;;-4.89;[tp]
2022.04.22 15:03:46;Sell;0.01;GOLD;1 931.78;;1 931.13;2022.04.22 15:19:41;1 930.53;;;1.25;[tp]
2022.04.22 13:48:08;Sell;0.01;GOLD;1 934.92;;1 932.32;2022.04.22 15:03:45;1 932.17;;;2.75;[tp]
2022.04.22 13:24:49;Sell;0.01;GOLD;1 931.02;;1 932.32;2022.04.22 15:03:45;1 932.17;;;-1.15;[tp]
2022.04.22 11:55:02;Buy;0.01;#USSPX500;4 388.95;;4 394.00;2022.04.22 15:00:05;4 394.05;;;0.05;[tp]
2022.04.22 12:54:35;Buy;0.01;#USSPX500;4 383.95;;4 389.00;2022.04.22 14:10:04;4 389.05;;;0.05;[tp]
2022.04.22 13:29:13;Buy;0.01;#USSPX500;4 378.95;;4 384.00;2022.04.22 13:45:20;4 384.95;;;0.06;[tp]
2022.04.22 13:24:44;Sell;0.01;GOLD;1 932.00;;1 931.35;2022.04.22 13:24:49;1 931.35;;;0.65;[tp]
2022.04.22 13:24:29;Sell;0.01;GOLD;1 933.13;;1 932.48;2022.04.22 13:24:44;1 932.48;;;0.65;[tp]
2022.04.22 13:23:44;Sell;0.01;GOLD;1 934.86;;1 934.21;2022.04.22 13:24:28;1 933.43;;;1.43;[tp]
2022.04.22 13:22:57;Sell;0.01;GOLD;1 938.59;;1 937.94;2022.04.22 13:23:43;1 934.66;;;3.93;[tp]
2022.04.22 13:17:46;Sell;0.01;GOLD;1 939.77;;1 939.12;2022.04.22 13:22:55;1 938.69;;;1.08;[tp]
2022.04.22 13:17:00;Sell;0.01;GOLD;1 940.42;;1 939.77;2022.04.22 13:17:46;1 939.76;;;0.66;[tp]
2022.04.22 12:02:20;Sell;0.01;GOLD;1 941.85;;1 941.20;2022.04.22 13:16:58;1 940.76;;;1.09;[tp]
2022.04.22 12:00:22;Sell;0.01;GOLD;1 942.92;;1 942.27;2022.04.22 12:02:19;1 942.21;;;0.71;[tp]
2022.04.22 11:57:21;Sell;0.01;GOLD;1 943.87;;1 943.22;2022.04.22 12:00:21;1 943.22;;;0.65;[tp]
2022.04.22 11:52:18;Sell;0.01;GOLD;1 944.82;;1 944.17;2022.04.22 11:57:21;1 944.17;;;0.65;[tp]
2022.04.22 11:30:25;Sell;0.01;GOLD;1 946.28;;1 945.63;2022.04.22 11:52:18;1 945.56;;;0.72;[tp]
2022.04.22 11:29:12;Sell;0.01;GOLD;1 947.52;;1 946.87;2022.04.22 11:30:23;1 946.83;;;0.69;[tp]
2022.04.22 11:26:05;Sell;0.01;GOLD;1 948.40;;1 947.75;2022.04.22 11:29:11;1 947.75;;;0.65;[tp]
2022.04.22 11:05:37;Sell;0.01;GOLD;1 949.52;;1 948.87;2022.04.22 11:26:02;1 948.87;;;0.65;[tp]
2022.04.22 10:20:17;Buy;0.01;#USSPX500;4 393.95;;4 399.00;2022.04.22 11:25:57;4 399.05;;;0.05;[tp]
2022.04.22 09:02:07;Sell;0.08;GOLD;1 954.22;;1 949.76;2022.04.22 11:05:36;1 949.76;;;35.68;[tp]
2022.04.21 21:44:17;Sell;0.04;GOLD;1 950.24;;1 949.76;2022.04.22 11:05:36;1 949.76;;-0.05;1.92;[tp]
2022.04.21 20:24:08;Sell;0.02;GOLD;1 945.99;;1 949.76;2022.04.22 11:05:36;1 949.76;;-0.03;-7.54;[tp]
2022.04.21 20:03:39;Sell;0.01;GOLD;1 941.99;;1 949.76;2022.04.22 11:05:36;1 949.76;;-0.01;-7.77;[tp]
2022.04.21 18:43:45;Sell;0.01;GOLD;1 938.03;;1 949.76;2022.04.22 11:05:36;1 949.76;;-0.01;-11.73;[tp]
2022.04.22 10:23:31;Buy;0.01;#USSPX500;4 388.75;;4 394.00;2022.04.22 10:56:46;4 394.05;;;0.05;[tp]
2022.04.22 10:30:34;Buy;0.01;#USSPX500;4 383.45;;4 389.00;2022.04.22 10:40:21;4 389.85;;;0.06;[tp]
2022.04.21 23:00:19;Buy;0.01;#USSPX500;4 394.25;;4 399.15;2022.04.22 10:03:24;4 399.25;;-0.01;0.05;[tp]
2022.04.22 08:57:30;Buy;0.01;#USSPX500;4 388.90;;4 394.00;2022.04.22 09:40:33;4 394.05;;;0.05;[tp]
2022.04.22 02:39:58;Buy;0.01;#USSPX500;4 389.20;;4 394.15;2022.04.22 08:40:16;4 394.20;;;0.05;[tp]
2022.04.22 03:44:28;Buy;0.01;#USSPX500;4 384.10;;4 389.15;2022.04.22 08:06:54;4 389.20;;;0.05;[tp]
2022.04.22 06:04:13;Buy;0.01;#USSPX500;4 378.90;;4 384.00;2022.04.22 07:21:10;4 385.20;;;0.06;[tp]
2022.04.22 03:45:17;Buy;0.01;#USSPX500;4 379.15;;4 384.15;2022.04.22 05:08:22;4 384.20;;;0.05;[tp]
2022.04.22 04:46:25;Buy;0.01;#USSPX500;4 374.10;;4 379.00;2022.04.22 04:52:57;4 379.00;;;0.05;[tp]
2022.04.22 03:45:41;Buy;0.01;#USSPX500;4 374.10;;4 379.05;2022.04.22 04:16:32;4 379.05;;;0.05;[tp]
2022.04.22 02:59:11;Buy;0.01;#USSPX500;4 384.15;;4 389.15;2022.04.22 03:08:30;4 389.20;;;0.05;[tp]
2022.04.22 01:11:35;Balance;;;;;;;;;;0.02;
2022.04.21 23:10:28;Buy;0.01;#USSPX500;4 389.05;;4 394.15;2022.04.21 23:13:15;4 394.15;;;0.05;[tp]
2022.04.21 22:35:00;Buy;0.01;#USSPX500;4 399.25;;4 404.15;2022.04.21 22:53:29;4 404.15;;;0.05;[tp]
2022.04.21 22:46:19;Buy;0.01;#USSPX500;4 394.25;;4 399.15;2022.04.21 22:50:30;4 399.15;;;0.05;[tp]
2022.04.21 22:49:04;Buy;0.01;#USSPX500;4 389.25;;4 394.15;2022.04.21 22:50:02;4 394.45;;;0.05;[tp]
2022.04.21 22:35:52;Buy;0.01;#USSPX500;4 394.25;;4 399.15;2022.04.21 22:42:31;4 399.25;;;0.05;[tp]
2022.04.21 22:02:36;Buy;0.01;#USSPX500;4 404.25;;4 409.20;2022.04.21 22:29:52;4 411.05;;;0.07;[tp]
2022.04.21 22:26:51;Buy;0.01;#USSPX500;4 399.25;;4 404.15;2022.04.21 22:28:47;4 404.15;;;0.05;[tp]
2022.04.21 22:04:40;Buy;0.01;#USSPX500;4 399.25;;4 404.20;2022.04.21 22:24:31;4 404.25;;;0.05;[tp]
2022.04.21 21:00:32;Buy;0.01;#USSPX500;4 429.95;;4 434.85;2022.04.21 21:37:15;4 435.15;;;0.05;[tp]
2022.04.21 21:03:13;Buy;0.01;#USSPX500;4 424.95;;4 429.85;2022.04.21 21:32:19;4 429.85;;;0.05;[tp]
2022.04.21 20:37:07;Buy;0.01;#USSPX500;4 439.95;;4 444.85;2022.04.21 20:47:33;4 445.05;;;0.05;[tp]
2022.04.21 20:43:17;Buy;0.01;#USSPX500;4 434.95;;4 439.85;2022.04.21 20:46:00;4 439.85;;;0.05;[tp]
2022.04.21 20:43:15;Buy;0.01;#USSPX500;4 434.35;;4 439.85;2022.04.21 20:46:00;4 439.85;;;0.06;[tp]
2022.04.21 19:51:06;Buy;0.01;#USSPX500;4 444.95;;4 449.85;2022.04.21 20:31:12;4 449.85;;;0.05;[tp]
2022.04.21 20:25:31;Buy;0.01;#USSPX500;4 439.95;;4 444.85;2022.04.21 20:28:38;4 444.95;;;0.05;[tp]
2022.04.21 20:03:39;Buy;0.01;#USSPX500;4 439.75;;4 444.85;2022.04.21 20:22:20;4 444.85;;;0.05;[tp]
2022.04.21 20:17:13;Buy;0.01;#USSPX500;4 434.75;;4 439.85;2022.04.21 20:21:17;4 440.05;;;0.05;[tp]
2022.04.21 20:19:33;Buy;0.01;#USSPX500;4 429.95;;4 434.85;2022.04.21 20:20:25;4 434.85;;;0.05;[tp]
2022.04.21 19:46:20;Buy;0.01;#USSPX500;4 449.95;;4 454.85;2022.04.21 19:46:56;4 454.85;;;0.05;[tp]
2022.04.21 19:23:03;Buy;0.01;#USSPX500;4 454.85;;4 459.85;2022.04.21 19:35:54;4 459.85;;;0.05;[tp]
2022.04.21 19:10:39;Buy;0.01;#USSPX500;4 454.95;;4 459.85;2022.04.21 19:19:02;4 459.85;;;0.05;[tp]
2022.04.21 18:42:05;Sell;0.01;GOLD;1 939.05;;1 938.30;2022.04.21 18:43:45;1 938.27;;;0.78;[tp]
2022.04.21 18:34:56;Sell;0.01;GOLD;1 940.20;;1 939.45;2022.04.21 18:42:05;1 939.40;;;0.80;[tp]
2022.04.21 18:33:38;Sell;0.01;GOLD;1 941.45;;1 940.70;2022.04.21 18:34:56;1 940.66;;;0.79;[tp]
2022.04.21 18:24:39;Sell;0.01;GOLD;1 942.66;;1 941.91;2022.04.21 18:33:37;1 941.87;;;0.79;[tp]
2022.04.21 17:52:52;Sell;0.01;GOLD;1 945.70;;1 942.90;2022.04.21 18:24:39;1 942.88;;;2.82;[tp]
2022.04.21 17:14:56;Sell;0.01;GOLD;1 941.60;;1 942.90;2022.04.21 18:24:39;1 942.88;;;-1.28;[tp]
2022.04.21 17:13:53;Buy;0.01;#USSPX500;4 500.00;;4 504.95;2022.04.21 17:35:03;4 505.10;;;0.05;[tp]
2022.04.21 17:05:35;Sell;0.01;GOLD;1 942.60;;1 941.85;2022.04.21 17:14:55;1 941.81;;;0.79;[tp]
2022.04.21 16:45:14;Sell;0.01;GOLD;1 943.56;;1 942.81;2022.04.21 17:05:35;1 942.79;;;0.77;[tp]
2022.04.21 16:37:19;Buy;0.01;#USSPX500;4 509.95;;4 514.95;2022.04.21 16:51:00;4 515.10;;;0.05;[tp]
2022.04.21 16:35:09;Sell;0.01;GOLD;1 944.71;;1 943.96;2022.04.21 16:45:13;1 943.96;;;0.75;[tp]
2022.04.21 16:38:48;Buy;0.01;#USSPX500;4 504.80;;4 509.95;2022.04.21 16:44:37;4 509.95;;;0.05;[tp]
2022.04.21 15:53:19;Sell;0.04;GOLD;1 948.85;;1 944.60;2022.04.21 16:35:08;1 944.59;;;17.04;[tp]
2022.04.21 15:33:32;Sell;0.02;GOLD;1 944.91;;1 944.60;2022.04.21 16:35:08;1 944.59;;;0.64;[tp]
2022.04.21 15:07:15;Sell;0.01;GOLD;1 940.84;;1 944.60;2022.04.21 16:35:08;1 944.59;;;-3.75;[tp]
2022.04.21 14:43:28;Sell;0.01;GOLD;1 936.73;;1 944.60;2022.04.21 16:35:08;1 944.59;;;-7.86;[tp]
2022.04.21 16:31:58;Buy;0.01;#USSPX500;4 508.70;;4 512.90;2022.04.21 16:33:06;4 512.95;;;0.04;[tp]
2022.04.21 14:27:45;Buy;0.01;#USSPX500;4 503.00;;4 507.65;2022.04.21 16:31:58;4 508.35;;;0.05;[tp]
2022.04.21 14:45:32;Buy;0.01;#USSPX500;4 499.95;;4 504.95;2022.04.21 16:00:47;4 505.05;;;0.05;[tp]
2022.04.21 14:41:57;Sell;0.01;GOLD;1 939.22;;1 938.47;2022.04.21 14:43:26;1 937.18;;;2.04;[tp]
2022.04.21 14:13:50;Sell;0.01;GOLD;1 940.25;;1 939.50;2022.04.21 14:41:57;1 939.47;;;0.78;[tp]
2022.04.21 10:57:57;Buy;0.01;#USSPX500;4 497.75;;4 502.65;2022.04.21 14:29:15;4 502.75;;;0.05;[tp]
2022.04.21 14:04:34;Sell;0.01;GOLD;1 941.96;;1 941.21;2022.04.21 14:13:49;1 940.92;;;1.04;[tp]
2022.04.21 13:34:08;Sell;0.01;GOLD;1 943.04;;1 942.29;2022.04.21 14:04:33;1 942.28;;;0.76;[tp]
2022.04.21 12:04:35;Buy;0.01;#USSPX500;4 495.00;;4 499.95;2022.04.21 13:48:07;4 499.95;;;0.05;[tp]
2022.04.21 13:20:34;Sell;0.01;GOLD;1 946.26;;1 943.47;2022.04.21 13:34:07;1 943.43;;;2.83;[tp]
2022.04.21 13:04:18;Sell;0.01;GOLD;1 942.18;;1 943.47;2022.04.21 13:34:07;1 943.43;;;-1.25;[tp]
2022.04.21 12:13:19;Sell;0.01;GOLD;1 943.08;;1 942.33;2022.04.21 13:04:17;1 942.31;;;0.77;[tp]
2022.04.21 11:31:45;Sell;0.01;GOLD;1 944.31;;1 943.56;2022.04.21 12:13:18;1 943.56;;;0.75;[tp]
2022.04.21 11:27:43;Sell;0.01;GOLD;1 945.74;;1 944.99;2022.04.21 11:31:45;1 944.91;;;0.83;[tp]
2022.04.21 11:06:58;Sell;0.01;GOLD;1 946.88;;1 946.13;2022.04.21 11:27:42;1 946.13;;;0.75;[tp]
2022.04.21 11:05:43;Sell;0.01;GOLD;1 947.91;;1 947.16;2022.04.21 11:06:57;1 947.16;;;0.75;[tp]
2022.04.21 11:00:29;Sell;0.01;GOLD;1 949.06;;1 948.31;2022.04.21 11:05:42;1 948.30;;;0.76;[tp]
2022.04.21 08:12:28;Sell;0.01;GOLD;1 950.15;;1 949.40;2022.04.21 11:00:28;1 949.38;;;0.77;[tp]
2022.04.21 10:56:53;Buy;0.01;#USSPX500;4 492.75;;4 497.00;2022.04.21 10:57:56;4 497.15;;;0.04;[tp]
2022.04.20 15:28:27;Buy;0.01;#USSPX500;4 487.15;;4 492.00;2022.04.21 10:56:53;4 492.15;;-0.01;0.05;[tp]
2022.04.20 16:33:32;Buy;0.01;#USSPX500;4 485.05;;4 489.95;2022.04.21 10:38:59;4 489.95;;-0.01;0.05;[tp]
2022.04.21 09:13:00;Buy;0.01;#USSPX500;4 480.05;;4 484.95;2022.04.21 10:16:08;4 484.95;;;0.05;[tp]
2022.04.21 06:38:25;Buy;0.01;#USSPX500;4 479.95;;4 484.95;2022.04.21 08:12:55;4 485.00;;;0.05;[tp]
2022.04.21 06:33:07;Sell;0.01;GOLD;1 950.87;;1 950.12;2022.04.21 08:12:26;1 950.12;;;0.75;[tp]
2022.04.21 05:52:29;Sell;0.01;GOLD;1 952.02;;1 951.27;2022.04.21 06:33:06;1 951.25;;;0.77;[tp]
2022.04.20 22:45:01;Sell;0.04;GOLD;1 956.83;;1 952.39;2022.04.21 05:52:27;1 952.39;;-0.05;17.76;[tp]
2022.04.20 17:06:10;Sell;0.02;GOLD;1 952.45;;1 952.39;2022.04.21 05:52:27;1 952.39;;-0.03;0.12;[tp]
2022.04.20 16:43:27;Sell;0.01;GOLD;1 948.48;;1 952.39;2022.04.21 05:52:27;1 952.39;;-0.01;-3.91;[tp]
2022.04.20 16:37:52;Sell;0.01;GOLD;1 944.49;;1 952.39;2022.04.21 05:52:27;1 952.39;;-0.01;-7.90;[tp]
2022.04.20 21:13:33;Buy;0.01;#USSPX500;4 480.05;;4 484.95;2022.04.21 05:09:15;4 484.95;;-0.01;0.05;[tp]
2022.04.20 23:05:00;Buy;0.01;#USSPX500;4 475.15;;4 479.95;2022.04.21 01:38:08;4 480.05;;-0.01;0.05;[tp]
2022.04.20 22:50:00;Buy;0.01;#USSPX500;4 474.05;;4 479.95;2022.04.21 01:38:08;4 480.05;;-0.01;0.06;[tp]
2022.04.21 01:14:34;Balance;;;;;;;;;;0.02;
2022.04.20 23:05:56;Buy;0.01;#USSPX500;4 469.95;;4 474.95;2022.04.20 23:07:32;4 475.10;;;0.05;[tp]
2022.04.20 23:06:02;Buy;0.01;#USSPX500;4 464.85;;4 469.95;2022.04.20 23:06:17;4 469.95;;;0.05;[tp]
2022.04.20 22:50:16;Buy;0.01;#USSPX500;4 469.55;;4 474.95;2022.04.20 23:05:02;4 474.95;;;0.05;[tp]
2022.04.20 22:54:40;Buy;0.01;#USSPX500;4 464.95;;4 469.95;2022.04.20 23:04:20;4 470.35;;;0.05;[tp]
2022.04.20 21:18:27;Buy;0.01;#USSPX500;4 474.75;;4 479.95;2022.04.20 22:48:03;4 479.95;;;0.05;[tp]
2022.04.20 22:28:59;Buy;0.01;#USSPX500;4 470.05;;4 474.95;2022.04.20 22:46:24;4 474.95;;;0.05;[tp]
2022.04.20 22:35:10;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.20 22:37:15;4 469.95;;;0.05;[tp]
2022.04.20 21:30:05;Buy;0.01;#USSPX500;4 469.90;;4 474.95;2022.04.20 22:26:15;4 474.95;;;0.05;[tp]
2022.04.20 21:36:04;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.20 22:13:55;4 470.00;;;0.05;[tp]
2022.04.20 21:52:04;Buy;0.01;#USSPX500;4 459.85;;4 464.95;2022.04.20 22:12:28;4 464.95;;;0.05;[tp]
2022.04.20 21:54:36;Buy;0.01;#USSPX500;4 454.75;;4 459.95;2022.04.20 22:01:13;4 459.95;;;0.05;[tp]
2022.04.20 20:51:29;Buy;0.01;#USSPX500;4 480.00;;4 484.95;2022.04.20 21:01:42;4 485.00;;;0.05;[tp]
2022.04.20 20:18:55;Buy;0.01;#USSPX500;4 480.05;;4 484.95;2022.04.20 20:43:36;4 484.95;;;0.05;[tp]
2022.04.20 18:00:53;Buy;0.01;#USSPX500;4 480.05;;4 484.95;2022.04.20 20:15:58;4 485.10;;;0.05;[tp]
2022.04.20 18:52:10;Buy;0.01;#USSPX500;4 474.80;;4 479.95;2022.04.20 19:48:27;4 479.95;;;0.05;[tp]
2022.04.20 19:11:01;Buy;0.01;#USSPX500;4 469.30;;4 474.95;2022.04.20 19:36:00;4 475.10;;;0.06;[tp]
2022.04.20 19:28:11;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.20 19:31:42;4 469.95;;;0.05;[tp]
2022.04.20 18:10:13;Buy;0.01;#USSPX500;4 475.05;;4 479.95;2022.04.20 18:43:50;4 480.10;;;0.05;[tp]
2022.04.20 18:16:18;Buy;0.01;#USSPX500;4 470.05;;4 474.95;2022.04.20 18:31:25;4 475.05;;;0.05;[tp]
2022.04.20 16:41:58;Buy;0.01;#USSPX500;4 480.05;;4 484.95;2022.04.20 17:41:25;4 484.95;;;0.05;[tp]
2022.04.20 16:44:14;Buy;0.01;#USSPX500;4 475.05;;4 479.95;2022.04.20 17:35:15;4 480.15;;;0.05;[tp]
2022.04.20 17:24:09;Buy;0.01;#USSPX500;4 470.00;;4 474.95;2022.04.20 17:27:09;4 474.95;;;0.05;[tp]
2022.04.20 16:46:30;Buy;0.01;#USSPX500;4 469.85;;4 474.95;2022.04.20 17:21:00;4 475.10;;;0.05;[tp]
2022.04.20 17:01:41;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.20 17:15:11;4 470.00;;;0.05;[tp]
2022.04.20 16:56:11;Buy;0.01;#USSPX500;4 465.00;;4 469.95;2022.04.20 17:00:24;4 469.95;;;0.05;[tp]
2022.04.20 16:36:19;Sell;0.01;GOLD;1 945.57;;1 945.07;2022.04.20 16:37:51;1 944.88;;;0.69;[tp]
2022.04.20 16:20:25;Sell;0.01;GOLD;1 946.19;;1 945.69;2022.04.20 16:36:18;1 945.67;;;0.52;[tp]
2022.04.20 16:02:17;Buy;0.01;#USSPX500;4 485.05;;4 489.95;2022.04.20 16:31:44;4 490.15;;;0.05;[tp]
2022.04.20 15:54:06;Sell;0.01;GOLD;1 949.10;;1 946.62;2022.04.20 16:20:23;1 946.58;;;2.52;[tp]
2022.04.20 15:36:37;Sell;0.01;GOLD;1 945.13;;1 946.62;2022.04.20 16:20:23;1 946.58;;;-1.45;[tp]
2022.04.20 14:56:07;Buy;0.01;#USSPX500;4 482.10;;4 486.95;2022.04.20 15:58:35;4 486.95;;;0.05;[tp]
2022.04.20 15:35:03;Sell;0.01;GOLD;1 945.73;;1 945.23;2022.04.20 15:36:37;1 945.23;;;0.50;[tp]
2022.04.20 15:29:07;Sell;0.01;GOLD;1 946.56;;1 946.06;2022.04.20 15:35:03;1 946.06;;;0.50;[tp]
2022.04.20 15:17:33;Sell;0.01;GOLD;1 947.45;;1 946.95;2022.04.20 15:29:05;1 946.89;;;0.56;[tp]
2022.04.20 15:16:42;Sell;0.01;GOLD;1 948.28;;1 947.78;2022.04.20 15:17:33;1 947.73;;;0.55;[tp]
2022.04.20 13:10:15;Sell;0.04;GOLD;1 952.82;;1 948.74;2022.04.20 15:16:41;1 948.73;;;16.36;[tp]
2022.04.20 12:35:53;Sell;0.02;GOLD;1 948.64;;1 948.74;2022.04.20 15:16:41;1 948.73;;;-0.18;[tp]
2022.04.20 11:41:57;Sell;0.01;GOLD;1 944.70;;1 948.74;2022.04.20 15:16:41;1 948.73;;;-4.03;[tp]
2022.04.20 11:25:01;Sell;0.01;GOLD;1 940.62;;1 948.74;2022.04.20 15:16:41;1 948.73;;;-8.11;[tp]
2022.04.20 14:50:25;Buy;0.01;#USSPX500;4 477.05;;4 481.75;2022.04.20 14:56:18;4 482.95;;;0.06;[tp]
2022.04.12 16:54:27;Buy;0.01;#USSPX500;4 470.75;;4 475.70;2022.04.20 14:50:25;4 476.15;;-0.06;0.05;[tp]
2022.04.12 16:53:05;Buy;0.01;#USSPX500;4 471.85;;4 476.05;2022.04.20 14:50:25;4 476.15;;-0.06;0.04;[tp]
2022.04.19 22:34:01;Buy;0.01;#USSPX500;4 470.05;;4 474.95;2022.04.20 14:50:24;4 474.95;;-0.01;0.05;[tp]
2022.04.19 22:55:00;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.20 13:32:09;4 470.10;;-0.01;0.05;[tp]
2022.04.19 23:00:21;Buy;0.01;#USSPX500;4 459.55;;4 464.95;2022.04.20 12:42:08;4 465.45;;-0.01;0.06;[tp]
2022.04.19 23:01:27;Buy;0.01;#USSPX500;4 455.05;;4 459.95;2022.04.20 12:20:14;4 459.95;;-0.01;0.05;[tp]
2022.04.20 10:50:47;Buy;0.01;#USSPX500;4 449.85;;4 454.95;2022.04.20 11:58:46;4 455.10;;;0.05;[tp]
2022.04.20 11:02:51;Buy;0.01;#USSPX500;4 445.00;;4 449.95;2022.04.20 11:35:04;4 449.95;;;0.05;[tp]
2022.04.20 10:04:59;Sell;0.01;GOLD;1 943.24;;1 940.73;2022.04.20 11:25:00;1 940.73;;;2.51;[tp]
2022.04.20 09:32:05;Sell;0.01;GOLD;1 939.22;;1 940.73;2022.04.20 11:25:00;1 940.73;;;-1.51;[tp]
2022.04.20 02:02:22;Buy;0.01;#USSPX500;4 450.00;;4 454.95;2022.04.20 10:13:23;4 454.95;;;0.05;[tp]
2022.04.20 09:27:31;Buy;0.01;#USSPX500;4 445.00;;4 449.95;2022.04.20 10:07:06;4 449.95;;;0.05;[tp]
2022.04.20 09:09:05;Sell;0.01;GOLD;1 940.15;;1 939.65;2022.04.20 09:32:05;1 939.65;;;0.50;[tp]
2022.04.20 09:04:24;Sell;0.01;GOLD;1 941.00;;1 940.50;2022.04.20 09:09:03;1 940.50;;;0.50;[tp]
2022.04.20 09:02:12;Sell;0.01;GOLD;1 942.03;;1 941.53;2022.04.20 09:04:23;1 941.48;;;0.55;[tp]
2022.04.20 08:08:57;Sell;0.01;GOLD;1 945.00;;1 942.47;2022.04.20 09:02:12;1 942.40;;;2.60;[tp]
2022.04.20 07:04:49;Sell;0.01;GOLD;1 940.93;;1 942.47;2022.04.20 09:02:12;1 942.40;;;-1.47;[tp]
2022.04.20 06:53:34;Sell;0.01;GOLD;1 943.00;;1 942.50;2022.04.20 07:04:49;1 941.85;;;1.15;[tp]
2022.04.20 05:51:23;Sell;0.01;GOLD;1 944.05;;1 943.55;2022.04.20 06:53:33;1 943.47;;;0.58;[tp]
2022.04.20 04:15:54;Buy;0.01;#USSPX500;4 444.70;;4 449.95;2022.04.20 06:00:43;4 449.95;;;0.05;[tp]
2022.04.20 05:27:06;Sell;0.01;GOLD;1 947.03;;1 944.36;2022.04.20 05:51:22;1 944.36;;;2.67;[tp]
2022.04.20 04:30:53;Sell;0.01;GOLD;1 942.69;;1 944.36;2022.04.20 05:51:22;1 944.36;;;-1.67;[tp]
2022.04.20 04:22:29;Sell;0.01;GOLD;1 943.71;;1 943.21;2022.04.20 04:30:52;1 943.21;;;0.50;[tp]
2022.04.20 04:18:58;Sell;0.01;GOLD;1 944.63;;1 944.13;2022.04.20 04:22:28;1 944.13;;;0.50;[tp]
2022.04.19 22:50:31;Sell;0.01;GOLD;1 947.67;;1 945.17;2022.04.20 04:18:57;1 945.03;;-0.01;2.64;[tp]
2022.04.19 22:35:00;Sell;0.01;GOLD;1 943.67;;1 945.17;2022.04.20 04:18:57;1 945.03;;-0.01;-1.36;[tp]
2022.04.19 23:01:49;Buy;0.01;#USSPX500;4 450.05;;4 454.95;2022.04.20 01:38:40;4 455.05;;-0.01;0.05;[tp]
2022.04.19 23:13:48;Buy;0.01;#USSPX500;4 444.95;;4 449.95;2022.04.19 23:22:40;4 449.95;;;0.05;[tp]
2022.04.19 22:55:11;Buy;0.01;#USSPX500;4 460.05;;4 464.95;2022.04.19 22:59:03;4 465.05;;;0.05;[tp]
2022.04.19 22:43:46;Buy;0.01;#USSPX500;4 465.05;;4 469.95;2022.04.19 22:50:03;4 470.05;;;0.05;[tp]
2022.04.19 22:20:02;Sell;0.01;GOLD;1 944.79;;1 944.29;2022.04.19 22:35:00;1 944.00;;;0.79;[tp]
2022.04.12 16:57:25;Buy;0.01;#USSPX500;4 465.75;;4 470.70;2022.04.19 22:32:47;4 470.75;;-0.05;0.05;[tp]
2022.04.19 22:19:34;Sell;0.01;GOLD;1 948.02;;1 947.52;2022.04.19 22:20:01;1 945.28;;;2.74;[tp]
2022.04.19 22:16:04;Sell;0.01;GOLD;1 948.84;;1 948.34;2022.04.19 22:19:33;1 948.33;;;0.51;[tp]
2022.04.19 22:14:41;Sell;0.01;GOLD;1 949.65;;1 949.15;2022.04.19 22:16:03;1 949.15;;;0.50;[tp]
2022.04.12 17:19:03;Buy;0.01;#USSPX500;4 460.25;;4 465.70;2022.04.19 22:15:32;4 465.70;;-0.05;0.05;[tp]
2022.04.19 22:10:08;Sell;0.01;GOLD;1 950.92;;1 950.42;2022.04.19 22:14:40;1 950.32;;;0.60;[tp]
2022.04.14 08:49:44;Buy;0.01;#USSPX500;4 459.50;;4 464.45;2022.04.19 22:13:18;4 464.50;;-0.03;0.05;[tp]
2022.04.14 16:39:05;Buy;0.01;#USSPX500;4 454.95;;4 460.05;2022.04.19 22:11:27;4 460.35;;-0.03;0.05;[tp]
2022.04.19 22:08:31;Sell;0.01;GOLD;1 951.82;;1 951.32;2022.04.19 22:10:08;1 951.23;;;0.59;[tp]
2022.04.19 22:03:49;Sell;0.01;GOLD;1 952.58;;1 952.08;2022.04.19 22:08:30;1 952.07;;;0.51;[tp]
2022.04.19 21:19:24;Sell;0.01;GOLD;1 953.40;;1 952.90;2022.04.19 22:03:49;1 952.89;;;0.51;[tp]
2022.04.19 19:37:22;Buy;0.01;#USSPX500;4 450.05;;4 454.95;2022.04.19 22:00:38;4 454.95;;;0.05;[tp]
