Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.12 21:14:18;Sell;0.12;AUDCAD;0.91103;0.91412;0.90512;2022.01.13 00:19:33;0.91087;-0.33;-0.30;1.53;
2022.01.12 19:46:40;Sell;0.07;EURUSD;1.14427;;;2022.01.12 23:45:08;1.14437;-0.30;;-0.70;
2022.01.12 21:30:05;Sell;0.07;EURUSD;1.14467;;;2022.01.12 23:45:07;1.14437;-0.30;;2.10;
2022.01.12 18:04:58;Buy Limit;0.07;EURUSD;0.99900;;;2022.01.12 18:05:05;1.14232;;;;cancelled
2022.01.11 09:30:29;Buy;0.03;EURCAD;1.43415;;;2022.01.12 12:25:31;1.42548;-0.13;-0.10;-20.73;
2022.01.11 23:03:51;Sell;0.12;GBPUSD;1.36318;1.36668;1.36273;2022.01.12 01:56:01;1.36335;-0.62;-0.39;-2.04;
2022.01.11 23:00:03;Buy Limit;0.12;GBPUSD;1.36192;1.35842;1.38052;2022.01.11 23:18:41;1.36336;;;;cancelled
2022.01.11 23:00:04;Sell Limit;0.12;EURCAD;1.43027;1.43377;1.41503;2022.01.11 23:18:36;1.42950;;;;cancelled
2022.01.11 23:00:02;Buy Limit;0.12;EURCAD;1.42900;1.42550;1.44424;2022.01.11 23:18:30;1.42967;;;;cancelled
2022.01.11 21:40:31;Sell;0.12;AUDCAD;0.90709;0.91008;0.90108;2022.01.11 22:55:13;0.90660;-0.33;;4.67;
2022.01.11 07:13:20;Sell Limit;0.12;AUDCAD;1.00000;;;2022.01.11 07:14:35;0.90923;;;;cancelled
2022.01.11 07:12:57;Sell Limit;0.06;AUDCAD;1.00000;;;2022.01.11 07:13:19;0.90923;;;;cancelled
2022.01.11 07:11:18;Sell Limit;0.02;AUDCAD;1.00000;;;2022.01.11 07:12:56;0.90915;;;;cancelled
2022.01.11 07:10:51;Sell Limit;0.01;AUDCAD;1.00000;;;2022.01.11 07:11:18;0.90911;;;;cancelled
2022.01.11 07:09:58;Sell Limit;0.01;AUDCAD;1.00000;;;2022.01.11 07:10:50;0.90910;;;;cancelled
2022.01.07 22:10:58;Buy;0.11;AUDCAD;0.90740;0.90441;0.91341;2022.01.10 05:22:48;0.90925;-0.30;-0.13;16.09;
2022.01.07 07:45:31;Buy Limit;0.11;GBPUSD;1.00000;;;2022.01.07 07:47:23;1.35443;;;;cancelled
2022.01.06 23:43:07;Sell;0.11;GBPUSD;1.35364;1.35702;1.35301;2022.01.07 02:53:49;1.35325;-0.57;-0.36;4.29;
2022.01.06 23:51:03;Sell;0.11;EURCAD;1.43792;1.44144;1.43733;2022.01.07 01:44:17;1.43732;-0.47;0.10;5.18;[tp]
2022.01.06 22:00:03;Sell;0.10;USDJPY;115.941;116.246;115.346;2022.01.06 23:55:17;115.845;-0.38;;8.29;
2022.01.06 22:25:05;Buy;0.11;AUDUSD;0.71608;0.71310;0.72210;2022.01.06 23:20:25;0.71651;-0.30;;4.73;
2022.01.06 12:23:38;Sell;0.03;NZDJPY;78.358;;;2022.01.06 15:45:07;78.147;-0.08;;5.47;
2022.01.06 12:23:38;Sell;0.03;NZDJPY;78.358;;;2022.01.06 14:00:05;78.301;-0.08;;1.47;
2022.01.05 10:11:43;Sell;0.03;EURCAD;1.43738;;;2022.01.06 05:48:07;1.44585;-0.13;0.08;-19.88;
2022.01.05 10:11:43;Sell;0.03;EURCAD;1.43739;;;2022.01.06 04:07:00;1.44508;-0.13;0.08;-18.06;
2022.01.05 21:38:33;Buy;0.11;AUDCAD;0.92172;0.91865;0.92765;2022.01.06 01:39:57;0.92133;-0.30;-0.40;-3.36;
2022.01.05 10:14:51;Sell;0.03;EURCAD;1.43739;;;2022.01.06 00:14:54;1.44473;-0.13;0.08;-17.26;
2022.01.05 21:14:49;Buy;0.03;EURGBP;0.83378;0.82378;0.83437;2022.01.05 22:30:04;0.83437;-0.13;;2.40;[tp]
2022.01.05 21:06:53;Buy;0.11;AUDCAD;0.92196;0.91890;0.92790;2022.01.05 21:28:25;0.92265;-0.30;;5.96;
2022.01.04 23:08:32;Buy;0.11;EURCAD;1.43360;1.43009;1.43346;2022.01.05 01:00:05;1.43358;-0.47;-0.37;-0.17;[tp]
2022.01.04 22:30:14;Sell;0.11;AUDCAD;0.92042;0.92340;0.91440;2022.01.05 00:53:17;0.91959;-0.30;-0.10;7.19;
2022.01.04 23:05:53;Sell;0.11;NZDUSD;0.68135;0.68432;0.67532;2022.01.04 23:58:29;0.68085;-0.28;;5.50;
2022.01.04 18:48:24;Sell;0.03;NZDJPY;79.038;79.917;77.815;2022.01.04 21:00:15;78.985;-0.08;;1.37;
2022.01.04 03:05:54;Sell;0.03;EURUSD;1.13080;1.13662;1.11934;2022.01.04 08:30:22;1.12945;-0.13;;4.05;
2022.01.03 21:57:30;Buy;0.11;AUDCAD;0.91672;0.91374;0.92274;2022.01.04 01:06:38;0.91679;-0.30;-0.10;0.61;
2022.01.03 22:55:20;Sell;0.11;USDJPY;115.323;115.627;114.727;2022.01.04 01:01:51;115.303;-0.42;-0.45;1.91;
2022.01.03 22:00:35;Sell;0.11;USDJPY;115.336;115.635;114.735;2022.01.03 22:19:07;115.298;-0.42;;3.63;
2022.01.03 09:11:47;Buy;0.03;XAUUSD;1 821.92;1 815.81;1 840.03;2022.01.03 12:00:20;1 826.69;-0.21;;14.31;
2022.01.03 09:12:23;Buy;0.03;XAUUSD;1 821.28;1 814.98;1 840.03;2022.01.03 12:00:18;1 826.68;-0.21;;16.20;
2021.12.30 22:00:07;Buy;0.11;USDJPY;115.068;114.766;115.666;2021.12.31 02:20:05;115.065;-0.42;0.06;-0.29;
2021.12.30 21:00:00;Buy;0.11;AUDCAD;0.92557;0.92256;0.93156;2021.12.31 02:00:10;0.92399;-0.30;-0.10;-13.64;
2021.12.30 21:00:02;Buy;0.11;EURCAD;1.44382;1.44080;1.44980;2021.12.31 01:30:20;1.44273;-0.47;-0.37;-9.41;
2021.12.30 07:09:22;Buy;0.03;EURUSD;1.13306;1.12269;1.14136;2021.12.30 12:45:07;1.13126;-0.13;;-5.40;
2021.12.29 20:27:13;Buy;0.03;EURCAD;1.45056;1.44188;1.46061;2021.12.29 22:30:08;1.45147;-0.13;;2.13;
2021.12.28 22:01:17;Sell;0.11;NZDUSD;0.68030;0.68331;0.67431;2021.12.29 03:17:11;0.68022;-0.28;-0.29;0.88;
2021.12.28 23:25:05;Sell;0.11;AUDCAD;0.92692;0.92992;0.92092;2021.12.28 23:55:46;0.92647;-0.30;;3.87;
2021.12.27 22:00:04;Sell;0.11;NZDUSD;0.68177;0.68478;0.67578;2021.12.28 01:48:37;0.68136;-0.28;-0.29;4.51;
2021.12.27 23:09:42;Buy;0.11;EURGBP;0.84244;0.83944;0.84844;2021.12.28 01:09:29;0.84268;-0.47;-0.52;3.55;
2021.12.24 20:03:19;Sell;0.03;EURGBP;0.84467;0.85467;0.84463;2021.12.27 02:44:40;0.84467;-0.13;-0.01;0.00;
2021.12.24 01:01:59;Buy;0.03;AUDJPY;82.785;81.743;83.368;2021.12.24 08:00:10;82.748;-0.08;;-0.98;
2021.12.24 03:19:26;Buy;0.03;AUDJPY;82.728;81.688;83.290;2021.12.24 08:00:08;82.744;-0.08;;0.41;
2021.12.23 23:00:03;Buy;0.03;USDJPY;114.392;113.542;114.452;2021.12.24 01:03:38;114.442;-0.11;-0.03;1.31;
2021.12.23 20:03:36;Sell;0.11;AUDCAD;0.92835;0.93139;0.92239;2021.12.23 22:50:49;0.92796;-0.30;;3.36;
2021.12.23 01:16:29;Buy;0.03;NZDJPY;77.649;76.779;78.402;2021.12.23 07:00:08;77.739;-0.08;;2.37;
2021.12.23 00:56:15;Buy;0.03;NZDJPY;77.688;76.914;78.898;2021.12.23 07:00:06;77.739;-0.08;;1.34;
2021.12.22 18:04:50;Sell;0.07;EURUSD;1.13329;1.14026;1.13136;2021.12.23 00:00:35;1.13304;-0.30;0.05;1.75;
2021.12.22 17:53:30;Sell;0.07;EURUSD;1.13238;1.14026;1.13136;2021.12.23 00:00:33;1.13304;-0.30;0.05;-4.62;
2021.12.22 20:08:06;Sell;0.11;AUDCAD;0.92809;0.93108;0.92208;2021.12.22 21:33:07;0.92709;-0.30;;8.56;
2021.12.22 00:11:58;Buy;0.03;USDJPY;114.107;113.257;114.167;2021.12.22 02:54:09;114.162;-0.11;;1.45;
2021.12.22 01:17:38;Buy;0.03;USDJPY;114.006;113.519;114.553;2021.12.22 02:30:13;114.084;-0.11;;2.05;
2021.12.21 22:11:05;Sell;0.10;NZDUSD;0.67673;0.67974;0.67074;2021.12.22 01:48:47;0.67661;-0.26;-0.28;1.20;
2021.12.21 23:49:24;Buy;0.10;EURGBP;0.85022;0.84711;0.85611;2021.12.21 23:58:07;0.85040;-0.43;;2.39;
2021.12.21 20:00:44;Sell;0.10;AUDCAD;0.92387;0.92690;0.91790;2021.12.21 23:30:27;0.92382;-0.27;;0.38;
2021.12.21 03:35:29;Buy;0.03;EURCAD;1.45741;1.44878;1.46976;2021.12.21 04:45:06;1.45888;-0.13;;3.41;
2021.12.20 22:02:36;Buy;0.10;AUDCAD;0.92048;0.91746;0.92646;2021.12.21 03:43:21;0.91963;-0.27;-0.15;-6.58;
2021.12.20 00:10:12;Buy;0.03;USDJPY;113.722;112.872;113.782;2021.12.20 06:46:25;113.497;-0.11;;-5.95;
2021.12.17 22:03:09;Buy;0.03;EURCHF;1.03942;1.03340;1.03916;2021.12.20 04:34:19;1.03900;-0.13;-0.01;-1.37;
2021.12.17 22:50:07;Buy;0.11;AUDUSD;0.71299;0.71003;0.71903;2021.12.20 02:56:48;0.71256;-0.30;-0.23;-4.73;
2021.12.17 22:59:06;Buy;0.10;EURUSD;1.12385;1.12087;1.12987;2021.12.20 01:55:15;1.12439;-0.43;-0.37;5.40;
2021.12.17 22:59:50;Buy;0.07;EURUSD;1.12368;1.12044;1.12684;2021.12.20 01:45:09;1.12415;-0.30;-0.26;3.29;
2021.12.17 22:57:10;Buy;0.07;EURUSD;1.12418;1.12044;1.12684;2021.12.20 01:45:09;1.12415;-0.30;-0.26;-0.21;
2021.12.17 20:39:03;Buy;0.07;EURUSD;1.12553;1.12044;1.12684;2021.12.20 01:45:08;1.12415;-0.30;-0.26;-9.66;
2021.12.17 20:36:25;Buy;0.07;EURUSD;1.12603;1.12044;1.12684;2021.12.20 01:45:08;1.12415;-0.30;-0.26;-13.16;
2021.12.17 22:15:04;Buy;0.07;EURUSD;1.12487;1.12044;1.12684;2021.12.20 01:45:07;1.12415;-0.30;-0.26;-5.04;
2021.12.17 23:51:50;Buy;0.03;EURNZD;1.66846;1.65656;1.66973;2021.12.20 01:13:01;1.66971;-0.13;-0.19;2.52;[tp]
2021.12.17 21:18:36;Sell;0.11;AUDCAD;0.91922;0.92223;0.91323;2021.12.20 01:00:11;0.91874;-0.30;-0.03;4.10;
2021.12.17 22:52:06;Buy;0.03;NZDUSD;0.67344;0.66446;0.67394;2021.12.20 00:02:00;0.67447;-0.08;0.01;3.09;
2021.12.17 17:51:35;Buy;0.03;EURGBP;0.85010;0.84010;0.85010;2021.12.17 19:04:25;0.85012;-0.13;;0.08;[tp]
2021.12.17 02:54:07;Sell;0.03;USDJPY;113.830;114.319;113.232;2021.12.17 03:45:05;113.638;-0.11;;5.07;
2021.12.16 23:31:19;Sell;0.03;USDJPY;113.715;114.566;113.636;2021.12.17 01:33:28;113.665;-0.11;-0.07;1.32;
2021.12.16 23:30:52;Sell;0.11;USDJPY;113.703;114.002;113.102;2021.12.17 01:32:46;113.671;-0.42;-0.26;3.10;
2021.12.16 17:04:29;Buy;0.03;AUDJPY;81.703;80.669;82.890;2021.12.16 23:45:22;81.678;-0.08;;-0.66;
2021.12.16 22:00:02;Buy;0.10;NZDUSD;0.67857;0.67555;0.68455;2021.12.16 23:05:05;0.67972;-0.26;;11.50;
2021.12.16 22:01:13;Buy;0.10;USDJPY;113.591;113.290;114.190;2021.12.16 22:50:55;113.655;-0.38;;5.63;
2021.12.16 22:00:09;Buy;0.10;AUDUSD;0.71708;0.71406;0.72306;2021.12.16 22:43:31;0.71822;-0.27;;11.40;
2021.12.15 22:13:24;Sell;0.10;AUDCAD;0.92044;0.92348;0.91448;2021.12.16 01:54:44;0.92000;-0.27;-0.09;3.43;
2021.12.15 21:00:18;Buy;0.03;EURGBP;0.85127;0.84154;0.85172;2021.12.15 23:21:44;0.85164;-0.13;;1.47;
2021.12.15 21:25:24;Buy;0.10;AUDCAD;0.91834;0.91533;0.92433;2021.12.15 21:51:59;0.91931;-0.27;;7.53;
2021.12.15 21:00:24;Buy;0.10;AUDCAD;0.91822;0.91517;0.92417;2021.12.15 21:04:28;0.91948;-0.27;;9.75;
2021.12.15 00:06:03;Buy;0.03;USDJPY;113.763;112.913;113.823;2021.12.15 12:53:13;113.820;-0.11;;1.50;
2021.12.14 23:29:25;Buy;0.10;EURGBP;0.85088;0.84788;0.85688;2021.12.15 02:39:16;0.85103;-0.43;-0.42;1.98;
2021.12.14 23:34:11;Sell;0.10;AUDCAD;0.91377;0.91677;0.90777;2021.12.15 01:01:03;0.91347;-0.27;-0.06;2.33;
2021.12.10 10:16:37;Buy Limit;0.03;XAUUSD;1 106.00;;;2021.12.14 18:46:53;1 772.96;;;;cancelled
2021.12.13 09:31:15;Buy Limit;0.03;EURUSD;0.99900;;;2021.12.14 18:46:46;1.12726;;;;cancelled
2021.12.13 08:34:54;Buy Limit;0.03;AUDNZD;0.99900;;;2021.12.14 18:46:24;1.05321;;;;cancelled
2021.12.13 08:34:56;Buy Limit;0.03;AUDNZD;0.99900;;;2021.12.14 18:46:23;1.05321;;;;cancelled
2021.12.13 08:40:10;Buy Limit;0.03;USDCAD;1.00000;;;2021.12.14 18:46:14;1.28540;;;;cancelled
2021.12.10 10:36:03;Buy Limit;0.07;EURUSD;0.99900;;;2021.12.14 18:46:09;1.12703;;;;cancelled
2021.12.13 22:38:04;Sell;0.10;USDJPY;113.561;113.864;112.964;2021.12.14 02:08:44;113.553;-0.38;-0.23;0.70;
2021.12.13 20:50:24;Sell;0.10;AUDCAD;0.91234;0.91534;0.90634;2021.12.14 02:08:26;0.91333;-0.27;-0.06;-7.73;
2021.12.13 23:00:31;Buy;0.10;NZDUSD;0.67507;0.67212;0.68112;2021.12.14 02:02:30;0.67545;-0.26;-0.09;3.80;
2021.12.13 21:59:24;Sell;0.03;AUDJPY;81.022;82.064;80.311;2021.12.14 00:00:34;81.020;-0.08;-0.03;0.05;
2021.12.13 21:21:11;Sell;0.03;AUDJPY;80.975;82.013;80.311;2021.12.14 00:00:32;81.020;-0.08;-0.03;-1.19;
2021.12.13 19:01:57;Buy Limit;0.06;EURUSD;1.00000;;;2021.12.13 19:02:04;1.12973;;;;cancelled
2021.12.13 09:29:33;Buy Limit;0.06;EURUSD;0.99900;;;2021.12.13 09:31:14;1.12878;;;;cancelled
2021.12.13 08:34:39;Buy Limit;0.03;AUDNZD;0.99900;;;2021.12.13 08:34:56;1.05564;;;;cancelled
2021.12.13 08:34:39;Buy Limit;0.03;AUDNZD;0.99900;;;2021.12.13 08:34:53;1.05564;;;;cancelled
2021.12.13 08:32:34;Buy Limit;0.06;AUDNZD;0.99900;;;2021.12.13 08:33:34;1.05572;;;;cancelled
2021.12.13 08:32:34;Buy Limit;0.06;AUDNZD;0.99900;;;2021.12.13 08:33:32;1.05572;;;;cancelled
2021.12.10 23:57:29;Buy;0.03;EURNZD;1.66481;1.65271;1.66458;2021.12.13 03:13:14;1.66461;-0.13;-0.15;-0.41;[tp]
2021.12.10 21:37:38;Sell;0.10;AUDCAD;0.91254;0.91555;0.90655;2021.12.13 00:30:38;0.91256;-0.27;-0.07;-0.16;
2021.12.10 15:53:02;Sell;0.03;XAUUSD;1 780.99;1 787.92;1 765.29;2021.12.10 16:02:01;1 787.90;-0.20;;-20.73;[sl]
2021.12.10 15:55:12;Sell;0.03;XAUUSD;1 781.54;1 787.28;1 765.29;2021.12.10 16:01:53;1 787.81;-0.20;;-18.81;[sl]
2021.12.10 15:58:44;Sell;0.03;XAUUSD;1 784.96;;;2021.12.10 15:58:45;1 785.40;-0.20;;-1.32;
2021.12.10 15:49:12;Sell;0.03;XAUUSD;1 778.88;1 784.82;1 765.29;2021.12.10 15:58:42;1 785.07;-0.20;;-18.57;[sl]
2021.12.10 15:33:15;Sell;0.03;XAUUSD;1 778.98;1 784.82;1 765.29;2021.12.10 15:48:22;1 778.58;-0.20;;1.20;
2021.12.10 15:33:43;Sell;0.03;XAUUSD;1 781.12;1 787.92;1 765.29;2021.12.10 15:48:18;1 777.95;-0.20;;9.51;
2021.12.10 15:33:47;Sell;0.03;XAUUSD;1 780.74;1 787.28;1 765.29;2021.12.10 15:48:12;1 777.47;-0.20;;9.81;
2021.12.10 10:32:15;Buy Limit;0.03;EURUSD;0.99900;;;2021.12.10 10:36:02;1.12917;;;;cancelled
2021.12.10 10:32:15;Buy Limit;0.03;XAUUSD;1 107.00;;;2021.12.10 10:34:51;1 772.39;;;;cancelled
2021.12.10 10:15:55;Buy Limit;0.36;XAUUSD;1 106.00;;;2021.12.10 10:16:21;1 771.00;;;;cancelled
2021.12.10 10:14:55;Buy Limit;0.01;XAUUSD;1 106.00;;;2021.12.10 10:15:55;1 771.49;;;;cancelled
2021.12.09 22:11:22;Sell;0.11;NZDUSD;0.67906;0.68207;0.67307;2021.12.10 03:00:15;0.67939;-0.28;-0.24;-3.63;
2021.12.09 22:07:50;Buy;0.11;USDJPY;113.417;113.117;114.017;2021.12.10 01:35:52;113.468;-0.42;-0.13;4.94;
2021.12.09 20:55:31;Sell;0.11;AUDCAD;0.90813;0.91113;0.90213;2021.12.10 01:00:24;0.90824;-0.30;-0.07;-0.95;
2021.12.08 12:25:39;Sell;0.03;AUDNZD;1.05253;;1.05128;2021.12.09 14:15:12;1.05145;-0.08;0.04;2.20;
2021.12.09 04:15:04;Buy;0.07;EURUSD;1.13334;1.10191;1.15988;2021.12.09 06:45:03;1.13369;-0.30;;2.45;
2021.12.08 23:30:03;Buy;0.07;EURUSD;1.13452;1.10311;1.15988;2021.12.09 06:45:03;1.13363;-0.30;-0.77;-6.23;
2021.12.09 00:47:41;Sell;0.11;USDJPY;113.734;114.032;113.132;2021.12.09 03:53:15;113.722;-0.42;;1.16;
2021.12.08 19:24:01;Sell;0.06;EURUSD;1.13459;1.14463;1.13323;2021.12.08 23:40:09;1.13438;-0.26;;1.26;
2021.12.07 15:30:06;Buy;0.03;NZDCAD;0.85779;;0.86250;2021.12.08 21:58:39;0.86250;-0.08;-0.01;11.17;[tp]
2021.12.07 04:20:58;Buy;0.03;NZDCAD;0.85991;;0.86250;2021.12.08 21:58:39;0.86250;-0.08;-0.01;6.14;[tp]
2021.12.06 21:25:23;Buy;0.03;NZDCAD;0.86106;;0.86250;2021.12.08 21:58:39;0.86250;-0.08;-0.02;3.42;[tp]
2021.12.08 19:33:50;Buy Limit;0.06;EURUSD;0.99900;;;2021.12.08 19:34:12;1.13459;;;;cancelled
2021.12.08 19:30:10;Buy Limit;0.06;EURUSD;0.99900;;;2021.12.08 19:30:22;1.13459;;;;cancelled
2021.12.08 11:40:27;Buy;0.03;NZDCAD;0.85622;;0.85989;2021.12.08 17:30:19;0.85989;-0.08;;8.71;[tp]
2021.12.07 15:30:05;Buy;0.03;NZDCAD;0.85783;;0.86292;2021.12.08 17:00:06;0.85894;-0.08;-0.01;2.64;
2021.12.07 15:30:04;Buy;0.03;NZDCAD;0.85790;;0.86189;2021.12.08 17:00:06;0.85834;-0.08;-0.01;1.04;
2021.12.07 15:30:05;Buy;0.03;NZDCAD;0.85781;;0.85814;2021.12.08 17:00:05;0.85894;-0.08;-0.01;2.68;[tp]
2021.12.07 04:20:57;Buy;0.03;NZDCAD;0.85991;;0.85859;2021.12.08 17:00:05;0.85894;-0.08;-0.01;-2.30;[tp]
2021.12.07 15:30:03;Buy;0.03;NZDCAD;0.85789;;0.85782;2021.12.08 17:00:04;0.85802;-0.08;-0.01;0.31;[tp]
2021.12.08 11:56:37;Buy;0.06;EURCAD;1.42458;1.41697;1.43326;2021.12.08 16:24:42;1.42662;-0.26;;9.70;
2021.12.08 11:56:36;Buy;0.06;EURCAD;1.42458;1.41775;1.43375;2021.12.08 16:24:38;1.42657;-0.26;;9.46;
2021.12.08 10:45:59;Buy;0.03;EURCAD;1.42653;1.41697;1.43326;2021.12.08 12:45:06;1.42731;-0.13;;1.85;
2021.12.08 10:32:10;Buy;0.03;EURCAD;1.42692;1.41775;1.43375;2021.12.08 12:45:06;1.42730;-0.13;;0.91;
2021.12.07 22:44:22;Sell;0.10;EURGBP;0.85110;0.85408;0.84508;2021.12.08 10:05:08;0.85193;-0.43;-0.05;-11.00;
2021.12.07 22:59:02;Sell;0.10;EURUSD;1.12667;1.12966;1.12066;2021.12.08 08:44:49;1.12897;-0.43;0.05;-23.00;
2021.12.07 15:39:47;Buy;0.03;NZDCAD;0.85696;;0.85966;2021.12.08 04:55:33;0.85895;-0.08;-0.01;4.73;
2021.12.07 22:00:04;Sell;0.10;NZDUSD;0.67856;0.68160;0.67260;2021.12.08 02:05:38;0.67845;-0.26;-0.21;1.10;
2021.12.06 00:15:02;Sell;0.03;USDJPY;112.880;113.730;112.819;2021.12.07 07:57:44;113.730;-0.11;-0.07;-22.42;[sl]
2021.12.06 22:40:09;Sell;0.10;NZDUSD;0.67537;0.67833;0.66933;2021.12.07 01:58:01;0.67494;-0.26;-0.21;4.30;
2021.12.06 20:00:03;Buy;0.10;AUDCAD;0.90001;0.89700;0.90600;2021.12.07 00:10:03;0.89966;-0.27;-0.12;-2.75;
2021.12.03 23:39:12;Buy;0.10;NZDUSD;0.67450;0.67151;0.68051;2021.12.06 00:46:12;0.67538;-0.26;-0.10;8.80;
2021.12.03 22:00:03;Buy;0.10;AUDUSD;0.69982;0.69675;0.70575;2021.12.06 00:31:33;0.70033;-0.27;-0.21;5.10;
2021.12.03 22:00:04;Buy;0.10;NZDUSD;0.67492;0.67185;0.68085;2021.12.03 23:00:12;0.67521;-0.26;;2.90;
2021.12.03 22:02:47;Buy;0.03;NZDUSD;0.67445;0.66544;0.67519;2021.12.03 22:59:16;0.67519;-0.08;;2.22;[tp]
2021.12.03 07:57:49;Sell;0.03;XAUUSD;1 775.73;1 781.34;1 752.36;2021.12.03 15:05:18;1 771.95;-0.20;;11.34;
2021.12.03 05:21:00;Sell;0.03;XAUUSD;1 773.91;1 780.03;1 752.36;2021.12.03 15:05:11;1 772.08;-0.20;;5.49;
2021.12.03 05:21:00;Sell;0.03;XAUUSD;1 773.91;1 779.45;1 752.36;2021.12.03 15:05:06;1 772.37;-0.20;;4.62;
2021.12.03 05:13:23;Sell;0.03;XAUUSD;1 772.92;1 779.12;1 752.36;2021.12.03 15:05:02;1 772.29;-0.20;;1.89;
2021.12.03 02:58:39;Sell;0.03;XAUUSD;1 771.77;1 778.22;1 752.04;2021.12.03 15:04:57;1 772.19;-0.20;;-1.26;
2021.12.03 00:51:37;Sell;0.03;USDJPY;113.209;114.061;113.151;2021.12.03 01:19:30;113.151;-0.11;;1.54;[tp]
2021.12.02 23:40:08;Sell;0.10;NZDUSD;0.68190;0.68488;0.67588;2021.12.03 01:18:16;0.68116;-0.26;-0.21;7.40;
2021.12.03 00:48:27;Sell;0.10;USDJPY;113.202;113.500;112.600;2021.12.03 01:16:55;113.159;-0.38;;3.80;
2021.12.02 04:00:04;Sell;0.06;GBPUSD;1.32945;1.33517;1.31717;2021.12.02 08:05:45;1.32885;-0.30;;3.60;
2021.12.02 03:18:35;Sell;0.03;GBPUSD;1.32816;1.33517;1.31717;2021.12.02 06:30:09;1.32897;-0.15;;-2.43;
2021.12.01 22:42:58;Buy;0.10;AUDCAD;0.91063;0.90760;0.91660;2021.12.02 02:02:46;0.91071;-0.27;-0.36;0.63;
2021.12.02 00:01:26;Buy;0.10;USDJPY;112.677;112.367;113.267;2021.12.02 00:55:25;112.810;-0.38;;11.79;
2021.12.01 03:30:06;Buy;0.07;EURUSD;1.13188;1.10051;1.16565;2021.12.01 05:30:10;1.13272;-0.30;;5.88;
2021.12.01 03:15:06;Buy;0.07;EURUSD;1.13251;1.10113;1.16565;2021.12.01 05:30:10;1.13272;-0.30;;1.47;
2021.11.30 23:00:09;Sell;0.07;EURUSD;1.13407;1.16556;1.09619;2021.12.01 02:00:11;1.13305;-0.30;0.04;7.14;
2021.11.30 22:45:11;Sell;0.07;EURUSD;1.13327;1.16464;1.09619;2021.12.01 02:00:10;1.13303;-0.30;0.04;1.68;
2021.11.30 22:15:07;Sell;0.07;EURUSD;1.13270;1.16412;1.09619;2021.12.01 02:00:10;1.13302;-0.30;0.04;-2.24;
2021.11.30 20:30:14;Sell;0.07;EURUSD;1.13190;1.16329;1.09619;2021.12.01 02:00:09;1.13302;-0.30;0.04;-7.84;
2021.11.30 20:30:13;Sell;0.07;EURUSD;1.13190;1.15828;1.08882;2021.12.01 02:00:07;1.13302;-0.30;0.04;-7.84;
2021.11.30 21:19:53;Buy;0.03;EURAUD;1.58945;1.57818;1.60625;2021.11.30 23:00:11;1.59099;-0.13;;3.29;
2021.11.30 17:57:34;Sell;0.14;EURUSD;1.12560;1.12725;1.12085;2021.11.30 17:57:39;1.12605;-0.60;;-6.30;
2021.11.30 09:52:21;Buy;0.14;EURUSD;1.13294;1.13305;1.13794;2021.11.30 09:58:08;1.13312;-0.60;;2.52;
2021.11.29 23:32:43;Sell;0.10;NZDUSD;0.68162;0.68461;0.67561;2021.11.30 02:44:07;0.68185;-0.26;-0.21;-2.30;
2021.11.29 22:15:03;Buy;0.07;USDJPY;113.665;110.990;116.920;2021.11.30 01:15:06;113.692;-0.27;-0.09;1.66;
2021.11.29 22:51:03;Buy;0.10;USDJPY;113.650;113.350;114.250;2021.11.30 01:06:16;113.672;-0.38;-0.12;1.94;
2021.11.29 23:41:16;Buy;0.03;USDJPY;113.566;112.675;113.644;2021.11.30 01:05:02;113.649;-0.11;-0.04;2.19;[tp]
2021.11.29 20:54:01;Buy;0.10;AUDCAD;0.90984;0.90686;0.91586;2021.11.29 21:59:00;0.91046;-0.27;;4.86;
2021.11.29 18:00:12;Sell;0.03;EURAUD;1.58350;1.59463;1.56917;2021.11.29 19:15:06;1.58167;-0.13;;3.91;
2021.11.29 16:02:21;Sell;0.14;EURUSD;1.12597;1.12742;1.12102;2021.11.29 16:47:30;1.12745;-0.60;;-20.72;[sl]
2021.11.29 00:22:22;Sell;0.03;USDJPY;113.402;114.259;113.349;2021.11.29 07:40:46;113.355;-0.11;;1.24;
2021.11.26 23:49:09;Sell;0.03;USDJPY;113.500;114.400;113.606;2021.11.29 03:19:25;113.605;-0.11;-0.07;-2.77;[tp]
2021.11.26 23:49:08;Sell;0.10;USDJPY;113.497;113.800;112.900;2021.11.29 01:17:41;113.803;-0.38;-0.23;-26.89;[sl]
2021.11.29 00:08:35;Buy;0.03;AUDNZD;1.04348;1.03443;1.04509;2021.11.29 01:02:34;1.04474;-0.08;;2.58;
2021.11.29 00:08:34;Buy;0.03;EURNZD;1.65704;1.64500;1.66301;2021.11.29 00:28:54;1.65917;-0.13;;4.35;
2021.11.29 00:05:02;Sell;0.03;NZDUSD;0.68248;0.69152;0.68179;2021.11.29 00:27:58;0.68171;-0.08;;2.31;[tp]
2021.11.26 23:49:10;Sell;0.03;USDJPY;113.500;114.347;113.095;2021.11.29 00:22:18;113.418;-0.11;-0.07;2.17;
2021.11.26 23:04:19;Sell;0.10;EURUSD;1.13268;1.13565;1.12665;2021.11.29 00:02:06;1.13071;-0.43;0.05;19.70;
2021.11.26 23:02:13;Sell;0.03;USDJPY;113.389;114.229;113.106;2021.11.26 23:21:47;113.171;-0.11;;5.78;
