Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 18:25:49;Buy;0.01;GBPUSD;1.25122;1.24357;1.25527;2022.06.06 11:03:43;1.25531;;-0.03;4.09;[tp]
2022.06.03 17:53:22;Buy Stop;1.28;GBPUSD;1.25679;1.24729;1.26219;2022.06.03 18:23:49;1.25135;;;;cancelled
2022.06.02 10:04:44;Sell;0.01;GBPUSD;1.25319;1.26249;1.24759;2022.06.03 18:23:47;1.25135;;-0.03;1.84;
2022.06.02 16:52:44;Sell;0.04;GBPUSD;1.25301;1.26249;1.24759;2022.06.03 18:23:46;1.25134;;-0.13;6.68;
2022.06.02 15:51:06;Buy;0.02;GBPUSD;1.25624;1.24729;1.26219;2022.06.03 18:23:46;1.25126;;-0.06;-9.96;
2022.06.02 18:54:10;Buy;0.08;GBPUSD;1.25639;1.24729;1.26219;2022.06.03 18:23:45;1.25128;;-0.23;-40.88;
2022.06.03 15:40:27;Sell;0.16;GBPUSD;1.25280;1.26249;1.24759;2022.06.03 18:23:43;1.25134;;;23.36;
2022.06.03 17:51:29;Sell;0.64;GBPUSD;1.25257;1.26249;1.24759;2022.06.03 18:23:42;1.25133;;;79.36;
2022.06.02 10:04:43;Buy;0.01;GBPUSD;1.25326;;1.25429;2022.06.02 11:51:21;1.25432;;;1.06;[tp]
2022.06.01 20:52:12;Sell Stop;0.04;GBPUSD;1.24635;1.25345;1.24255;2022.06.02 10:04:42;1.25318;;;;cancelled
2022.06.01 18:38:37;Sell;0.01;GBPUSD;1.24655;1.25336;1.24255;2022.06.02 10:04:41;1.25329;;-0.10;-6.74;
2022.06.01 20:52:11;Buy;0.02;GBPUSD;1.24955;1.24225;1.25315;2022.06.02 10:04:22;1.25325;;-0.17;7.40;[tp]
2022.06.01 18:38:36;Buy;0.01;GBPUSD;1.24661;;1.24764;2022.06.01 19:16:55;1.24775;;;1.14;[tp]
2022.06.01 17:15:53;Buy Stop;0.04;GBPUSD;1.25367;1.24657;1.25747;2022.06.01 18:38:35;1.24664;;;;cancelled
2022.06.01 16:49:13;Buy;0.01;GBPUSD;1.25346;1.24662;1.25747;2022.06.01 18:38:34;1.24662;;;-6.84;[sl]
2022.06.01 17:15:50;Sell;0.02;GBPUSD;1.25047;1.25777;1.24687;2022.06.01 18:37:50;1.24687;;;7.20;[tp]
2022.06.01 16:49:14;Sell;0.01;GBPUSD;1.25349;;1.25236;2022.06.01 17:00:40;1.25229;;;1.20;[tp]
2022.06.01 15:07:27;Buy Stop;0.02;GBPUSD;1.26011;1.25321;;2022.06.01 16:49:12;1.25343;;;;cancelled
2022.06.01 15:00:47;Sell;0.01;GBPUSD;1.25713;;1.25351;2022.06.01 16:49:11;1.25347;;;3.66;[tp]
2022.06.01 15:00:47;Buy;0.01;GBPUSD;1.25720;;1.25816;2022.06.01 15:07:26;1.25816;;;0.96;[tp]
2022.05.31 04:01:18;Buy Stop;0.64;GBPUSD;1.26481;1.25571;1.26981;2022.06.01 15:00:45;1.25719;;;;cancelled
2022.05.30 04:40:01;Buy;0.16;GBPUSD;1.26462;1.25713;1.26981;2022.06.01 15:00:44;1.25713;;-0.90;-119.84;[sl]
2022.05.27 15:37:35;Buy;0.04;GBPUSD;1.26441;1.25713;1.26981;2022.06.01 15:00:44;1.25713;;-0.33;-29.12;[sl]
2022.05.27 08:49:39;Buy;0.01;GBPUSD;1.26419;1.25713;1.26981;2022.06.01 15:00:44;1.25713;;-0.09;-7.06;[sl]
2022.05.31 04:01:17;Sell;0.32;GBPUSD;1.26080;1.27011;1.25601;2022.06.01 14:56:19;1.25600;;-1.05;153.60;[tp]
2022.05.27 18:00:29;Sell;0.08;GBPUSD;1.26093;1.27011;1.25601;2022.06.01 14:56:19;1.25600;;-0.78;39.44;[tp]
2022.05.27 11:02:58;Sell;0.02;GBPUSD;1.26114;1.27011;1.25601;2022.06.01 14:56:19;1.25600;;-0.21;10.28;[tp]
2022.05.27 08:49:39;Sell;0.01;GBPUSD;1.26414;;1.26311;2022.05.27 09:07:11;1.26309;;;1.05;[tp]
2022.05.27 05:05:08;Buy;0.01;GBPUSD;1.26568;1.26411;1.26658;2022.05.27 08:49:37;1.26411;;;-1.57;[sl]
2022.05.27 05:05:09;Sell;0.01;GBPUSD;1.26555;;1.26443;2022.05.27 08:45:59;1.26442;;;1.13;[tp]
2022.05.27 05:05:09;Sell;0.01;GBPUSD;1.26555;;1.26444;2022.05.27 08:45:59;1.26442;;;1.13;[tp]
2022.05.27 03:00:37;Sell Stop;0.08;GBPUSD;1.25866;1.26616;1.25446;2022.05.27 04:53:38;1.26596;;;;cancelled
2022.05.26 14:45:02;Sell;0.02;GBPUSD;1.25886;1.26602;1.25446;2022.05.27 04:53:37;1.26604;;-0.07;-14.36;[sl]
2022.05.27 03:00:36;Buy;0.04;GBPUSD;1.26216;1.25416;1.26586;2022.05.27 04:51:52;1.26586;;;14.80;[tp]
2022.05.26 13:17:46;Buy;0.01;GBPUSD;1.26197;1.25416;1.26586;2022.05.27 04:51:52;1.26586;;-0.03;3.89;[tp]
2022.05.26 13:17:47;Sell;0.01;GBPUSD;1.26190;;1.26076;2022.05.26 13:25:51;1.26076;;;1.14;[tp]
2022.05.25 21:53:43;Sell Stop;0.08;GBPUSD;1.25444;1.26194;1.25024;2022.05.26 13:17:46;1.26175;;;;cancelled
2022.05.25 21:07:09;Sell;0.02;GBPUSD;1.25456;1.26182;1.25024;2022.05.26 13:17:44;1.26184;;-0.14;-14.56;[sl]
2022.05.25 21:53:42;Buy;0.04;GBPUSD;1.25785;1.24994;1.26164;2022.05.26 13:16:58;1.26165;;-0.36;15.20;[tp]
2022.05.25 21:02:29;Buy;0.01;GBPUSD;1.25755;1.24994;1.26164;2022.05.26 13:16:58;1.26165;;-0.09;4.10;[tp]
2022.05.25 21:02:29;Sell;0.01;GBPUSD;1.25756;;1.25653;2022.05.25 21:03:38;1.25646;;;1.10;[tp]
2022.05.25 17:21:11;Sell Stop;0.08;GBPUSD;1.25009;1.25759;1.24589;2022.05.25 21:02:27;1.25746;;;;cancelled
2022.05.25 17:21:09;Buy;0.04;GBPUSD;1.25345;1.24559;1.25729;2022.05.25 21:02:24;1.25729;;;15.36;[tp]
2022.05.24 21:08:17;Buy;0.01;GBPUSD;1.25328;1.24559;1.25729;2022.05.25 21:02:24;1.25729;;-0.03;4.01;[tp]
2022.05.24 21:08:17;Sell;0.01;GBPUSD;1.25317;;1.25216;2022.05.24 21:17:07;1.25216;;;1.01;[tp]
2022.05.24 21:07:50;Balance;;;;;;;;;;500.00;
2022.05.10 18:37:10;Balance;;;;;;;;;;500.00;
