Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.04 13:36:23;Buy;0.01;AUDNZD;1.07099;;1.07421;2020.11.04 14:38:39;1.07227;;;0.73;
2020.11.04 14:19:28;Buy;0.01;XAGUSD;24.052;;24.379;2020.11.04 14:31:19;24.095;;;1.83;
2020.11.03 23:03:54;Buy;0.01;EURGBP;0.89914;;;2020.11.04 10:00:40;0.90092;;-0.05;1.98;
2020.10.23 15:25:11;Buy;0.01;XAGUSD;24.833;;24.390;2020.11.04 01:16:01;24.390;;-0.10;-18.85;[tp]
2020.10.29 19:07:48;Buy;0.03;EURCHF;1.06883;;1.07560;2020.11.03 18:25:53;1.06987;;-0.15;2.92;
2020.11.03 14:57:40;Sell;0.01;EURAUD;1.64103;1.64500;1.63800;2020.11.03 17:56:36;1.63800;;;1.85;[tp]
2020.11.02 19:27:47;Sell;0.01;EURNZD;1.75579;;1.75358;2020.11.03 03:57:43;1.75358;;0.03;1.26;[tp]
2020.10.30 16:10:30;Sell;0.02;EURGBP;0.90149;;0.90061;2020.10.30 17:44:18;0.90103;;;1.02;
2020.10.28 15:11:16;Buy;0.01;XAGUSD;23.461;;24.390;2020.10.30 15:42:54;23.631;;-0.04;7.28;
2020.10.26 19:44:29;Buy;0.01;GBPNZD;1.95108;;1.95332;2020.10.28 16:00:44;1.95348;;-0.12;1.36;[tp]
2020.10.26 19:43:40;Buy;0.02;EURGBP;0.90756;;0.90959;2020.10.28 12:36:00;0.90532;;-0.20;-4.95;
2020.10.28 09:27:47;Buy;0.02;EURGBP;0.90223;;;2020.10.28 12:35:56;0.90535;;;6.89;
2020.10.23 19:29:27;Buy;0.01;GBPJPY;136.505;;136.667;2020.10.23 23:07:51;136.668;;;1.32;[tp]
2020.10.20 23:35:53;Sell;0.01;GBPJPY;136.508;;136.500;2020.10.23 19:16:38;136.499;;-0.39;0.07;[tp]
2020.10.23 18:04:29;Sell;0.02;GBPJPY;136.672;;136.500;2020.10.23 19:04:59;136.606;;;1.07;
2020.10.21 13:22:27;Sell;0.01;GBPJPY;136.888;;136.460;2020.10.23 18:02:54;136.717;;-0.31;1.37;
2020.10.23 14:10:29;Sell;0.02;EURGBP;0.90621;;0.90550;2020.10.23 15:26:22;0.90531;;;1.99;[tp]
2020.10.23 12:18:41;Sell;0.01;GBPNZD;1.95347;;1.95017;2020.10.23 13:41:35;1.95204;;;0.81;
2020.10.22 17:07:02;Sell;0.01;XAUUSD;1 902.06;;1 896.83;2020.10.22 17:22:12;1 900.25;;;1.53;
2020.10.22 17:06:13;Sell;0.02;GBPJPY;137.161;;136.860;2020.10.22 17:22:06;137.053;;;1.74;
2020.10.22 08:37:43;Sell;0.02;GBPJPY;137.500;;136.900;2020.10.22 14:23:18;137.201;;;4.83;
2020.10.20 11:51:13;Buy;0.02;LTCBTC;0.00407;;0.00490;2020.10.22 11:27:54;0.00437;;-0.09;6.49;
2020.10.21 11:02:51;Sell;0.02;EURGBP;0.90865;;0.90631;2020.10.21 12:33:12;0.90790;;;1.65;
2020.10.16 15:16:49;Buy Limit;0.01;GBPNZD;1.95009;;;2020.10.21 09:35:50;1.96343;;;;
2020.10.20 23:36:55;Sell;0.02;EURGBP;0.91356;;0.91148;2020.10.21 09:20:58;0.91283;;;1.60;
2020.10.20 17:55:39;Buy;0.01;XAUUSD;1 910.70;;1 914.58;2020.10.20 19:16:19;1 911.15;;;0.38;
2020.10.20 12:42:30;Buy;0.01;XAGUSD;24.674;;24.966;2020.10.20 17:54:38;24.832;;;6.67;
2020.10.19 21:00:57;Buy;0.04;EURCHF;1.07155;;1.07660;2020.10.20 17:27:45;1.07192;;-0.01;1.38;
2020.09.02 13:50:46;Buy;0.01;BTCUSD;11 626.98;;11 980.00;2020.10.20 17:27:14;11 909.54;;-2.42;2.39;
2020.10.20 08:58:08;Buy;0.01;GBPNZD;1.96880;;1.97147;2020.10.20 09:23:29;1.97156;;;1.54;[tp]
2020.09.02 19:02:47;Buy;0.01;BTCUSD;11 381.98;;11 880.00;2020.10.19 20:59:54;11 707.04;;-2.36;2.76;
2020.10.19 10:27:26;Buy;0.01;XAUUSD;1 910.41;;1 914.79;2020.10.19 15:09:52;1 914.84;;;3.76;[tp]
2020.10.19 09:44:53;Buy;0.01;GBPNZD;1.95533;;1.96082;2020.10.19 10:29:09;1.95735;;;1.14;
2020.10.19 09:44:36;Buy;0.01;GBPJPY;136.404;;136.724;2020.10.19 10:03:47;136.735;;;2.68;[tp]
2020.10.15 15:27:38;Buy;0.04;EURCHF;1.07021;;1.07660;2020.10.16 18:45:41;1.07187;;-0.01;6.19;
2020.10.15 14:18:13;Buy;0.01;XAGUSD;23.877;;;2020.10.15 19:15:07;24.069;;;8.21;
2020.10.14 15:31:45;Sell;0.01;GBPJPY;136.986;;136.625;2020.10.14 23:40:06;136.835;;;1.22;
2020.10.14 17:08:40;Sell;0.02;GBPUSD;1.30446;;1.30112;2020.10.14 19:23:44;1.30111;;;5.70;[tp]
2020.10.14 17:17:15;Sell;0.01;GBPNZD;1.95912;;1.95311;2020.10.14 17:55:04;1.95310;;;3.41;[tp]
2020.10.14 12:07:01;Buy;0.01;GBPJPY;136.235;;136.491;2020.10.14 12:26:19;136.365;;;1.06;
2020.10.14 11:59:12;Buy;0.01;GBPNZD;1.93731;;1.94400;2020.10.14 12:25:19;1.94002;;;1.54;
2020.10.13 22:10:10;Buy;0.01;GBPJPY;136.486;;136.560;2020.10.14 12:01:02;136.643;;0.01;1.27;[tp]
2020.10.13 23:54:59;Sell;0.01;XAGUSD;24.100;;23.981;2020.10.14 04:20:21;23.980;;;5.11;[tp]
2020.09.29 15:42:34;Sell;0.01;EURUSD;1.16966;;1.17350;2020.10.13 19:00:10;1.17349;;0.02;-3.26;[tp]
2020.10.13 12:52:20;Sell;0.01;GBPNZD;1.95752;;1.95194;2020.10.13 16:27:08;1.95368;;;2.17;
2020.10.09 17:12:13;Sell;0.01;EURUSD;1.18119;;1.17500;2020.10.13 12:51:31;1.17900;;;1.86;
2020.10.09 16:33:10;Sell;0.02;EURUSD;1.18148;;1.17700;2020.10.13 11:20:05;1.17845;;0.02;5.14;
2020.10.07 11:41:37;Buy;0.03;LTCBTC;0.00433;;0.00490;2020.10.12 16:26:21;0.00441;;-0.34;2.30;
2020.10.09 18:36:45;Sell;0.02;EURUSD;1.18233;;1.17760;2020.10.12 12:53:35;1.18025;;0.01;3.52;
2020.09.03 17:16:21;Buy;0.01;BTCUSD;10 913.48;;11 600.00;2020.10.10 21:56:39;11 351.74;;-1.95;3.70;
2020.10.09 16:31:52;Buy;0.01;GBPNZD;1.95376;;1.95559;2020.10.09 20:11:44;1.95566;;;1.07;[tp]
2020.10.09 15:15:33;Buy;0.01;GBPJPY;137.085;;;2020.10.09 16:03:30;137.220;;;1.08;
2020.10.08 17:32:43;Buy Limit;0.01;XAGUSD;23.550;;;2020.10.09 08:40:51;24.303;;;;
2020.10.08 16:39:42;Buy;0.01;XAGUSD;24.152;;24.427;2020.10.09 08:36:51;24.317;;-0.01;7.01;
2020.10.07 11:40:15;Sell;0.02;EURUSD;1.17613;;1.17280;2020.10.08 16:25:54;1.17452;;0.03;2.74;
2020.10.07 17:18:48;Sell;0.01;EURUSD;1.17651;;1.17280;2020.10.08 16:07:51;1.17412;;0.01;2.04;
2020.10.08 08:34:35;Buy;0.02;EURCHF;1.07925;;1.08182;2020.10.08 15:43:43;1.07986;;;1.13;
2020.10.06 19:41:29;Sell;0.01;EURGBP;0.90980;;0.90820;2020.10.08 11:10:43;0.90820;;0.01;1.76;[tp]
2020.10.06 09:12:28;Sell;0.01;EURGBP;0.90732;;0.90821;2020.10.08 11:10:43;0.90820;;0.01;-0.97;[tp]
2020.10.07 15:46:30;Sell;0.02;EURGBP;0.91334;;0.90966;2020.10.07 18:03:28;0.91193;;;3.09;
2020.10.05 15:32:58;Sell;0.02;EURUSD;1.17623;;1.17300;2020.10.07 00:54:50;1.17348;;0.02;4.69;
2020.10.05 18:11:29;Sell;0.02;EURUSD;1.17864;;1.17300;2020.10.05 21:44:51;1.17740;;;2.11;
2020.10.05 16:55:45;Buy;0.01;XAGUSD;24.110;;;2020.10.05 17:06:15;24.229;;;5.05;
2020.10.05 12:34:28;Buy;0.01;GBPNZD;1.94813;;1.95039;2020.10.05 12:57:06;1.94915;;;0.57;
2020.10.01 16:41:14;Buy;0.01;GBPNZD;1.94095;;1.94933;2020.10.02 11:38:49;1.94945;;-0.06;4.81;[tp]
2020.09.30 23:53:28;Buy;0.01;GBPNZD;1.95218;;1.94919;2020.10.02 11:10:51;1.94921;;-0.23;-1.68;[tp]
2020.10.02 02:12:33;Sell;0.01;EURUSD;1.17433;;;2020.10.02 08:48:08;1.17302;;;1.12;
2020.09.30 17:40:17;Buy;0.01;EURUSD;1.17314;;;2020.09.30 18:31:27;1.17435;;;1.03;
2020.09.30 17:20:33;Buy;0.01;XAGUSD;23.938;;24.339;2020.09.30 18:31:24;23.945;;;0.29;
2020.09.30 17:20:12;Buy;0.01;XAGUSD;23.928;;24.026;2020.09.30 18:15:49;24.026;;;4.18;[tp]
2020.09.29 16:49:26;Buy;0.02;EURCHF;1.07912;;1.08184;2020.09.30 10:09:51;1.08096;;-0.01;3.40;
2020.09.29 12:07:19;Buy;0.01;XAGUSD;23.803;;23.973;2020.09.29 14:21:30;23.982;;;7.64;[tp]
2020.09.23 18:18:49;Buy;0.01;XAGUSD;23.257;;23.499;2020.09.28 20:05:50;23.500;;-0.05;10.43;[tp]
2020.09.23 18:19:24;Buy;0.03;LTCBTC;0.00426;;;2020.09.25 17:58:53;0.00431;;-0.12;1.37;
2020.09.01 19:41:55;Buy;0.01;EURCHF;1.08445;;1.08200;2020.09.25 04:20:15;1.08200;;-0.04;-2.26;[tp]
2020.09.23 17:28:42;Buy;0.03;EURCHF;1.07722;;1.08200;2020.09.23 19:09:08;1.07798;;;2.12;
2020.09.22 00:19:17;Buy;0.02;EURCHF;1.07653;;1.08200;2020.09.23 17:01:02;1.07744;;-0.01;1.69;
2020.09.21 17:28:06;Buy;0.01;LTCBTC;0.00418;;;2020.09.23 17:00:40;0.00425;;-0.04;0.63;
2020.09.23 12:13:42;Buy;0.01;GBPNZD;1.92817;;;2020.09.23 12:17:23;1.92980;;;0.91;
2020.09.23 11:35:31;Buy;0.01;EURUSD;1.16899;;1.17119;2020.09.23 11:59:07;1.17023;;;1.06;
2020.09.22 10:01:42;Buy;0.01;XAGUSD;24.360;;24.525;2020.09.22 16:07:57;24.525;;;7.01;[tp]
2020.09.22 00:16:47;Buy;0.01;GBPNZD;1.92380;;1.92466;2020.09.22 11:25:44;1.92467;;;0.49;[tp]
2020.09.22 00:14:29;Sell;0.01;EURGBP;0.91808;;0.91626;2020.09.22 11:06:35;0.91712;;;1.05;
2020.09.21 15:43:05;Sell;0.01;GBPJPY;133.777;;133.557;2020.09.22 09:55:26;133.731;;-0.08;0.37;
2020.09.21 23:44:45;Sell;0.01;XAGUSD;24.757;;24.478;2020.09.21 23:54:58;24.717;;;1.70;
2020.09.21 17:27:13;Buy;0.01;GBPUSD;1.28023;;1.28217;2020.09.21 23:34:27;1.28129;;;0.90;
2020.09.21 11:30:45;Buy;0.01;GBPJPY;133.768;;134.286;2020.09.21 16:34:02;134.289;;;4.23;[tp]
2020.09.21 15:35:37;Sell;0.01;EURGBP;0.91623;;;2020.09.21 15:42:23;0.91593;;;0.33;
2020.09.16 15:29:12;Buy;0.02;EURCHF;1.07609;;1.08466;2020.09.18 12:13:59;1.07729;;-0.03;2.23;
2020.09.17 18:13:29;Buy;0.01;EURGBP;0.91230;;;2020.09.18 08:43:28;0.91417;;-0.05;2.05;
2020.09.17 15:14:04;Buy;0.01;GBPJPY;134.681;;134.937;2020.09.17 16:33:48;134.810;;;1.05;
2020.09.17 15:15:11;Buy;0.01;EURJPY;123.384;;123.639;2020.09.17 16:33:45;123.408;;;0.19;
2020.09.16 15:29:56;Buy;0.01;LTCBTC;0.00440;;;2020.09.17 14:48:01;0.00446;;-0.02;0.55;
2020.09.17 11:31:54;Buy;0.01;XAGUSD;26.904;;27.181;2020.09.17 14:47:52;26.926;;;0.93;
2020.09.17 11:31:20;Buy;0.01;GBPJPY;135.732;;;2020.09.17 12:49:33;135.846;;;0.92;
2020.09.10 17:25:53;Sell;0.01;EURGBP;0.92077;;0.91500;2020.09.16 14:38:57;0.91496;;;6.35;[tp]
2020.09.10 16:51:49;Sell;0.03;EURGBP;0.91950;;0.91500;2020.09.16 14:38:57;0.91496;;0.04;14.89;[tp]
2020.09.09 19:10:05;Sell;0.01;EURGBP;0.90749;;0.91500;2020.09.16 14:38:57;0.91496;;0.01;-8.16;[tp]
2020.09.08 17:23:45;Sell;0.01;EURGBP;0.90388;;0.91500;2020.09.16 14:38:57;0.91496;;0.01;-12.11;[tp]
2020.09.11 00:58:13;Sell;0.02;EURGBP;0.92304;;0.91500;2020.09.14 16:16:42;0.92198;;;2.30;
2020.09.11 16:13:24;Buy;0.01;XAGUSD;26.963;;;2020.09.14 16:16:28;27.044;;-0.01;3.41;
2020.09.08 09:18:23;Buy;0.01;BTCUSD;10 298.48;;11 800.00;2020.09.10 16:20:29;10 355.02;;-0.10;0.48;
2020.09.10 15:48:22;Buy;0.01;EURCHF;1.07761;;1.09000;2020.09.10 16:16:39;1.07851;;;0.83;
2020.09.03 16:39:22;Buy;0.01;XAGUSD;27.227;;27.455;2020.09.10 15:44:48;27.277;;-0.07;2.10;
2020.09.08 17:05:27;Buy;0.01;GBPJPY;138.049;;138.323;2020.09.08 17:14:42;138.323;;;2.19;[tp]
2020.09.07 10:01:52;Buy;0.01;XAGUSD;26.809;;;2020.09.07 12:09:30;26.879;;;2.95;
2020.09.04 16:49:00;Buy;0.01;XAGUSD;26.591;;27.345;2020.09.07 01:05:16;26.852;;-0.01;11.02;
2020.09.02 14:37:27;Buy;0.01;EURCHF;1.08029;;1.09000;2020.09.04 19:23:04;1.08173;;-0.01;1.33;
2020.08.21 15:46:40;Sell;0.01;.US500Cash;3 371.3;;3 000.0;2020.09.04 17:44:39;3 356.6;;-0.02;0.12;
2020.08.20 19:03:34;Sell;0.01;.US500Cash;3 380.4;;3 000.0;2020.09.04 17:42:51;3 367.9;;-0.02;0.11;
2020.08.25 15:23:13;Sell;0.01;.US500Cash;3 444.3;;3 000.0;2020.09.04 17:30:57;3 399.6;;-0.01;0.38;
2020.09.04 12:18:56;Buy;0.01;EURGBP;0.89093;;0.89500;2020.09.04 14:47:11;0.89262;;;1.89;
2020.09.03 11:45:53;Buy;0.01;EURCHF;1.07814;;1.08250;2020.09.04 11:47:45;1.07876;;;0.57;
2020.09.01 20:21:03;Buy;0.01;EURGBP;0.89046;;;2020.09.04 09:48:02;0.89204;;-0.25;1.77;
2020.09.01 18:34:26;Sell;0.01;GBPJPY;142.233;;;2020.09.01 19:07:29;142.155;;;0.62;
2020.09.01 15:33:22;Sell;0.01;GBPUSD;1.34533;;;2020.09.01 16:48:18;1.34424;;;0.91;
2020.08.26 10:13:06;Buy;0.01;DSHUSD;84.87;;;2020.09.01 13:53:44;88.41;;;0.03;
2020.08.19 23:50:21;Buy;0.01;EURCHF;1.08318;;1.08440;2020.09.01 13:53:38;1.08369;;-0.02;0.47;
2020.09.01 12:45:28;Buy;0.01;GBPNZD;1.98703;;;2020.09.01 12:56:52;1.98753;;;0.29;
2020.08.18 22:08:15;Buy;0.01;ETHEUR;358.21;;;2020.09.01 12:56:49;392.71;;-0.02;0.35;
2020.08.18 15:19:12;Buy;0.01;XAGUSD;28.407;;28.660;2020.09.01 05:43:22;28.661;;-0.14;10.59;[tp]
2020.08.31 16:19:12;Buy;0.01;GBPNZD;1.97996;;;2020.08.31 18:25:07;1.98247;;;1.41;
2020.08.25 16:03:29;Buy;0.01;EURCHF;1.07567;;1.08440;2020.08.31 15:28:39;1.07743;;-0.01;1.63;
2020.08.24 09:02:55;Buy;0.01;LTCBTC;0.00523;;;2020.08.31 15:28:34;0.00534;;-0.20;1.08;
2020.08.28 15:29:51;Buy;0.03;ETHEUR;330.50;;;2020.08.30 21:01:45;356.26;;-0.02;0.77;
2020.08.27 08:41:24;Buy;0.01;XAGUSD;27.131;;27.904;2020.08.28 13:05:11;27.519;;-0.01;16.31;
2020.08.26 18:51:21;Buy;0.01;XAGUSD;27.060;;;2020.08.26 22:34:36;27.326;;;11.26;
2020.08.21 14:06:21;Buy;0.01;XAGUSD;26.967;;27.800;2020.08.26 18:29:53;27.052;;-0.03;3.59;
2020.08.25 15:23:25;Sell;0.02;.US500Cash;3 444.6;;;2020.08.25 18:44:05;3 429.4;;;0.26;
2020.08.21 17:05:22;Buy;0.02;EURCHF;1.07418;;1.08000;2020.08.21 22:42:58;1.07518;;;1.86;
2020.08.12 11:35:27;Sell;0.01;EURUSD;1.17544;;1.17500;2020.08.21 16:56:13;1.17612;;0.02;-0.58;
2020.08.14 11:11:24;Sell;0.01;EURUSD;1.18024;;1.17740;2020.08.21 14:57:06;1.17812;;0.01;1.80;
2020.08.20 18:42:41;Sell;0.01;BRENT;45.17;;;2020.08.21 14:05:45;44.95;;-0.03;1.86;
2020.08.17 22:13:26;Sell;0.01;EURUSD;1.18683;;1.17966;2020.08.21 12:15:10;1.18131;;0.01;4.67;
2020.08.18 22:08:53;Sell;0.01;EURGBP;0.90107;;0.90000;2020.08.20 18:41:05;0.90044;;0.01;0.70;
2020.08.20 12:38:34;Buy;0.01;XAGUSD;26.779;;27.700;2020.08.20 16:13:59;26.976;;;8.34;
2020.08.19 23:43:40;Sell;0.01;EURGBP;0.90378;;0.90000;2020.08.20 13:11:42;0.90240;;0.01;1.53;
2020.08.19 23:39:19;Buy;0.01;XAGUSD;26.542;;27.825;2020.08.20 10:02:30;27.032;;-0.03;20.70;
2020.08.18 18:57:45;Sell;0.01;EURUSD;1.19308;;1.18910;2020.08.19 19:07:41;1.18909;;;3.36;[tp]
2020.08.19 13:04:16;Buy;0.01;XAGUSD;27.473;;;2020.08.19 16:19:41;27.830;;;14.96;
2020.08.18 15:33:29;Buy;0.01;EURCHF;1.07829;;;2020.08.19 15:33:48;1.08144;;;2.91;
2020.08.18 15:34:14;Buy;0.01;GBPJPY;139.149;;;2020.08.18 16:17:56;139.165;;;0.13;
2020.08.18 12:59:56;Sell;0.01;BRENT;45.67;;;2020.08.18 16:16:14;45.35;;;2.68;
2020.08.18 14:18:42;Sell;0.01;GBPNZD;2.00711;;1.99969;2020.08.18 15:18:41;2.00292;;;2.31;
2020.08.17 15:30:03;Buy;0.01;EURCHF;1.07670;;1.07944;2020.08.18 12:19:31;1.07764;;;0.87;
2020.08.11 16:52:58;Buy;0.01;EURCHF;1.07668;;1.07934;2020.08.18 12:19:29;1.07764;;-0.01;0.89;
2020.08.17 17:29:17;Buy;0.01;LTCBTC;0.00530;;;2020.08.18 10:10:27;0.00541;;-0.03;1.13;
2020.08.03 01:16:12;Buy;0.01;ETHEUR;323.44;;387.96;2020.08.17 15:22:14;362.65;;-0.02;0.39;
2020.08.13 01:24:23;Buy;0.01;LTCBTC;0.00473;;;2020.08.17 15:22:09;0.00539;;-0.11;6.63;
2020.08.14 16:38:22;Buy;0.01;XAGUSD;27.020;;27.500;2020.08.17 15:22:06;27.179;;-0.01;6.70;
2020.08.17 11:12:36;Buy;0.01;XAGUSD;26.663;;27.500;2020.08.17 15:22:03;27.180;;;21.80;
2020.08.14 16:00:04;Sell;0.01;XAGUSD;26.437;27.500;;2020.08.17 15:22:00;27.212;;;-32.68;
2020.08.14 16:21:36;Buy;0.01;XAUUSD;1 951.26;;1 988.00;2020.08.17 11:07:04;1 952.74;;-0.10;1.25;
2020.08.14 16:21:24;Buy;0.01;XAGUSD;26.767;;;2020.08.14 16:33:41;26.917;;;6.34;
2020.08.14 16:00:26;Buy;0.01;XAUUSD;1 945.40;;;2020.08.14 16:17:46;1 949.43;;;3.41;
2020.08.14 10:38:27;Buy;0.01;EURCHF;1.07463;;;2020.08.14 16:17:02;1.07544;;;0.75;
2020.08.14 10:33:11;Sell;0.01;XAUUSD;1 943.37;;;2020.08.14 11:07:49;1 949.95;;;-5.57;
2020.08.14 10:33:42;Buy;0.01;XAGUSD;26.553;;;2020.08.14 11:07:45;26.815;;;11.10;
2020.08.12 11:38:27;Sell;0.01;BRENT;45.20;;44.68;2020.08.14 10:31:47;45.13;;-0.06;0.59;
2020.08.13 09:51:14;Sell;0.02;EURUSD;1.18267;;1.17660;2020.08.14 10:21:18;1.18116;;0.01;2.56;
2020.08.14 09:59:17;Buy;0.01;XAGUSD;26.387;;26.660;2020.08.14 10:17:14;26.662;;;11.64;[tp]
2020.08.14 01:46:09;Buy;0.01;XAGUSD;27.656;;26.660;2020.08.14 10:17:14;26.662;;;-42.07;[tp]
2020.08.14 01:46:17;Sell;0.01;XAUUSD;1 960.90;;;2020.08.14 09:59:43;1 943.16;;;15.02;
2020.08.12 13:35:10;Sell;0.01;XAUUSD;1 931.96;;1 900.00;2020.08.13 01:04:11;1 922.53;;0.01;8.00;
2020.08.12 13:26:56;Sell;0.01;GBPJPY;139.356;;139.070;2020.08.12 17:04:23;139.065;;;2.31;[tp]
2020.08.12 13:35:06;Buy;0.01;XAGUSD;25.803;;26.000;2020.08.12 16:00:20;26.001;;;8.40;[tp]
2020.08.04 23:09:29;Sell;0.02;EURUSD;1.17979;;1.17150;2020.08.12 07:29:23;1.17150;;0.08;14.15;[tp]
2020.07.27 15:52:01;Sell;0.02;EURUSD;1.17371;;1.17150;2020.08.12 07:29:23;1.17150;;0.16;3.77;[tp]
2020.07.23 16:04:58;Sell;0.01;EURUSD;1.15450;;1.17150;2020.08.12 07:29:23;1.17150;;0.02;-14.51;[tp]
2020.08.12 00:30:54;Buy;0.01;BTCUSD;11 305.83;;11 391.70;2020.08.12 02:37:45;11 392.13;;;0.74;[tp]
2020.07.28 16:06:50;Sell;0.01;XAUUSD;1 939.00;;1 950.00;2020.08.11 15:54:58;1 958.70;;0.02;-16.70;
2020.07.24 09:36:45;Sell;0.01;XAUUSD;1 888.17;;1 920.00;2020.08.11 15:54:26;1 959.01;;0.02;-60.07;
2020.07.24 17:30:33;Sell;0.01;XAUUSD;1 903.12;;1 950.00;2020.08.11 15:54:22;1 958.03;;0.02;-46.56;
2020.08.04 23:38:28;Sell;0.01;XAUUSD;2 016.85;;1 950.00;2020.08.11 15:54:18;1 957.51;;0.01;50.32;
2020.08.05 17:57:17;Sell;0.01;XAUUSD;2 044.42;;1 950.00;2020.08.11 15:54:15;1 957.43;;0.01;73.77;
2020.08.06 17:35:30;Sell;0.01;XAUUSD;2 061.11;;1 950.00;2020.08.07 19:18:15;2 029.36;;;26.95;
2020.08.05 17:18:16;Sell;0.02;EURUSD;1.18968;;1.17350;2020.08.07 17:40:37;1.17746;;0.04;20.76;
2020.08.06 10:21:50;Sell;0.01;EURUSD;1.18682;;1.17350;2020.08.07 14:34:15;1.18196;;;4.11;
2020.08.03 01:22:19;Buy;0.01;BTCUSD;11 180.83;;;2020.08.06 14:49:56;11 687.67;;-0.15;4.28;
2020.08.05 14:28:05;Buy;0.01;EURCHF;1.07744;;;2020.08.06 08:40:51;1.07897;;-0.01;1.42;
2020.08.05 14:03:22;Buy;0.01;XAGUSD;26.900;;;2020.08.05 23:11:19;26.967;;;2.82;
2020.08.04 13:10:23;Sell;0.02;EURUSD;1.17868;;;2020.08.04 16:52:30;1.17295;;;9.77;
2020.07.31 10:02:39;Sell;0.01;XAUUSD;1 975.28;;1 920.00;2020.08.03 17:31:56;1 971.10;;;3.56;
2020.07.24 18:50:30;Sell;0.02;EURUSD;1.16317;;1.17300;2020.07.31 23:54:32;1.17731;;0.07;-24.02;
2020.07.29 17:38:15;Sell;0.01;EURUSD;1.17549;;1.17300;2020.07.31 23:54:26;1.17735;;0.01;-1.58;
2020.07.30 23:37:50;Sell;0.02;EURUSD;1.18454;;1.17300;2020.07.31 23:54:21;1.17733;;0.01;12.25;
2020.07.31 10:02:17;Sell;0.02;EURUSD;1.18986;;1.17300;2020.07.31 23:54:17;1.17734;;;21.27;
2020.07.30 23:40:30;Buy;0.01;GBPNZD;1.95522;;1.97600;2020.07.31 16:46:49;1.97606;;-0.06;11.73;[tp]
2020.06.03 10:16:15;Buy;0.02;GBPNZD;1.96417;;1.97600;2020.07.31 16:46:49;1.97606;;-7.06;13.39;[tp]
2020.06.02 19:39:06;Buy;0.01;GBPNZD;1.97624;;1.97600;2020.07.31 16:46:49;1.97606;;-3.58;-0.11;[tp]
2020.06.02 15:51:38;Buy;0.01;GBPNZD;1.98735;;1.97600;2020.07.31 16:46:49;1.97606;;-3.58;-6.36;[tp]
2020.06.02 15:36:32;Buy;0.01;GBPNZD;1.98495;;1.97600;2020.07.31 16:46:49;1.97606;;-3.58;-5.01;[tp]
2020.07.30 16:14:03;Sell;0.01;GBPNZD;1.96210;;1.96000;2020.07.30 23:10:48;1.96000;;;1.19;[tp]
2020.06.03 19:49:31;Buy;0.01;GBPNZD;1.95851;;1.96800;2020.07.30 15:54:39;1.96440;;-3.46;3.32;
2020.06.05 18:27:24;Buy;0.01;GBPNZD;1.95212;;1.96800;2020.07.30 15:52:36;1.96381;;-3.23;6.59;
2020.06.04 11:59:57;Buy;0.03;GBPNZD;1.94965;;1.96500;2020.07.30 11:02:36;1.95690;;-9.67;12.28;
2020.06.17 18:07:57;Buy;0.02;GBPNZD;1.93902;;1.96500;2020.07.30 11:02:33;1.95696;;-5.30;20.25;
2020.06.24 16:24:05;Buy;0.01;GBPNZD;1.94172;;1.96500;2020.07.30 11:00:10;1.95657;;-2.23;8.38;
2020.06.25 09:32:30;Buy;0.01;GBPNZD;1.93363;;1.96500;2020.07.29 13:42:15;1.94754;;-1.89;7.88;
2020.06.30 19:13:53;Buy;0.01;GBPNZD;1.91918;;1.96500;2020.07.28 17:37:48;1.94169;;-1.65;12.78;
2020.07.27 12:31:43;Sell;0.01;XAUUSD;1 937.47;;1 900.00;2020.07.28 11:15:47;1 916.98;;;17.50;
2020.07.27 17:49:22;Sell;0.01;EURUSD;1.17749;;;2020.07.28 10:34:42;1.17218;;;4.53;
2020.07.24 17:22:00;Buy;0.01;EURCHF;1.07347;;;2020.07.24 17:30:06;1.07398;;;0.47;
2020.07.24 13:23:13;Buy;0.01;EURCHF;1.07257;;1.07354;2020.07.24 15:09:13;1.07294;;;0.34;
2020.07.24 13:22:56;Sell;0.02;EURUSD;1.15972;;1.15362;2020.07.24 14:24:03;1.15895;;;1.33;
2020.07.24 09:36:17;Sell;0.02;EURUSD;1.16133;;1.15362;2020.07.24 12:50:51;1.16051;;;1.41;
2020.07.23 19:04:27;Sell;0.02;EURUSD;1.16175;;1.15193;2020.07.24 00:17:34;1.15992;;0.01;3.16;
2020.07.23 15:11:25;Buy;0.02;GBPNZD;1.90654;;1.96500;2020.07.23 18:33:55;1.91744;;;12.50;
2020.07.23 16:12:17;Sell;0.01;XAGUSD;22.576;;22.421;2020.07.23 16:36:39;22.409;;;7.22;[tp]
2020.07.23 15:11:03;Sell;0.01;XAGUSD;22.641;;22.467;2020.07.23 15:55:27;22.522;;;5.16;
2020.07.23 15:10:26;Balance;;;;;;;;;;500.00;Deposit
2020.07.20 18:08:47;Buy;0.02;EURCHF;1.07450;;1.08239;2020.07.21 16:57:18;1.07476;;-0.01;0.48;
2020.07.16 13:20:53;Buy;0.01;GBPNZD;1.91606;;1.96500;2020.07.21 16:57:15;1.91833;;-0.18;1.31;
2020.07.21 13:38:41;Buy;0.01;EURCHF;1.07310;;;2020.07.21 14:57:22;1.07355;;;0.42;
2020.07.13 17:59:04;Buy;0.01;GBPNZD;1.91506;;1.96500;2020.07.15 13:20:51;1.92340;;-0.12;4.78;
