Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 09:29:59;Sell;0.01;EURUSDp;1.07217;1.07197;;2022.04.25 09:35:29;1.07115;-0.06;;0.95;
2022.04.25 09:15:00;Sell;0.01;EURUSDp;1.07346;1.07326;;2022.04.25 09:29:58;1.07233;-0.06;;1.05;
2022.04.25 09:14:00;Sell;0.01;EURUSDp;1.07545;1.07525;;2022.04.25 09:14:37;1.07421;-0.06;;1.15;
2022.04.25 01:00:00;Sell;0.01;EURUSDp;1.08064;1.07964;;2022.04.25 09:13:21;1.07621;-0.06;;4.12;
2022.04.22 18:30:00;Buy;0.01;EURUSDp;1.07854;1.08003;;2022.04.25 03:03:30;1.08004;-0.06;-0.05;1.39;[sl]
2022.04.22 12:00:00;Sell;0.01;EURUSDp;1.07980;1.07960;;2022.04.22 17:32:28;1.07872;-0.06;;1.00;
2022.04.22 12:36:40;Buy;0.01;EURUSDp;1.07987;1.08146;;2022.04.22 16:38:37;1.08144;-0.06;;1.45;[sl]
2022.04.22 11:30:01;Buy;0.01;EURUSDp;1.07934;1.07984;;2022.04.22 12:36:40;1.07983;-0.06;;0.45;[sl]
2022.04.20 16:00:00;Sell;0.01;EURUSDp;1.08289;1.08269;;2022.04.22 10:06:33;1.08140;-0.06;-0.04;1.38;
2022.04.21 22:17:57;Buy;0.07;EURUSDp;1.08334;;1.08490;2022.04.22 07:21:12;1.08494;-0.39;-0.36;10.32;[tp]
2022.04.21 21:31:00;Buy;0.05;EURUSDp;1.08386;;1.08490;2022.04.22 07:21:12;1.08494;-0.28;-0.26;4.98;[tp]
2022.04.21 20:00:00;Buy;0.03;EURUSDp;1.08437;;1.08490;2022.04.22 07:21:12;1.08494;-0.17;-0.16;1.58;[tp]
2022.04.21 12:00:00;Buy;0.01;EURUSDp;1.09216;;1.08490;2022.04.22 07:21:12;1.08494;-0.05;-0.05;-6.65;[tp]
2022.04.20 14:00:03;Sell;0.07;EURUSDp;1.08591;;1.08380;2022.04.20 14:51:21;1.08380;-0.39;;13.63;[tp]
2022.04.20 13:00:00;Sell;0.05;EURUSDp;1.08540;;1.08380;2022.04.20 14:51:21;1.08380;-0.28;;7.38;[tp]
2022.04.20 09:00:00;Sell;0.03;EURUSDp;1.08159;;1.08380;2022.04.20 14:51:21;1.08380;-0.17;;-6.12;[tp]
2022.04.14 16:53:00;Sell;0.01;EURUSDp;1.07592;;1.08380;2022.04.20 14:51:21;1.08380;-0.06;-0.04;-7.27;[tp]
2022.04.18 03:20:00;Buy;0.01;EURUSDp;1.08077;1.08097;;2022.04.20 06:43:10;1.08193;-0.06;-0.10;1.07;
2022.04.15 16:19:01;Buy;0.01;EURUSDp;1.08084;1.08104;;2022.04.18 03:17:44;1.08106;-0.06;-0.02;0.20;[sl]
2022.04.15 13:53:11;Buy;0.01;EURUSDp;1.08087;1.08107;;2022.04.15 16:04:12;1.08107;-0.06;;0.19;[sl]
2022.04.15 10:59:46;Buy;0.01;EURUSDp;1.08118;1.08138;;2022.04.15 12:47:22;1.08139;-0.06;;0.19;[sl]
2022.04.15 07:06:19;Buy;0.03;EURUSDp;1.08037;;1.08110;2022.04.15 10:59:46;1.08113;-0.17;;2.11;[tp]
2022.04.15 04:05:00;Buy;0.01;EURUSDp;1.08088;;1.08110;2022.04.15 10:59:46;1.08113;-0.06;;0.23;[tp]
2022.04.14 18:00:15;Buy;0.03;EURUSDp;1.07768;;1.07840;2022.04.14 18:08:49;1.07874;-0.17;;2.95;[tp]
2022.04.14 17:39:12;Buy;0.01;EURUSDp;1.07816;;1.07840;2022.04.14 18:08:49;1.07874;-0.06;;0.54;[tp]
2022.04.14 17:00:00;Buy;0.01;EURUSDp;1.07718;1.07818;;2022.04.14 17:39:12;1.07813;-0.06;;0.88;[sl]
2022.04.14 16:51:00;Sell;0.01;EURUSDp;1.07772;;;2022.04.14 16:52:24;1.07673;-0.06;;0.92;
2022.04.14 16:43:00;Sell;0.01;EURUSDp;1.07883;1.07863;;2022.04.14 16:50:55;1.07778;-0.06;;0.97;
2022.04.14 16:42:00;Sell;0.01;EURUSDp;1.08053;1.08033;;2022.04.14 16:42:28;1.07941;-0.06;;1.04;
2022.04.14 16:39:00;Sell;0.01;EURUSDp;1.08158;1.08138;;2022.04.14 16:41:16;1.08058;-0.06;;0.93;
2022.04.14 16:25:00;Sell;0.01;EURUSDp;1.08236;1.08216;;2022.04.14 16:38:01;1.08127;-0.06;;1.01;
2022.04.14 16:18:00;Sell;0.01;EURUSDp;1.08284;1.08264;;2022.04.14 16:24:07;1.08177;-0.06;;0.99;
2022.04.14 16:02:00;Sell;0.01;EURUSDp;1.08384;1.08364;;2022.04.14 16:17:50;1.08280;-0.06;;0.96;
2022.04.14 16:00:00;Sell;0.01;EURUSDp;1.08479;1.08459;;2022.04.14 16:01:23;1.08365;-0.06;;1.05;
2022.04.14 09:38:43;Sell;0.03;EURUSDp;1.09213;;1.09140;2022.04.14 10:03:38;1.09139;-0.16;;2.03;[tp]
2022.04.14 08:30:01;Sell;0.01;EURUSDp;1.09155;;1.09140;2022.04.14 10:03:38;1.09141;-0.05;;0.13;[tp]
2022.04.13 19:30:00;Sell;0.01;EURUSDp;1.08845;1.08825;;2022.04.13 21:19:57;1.08824;-0.06;;0.19;[sl]
2022.04.13 10:29:01;Sell;0.01;EURUSDp;1.08272;1.08252;;2022.04.13 15:38:42;1.08252;-0.06;;0.18;[sl]
2022.04.13 08:00:00;Sell;0.01;EURUSDp;1.08332;1.08282;;2022.04.13 10:28:17;1.08283;-0.06;;0.45;[sl]
2022.04.13 04:00:00;Buy;0.05;EURUSDp;1.08162;;1.08290;2022.04.13 04:55:44;1.08290;-0.28;;5.91;[tp]
2022.04.13 01:00:00;Buy;0.03;EURUSDp;1.08299;;1.08290;2022.04.13 04:55:44;1.08290;-0.17;;-0.25;[tp]
2022.04.12 20:00:00;Buy;0.01;EURUSDp;1.08414;;1.08290;2022.04.13 04:55:44;1.08290;-0.06;-0.06;-1.15;[tp]
2022.04.12 14:40:00;Sell;0.01;EURUSDp;1.08598;1.08548;;2022.04.12 19:35:02;1.08425;-0.06;;1.60;
2022.03.30 23:42:07;Balance;;;;;;;;;;5 000.00;Deposit
