Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.18 23:00:06;Buy Limit;0.35;USDCHF;0.92282;0.91732;0.92340;2021.10.19 01:00:01;0.92399;;;;cancelled
2021.10.18 23:00:06;Buy Limit;0.35;EURGBP;0.84524;0.83974;0.84561;2021.10.19 01:00:01;0.84594;;;;cancelled
2021.10.18 23:00:05;Buy Limit;0.35;EURCHF;1.07164;1.06414;1.07212;2021.10.19 01:00:00;1.07276;;;;cancelled
2021.10.18 23:00:05;Buy Limit;0.35;EURAUD;1.56560;1.55610;1.56602;2021.10.19 01:00:00;1.56675;;;;cancelled
2021.10.19 00:21:58;Sell Limit;0.35;GBPAUD;1.85224;1.85674;1.85154;2021.10.19 00:22:34;1.85105;;;;cancelled
2021.10.19 00:21:58;Buy Limit;0.35;GBPAUD;1.85083;1.84633;1.85154;2021.10.19 00:22:34;1.85354;;;;cancelled
2021.10.19 00:20:52;Sell Limit;0.35;GBPAUD;1.85224;1.85674;1.85154;2021.10.19 00:21:05;1.85099;;;;cancelled
2021.10.19 00:20:52;Buy Limit;0.35;GBPAUD;1.85083;1.84633;1.85154;2021.10.19 00:21:05;1.85348;;;;cancelled
2021.10.19 00:19:19;Sell Limit;0.35;GBPAUD;1.85225;1.85675;1.85154;2021.10.19 00:19:44;1.85099;;;;cancelled
2021.10.19 00:19:19;Buy Limit;0.35;GBPAUD;1.85083;1.84633;1.85154;2021.10.19 00:19:44;1.85348;;;;cancelled
2021.10.19 00:13:07;Sell Limit;0.35;GBPAUD;1.85225;1.85675;1.85153;2021.10.19 00:13:37;1.85096;;;;cancelled
2021.10.19 00:13:07;Buy Limit;0.35;GBPAUD;1.85081;1.84631;1.85153;2021.10.19 00:13:37;1.85345;;;;cancelled
2021.10.19 00:11:37;Sell Limit;0.35;GBPAUD;1.85225;1.85675;1.85153;2021.10.19 00:12:36;1.85081;;;;cancelled
2021.10.19 00:11:37;Buy Limit;0.35;GBPAUD;1.85081;1.84631;1.85153;2021.10.19 00:12:36;1.85330;;;;cancelled
2021.10.19 00:10:11;Sell Limit;0.35;GBPAUD;1.85225;1.85675;1.85153;2021.10.19 00:10:24;1.85112;;;;cancelled
2021.10.19 00:10:11;Buy Limit;0.35;GBPAUD;1.85081;1.84631;1.85153;2021.10.19 00:10:24;1.85361;;;;cancelled
2021.10.18 23:00:07;Sell Limit;0.35;GBPAUD;1.85225;1.85675;1.85152;2021.10.19 00:09:12;1.85134;;;;cancelled
2021.10.18 23:00:06;Buy Limit;0.35;GBPAUD;1.85078;1.84628;1.85151;2021.10.19 00:09:12;1.85383;;;;cancelled
2021.10.18 23:45:47;Buy;0.35;USDCAD;1.23766;1.23416;1.23792;2021.10.18 23:49:17;1.23788;-2.45;;8.39;[tp]
2021.10.18 23:00:13;Sell;0.35;CHFJPY;123.846;124.695;123.784;2021.10.18 23:29:53;123.782;-2.45;;26.43;[tp]
2021.10.18 23:00:33;Sell;0.35;USDCAD;1.23825;1.24173;1.23778;2021.10.18 23:03:59;1.23778;-2.45;;17.92;[tp]
2021.10.18 20:00:02;Sell Stop;0.51;EURUSD;1.15727;1.15918;1.14727;2021.10.18 23:00:00;1.16108;;;;cancelled
2021.10.18 20:00:02;Sell Stop;0.51;EURUSD;1.15727;1.15918;1.14727;2021.10.18 23:00:00;1.16108;;;;cancelled
2021.10.18 19:23:38;Buy;0.50;EURUSD;1.16174;1.16204;1.17175;2021.10.18 19:40:43;1.16203;-3.50;;19.55;[sl]
2021.10.18 19:23:38;Buy;0.50;EURUSD;1.16174;1.16204;1.17175;2021.10.18 19:40:43;1.16203;-3.50;;19.55;[sl]
2021.10.18 00:17:07;Sell;0.15;GBPUSD;1.37523;1.38023;1.36523;2021.10.18 03:19:37;1.37570;-1.05;;-9.50;
2021.10.18 00:27:27;Sell;0.35;GBPUSD;1.37520;1.37971;1.37580;2021.10.18 03:15:58;1.37576;-2.45;;-26.43;[tp]
2021.10.18 00:55:27;Sell;0.35;AUDCHF;0.68519;0.69273;0.68557;2021.10.18 03:02:00;0.68558;-2.45;;-19.91;[tp]
2021.10.18 00:31:14;Sell;0.26;GBPUSD;1.37529;1.37756;1.37579;2021.10.18 02:05:39;1.37588;-1.82;;-20.66;[tp]
2021.10.18 00:40:26;Sell;0.35;EURCHF;1.07109;1.07856;1.07086;2021.10.18 01:25:15;1.07084;-2.45;;12.76;[tp]
2021.10.18 00:05:03;Sell;0.35;USDCHF;0.92410;0.92951;0.92311;2021.10.18 01:22:29;0.92311;-2.45;;50.50;[tp]
2021.10.18 00:01:00;Sell Limit;0.35;EURUSD;1.16050;1.16900;1.16000;2021.10.18 01:00:03;1.16006;;;;cancelled
2021.10.18 00:30:54;Sell Limit;0.35;EURJPY;132.620;132.970;132.513;2021.10.18 01:00:02;132.526;;;;cancelled
2021.10.18 00:30:54;Buy Limit;0.35;EURJPY;132.407;132.057;132.513;2021.10.18 01:00:02;132.561;;;;cancelled
2021.10.18 00:01:26;Buy Limit;0.35;USDCHF;0.92227;0.91677;0.92300;2021.10.18 01:00:02;0.92469;;;;cancelled
2021.10.18 00:01:25;Buy Limit;0.35;EURUSD;1.15930;1.15080;1.15980;2021.10.18 01:00:02;1.16025;;;;cancelled
2021.10.18 00:01:02;Sell Limit;0.35;AUDUSD;0.74260;0.74610;0.74200;2021.10.18 01:00:02;0.74185;;;;cancelled
2021.10.18 00:01:02;Buy Limit;0.35;AUDUSD;0.74116;0.73766;0.74176;2021.10.18 01:00:02;0.74192;;;;cancelled
2021.10.18 00:56:23;Sell Limit;0.35;EURAUD;1.56401;1.57351;1.56334;2021.10.18 01:00:01;1.56318;;;;cancelled
2021.10.18 00:40:36;Buy Limit;0.35;AUDCAD;0.91643;0.90993;0.91793;2021.10.18 01:00:01;0.91873;;;;cancelled
2021.10.18 00:30:00;Buy Limit;0.35;EURCHF;1.07033;1.06283;1.07075;2021.10.18 01:00:01;1.07174;;;;cancelled
2021.10.18 00:17:38;Buy Limit;0.35;EURAUD;1.56267;1.55317;1.56334;2021.10.18 01:00:01;1.56433;;;;cancelled
2021.10.18 00:01:04;Buy Limit;0.35;EURGBP;0.84258;0.83708;0.84373;2021.10.18 01:00:01;0.84348;;;;cancelled
2021.10.18 00:01:00;Sell Limit;0.35;EURGBP;0.84487;0.85037;0.84373;2021.10.18 01:00:01;0.84286;;;;cancelled
2021.10.18 00:55:26;Sell;0.26;AUDUSD;0.74250;0.74503;0.74200;2021.10.18 01:00:00;0.74206;-1.82;;15.42;[tp]
2021.10.18 00:40:36;Sell Limit;0.35;AUDCAD;0.91943;0.92593;0.91793;2021.10.18 01:00:00;0.91708;;;;cancelled
2021.10.18 00:14:10;Buy Limit;0.35;GBPUSD;1.37373;1.36923;1.37450;2021.10.18 01:00:00;1.37626;;;;cancelled
2021.10.18 00:57:28;Buy Limit;0.35;AUDCHF;0.68391;0.67641;0.68457;2021.10.18 00:57:52;0.68664;;;;cancelled
2021.10.18 00:55:27;Sell Limit;0.35;GBPAUD;1.85348;1.85798;1.85225;2021.10.18 00:57:28;1.85300;;;;cancelled
2021.10.18 00:55:27;Buy Limit;0.35;GBPAUD;1.85101;1.84651;1.85225;2021.10.18 00:57:27;1.85534;;;;cancelled
2021.10.18 00:46:38;Buy Limit;0.35;AUDCHF;0.68391;0.67641;0.68456;2021.10.18 00:56:24;0.68743;;;;cancelled
2021.10.18 00:50:23;Sell;0.35;EURAUD;1.56311;1.57355;1.56342;2021.10.18 00:55:26;1.56276;-2.45;;12.25;[tp]
2021.10.18 00:54:16;Sell Limit;0.35;GBPAUD;1.85349;1.85799;1.85227;2021.10.18 00:54:55;1.85128;;;;cancelled
2021.10.18 00:54:16;Buy Limit;0.35;GBPAUD;1.85105;1.84655;1.85227;2021.10.18 00:54:55;1.85406;;;;cancelled
2021.10.18 00:01:05;Sell Limit;0.35;USDJPY;114.289;114.989;114.230;2021.10.18 00:52:00;114.209;;;;cancelled
2021.10.18 00:01:02;Buy Limit;0.35;USDJPY;114.169;113.469;114.229;2021.10.18 00:52:00;114.247;;;;cancelled
2021.10.18 00:45:01;Sell;0.26;AUDUSD;0.74247;0.74500;0.74200;2021.10.18 00:48:26;0.74196;-1.82;;17.87;[tp]
2021.10.18 00:46:38;Sell Limit;0.35;GBPAUD;1.85345;1.85795;1.85225;2021.10.18 00:48:16;1.85241;;;;cancelled
2021.10.18 00:46:38;Buy Limit;0.35;GBPAUD;1.85105;1.84655;1.85225;2021.10.18 00:48:16;1.85600;;;;cancelled
2021.10.18 00:45:51;Sell Limit;0.35;GBPAUD;1.85345;1.85795;1.85225;2021.10.18 00:45:55;1.85219;;;;cancelled
2021.10.18 00:45:51;Buy Limit;0.35;GBPAUD;1.85105;1.84655;1.85225;2021.10.18 00:45:54;1.85599;;;;cancelled
2021.10.18 00:40:53;Sell Limit;0.35;CHFJPY;123.898;124.748;123.798;2021.10.18 00:41:23;123.562;;;;cancelled
2021.10.18 00:40:53;Buy Limit;0.35;CHFJPY;123.649;122.799;123.749;2021.10.18 00:41:23;123.830;;;;cancelled
2021.10.18 00:30:55;Sell Limit;0.35;AUDCHF;0.68522;0.69272;0.68457;2021.10.18 00:36:36;0.68448;;;;cancelled
2021.10.18 00:30:55;Buy Limit;0.35;AUDCHF;0.68392;0.67642;0.68457;2021.10.18 00:36:36;0.68730;;;;cancelled
2021.10.18 00:30:00;Sell Limit;0.35;AUDCAD;0.91956;0.92606;0.91809;2021.10.18 00:36:16;0.91748;;;;cancelled
2021.10.18 00:30:00;Buy Limit;0.35;AUDCAD;0.91662;0.91012;0.91809;2021.10.18 00:36:15;0.91977;;;;cancelled
2021.10.18 00:30:54;Buy Limit;0.35;GBPAUD;1.85116;1.84666;1.85230;2021.10.18 00:36:02;1.85539;;;;cancelled
2021.10.18 00:30:01;Sell Limit;0.35;AUDCHF;0.68522;0.69272;0.68457;2021.10.18 00:30:02;0.68334;;;;cancelled
2021.10.18 00:30:01;Buy Limit;0.35;AUDCHF;0.68392;0.67642;0.68457;2021.10.18 00:30:02;0.68611;;;;cancelled
2021.10.18 00:01:00;Buy;0.26;EURUSD;1.15948;1.15754;1.16007;2021.10.18 00:27:15;1.16007;-1.82;;20.69;[tp]
2021.10.18 00:01:00;Buy;0.30;EURUSD;1.15948;1.15707;1.16457;2021.10.18 00:27:15;1.16006;-2.10;;23.47;
2021.10.18 00:17:32;Buy Limit;0.35;GBPAUD;1.85119;1.84669;1.85226;2021.10.18 00:17:32;1.85587;;;;cancelled
2021.10.18 00:14:11;Sell Limit;0.35;EURAUD;1.56418;1.57368;1.56358;2021.10.18 00:15:01;1.56318;;;;cancelled
2021.10.18 00:14:10;Buy Limit;0.35;EURAUD;1.56297;1.55347;1.56358;2021.10.18 00:15:01;1.56702;;;;cancelled
2021.10.18 00:07:43;Sell Limit;0.35;GBPUSD;1.37558;1.38008;1.37463;2021.10.18 00:12:13;1.37369;;;;cancelled
2021.10.18 00:07:43;Buy Limit;0.35;GBPUSD;1.37369;1.36919;1.37463;2021.10.18 00:12:13;1.37608;;;;cancelled
2021.10.18 00:05:04;Sell Limit;0.35;GBPUSD;1.37570;1.38020;1.37468;2021.10.18 00:05:32;1.37423;;;;cancelled
2021.10.18 00:05:04;Buy Limit;0.35;GBPUSD;1.37365;1.36915;1.37468;2021.10.18 00:05:32;1.37662;;;;cancelled
2021.10.18 00:01:00;Sell Limit;0.35;EURAUD;1.56417;1.57367;1.56358;2021.10.18 00:05:32;1.56314;;;;cancelled
2021.10.18 00:01:00;Buy Limit;0.35;EURAUD;1.56299;1.55349;1.56358;2021.10.18 00:05:32;1.56557;;;;cancelled
2021.10.18 00:01:05;Sell Limit;0.35;AUDJPY;84.832;85.182;84.772;2021.10.18 00:05:03;84.658;;;;cancelled
2021.10.18 00:01:02;Buy Limit;0.35;AUDJPY;84.709;84.359;84.769;2021.10.18 00:05:03;84.803;;;;cancelled
2021.10.18 00:01:00;Sell Limit;0.35;GBPUSD;1.37578;1.38028;1.37472;2021.10.18 00:04:43;1.37434;;;;cancelled
2021.10.18 00:01:00;Buy Limit;0.35;GBPUSD;1.37366;1.36916;1.37472;2021.10.18 00:04:42;1.37664;;;;cancelled
2021.10.15 13:00:02;Sell Stop;0.50;EURUSD;1.15851;1.16042;1.14851;2021.10.15 17:00:00;1.15941;;;;cancelled
2021.10.15 13:00:01;Sell Stop;0.50;EURUSD;1.15851;1.16042;1.14851;2021.10.15 17:00:00;1.15939;;;;cancelled
2021.10.15 13:00:01;Buy Stop;0.50;EURUSD;1.16231;1.16040;1.17231;2021.10.15 17:00:00;1.15942;;;;cancelled
2021.10.15 13:00:01;Buy Stop;0.50;EURUSD;1.16231;1.16040;1.17231;2021.10.15 17:00:00;1.15939;;;;cancelled
2021.10.14 23:13:37;Sell;0.35;EURCHF;1.07105;1.07855;1.07166;2021.10.15 06:32:52;1.07166;-2.45;-1.29;-31.18;[tp]
2021.10.14 23:07:29;Sell;0.35;EURJPY;131.835;132.186;132.039;2021.10.15 05:36:18;132.187;-2.45;-0.23;-145.76;[sl]
2021.10.14 23:07:36;Sell;0.35;AUDCHF;0.68512;0.69264;0.68517;2021.10.15 03:13:56;0.68517;-2.45;-1.39;-2.55;[tp]
2021.10.14 23:37:54;Buy;0.35;GBPUSD;1.36726;1.36275;1.36749;2021.10.15 01:15:08;1.36749;-2.45;-1.75;10.85;[tp]
2021.10.14 23:37:09;Buy;0.35;GBPCAD;1.69137;1.68485;1.69162;2021.10.15 01:10:25;1.69161;-2.45;-1.93;9.15;[tp]
2021.10.14 23:01:08;Buy;0.35;GBPCHF;1.26287;1.25733;1.26263;2021.10.15 01:01:11;1.26261;-2.45;-0.24;-13.28;[tp]
2021.10.14 23:08:14;Sell;0.35;AUDJPY;84.319;84.670;84.295;2021.10.15 01:00:13;84.300;-2.45;-0.71;7.89;[tp]
2021.10.14 23:00:01;Buy Limit;0.35;EURAUD;1.56298;1.55348;1.56354;2021.10.15 01:00:06;1.56432;;;;cancelled
2021.10.14 23:00:04;Sell Limit;0.35;CHFJPY;123.119;123.969;123.055;2021.10.15 01:00:05;123.019;;;;cancelled
2021.10.14 23:00:04;Buy Limit;0.35;CHFJPY;122.991;122.141;123.055;2021.10.15 01:00:05;123.132;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.35;EURAUD;1.56411;1.57361;1.56354;2021.10.15 01:00:05;1.56389;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.35;AUDCAD;0.91806;0.92456;0.91738;2021.10.15 01:00:05;0.91704;;;;cancelled
2021.10.14 23:00:01;Buy Limit;0.35;AUDCAD;0.91668;0.91018;0.91737;2021.10.15 01:00:05;0.91782;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.35;GBPUSD;1.36854;1.37304;1.36756;2021.10.15 01:00:05;1.36721;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.35;EURUSD;1.16003;1.16853;1.15968;2021.10.15 01:00:05;1.15986;;;;cancelled
2021.10.14 23:00:01;Buy Limit;0.35;EURUSD;1.15933;1.15083;1.15968;2021.10.15 01:00:05;1.15989;;;;cancelled
2021.10.15 00:45:03;Buy Limit;0.35;GBPJPY;155.341;154.791;155.401;2021.10.15 01:00:04;155.471;;;;cancelled
2021.10.15 00:38:27;Sell Limit;0.35;CADCHF;0.74681;0.75631;0.74631;2021.10.15 01:00:04;0.74612;;;;cancelled
2021.10.15 00:38:27;Buy Limit;0.35;CADCHF;0.74539;0.73589;0.74589;2021.10.15 01:00:04;0.74688;;;;cancelled
2021.10.14 23:00:06;Buy Limit;0.35;AUDJPY;84.232;83.882;84.292;2021.10.15 01:00:04;84.315;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;AUDCHF;0.68366;0.67616;0.68460;2021.10.15 01:00:04;0.68513;;;;cancelled
2021.10.14 23:00:03;Sell Limit;0.35;AUDUSD;0.74212;0.74562;0.74156;2021.10.15 01:00:04;0.74145;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;AUDUSD;0.74100;0.73750;0.74156;2021.10.15 01:00:04;0.74160;;;;cancelled
2021.10.15 00:57:29;Sell Limit;0.35;USDJPY;113.704;114.404;113.662;2021.10.15 01:00:03;113.637;;;;cancelled
2021.10.15 00:45:03;Sell Limit;0.35;GBPJPY;155.506;156.056;155.446;2021.10.15 01:00:03;155.433;;;;cancelled
2021.10.14 23:14:27;Buy;0.35;GBPAUD;1.84385;1.83938;1.84332;2021.10.15 01:00:03;1.84331;-2.45;-1.56;-18.90;[tp]
2021.10.14 23:00:03;Sell Limit;0.35;EURCAD;1.43565;1.44215;1.43468;2021.10.15 01:00:03;1.43462;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;EURCAD;1.43371;1.42721;1.43468;2021.10.15 01:00:03;1.43536;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;EURJPY;131.768;131.418;131.815;2021.10.15 01:00:03;131.862;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;USDJPY;113.620;112.920;113.661;2021.10.15 01:00:03;113.681;;;;cancelled
2021.10.15 00:21:16;Sell Limit;0.35;GBPAUD;1.84471;1.84921;1.84340;2021.10.15 01:00:02;1.84321;;;;cancelled
2021.10.14 23:00:04;Sell Limit;0.35;GBPCHF;1.26414;1.26964;1.26268;2021.10.15 01:00:02;1.26187;;;;cancelled
2021.10.14 23:00:02;Sell Limit;0.35;GBPCAD;1.69345;1.69995;1.69179;2021.10.15 01:00:02;1.69109;;;;cancelled
2021.10.14 23:00:02;Buy Limit;0.35;USDCHF;0.92266;0.91716;0.92331;2021.10.15 01:00:02;0.92372;;;;cancelled
2021.10.15 00:10:20;Buy Limit;0.35;USDCAD;1.23647;1.23297;1.23706;2021.10.15 01:00:01;1.23731;;;;cancelled
2021.10.15 00:02:28;Sell Limit;0.35;EURGBP;0.84840;0.85390;0.84780;2021.10.15 01:00:01;0.84795;;;;cancelled
2021.10.15 00:02:28;Buy Limit;0.35;EURGBP;0.84721;0.84171;0.84780;2021.10.15 01:00:01;0.84821;;;;cancelled
2021.10.14 23:25:13;Sell Limit;0.35;USDCAD;1.23765;1.24115;1.23706;2021.10.15 01:00:01;1.23697;;;;cancelled
2021.10.14 23:00:02;Sell Limit;0.35;USDCHF;0.92395;0.92945;0.92332;2021.10.15 01:00:01;0.92348;;;;cancelled
2021.10.14 23:00:01;Buy Limit;0.35;EURCHF;1.07010;1.06260;1.07077;2021.10.15 01:00:01;1.07133;;;;cancelled
2021.10.14 23:29:15;Sell;0.27;EURCHF;1.07130;1.07453;1.07120;2021.10.15 00:58:47;1.07100;-1.89;-0.99;11.82;[tp]
2021.10.14 23:07:37;Sell;0.35;USDJPY;113.699;114.397;113.689;2021.10.15 00:56:53;113.690;-2.45;-1.40;3.74;[tp]
2021.10.14 23:00:00;Buy;0.15;GBPUSD;1.36717;1.36218;1.37718;2021.10.15 00:36:09;1.36726;-1.05;-0.75;1.82;
2021.10.14 23:00:06;Sell Limit;0.35;CADCHF;0.74679;0.75629;0.74629;2021.10.15 00:24:52;0.74556;;;;cancelled
2021.10.14 23:00:03;Buy Limit;0.35;CADCHF;0.74575;0.73625;0.74625;2021.10.15 00:24:52;0.74814;;;;cancelled
2021.10.15 00:10:04;Sell Limit;0.35;GBPAUD;1.84584;1.85034;1.84416;2021.10.15 00:18:23;1.84289;;;;cancelled
2021.10.14 23:57:52;Buy;0.35;USDCAD;1.23688;1.23339;1.23725;2021.10.15 00:09:25;1.23724;-2.45;-1.00;13.74;[tp]
2021.10.14 23:00:02;Sell Limit;0.35;GBPAUD;1.84595;1.85045;1.84431;2021.10.15 00:08:04;1.84303;;;;cancelled
2021.10.14 23:00:03;Buy;0.35;EURGBP;0.84813;0.84263;0.84763;2021.10.15 00:01:17;0.84769;-2.45;-2.49;-28.38;[tp]
2021.10.14 23:25:06;Sell;0.35;EURGBP;0.84811;0.85361;0.84763;2021.10.15 00:01:11;0.84724;-2.45;-0.60;56.18;[tp]
2021.10.14 23:00:14;Sell;0.35;USDCAD;1.23781;1.24126;1.23717;2021.10.14 23:25:12;1.23720;-2.45;;23.26;[tp]
2021.10.14 22:00:01;Buy Stop;0.51;EURUSD;1.16231;1.16040;1.17231;2021.10.14 23:00:00;1.15973;;;;cancelled
2021.10.14 22:00:01;Buy Stop;0.51;EURUSD;1.16231;1.16040;1.17231;2021.10.14 23:00:00;1.15973;;;;cancelled
2021.10.13 23:49:59;Sell;0.35;EURCHF;1.07144;1.07892;1.07131;2021.10.14 03:02:33;1.07130;-2.45;-3.88;7.18;[tp]
2021.10.13 23:01:26;Sell;0.35;GBPCAD;1.69964;1.70611;1.69991;2021.10.14 03:00:47;1.69989;-2.45;-4.38;-9.53;[tp]
2021.10.14 00:54:48;Sell;0.30;EURUSD;1.15964;1.16215;1.15465;2021.10.14 02:00:01;1.15963;-2.10;;0.41;
2021.10.14 00:57:38;Sell;0.35;EURUSD;1.15976;1.16827;1.15963;2021.10.14 02:00:01;1.15963;-2.45;;6.16;[tp]
2021.10.13 23:14:59;Sell;0.35;EURCAD;1.44263;1.44912;1.44254;2021.10.14 01:55:42;1.44254;-2.45;0.56;3.43;[tp]
2021.10.13 23:00:23;Sell;0.35;AUDCAD;0.91815;0.92464;0.91803;2021.10.14 01:41:29;0.91802;-2.45;-1.34;4.96;[tp]
2021.10.13 23:14:00;Sell;0.35;USDCAD;1.24430;1.24780;1.24414;2021.10.14 01:01:14;1.24410;-2.45;-2.65;7.62;[tp]
2021.10.13 23:49:11;Buy;0.35;CHFJPY;122.590;121.741;122.574;2021.10.14 01:00:17;122.563;-2.45;-5.09;-11.30;[tp]
2021.10.14 00:11:14;Sell Limit;0.35;GBPAUD;1.85150;1.85600;1.85065;2021.10.14 01:00:04;1.85036;;;;cancelled
2021.10.14 00:11:14;Buy Limit;0.35;GBPAUD;1.84980;1.84530;1.85065;2021.10.14 01:00:04;1.85156;;;;cancelled
2021.10.14 00:10:15;Buy Limit;0.35;GBPCAD;1.69871;1.69221;1.69939;2021.10.14 01:00:04;1.69995;;;;cancelled
2021.10.13 23:00:05;Buy Limit;0.35;GBPCHF;1.26073;1.25523;1.26163;2021.10.14 01:00:04;1.26264;;;;cancelled
2021.10.13 23:00:03;Sell Limit;0.35;GBPCHF;1.26252;1.26802;1.26163;2021.10.14 01:00:04;1.26150;;;;cancelled
2021.10.13 23:00:03;Buy Limit;0.35;USDCHF;0.92336;0.91786;0.92383;2021.10.14 01:00:04;0.92388;;;;cancelled
2021.10.14 00:05:00;Sell Limit;0.35;EURAUD;1.57157;1.58107;1.57098;2021.10.14 01:00:03;1.57137;;;;cancelled
2021.10.14 00:05:00;Buy Limit;0.35;EURAUD;1.57039;1.56089;1.57098;2021.10.14 01:00:03;1.57163;;;;cancelled
2021.10.13 23:00:03;Sell Limit;0.35;USDCHF;0.92430;0.92980;0.92383;2021.10.14 01:00:03;0.92361;;;;cancelled
2021.10.13 23:00:03;Sell Limit;0.35;EURGBP;0.84947;0.85497;0.84878;2021.10.14 01:00:03;0.84873;;;;cancelled
2021.10.13 23:00:02;Buy Limit;0.35;EURGBP;0.84809;0.84259;0.84878;2021.10.14 01:00:03;0.84913;;;;cancelled
2021.10.13 23:00:02;Buy Limit;0.35;USDCAD;1.24397;1.24047;1.24415;2021.10.14 01:00:03;1.24429;;;;cancelled
2021.10.13 23:00:02;Buy Limit;0.35;EURCHF;1.07080;1.06330;1.07106;2021.10.14 01:00:03;1.07151;;;;cancelled
2021.10.13 23:00:01;Buy Limit;0.35;AUDCAD;0.91706;0.91056;0.91785;2021.10.14 01:00:03;0.91847;;;;cancelled
2021.10.13 23:00:01;Sell Limit;0.35;GBPUSD;1.36662;1.37112;1.36586;2021.10.14 01:00:03;1.36591;;;;cancelled
2021.10.13 23:00:01;Buy Limit;0.35;GBPUSD;1.36510;1.36060;1.36586;2021.10.14 01:00:03;1.36621;;;;cancelled
2021.10.14 00:01:02;Buy Limit;0.35;AUDUSD;0.73731;0.73381;0.73789;2021.10.14 01:00:02;0.73810;;;;cancelled
2021.10.13 23:00:07;Buy Limit;0.35;CADCHF;0.74168;0.73218;0.74218;2021.10.14 01:00:02;0.74286;;;;cancelled
2021.10.13 23:00:07;Buy Limit;0.35;AUDCHF;0.68101;0.67351;0.68161;2021.10.14 01:00:02;0.68202;;;;cancelled
2021.10.13 23:00:05;Sell Limit;0.35;CHFJPY;122.689;123.539;122.589;2021.10.14 01:00:02;122.574;;;;cancelled
2021.10.13 23:00:05;Sell Limit;0.35;CADCHF;0.74303;0.75253;0.74253;2021.10.14 01:00:02;0.74219;;;;cancelled
2021.10.13 23:00:04;Sell Limit;0.35;AUDCHF;0.68222;0.68972;0.68162;2021.10.14 01:00:02;0.68150;;;;cancelled
2021.10.13 23:00:01;Buy Limit;0.35;EURUSD;1.15893;1.15043;1.15938;2021.10.14 01:00:02;1.15986;;;;cancelled
2021.10.14 00:31:44;Buy Limit;0.35;USDJPY;113.222;112.522;113.264;2021.10.14 01:00:01;113.259;;;;cancelled
2021.10.14 00:05:01;Buy Limit;0.35;EURCAD;1.44141;1.43491;1.44229;2021.10.14 01:00:01;1.44324;;;;cancelled
2021.10.14 00:01:02;Sell Limit;0.35;AUDUSD;0.73848;0.74198;0.73789;2021.10.14 01:00:01;0.73800;;;;cancelled
2021.10.13 23:00:07;Sell Limit;0.35;EURJPY;131.377;131.727;131.325;2021.10.14 01:00:01;131.337;;;;cancelled
2021.10.13 23:00:04;Buy Limit;0.35;EURJPY;131.273;130.923;131.325;2021.10.14 01:00:01;131.363;;;;cancelled
2021.10.14 00:31:44;Sell Limit;0.35;USDJPY;113.307;114.007;113.264;2021.10.14 01:00:00;113.246;;;;cancelled
2021.10.14 00:03:35;Sell Limit;0.35;GBPAUD;1.85176;1.85626;1.85084;2021.10.14 00:10:59;1.84977;;;;cancelled
2021.10.14 00:03:35;Buy Limit;0.35;GBPAUD;1.84991;1.84541;1.85084;2021.10.14 00:10:59;1.85226;;;;cancelled
2021.10.13 23:30:10;Sell Limit;0.35;AUDJPY;83.660;84.010;83.600;2021.10.14 00:10:16;83.523;;;;cancelled
2021.10.13 23:30:10;Buy Limit;0.35;AUDJPY;83.524;83.174;83.584;2021.10.14 00:10:16;83.605;;;;cancelled
2021.10.14 00:04:01;Sell Limit;0.35;EURAUD;1.57178;1.58128;1.57117;2021.10.14 00:04:43;1.57017;;;;cancelled
2021.10.14 00:04:01;Buy Limit;0.35;EURAUD;1.57056;1.56106;1.57117;2021.10.14 00:04:43;1.57257;;;;cancelled
2021.10.13 23:00:04;Buy Limit;0.35;EURCAD;1.44082;1.43432;1.44194;2021.10.14 00:04:26;1.44408;;;;cancelled
2021.10.14 00:03:35;Sell Limit;0.35;EURAUD;1.57178;1.58128;1.57117;2021.10.14 00:03:57;1.57017;;;;cancelled
2021.10.14 00:03:34;Buy Limit;0.35;EURAUD;1.57056;1.56106;1.57117;2021.10.14 00:03:56;1.57258;;;;cancelled
2021.10.14 00:01:59;Sell Limit;0.35;EURAUD;1.57178;1.58128;1.57117;2021.10.14 00:02:17;1.57069;;;;cancelled
2021.10.14 00:01:58;Buy Limit;0.35;EURAUD;1.57056;1.56106;1.57117;2021.10.14 00:02:17;1.57303;;;;cancelled
2021.10.13 23:53:59;Buy Limit;0.35;EURAUD;1.57056;1.56106;1.57117;2021.10.14 00:01:29;1.57330;;;;cancelled
2021.10.13 23:00:06;Sell Limit;0.35;GBPAUD;1.85183;1.85633;1.85078;2021.10.14 00:01:29;1.85075;;;;cancelled
2021.10.13 23:00:03;Buy Limit;0.35;GBPAUD;1.84974;1.84524;1.85078;2021.10.14 00:01:29;1.85316;;;;cancelled
