Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.01.15 12:00:01;Sell;0.02;GBPUSD;1.28651;1.28437;1.26792;2019.01.15 18:05:33;1.27967;-0.08;;13.68;to #10640562
2019.01.15 12:00:01;Sell;0.02;GBPUSD;1.28651;1.28681;1.26792;2019.01.15 17:20:28;1.28201;-0.08;;9.00;to #10638630
2019.01.10 12:00:01;Sell;0.01;EURUSD;1.15232;1.14863;1.14233;2019.01.15 14:07:07;1.14233;-0.03;0.09;9.99;[tp]
2019.01.15 12:00:01;Sell;0.03;GBPUSD;1.28651;1.28921;1.26792;2019.01.15 12:14:25;1.28444;-0.12;;6.21;to #10626904
2019.01.12 15:52:39;Balance;;;;;;;;;;1.00;
2019.01.10 13:00:00;Sell;0.18;XAUUSD;1 292.97;1 293.31;1 277.08;2019.01.11 07:28:28;1 293.32;-0.70;-0.07;-6.30;[sl]
2019.01.10 13:00:00;Sell;0.04;XAUUSD;1 292.97;1 293.54;1 277.08;2019.01.10 22:57:12;1 286.44;-0.16;;26.12;to #10544806
2019.01.10 12:00:01;Sell;0.02;EURUSD;1.15232;1.15633;1.14233;2019.01.10 20:28:59;1.14850;-0.07;;7.64;to #10542363
2019.01.10 12:00:01;Sell;0.04;EURUSD;1.15232;1.15633;1.14233;2019.01.10 20:28:08;1.14961;-0.14;;10.84;to #10542285
2019.01.10 13:00:00;Sell;0.05;XAUUSD;1 292.97;1 294.76;1 277.08;2019.01.10 20:02:06;1 287.64;-0.19;;26.65;to #10541537
2019.01.10 12:00:01;Sell;0.08;EURUSD;1.15232;1.15633;1.14233;2019.01.10 19:08:09;1.15067;-0.28;;13.20;to #10540124
2019.01.09 10:50:14;Balance;;;;;;;;;;-223.73;
2019.01.09 10:39:57;Balance;;;;;;;;;;-300.00;
2019.01.02 12:00:00;Sell;0.07;EURUSD;1.14337;1.14804;1.11206;2019.01.07 20:14:31;1.14804;-0.24;1.05;-32.69;[sl]
2019.01.04 13:00:00;Sell;0.20;XAUUSD;1 291.00;1 293.65;1 250.86;2019.01.07 15:02:27;1 293.66;-0.77;-0.08;-53.20;[sl]
2019.01.05 12:59:34;Balance;;;;;;;;;;1.00;
2019.01.03 12:00:01;Buy;0.07;GBPUSD;1.25811;1.26529;1.27486;2019.01.04 15:30:01;1.26359;-0.26;-0.28;38.36;[sl]
2019.01.03 12:00:01;Buy;0.02;GBPUSD;1.25811;1.26452;1.27486;2019.01.04 12:15:38;1.26878;-0.08;-0.08;21.34;to #10400618
2019.01.03 12:00:01;Buy;0.02;GBPUSD;1.25811;1.26238;1.27486;2019.01.04 10:10:02;1.26668;-0.08;-0.08;17.14;to #10397562
2019.01.03 12:00:01;Buy;0.03;GBPUSD;1.25811;1.26020;1.27486;2019.01.03 19:45:24;1.26453;-0.11;;19.26;to #10386369
2019.01.03 12:00:01;Buy;0.03;GBPUSD;1.25811;1.25807;1.27486;2019.01.03 18:32:11;1.26231;-0.11;;12.60;to #10384837
2019.01.03 12:00:01;Buy;0.04;GBPUSD;1.25811;1.25581;1.27486;2019.01.03 17:02:20;1.26018;-0.15;;8.28;to #10381533
2019.01.02 17:00:01;Sell;0.29;XAUUSD;1 283.53;1 287.90;1 253.54;2019.01.03 01:05:00;1 288.06;-1.12;-0.35;-131.37;[sl]
2019.01.02 12:00:18;Sell;0.04;GBPUSD;1.26885;1.25349;1.23325;2019.01.03 00:56:00;1.25382;-0.14;0.24;60.12;[sl]
2019.01.02 12:00:18;Sell;0.01;GBPUSD;1.26885;1.26016;1.23325;2019.01.03 00:45:28;1.24794;-0.04;0.06;20.91;to #10361623
2019.01.02 12:00:18;Sell;0.01;GBPUSD;1.26885;1.26414;1.23325;2019.01.03 00:43:00;1.25517;-0.04;0.06;13.68;to #10361534
2019.01.02 12:00:00;Sell;0.08;EURUSD;1.14337;1.14804;1.11206;2019.01.02 19:42:38;1.13343;-0.27;;79.52;to #10355754
2019.01.02 12:00:18;Sell;0.02;GBPUSD;1.26885;1.26838;1.23325;2019.01.02 18:15:42;1.25957;-0.08;;18.56;to #10353914
2019.01.02 12:00:18;Sell;0.02;GBPUSD;1.26885;1.27288;1.23325;2019.01.02 15:08:54;1.26397;-0.08;;9.76;to #10346804
2018.12.29 12:05:19;Balance;;;;;;;;;;1.00;
2018.12.27 20:48:02;Balance;;;;;;;;;;-500.00;
2018.12.26 21:00:01;Sell;0.13;XAUUSD;1 267.02;1 277.42;1 211.19;2018.12.27 19:08:27;1 277.46;-0.49;-0.16;-135.72;[sl]
2018.12.26 20:00:01;Buy;0.26;EURGBP;0.89838;0.89990;0.90632;2018.12.27 14:56:43;0.89990;-0.88;-1.77;49.96;[sl]
2018.12.26 20:00:01;Buy;0.17;EURGBP;0.89838;0.89946;0.90632;2018.12.27 12:34:12;0.90318;-0.58;-1.16;102.95;to #10264303
2018.12.26 20:00:01;Buy;0.29;EURGBP;0.89838;0.89775;0.90632;2018.12.27 11:32:19;0.90119;-0.99;-1.98;103.03;to #10262576
2018.12.22 12:07:13;Balance;;;;;;;;;;1.00;
2018.12.18 20:00:01;Sell;0.18;GBPUSD;1.26322;1.26848;1.20174;2018.12.20 11:14:25;1.26849;-0.68;1.44;-94.86;[sl]
2018.12.19 20:00:01;Sell;0.65;USDCAD;1.34480;1.34790;1.31378;2018.12.19 21:03:03;1.34790;-1.95;;-149.49;[sl]
2018.12.18 20:00:01;Sell;0.28;EURUSD;1.13599;1.13933;1.11950;2018.12.19 09:24:32;1.13938;-0.95;0.84;-94.92;[sl]
2018.12.15 12:56:33;Balance;;;;;;;;;;1.00;
2018.12.11 04:00:02;Buy;0.34;GBPUSD;1.25723;1.25905;1.27807;2018.12.11 16:22:43;1.25902;-1.28;;60.86;[sl]
2018.12.11 04:00:02;Buy;0.08;GBPUSD;1.25723;1.25658;1.27807;2018.12.11 10:37:07;1.26152;-0.30;;34.32;to #9927938
2018.12.08 15:16:17;Balance;;;;;;;;;;1.00;
2018.12.06 20:00:00;Sell;0.30;USDCAD;1.33909;1.33802;1.28909;2018.12.07 22:02:26;1.32914;-0.90;-0.62;224.58;from #9839957
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 234.45;1 247.30;2018.12.07 20:26:37;1 247.30;-0.03;-0.26;25.82;[tp]
2018.12.06 20:00:00;Sell;0.08;USDCAD;1.33909;1.34392;1.28909;2018.12.07 15:40:16;1.32951;-0.24;-0.17;57.65;to #9860759
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 230.37;1 247.30;2018.12.06 16:41:46;1 243.22;-0.04;-0.24;21.74;to #9833014
2018.12.05 12:00:01;Buy;0.15;GBPUSD;1.27249;1.27239;1.30449;2018.12.05 16:46:08;1.27237;-0.58;;-1.80;[sl]
2018.12.05 12:00:01;Buy;0.04;GBPUSD;1.27249;1.27080;1.30449;2018.12.05 13:13:44;1.27840;-0.15;;23.64;to #9792729
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 228.32;1 247.30;2018.12.04 11:55:26;1 241.07;-0.03;-0.14;19.59;to #9758343
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 226.12;1 247.30;2018.12.04 10:38:30;1 238.95;-0.04;-0.15;17.47;to #9754808
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 224.02;1 247.30;2018.12.04 06:29:28;1 236.79;-0.04;-0.14;15.31;to #9748634
2018.11.28 21:00:01;Buy;0.01;XAUUSD;1 221.48;1 221.82;1 247.30;2018.12.03 16:50:43;1 234.79;-0.04;-0.12;13.31;to #9735375
2018.11.28 21:00:01;Buy;0.02;XAUUSD;1 221.48;1 219.71;1 247.30;2018.12.03 15:30:17;1 232.43;-0.08;-0.24;21.90;to #9732612
2018.11.28 21:00:01;Buy;0.02;XAUUSD;1 221.48;1 217.56;1 247.30;2018.12.03 09:21:11;1 230.32;-0.07;-0.24;17.68;to #9720762
2018.12.01 19:38:01;Balance;;;;;;;;;;1.00;
2018.11.28 21:00:01;Buy;0.03;XAUUSD;1 221.48;1 215.41;1 247.30;2018.11.29 14:30:06;1 228.19;-0.11;-0.22;20.13;to #9672411
2018.11.27 13:00:00;Buy;0.33;XAUUSD;1 224.23;1 220.15;1 246.88;2018.11.27 17:06:54;1 219.51;-1.21;;-155.76;[sl]
2018.11.26 08:00:01;Buy;0.05;EURUSD;1.13481;1.13421;1.14229;2018.11.26 17:24:17;1.13421;-0.17;;-3.00;[sl]
2018.11.26 08:00:01;Buy;0.06;EURUSD;1.13481;1.13402;1.14229;2018.11.26 11:32:33;1.13835;-0.20;;21.24;to #9579588
2018.11.26 08:00:01;Buy;0.11;EURUSD;1.13481;1.13304;1.14229;2018.11.26 10:24:28;1.13747;-0.38;;29.26;to #9577295
2018.11.26 08:00:01;Buy;0.23;EURUSD;1.13481;1.13304;1.14229;2018.11.26 09:30:06;1.13680;-0.78;;45.77;to #9575053
2018.11.24 11:53:41;Balance;;;;;;;;;;1.00;
2018.11.21 12:00:00;Sell;0.27;USDCAD;1.32826;1.32481;1.30314;2018.11.23 15:34:44;1.32489;-0.81;-2.29;68.68;[sl]
2018.11.21 12:00:00;Sell;0.07;USDCAD;1.32826;1.32525;1.30314;2018.11.22 19:23:25;1.31872;-0.21;-0.44;50.64;to #9530332
2018.11.21 12:00:00;Sell;0.08;USDCAD;1.32826;1.32788;1.30314;2018.11.22 17:16:45;1.32131;-0.24;-0.51;42.08;to #9527781
2018.11.21 12:00:00;Sell;0.10;USDCAD;1.32826;1.33148;1.30314;2018.11.21 21:19:12;1.32394;-0.30;;32.63;to #9509583
2018.11.20 21:00:00;Sell;0.20;XAUUSD;1 221.17;1 227.45;1 175.49;2018.11.21 16:46:49;1 227.47;-0.73;-0.08;-126.00;[sl]
2018.11.17 15:01:04;Balance;;;;;;;;;;1.00;
2018.11.12 16:00:00;Sell;0.13;EURGBP;0.87244;0.87215;0.85893;2018.11.14 12:45:23;0.87220;-0.44;0.10;4.03;[sl]
2018.11.12 16:00:00;Sell;0.09;EURGBP;0.87244;0.87517;0.85893;2018.11.13 15:16:20;0.86865;-0.30;0.03;44.23;to #9318926
2018.11.13 04:00:00;Buy;0.24;GBPUSD;1.28652;1.28816;1.30200;2018.11.13 12:03:52;1.28816;-0.93;;39.36;[sl]
2018.11.13 04:00:00;Buy;0.06;GBPUSD;1.28652;1.28758;1.30200;2018.11.13 10:38:36;1.29135;-0.23;;28.98;to #9312155
2018.11.13 04:00:00;Buy;0.07;GBPUSD;1.28652;1.28579;1.30200;2018.11.13 09:55:36;1.28942;-0.27;;20.30;to #9310896
2018.11.12 16:00:01;Buy;0.10;GBPUSD;1.29214;1.28496;1.35761;2018.11.12 18:35:56;1.28495;-0.39;;-71.90;[sl]
2018.11.10 13:23:51;Balance;;;;;;;;;;1.00;
2018.11.09 16:00:01;Buy;0.44;EURUSD;1.13516;1.13343;1.14904;2018.11.09 18:35:18;1.13341;-1.50;;-77.00;[sl]
2018.11.07 21:00:01;Sell;0.16;XAUUSD;1 227.37;1 235.28;1 163.23;2018.11.09 16:37:08;1 210.84;-0.59;-0.25;264.48;
2018.11.07 12:00:02;Sell;0.22;USDCAD;1.30800;1.31532;1.25875;2018.11.08 21:46:40;1.31533;-0.66;-1.41;-122.60;[sl]
2018.10.27 16:11:31;Balance;;;;;;;;;;1.00;
2018.10.26 20:00:01;Buy;0.15;EURUSD;1.13963;1.13487;1.16442;2018.10.26 22:41:13;1.14106;-0.51;;21.45;
2018.10.25 16:00:01;Buy;0.10;USDCAD;1.30599;1.31191;1.31913;2018.10.26 17:55:20;1.31187;-0.30;-0.05;44.82;[sl]
2018.10.25 16:00:01;Buy;0.03;USDCAD;1.30599;1.31165;1.31913;2018.10.26 16:35:02;1.31572;-0.09;-0.01;22.19;to #8915086
2018.10.25 16:00:01;Buy;0.03;USDCAD;1.30599;1.31009;1.31913;2018.10.26 10:33:12;1.31410;-0.09;-0.02;18.51;to #8906221
2018.10.25 16:00:01;Buy;0.04;USDCAD;1.30599;1.30848;1.31913;2018.10.26 09:58:13;1.31250;-0.12;-0.02;19.84;to #8905028
2018.10.25 16:00:01;Buy;0.05;USDCAD;1.30599;1.30688;1.31913;2018.10.26 06:10:27;1.31089;-0.15;-0.03;18.69;to #8900685
2018.10.25 04:00:00;Buy;0.38;EURUSD;1.14071;1.13873;1.15334;2018.10.25 16:27:29;1.13870;-1.30;;-76.38;[sl]
2018.10.25 04:00:00;Buy;0.43;GBPUSD;1.28906;1.28767;1.30780;2018.10.25 16:24:38;1.28753;-1.66;;-65.79;[sl]
2018.10.25 16:00:01;Buy;0.06;USDCAD;1.30599;1.30391;1.31913;2018.10.25 16:13:27;1.30929;-0.18;;15.12;to #8886363
2018.10.25 16:00:01;Buy;0.08;USDCAD;1.30599;1.30169;1.31913;2018.10.25 16:11:05;1.30634;-0.24;;2.14;to #8886280
2018.10.23 21:00:01;Sell;0.25;XAUUSD;1 233.40;1 238.50;1 188.29;2018.10.25 09:09:51;1 238.50;-0.93;-0.40;-127.50;[sl]
2018.10.20 19:15:43;Balance;;;;;;;;;;1.00;
2018.10.19 12:00:01;Buy;0.19;GBPUSD;1.30353;1.30724;1.31671;2018.10.19 19:50:00;1.30721;-0.74;;69.92;[sl]
2018.10.19 12:00:01;Buy;0.05;GBPUSD;1.30353;1.30579;1.31671;2018.10.19 19:46:23;1.30918;-0.20;;28.25;to #8767452
2018.10.19 12:00:01;Buy;0.06;GBPUSD;1.30353;1.30397;1.31671;2018.10.19 19:45:39;1.30753;-0.24;;24.00;to #8767327
2018.10.19 12:00:01;Buy;0.07;GBPUSD;1.30353;1.30260;1.31671;2018.10.19 16:53:57;1.30582;-0.27;;16.03;to #8762789
2018.10.18 12:00:01;Buy;0.30;GBPUSD;1.31095;1.30780;1.33411;2018.10.18 17:19:20;1.30779;-1.18;;-94.80;[sl]
2018.10.09 20:00:01;Buy;0.02;EURUSD;1.14802;1.14808;1.17590;2018.10.18 17:13:40;1.14808;-0.07;-1.25;0.12;[sl]
2018.10.09 20:00:01;Buy;0.03;EURUSD;1.14802;1.14796;1.17590;2018.10.16 16:14:23;1.16207;-0.10;-1.21;42.15;to #8662603
2018.10.12 12:00:01;Sell;0.02;EURUSD;1.15866;1.15849;1.14941;2018.10.15 12:26:48;1.15854;-0.07;0.06;0.24;[sl]
2018.10.13 16:55:20;Balance;;;;;;;;;;1.00;
2018.10.12 12:00:01;Sell;0.02;EURUSD;1.15866;1.15861;1.14941;2018.10.12 17:07:29;1.15351;-0.07;;10.30;to #8603779
2018.10.12 12:00:01;Sell;0.05;EURUSD;1.15866;1.16053;1.14941;2018.10.12 16:58:41;1.15437;-0.17;;21.45;to #8603433
2018.10.12 12:00:01;Sell;0.10;EURUSD;1.15866;1.16053;1.14941;2018.10.12 16:16:18;1.15521;-0.35;;34.50;to #8602237
2018.10.12 12:00:01;Sell;0.20;EURUSD;1.15866;1.16053;1.14941;2018.10.12 15:47:03;1.15605;-0.70;;52.20;to #8600984
2018.10.09 20:00:01;Buy;0.05;EURUSD;1.14802;1.14461;1.17590;2018.10.11 15:34:47;1.15964;-0.17;-1.14;58.10;to #8570580
2018.10.11 12:00:01;Sell;0.18;GBPUSD;1.31924;1.32324;1.28560;2018.10.11 14:50:19;1.32325;-0.71;;-72.18;[sl]
2018.10.09 20:00:01;Buy;0.10;EURUSD;1.14802;1.14461;1.17590;2018.10.11 06:52:15;1.15720;-0.35;-2.28;91.80;to #8557713
2018.10.06 22:54:06;Balance;;;;;;;;;;1.00;
2018.10.04 12:00:01;Buy;0.01;EURUSD;1.14870;1.15008;1.15598;2018.10.04 19:16:41;1.15008;-0.03;;1.38;[sl]
2018.10.04 12:00:01;Buy;0.01;EURUSD;1.14870;1.14885;1.15598;2018.10.04 17:24:47;1.15340;-0.03;;4.70;to #8438656
2018.10.04 12:00:01;Buy;0.02;EURUSD;1.14870;1.14829;1.15598;2018.10.04 16:29:15;1.15259;-0.07;;7.78;to #8436789
2018.10.04 12:00:01;Buy;0.04;EURUSD;1.14870;1.14673;1.15598;2018.10.04 16:29:04;1.15191;-0.14;;12.84;to #8436766
2018.10.04 12:00:01;Buy;0.09;EURUSD;1.14870;1.14673;1.15598;2018.10.04 15:43:58;1.15117;-0.31;;22.23;to #8435384
2018.10.04 12:00:01;Buy;0.17;EURUSD;1.14870;1.14673;1.15598;2018.10.04 12:47:00;1.15046;-0.59;;29.92;to #8430951
2018.09.29 18:54:31;Balance;;;;;;;;;;1.00;
2018.09.24 13:00:01;Buy;0.31;XAUUSD;1 198.97;1 195.15;1 225.03;2018.09.26 15:26:05;1 195.15;-1.12;-1.48;-118.42;[sl]
2018.09.21 16:00:01;Sell;0.20;EURUSD;1.17577;1.17924;1.15673;2018.09.24 16:08:16;1.17927;-0.71;0.60;-70.00;[sl]
2018.09.22 18:00:38;Balance;;;;;;;;;;1.00;
2018.09.11 21:00:01;Buy;0.12;XAUUSD;1 197.60;1 190.73;1 249.68;2018.09.21 15:39:13;1 203.89;-0.43;-3.46;75.48;
2018.09.21 13:00:01;Sell;0.44;XAUUSD;1 207.68;1 210.30;1 183.33;2018.09.21 15:36:16;1 204.25;-1.59;;150.92;
2018.09.13 21:00:00;Sell;0.11;XAUUSD;1 201.74;1 210.91;1 140.36;2018.09.21 10:04:11;1 210.93;-0.40;-0.33;-101.09;[sl]
2018.09.18 12:00:01;Sell;0.12;USDCAD;1.30252;1.29789;1.26923;2018.09.20 14:13:15;1.29067;-0.36;-1.04;110.18;from #8155845
2018.09.18 12:00:01;Sell;0.12;USDCAD;1.30252;1.29789;1.26923;2018.09.20 14:13:14;1.29066;-0.36;-1.04;110.27;to #8170695
2018.09.19 16:00:02;Sell;0.12;GBPUSD;1.31374;1.31934;1.25212;2018.09.20 11:13:43;1.31940;-0.47;0.72;-67.92;[sl]
2018.09.18 12:00:01;Sell;0.06;USDCAD;1.30252;1.30128;1.26923;2018.09.19 21:50:17;1.29276;-0.18;-0.13;45.30;to #8155845
2018.09.19 21:39:13;Buy;0.02;XAUUSD;1 203.66;1 202.50;;2018.09.19 21:39:27;1 203.43;-0.07;;-0.46;
2018.09.18 12:00:01;Sell;0.08;USDCAD;1.30252;1.30607;1.26923;2018.09.19 08:27:56;1.29622;-0.24;-0.17;38.88;to #8136256
2018.09.14 16:00:01;Sell;0.07;EURUSD;1.16678;1.17121;1.15024;2018.09.18 09:12:18;1.17122;-0.24;0.42;-31.08;[sl]
2018.09.15 22:29:13;Balance;;;;;;;;;;1.00;
2018.09.14 16:00:01;Sell;0.07;EURUSD;1.16678;1.17121;1.15024;2018.09.14 19:22:22;1.16274;-0.25;;28.28;to #8078581
2018.09.10 12:06:33;Buy;0.01;EURUSD;1.15727;1.15883;1.17885;2018.09.13 17:04:12;1.16903;-0.03;-0.28;11.76;from #8052917
2018.09.10 12:06:33;Buy;0.01;EURUSD;1.15727;1.15826;1.17885;2018.09.13 16:39:51;1.16964;-0.04;-0.29;12.37;to #8054817
2018.09.10 12:06:33;Buy;0.02;EURUSD;1.15727;1.15639;1.17885;2018.09.13 15:50:04;1.16765;-0.07;-0.57;20.76;to #8052917
2018.09.10 12:06:33;Buy;0.05;EURUSD;1.15727;1.15373;1.17885;2018.09.13 15:38:52;1.16578;-0.17;-1.42;42.55;to #8052058
2018.09.11 16:00:00;Sell;0.08;GBPUSD;1.29829;1.30575;1.21020;2018.09.12 19:51:01;1.30578;-0.31;0.16;-59.92;[sl]
2018.09.06 21:00:01;Sell;0.12;XAUUSD;1 199.53;1 200.92;1 170.11;2018.09.12 18:17:59;1 200.96;-0.43;-0.19;-17.16;[sl]
2018.09.06 21:00:01;Sell;0.03;XAUUSD;1 199.53;1 202.62;1 170.11;2018.09.11 15:40:12;1 189.53;-0.11;-0.04;30.00;to #7969313
2018.09.10 12:06:33;Buy;0.10;EURUSD;1.15727;1.15373;1.17885;2018.09.11 10:17:39;1.16388;-0.35;-0.57;66.10;to #7960153
2018.09.08 23:39:53;Balance;;;;;;;;;;1.00;
2018.09.04 20:00:00;Buy;0.06;EURUSD;1.15802;1.15416;1.18002;2018.09.07 18:04:16;1.15785;-0.21;-1.71;-1.02;from #7853326
2018.09.05 05:00:01;Buy;0.11;XAUUSD;1 193.83;1 198.93;1 213.29;2018.09.06 18:15:03;1 198.55;-0.39;-0.79;51.92;[sl]
2018.09.05 05:00:01;Buy;0.03;XAUUSD;1 193.83;1 198.60;1 213.29;2018.09.06 16:50:04;1 206.80;-0.11;-0.21;38.91;to #7898346
2018.09.05 05:00:01;Buy;0.03;XAUUSD;1 193.83;1 197.44;1 213.29;2018.09.06 13:33:18;1 205.46;-0.11;-0.22;34.89;to #7893837
2018.09.05 05:00:01;Buy;0.04;XAUUSD;1 193.83;1 196.05;1 213.29;2018.09.06 12:18:27;1 204.03;-0.14;-0.29;40.80;to #7892312
2018.09.05 05:00:01;Buy;0.05;XAUUSD;1 193.83;1 194.62;1 213.29;2018.09.06 11:20:45;1 202.70;-0.18;-0.36;44.35;to #7890905
2018.09.05 05:00:01;Buy;0.06;XAUUSD;1 193.83;1 193.33;1 213.29;2018.09.06 11:11:05;1 201.36;-0.22;-0.43;45.18;to #7890606
2018.09.04 20:00:00;Buy;0.07;EURUSD;1.15802;1.15416;1.18002;2018.09.06 03:02:00;1.16455;-0.24;-1.59;45.71;to #7882658
2018.09.03 13:00:00;Buy;0.19;XAUUSD;1 201.11;1 196.69;1 240.02;2018.09.04 09:29:51;1 196.62;-0.68;-0.46;-85.31;[sl]
2018.09.01 18:47:12;Balance;;;;;;;;;;1.00;
2018.08.24 09:00:01;Buy;0.06;XAUUSD;1 188.40;1 199.86;1 224.02;2018.08.28 22:09:45;1 199.83;-0.21;-0.29;68.58;[sl]
2018.08.28 08:00:01;Sell;0.32;EURUSD;1.16734;1.16910;1.15577;2018.08.28 09:58:49;1.16914;-1.12;;-57.60;[sl]
2018.08.24 09:00:01;Buy;0.01;XAUUSD;1 188.40;1 197.82;1 224.02;2018.08.27 17:27:55;1 212.26;-0.04;-0.02;23.86;to #7713402
2018.08.24 09:00:01;Buy;0.02;XAUUSD;1 188.40;1 195.34;1 224.02;2018.08.27 17:11:11;1 209.80;-0.07;-0.05;42.80;to #7712859
2018.08.25 20:03:13;Balance;;;;;;;;;;1.00;
2018.08.24 09:00:01;Buy;0.02;XAUUSD;1 188.40;1 192.87;1 224.02;2018.08.24 18:01:12;1 207.32;-0.07;;37.84;to #7694194
2018.08.24 09:00:01;Buy;0.03;XAUUSD;1 188.40;1 190.33;1 224.02;2018.08.24 17:46:22;1 204.85;-0.11;;49.35;to #7693710
2018.08.24 09:00:01;Buy;0.04;XAUUSD;1 188.40;1 187.90;1 224.02;2018.08.24 17:06:50;1 202.45;-0.14;;56.20;to #7692349
2018.08.23 08:00:01;Buy;0.15;USDCAD;1.30418;1.30143;1.33771;2018.08.24 17:05:08;1.30142;-0.45;-0.08;-31.81;[sl]
2018.08.16 09:00:03;Buy;0.06;XAUUSD;1 177.75;1 163.32;1 296.95;2018.08.24 08:52:06;1 188.49;-0.21;-1.13;64.44;
2018.08.23 08:00:01;Buy;0.04;USDCAD;1.30418;1.29902;1.33771;2018.08.23 22:00:07;1.30934;-0.12;;15.76;to #7677823
2018.08.22 12:00:01;Sell;0.18;GBPUSD;1.28836;1.29091;1.27628;2018.08.22 14:12:48;1.29097;-0.70;;-46.98;[sl]
2018.08.21 17:00:00;Sell;0.21;XAUUSD;1 191.35;1 195.54;1 162.26;2018.08.21 23:47:19;1 195.55;-0.75;;-88.20;[sl]
2018.08.21 16:00:01;Sell;0.20;EURUSD;1.15042;1.15294;1.12976;2018.08.21 17:18:54;1.15294;-0.69;;-50.40;[sl]
2018.08.20 17:00:00;Sell;0.23;XAUUSD;1 185.04;1 188.87;1 152.52;2018.08.20 19:19:46;1 188.87;-0.82;;-88.09;[sl]
2018.08.18 14:42:32;Balance;;;;;;;;;;1.00;
2018.08.13 16:00:01;Buy;0.31;EURGBP;0.89394;0.89156;0.90451;2018.08.14 10:37:07;0.89155;-1.06;-0.71;-94.84;[sl]
2018.08.13 16:00:02;Sell;0.33;USDCAD;1.31386;1.31539;1.29535;2018.08.13 19:47:56;1.31541;-0.99;;-38.89;[sl]
2018.08.13 16:00:02;Sell;0.08;USDCAD;1.31386;1.31682;1.29535;2018.08.13 17:31:56;1.31113;-0.24;;16.66;to #7485754
2018.08.10 17:00:00;Buy;0.11;XAUUSD;1 215.00;1 206.46;1 285.38;2018.08.13 10:26:05;1 206.44;-0.40;-0.26;-94.16;[sl]
2018.08.12 17:00:39;Balance;;;;;;;;;;1.00;
2018.08.09 21:00:02;Sell;0.19;XAUUSD;1 212.91;1 209.38;1 179.18;2018.08.10 09:57:08;1 209.46;-0.70;-0.07;65.55;[sl]
2018.08.09 21:00:02;Sell;0.02;XAUUSD;1 212.91;1 210.31;1 179.18;2018.08.10 09:11:44;1 206.83;-0.07;-0.01;12.16;to #7440417
2018.08.09 21:00:02;Sell;0.02;XAUUSD;1 212.91;1 216.89;1 179.18;2018.08.10 08:09:33;1 210.29;-0.07;-0.01;5.24;to #7438058
2018.08.09 16:00:01;Buy;0.25;GBPUSD;1.28953;1.28563;1.33678;2018.08.09 19:11:38;1.28562;-0.97;;-97.75;[sl]
2018.08.09 01:18:03;Balance;;;;;;;;;;2 000.00;Deposit
