Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.21 09:06:00;Sell;0.20;GBPNZD+;1.98326;;;2021.06.22 11:39:09;1.98894;-1.40;-0.46;-79.22;
2021.06.21 22:00:12;Sell;0.30;GBPNZD+;1.99315;;;2021.06.22 11:39:07;1.98884;-2.10;-0.69;90.16;
2021.06.21 04:10:00;Sell;0.35;NZDJPY+;76.547;;76.517;2021.06.21 05:01:32;76.518;-2.45;;9.22;[tp]
2021.06.17 10:21:01;Buy;0.20;GBPNZD+;1.97774;;;2021.06.17 16:16:06;1.98536;-1.40;;106.93;
2021.06.17 11:05:00;Sell;0.20;GBPNZD+;1.97786;;;2021.06.17 16:16:05;1.98572;-1.40;;-110.29;
2021.06.17 14:06:29;Sell;0.30;GBPNZD+;1.98786;;;2021.06.17 16:16:04;1.98565;-2.10;;46.51;
2021.06.16 22:21:03;Buy;0.35;NZDJPY+;78.185;;78.215;2021.06.16 22:24:29;78.211;-2.45;;8.23;[tp]
2021.06.16 21:04:05;Buy;0.20;GBPNZD+;1.98161;;;2021.06.16 21:39:39;1.98466;-1.40;;43.07;
2021.06.16 14:00:03;Sell;0.25;EURAUD+;1.57259;;1.57199;2021.06.16 15:07:29;1.57190;-1.75;;13.30;[tp]
2021.06.16 13:00:00;Sell;0.25;EURAUD+;1.57324;;1.57264;2021.06.16 13:57:30;1.57264;-1.75;;11.56;[tp]
2021.06.16 09:26:00;Buy;0.35;NZDJPY+;78.634;;78.664;2021.06.16 09:44:27;78.668;-2.45;;10.81;[tp]
2021.06.16 00:01:14;Sell;0.20;GBPNZD+;1.97616;;;2021.06.16 05:11:08;1.97301;-1.40;;44.97;
2021.06.15 06:30:00;Buy;0.20;GBPAUD+;1.83248;;1.83328;2021.06.15 11:15:21;1.83328;-1.40;;12.32;[tp]
2021.06.11 17:42:00;Buy;0.55;NZDJPY+;78.210;;79.050;2021.06.14 17:17:36;78.556;-3.85;-0.09;173.10;
2021.06.08 10:50:00;Buy;0.35;NZDJPY+;79.020;;79.050;2021.06.14 17:17:36;78.555;-2.45;-0.35;-148.04;
2021.06.14 00:06:02;Sell;0.20;GBPNZD+;1.97688;;;2021.06.14 11:04:56;1.97363;-1.40;;46.42;
2021.06.10 15:43:00;Buy;0.20;GBPNZD+;1.96529;;;2021.06.11 12:14:02;1.96839;-1.40;-0.75;44.61;
2021.06.08 03:48:15;Sell;0.20;GBPNZD+;1.96017;;;2021.06.11 10:23:53;1.96586;-1.40;-2.39;-82.02;
2021.06.10 23:18:18;Sell;0.30;GBPNZD+;1.97017;;;2021.06.11 10:23:52;1.96578;-2.10;-0.72;94.92;
2021.06.09 16:30:00;Sell;0.20;GBPAUD+;1.82407;;1.82327;2021.06.10 09:11:40;1.82327;-1.40;-2.02;12.37;[tp]
2021.06.08 22:00:01;Buy;0.20;GBPAUD+;1.82960;;1.83040;2021.06.09 06:22:00;1.83041;-1.40;-0.50;12.54;[tp]
2021.06.07 00:22:07;Buy;0.20;GBPNZD+;1.96839;;;2021.06.08 12:46:23;1.96266;-1.40;-0.76;-82.55;
2021.06.07 16:24:54;Buy;0.30;GBPNZD+;1.95835;;;2021.06.08 12:46:22;1.96276;-2.10;-1.13;95.30;
2021.06.08 10:17:00;Sell;0.35;NZDJPY+;78.960;;78.930;2021.06.08 10:20:03;78.931;-2.45;;9.27;[tp]
2021.06.07 04:30:04;Buy;0.35;NZDJPY+;79.020;;79.050;2021.06.07 15:50:16;79.050;-2.45;;9.61;[tp]
2021.06.07 03:00:00;Sell;0.20;GBPAUD+;1.82968;;1.82888;2021.06.07 03:07:57;1.82886;-1.40;;12.71;[tp]
2021.06.03 05:18:34;Sell;0.30;GBPNZD+;1.96106;;;2021.06.04 21:35:45;1.96425;-2.10;-0.83;-68.99;
2021.06.01 00:07:30;Buy;0.20;GBPNZD+;1.95595;;;2021.06.04 21:35:45;1.96406;-1.40;-3.28;116.92;
2021.06.01 00:19:00;Sell;0.20;GBPNZD+;1.95106;;;2021.06.04 17:47:54;1.96871;-1.40;-2.79;-254.32;
2021.06.03 15:25:11;Sell;0.40;GBPNZD+;1.96914;;;2021.06.04 17:47:51;1.96852;-2.80;-1.10;17.87;
2021.06.03 19:47:08;Sell;0.50;GBPNZD+;1.97588;;;2021.06.04 17:47:50;1.96857;-3.50;-1.38;263.35;
2021.06.03 10:00:00;Sell;0.55;GBPAUD+;1.83257;;1.82658;2021.06.04 15:55:45;1.83828;-3.85;-1.85;-242.27;
2021.06.03 00:30:42;Sell;0.20;GBPAUD+;1.82738;;1.82658;2021.06.04 15:55:45;1.83824;-1.40;-0.67;-167.55;
2021.06.03 17:30:00;Sell;1.25;GBPAUD+;1.84075;;1.82658;2021.06.04 15:55:44;1.83828;-8.75;-4.21;238.20;
2021.06.03 14:30:00;Sell;0.90;GBPAUD+;1.83706;;1.82658;2021.06.04 15:55:44;1.83827;-6.30;-3.03;-84.01;
2021.06.04 12:00:00;Sell;1.60;GBPAUD+;1.84364;;1.82658;2021.06.04 15:55:43;1.83830;-11.20;;659.12;
2021.06.03 16:00:00;Buy;0.25;EURAUD+;1.57983;;1.58043;2021.06.03 16:13:40;1.58044;-1.75;;11.74;[tp]
2021.06.03 13:36:00;Sell;0.35;NZDJPY+;79.198;;79.168;2021.06.03 13:55:12;79.168;-2.45;;9.57;[tp]
2021.06.03 10:00:00;Buy;0.20;GBPAUD+;1.83273;;1.83353;2021.06.03 11:10:25;1.83357;-1.40;;12.98;[tp]
2021.06.02 16:00:00;Buy;0.20;GBPAUD+;1.83126;;1.83206;2021.06.03 09:42:12;1.83208;-1.40;-1.49;12.67;[tp]
2021.06.02 16:28:00;Sell;0.35;NZDJPY+;79.375;;79.345;2021.06.02 16:32:03;79.345;-2.45;;9.57;[tp]
2021.06.02 14:47:00;Buy;0.35;NZDJPY+;79.316;;79.346;2021.06.02 14:53:42;79.350;-2.45;;10.83;[tp]
2021.06.02 01:00:00;Sell;0.25;EURAUD+;1.57485;;1.57425;2021.06.02 03:09:44;1.57426;-1.75;;11.45;[tp]
2021.06.01 12:53:01;Sell;0.35;NZDJPY+;79.606;;79.576;2021.06.01 13:01:07;79.575;-2.45;;9.90;[tp]
2021.05.31 16:00:00;Sell;0.20;GBPAUD+;1.83314;;1.83234;2021.05.31 16:16:04;1.83233;-1.40;;12.53;[tp]
2021.05.31 11:00:00;Sell;0.25;EURAUD+;1.57630;;1.57570;2021.05.31 12:27:48;1.57569;-1.75;;11.80;[tp]
2021.05.31 10:10:45;Balance;;;;;;;;;;10 005.00;
