Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 23:00:22;Buy Limit;0.02;USDCHF;0.92500;0.92100;0.92560;2022.02.16 01:00:11;0.92545;;;;cancelled
2022.02.15 23:00:19;Sell Limit;0.02;GBPUSD;1.35437;1.35787;1.35377;2022.02.16 01:00:11;1.35401;;;;cancelled
2022.02.16 00:46:05;Sell Limit;0.01;GBPAUD;1.89369;1.90669;1.89299;2022.02.16 01:00:10;1.89324;;;;cancelled
2022.02.16 00:46:04;Buy Limit;0.01;GBPAUD;1.89186;1.87886;1.89256;2022.02.16 01:00:10;1.89437;;;;cancelled
2022.02.16 00:46:24;Buy Limit;0.02;EURCAD;1.44397;1.43697;1.44467;2022.02.16 01:00:09;1.44529;;;;cancelled
2022.02.16 00:46:25;Sell Limit;0.02;EURCAD;1.44551;1.45251;1.44481;2022.02.16 01:00:08;1.44474;;;;cancelled
2022.02.15 23:00:10;Sell Limit;0.02;EURAUD;1.58847;1.59647;1.58806;2022.02.16 01:00:07;1.58829;;;;cancelled
2022.02.15 23:00:10;Buy Limit;0.02;EURAUD;1.58741;1.57941;1.58841;2022.02.16 01:00:07;1.58859;;;;cancelled
2022.02.15 23:00:09;Buy Limit;0.02;CHFJPY;124.878;124.178;124.945;2022.02.16 01:00:07;124.988;;;;cancelled
2022.02.15 23:00:09;Sell Limit;0.02;CHFJPY;124.984;125.684;124.914;2022.02.16 01:00:06;124.908;;;;cancelled
2022.02.15 23:00:05;Sell Limit;0.02;AUDCAD;0.91038;0.91738;0.90968;2022.02.16 01:00:06;0.90951;;;;cancelled
2022.02.15 23:00:05;Buy Limit;0.02;AUDCAD;0.90923;0.90223;0.90993;2022.02.16 01:00:06;0.90985;;;;cancelled
2022.02.15 23:00:04;Sell Limit;0.02;EURUSD;1.13627;1.13977;1.13567;2022.02.16 01:00:02;1.13574;;;;cancelled
2022.02.15 23:00:03;Buy Limit;0.02;EURUSD;1.13552;1.13202;1.13599;2022.02.16 01:00:02;1.13585;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.02;EURCHF;1.05153;1.05553;1.05094;2022.02.16 01:00:02;1.05067;;;;cancelled
2022.02.15 23:00:02;Buy Limit;0.02;EURCHF;1.05025;1.04625;1.05084;2022.02.16 01:00:02;1.05145;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.02;EURUSD;1.13599;1.14199;1.13570;2022.02.16 01:00:02;1.13574;;;;cancelled
2022.02.15 23:00:00;Buy Limit;0.02;EURUSD;1.13560;1.12960;1.13591;2022.02.16 01:00:01;1.13585;;;;cancelled
2022.02.15 23:45:06;Sell Limit;0.02;EURCAD;1.44623;1.45323;1.44553;2022.02.16 00:15:01;1.44428;;;;cancelled
2022.02.16 00:01:20;Buy Limit;0.02;EURCAD;1.44439;1.43739;1.44509;2022.02.16 00:15:00;1.44540;;;;cancelled
2022.02.15 23:10:02;Buy Limit;0.01;GBPAUD;1.89252;1.87952;1.89322;2022.02.16 00:10:18;1.89336;;;;cancelled
2022.02.15 23:10:02;Sell Limit;0.01;GBPAUD;1.89395;1.90695;1.89325;2022.02.16 00:10:17;1.89142;;;;cancelled
2022.02.15 23:35:04;Sell;0.02;GBPUSD;1.35391;1.35991;1.35372;2022.02.16 00:06:54;1.35397;-0.14;-0.09;-0.12;[tp]
2022.02.15 23:00:01;Buy Limit;0.02;GBPUSD;1.35350;1.34750;1.35382;2022.02.16 00:02:10;1.35407;;;;cancelled
2022.02.15 23:49:00;Buy;0.02;EURCAD;1.44454;1.43754;1.44524;2022.02.16 00:01:20;1.44543;-0.14;-0.09;1.40;[tp]
2022.02.15 23:09:19;Sell;0.02;GBPUSD;1.35398;1.35998;1.35366;2022.02.15 23:30:42;1.35366;-0.14;;0.64;[tp]
2022.02.15 23:00:15;Sell Limit;0.02;EURCAD;1.44725;1.45425;1.44655;2022.02.15 23:16:00;1.44572;;;;cancelled
2022.02.15 23:00:14;Buy Limit;0.02;EURCAD;1.44552;1.43852;1.44622;2022.02.15 23:16:00;1.44584;;;;cancelled
2022.02.14 23:37:17;Sell;0.02;EURCAD;1.43873;1.44573;1.44167;2022.02.15 08:39:10;1.44168;-0.14;0.01;-4.63;[tp]
2022.02.14 23:41:26;Buy;0.02;USDCHF;0.92495;0.92095;0.92407;2022.02.15 05:01:14;0.92407;-0.14;0.01;-1.90;[tp]
2022.02.14 23:19:20;Sell;0.02;GBPUSD;1.35304;1.35904;1.35375;2022.02.15 03:45:33;1.35372;-0.14;-0.09;-1.36;[tp]
2022.02.14 23:29:27;Sell;0.02;CHFJPY;124.932;125.632;124.886;2022.02.15 02:59:31;124.886;-0.14;0.01;0.79;[tp]
2022.02.15 00:53:54;Sell;0.02;EURAUD;1.58619;1.59419;1.58536;2022.02.15 01:52:51;1.58536;-0.14;;1.18;[tp]
2022.02.15 00:55:10;Sell;0.01;GBPAUD;1.89876;1.91176;1.89806;2022.02.15 01:27:57;1.89803;-0.07;;0.52;[tp]
2022.02.14 23:05:02;Sell Limit;0.02;USDJPY;115.612;115.912;115.552;2022.02.15 01:00:13;115.537;;;;cancelled
2022.02.14 23:05:02;Buy Limit;0.02;USDJPY;115.513;115.213;115.573;2022.02.15 01:00:13;115.544;;;;cancelled
2022.02.15 00:01:01;Sell Limit;0.02;GBPUSD;1.35319;1.35669;1.35259;2022.02.15 01:00:12;1.35293;;;;cancelled
2022.02.15 00:01:01;Buy Limit;0.02;GBPUSD;1.35254;1.34904;1.35314;2022.02.15 01:00:12;1.35328;;;;cancelled
2022.02.14 23:00:22;Sell Limit;0.02;USDCHF;0.92535;0.92935;0.92475;2022.02.15 01:00:12;0.92446;;;;cancelled
2022.02.15 00:36:08;Buy Limit;0.01;GBPAUD;1.89691;1.88391;1.89761;2022.02.15 01:00:11;1.89899;;;;cancelled
2022.02.14 23:15:02;Buy Limit;0.02;EURCAD;1.43810;1.43110;1.43880;2022.02.15 01:00:10;1.43924;;;;cancelled
2022.02.15 00:01:01;Buy Limit;0.02;EURAUD;1.58540;1.57740;1.58640;2022.02.15 01:00:09;1.58658;;;;cancelled
2022.02.14 23:00:12;Buy Limit;0.02;CHFJPY;124.876;124.176;124.946;2022.02.15 01:00:07;125.009;;;;cancelled
2022.02.14 23:00:10;Sell Limit;0.02;AUDCAD;0.90750;0.91450;0.90680;2022.02.15 01:00:06;0.90696;;;;cancelled
2022.02.14 23:00:10;Buy Limit;0.02;AUDCAD;0.90658;0.89958;0.90728;2022.02.15 01:00:06;0.90730;;;;cancelled
2022.02.15 00:40:07;Buy Limit;0.02;EURUSD;1.12997;1.12647;1.13057;2022.02.15 01:00:05;1.13057;;;;cancelled
2022.02.15 00:40:07;Sell Limit;0.02;EURUSD;1.13076;1.13426;1.13016;2022.02.15 01:00:04;1.13054;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.02;GBPUSD;1.35221;1.34621;1.35283;2022.02.15 01:00:02;1.35353;;;;cancelled
2022.02.14 23:34:18;Sell Limit;0.01;GBPAUD;1.89942;1.91242;1.89872;2022.02.15 00:10:01;1.89703;;;;cancelled
2022.02.14 23:00:18;Buy Limit;0.01;GBPAUD;1.89752;1.88452;1.89822;2022.02.15 00:10:01;1.89917;;;;cancelled
2022.02.14 23:00:48;Sell;0.01;GBPAUD;1.89910;1.91210;1.89840;2022.02.14 23:34:17;1.89841;-0.07;;0.49;[tp]
2022.02.14 00:17:34;Sell;0.01;GBPAUD;1.90095;1.91395;1.90025;2022.02.14 01:05:54;1.90020;-0.07;;0.53;[tp]
2022.02.14 00:01:12;Sell Limit;0.02;USDCHF;0.92510;0.92910;0.92450;2022.02.14 01:00:05;0.92456;;;;cancelled
2022.02.14 00:01:11;Buy Limit;0.02;USDCHF;0.92432;0.92032;0.92492;2022.02.14 01:00:05;0.92547;;;;cancelled
2022.02.14 00:10:11;Buy Limit;0.01;GBPAUD;1.89900;1.88600;1.89970;2022.02.14 01:00:02;1.90334;;;;cancelled
2022.02.14 00:01:05;Sell Limit;0.02;AUDCAD;0.90936;0.91636;0.90866;2022.02.14 01:00:02;0.90821;;;;cancelled
2022.02.14 00:46:48;Buy Limit;0.02;AUDCAD;0.90737;0.90037;0.90807;2022.02.14 01:00:01;0.90854;;;;cancelled
2022.02.14 00:05:00;Buy;0.02;AUDCAD;0.90854;0.90154;0.90831;2022.02.14 00:46:48;0.90819;-0.14;;-0.55;[tp]
2022.02.14 00:01:07;Sell Limit;0.02;EURCAD;1.44590;1.45290;1.44520;2022.02.14 00:30:03;1.44446;;;;cancelled
2022.02.14 00:01:07;Buy Limit;0.02;EURCAD;1.44374;1.43674;1.44444;2022.02.14 00:30:03;1.44515;;;;cancelled
2022.02.11 23:00:02;Sell Limit;0.02;EURUSD;1.13585;1.14185;1.13515;2022.02.11 23:45:03;1.13465;;;;cancelled
2022.02.11 23:00:04;Sell Limit;0.02;EURCHF;1.04988;1.05388;1.04908;2022.02.11 23:45:02;1.04863;;;;cancelled
2022.02.11 23:00:04;Buy Limit;0.02;EURCHF;1.04792;1.04392;1.04872;2022.02.11 23:45:02;1.04869;;;;cancelled
2022.02.11 23:00:01;Buy Limit;0.02;EURUSD;1.13324;1.12724;1.13394;2022.02.11 23:45:02;1.13465;;;;cancelled
2022.02.11 23:00:03;Sell Limit;0.02;GBPUSD;1.35656;1.36256;1.35531;2022.02.11 23:45:01;1.35615;;;;cancelled
2022.02.11 23:00:02;Buy Limit;0.02;GBPUSD;1.35416;1.34816;1.35541;2022.02.11 23:45:00;1.35622;;;;cancelled
2022.02.10 23:00:42;Buy;0.02;EURCAD;1.45443;1.44743;1.45142;2022.02.11 07:35:29;1.45146;-0.14;-0.09;-4.66;[tp]
2022.02.10 23:06:41;Buy;0.02;EURUSD;1.14321;1.13722;1.14025;2022.02.11 03:41:31;1.14025;-0.14;-0.08;-5.92;[tp]
2022.02.10 23:04:03;Buy;0.03;EURCHF;1.05908;1.05508;1.05612;2022.02.11 03:00:51;1.05612;-0.21;-0.06;-9.58;[tp]
2022.02.10 23:54:00;Sell;0.02;CHFJPY;125.361;126.061;125.298;2022.02.11 02:25:49;125.295;-0.14;0.01;1.14;[tp]
2022.02.11 00:55:26;Sell;0.01;GBPAUD;1.89239;1.90539;1.89169;2022.02.11 01:24:45;1.89174;-0.07;;0.47;[tp]
2022.02.11 00:34:15;Sell;0.02;GBPUSD;1.35646;1.36246;1.35557;2022.02.11 01:02:00;1.35553;-0.14;;1.86;[tp]
2022.02.10 23:53:20;Buy;0.02;USDCHF;0.92542;0.92142;0.92536;2022.02.11 01:00:43;0.92537;-0.14;0.01;-0.11;[tp]
2022.02.11 00:45:00;Sell Limit;0.02;USDCHF;0.92603;0.93003;0.92543;2022.02.11 01:00:11;0.92524;;;;cancelled
2022.02.11 00:46:02;Buy Limit;0.01;GBPAUD;1.89096;1.87796;1.89166;2022.02.11 01:00:10;1.89337;;;;cancelled
2022.02.10 23:00:07;Buy Limit;0.02;CHFJPY;125.273;124.573;125.343;2022.02.11 01:00:08;125.414;;;;cancelled
2022.02.10 23:37:06;Buy Limit;0.02;AUDCAD;0.91082;0.90382;0.91152;2022.02.11 01:00:06;0.91145;;;;cancelled
2022.02.10 23:00:04;Sell Limit;0.02;AUDCAD;0.91213;0.91913;0.91143;2022.02.11 01:00:06;0.91124;;;;cancelled
2022.02.11 00:15:02;Buy Limit;0.02;GBPUSD;1.35487;1.34887;1.35573;2022.02.11 01:00:03;1.35629;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.03;EURCHF;1.05959;1.06359;1.05879;2022.02.11 01:00:03;1.05744;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.02;EURUSD;1.14424;1.15024;1.14354;2022.02.11 01:00:02;1.14274;;;;cancelled
2022.02.11 00:31:05;Sell Limit;0.02;EURCAD;1.45427;1.46127;1.45357;2022.02.11 00:45:00;1.45339;;;;cancelled
2022.02.10 23:38:05;Sell Limit;0.02;USDCHF;0.92619;0.93019;0.92559;2022.02.11 00:31:05;0.92506;;;;cancelled
2022.02.10 23:20:04;Buy Limit;0.01;GBPAUD;1.89089;1.87789;1.89159;2022.02.11 00:01:01;1.89301;;;;cancelled
2022.02.10 23:20:04;Sell Limit;0.01;GBPAUD;1.89366;1.90666;1.89296;2022.02.11 00:01:00;1.89052;;;;cancelled
2022.02.10 23:04:37;Sell;0.02;USDCHF;0.92667;0.93067;0.92607;2022.02.10 23:38:03;0.92606;-0.14;;1.32;[tp]
2022.02.10 23:12:16;Buy;0.02;AUDCAD;0.91085;0.90385;0.91146;2022.02.10 23:37:06;0.91146;-0.14;;0.96;[tp]
2022.02.10 23:00:11;Sell Limit;0.02;EURCAD;1.45611;1.46311;1.45541;2022.02.10 23:15:01;1.45437;;;;cancelled
2022.02.10 00:30:35;Sell;0.01;GBPAUD;1.88501;1.89801;1.88755;2022.02.10 05:57:14;1.88754;-0.07;;-1.82;[tp]
2022.02.10 00:50:23;Buy;0.02;EURUSD;1.14221;1.13871;1.14231;2022.02.10 04:32:24;1.14232;-0.14;;0.22;[tp]
2022.02.10 00:38:49;Sell;0.02;EURAUD;1.59116;1.59916;1.59090;2022.02.10 02:09:29;1.59090;-0.14;;0.37;[tp]
2022.02.09 23:00:23;Buy Limit;0.03;USDJPY;115.485;115.185;115.545;2022.02.10 01:00:23;115.553;;;;cancelled
2022.02.09 23:00:23;Sell Limit;0.03;USDJPY;115.572;115.872;115.512;2022.02.10 01:00:22;115.543;;;;cancelled
2022.02.09 23:00:21;Sell Limit;0.02;USDCHF;0.92476;0.92876;0.92416;2022.02.10 01:00:22;0.92403;;;;cancelled
2022.02.09 23:00:21;Buy Limit;0.02;USDCHF;0.92390;0.91990;0.92450;2022.02.10 01:00:22;0.92417;;;;cancelled
2022.02.09 23:00:18;Sell Limit;0.03;USDCAD;1.26760;1.27160;1.26705;2022.02.10 01:00:21;1.26717;;;;cancelled
2022.02.09 23:00:18;Buy Limit;0.03;USDCAD;1.26683;1.26283;1.26741;2022.02.10 01:00:21;1.26736;;;;cancelled
2022.02.09 23:00:16;Sell Limit;0.02;GBPUSD;1.35397;1.35747;1.35337;2022.02.10 01:00:20;1.35368;;;;cancelled
2022.02.09 23:00:16;Buy Limit;0.02;GBPUSD;1.35337;1.34987;1.35378;2022.02.10 01:00:20;1.35373;;;;cancelled
2022.02.09 23:56:58;Buy Limit;0.01;GBPAUD;1.88446;1.87146;1.88516;2022.02.10 01:00:19;1.88578;;;;cancelled
2022.02.09 23:45:01;Sell Limit;0.02;EURCAD;1.44807;1.45507;1.44737;2022.02.10 01:00:18;1.44730;;;;cancelled
2022.02.09 23:45:00;Buy Limit;0.02;EURCAD;1.44679;1.43979;1.44749;2022.02.10 01:00:18;1.44773;;;;cancelled
2022.02.09 23:00:10;Buy Limit;0.02;EURAUD;1.59000;1.58200;1.59100;2022.02.10 01:00:16;1.59114;;;;cancelled
2022.02.09 23:00:09;Sell Limit;0.02;CHFJPY;125.060;125.760;124.990;2022.02.10 01:00:14;125.029;;;;cancelled
2022.02.09 23:00:08;Buy Limit;0.02;CHFJPY;124.936;124.236;125.006;2022.02.10 01:00:14;125.080;;;;cancelled
2022.02.09 23:00:06;Sell Limit;0.02;AUDCAD;0.91051;0.91751;0.90981;2022.02.10 01:00:13;0.90971;;;;cancelled
2022.02.09 23:00:05;Buy Limit;0.02;AUDCAD;0.90913;0.90213;0.90983;2022.02.10 01:00:13;0.90998;;;;cancelled
2022.02.10 00:02:02;Buy Limit;0.03;EURCHF;1.05528;1.05128;1.05568;2022.02.10 01:00:04;1.05584;;;;cancelled
2022.02.10 00:02:01;Sell Limit;0.03;EURCHF;1.05617;1.06017;1.05578;2022.02.10 01:00:04;1.05541;;;;cancelled
2022.02.09 23:00:02;Sell Limit;0.02;EURUSD;1.14290;1.14640;1.14234;2022.02.10 01:00:04;1.14224;;;;cancelled
2022.02.10 00:02:02;Sell Limit;0.02;GBPUSD;1.35362;1.35962;1.35334;2022.02.10 01:00:03;1.35352;;;;cancelled
2022.02.10 00:45:01;Sell Limit;0.02;EURUSD;1.14250;1.14850;1.14222;2022.02.10 01:00:02;1.14215;;;;cancelled
2022.02.10 00:02:02;Buy Limit;0.02;GBPUSD;1.35326;1.34726;1.35349;2022.02.10 01:00:02;1.35374;;;;cancelled
2022.02.10 00:02:01;Buy Limit;0.02;EURUSD;1.14214;1.13614;1.14242;2022.02.10 01:00:02;1.14225;;;;cancelled
2022.02.10 00:38:49;Sell;0.02;EURUSD;1.14235;1.14835;1.14219;2022.02.10 00:44:55;1.14246;-0.14;;-0.22;[tp]
2022.02.09 23:22:53;Buy;0.01;GBPAUD;1.88427;1.87127;1.88497;2022.02.09 23:56:58;1.88503;-0.07;;0.54;[tp]
2022.02.09 23:00:14;Sell Limit;0.02;EURCAD;1.44909;1.45609;1.44839;2022.02.09 23:16:01;1.44715;;;;cancelled
2022.02.09 23:00:13;Buy Limit;0.02;EURCAD;1.44708;1.44008;1.44778;2022.02.09 23:16:01;1.44723;;;;cancelled
2022.02.09 01:00:01;Sell;0.02;CHFJPY;124.938;125.638;124.868;2022.02.09 02:10:23;124.867;-0.14;;1.23;[tp]
2022.02.09 01:00:00;Sell;0.03;USDJPY;115.578;115.878;115.558;2022.02.09 01:53:00;115.558;-0.21;;0.52;[tp]
2022.02.09 00:06:23;Buy;0.02;GBPUSD;1.35458;1.35108;1.35469;2022.02.09 01:05:26;1.35469;-0.14;;0.22;[tp]
2022.02.08 23:00:18;Buy Limit;0.03;USDJPY;115.499;115.199;115.550;2022.02.09 01:00:41;115.585;;;;cancelled
2022.02.08 23:45:06;Sell Limit;0.02;USDCHF;0.92550;0.92950;0.92497;2022.02.09 01:00:39;0.92530;;;;cancelled
2022.02.08 23:45:06;Buy Limit;0.02;USDCHF;0.92463;0.92063;0.92523;2022.02.09 01:00:39;0.92542;;;;cancelled
2022.02.08 23:00:17;Sell Limit;0.03;USDCAD;1.27098;1.27498;1.27051;2022.02.09 01:00:39;1.27031;;;;cancelled
2022.02.08 23:00:16;Buy Limit;0.03;USDCAD;1.27012;1.26612;1.27072;2022.02.09 01:00:39;1.27050;;;;cancelled
2022.02.08 23:00:15;Sell Limit;0.02;GBPUSD;1.35488;1.35838;1.35428;2022.02.09 01:00:38;1.35469;;;;cancelled
2022.02.09 00:40:02;Sell Limit;0.01;GBPAUD;1.89671;1.90971;1.89601;2022.02.09 01:00:37;1.89552;;;;cancelled
2022.02.08 23:00:12;Sell Limit;0.02;EURCAD;1.45121;1.45821;1.45051;2022.02.09 01:00:35;1.44998;;;;cancelled
2022.02.08 23:00:11;Buy Limit;0.02;EURCAD;1.44998;1.44298;1.45068;2022.02.09 01:00:35;1.45049;;;;cancelled
2022.02.08 23:00:10;Sell Limit;0.02;EURAUD;1.59833;1.60633;1.59733;2022.02.09 01:00:32;1.59720;;;;cancelled
2022.02.08 23:00:10;Buy Limit;0.02;EURAUD;1.59713;1.58913;1.59813;2022.02.09 01:00:32;1.59784;;;;cancelled
2022.02.08 23:00:07;Buy Limit;0.02;CHFJPY;124.868;124.168;124.918;2022.02.09 01:00:30;125.014;;;;cancelled
2022.02.08 23:00:20;Sell Limit;0.02;AUDCAD;0.90835;0.91535;0.90765;2022.02.09 01:00:26;0.90753;;;;cancelled
2022.02.08 23:00:20;Buy Limit;0.02;AUDCAD;0.90745;0.90045;0.90809;2022.02.09 01:00:26;0.90798;;;;cancelled
2022.02.08 23:00:04;Sell Limit;0.02;EURUSD;1.14220;1.14570;1.14163;2022.02.09 01:00:23;1.14151;;;;cancelled
2022.02.08 23:00:04;Buy Limit;0.02;EURUSD;1.14154;1.13804;1.14206;2022.02.09 01:00:23;1.14164;;;;cancelled
2022.02.09 00:36:04;Sell Limit;0.02;EURUSD;1.14199;1.14799;1.14172;2022.02.09 01:00:12;1.14150;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.03;EURCHF;1.05680;1.06080;1.05616;2022.02.09 01:00:12;1.05598;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.03;EURCHF;1.05541;1.05141;1.05606;2022.02.09 01:00:12;1.05668;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.02;EURUSD;1.14159;1.13559;1.14189;2022.02.09 01:00:11;1.14163;;;;cancelled
2022.02.08 23:24:47;Buy;0.01;GBPAUD;1.89625;1.88325;1.89573;2022.02.09 01:00:04;1.89573;-0.07;-0.02;-0.37;[tp]
2022.02.09 00:15:06;Sell;0.02;EURUSD;1.14189;1.14789;1.14172;2022.02.09 00:35:04;1.14179;-0.14;;0.20;[tp]
2022.02.08 22:55:01;Sell Limit;0.01;GBPAUD;1.89724;1.91024;1.89654;2022.02.09 00:20:10;1.89422;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.02;GBPUSD;1.35531;1.36131;1.35471;2022.02.09 00:02:36;1.35396;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.02;GBPUSD;1.35421;1.34821;1.35481;2022.02.09 00:02:36;1.35486;;;;cancelled
2022.02.08 00:28:25;Sell;0.02;CHFJPY;124.664;125.364;124.758;2022.02.08 06:41:47;124.758;-0.14;;-1.63;[tp]
2022.02.08 00:28:25;Buy;0.02;USDCHF;0.92306;0.91906;0.92362;2022.02.08 03:10:13;0.92364;-0.14;;1.26;[tp]
2022.02.08 00:13:30;Buy;0.02;GBPUSD;1.35315;1.34965;1.35338;2022.02.08 01:03:08;1.35338;-0.14;;0.46;[tp]
2022.02.08 00:08:57;Buy Limit;0.02;AUDCAD;0.90212;0.89512;0.90282;2022.02.08 01:00:22;0.90275;;;;cancelled
2022.02.07 23:00:05;Sell Limit;0.02;AUDCAD;0.90294;0.90994;0.90224;2022.02.08 01:00:22;0.90232;;;;cancelled
2022.02.07 23:00:30;Sell Limit;0.03;USDJPY;115.137;115.437;115.077;2022.02.08 01:00:21;115.085;;;;cancelled
2022.02.07 23:00:30;Buy Limit;0.03;USDJPY;115.048;114.748;115.108;2022.02.08 01:00:21;115.093;;;;cancelled
2022.02.07 23:00:24;Sell Limit;0.02;USDCHF;0.92396;0.92796;0.92336;2022.02.08 01:00:19;0.92327;;;;cancelled
2022.02.07 23:30:04;Sell Limit;0.03;USDCAD;1.26724;1.27124;1.26664;2022.02.08 01:00:18;1.26649;;;;cancelled
2022.02.07 23:30:04;Buy Limit;0.03;USDCAD;1.26656;1.26256;1.26711;2022.02.08 01:00:18;1.26685;;;;cancelled
2022.02.08 00:13:31;Sell Limit;0.02;GBPUSD;1.35369;1.35719;1.35309;2022.02.08 01:00:16;1.35315;;;;cancelled
2022.02.08 00:08:57;Sell Limit;0.01;GBPAUD;1.90018;1.91318;1.89948;2022.02.08 01:00:14;1.89902;;;;cancelled
2022.02.08 00:08:51;Buy Limit;0.01;GBPAUD;1.89846;1.88546;1.89916;2022.02.08 01:00:14;1.89953;;;;cancelled
2022.02.07 23:00:16;Sell Limit;0.02;EURCAD;1.44999;1.45699;1.44929;2022.02.08 01:00:11;1.44908;;;;cancelled
2022.02.07 23:00:15;Buy Limit;0.02;EURCAD;1.44868;1.44168;1.44938;2022.02.08 01:00:11;1.44964;;;;cancelled
2022.02.07 23:00:10;Sell Limit;0.02;EURAUD;1.60647;1.61447;1.60547;2022.02.08 01:00:09;1.60532;;;;cancelled
2022.02.07 23:00:09;Buy Limit;0.02;EURAUD;1.60516;1.59716;1.60606;2022.02.08 01:00:09;1.60601;;;;cancelled
2022.02.07 23:00:07;Buy Limit;0.02;CHFJPY;124.554;123.854;124.624;2022.02.08 01:00:07;124.676;;;;cancelled
2022.02.08 00:50:00;Sell Limit;0.02;EURUSD;1.14447;1.14797;1.14394;2022.02.08 01:00:06;1.14401;;;;cancelled
2022.02.08 00:50:00;Buy Limit;0.02;EURUSD;1.14375;1.14025;1.14435;2022.02.08 01:00:06;1.14419;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.02;GBPUSD;1.35353;1.35953;1.35309;2022.02.08 01:00:05;1.35298;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.02;GBPUSD;1.35274;1.34674;1.35320;2022.02.08 01:00:05;1.35323;;;;cancelled
2022.02.08 00:01:00;Sell;0.02;GBPUSD;1.35366;1.35716;1.35315;2022.02.08 00:13:30;1.35315;-0.14;;1.02;[tp]
2022.02.08 00:08:52;Buy;0.02;AUDCAD;0.90142;0.89442;0.90212;2022.02.08 00:08:56;0.90158;-0.14;;0.25;[tp]
2022.02.08 00:08:51;Sell;0.01;GBPAUD;1.90128;1.91428;1.90058;2022.02.08 00:08:56;1.89955;-0.07;;1.24;[tp]
2022.02.07 23:22:45;Buy;0.01;GBPAUD;1.89948;1.88648;1.90018;2022.02.08 00:08:51;1.90128;-0.07;-0.05;1.28;[tp]
2022.02.07 00:01:47;Sell;0.02;EURUSD;1.14575;1.14925;1.14515;2022.02.07 02:19:51;1.14515;-0.14;;1.20;[tp]
2022.02.07 00:02:05;Sell;0.02;GBPUSD;1.35343;1.35693;1.35323;2022.02.07 01:53:11;1.35322;-0.14;;0.42;[tp]
2022.02.07 00:01:27;Sell;0.03;USDJPY;115.276;115.576;115.234;2022.02.07 01:48:42;115.234;-0.21;;1.09;[tp]
2022.02.07 01:00:03;Buy;0.02;EURAUD;1.61708;1.60908;1.61808;2022.02.07 01:11:34;1.61809;-0.14;;1.43;[tp]
2022.02.07 00:01:18;Buy Limit;0.02;USDCHF;0.92498;0.92098;0.92558;2022.02.07 01:00:19;0.92568;;;;cancelled
2022.02.07 00:01:19;Sell Limit;0.02;USDCHF;0.92584;0.92984;0.92524;2022.02.07 01:00:18;0.92538;;;;cancelled
2022.02.07 00:01:15;Buy Limit;0.02;GBPUSD;1.35292;1.34942;1.35352;2022.02.07 01:00:18;1.35331;;;;cancelled
2022.02.07 00:01:12;Buy Limit;0.01;GBPAUD;1.90999;1.89699;1.91069;2022.02.07 01:00:17;1.91144;;;;cancelled
2022.02.07 00:01:13;Sell Limit;0.01;GBPAUD;1.91228;1.92528;1.91158;2022.02.07 01:00:16;1.91006;;;;cancelled
2022.02.07 00:01:09;Sell Limit;0.02;EURAUD;1.61836;1.62636;1.61763;2022.02.07 01:00:13;1.61743;;;;cancelled
2022.02.07 00:01:07;Buy Limit;0.02;AUDCAD;0.90218;0.89518;0.90288;2022.02.07 01:00:09;0.90319;;;;cancelled
2022.02.07 00:01:07;Sell Limit;0.02;AUDCAD;0.90343;0.91043;0.90273;2022.02.07 01:00:08;0.90285;;;;cancelled
2022.02.07 00:01:04;Buy Limit;0.02;EURUSD;1.14527;1.14177;1.14587;2022.02.07 01:00:06;1.14585;;;;cancelled
2022.02.07 00:15:02;Buy Limit;0.02;EURCAD;1.46029;1.45329;1.46099;2022.02.07 00:30:04;1.46151;;;;cancelled
2022.02.07 00:15:03;Sell Limit;0.02;EURCAD;1.46221;1.46921;1.46151;2022.02.07 00:30:03;1.46026;;;;cancelled
2022.02.07 00:01:20;Buy Limit;0.03;USDJPY;115.169;114.869;115.229;2022.02.07 00:30:03;115.313;;;;cancelled
2022.02.04 23:30:04;Buy;0.02;GBPUSD;1.35248;1.34648;1.35306;2022.02.07 00:01:01;1.35339;-0.14;-0.06;1.82;[tp]
2022.02.04 23:00:03;Sell Limit;0.03;EURCHF;1.06012;1.06412;1.05975;2022.02.04 23:45:04;1.06000;;;;cancelled
2022.02.04 23:00:02;Buy Limit;0.03;EURCHF;1.05926;1.05526;1.05966;2022.02.04 23:45:04;1.06009;;;;cancelled
2022.02.04 23:00:02;Sell Limit;0.02;GBPUSD;1.35397;1.35997;1.35313;2022.02.04 23:45:01;1.35236;;;;cancelled
2022.02.04 23:00:01;Sell Limit;0.02;EURUSD;1.14584;1.15184;1.14523;2022.02.04 23:45:00;1.14507;;;;cancelled
